luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.562920201838276 48.52038838573443 0.33490926754683314 0.8630668602621689 -2.493994252358997 -1.36256771549299 0.25595958386977663 -11.926038239391097 -9.608068749727089
8.562920201838276 48.52038838573443 0.33490926754683314 0.8630668602621689 -2.493994252358997 -1.36256771549299 0.25595958386977663 -11.926038239391097 -9.608068749727089
9.692756931927208 42.96907478904082 0.6745594295268561 0.7538277029888403 -1.6860845730739682 -1.7713130741160432 0.30336910606257084 -11.924425126488838 -9.128436041274556
9.482950051603233 43.410795132963386 0.46747382312419083 0.8635787278031115 -2.277990611597048 -1.357074152258491 0.4432816980723372 -11.923948437584018 -10.188917545184744
9.655274725573754 42.31108254230546 0.5858202424179135 0.8243672011635841 -1.579250076479007 -1.4677633582645178 0.49660650582973803 -11.9225628181829 -10.517139992424704
8.574783682331223 37.782530452989946 0.6957905945268333 0.8957511866900032 -2.702958431184312 -1.7232164996093264 0.24482348473379884 -11.922491899252915 -8.905559581639144
8.574783682331223 37.782530452989946 0.6957905945268333 0.8957511866900032 -2.702958431184312 -1.7232164996093264 0.24482348473379884 -11.922491899252915 -8.905559581639144
7.5780822914834935 35.03420511634984 0.7484080612727915 0.9546758901419015 -2.7235439310435163 -1.5160509216297045 0.1315948049710545 -11.922003548496468 -8.548907610888431
8.025023215522758 49.411591437350296 0.685368660893469 0.8818224553330256 -1.6949300740155957 -1.939527296591118 0.27824861338221524 -11.921684857682472 -9.025799573709731
9.550552937830147 48.0579660044603 0.5472428199032336 0.7350095666792518 -2.5152618985349884 -1.2372577739540582 0.3811601372574629 -11.921649677128359 -9.652298246407295
9.550552937830147 48.0579660044603 0.5472428199032336 0.7350095666792518 -2.5152618985349884 -1.2372577739540582 0.3811601372574629 -11.921649677128359 -9.652298246407295
6.742120119219172 44.78100228927127 0.7509620273720139 0.9077891499778019 -2.8188105971951107 -1.7224059890235097 0.45844059585421554 -11.920675839482133 -9.898925144098136
6.742120119219172 44.78100228927127 0.7509620273720139 0.9077891499778019 -2.8188105971951107 -1.7224059890235097 0.45844059585421554 -11.920675839482133 -9.898925144098136
8.509080408653844 40.62582105129604 0.7225890976850043 0.9130455026769444 -2.9655532460969987 -1.213341955013513 0.3187276387603624 -11.920244477638393 -9.130004033777995
8.08485967532615 49.502700652009345 0.2717177039602228 0.9938475318519533 -2.5580540873313264 -1.8543748247702012 0.2357143607554286 -11.919239774117791 -9.748721098133645
8.649377616468914 46.41897585818417 0.3146164951076554 0.9174671512127279 -2.219734181137433 -1.6518698622914187 0.5395911760791448 -11.918637892864151 -11.934799045893723
8.830919425075601 32.048917197054806 0.7192563292361324 0.869197203415605 -2.4801964387229147 -1.4398152821137913 0.4997582267621038 -11.918548449865595 -10.3843002469651
8.758685586279938 38.07828638332941 0.7389122206209491 0.9097320274714269 -2.2110745698488663 -1.4902272631682618 0.3803077558111261 -11.91842433766539 -9.389858671473808
8.758685586279938 38.07828638332941 0.7389122206209491 0.9097320274714269 -2.2110745698488663 -1.4902272631682618 0.3803077558111261 -11.91842433766539 -9.389858671473808
7.961138020834545 31.991649983937656 0.7553909680697858 0.9761580564532126 -2.7742607604691556 -1.534749680460335 0.16279365640236118 -11.917189872930651 -8.614846883014158
9.871192928295843 46.06297761427946 0.15167720330499304 0.9451780189986705 -2.6966829924392495 -1.791450519200687 0.30670104542200427 -11.916220579794444 -10.560017690638128
7.098459701940501 49.6220121291613 0.6161086745485392 0.8494376724204096 -2.755655409256602 -1.4903427438301835 0.24546930867785832 -11.913555337498906 -9.011212706325994
9.573359586301292 38.95914788264243 0.4229672715622676 0.9345544466093392 -1.8601270095437243 -1.6781126372754656 0.3933904581660205 -11.913523948798382 -9.955561762678654
8.362007495413575 42.791181456371405 0.6080892107135097 0.8574537692649002 -2.8881746576095204 -1.6023583169012618 0.022537085387347517 -11.911582654180632 -8.502715047416693
8.352403978338904 39.18765473957565 0.7362630419189687 0.864279884558905 -2.492911031226531 -1.3416758012526737 0.12385111204220488 -11.908889698532597 -8.544732120002656
7.619677822272819 49.410860324129054 0.5637490801613482 0.8756861107937857 -2.3425240255037476 -1.6737848766832826 0.46000279071279543 -11.907902703164151 -10.157192144519229
9.717369027786024 43.879391524834276 0.6595273831296011 0.6752832891158236 -1.6543023289946195 -1.6045130288734244 0.2940344853706383 -11.906860542966538 -9.113417600728523
8.97735660807625 49.573720624354586 0.6448232922299979 0.8358099490932949 -1.4265281255051425 -1.4959643137375123 0.1044752897118148 -11.906696255592848 -8.61330138646758
7.3979309059559295 47.53409297088414 0.7209774905107282 0.853205846872974 -2.8640965971765167 -1.451661372576871 0.17551963808002458 -11.906397676903408 -8.684243570315772
9.55781735530962 43.18616828955638 0.41770659316150127 0.8448724130337033 -1.5747782468067768 -1.7624398552434355 0.4299690279889184 -11.904790511261671 -10.195913029137195
9.55781735530962 43.18616828955638 0.41770659316150127 0.8448724130337033 -1.5747782468067768 -1.7624398552434355 0.4299690279889184 -11.904790511261671 -10.195913029137195
8.860959403356867 48.93021846442707 0.21333535543404764 0.8261956444201375 -2.7997222751853745 -1.462129550556654 0.21038284101226268 -11.902799916071494 -9.913338827622875
9.467376656402234 43.54340292292903 0.3097100153009597 0.9588435876709287 -2.8878996124583374 -1.2706385067005062 0.4311279901287671 -11.902274124170258 -10.490013474301309
9.158824508004027 38.78189093372406 0.6044470650156096 0.8114774908290459 -2.910054543133996 -1.3477346504000733 0.29546108526896253 -11.901226288655176 -9.193839861765909
9.130799298039648 45.543629242138344 0.513907573786605 0.8314353147862104 -2.854300963862525 -1.3245383415402205 0.30318655607747846 -11.89985356648492 -9.367161924621051
7.909251712254632 43.53323759630675 0.5897490108977435 0.9592396406904373 -2.801176387350746 -1.8121457872616358 0.47722742880141245 -11.897834197315788 -10.2835647083486
9.464500721990174 38.95886886144193 0.44804638958384047 0.8435199296682527 -2.838294179676485 -1.522396289287787 0.09618194379580244 -11.895218393902297 -8.923210683335919
8.566283795079258 43.93459502790617 0.7324548767698312 0.9041310624843293 -2.5427135571991424 -1.1356377174333967 0.14387793399006302 -11.893756331355247 -8.594625756994148
8.566283795079258 43.93459502790617 0.7324548767698312 0.9041310624843293 -2.5427135571991424 -1.1356377174333967 0.14387793399006302 -11.893756331355247 -8.594625756994148
9.23695213684627 27.152842174880817 0.657499602796278 0.8698336952393202 -2.3407963179136866 -1.529561513193122 0.2859611848636118 -11.893489311679701 -9.087448500228517
9.120645590589408 46.00997019757918 0.6787475643474188 0.918204394964977 -1.7622740485984731 -1.7832129168457416 0.29304427741562816 -11.892904439742793 -9.085561589406963
9.444774099106786 32.8568248537063 0.6873670375190617 0.9987369519692608 -2.3261189759359335 -1.3895940633504273 0.21819674788282248 -11.890921385770902 -8.837583938505562
9.240400364653146 42.943458575015896 0.08822331659161547 0.914909539500667 -2.902930267886655 -1.6823493938240244 0.10133680861430162 -11.89053069139847 -10.526732959773236
9.41347277916526 47.238363442501104 0.4173424117754397 0.8084895082638921 -2.9528154923595116 -1.6560127142537158 0.4597428167661654 -11.889749888267763 -10.431242029475632
8.55900003769625 44.68544328526119 0.5951048248682422 0.9175198437125052 -1.8515512072271545 -1.5582900234414208 0.3711294989595216 -11.887011758093184 -9.526649433518735
9.065523960726004 41.94656021007857 0.6589612907487993 0.9484721203864517 -2.182312130846323 -1.3096371157770488 0.1162939808139319 -11.886980867469932 -8.620357911948892
9.390732342759486 43.72037383416594 0.6497236911794427 0.7706237019896864 -2.918447248632685 -1.3503987576519012 0.2826552129899035 -11.886903287524339 -9.086125496078843
8.14441580365239 49.065174909432265 0.48982796855859173 0.8927780794057938 -1.8422542060631157 -1.7218357723466322 0.46590117027908384 -11.88662405819862 -10.338424045598972
9.417348526997488 25.719114172726833 0.6234063523955327 0.9529552151793466 -2.5051643045548766 -1.4304043097724852 0.05798079832452529 -11.885864293167879 -8.54769488308008
9.417348526997488 25.719114172726833 0.6234063523955327 0.9529552151793466 -2.5051643045548766 -1.4304043097724852 0.05798079832452529 -11.885864293167879 -8.54769488308008
8.733804851862882 46.770390709558875 0.7341851078195838 0.7846329171604802 -1.6786064811194412 -1.4342801320096636 0.4433579923565668 -11.885810754488588 -9.79290946860599
8.733804851862882 46.770390709558875 0.7341851078195838 0.7846329171604802 -1.6786064811194412 -1.4342801320096636 0.4433579923565668 -11.885810754488588 -9.79290946860599
8.41155375715464 45.05547171798759 0.706257097160467 0.764390367199026 -1.5804286287202343 -1.5318629224492137 0.08303806998338309 -11.885247320941621 -8.49177813259054
8.41155375715464 45.05547171798759 0.706257097160467 0.764390367199026 -1.5804286287202343 -1.5318629224492137 0.08303806998338309 -11.885247320941621 -8.49177813259054
7.791751679757009 46.86996332710899 0.6062252549013741 0.8642661312808633 -2.762987391261353 -1.3832920537122455 0.40442891321716945 -11.88455092214466 -9.691275313833092
7.791751679757009 46.86996332710899 0.6062252549013741 0.8642661312808633 -2.762987391261353 -1.3832920537122455 0.40442891321716945 -11.88455092214466 -9.691275313833092
9.456299163307532 47.4633925443119 0.7296688374662893 0.7409109347677392 -1.3951800708608466 -1.7527059107442025 0.263884658779498 -11.883867838484791 -8.926302959145819
8.907859674249124 31.737196711796074 0.7438821043070257 0.959994540240023 -2.617967922162494 -1.761751588921978 0.20016158500836703 -11.88292046915963 -8.722872110126072
9.559013343486221 24.38073977771959 0.4357636585211248 0.9674734584196458 -2.952708060514571 -1.3587304050498408 0.48467440606917694 -11.8818333780724 -10.640836315852319
8.97793762820335 42.95664748187995 0.6051054040575277 0.9079016523238987 -1.8172482416748736 -1.765910705229317 0.22307683363867642 -11.88120389136232 -8.960686849943079
8.97793762820335 42.95664748187995 0.6051054040575277 0.9079016523238987 -1.8172482416748736 -1.765910705229317 0.22307683363867642 -11.88120389136232 -8.960686849943079
8.657470039966034 43.337820662165896 0.5234511201271339 0.9360483188716486 -2.1903839335836084 -1.648994749996262 0.533896863762468 -11.880375360073156 -11.295206928568916
7.146786168442523 49.86123258100482 0.6867654604653508 0.8833923573281677 -2.43774944646137 -1.7466100452643762 0.2223122509937694 -11.880283298756119 -8.850004269644309
9.853591894866902 46.09875551631772 0.6935665140993844 0.7563864317448425 -1.7484146807176262 -1.749241603766075 0.06913411266642906 -11.8792251186133 -8.478831833656937
9.211736438618132 39.04695961645428 0.6401356183806773 0.8790608466951784 -2.66522053828214 -1.2208766817879848 0.1585063515157401 -11.879017749404609 -8.742263326057062
9.211736438618132 39.04695961645428 0.6401356183806773 0.8790608466951784 -2.66522053828214 -1.2208766817879848 0.1585063515157401 -11.879017749404609 -8.742263326057062
8.071952709983636 29.18337652668683 0.7321853916069307 0.9730813760405441 -2.349403226321326 -1.633400175526313 0.5018397214752549 -11.877202524342225 -10.39880035679628
8.143522830699297 39.75672874402627 0.6926400549493288 0.8605574293401048 -2.789311125453833 -1.435411812216456 0.35873219214984015 -11.876807321455125 -9.336643412395354
8.143522830699297 39.75672874402627 0.6926400549493288 0.8605574293401048 -2.789311125453833 -1.435411812216456 0.35873219214984015 -11.876807321455125 -9.336643412395354
9.39572519067734 34.67749099750121 0.7045706842198425 0.8094705221506491 -2.9316306404440926 -1.4573693313026002 0.09942529054014833 -11.875410584675201 -8.527818894918326
9.39572519067734 34.67749099750121 0.7045706842198425 0.8094705221506491 -2.9316306404440926 -1.4573693313026002 0.09942529054014833 -11.875410584675201 -8.527818894918326
7.018566526521907 46.65545099487863 0.6687208729606388 0.8842982772583108 -2.478238174828154 -1.6951818415850046 0.27074325089945567 -11.875270871441629 -9.021317305174126
9.977466502507465 43.894263409562626 0.23241560498676508 0.8347021784878628 -1.9480590244536669 -1.627611260709171 0.16786727543933666 -11.872244321651866 -9.718058232581978
9.8456372017288 40.43618976929022 0.38609495957792617 0.9229233725769301 -2.861094445734201 -1.2193408607024854 0.4113558012803705 -11.872008959324546 -10.147506254949963
6.315455637239522 45.17292767199036 0.7849975782368127 0.957418567098665 -2.7491817457989574 -1.4964979081711023 0.3269582575597183 -11.87194488699477 -9.096458374857082
9.430771944972394 48.68918649006438 0.45925272635621955 0.8154389774162296 -1.7122493958916005 -1.862007304851376 0.11828303214374476 -11.870194478306058 -8.94774614698532
7.9276695130601285 41.72355657149943 0.7843970144695052 0.8027202155553028 -2.4808601563558286 -1.3821273625616077 0.12102708376748082 -11.869076117618269 -8.487825535388525
8.221275984706244 34.61426751969606 0.6358229102292221 0.9206094129354527 -2.4134515394336473 -1.6330209488964191 0.40291376556725894 -11.868295089139583 -9.640917612990593
8.027444268843084 43.84357046290283 0.32403862092757696 0.96332747151168 -2.7417736968227064 -1.6929880719479398 0.13091881595837482 -11.867105111180196 -9.306862659423132
8.027444268843084 43.84357046290283 0.32403862092757696 0.96332747151168 -2.7417736968227064 -1.6929880719479398 0.13091881595837482 -11.867105111180196 -9.306862659423132
9.08798777231233 41.10015045539338 0.6494101370139177 0.8973652092099087 -1.7517889240068747 -1.5643942941781246 0.35356097284276694 -11.865346427348442 -9.367202394400879
9.08798777231233 41.10015045539338 0.6494101370139177 0.8973652092099087 -1.7517889240068747 -1.5643942941781246 0.35356097284276694 -11.865346427348442 -9.367202394400879
8.095409947152246 45.296907281199026 0.7656791607376953 0.8165470844657965 -2.386523981088516 -1.5440596835202032 0.21187267285182992 -11.864223487823601 -8.731662545508131
8.095409947152246 45.296907281199026 0.7656791607376953 0.8165470844657965 -2.386523981088516 -1.5440596835202032 0.21187267285182992 -11.864223487823601 -8.731662545508131
7.948984865149452 43.44341338146984 0.6534859477443947 0.9709798000799159 -2.6764470843162598 -1.2774148546214064 0.29495194988623935 -11.8584481935854 -9.124559706112024
9.288920433033173 40.52754163769707 0.731589763921462 0.9492214735734708 -1.8972995551285223 -1.6970914575982876 0.2513349344320094 -11.858299561749561 -8.884286961134181
9.288920433033173 40.52754163769707 0.731589763921462 0.9492214735734708 -1.8972995551285223 -1.6970914575982876 0.2513349344320094 -11.858299561749561 -8.884286961134181
8.552301804160685 44.842210023243425 0.6230844532095918 0.9678872782306014 -2.001491251014837 -1.483957114066436 0.38424934893936863 -11.857925376108849 -9.553938222453658
8.152824207998481 36.01298485816749 0.6957429154764045 0.8641141268260188 -2.577096127641448 -1.5370591837136078 0.35620191007194163 -11.856561175190038 -9.32114326876402
7.338697419718375 42.48345356626237 0.6493010152390399 0.9335227558986343 -2.4275187662860653 -1.5779658533860563 0.3117105217010142 -11.856156333924694 -9.192352592272567
8.344720510013673 35.92779950912444 0.648238004175802 0.9303839990678653 -2.5573492884083606 -1.7135066498708769 0.4761426797980677 -11.852562707044088 -10.19005942889514
8.866720342794213 44.56337381372977 0.6155417762428238 0.939571206467444 -2.2947696743987005 -1.7445511998522352 0.05690650574986736 -11.851830388472658 -8.556637346513813
8.87304512902459 44.751733585565475 0.3987832140428564 0.8454047040378079 -2.766574698924921 -1.4157313472326567 0.07233760891059665 -11.849158582726977 -8.983794727070844
8.87304512902459 44.751733585565475 0.3987832140428564 0.8454047040378079 -2.766574698924921 -1.4157313472326567 0.07233760891059665 -11.849158582726977 -8.983794727070844
7.703758982824073 48.07212328458921 0.4171636119579253 0.9978524611653663 -2.7315316733266686 -1.3972138939685048 0.20801023238927313 -11.848513548694186 -9.257770730163223
8.139501628616157 46.29106060281228 0.4128661930374312 0.9366691388523258 -2.5003942526509166 -1.3969526748066226 0.266737825209485 -11.846571699370452 -9.44326783583677
8.495015756983754 45.342040670398475 0.5943855904178738 0.7655331809346162 -2.67858810489822 -1.458415110658365 0.051473045798492885 -11.845632388468811 -8.576752632775513
9.53066983652565 45.14180352165013 0.4917032415089286 0.7960539087738376 -2.289320149237994 -1.4705641845547892 0.4185433682437782 -11.84409862578893 -9.967027528736072
9.717699346724533 24.785715938711867 0.6501489424753684 0.9842599957470402 -2.5735694779842686 -1.7336992898408488 0.1974635916681068 -11.842888205145226 -8.827810088286794
9.743769937976687 23.519491469599306 0.669182727698862 0.999933605383927 -2.7968802533516595 -1.721555683220044 0.21740928334768317 -11.842228307025344 -8.857931224962972
9.69772915683763 44.288605175156164 0.6455062927087597 0.6882816529082509 -2.5731443263331117 -1.4395126385865464 0.2672590396152313 -11.841780002776751 -9.039927440946897
9.69772915683763 44.288605175156164 0.6455062927087597 0.6882816529082509 -2.5731443263331117 -1.4395126385865464 0.2672590396152313 -11.841780002776751 -9.039927440946897
9.713551605627494 38.01165975065028 0.3864495282990791 0.8433295170901345 -2.606186896874174 -1.4080714906911824 0.5158667714243413 -11.839792115845523 -11.193484716352017
9.713551605627494 38.01165975065028 0.3864495282990791 0.8433295170901345 -2.606186896874174 -1.4080714906911824 0.5158667714243413 -11.839792115845523 -11.193484716352017
9.763174113570283 27.64264182431068 0.6566159063599577 0.8970541889041499 -2.2231299734521865 -1.5830904811964326 0.45646155531591037 -11.838804070054424 -9.993059626169899
9.9254011620132 44.64731820349747 0.5394504190176806 0.9015528774519792 -2.3467803768438067 -1.7299003487738291 0.4739832916816909 -11.837611381420649 -10.329517951548233
9.81692276656484 47.35675217621379 0.6406361445635841 0.713946310940424 -2.779744255656693 -1.0656687357591728 0.4133994699339846 -11.836747107554764 -9.698293125578017
8.704629814186132 45.980805547600696 0.7193291750828154 0.8345681988170455 -2.8222705598321154 -1.7340696635404798 0.1924563021772421 -11.834459764285095 -8.72973413945713
8.922272327243082 44.43053083138126 0.7496715106432126 0.7496577256883894 -2.971542516359307 -1.5309312194313542 0.2010403965173979 -11.834057516113912 -8.718980945592746
8.675515975978277 47.92441418983844 0.6581840936372212 0.8308909852817337 -1.4801223317085959 -1.7647433548170697 0.20192445939076725 -11.831745258680785 -8.829300131156408
9.011127941431633 46.66618195399522 0.7853761636864033 0.7100028323678562 -2.538993059321384 -1.103483336983104 0.32466448853374297 -11.830608014898376 -9.086777555744364
7.4448534637997525 43.34546329331066 0.7027671252992883 0.9193869119002476 -2.373459749422691 -1.6308906065528548 0.4810587290871237 -11.829002576424902 -10.174383478757356
8.316124431511623 43.91596969453866 0.4392123784695294 0.9438844083472593 -2.8162293463548984 -1.4376006210328685 0.25824382834872656 -11.828799612693501 -9.357786199386156
8.780308635399463 23.989465078137137 0.7815096836235985 0.9260883681304328 -2.422155139075027 -1.6471781526536393 0.14706762023164038 -11.8256328160671 -8.55014995267848
8.780308635399463 23.989465078137137 0.7815096836235985 0.9260883681304328 -2.422155139075027 -1.6471781526536393 0.14706762023164038 -11.8256328160671 -8.55014995267848
9.401842734598032 39.97079739506987 0.09030254211884298 0.9479587357299231 -2.3548415460020955 -1.7044801379326229 0.15583133109041805 -11.82280815167396 -10.62644146512813
9.23940178435379 47.92708840252212 0.6531797167076862 0.9295295985056224 -1.7778515927955343 -1.5492890509893293 0.24684245670123567 -11.820535071841833 -8.96505423735928
9.525256277223276 39.92282461834742 0.6421202018022909 0.7796815615651158 -2.7391927716814917 -1.582700345767667 0.5547430068988601 -11.818825639720007 -11.89408122652655
9.069816730713836 37.57347759836294 0.6073056863631298 0.8245536515653753 -2.5171637722901736 -1.5810169361346469 0.4285921427953861 -11.81742694911841 -9.845032532468238
9.069816730713836 37.57347759836294 0.6073056863631298 0.8245536515653753 -2.5171637722901736 -1.5810169361346469 0.4285921427953861 -11.81742694911841 -9.845032532468238
9.456351362626917 40.92036428162328 0.3076000417962461 0.9454815668877945 -2.138465457935479 -1.6155862632938933 0.38312918459810025 -11.816954817777228 -10.204139354729929
8.959167415840213 48.643447211758044 0.5171842935532442 0.7617614285213503 -2.344963705341142 -1.3961477379193394 0.3221808643873551 -11.81676594374104 -9.434546875676078
9.078573052580062 36.22144028579511 0.14872545683303462 0.9825131588317375 -2.631106578374816 -1.6391734741384307 0.3748353831856039 -11.815544106367064 -10.875820461514609
8.549826908333094 45.52171809571997 0.6212059655556638 0.7498253817540568 -2.6306798283366346 -1.4313218571248219 0.3900367904658809 -11.815513626685885 -9.587800216671651
6.903957513220059 49.687820561314815 0.6031415205637323 0.9546823182933455 -2.8408225401394622 -1.5181268642384769 0.26996802365702555 -11.81361145537642 -9.107673296802723
8.917120587656512 47.743152894673045 0.5510926546524617 0.7698800785223909 -1.9863242734129773 -1.29754182233403 0.5386100784585841 -11.809717074283979 -11.379373121392046
9.339907458349856 47.361539850024535 0.344807297102772 0.9078086804834578 -1.953836990664262 -1.7385509732708604 0.1939402902924705 -11.8092908112841 -9.401098086568094
9.841365776358378 36.89453030917037 0.11883794228745657 0.9046545057568749 -2.7224919305591806 -1.5341044700498914 0.3762055476591379 -11.809258087253575 -11.105786780399987
9.313695208657355 40.40768009425456 0.7027445503496935 0.7848982721691633 -1.8559211794135495 -1.4351639622191066 0.18964796878773243 -11.809149419355755 -8.74162551160058
8.084408861190497 47.68783270472004 0.702213952418812 0.7883842721464083 -2.2814915276666987 -1.3112634818330031 0.36600559951448813 -11.808838913627593 -9.359850736877341
7.708721176397259 45.093603752013465 0.46903008302745575 0.9645693679217855 -2.829662193450549 -1.5639030270302912 0.32816018443041806 -11.808763735800179 -9.548418983452523
7.708721176397259 45.093603752013465 0.46903008302745575 0.9645693679217855 -2.829662193450549 -1.5639030270302912 0.32816018443041806 -11.808763735800179 -9.548418983452523
8.211376285817044 38.90096378110847 0.6389259775281593 0.8970010741272123 -2.401940594512415 -1.5339965647936065 0.44776385730695895 -11.808431198103188 -9.94410001189374
8.211376285817044 38.90096378110847 0.6389259775281593 0.8970010741272123 -2.401940594512415 -1.5339965647936065 0.44776385730695895 -11.808431198103188 -9.94410001189374
8.750933889288024 46.50781481927201 0.5208764835084888 0.8808110552715549 -2.511208333131018 -1.269606906721061 0.27614586983562744 -11.807315948911237 -9.259203219771
8.780863254327489 44.280321323737994 0.47938932685818036 0.9334082008275342 -2.1781098232733473 -1.5825048336308343 0.08413041688260625 -11.80378848676266 -8.83551832436461
8.940239440129332 48.43390657497345 0.17141588827092755 0.9058087457778727 -2.9376163154409642 -1.4289729098348587 0.192476754702584 -11.803313027105792 -10.081139030143893
8.836385791177438 46.319279426111436 0.5198791566059803 0.9408345618290381 -1.9373390477084849 -1.6828029661016726 0.377325708808591 -11.801827831782278 -9.67878073009325
9.534099989736966 24.47844699651386 0.5133758179013247 0.9580441601033001 -2.4291198574529416 -1.653976111006213 0.2641218017094977 -11.800485001854907 -9.232606424557543
9.404093703794501 49.51819365527365 0.5085334172062211 0.7268831960536488 -1.4340589059861424 -1.652234338499474 0.3543363781388349 -11.796148678631727 -9.587459941782756
9.237593786350368 40.64038634260011 0.6521715269285221 0.7467881474181395 -2.627994030853941 -1.470469583684498 0.35971484037239626 -11.795427330483808 -9.392099388985828
9.990832279351444 42.160217012007315 0.5982444839214192 0.8030854666768974 -2.378787749247798 -1.2703867096743502 0.21318658676217137 -11.79472998563072 -8.942760389385455
9.990832279351444 42.160217012007315 0.5982444839214192 0.8030854666768974 -2.378787749247798 -1.2703867096743502 0.21318658676217137 -11.79472998563072 -8.942760389385455
9.221452930627395 47.99870207534543 0.29450445900673977 0.8650851586304906 -1.6738233045269197 -1.6325711127669458 0.1699507510226895 -11.793768020008125 -9.491933295188003
9.375332026773727 48.11581517264914 0.6915560801398926 0.7205454229973425 -2.804700872821729 -1.0672140379721402 0.39616196685435295 -11.793459030128915 -9.53053815462531
9.38738966729696 44.929498320883 0.5553437242509123 0.9452028733100102 -2.711222761477125 -1.098126120380197 0.5235957655751502 -11.793331359537973 -11.004834726194607
9.38738966729696 44.929498320883 0.5553437242509123 0.9452028733100102 -2.711222761477125 -1.098126120380197 0.5235957655751502 -11.793331359537973 -11.004834726194607
9.616474754291389 48.88276879590941 0.619390456925361 0.9041076733132911 -2.058096277362937 -1.2125733714501519 0.21600946303551094 -11.790922989455774 -8.920314880655921
9.510727711405616 33.562243772824885 0.5413566504162391 0.9080995643985874 -2.812113074786126 -1.269386036784162 0.2618556224457443 -11.790879973547002 -9.177224556192044
9.444045886602858 34.90851197918041 0.595237817733213 0.9445099731505175 -2.486918905645483 -1.7382725387509814 0.5009120219704882 -11.790347662686855 -10.561573493339246
9.444045886602858 34.90851197918041 0.595237817733213 0.9445099731505175 -2.486918905645483 -1.7382725387509814 0.5009120219704882 -11.790347662686855 -10.561573493339246
9.80280472111383 44.02351633654091 0.25994905961720516 0.9052773086152563 -2.0192862793436754 -1.6761258850394656 0.025687311330561582 -11.790289604007134 -9.307177562147547
9.333620194424098 48.880359970672956 0.5248212131636402 0.9351102794733448 -2.6696876604699136 -1.027097449917845 0.4509773434565361 -11.787874912199332 -10.14429900896981
9.825892169902485 21.593227870931408 0.6070563717046513 0.9459209746690229 -2.69858318842119 -1.5796952410704121 0.021515596618943783 -11.787778906863473 -8.502344488136595
8.728039833773561 40.85824967504688 0.667195460299219 0.8509783577258387 -1.6721304138694104 -1.6519379101811995 0.40952640574968213 -11.785212751228872 -9.639566186114902
8.728039833773561 40.85824967504688 0.667195460299219 0.8509783577258387 -1.6721304138694104 -1.6519379101811995 0.40952640574968213 -11.785212751228872 -9.639566186114902
9.54456259347512 34.296363788818695 0.31095721515513386 0.9605493344458496 -2.802044958663012 -1.5207530518459338 0.4033287984743353 -11.784954713265197 -10.306491663624874
9.288976046967367 44.186734960792776 0.3901312704430544 0.8556886380656357 -2.3521564876591965 -1.429398327819697 0.49982541579173195 -11.783655445675493 -10.934697904880181
9.534143160136537 48.91773691398853 0.2791201437277618 0.9528581753887075 -2.0134811627825933 -1.751796155313352 0.3255525335285725 -11.782838126211388 -10.032904586177047
9.468847702934044 28.31650634420911 0.7537725290202767 0.9554220870246146 -2.7464017035885613 -1.2429656668321067 0.26675192764520006 -11.782722547631414 -8.909330488273131
9.468847702934044 28.31650634420911 0.7537725290202767 0.9554220870246146 -2.7464017035885613 -1.2429656668321067 0.26675192764520006 -11.782722547631414 -8.909330488273131
9.393895608010936 45.96242853244311 0.6354451672944309 0.8632833498701604 -1.6729157924536227 -1.4643458224175283 0.476664457999014 -11.782249497845509 -10.212611704195764
7.828865760393995 45.18233096757089 0.445440983723841 0.9391760108608391 -2.7466447440899566 -1.7057342157078321 0.16565857868171746 -11.782234147439732 -9.086347642678096
8.387302532182398 42.32352598594568 0.6737806575625236 0.9897334690717887 -2.9510988340443465 -1.3461562282410133 0.4753454179472572 -11.780852515065813 -10.148963344994847
9.276552209474609 47.74694469316241 0.7381823866000481 0.838652513678388 -2.2728826710352084 -1.145330446197666 0.3851584739959059 -11.780346234443368 -9.41623663761522
9.276552209474609 47.74694469316241 0.7381823866000481 0.838652513678388 -2.2728826710352084 -1.145330446197666 0.3851584739959059 -11.780346234443368 -9.41623663761522
9.081050189366634 46.54792028309306 0.6665698861074816 0.9083785936047146 -1.7869986868134224 -1.756141103528016 0.13802135716177394 -11.778939135367906 -8.659418678108437
9.081050189366634 46.54792028309306 0.6665698861074816 0.9083785936047146 -1.7869986868134224 -1.756141103528016 0.13802135716177394 -11.778939135367906 -8.659418678108437
9.243061780805254 34.8677765651573 0.38968024860329764 0.9898619805020563 -2.494437671655735 -1.4444127657456418 0.41431328657529065 -11.776688798514272 -10.157266508409645
9.458090645546811 40.736522954074616 0.7233895252021086 0.8134063626978083 -1.4722112476147324 -1.7472148334092727 0.39744473052322643 -11.776661831080643 -9.500610080408972
9.458090645546811 40.736522954074616 0.7233895252021086 0.8134063626978083 -1.4722112476147324 -1.7472148334092727 0.39744473052322643 -11.776661831080643 -9.500610080408972
9.05796525225325 49.400762085182386 0.2778013262751874 0.8564747062966909 -1.7332837439238225 -1.8138915426868496 0.06642732362618457 -11.775592064666151 -9.31980557565128
9.942230764260675 37.84728252515869 0.6919212154327485 0.7955713179871986 -1.5158934745018524 -1.7571834655151561 0.35210520942558615 -11.77433225510255 -9.306966245914019
