luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.398271584261687 19.88307003726374 0.7455457450850108 -1.8606255475895948 -2.3150701442367514 -2.219812614408367 0.10376341030342898 -5.136914908906668 -8.490774221875572
7.72366139239084 39.71886905888273 0.2730872858504879 -1.7812509106295709 -2.820348974967745 -2.4745421083579657 0.34000071771818174 -5.135966535420499 -10.114511015761249
8.829198952777059 48.424773442097454 0.7798703564119218 -0.8844004951603313 -2.584819660861946 -2.104653046164981 0.1103816200223308 -5.135842052709072 -8.469071049667463
9.039003232076471 28.824598898781666 0.6536461173965555 -1.3068135930271378 -2.914997529700902 -1.8236247278807423 0.23418209576704602 -5.135837378753605 -8.926293899487893
6.192685658895941 28.81608513347212 0.6640289488907142 -1.694576599039356 -2.9871853603712584 -1.989915397541147 0.280188234459941 -5.135482861336636 -9.059094904262533
5.092853000252282 35.26244087712318 0.6625799708304853 -1.9479200052587953 -2.60418252906786 -2.1580591321128475 0.11769312994220046 -5.135396510108035 -8.618775003343911
8.436433358251133 36.169432637398245 0.49194070855651195 -1.454379760479611 -2.7416277009312675 -2.3674517550111873 0.479678797778522 -5.133917526715687 -10.473008311612924
7.69583080211892 41.52170978626088 0.17885007463702965 -1.7715100070805496 -2.892957515029177 -2.4449764093505615 0.1176620431859706 -5.132003278263273 -9.859366639145776
9.524306331309091 25.46294984992736 0.6451013774775838 -1.3179578627457147 -2.8926488566537456 -2.3479750061208216 0.052629457428047595 -5.131141747593192 -8.507851690292256
8.198204398636763 43.696813595299574 0.3932326300195858 -1.8744459742072217 -2.2718291908264034 -1.7296465036670634 0.05522848531843898 -5.130010339896043 -8.963429137391794
8.264097875344834 18.619965568141744 0.7422959296707404 -1.9310165746196948 -2.296849030850471 -2.007754841192789 0.34446910360456295 -5.128292326027104 -9.215090574380465
9.744833104611406 18.290904040045664 0.33215192438815644 -1.6628690376008557 -2.3395957817130464 -1.883256100482764 0.3668164384351286 -5.127831589188002 -10.047309471563763
6.719306431301906 45.594527272742916 0.5646354545277149 -1.406184154844457 -2.766216609807782 -1.8700792520047747 0.3219277555679715 -5.12683128863916 -9.354482432411771
9.164620667320094 18.76107936267882 0.644127387287414 -1.88649825180576 -2.470631511200559 -2.4690063853581914 0.1911348150007072 -5.126533065281061 -8.81903962990289
8.764650981686433 36.96708683159606 0.6607262698289392 -1.9167710904549347 -2.326428130104886 -2.1803469893290535 0.3375701925053173 -5.126188835032909 -9.281947278994384
8.764650981686433 36.96708683159606 0.6607262698289392 -1.9167710904549347 -2.326428130104886 -2.1803469893290535 0.3375701925053173 -5.126188835032909 -9.281947278994384
8.436187826226885 31.002106183147163 0.45031700776509315 -1.7256002087901645 -2.458298579528564 -1.7616451936640989 0.11851985944833074 -5.125012741013585 -8.966542993189478
5.5949307137028725 27.90191265539565 0.6551490963433146 -1.9474794362623278 -2.57438839961941 -2.0106234839532293 0.37597595858617605 -5.124823985242699 -9.467749345033784
8.367966311274452 35.562502238336414 0.6296231841878656 -1.450687090566666 -2.4045780997523134 -2.0874038456800217 0.20228121830994156 -5.124050442035422 -8.868320044517564
9.07821073664518 44.61871062208192 0.6958417786190636 -1.2666591380378034 -2.343095139709697 -1.8815066635200717 0.13322668511558372 -5.123505230330786 -8.612325827472024
8.748589494541612 24.223667426912854 0.13340896123428952 -1.8310595330620023 -2.3737887099191948 -2.1270008952773365 0.24734905197108412 -5.123417380036807 -10.485865782152745
9.628412674848075 28.200978093461885 0.32314470847085014 -1.267358728699713 -2.8009705506622136 -2.1634622352031787 0.3014422244309376 -5.122668605075572 -9.797700432870911
5.523038029670715 44.3622750043869 0.7508113145564144 -1.6512472033500671 -2.5455963611602783 -2.2286518216133118 0.14750125136375428 -5.12263687895378 -8.5830780147912
9.353640091028712 30.70451208126982 0.46218725899153584 -1.9093829020689645 -2.5343144383692175 -2.6289052049022437 0.4376163137368293 -5.121632736599987 -10.156517485139299
9.353640091028712 30.70451208126982 0.46218725899153584 -1.9093829020689645 -2.5343144383692175 -2.6289052049022437 0.4376163137368293 -5.121632736599987 -10.156517485139299
8.584285901834875 41.753738478697 0.5448744022102227 -1.6799705738965702 -2.3512869725439844 -2.2907122537678424 0.33936910195554504 -5.121204299315333 -9.458553041744501
9.317607347725447 26.851506486680158 0.36722155331771944 -1.6347778437109417 -2.9366590938291632 -2.4878193379836224 0.17637387651278547 -5.1209161971452914 -9.295430584063055
8.108161835092968 34.05006085554884 0.2791154534913869 -1.665617487559513 -2.5242907778719896 -2.238803259866027 0.5131570881599481 -5.120289233504515 -11.460045411057061
8.108161835092968 34.05006085554884 0.2791154534913869 -1.665617487559513 -2.5242907778719896 -2.238803259866027 0.5131570881599481 -5.120289233504515 -11.460045411057061
9.831777235792078 43.42836080032062 0.308555086136416 -1.8510087973835159 -2.6036406342079847 -1.4923074624947195 0.5582065941652502 -5.1194372520810285 -12.791539438028135
8.21032226712445 36.526215018690145 0.7343811271913143 -1.3634402193270916 -2.4566029303407624 -1.9071629077342922 0.41388491315368603 -5.1185020302232695 -9.586980529335296
9.026939083291335 40.84886768339824 0.268684670241802 -1.9925681875924066 -2.3767365695754963 -2.2174185613200663 0.4298411016041035 -5.118479101319659 -10.619066231951033
9.026939083291335 40.84886768339824 0.268684670241802 -1.9925681875924066 -2.3767365695754963 -2.2174185613200663 0.4298411016041035 -5.118479101319659 -10.619066231951033
9.791445323868208 44.65710714041683 0.6818756905966178 -1.8401495723997412 -2.230745471501492 -1.9374808103363426 0.06856405311304702 -5.11838523693263 -8.491931017101509
6.11792424310889 26.719986152861672 0.5128424079606808 -1.8476739883502529 -2.6942524870525912 -2.137346423595487 0.28847466828928103 -5.115704866053182 -9.315844443360419
9.826411782350322 33.85790824872556 0.6917434491964275 -1.1733590998350674 -2.5038432121607586 -1.9539631806983846 0.27236771324872233 -5.114527429545613 -8.998257345463132
8.034326803200898 22.77869544807405 0.7284697048443834 -1.8475850256369313 -2.5118834827265717 -2.406724336412252 0.02610007081060205 -5.114207572467366 -8.356248832955572
7.190333601591355 49.9222556397469 0.6994278587982278 -1.6463559897884004 -2.2828436773852037 -1.726463634718109 0.17368394404829982 -5.113407942020244 -8.704692382832468
5.318199001225308 46.32601347702839 0.6383589478053974 -1.5554544244562238 -2.7951930945896213 -2.130988225493882 0.20541320875741406 -5.113272147343265 -8.864936532127443
7.13976422565924 39.44182080534206 0.3176045130863646 -1.6875207373502892 -2.9784063651781105 -2.332439720022621 0.1612772682906501 -5.112640844247029 -9.39746920747104
6.684990747567527 47.41590228721411 0.7364808973590561 -1.1013565381191424 -2.8384322013917522 -1.9935764789124377 0.4573466725471546 -5.112543632938975 -9.905113724067991
5.939238703878488 29.26002477314561 0.619439077877285 -1.840841138630623 -2.956441524197284 -1.9208461751404204 0.3787326888937783 -5.1112439356879396 -9.530132038819575
5.939238703878488 29.26002477314561 0.619439077877285 -1.840841138630623 -2.956441524197284 -1.9208461751404204 0.3787326888937783 -5.1112439356879396 -9.530132038819575
9.529703377149264 41.86344700055094 0.5767793248995842 -1.6181647870917437 -2.8348844854835953 -2.681826151194866 0.13865007131907656 -5.110032319900114 -8.786444924930306
8.284795125022324 44.5856992055004 0.7059451000980256 -1.3639294295693838 -2.3639181164924796 -1.8498764733353896 0.5170055986040739 -5.1095863753283215 -10.6707678229404
8.654962249238011 21.28509647423664 0.7500859343897616 -1.4760549607769125 -2.6167163493988297 -2.2534306751881767 0.46186450522859657 -5.109274614199856 -9.930370169859541
5.999730330278535 40.361555123667785 0.5104651570553683 -1.801717193646864 -2.5183622654036903 -2.160141617620694 0.14159068322048438 -5.109116732456167 -8.90312367662732
7.425037061073757 20.1452120568553 0.6067662860095752 -1.981251013801768 -2.418388360548137 -1.8099089132643331 0.15345532202297085 -5.108910823445884 -8.77654839479404
9.904291803750983 40.30663759334146 0.7806591707407464 -1.3050607786205584 -2.33559186291663 -2.1310339202228232 0.14383759932531467 -5.108459855278591 -8.543442415307918
9.904291803750983 40.30663759334146 0.7806591707407464 -1.3050607786205584 -2.33559186291663 -2.1310339202228232 0.14383759932531467 -5.108459855278591 -8.543442415307918
9.184084675242678 41.393301057614806 0.4261563496759936 -1.4928718172299433 -2.3949552753969234 -2.218279283867273 0.3716685867850515 -5.106910711352877 -9.833978457125514
9.184084675242678 41.393301057614806 0.4261563496759936 -1.4928718172299433 -2.3949552753969234 -2.218279283867273 0.3716685867850515 -5.106910711352877 -9.833978457125514
8.492712040858947 20.709205242080593 0.773406048199659 -1.362161261734745 -2.817530896005727 -2.2290618640018467 0.18036760943691216 -5.106830005074981 -8.639909870936489
8.492712040858947 20.709205242080593 0.773406048199659 -1.362161261734745 -2.817530896005727 -2.2290618640018467 0.18036760943691216 -5.106830005074981 -8.639909870936489
8.31499034568685 24.963403585673845 0.3178058189971026 -1.992314980490559 -2.9546870566452172 -2.564976160339967 0.46332591661551686 -5.105991185759285 -10.723721517796632
8.342150835564468 29.041058747608936 0.5213981027157715 -1.7054650383202028 -2.4586609409789824 -2.280752499590986 0.5144061266691727 -5.105595293467716 -10.889174851987583
7.84377551660633 17.761356069058284 0.4764686833802033 -1.675481808494347 -2.629311142567284 -1.9110480437409456 0.20702868070587002 -5.105511508255956 -9.13111038214447
7.522882635995876 37.064757063794914 0.48697761063132194 -1.6646167145745236 -2.9595488398605267 -2.4176923916424924 0.10424318818861336 -5.105320700329914 -8.863119239172402
5.9227942160718134 36.44352705909906 0.4588007294355149 -1.9081892179405127 -2.612626175626032 -1.892929175338918 0.47826281553507366 -5.104585163145746 -10.522262357254453
6.344071121629377 29.97504838314522 0.5335770173930926 -1.6772272192110385 -2.8587961666346122 -2.0237074739865646 0.2810183604717047 -5.1044030594639676 -9.253970999940018
7.715088630399256 25.90344259349657 0.6586632706820079 -1.5712690356375023 -2.5083796838686436 -2.0779364013842545 0.38254332964519183 -5.103289500123344 -9.49719870935357
6.233648941644334 33.26006707706568 0.5761411360036216 -1.7050009614409478 -2.68586419539042 -1.9428658054644647 0.1778555311946993 -5.1032199008489965 -8.88216288244023
9.81140618029323 46.920858482551665 0.7213881725398833 -1.5252095743963903 -2.39510913745615 -2.4769642078076854 0.04088886877441369 -5.101828490890208 -8.391687181068615
7.7100125551223755 28.700284361839294 0.5659601690900392 -1.9456112384796143 -2.4664300680160522 -2.394824057817459 0.42748299372196197 -5.101505981703247 -9.899581049190482
9.522653992426413 24.97167172528229 0.49364980803632247 -1.7566060695786183 -2.5340758628580895 -2.474022574670041 0.09938782056157006 -5.100488356292774 -8.840301560526742
9.522653992426413 24.97167172528229 0.49364980803632247 -1.7566060695786183 -2.5340758628580895 -2.474022574670041 0.09938782056157006 -5.100488356292774 -8.840301560526742
9.66728736286579 33.2354585837555 0.4374984279329779 -1.4510699057280008 -2.381520494732951 -2.0364250842315124 0.20675417423904974 -5.0989686721370315 -9.209667501392403
7.6969865644760596 37.75876291680889 0.683428043448562 -1.4393794601665357 -2.43514710879647 -1.989556742161041 0.2638860610720951 -5.098680267314017 -8.980505424119965
7.915461936094137 22.132106116281914 0.6321419869780475 -1.6242410392129782 -2.8151253864019363 -2.3406811185460557 0.09487491373741273 -5.098193867223009 -8.610079122674994
7.915461936094137 22.132106116281914 0.6321419869780475 -1.6242410392129782 -2.8151253864019363 -2.3406811185460557 0.09487491373741273 -5.098193867223009 -8.610079122674994
8.26784896353983 16.54136318776179 0.4231793589729566 -1.9943404336420314 -2.4826926148483985 -2.3322743397728103 0.1177934297689103 -5.09815547552087 -9.023097480149334
8.26784896353983 16.54136318776179 0.4231793589729566 -1.9943404336420314 -2.4826926148483985 -2.3322743397728103 0.1177934297689103 -5.09815547552087 -9.023097480149334
8.670665270720255 40.96403206078513 0.6110820854591754 -1.6114243684387384 -2.422334486027789 -2.3913474492969735 0.3954803991745187 -5.097676404052576 -9.632402711843671
8.40275565640387 32.58825261371996 0.6978114629229709 -1.2382053061475249 -2.7408634743901312 -2.1830812087987486 0.2666772408633864 -5.096483040537937 -8.972187670542464
6.489112421638593 20.065940015686785 0.5136914509571 -1.7128691649097312 -2.927934507608165 -2.1033083035357434 0.2901059588527373 -5.096375990503368 -9.32010018826459
6.534972101203107 43.03610546451527 0.7418639528493844 -1.4589161537170727 -2.993254576607323 -1.8352508093932185 0.4138311250515413 -5.09632147263366 -9.57841515217555
8.442123430901411 31.65979653914119 0.7301307172607685 -1.7699851022552457 -2.341134631516539 -2.2280284010897797 0.15930900413838292 -5.095813983900696 -8.633890413538795
8.442123430901411 31.65979653914119 0.7301307172607685 -1.7699851022552457 -2.341134631516539 -2.2280284010897797 0.15930900413838292 -5.095813983900696 -8.633890413538795
7.042418823242392 27.274461339523604 0.3599423698883934 -1.7574562481876683 -2.9839880388335933 -1.8716541845368577 0.4677593342868353 -5.0941642065637165 -10.645509862497443
8.019556733796662 33.07048392779785 0.33036832638569025 -1.6705139229392327 -2.463368018279779 -1.8965567360354723 0.42553537079147735 -5.093458004265713 -10.388836669971994
9.930725918189323 26.58289949387239 0.5753481058312455 -1.190827430335635 -2.6808849840455857 -2.079525946047055 0.17189561472101103 -5.092953562680287 -8.86839175434138
7.944646194824753 18.733091615824737 0.5375561842797941 -1.482064813769452 -2.8013160579930463 -1.9567624506801544 0.14187406974482278 -5.092578707430995 -8.856891804004485
7.944646194824753 18.733091615824737 0.5375561842797941 -1.482064813769452 -2.8013160579930463 -1.9567624506801544 0.14187406974482278 -5.092578707430995 -8.856891804004485
8.411760615366969 19.6501692061144 0.19410516711980721 -1.8111236903692025 -2.6146056720184543 -2.2601222905170486 0.39182334676553393 -5.092016962183861 -10.702030839854308
9.438717555965363 22.335164805709702 0.577873945684574 -1.2205736410014274 -2.7974171167900814 -2.0769440805941324 0.08166494618464529 -5.091977799505067 -8.661328183592854
9.438717555965363 22.335164805709702 0.577873945684574 -1.2205736410014274 -2.7974171167900814 -2.0769440805941324 0.08166494618464529 -5.091977799505067 -8.661328183592854
9.833536675892343 15.94461040502018 0.2865220420492228 -1.7144827480946416 -2.5609853502887425 -2.3236309910563944 0.43898736908105 -5.091876354830545 -10.622756771469188
7.438915231782422 22.36135373292881 0.33316487591384975 -1.891698963369726 -2.72703628808225 -2.3253728746131177 0.4340620314449472 -5.090673732585801 -10.440530447118658
9.596786362641371 33.75953277931755 0.4732767633390649 -1.9374348227485807 -2.516302277255083 -1.5290435803973665 0.16701117142549046 -5.090575002675532 -9.033386498033963
9.049937749896662 33.10854136485743 0.7177162754358963 -1.682777395096773 -2.6521215509186478 -2.5929752912119595 0.1540903882569748 -5.090075471202202 -8.63537981940972
9.065203487873077 45.18836200237274 0.733637201600468 -1.4696874022483826 -2.307227611541748 -1.6952264606952667 0.0983122640132904 -5.090012657543088 -8.49226250343895
9.636494604409553 39.94328255952114 0.42147930770767233 -1.9033865820021423 -2.4436698974777586 -2.6340104538221807 0.15386476185811246 -5.089965988413342 -9.109551956058617
8.884047181529828 43.87290129838749 0.2731418867910539 -1.7788000657515664 -2.3957240625766643 -2.360702452082058 0.4002269407893098 -5.089679490253145 -10.414272899401583
9.66195089774918 39.397286617494984 0.6843743119140663 -1.1555497022634849 -2.481458318115658 -1.8850534976996054 0.500850093450304 -5.089515148312556 -10.440716374650377
9.74815623920343 43.529554073952255 0.6677778780480375 -1.8374482397070535 -2.212329271477676 -1.9027822149863136 0.20089514641824463 -5.088924138166036 -8.814239713663932
9.74815623920343 43.529554073952255 0.6677778780480375 -1.8374482397070535 -2.212329271477676 -1.9027822149863136 0.20089514641824463 -5.088924138166036 -8.814239713663932
5.504941249850558 42.20297879859583 0.49742144916779457 -1.8091974287208545 -2.7032709148603753 -1.9224453418783802 0.373462526495061 -5.0887334799926816 -9.699454285853456
8.645763053307974 46.06345948669002 0.4257136055642485 -1.7822089128961391 -2.3972284857936774 -1.623738572604852 0.0411361166063762 -5.0884429679705585 -8.861663196054474
8.007489236738904 40.02118174791595 0.6958689705259017 -1.9861127072873621 -2.821080691897442 -2.7388210703195135 0.24814286206951297 -5.0876579915866085 -8.915650564473653
8.007489236738904 40.02118174791595 0.6958689705259017 -1.9861127072873621 -2.821080691897442 -2.7388210703195135 0.24814286206951297 -5.0876579915866085 -8.915650564473653
8.597081031108743 24.617166219094777 0.7061116653259232 -1.7003026910529244 -2.5737918680411376 -1.6977541174052373 0.43105281938115936 -5.087245221424113 -9.733831865006456
6.658365864748113 49.90319841471092 0.535879493847435 -1.6905483605028935 -2.3884144810093897 -2.1850673910487752 0.3011647543174191 -5.086479185425459 -9.321730928529258
8.693848230253266 18.661405430786665 0.14807614096367344 -1.8359591005088622 -2.428873497115996 -1.8645200278560425 0.05501152150247892 -5.086051919779268 -9.917435425029549
8.693848230253266 18.661405430786665 0.14807614096367344 -1.8359591005088622 -2.428873497115996 -1.8645200278560425 0.05501152150247892 -5.086051919779268 -9.917435425029549
8.765617979144203 38.24137349726222 0.6426672337195772 -1.2471781519542522 -2.597646135041508 -2.217583518988243 0.13438933278785284 -5.085481199469022 -8.682238815539543
8.066921675534735 37.58672115008167 0.24244158441913335 -1.6709022447149007 -2.696312045599089 -2.364851114214657 0.1697106882171493 -5.085404888270073 -9.681188402643887
7.691258425061108 24.1676330294571 0.7722560530838706 -1.8903797410929506 -2.3129807925442094 -1.9279919692755332 0.26406323617710786 -5.085211621103694 -8.88124103065185
6.571157220819727 41.576918861648295 0.4296612120855987 -1.8871283528293565 -2.3657625762965386 -1.9188116153265606 0.03001661307158757 -5.084956541928782 -8.832288520820642
6.571157220819727 41.576918861648295 0.4296612120855987 -1.8871283528293565 -2.3657625762965386 -1.9188116153265606 0.03001661307158757 -5.084956541928782 -8.832288520820642
8.030947229921532 17.815541546828197 0.6503412598125883 -1.6705041621123906 -2.701041218065548 -2.299467224230853 0.31524979876491516 -5.084943615307427 -9.204653314884713
6.496293488666207 39.9996894634816 0.48211782108082635 -1.9477518744677778 -2.5287894076260686 -1.7595739019429517 0.46582640226965893 -5.084511668128195 -10.352318862578207
8.849807741311608 31.176323265227676 0.6884438650513661 -1.278984616861259 -2.826714978733786 -1.835215491488951 0.10382517688984368 -5.084421117182591 -8.556448753631697
9.331519575235069 23.276932900661645 0.5575752898883066 -1.8206793594659867 -2.3924904918591547 -2.3109830948031393 0.07381684956697322 -5.083791067119435 -8.67729386130845
9.101980539053276 40.51797247785685 0.477985578413169 -1.2935028345897053 -2.471024662620335 -2.0391147322112086 0.5174577951339078 -5.083099673620508 -11.022809203202153
6.093221110155341 43.59088661248152 0.7783943920483862 -1.7931735857930282 -2.477434562733884 -2.349194694923084 0.4868604989332193 -5.082766130561308 -10.157192031370066
6.1030477810648724 36.5407490788144 0.6752816652415492 -1.8233423232930108 -2.4635247796344464 -2.175076915135004 0.38068700580818077 -5.082738031163924 -9.46636036746576
9.522328679374874 36.72935129297218 0.6558078167122876 -1.1917160818039112 -2.559952295631554 -2.195074439702081 0.47842989440799855 -5.082078694875657 -10.204191716360537
9.522328679374874 36.72935129297218 0.6558078167122876 -1.1917160818039112 -2.559952295631554 -2.195074439702081 0.47842989440799855 -5.082078694875657 -10.204191716360537
7.708992298660127 16.889662008167143 0.6235489589922092 -1.6725916860531833 -2.6000164590241672 -2.139764296233436 0.22874044526101972 -5.081948059416979 -8.950883590027239
8.213920171274026 31.952804433698013 0.5065009771266026 -1.5438613205734428 -2.8918573683538553 -1.7897643436228927 0.15140172573021152 -5.081174850848282 -8.933272862923763
6.677158662604935 40.30553059189498 0.2292590333017945 -1.9746974892818465 -2.636868293885838 -2.3703297942210217 0.0756861049515294 -5.080690433367008 -9.526207574255592
7.7572077602044605 39.16563158707842 0.45321278918258695 -1.6271722256789762 -2.8396766318048683 -2.431943125328935 0.24788247666482158 -5.080150182181882 -9.296068782837356
6.0992249238849165 47.64178618171368 0.5937489876469915 -1.618257182846096 -2.727638765155774 -1.778657716953647 0.3715990296361692 -5.079381764247186 -9.530990710974196
8.678170188172507 19.00004528538402 0.5155944393261465 -1.6518094838807151 -2.4625571627025096 -2.1224830762087157 0.4815041899947977 -5.076986995871929 -10.449970185393147
7.309054847356502 25.129070501996132 0.5371553360039076 -1.591120109921535 -2.9498641022469165 -1.9067563461285548 0.4015068614107566 -5.076712895065644 -9.781533662101898
6.477258865955735 41.39079871997713 0.4969429377058019 -1.7648464679337157 -2.5404947865095617 -2.2592809442823176 0.47806120225131943 -5.075409431554585 -10.446434129869791
7.927026016217043 44.23729231396824 0.7322130045188943 -1.3724186750912248 -2.5956641770917632 -2.367383063265144 0.389579332576824 -5.074776631676519 -9.446731283859743
9.405099463148563 27.949732035036646 0.12713843155907292 -1.6557943514420548 -2.4325752445330457 -1.8410765569285852 0.08788605278132025 -5.074681572412505 -10.134571695625263
7.487697742870547 32.53353294215622 0.6118658342534278 -1.7701980617733257 -2.6665955206679133 -2.4341568746179494 0.36197566669371795 -5.074482393866278 -9.457854121264537
6.856709609984849 34.990624567973 0.5491050870426604 -1.922989350136028 -2.3200974003725188 -2.0379174470968286 0.5286903816137083 -5.074446010373589 -11.125208611743236
9.992549907140342 44.79386093315579 0.3318451643821452 -1.0135128671615492 -2.781058807263864 -2.1387811508029033 0.5590623257460892 -5.073790687527908 -12.783459146942718
7.095724407808483 34.29316468269704 0.6584856672041597 -1.9355438519561081 -2.2747461971553338 -2.0175825756556724 0.3440827378107196 -5.073219531518194 -9.312961482008713
9.159228171901775 38.074575812174174 0.5565234388979002 -1.7146390810842629 -2.4479286040911252 -1.6252667205238276 0.022887162784297133 -5.072677990521081 -8.581720883375148
9.87011255473357 43.765852219747806 0.4788657355235856 -1.7761070384537283 -2.713604058850921 -1.4837383986768007 0.1078827333398538 -5.07194242375109 -8.886395142932047
6.522097616091037 46.875646475360526 0.6731957517748716 -1.3972777493027109 -2.6983167516111 -1.826549031013628 0.5208930713754472 -5.071600106774087 -10.783253544659724
6.69824905720518 44.711497000315745 0.5170894855345431 -1.668502734250928 -2.5178377575686053 -2.266265895276927 0.24169210610411204 -5.070903213676171 -9.15581515271735
9.170522256031095 45.616777945828886 0.6511967102645181 -1.177179600663978 -2.703091484655222 -1.7128898177988985 0.4606050034408045 -5.070855905915127 -10.03652336749793
8.976522025550473 26.85430156947612 0.40500346417546096 -1.3041413479912711 -2.8732336937595804 -2.044379655890158 0.48461215360000004 -5.069439250351128 -10.70896926398218
8.503761100378114 44.917782452958576 0.7333634781706301 -0.9043753287097589 -2.824026647148945 -2.045867336013 0.29623820313156685 -5.068890727866746 -9.032971708868201
7.45866600064155 41.13667899321315 0.7122164851304764 -1.7067484214471174 -2.4661382307391473 -2.3956508988184226 0.3081777609775187 -5.068533904604846 -9.101145844590027
8.113195283397062 28.56293296150546 0.7366502939940585 -1.9546537539373188 -2.5055822769744904 -2.5241656570617033 0.4444427164174837 -5.067844250685237 -9.798626171017348
8.113195283397062 28.56293296150546 0.7366502939940585 -1.9546537539373188 -2.5055822769744904 -2.5241656570617033 0.4444427164174837 -5.067844250685237 -9.798626171017348
9.246038097198975 22.988533661132045 0.5275170574638421 -1.2577836599639531 -2.852293709893058 -2.1110270617185125 0.44472853680421653 -5.067592433118588 -10.089474470789506
6.608021805786147 22.288075423506136 0.7614665256793052 -1.6917223633060292 -2.667032302839 -1.9480543718786874 0.27882314691107823 -5.067108105673157 -8.941491513728627
7.807683273943688 34.86979062939675 0.6565431946848161 -1.6459613600765277 -2.656791727965203 -2.433926017062255 0.3467222419092232 -5.066901910119636 -9.32710524701635
9.527320245625665 15.523606574237736 0.3665371770180219 -1.8813613744261597 -2.3531701345826477 -2.1585711316062155 0.33500992531510837 -5.06557902492311 -9.808987032616283
9.171084850936314 40.195477030234855 0.5236538470448805 -1.590675619811961 -2.4151299332691027 -2.340054994529382 0.08022421702212774 -5.064744629835367 -8.746759521234589
9.8659229124 20.58957519065789 0.11328798727000233 -1.9111696565573553 -2.3897166683292146 -2.1799703141552564 0.4157213456450365 -5.064207647705576 -11.3783088223166
6.9454820547193705 43.28846879238782 0.5326549713051328 -1.7693623997944354 -2.5567180320373852 -2.3916679264932164 0.09389477113344069 -5.063823668242469 -8.759500243519366
8.66996694077406 47.03167028713227 0.4415898122538637 -1.666810377683531 -2.6027516793913406 -1.5857333681283148 0.08193650818270248 -5.063231656027673 -8.90728083315393
7.917502253992019 37.89679030018185 0.6573086235708752 -1.4417965196955804 -2.8984246550810044 -2.3811158756758064 0.15202986242476477 -5.062812430148896 -8.704085247954783
7.198934439244524 17.983826630998806 0.7621971961009484 -1.4977224542492995 -2.847714749826046 -2.0701775369717175 0.4146360222405909 -5.061991822796251 -9.561764917824123
5.8989356347013295 43.22044236046334 0.7144037901016527 -1.7048005602111989 -2.778530692596489 -2.357955996539684 0.20717091209474928 -5.061109559263776 -8.774883813529929
7.61066649346606 37.12672584379524 0.4508739114282225 -1.521668768117376 -2.6834274145311277 -1.867436996220531 0.432619549876005 -5.061026484270463 -10.143152042732234
8.718873382813749 40.521353006005576 0.6373543120533436 -1.7920426758307457 -2.7405489458698655 -1.5415667651548999 0.4240719563976408 -5.059655356163721 -9.772191442681441
7.447111114259209 39.782259952660155 0.7317177783667835 -1.4707507206853176 -2.419118732463294 -2.10497337525898 0.48271885510186435 -5.0590040251355255 -10.159527644123674
8.557213162966537 48.26326612593004 0.6923411239782385 -0.9750532299782066 -2.773392912752071 -2.229149439424491 0.0844699335018074 -5.058599428584655 -8.511254193410718
9.090597158147347 36.99744731770973 0.779625801761873 -1.552576444214902 -2.3797548914917117 -2.26128270971874 0.21485961967138353 -5.058149395595514 -8.72567474962953
8.531071655150939 47.62266147047622 0.6275786430103021 -1.848254877339678 -2.409784350213929 -2.51985249892302 0.18512983003580827 -5.057390324333841 -8.82583386908314
8.531071655150939 47.62266147047622 0.6275786430103021 -1.848254877339678 -2.409784350213929 -2.51985249892302 0.18512983003580827 -5.057390324333841 -8.82583386908314
7.917135721705175 42.25037858180363 0.6637680640867509 -1.3194746733753706 -2.504401239100553 -2.131252780804683 0.20704038196236238 -5.0558204471511345 -8.836024998944616
8.60628891983766 42.349806188328756 0.5335019724865635 -1.627248065271883 -2.35907816885901 -1.7424934588164334 0.5270761373822562 -5.055243304821032 -11.114898269524655
8.60628891983766 42.349806188328756 0.5335019724865635 -1.627248065271883 -2.35907816885901 -1.7424934588164334 0.5270761373822562 -5.055243304821032 -11.114898269524655
9.093209392229783 38.46040149108799 0.3631890608163242 -1.7341187401302869 -2.3354494645704342 -1.743140607591258 0.1527832848829973 -5.055120848896424 -9.248115558925537
9.129523146452645 28.10812185297632 0.32660480360919597 -1.6317616663944325 -2.388931965480507 -2.0293138578829297 0.5133805683010669 -5.054673237310827 -11.311523402294728
9.129523146452645 28.10812185297632 0.32660480360919597 -1.6317616663944325 -2.388931965480507 -2.0293138578829297 0.5133805683010669 -5.054673237310827 -11.311523402294728
8.512819986030726 29.157566735945608 0.588948831498466 -1.9495205012640673 -2.536403961968811 -2.54296032969618 0.30601619467986013 -5.05461127869542 -9.255515120141087
8.512819986030726 29.157566735945608 0.588948831498466 -1.9495205012640673 -2.536403961968811 -2.54296032969618 0.30601619467986013 -5.05461127869542 -9.255515120141087
5.879473255582113 40.89694307926446 0.7843964779575857 -1.5740785947440323 -2.820027800438153 -2.283925446185954 0.5142830428722219 -5.054545400258043 -10.537662453736552
9.95519322500931 39.58917174971609 0.6739697764066832 -1.4190571669567478 -2.6817848256666306 -2.549517120126599 0.044332738951233616 -5.053999974908394 -8.454776384315917
9.422055819485568 31.72823382482862 0.448797618642208 -1.2585427387399184 -2.9025766894561493 -2.2347987714146846 0.05640646186126367 -5.053882501679996 -8.841430842542835
4.462729644700844 45.283287282497334 0.6541271298140091 -1.9150993700463004 -2.6482898026367696 -2.0029681578114795 0.046053252007533386 -5.052842424154855 -8.483396399657238
