    0.173359825200335479E+03    0.108278071268614884E+00    0.148917256755914579E+00   -0.181640857810699452E+01    0.269396245013912816E+01   -0.582256765318387437E-01   -0.477399184461015480E+00    0.143422654545524886E+00   -0.746926316350057817E+01   -0.153826435216536535E+02    1
    0.187856457823002472E+03   -0.844281360876415476E-01    0.162030754244426117E+00   -0.141431411145051888E+01    0.287018323665489028E+01   -0.931972699596483878E-01   -0.284697140563552331E+00    0.353591699199951801E-01   -0.746870621067425766E+01   -0.153836200841536410E+02    1
    0.165475233335527861E+03   -0.377911238452214082E+00    0.136243043724485341E+00   -0.246533399807563214E+01    0.251497890149563164E+01   -0.851208548513282537E-02   -0.801957992085598370E+00    0.178316592417544273E+00   -0.746812435312194367E+01   -0.153845966466536854E+02    1
    0.111188670150091497E+03   -0.447857093005560314E+00    0.156790412087284975E+00   -0.204402624701651003E+01    0.285740602797345877E+01   -0.947803922823036160E-01   -0.579252098042890573E+00    0.234543867844427850E+00   -0.746451854082099331E+01   -0.153855732091536677E+02    1
    0.107192895864481756E+03   -0.162865179166656637E+01    0.143235371551625079E+00   -0.229184451891101304E+01    0.287261782988726821E+01   -0.516166811458296237E-01   -0.582473804356729019E-01    0.453459073029624460E+00   -0.746377078924152926E+01   -0.153865497716536641E+02    1
    0.100798226673914471E+03   -0.757973491656742437E+00    0.176896277039677391E+00   -0.162906178471290919E+01    0.253529559051234887E+01   -0.215711670364983288E+00   -0.100050010101361986E+01    0.781892600726757647E-01   -0.746375394407692117E+01   -0.153875263341536801E+02    1
    0.130753585511061829E+03   -0.134061888823582720E+01    0.188051508318419158E+00   -0.146921937450634355E+01    0.254850002860358149E+01   -0.602909236095601209E-01   -0.131477408633375425E+00    0.141162781540381921E+00   -0.746372890561917046E+01   -0.153885028966536552E+02    1
    0.144535879573433704E+03   -0.549912667583012382E-01    0.151045359256189171E+00   -0.208713075597149089E+01    0.265154899025806667E+01   -0.143958830199979015E+00   -0.197076693491575750E+00    0.188909139239096802E+00   -0.746282262783958394E+01   -0.153894794591536552E+02    1
    0.135656400717950788E+03   -0.121147277282199739E+01    0.156906459837377277E+00   -0.209110772917188958E+01    0.235917261495706931E+01   -0.839451030283120403E-01   -0.931917476498463682E+00    0.277125170766764906E-01   -0.746099279165964013E+01   -0.153904560216536748E+02    1
    0.197520995348262034E+03   -0.151880473924737891E+01    0.132480991265748693E+00   -0.299100069148260728E+01    0.287784512785115609E+01   -0.867847610876291142E-01   -0.316018320515434326E-01    0.687070410124700492E-01   -0.746092406183639589E+01   -0.153914325841537032E+02    1
    0.120630470764971307E+03   -0.125687333324590789E+01    0.170039148068187318E+00   -0.245411604796885463E+01    0.280055448138427865E+01   -0.366387371891470082E-01   -0.268923096891056534E+00    0.314399280915396429E+00   -0.746054975192303971E+01   -0.153924091466537210E+02    1
    0.128048540468010714E+03    0.669453905960497586E+00    0.139917242830500027E+00   -0.167449759273178289E+01    0.261572002741818199E+01   -0.909921940147375707E-01   -0.584047953131456410E+00    0.316076371689276381E+00   -0.745993912015872063E+01   -0.153933857091536996E+02    1
    0.146189716768786127E+03    0.493988380410161909E-01    0.122984380788427758E+00   -0.278828825919633960E+01    0.261099181886560361E+01   -0.182954317868873062E-01   -0.101059148600737436E+01    0.202994896021641835E+00   -0.745981793306577767E+01   -0.153943622716536730E+02    1
    0.178431179343191246E+03   -0.197527620409371441E+00    0.174509177900381285E+00   -0.148894794890177051E+01    0.287856680165867518E+01   -0.547381404077516009E-01   -0.321034703928879228E+00    0.164376785537567544E+00   -0.745972126623788423E+01   -0.153953388341536588E+02    1
    0.144105354099311995E+03   -0.146450961885008102E+01    0.175297095629024152E+00   -0.167421408499912827E+01    0.293419980959160931E+01   -0.652710617764999945E-01   -0.733903485433003322E+00    0.668380437584485260E-01   -0.745902839437755905E+01   -0.153963153966536694E+02    1
    0.152348712905844650E+03   -0.789147465358132294E+00    0.116742860558420661E+00   -0.299720287811001418E+01    0.244714920026896099E+01   -0.969456099673440264E-01   -0.680459556875800065E+00    0.443375831619454916E-01   -0.745857376742127975E+01   -0.153972919591537014E+02    1
    0.145586025195995802E+03   -0.681198934437299952E+00    0.154919988020194049E+00   -0.203547804057212822E+01    0.268894004321750968E+01   -0.227894756609270388E-02   -0.526646869556356645E+00    0.266352886556689372E+00   -0.745806061782549889E+01   -0.153982685216536748E+02    1
    0.144811953058852396E+03   -0.544078481609290066E+00    0.142944518568636492E+00   -0.258847305856799625E+01    0.240998998589025115E+01   -0.526141024862534223E-01   -0.606179704818874399E+00    0.146756457724380979E+00   -0.745744437087456191E+01   -0.153992450841536304E+02    1
    0.128168699467003364E+03   -0.193838632156174473E+00    0.138848982334154547E+00   -0.232627891523012398E+01    0.267973507852309778E+01   -0.155780800163158872E-01   -0.889425758981949866E+00    0.217647475775255395E+00   -0.745599047819340477E+01   -0.154002216466536570E+02    1
    0.114437212271323418E+03    0.211250576859181027E+00    0.125129504848573436E+00   -0.295314201773736507E+01    0.235523382543073856E+01   -0.231839489268125920E+00   -0.606139047771780959E+00    0.143115661401109928E+00   -0.745517122351214212E+01   -0.154011982091536996E+02    1
    0.140372212674531568E+03   -0.665674002752686178E+00    0.146955349280831926E+00   -0.287599153762383031E+01    0.276951623214439735E+01   -0.141214434272547429E+00   -0.531567152900501938E+00    0.175826844388569686E+00   -0.745467923597466253E+01   -0.154021747716536836E+02    1
    0.146230285034501605E+03    0.456501095665817758E-02    0.125402117590464657E+00   -0.276196685319419766E+01    0.281681005790362171E+01   -0.400302971610835279E-01   -0.798710257743814989E+00    0.383594372057673771E+00   -0.745436271599083611E+01   -0.154031513341536535E+02    1
    0.130498527446002925E+03   -0.216955815154321385E+00    0.140115073801004547E+00   -0.217568629014103099E+01    0.248998400776496798E+01   -0.821581151839660961E-01   -0.125793868476851323E+01    0.115904037034276972E+00   -0.745380805512439260E+01   -0.154041278966536321E+02    1
    0.168255200988637284E+03    0.794171119289493799E+00    0.122035578011217546E+00   -0.292243724527107362E+01    0.272102893102974841E+01   -0.159304417708334256E+00   -0.365302735461506600E+00    0.220833129752017299E+00   -0.745282302242975625E+01   -0.154051044591536286E+02    1
    0.136061430059011713E+03    0.101503233457180819E-01    0.126292386899522685E+00   -0.275718301441646974E+01    0.245695589690577787E+01   -0.169752727522119340E+00   -0.768224521066306565E+00    0.778359021494895720E-01   -0.745204712819017168E+01   -0.154060810216536268E+02    1
    0.165787389925150990E+03    0.308826120907010448E+00    0.150210123755062902E+00   -0.203059221647272103E+01    0.289150529932717504E+01   -0.130674244152078955E+00   -0.507774201766744149E+00    0.206704792417585881E+00   -0.745175757343466927E+01   -0.154070575841536606E+02    1
    0.146876381130167857E+03   -0.761081507845931871E+00    0.150858859878627349E+00   -0.181933901834189604E+01    0.266881138529339212E+01   -0.780570091382282172E-02   -0.146790689986888978E+01    0.375590013647080570E-01   -0.745168838886873530E+01   -0.154080341466536730E+02    1
    0.109329943825794260E+03   -0.188873098390360639E+01    0.145764765607878849E+00   -0.233858659116829148E+01    0.242791467505939318E+01   -0.225301219023728017E+00   -0.340073125786999331E+00    0.611235021057790918E-02   -0.745140856627451331E+01   -0.154090107091536552E+02    1
    0.103506922970857374E+03   -0.198189621168984176E+01    0.161574573747668065E+00   -0.190521459583839903E+01    0.223896829382845031E+01   -0.846248941794223164E-01   -0.111141263140983870E+01    0.761666023149162041E-01   -0.745027570206655376E+01   -0.154099872716537032E+02    1
    0.128114529441793138E+03   -0.137464155341892624E+01    0.143937317808388587E+00   -0.258952411911789415E+01    0.267123500538806757E+01   -0.636179525887441422E-01   -0.725578301492082467E+00    0.461433764553804901E-01   -0.745015663120049254E+01   -0.154109638341536943E+02    1
    0.115193855699509584E+03   -0.993245105843508114E+00    0.169678216029668177E+00   -0.174435906059227941E+01    0.272308407930407315E+01   -0.131583900543650767E+00   -0.638251975887774492E+00    0.126941646536912339E+00   -0.744923057818506251E+01   -0.154119403966536748E+02    1
    0.187230155381963471E+03    0.721862903762096053E-01    0.128625368262243023E+00   -0.278916102147325073E+01    0.260073793351175420E+01   -0.458253842477454043E-01   -0.354567659531701551E-02    0.888986993644811790E-01   -0.744894831412059677E+01   -0.154129169591536712E+02    1
    0.112433110784737252E+03   -0.103926283126210794E+01    0.161144851088222768E+00   -0.235063343716720530E+01    0.266213004885633220E+01   -0.106450430204840352E+00   -0.844824263120074637E+00    0.229820838379110659E+00   -0.744869734710858467E+01   -0.154138935216536801E+02    1
    0.173854383497583711E+03    0.615360152479641709E+00    0.137370249094455721E+00   -0.226185248353183788E+01    0.265777230175807677E+01   -0.520126706983869980E-01   -0.701048182205252779E-01    0.154686836896158197E+00   -0.744853670752243069E+01   -0.154148700841536677E+02    1
    0.116028346863300413E+03   -0.558662416772548909E+00    0.141029448811015035E+00   -0.213252919047911238E+01    0.254836807637008755E+01   -0.413102024222111730E-01   -0.114549265316252047E+01    0.185435206940975955E+00   -0.744830339240069250E+01   -0.154158466466536428E+02    1
    0.127915009913994439E+03    0.137927277027808604E+00    0.174914163811785067E+00   -0.963140197155399669E+00    0.272423799123625709E+01   -0.675960500960268718E-01   -0.383035145714472947E+00    0.270896502413053852E+00   -0.744763053692046650E+01   -0.154168232091536499E+02    1
    0.126092999943296633E+03   -0.164216135314521239E+01    0.143018014418158257E+00   -0.252593762054684534E+01    0.232287272482149998E+01   -0.126200570459749528E+00   -0.825347763695472025E-02    0.867783215563794896E-01   -0.744520559033799678E+01   -0.154177997716536357E+02    1
    0.131559272552823245E+03   -0.349989523827579641E+00    0.137700692797313728E+00   -0.284460729549895808E+01    0.271885924880154572E+01   -0.116393620548711052E+00   -0.534886160767493735E+00    0.297009039958610388E+00   -0.744181928884439614E+01   -0.154187763341536517E+02    1
    0.193769698920160579E+03   -0.548993148697506150E+00    0.137629697083282432E+00   -0.257076513856003874E+01    0.285941875617040564E+01   -0.485955167716274339E-01   -0.127584922896168962E+00    0.575691234691730822E-01   -0.744033816357490174E+01   -0.154197528966536446E+02    1
    0.107438712585756974E+03   -0.463892894907020903E+00    0.145253685443347269E+00   -0.264283737766900639E+01    0.287927469973343797E+01   -0.645631624788993719E-01   -0.544981112580686933E+00    0.500824117460939688E+00   -0.744026308235868505E+01   -0.154207294591536677E+02    1
    0.113204741116361632E+03   -0.115775322410869919E+01    0.137137042787802588E+00   -0.262770036004044893E+01    0.255111990138640321E+01   -0.538537480741654306E-01   -0.688611570732460265E+00    0.201194783544598327E+00   -0.743969387828074424E+01   -0.154217060216536694E+02    1
    0.138724328499665091E+03   -0.882379907392657481E+00    0.180118796159663891E+00   -0.133099685780421573E+01    0.256934135481053261E+01   -0.375368256307901937E-01   -0.785154582170104476E+00    0.748434486841084018E-01   -0.743968273134451596E+01   -0.154226825841536321E+02    1
    0.154818396075737326E+03    0.422597194707617696E+00    0.156367865485221552E+00   -0.172040115143215644E+01    0.237893298721796587E+01   -0.545957235135423602E-01   -0.605591546739510989E+00    0.128665478450853882E+00   -0.743924598882811239E+01   -0.154236591466536392E+02    1
    0.163919461156113385E+03    0.132296444268725111E+00    0.146613452783291437E+00   -0.247788012769874610E+01    0.285088012914880862E+01   -0.143199854646987035E+00   -0.189538215164420265E+00    0.229726112313126229E+00   -0.743880314992921932E+01   -0.154246357091536641E+02    1
    0.128503643897824787E+03   -0.867890484363816661E+00    0.135020084109172128E+00   -0.298646320765270623E+01    0.296104255293649388E+01   -0.212085970146648872E+00   -0.627437340398664389E+00    0.120357762007021973E+00   -0.743840093923838985E+01   -0.154256122716537138E+02    1
    0.125330277156143580E+03   -0.190806636914723127E+01    0.159407996070345309E+00   -0.205598421205234194E+01    0.261638798802800920E+01   -0.678174820709918080E-01   -0.852754805867027343E+00    0.516662967047788677E-01   -0.743717577699144261E+01   -0.154265888341536872E+02    1
    0.111756433173709681E+03   -0.136695118472108290E+01    0.140771242625688631E+00   -0.274420002221806403E+01    0.242441032184031435E+01   -0.204651327058104737E+00   -0.221089042166858540E+00    0.409453524015194597E-04   -0.743653486566877575E+01   -0.154275653966536481E+02    1
    0.123316904521917280E+03   -0.725965303089742164E+00    0.139355875964823073E+00   -0.259111874192901315E+01    0.261472063009797928E+01   -0.192964294837061345E-03   -0.436077254652140756E+00    0.325113042811384534E+00   -0.743517064933154614E+01   -0.154285419591536872E+02    1
    0.110404316871537418E+03    0.296793349781354188E+00    0.182530908705743788E+00   -0.927349698995267868E+00    0.247982908124537405E+01   -0.136270378743730269E+00   -0.544890970827808463E+00    0.179464967224392646E+00   -0.743396301712489560E+01   -0.154295185216537138E+02    1
    0.107689573657977974E+03   -0.351286112006300000E+00    0.176517205139555877E+00   -0.167959574849314275E+01    0.257112170856013478E+01   -0.680160574837413989E-01   -0.151320821555803064E+00    0.351319185788830812E+00   -0.743373094480554819E+01   -0.154304950841536694E+02    1
    0.141185999817377279E+03   -0.109401085766410144E+01    0.151664057308143363E+00   -0.250852461985710207E+01    0.293445232975246073E+01   -0.344578672513859985E-01   -0.843970609028960261E+00    0.276053614596239949E+00   -0.743352471184032559E+01   -0.154314716466536517E+02    1
    0.150252430041723073E+03   -0.342094132949141372E+00    0.153757457928100777E+00   -0.272914214589900173E+01    0.294023229501343142E+01   -0.152739530915370292E+00   -0.372619036779130663E+00    0.171922990930828523E+00   -0.743252238637125018E+01   -0.154324482091537156E+02    1
    0.112158811972965168E+03   -0.195656206178575776E+01    0.125225571024667276E+00   -0.281915639551299568E+01    0.244812123604639309E+01   -0.139661074380598826E+00   -0.652930442745179640E+00    0.126925598844479737E+00   -0.743217779096544007E+01   -0.154334247716537316E+02    1
    0.128374899808407321E+03   -0.766057783909880108E+00    0.161138811692440376E+00   -0.273150621803983285E+01    0.241804400684333576E+01   -0.115195803577004430E+00   -0.240760146914635875E+00    0.757881947586625804E-01   -0.743196723335685583E+01   -0.154344013341537316E+02    1
    0.146928137339709906E+03   -0.151106576064885090E+00    0.157131268470314056E+00   -0.183754714165069299E+01    0.274542044531749685E+01   -0.484929067804191760E-01   -0.103401959310134917E+01    0.966233140010666763E-01   -0.742993979889448752E+01   -0.154353778966536996E+02    1
    0.103363582398712779E+03   -0.178331424802029836E+01    0.171941834417975892E+00   -0.161934036950514049E+01    0.268013105167525190E+01   -0.658600307601258095E-01   -0.425062026487649458E+00    0.248986982070581286E+00   -0.742961285213215739E+01   -0.154363544591536392E+02    1
    0.104737314378242090E+03    0.334010244988475868E+00    0.135767311896776183E+00   -0.213739007326373187E+01    0.274998909071670505E+01   -0.110174753028098316E-01   -0.144258747246246122E+01    0.368503743521569893E+00   -0.742960814158320382E+01   -0.154373310216536428E+02    1
    0.102271070637003064E+03    0.366960376471742400E+00    0.155173775411301118E+00   -0.229557693170446075E+01    0.285921418228376112E+01   -0.458435665084859778E-01   -0.119424299777069032E+01    0.258281647415370463E+00   -0.742893176065096217E+01   -0.154383075841536819E+02    1
    0.104414054635634827E+03   -0.330656691044054263E+00    0.171296183104184957E+00   -0.197014328013502427E+01    0.270924406824530406E+01   -0.180202190928356210E+00   -0.100956358863283491E+01    0.191866614973262600E+00   -0.742881813333702645E+01   -0.154392841466536801E+02    1
    0.127355268964471790E+03   -0.618632753834295723E+00    0.161609718273704628E+00   -0.178610776430201823E+01    0.293205033676763982E+01   -0.105340724218682347E+00   -0.344823836875252976E+00    0.206000836295288675E+00   -0.742724852194656471E+01   -0.154402607091536446E+02    1
    0.116450923337292721E+03   -0.517053624822309432E+00    0.174126478752037545E+00   -0.183313578188229886E+01    0.266104037374983893E+01   -0.198992667371868048E+00   -0.239260632799899398E+00    0.167200132333188506E+00   -0.742650216338345714E+01   -0.154412372716536659E+02    1
    0.142004767591586017E+03   -0.611347708273044965E+00    0.143512477665650867E+00   -0.261267182666283748E+01    0.261549110026888565E+01   -0.171719696868573024E-01   -0.122219910813387411E+01    0.367461322014695016E-01   -0.742521563407669571E+01   -0.154422138341537156E+02    1
    0.179594384537865864E+03   -0.931161548492620561E+00    0.152908317402453531E+00   -0.207620706118019083E+01    0.274604342345196972E+01   -0.492304033145805064E-01   -0.133230064136977244E+00    0.140251206365156367E+00   -0.742501151507648771E+01   -0.154431903966537067E+02    1
    0.172731397734957426E+03   -0.129936437177025077E-02    0.156160075484866878E+00   -0.187937382506115180E+01    0.243499934584798217E+01   -0.931947887363033800E-01   -0.307139473960222897E+00    0.379288496811199527E-01   -0.742492823629125098E+01   -0.154441669591537067E+02    1
    0.112731448827220660E+03    0.445997202903876566E+00    0.129965478460280587E+00   -0.209349694733729308E+01    0.227356879976925841E+01   -0.101554261375217614E+00   -0.113651442173708395E+01    0.898005443518104518E-01   -0.742453339854937688E+01   -0.154451435216537245E+02    1
    0.101592807469864908E+03   -0.896032434650325449E+00    0.142441720454955428E+00   -0.249167200782312470E+01    0.247109200403652451E+01   -0.654539673211549378E-01   -0.130875648635462749E+00    0.255311084351085460E+00   -0.742442931851261001E+01   -0.154461200841537103E+02    1
    0.130705180207806450E+03    0.386806457170079110E+00    0.150447352576219190E+00   -0.200590214787234888E+01    0.249006033594480680E+01   -0.672325340955666206E-01   -0.516778437738504959E+00    0.310705654665408004E+00   -0.742385857102458857E+01   -0.154470966466536961E+02    1
    0.162405975038609000E+03   -0.755841737362025867E+00    0.151765229051904510E+00   -0.260696051178962929E+01    0.262416369886135925E+01   -0.140860579809456432E+00   -0.335035277685619803E+00    0.245647379393054283E-01   -0.742325186074670285E+01   -0.154480732091536552E+02    1
    0.132644099298799489E+03   -0.631428792222434643E+00    0.145295476916398936E+00   -0.258241305714969682E+01    0.266045370599992870E+01   -0.174780756317992836E+00   -0.756997427182136917E+00    0.111285056003175634E+00   -0.742262539700343904E+01   -0.154490497716536357E+02    1
    0.101458166548240968E+03   -0.847362557363002811E-01    0.154694585307706883E+00   -0.273373659715899464E+01    0.244084543371674645E+01   -0.115329432310793401E+00   -0.455392685018719767E+00    0.293960810793324034E+00   -0.742155358370271223E+01   -0.154500263341536961E+02    1
    0.168887893528358745E+03   -0.883907237227069986E+00    0.180718337611802921E+00   -0.140714476298266566E+01    0.292838711393592321E+01   -0.650059950745029980E-02   -0.751739890102733455E+00    0.114062787552730083E+00   -0.742134261586147304E+01   -0.154510028966536925E+02    1
    0.151164239758780298E+03   -0.697808170397936856E+00    0.158436726000969919E+00   -0.174045876271366828E+01    0.276660027243657680E+01   -0.584679272961827756E-01   -0.218538670315559624E+00    0.184632830403662462E+00   -0.742110583084431852E+01   -0.154519794591536286E+02    1
    0.103419490167428080E+03   -0.122764526088386927E+01    0.107446756462753132E+00   -0.283160976803241615E+01    0.213508002365104721E+01   -0.245328864328935303E-01   -0.806442253917000418E+00    0.146893837024241053E+00   -0.742076882342726929E+01   -0.154529560216536499E+02    1
    0.166321732346610645E+03   -0.334843985372859976E+00    0.143285920890196761E+00   -0.230723805248332647E+01    0.285375845105233550E+01   -0.237341584765458080E-01   -0.452288001286369479E+00    0.193350224241778196E+00   -0.742011089598101314E+01   -0.154539325841536996E+02    1
    0.115263279279831607E+03   -0.113031740316152751E+01    0.137153756802833343E+00   -0.230290720530288562E+01    0.229381719102944803E+01   -0.170717880118381515E+00   -0.950810457001316056E+00    0.490489206876398298E-01   -0.741919873311613287E+01   -0.154549091466537210E+02    1
    0.104268849227428547E+03   -0.123411847658459362E+00    0.161950409320033017E+00   -0.203500464485214660E+01    0.285973372752095489E+01   -0.126004236930127966E+00   -0.612489626727115155E+00    0.393609847253492462E+00   -0.741790665495045864E+01   -0.154558857091537334E+02    1
    0.132601238291152555E+03   -0.599952300013537387E+00    0.143961252023173697E+00   -0.261886429492052475E+01    0.299330555522927089E+01   -0.913019663139662541E-01   -0.826963869962308529E+00    0.297055323548424344E+00   -0.741608782831720248E+01   -0.154568622716536872E+02    1
    0.130013135537470987E+03    0.291134321350132730E+00    0.187007333370947104E+00   -0.569322842356010828E+00    0.294530749725105823E+01   -0.914766135974267591E-01   -0.493605783377209395E+00    0.115433292844684940E+00   -0.741554641244813695E+01   -0.154578388341536712E+02    1
    0.143543930384601538E+03   -0.958297719874892096E+00    0.161841186291772104E+00   -0.198641111578843277E+01    0.283964938909542708E+01   -0.570755022175717386E-01   -0.104855132157437225E+01    0.103551762146623746E+00   -0.741479114876570655E+01   -0.154588153966537085E+02    1
    0.102415337172875098E+03   -0.131414421062002873E+01    0.180568946216382614E+00   -0.174006917115275028E+01    0.286986288095065234E+01   -0.109845817414557345E+00   -0.294576691676162739E+00    0.335180674185491967E+00   -0.741333545135313443E+01   -0.154597919591536783E+02    1
    0.154104345308447364E+03    0.505200011176283770E+00    0.157481975418889336E+00   -0.132148576007758112E+01    0.266357074577802155E+01   -0.536105923329652789E-01   -0.140866952008102331E+01    0.788901008413023241E-01   -0.741304846557987140E+01   -0.154607685216536677E+02    1
    0.179638563508484026E+03   -0.139098293567352771E+01    0.189637962323150833E+00   -0.133083703367969841E+01    0.280684691101882855E+01   -0.248516290120446293E-01   -0.508652474552309108E+00    0.680092535844553300E-02   -0.741283290711647069E+01   -0.154617450841536925E+02    1
    0.111919976295193621E+03   -0.104545514322284272E+01    0.142780585173606644E+00   -0.256976664963900925E+01    0.286334650514839950E+01   -0.217119681899182737E-01   -0.813722162012021411E+00    0.462869630739198179E+00   -0.741227030270213660E+01   -0.154627216466536943E+02    1
    0.115271504442251910E+03   -0.131287081789814408E+00    0.136622289936303237E+00   -0.253174735674109197E+01    0.220700715032803219E+01   -0.175241953249429816E+00   -0.652006938220334398E+00    0.337191301151356718E-01   -0.741192017214026144E+01   -0.154636982091536819E+02    1
    0.117501334277022650E+03   -0.125296845360946874E+01    0.174803672121460973E+00   -0.178954963569115177E+01    0.274323238543009795E+01   -0.919018888983158533E-01   -0.859574368877116690E+00    0.148244970440384510E+00   -0.741154937901231747E+01   -0.154646747716536570E+02    1
    0.112682550831339427E+03   -0.155675757833203998E+01    0.146131094293569630E+00   -0.233805040592065039E+01    0.240234678801470647E+01   -0.831248958183254949E-01   -0.603839105266994913E+00    0.130931199151791217E+00   -0.741050361308868855E+01   -0.154656513341536854E+02    1
    0.105495598224433735E+03   -0.122749295624364763E+00    0.148845466547465749E+00   -0.226442723263744661E+01    0.288282762908324397E+01   -0.561679062534254925E-01   -0.353003158641842063E+00    0.566364450739705427E+00   -0.741027200191775748E+01   -0.154666278966536854E+02    1
    0.111141825165033268E+03   -0.165676535465426689E+01    0.123499011320043331E+00   -0.267824754063481940E+01    0.223332602991761764E+01   -0.813744049822315851E-01   -0.831822912956488025E+00    0.170844912094332696E+00   -0.741019726255917099E+01   -0.154676044591536392E+02    1
    0.109117505446329488E+03   -0.143182702476879076E+01    0.141265220911547501E+00   -0.242625610367888056E+01    0.234703126670418882E+01   -0.319994106543277645E-01   -0.142836271957473393E+00    0.151764155193195027E+00   -0.740979693009505702E+01   -0.154685810216536588E+02    1
    0.117177999611276292E+03   -0.115230827470916486E+01    0.149876563223743015E+00   -0.255235857377758357E+01    0.259168211919994063E+01   -0.243379495819759484E+00   -0.271835016722311806E+00    0.230568931485366675E-01   -0.740961917616648513E+01   -0.154695575841537067E+02    1
    0.122130140335966260E+03    0.175033065750791472E+00    0.166945210236166153E+00   -0.140937630362407829E+01    0.255862087385986925E+01   -0.261314966675556981E+00   -0.673007138757726331E+00    0.187854233347136725E-01   -0.740905694138837578E+01   -0.154705341466537334E+02    1
    0.108287030660263127E+03    0.331101829783844614E+00    0.171051411290652017E+00   -0.891793361383783179E+00    0.247839915629298524E+01   -0.185857641480265734E+00   -0.154556361800699094E+00    0.102162038955204038E+00   -0.740905432529455155E+01   -0.154715107091536801E+02    1
    0.132280925130686910E+03   -0.158647778666282946E+01    0.142914236825046587E+00   -0.273353549303207943E+01    0.253860993105832122E+01   -0.166964730132275196E+00   -0.352898341983795216E+00    0.302903629603155887E-01   -0.740660887391291212E+01   -0.154724872716536144E+02    1
    0.109927178572749014E+03    0.270567983611021745E+00    0.158098180311050746E+00   -0.225809435209532872E+01    0.287398783710526695E+01   -0.177783495263611258E+00   -0.804177099327722189E+00    0.259865662032142231E+00   -0.740605027059799603E+01   -0.154734638341536641E+02    1
    0.194432234482199419E+03    0.527758997387284268E+00    0.148475939403447554E+00   -0.162828457974252405E+01    0.279603817677787747E+01   -0.126656489668842021E+00   -0.455791874335610636E+00    0.603559653983633537E-01   -0.740311456409871127E+01   -0.154744403966537263E+02    1
    0.186780610617603486E+03    0.151826748527486011E+00    0.135573485226645252E+00   -0.275190751781666254E+01    0.263956640396214581E+01   -0.646476218809883818E-01   -0.309797649416716947E+00    0.185338039082957845E+00   -0.740249515361563759E+01   -0.154754169591536872E+02    1
    0.122228775428366561E+03   -0.126746306451151369E+01    0.171984005642361271E+00   -0.187853726394422416E+01    0.274729467134470529E+01   -0.952361012451761191E-01   -0.351147942229103727E+00    0.222095864660409814E+00   -0.740219583252543423E+01   -0.154763935216536286E+02    1
    0.134944915597991667E+03   -0.165639458689821817E+01    0.158229788969613289E+00   -0.213117302168861888E+01    0.264385589472949079E+01   -0.865884489629884513E-01   -0.676962698633377880E+00    0.414972524238473930E-01   -0.740088741207668477E+01   -0.154773700841536126E+02    1
    0.125891072899899214E+03    0.594791386248656018E+00    0.148005707356282795E+00   -0.136324339922647342E+01    0.260795915789275767E+01   -0.141175946398946373E+00   -0.102874049744495877E+01    0.158853591271370137E+00   -0.740030230990622151E+01   -0.154783466466536144E+02    1
    0.123357708226132246E+03   -0.165237634375420406E+01    0.134201633221128575E+00   -0.264232162611622678E+01    0.265990029430863073E+01   -0.480879016608031229E-01   -0.108642971500655494E+01    0.153441458430751826E+00   -0.739994827079234962E+01   -0.154793232091536641E+02    1
    0.110545340289173325E+03   -0.296589176108835728E+00    0.169442916163656615E+00   -0.194787344233397519E+01    0.256216026703303568E+01   -0.235591676062982813E+00   -0.296560536237475247E+00    0.144637200662807136E+00   -0.739994385081335437E+01   -0.154802997716536961E+02    1
    0.122087411037362784E+03   -0.153486869787254054E+01    0.157561137988147082E+00   -0.211462409707719878E+01    0.258868554926446270E+01   -0.113950863996984175E+00   -0.915106277750856734E+00    0.138536484130405996E-01   -0.739890411425037797E+01   -0.154812763341536996E+02    1
    0.150744667562690580E+03   -0.135520976798123804E+00    0.179259370582648764E+00   -0.102983625005542878E+01    0.284608378155084862E+01   -0.169520550699960193E+00   -0.136518826536527804E+00    0.371325182559060357E-01   -0.739809629762751797E+01   -0.154822528966537103E+02    1
    0.117335608993185275E+03   -0.134608327845004139E+01    0.144975410736107785E+00   -0.239582010753503916E+01    0.228487583933468930E+01   -0.489693298864226634E-01   -0.248350820666573657E+00    0.157875089737535529E+00   -0.739665117391270854E+01   -0.154832294591536730E+02    1
    0.114087846274188792E+03   -0.132062119072504647E+00    0.180980918518593964E+00   -0.875495551454050780E+00    0.283287486878637251E+01   -0.690805938283722831E-01   -0.259505749091171634E+00    0.281066257378437212E+00   -0.739655275422915537E+01   -0.154842060216536481E+02    1
    0.149187162927136995E+03   -0.675058992151893467E-01    0.153085742764134974E+00   -0.245815581994187315E+01    0.243494289925616947E+01   -0.769612998971371809E-01   -0.336302191317255250E+00    0.135949623175175283E+00   -0.739613004138691910E+01   -0.154851825841536783E+02    1
    0.136853201655832720E+03   -0.117626554161491570E+01    0.149687284450029184E+00   -0.224578109140708282E+01    0.270031905367888392E+01   -0.721464788466725793E-01   -0.955666822923504355E+00    0.537056610723972150E-01   -0.739578156822849664E+01   -0.154861591466537050E+02    1
    0.140281639730563370E+03   -0.736478545807192297E+00    0.161512105843112957E+00   -0.250654016674839308E+01    0.297910512469957967E+01   -0.805695586823738097E-01   -0.616198598660902874E+00    0.230845450408512703E+00   -0.739300178415343900E+01   -0.154871357091537156E+02    1
