    0.267459448639513425E+03    0.280662361813760697E+00   -0.452156600119937391E+01    0.684006987813096518E-01   -0.395578842447012313E+01
    0.137727593974222884E+03    0.113534614063787842E+00   -0.349484847309713942E+01    0.256569449304567654E+00   -0.395545361171189747E+01
    0.267679859589926991E+03    0.260258328654793480E+00   -0.434174872304154569E+01    0.207117092381650970E-01   -0.395406841856333102E+01
    0.256504410604094574E+03   -0.440554132219287187E+00   -0.499455206079409120E+01    0.111891162300877769E+00   -0.395295241312056600E+01
    0.210845629549094610E+03   -0.162990368593792345E+01   -0.387822321626473432E+01    0.435796454468257224E-02   -0.395252671134249134E+01
    0.133943675449712060E+03   -0.124458983794703149E+01   -0.394409839877942181E+01    0.515145572113230865E+00   -0.395214281077885943E+01
    0.201925386599427839E+03   -0.601481066947065157E+00   -0.470452194971319848E+01    0.418374723165117757E+00   -0.395162814913731264E+01
    0.201925386599427839E+03   -0.601481066947065157E+00   -0.470452194971319848E+01    0.418374723165117757E+00   -0.395162814913731264E+01
    0.140497421588525839E+03   -0.123400175228947773E+01   -0.379262293249919935E+01    0.226113866281507259E+00   -0.395126651894671399E+01
    0.273903057545338925E+03   -0.199558018837451145E+01   -0.480866674626631951E+01    0.110017924451516466E+00   -0.395105275584937843E+01
    0.150145304927655417E+03   -0.128225737514090676E+01   -0.266787927642424183E+01    0.642607509893391299E-01   -0.395082235169576856E+01
    0.160388880733476896E+03   -0.648595958273624262E+00   -0.428322239721984133E+01    0.239330493174590098E+00   -0.395007355351347078E+01
    0.186941816818782286E+03   -0.116837994107229060E+01   -0.433402026423754272E+01    0.387639444588486481E+00   -0.394978228230977813E+01
    0.186941816818782286E+03   -0.116837994107229060E+01   -0.433402026423754272E+01    0.387639444588486481E+00   -0.394978228230977813E+01
    0.184392567908703796E+03   -0.139399046860387421E+01   -0.410704056197095113E+01    0.339844942649006332E+00   -0.394889267907051611E+01
    0.151776904246324875E+03    0.227555906026267074E+00   -0.394774012251778661E+01    0.298466150897244320E+00   -0.394832491302387512E+01
    0.200286811963581442E+03   -0.715754076735305445E+00   -0.392540426070216286E+01    0.205569329489341063E+00   -0.394827509359180162E+01
    0.208440494327489887E+03    0.457289468839116253E+00   -0.494337111825359798E+01    0.276771464791118083E+00   -0.394818238392157994E+01
    0.208440494327489887E+03    0.457289468839116253E+00   -0.494337111825359798E+01    0.276771464791118083E+00   -0.394818238392157994E+01
    0.209916535334905831E+03   -0.106368063109895639E+01   -0.429069316250711008E+01    0.914829827603568513E-01   -0.394780931578261640E+01
    0.201795910707480118E+03   -0.160063148407903633E+01   -0.404540150474824145E+01    0.813761879659196802E-01   -0.394749330444942892E+01
    0.160667485550094426E+03    0.425972840746084103E+00   -0.394610183271047887E+01    0.197155260888270595E+00   -0.394644205215685506E+01
    0.162779689613641665E+03   -0.107795408846894736E+01   -0.363911657541075240E+01    0.724465091679330625E-01   -0.394625507609758008E+01
    0.125055969003559909E+03   -0.794838976326214697E+00   -0.383043930698314039E+01    0.289932343435039042E+00   -0.394601811682743220E+01
    0.251049720620810376E+03   -0.113785722705014036E+01   -0.375415242608266553E+01    0.259537715307577264E-01   -0.394589601730222661E+01
    0.146246211497973633E+03   -0.186336926800361802E+01   -0.260135216678871206E+01    0.909889892811513584E-01   -0.394564435408472658E+01
    0.319136613150498704E+03   -0.120369941629954003E+01   -0.463386170078926263E+01    0.115363927093690588E+00   -0.394528835438353109E+01
    0.141150764342704605E+03    0.145697137843026070E+00   -0.426788504421733972E+01    0.258768523818606211E+00   -0.394434242521578149E+01
    0.170257042746167457E+03   -0.170109260602366419E+01   -0.471305570957761066E+01    0.395451971506549094E+00   -0.394432363057464341E+01
    0.145430989699258589E+03    0.598668574515532903E-01   -0.391686594151643241E+01    0.143213060831330452E+00   -0.394420633569015111E+01
    0.262323062796164265E+03   -0.109702375674604191E+01   -0.461880648169085362E+01    0.345669530372552797E-01   -0.394408878479084324E+01
    0.250429168184073376E+03   -0.107378679428893653E+01   -0.446300420100298556E+01    0.225844627032445538E+00   -0.394397385158100233E+01
    0.224284999137386933E+03   -0.849948901494652853E+00   -0.491490664191736393E+01    0.418705737933762367E+00   -0.394326351103313755E+01
    0.224284999137386933E+03   -0.849948901494652853E+00   -0.491490664191736393E+01    0.418705737933762367E+00   -0.394326351103313755E+01
    0.199524306836331561E+03   -0.857715967016241088E+00   -0.366640173052627638E+01    0.140786103360421383E+00   -0.394300540055929361E+01
    0.289051845485103399E+03   -0.161991796262811283E+01   -0.434712251264125005E+01    0.125706204135571792E+00   -0.394296389342677855E+01
    0.227532920888475843E+03   -0.783736629583823508E+00   -0.465973733388748990E+01    0.123252284414176808E+00   -0.394295770160255810E+01
    0.227532920888475843E+03   -0.783736629583823508E+00   -0.465973733388748990E+01    0.123252284414176808E+00   -0.394295770160255810E+01
    0.165080884720628347E+03   -0.472972231367795981E+00   -0.439741948653925530E+01    0.455251308750862782E+00   -0.393962601100597620E+01
    0.185373795763479876E+03   -0.969295567163146465E+00   -0.467789469384492573E+01    0.477182378860280421E+00   -0.393677983254403863E+01
    0.164846835473404127E+03   -0.159195178042582031E+01   -0.432874634089489163E+01    0.499486029800573328E+00   -0.393589222217248658E+01
    0.207975272621315924E+03   -0.548980423610478052E+00   -0.456050429182493211E+01    0.349669614478152369E+00   -0.393576428389283439E+01
    0.193595459871574690E+03   -0.592837854520541496E+00   -0.485426364819859124E+01    0.485575636199406246E+00   -0.393535000799416768E+01
    0.193595459871574690E+03   -0.592837854520541496E+00   -0.485426364819859124E+01    0.485575636199406246E+00   -0.393535000799416768E+01
    0.242345627147883761E+03   -0.698265128419648606E+00   -0.424305137112041475E+01    0.160795528056215720E+00   -0.393496151499396429E+01
    0.131207453589836859E+03   -0.852198742410783527E+00   -0.386950562259148612E+01    0.481783312839991096E+00   -0.393491495002442981E+01
    0.150933770338059901E+03    0.958322720490398794E-01   -0.448653795492707719E+01    0.282540381986739308E+00   -0.393459866235816058E+01
    0.150933770338059901E+03    0.958322720490398794E-01   -0.448653795492707719E+01    0.282540381986739308E+00   -0.393459866235816058E+01
    0.279808562972453842E+03   -0.173061761576516515E+01   -0.499185071547050718E+01    0.328395117853983676E+00   -0.393399850252169525E+01
    0.279808562972453842E+03   -0.173061761576516515E+01   -0.499185071547050718E+01    0.328395117853983676E+00   -0.393399850252169525E+01
    0.233422139087234314E+03   -0.168557954307318592E+01   -0.345320719205735349E+01    0.109294204835509844E-01   -0.393397163738267430E+01
    0.198264455583799133E+03    0.415544022915517175E+00   -0.424567217788360018E+01    0.185023369343192690E-01   -0.393380451183962609E+01
    0.132467451925557015E+03    0.284504609095854732E+00   -0.438702998389980880E+01    0.330789318016396716E+00   -0.393324037288792416E+01
    0.199419043061042089E+03    0.460771285390804586E+00   -0.423054030437527917E+01    0.375681437436837379E-01   -0.393259773141330493E+01
    0.213315419033714022E+03    0.317841746095103961E+00   -0.428009608478163983E+01    0.143667947783251287E+00   -0.393233848150052623E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.393178150977003638E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.393178150977003638E+01
    0.239459832081643412E+03    0.927518909666629199E-01   -0.412596878651982824E+01    0.628488949969790850E-01   -0.393161180000450816E+01
    0.186163906967425703E+03    0.448197484259428069E+00   -0.440448089123182740E+01    0.192495414420941924E+00   -0.393156302733013785E+01
    0.185094403358395482E+03   -0.180180975726801340E+01   -0.335304491225695056E+01    0.135821573103110216E+00   -0.393131215435872061E+01
    0.219284150730309477E+03   -0.153187871279372878E+01   -0.367738563818067155E+01    0.113741149850172252E+00   -0.393063747028539634E+01
    0.144501818716526031E+03   -0.247390449047088623E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.393057732007866756E+01
    0.214198395956465106E+03    0.948650254197893616E-01   -0.413703380495213846E+01    0.144444051245167099E+00   -0.393039991215555551E+01
    0.262791633657286752E+03   -0.162687137611247890E+01   -0.441211196938946948E+01    0.201012497444592209E+00   -0.393021180557874139E+01
    0.247941339837639703E+03   -0.198610818196777994E+01   -0.425219832655286467E+01    0.268945722815550833E-01   -0.392991666708864962E+01
    0.247941339837639703E+03   -0.198610818196777994E+01   -0.425219832655286467E+01    0.268945722815550833E-01   -0.392991666708864962E+01
    0.216426990166197811E+03   -0.111624069252154845E+00   -0.483620639526169782E+01    0.165924278674304121E+00   -0.392911152934052810E+01
    0.245040464877691079E+03    0.246763015492388327E+00   -0.467688208700894226E+01    0.183707961113521289E-02   -0.392911048724594325E+01
    0.196034216315797210E+03   -0.177127381311295928E+01   -0.449403046556993679E+01    0.436243768920747954E+00   -0.392839377597206418E+01
    0.196034216315797210E+03   -0.177127381311295928E+01   -0.449403046556993679E+01    0.436243768920747954E+00   -0.392839377597206418E+01
    0.157455347504205122E+03    0.413674432022617111E-01   -0.364581147045096099E+01    0.143320405915792846E-01   -0.392805379073490624E+01
    0.145785535412229024E+03   -0.882773516914873824E+00   -0.270038912620075333E+01    0.669293229941778783E-01   -0.392786823818833630E+01
    0.141285716997387226E+03   -0.148213606424649935E+01   -0.379499627119295146E+01    0.243952413990856820E+00   -0.392681113620173639E+01
    0.201384144447685344E+03   -0.113615170665530751E+01   -0.456301099355543460E+01    0.405596223104695452E+00   -0.392623727524306076E+01
    0.184018983129368507E+03   -0.344630100919025573E-01   -0.353651474072310634E+01    0.808563459527913281E-01   -0.392572562227192634E+01
    0.242721190249139767E+03   -0.152211667169573817E+01   -0.463547916096966794E+01    0.314582520838437074E+00   -0.392563394958246903E+01
    0.215458060259348485E+03   -0.811856696184221072E+00   -0.434512367551739587E+01    0.775057999134307340E-01   -0.392510404644994004E+01
    0.215458060259348485E+03   -0.811856696184221072E+00   -0.434512367551739587E+01    0.775057999134307340E-01   -0.392510404644994004E+01
    0.166173795604621432E+03    0.262338260622380748E+00   -0.490166422852938677E+01    0.330391938323042478E+00   -0.392501899949456501E+01
    0.137513363361358643E+03   -0.171770733594894409E+01   -0.371979117393493652E+01    0.449527701187133810E+00   -0.392488098713206579E+01
    0.137513363361358643E+03   -0.171770733594894409E+01   -0.371979117393493652E+01    0.449527701187133810E+00   -0.392488098713206579E+01
    0.296853735221912586E+03   -0.164281429409712354E+01   -0.410110568293688615E+01    0.331978091743314399E-01   -0.392465706262436864E+01
    0.130289050377310218E+03   -0.138431672375500225E+01   -0.388442596940477536E+01    0.320232654933351457E+00   -0.392429674885679480E+01
    0.243386417876424929E+03   -0.106392552448844957E+01   -0.475387868233725186E+01    0.127067162112542265E+00   -0.392397928666748541E+01
    0.138131007348209096E+03   -0.173576643528660002E+01   -0.377320605740664483E+01    0.269479013427230851E+00   -0.392313615097806512E+01
    0.179873805503849582E+03   -0.186737098210156272E+01   -0.411681525221567668E+01    0.376876994652833752E+00   -0.392304425407380508E+01
    0.179873805503849582E+03   -0.186737098210156272E+01   -0.411681525221567668E+01    0.376876994652833752E+00   -0.392304425407380508E+01
    0.226246244376086111E+03   -0.842948736488126293E+00   -0.413866574599941206E+01    0.184740344799674383E+00   -0.392276265921093170E+01
    0.310298236103353247E+03    0.262127584571913097E+00   -0.492047613803572759E+01    0.762951205775802416E-01   -0.392266168067530652E+01
    0.310298236103353247E+03    0.262127584571913097E+00   -0.492047613803572759E+01    0.762951205775802416E-01   -0.392266168067530652E+01
    0.155080124041509748E+03   -0.128152919203056515E+01   -0.329245505358269241E+01    0.217925316307848338E+00   -0.392154088347230712E+01
    0.166686691973725573E+03    0.671594302660665221E-01   -0.486479469609806703E+01    0.528302367681992568E+00   -0.392145359968072782E+01
    0.135685314338118388E+03   -0.915561727545774806E+00   -0.408743071078437925E+01    0.321223670511654569E+00   -0.392123569530004890E+01
    0.160326924074853565E+03   -0.614158176737970685E+00   -0.461579750797042720E+01    0.542898134126425957E+00   -0.392104443843169115E+01
    0.160326924074853565E+03   -0.614158176737970685E+00   -0.461579750797042720E+01    0.542898134126425957E+00   -0.392104443843169115E+01
    0.182086881229370931E+03   -0.262754957015144619E+00   -0.354507354583765411E+01    0.110060294909130635E+00   -0.392066753619052655E+01
    0.230131029727996008E+03   -0.960418219900874837E+00   -0.490832791327560525E+01    0.202069246552614823E+00   -0.392003805849410947E+01
    0.309828219265966482E+03   -0.184686666985709147E+01   -0.499777748103813302E+01    0.259443133039032603E+00   -0.391977388715840913E+01
    0.181462271832552489E+03   -0.492473954135795422E+00   -0.457581947861633331E+01    0.225433740135676214E+00   -0.391957610154067382E+01
    0.194569579353356914E+03   -0.933324276885898696E+00   -0.476650371604257383E+01    0.276486733668948881E+00   -0.391956815903648659E+01
    0.194569579353356914E+03   -0.933324276885898696E+00   -0.476650371604257383E+01    0.276486733668948881E+00   -0.391956815903648659E+01
    0.171809906698367115E+03    0.344712326647012013E-01   -0.331190201714661647E+01    0.597222647887406463E-01   -0.391929439319248551E+01
    0.136154690384864807E+03    0.416094541549682617E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.391849734025154639E+01
    0.247708020427855161E+03   -0.108069511899655235E+01   -0.376617599261362912E+01    0.297082933314539617E-01   -0.391830655280806273E+01
    0.247708020427855161E+03   -0.108069511899655235E+01   -0.376617599261362912E+01    0.297082933314539617E-01   -0.391830655280806273E+01
    0.199833468207817361E+03   -0.185339340512035444E+01   -0.418515179141079141E+01    0.335725251812848124E+00   -0.391826231490851118E+01
    0.271720990255567699E+03   -0.147320710909246322E+01   -0.435672288226826154E+01    0.150963220762750427E+00   -0.391814485442011584E+01
    0.318325251092651740E+03   -0.149814179611841602E+01   -0.494473211210916119E+01    0.279902241822990415E-01   -0.391795882547936003E+01
    0.163736006184970762E+03   -0.148608332586583991E+01   -0.339083447247254721E+01    0.220805483492643451E+00   -0.391624049264730179E+01
    0.154350689770548001E+03   -0.854002013437180851E+00   -0.386428005299995103E+01    0.363003610093088069E+00   -0.391615555794992964E+01
    0.154350689770548001E+03   -0.854002013437180851E+00   -0.386428005299995103E+01    0.363003610093088069E+00   -0.391615555794992964E+01
    0.281221454605636495E+03   -0.169013367603793663E+01   -0.396730447452712331E+01    0.300462962124137117E-01   -0.391527969227279371E+01
    0.157572253055485135E+03   -0.154300303392027627E+01   -0.349999248732338186E+01    0.889208984850833051E-01   -0.391419727343480339E+01
    0.236572549049284333E+03   -0.162086733935716443E+01   -0.462942932040832567E+01    0.145682361939153404E+00   -0.391365377045400731E+01
    0.139954344723947088E+03   -0.178638380878763270E+00   -0.465300521601012385E+01    0.415121326879429819E+00   -0.391362377924668703E+01
    0.192917710802654710E+03   -0.145456658071001854E+01   -0.340646326616566331E+01    0.112241656826790895E+00   -0.391204736446050161E+01
    0.262086955364463165E+03   -0.154176262683128185E+01   -0.465471954815357591E+01    0.263877543346479837E+00   -0.391184619610629092E+01
    0.184405255996030576E+03    0.254192255145659907E-01   -0.425025160091441201E+01    0.273994551670735775E+00   -0.391131194048018482E+01
    0.184405255996030576E+03    0.254192255145659907E-01   -0.425025160091441201E+01    0.273994551670735775E+00   -0.391131194048018482E+01
    0.163230469027138071E+03   -0.637370909073761371E+00   -0.411818474125134060E+01    0.188040788876559339E+00   -0.390962625031025368E+01
    0.189089117407964977E+03    0.330998464727564112E+00   -0.423749909511294476E+01    0.197567066627115123E+00   -0.390959353035567636E+01
    0.189089117407964977E+03    0.330998464727564112E+00   -0.423749909511294476E+01    0.197567066627115123E+00   -0.390959353035567636E+01
    0.332285789830994531E+03   -0.892810398323394372E+00   -0.471993171782467869E+01    0.879262925335642237E-01   -0.390957020902009322E+01
    0.295503143181031646E+03   -0.143597687928984330E+01   -0.452945705623909589E+01    0.144499839980158723E+00   -0.390915457514199627E+01
    0.187619796551137654E+03   -0.189980358127947802E+01   -0.299020979133953713E+01    0.244331308057420191E-01   -0.390912044444230666E+01
    0.132552224049134821E+03   -0.158521005212536381E+01   -0.385075218142897402E+01    0.314760834339661122E+00   -0.390848626000050459E+01
    0.158690237924530663E+03   -0.661324998965501010E+00   -0.375873190054709827E+01    0.299896668439163683E+00   -0.390814746155545079E+01
    0.134580328238856993E+03   -0.162422928072168982E+01   -0.270926635704448016E+01    0.159490032246319413E+00   -0.390766472205700932E+01
    0.175052076544596389E+03   -0.137515101385779537E+01   -0.365211524391625320E+01    0.239281122731227203E+00   -0.390684367305709701E+01
    0.157073163657081778E+03    0.269580844427600219E+00   -0.482898801847888048E+01    0.512564134445681496E+00   -0.390652840125337386E+01
    0.157073163657081778E+03    0.269580844427600219E+00   -0.482898801847888048E+01    0.512564134445681496E+00   -0.390652840125337386E+01
    0.321603839995272381E+03   -0.150730575907302566E+01   -0.440321816598584004E+01    0.532587029298665221E-01   -0.390567802435227662E+01
    0.321603839995272381E+03   -0.150730575907302566E+01   -0.440321816598584004E+01    0.532587029298665221E-01   -0.390567802435227662E+01
    0.249977634800047667E+03   -0.180928133314643813E+01   -0.419899795850477453E+01    0.142248628420852514E-02   -0.390532126626890319E+01
    0.152001588263056902E+03   -0.158746023810488035E+01   -0.363797919333158637E+01    0.158953962915747621E+00   -0.390519640914272248E+01
    0.168004694201953328E+03    0.372755972570255167E+00   -0.405809939397500852E+01    0.802182081419268722E-01   -0.390455997843668179E+01
    0.144533719198635083E+03    0.445054018147803543E+00   -0.477163296636095691E+01    0.410735586197853053E+00   -0.390426464017147978E+01
    0.133053213417349497E+03   -0.346085121057068790E+00   -0.406850703760943944E+01    0.292429029483985303E+00   -0.390411916899891454E+01
    0.319064583044411563E+03   -0.197411705276022342E+01   -0.427367763092970954E+01    0.418029241011683775E-01   -0.390346986694551212E+01
    0.186098744028785262E+03   -0.692863110928477521E+00   -0.394235975983685272E+01    0.238903722933541257E+00   -0.390287960150209656E+01
    0.322599118736483035E+03   -0.403438639183000269E-01   -0.466471260953155920E+01    0.334346839693096462E-01   -0.390210680813805233E+01
    0.174687517044375454E+03   -0.113525851508975428E-01   -0.433948235826334727E+01    0.155625104079789967E+00   -0.390137976636796502E+01
    0.197230551538851557E+03    0.218559096516024010E+00   -0.469239222016469526E+01    0.330084997999343432E+00   -0.390080232933454552E+01
    0.256362819052462100E+03    0.231483464911859116E-01   -0.493322151601735648E+01    0.253149793851090710E+00   -0.390038833811300023E+01
    0.170974058211267277E+03   -0.115886212964413371E+01   -0.362502156557597832E+01    0.516373453527680243E-01   -0.389915806932380704E+01
    0.193193523716302252E+03    0.610006064152734950E-03   -0.415588496443044164E+01    0.227233829312994073E+00   -0.389906481684987893E+01
    0.170509161853192381E+03    0.312205482842576654E+00   -0.470133244268788530E+01    0.409349422539753816E+00   -0.389892729787233616E+01
    0.170509161853192381E+03    0.312205482842576654E+00   -0.470133244268788530E+01    0.409349422539753816E+00   -0.389892729787233616E+01
    0.235570335414671206E+03   -0.167439432491462581E+01   -0.430828183673876453E+01    0.240960493696969508E+00   -0.389871648375787938E+01
    0.205366652817585674E+03    0.424751603610138417E-01   -0.443697512047286491E+01    0.757710717417087870E-01   -0.389854774351253486E+01
    0.205366652817585674E+03    0.424751603610138417E-01   -0.443697512047286491E+01    0.757710717417087870E-01   -0.389854774351253486E+01
    0.131207486570907889E+03   -0.984217466974234512E+00   -0.256559254401833714E+01    0.984950104031026979E-01   -0.389740001537411551E+01
    0.274343728384886731E+03   -0.105871546779589742E+01   -0.486016238498316255E+01    0.261664238237928670E+00   -0.389728085918423339E+01
    0.274343728384886731E+03   -0.105871546779589742E+01   -0.486016238498316255E+01    0.261664238237928670E+00   -0.389728085918423339E+01
    0.125866110314005596E+03   -0.847977319920569350E+00   -0.411429721724874931E+01    0.383009232151475421E+00   -0.389655103330045449E+01
    0.238623418665383156E+03    0.449518444219995317E+00   -0.465561935734492405E+01    0.575252125235095613E-01   -0.389625002274183041E+01
    0.184760344005441766E+03   -0.281871736164350795E+00   -0.417293473214844290E+01    0.279895991482031814E+00   -0.389624571604239156E+01
    0.236619722709392704E+03   -0.139348763244750984E-01   -0.477023771915745431E+01    0.781442338171109974E-01   -0.389602940837261702E+01
    0.196766754842857438E+03   -0.261071052256765856E+00   -0.439421057703105866E+01    0.120193138119527199E+00   -0.389572063046633144E+01
    0.178828357252988667E+03   -0.160418334621656933E+01   -0.388638285567787500E+01    0.116506077928786173E+00   -0.389545696788399365E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.389542826157858713E+01
    0.240204257925808122E+03   -0.139162050286235228E+01   -0.426265007195820012E+01    0.200870356169445069E+00   -0.389409415836051398E+01
    0.181496920893305031E+03   -0.703768215904405192E+00   -0.330210371210471143E+01    0.657599507827495572E-01   -0.389336779366590324E+01
    0.205498500285733030E+03   -0.106144316393329818E+01   -0.462415904200206729E+01    0.397676765462423476E+00   -0.389300599782584467E+01
    0.225519162340247931E+03    0.373570938528155594E+00   -0.483493468300467821E+01    0.109839695309156410E+00   -0.389274922621533559E+01
    0.199483424752405426E+03   -0.148658313277247833E+01   -0.455942610792249248E+01    0.242374376996794455E+00   -0.389274046958029274E+01
    0.140126188650905846E+03   -0.368178347283717677E+00   -0.402715432309330268E+01    0.441700671254087629E+00   -0.389256149815786090E+01
    0.130264751956304110E+03    0.445339833812142594E+00   -0.478713389886074836E+01    0.498049355289871765E+00   -0.389255978607712017E+01
    0.167699528953483167E+03   -0.198566127791362335E+01   -0.357022606378229579E+01    0.276283916778852667E+00   -0.389250590503341609E+01
    0.140261798469624779E+03   -0.171674788240427256E+01   -0.384199980285210385E+01    0.463995736521619184E+00   -0.389150599068070058E+01
    0.247336023140426619E+03   -0.601594730174863423E+00   -0.457033167524134143E+01    0.226626208579356891E+00   -0.389128178348068055E+01
    0.146652884441259260E+03   -0.101255104442920629E+01   -0.326247221462646131E+01    0.398860964243670790E-01   -0.389101354355298623E+01
    0.205833210297204857E+03   -0.197777481051707893E+00   -0.419242008241232433E+01    0.216767556710136783E+00   -0.389074755672839334E+01
    0.205833210297204857E+03   -0.197777481051707893E+00   -0.419242008241232433E+01    0.216767556710136783E+00   -0.389074755672839334E+01
    0.153378360436612240E+03   -0.156883914690175086E+01   -0.347867308005099662E+01    0.108345119239637133E+00   -0.389042650386998146E+01
    0.288999767601490021E+03   -0.156935632228851318E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.388909258776400879E+01
    0.275808361658486831E+03   -0.144786217255336269E+01   -0.485953804343106022E+01    0.101319177555180162E+00   -0.388898241903759301E+01
    0.183669780521741529E+03   -0.106918728290984077E+01   -0.417588108108103562E+01    0.148439656320692753E+00   -0.388890991381571194E+01
    0.189354742905338412E+03   -0.148087889379681115E+01   -0.388714131790435324E+01    0.776696320324697653E-01   -0.388876045487302857E+01
    0.136011366620357620E+03    0.163815836205952525E+00   -0.359590318209348414E+01    0.270015538034949321E+00   -0.388841424034032901E+01
    0.147104704782516507E+03    0.395883850663562242E+00   -0.446413703317911192E+01    0.292055055329591362E+00   -0.388836386699763459E+01
    0.140346161297213371E+03   -0.122727479258357342E+01   -0.290766429483676792E+01    0.164360784929739462E+00   -0.388832418873209029E+01
    0.153213140970419943E+03   -0.785493286163679638E+00   -0.264715096197169064E+01    0.245281346423026217E-02   -0.388798468733637659E+01
    0.170721685302761642E+03   -0.982622984796707843E+00   -0.345046803986904838E+01    0.177341868357774241E+00   -0.388789106274435392E+01
    0.307925026691404241E+03   -0.866962243531934851E+00   -0.477886124309219262E+01    0.146530350651864011E+00   -0.388784461885696908E+01
    0.138443219684214938E+03   -0.556904270178879557E-01   -0.407066372974566804E+01    0.246631958271557677E+00   -0.388721971101239028E+01
    0.229014765472326189E+03   -0.160133631809397592E+01   -0.379847441346203674E+01    0.109785812892091036E+00   -0.388702362924498424E+01
    0.214587062458139997E+03   -0.192301091872796692E+01   -0.352261787979402019E+01    0.921820937775458399E-01   -0.388699805708751445E+01
    0.264168735727766830E+03   -0.114216355667995173E+01   -0.392001718659236165E+01    0.237239411557325260E-01   -0.388672555732465419E+01
    0.285524777648342479E+03   -0.107823370574182920E+01   -0.444434867321616878E+01    0.120924085121803818E+00   -0.388646522980122278E+01
    0.339769765095408218E+03   -0.178239528254121615E+01   -0.437834541496084206E+01    0.195052296807644542E-01   -0.388637105432043217E+01
    0.245426705479621887E+03   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01   -0.388537598165940601E+01
    0.250088796659192383E+03   -0.870716715849589651E+00   -0.474337821731946452E+01    0.282771202518306175E+00   -0.388512582397310657E+01
    0.173530926811727056E+03   -0.168880038911992481E+01   -0.348965017765834595E+01    0.364736592569813375E-01   -0.388494154300955508E+01
    0.173530926811727056E+03   -0.168880038911992481E+01   -0.348965017765834595E+01    0.364736592569813375E-01   -0.388494154300955508E+01
    0.262975809099999424E+03   -0.893946230696573307E+00   -0.450453793045520534E+01    0.179007762571659040E+00   -0.388492615030306343E+01
    0.162609334675464027E+03   -0.985070108764898533E+00   -0.432532095057836230E+01    0.279847490735035842E+00   -0.388482892726178530E+01
    0.222201660862593656E+03    0.250867113706212841E+00   -0.473954546478307925E+01    0.981644552948832266E-01   -0.388462873816976018E+01
    0.222201660862593656E+03    0.250867113706212841E+00   -0.473954546478307925E+01    0.981644552948832266E-01   -0.388462873816976018E+01
    0.200570071495430682E+03   -0.156584660940654574E+01   -0.387032723614361052E+01    0.469354622205764849E-01   -0.388389198066632746E+01
    0.222006641953695635E+03   -0.854673516061145833E+00   -0.482356789266048924E+01    0.206189931182013925E+00   -0.388368727208922948E+01
    0.149020538549791127E+03   -0.149697543417876888E+01   -0.378863025317281377E+01    0.216240985947020375E+00   -0.388283791957046631E+01
    0.164563328156329248E+03   -0.705174780299988591E-01   -0.489992140840112000E+01    0.560211165598075933E+00   -0.388269830470360677E+01
    0.296544672097654711E+03   -0.139582390337730988E+01   -0.405765045161939142E+01    0.527508793880470360E-03   -0.388241356549005445E+01
    0.296544672097654711E+03   -0.139582390337730988E+01   -0.405765045161939142E+01    0.527508793880470360E-03   -0.388241356549005445E+01
    0.170754247903823853E+03   -0.190538489818572998E+01   -0.381841361522674561E+01    0.329304505205154419E+00   -0.388237292158607694E+01
    0.241140884160995483E+03   -0.899768769741058350E+00   -0.448915600776672363E+01    0.234451434659957880E+00   -0.388201665328113954E+01
    0.241140884160995483E+03   -0.899768769741058350E+00   -0.448915600776672363E+01    0.234451434659957880E+00   -0.388201665328113954E+01
    0.196246521028019345E+03   -0.978072313040077024E+00   -0.464634124234025059E+01    0.428556617731206180E+00   -0.388151539330316186E+01
    0.129744192686408979E+03   -0.589606257276173551E+00   -0.357969995664868801E+01    0.376804310815352816E+00   -0.388119604391641682E+01
    0.145627994404255134E+03   -0.167293135681313143E+01   -0.362433786798646018E+01    0.195747884204311356E+00   -0.388119599826397987E+01
    0.186547702418852822E+03    0.116637973113540738E+00   -0.412803177286391598E+01    0.210173572892665556E+00   -0.388105197032961069E+01
    0.275929786493781137E+03   -0.134978302507993830E+01   -0.460395540977088036E+01    0.196579140541019798E+00   -0.388098919947855059E+01
    0.227804456473878020E+03   -0.105362885904264658E+01   -0.473668342509808049E+01    0.353604487342769780E+00   -0.388069861328927779E+01
    0.227804456473878020E+03   -0.105362885904264658E+01   -0.473668342509808049E+01    0.353604487342769780E+00   -0.388069861328927779E+01
    0.327269405570096524E+03   -0.580736203819154140E+00   -0.468071754804993834E+01    0.643481234262418267E-01   -0.388065846636062295E+01
    0.127448089491340099E+03   -0.198098230621130078E+00   -0.460416712030356834E+01    0.475256648609825361E+00   -0.387989464632976677E+01
    0.281159067856377646E+03   -0.191334795775902200E+01   -0.385988875597281744E+01    0.137966331863514924E-02   -0.387923571615124008E+01
    0.281159067856377646E+03   -0.191334795775902200E+01   -0.385988875597281744E+01    0.137966331863514924E-02   -0.387923571615124008E+01
