    0.172254551065990256E+03   -0.199153831865550890E+01    0.126563229960511558E+00    0.181741798567014268E+01    0.216390525748629958E+01   -0.147487193208434286E+01   -0.225910073101414888E+01    0.220408853111292685E+00   -0.556645445224228563E+01   -0.655514509141427837E+01    1
    0.134955918788909912E+03    0.135557115077972412E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.556269725935713577E+01   -0.656295759141427215E+01    1
    0.149310904741287231E+03   -0.915414988994598389E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.555313668541292493E+01   -0.657077009141427215E+01    1
    0.131130355596542358E+03   -0.156590700149536133E+01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.551546699763238202E+01   -0.657858259141427482E+01    1
    0.121635153787442931E+03   -0.671859662466187224E+00    0.966019783518448361E-01   -0.115083862973251305E+01    0.226855183889669876E+01   -0.278988588012637928E+01   -0.232343831783523846E+01    0.464435624818733822E-01   -0.551253172014143367E+01   -0.658639509141427038E+01    1
    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.548418114009254332E+01   -0.659420759141426860E+01    1
    0.160165592430465580E+03    0.155767690724304408E+00    0.175485022541404745E+00   -0.103686883036141819E+01    0.264686026412885811E+01   -0.175836150771970035E+01   -0.267094509513245137E+01    0.291618248567042160E+00   -0.548312503535913010E+01   -0.660202009141426860E+01    1
    0.121463544183666158E+03   -0.156368942950936907E+01    0.109361155747492750E+00    0.210971154174038844E+01    0.230038536932579118E+01   -0.157721299931788583E+01   -0.135271075078193492E+01    0.189257158952521570E+00   -0.546507616920281869E+01   -0.660983259141427215E+01    1
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.545830589241627706E+01   -0.661764509141427659E+01    1
    0.193099451960656040E+03   -0.450324435776767507E+00    0.989099926086378645E-01   -0.904482585366628733E+00    0.238004720331226816E+01   -0.222425337905082277E+01   -0.933842200063593531E+00    0.158393128080203699E+00   -0.545589620599053582E+01   -0.662545759141427837E+01    1
    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.542269291710063062E+01   -0.663327009141427837E+01    1
    0.145090940673418174E+03   -0.792912520760359563E+00    0.177034398686197358E+00    0.265309815092881962E+01    0.210553926092138610E+01   -0.167246104900576809E+01   -0.122819335311569833E+01    0.275122622408589847E-01   -0.541470074060335005E+01   -0.664108259141427570E+01    1
    0.125129896493679581E+03   -0.149963440267916015E+01    0.827919582790691694E-01    0.982368831475965543E+00    0.215922556160840395E+01   -0.169275877170370737E+01   -0.228636846186859488E+01    0.394141423729753804E+00   -0.539236075626155920E+01   -0.664889509141427126E+01    1
    0.130577281672297488E+03   -0.145007329395119733E+00    0.177076388520649386E+00    0.878336186290322729E-01    0.254001711835570543E+01   -0.248015172748058532E+01   -0.132743893472896057E+01    0.142226887579276151E+00   -0.534895074430023332E+01   -0.665670759141426949E+01    1
    0.178685074755608582E+03   -0.499280637552321327E+00    0.163520910342371428E+00   -0.169453798600161587E+01    0.291288468856328819E+01   -0.104013079370769557E+01   -0.162141931151025798E+01    0.368875598790155468E+00   -0.534207363607166297E+01   -0.666452009141427482E+01    1
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.532519914134143946E+01   -0.667233259141427837E+01    1
    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.529383160740115954E+01   -0.668014509141427837E+01    1
    0.138555639982223511E+03   -0.117415589094161987E+01    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00   -0.527745354397642252E+01   -0.668795759141427659E+01    1
    0.171412664269981349E+03   -0.717503342203040795E+00    0.139960332994969766E+00   -0.123742444819643138E+01    0.280508233985938782E+01   -0.229521663232570283E+01   -0.395773754958179680E+00    0.160433007559592389E+00   -0.518566953713662837E+01   -0.669577009141427304E+01    1
    0.184493459160563987E+03   -0.438536285883500021E+00    0.150972844910426923E+00   -0.989407354649499027E+00    0.257693871773216232E+01   -0.233289636437810710E+01   -0.169561902303339118E+01    0.190270749043029375E+00   -0.512486824489015014E+01   -0.670358259141426682E+01    1
    0.131675514438990660E+03   -0.307806432569293742E+00    0.148242369680539027E+00   -0.210836516458253342E+01    0.225638687369491509E+01   -0.206804274913750774E+01   -0.857180291535539318E+00    0.726259217862621625E-01   -0.508473860652938736E+01   -0.671139509141426149E+01    1
    0.149625396905355188E+03   -0.651995262809717868E+00    0.193728302994400692E+00   -0.628789629362653812E-01    0.216010355699103496E+01   -0.259990419604761458E+01   -0.139793540309263564E+01    0.368403122893385115E+00   -0.506791897171454941E+01   -0.671920759141426238E+01    1
    0.162563757103754881E+03   -0.683066158534031631E+00    0.123657593747282857E+00    0.245431203287682820E+01    0.205824830038079343E+01   -0.923522059572009724E+00   -0.325881122170452286E+00    0.404629912125262337E+00   -0.504485793345569000E+01   -0.672702009141426149E+01    1
    0.192403774210509596E+03    0.446207492317431509E+00    0.920957873040839231E-01   -0.214415816406499360E+01    0.240702508663087000E+01   -0.253717513400840788E+01   -0.128947218770000416E+01    0.343352656649263455E+00   -0.494530829606055811E+01   -0.673483259141427038E+01    1
    0.173498239244665399E+03   -0.147075077688984512E+01    0.893214253050796381E-01    0.235354219715731272E+01    0.209494492363156359E+01   -0.115755016561358071E+01   -0.208622402119236305E+01    0.365382403894386198E+00   -0.493046615357427331E+01   -0.674264509141428192E+01    1
    0.158512342120822836E+03    0.874413465946196400E+00    0.147344017927974441E+00   -0.725778673292548859E+00    0.230035519400918531E+01   -0.216104669099231650E+01   -0.110448892420850098E+01    0.634240819560015906E-01   -0.492546976333269182E+01   -0.675045759141427837E+01    1
    0.127652140984166124E+03   -0.590427950521366984E+00    0.162987246706174732E+00   -0.836087266251280603E+00    0.245513702201825534E+01   -0.121848898866814181E+01   -0.265360132982104568E+01    0.347901243054962284E+00   -0.490389597235958785E+01   -0.675827009141426771E+01    1
    0.167734690707761217E+03   -0.149489342926832469E+01    0.135817471235454845E+00   -0.163254865074745581E+01    0.218447643390100499E+01   -0.164823229538111748E+01   -0.890601166497799746E+00    0.411400302672901508E+00   -0.489754349381437581E+01   -0.676608259141426949E+01    1
    0.149121606349945068E+03   -0.114728552103042603E+01    0.130466461476780898E+00   -0.151796615123748779E+01    0.295960545539855957E+01   -0.190701180696487427E+01   -0.120173174142837524E+01    0.422139377403259297E+00   -0.486088670156368607E+01   -0.677389509141427126E+01    1
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.485097258519745367E+01   -0.678170759141426238E+01    1
    0.136687172100548850E+03   -0.487873313938555597E+00    0.179546791144046036E+00   -0.564183781413752250E+00    0.266782121422496132E+01   -0.159453011935555411E+01   -0.423690704520212513E+00    0.404257394160070227E+00   -0.484824923534378005E+01   -0.678952009141426061E+01    1
    0.159869428141112053E+03    0.718273659763085437E+00    0.151710442590881872E+00   -0.260263720873574389E+01    0.212106927896869735E+01   -0.201289816620819018E+01   -0.148265165369778296E+01    0.457703562461420577E+00   -0.481229934675511029E+01   -0.679733259141426327E+01    1
    0.166085735550992524E+03    0.982518381287564857E-01    0.146818698366024986E+00   -0.119850102294892169E+01    0.227567821323990094E+01   -0.179861692560389885E+01   -0.808293025697433443E+00    0.425951157682409043E+00   -0.480238148185890967E+01   -0.680514509141427482E+01    1
    0.185387944427107243E+03   -0.112108277174024651E+01    0.891709589579494089E-01    0.261915949454066599E+01    0.235412488269533915E+01   -0.877353427701914157E+00   -0.173638717172212287E+01    0.207541767534837940E+00   -0.474146990298765747E+01   -0.681295759141427570E+01    1
    0.131633955240249634E+03   -0.570239365100860596E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01   -0.472516997126722149E+01   -0.682077009141426860E+01    1
    0.155759173166617728E+03   -0.148744220800925309E+01    0.122485336719325530E+00   -0.288890112289159928E+01    0.288186835157633903E+01   -0.181844967261085921E+01   -0.114518359819999915E+01    0.378798141602614769E+00   -0.469352071931166215E+01   -0.682858259141427482E+01    1
    0.147725991629644312E+03   -0.167169062325957407E+00    0.167345272393683797E+00   -0.135109217692127315E+01    0.204747109170957042E+01   -0.530171004412946623E+00   -0.276078933596997578E+01    0.203147292303451799E+00   -0.467639816002745867E+01   -0.683639509141427926E+01    1
    0.162127962498292163E+03   -0.266367950571768430E+00    0.168628416119014884E+00   -0.213943059157638338E+00    0.230476691243557674E+01   -0.173073750928591763E+01   -0.206402214122534877E+01    0.340566440794649039E+00   -0.466040603096504746E+01   -0.684420759141426682E+01    1
    0.196526616811752319E+03   -0.182545489072799683E+01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00   -0.461175378973456951E+01   -0.685202009141426238E+01    1
    0.139326268434524536E+03    0.632042586803436279E+00    0.161579457608916649E+00   -0.264086580276489258E+01    0.203780305385589600E+01   -0.217504870891571045E+01   -0.103777956962585449E+01    0.301624372744560276E+00   -0.461120661903361206E+01   -0.685983259141427304E+01    1
    0.132151440655489353E+03   -0.542528418051911210E+00    0.158381154803907631E+00   -0.157083439060298291E+01    0.207871058549169785E+01   -0.118741523766496337E+01   -0.194631897018569266E+01    0.339527086056678584E+00   -0.460930686534480127E+01   -0.686764509141426860E+01    1
    0.181852942488843553E+03   -0.183172400998849660E+01    0.191395143287160396E+00   -0.713726021710299641E+00    0.207150510752714423E+01   -0.189831493108611249E+01   -0.240230077261056518E+01    0.458282765276860238E+00   -0.458724386488931213E+01   -0.687545759141427038E+01    1
    0.191392133875163950E+03    0.327311568986080381E+00    0.158639693539097321E+00   -0.389946040187291842E+00    0.221350537843677220E+01   -0.178317255905348793E+01   -0.749433721657833285E+00    0.400514373919844568E+00   -0.457502301720681270E+01   -0.688327009141427482E+01    1
    0.144956036049870818E+03    0.455019315518407907E-01    0.168131123513419606E+00   -0.808903331216250798E+00    0.265173755595618932E+01   -0.241856570647360725E+01   -0.141112003120596041E+01    0.850202557064672765E-01   -0.452781576032286903E+01   -0.689108259141427215E+01    1
    0.120832858922649876E+03   -0.149357746589712659E+01    0.104924223681157752E+00   -0.754542527682971809E+00    0.210364106968253894E+01   -0.262260931470215874E+01   -0.141582231333101682E+01    0.321254325293596155E+00   -0.451701490538906381E+01   -0.689889509141426771E+01    1
    0.198782160501020797E+03   -0.910399978664418130E+00    0.141343335281498894E+00   -0.402783700506540665E+00    0.240954095981104999E+01   -0.211358370028570786E+01   -0.410422348439136275E+00    0.350828163940117219E-01   -0.451220250007859214E+01   -0.690670759141425794E+01    1
    0.174146363916105770E+03   -0.982820755740331453E+00    0.181347455385903938E+00    0.503298342836204338E+00    0.209989884900214507E+01   -0.172723707403606608E+01   -0.109228262323317837E+01    0.235621802798470364E+00   -0.446625978101113841E+01   -0.691452009141426860E+01    1
    0.148973616561319972E+03   -0.228584968646870834E+00    0.135922688229198896E+00   -0.401982220626691866E+00    0.227595974025500070E+01   -0.227120243913425757E+01   -0.187972040416356734E+00    0.371025783224825878E+00   -0.441836040682683873E+01   -0.692233259141427748E+01    1
    0.158465677071970475E+03   -0.189778761773159754E+01    0.147902966085895926E+00    0.236270949101309302E+01    0.207793520649741037E+01   -0.938740331927987892E+00   -0.222643775812270350E+01    0.720161505875136082E-01   -0.435726075955084546E+01   -0.693014509141427659E+01    1
    0.184554023841324550E+03    0.526553741486414317E+00    0.115365882267628644E+00   -0.147289953210522162E+01    0.243429973254433252E+01   -0.225026054451650692E+01   -0.164046129344738167E+01    0.423810555881890261E+00   -0.434637188602507685E+01   -0.693795759141427570E+01    1
    0.110846501117304300E+03   -0.504581866158758885E+00    0.125609693785714183E+00   -0.189562170504284655E+01    0.294328626243770453E+01   -0.210543712639373659E+01   -0.134477474287889387E+01    0.336412008454315126E+00   -0.432894466230366870E+01   -0.694577009141427482E+01    1
    0.121319118956950433E+03   -0.319885436522646671E+00    0.184413135514025328E+00   -0.437132822361895101E+00    0.248123083349052775E+01   -0.183706160963063114E+01   -0.237369017780131308E-01    0.366435149539414862E+00   -0.426442700009303621E+01   -0.695358259141427304E+01    1
    0.123014387243702132E+03   -0.147791369906481829E+01    0.133923103144779981E+00    0.268256826484686606E+01    0.223116172629404641E+01   -0.832750670957799422E+00   -0.221786469022401977E+01    0.536428045057072422E+00   -0.423321063012889987E+01   -0.696139509141427038E+01    1
    0.130040287971496582E+03    0.883223235607147217E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00   -0.420059218543952628E+01   -0.696920759141427393E+01    1
    0.122596287453609634E+03   -0.669242475354842936E+00    0.165442283213367430E+00   -0.137315887641053624E+01    0.256790066067787048E+01   -0.252397336125245619E+01   -0.463770595359042304E+00    0.199052790148836367E+00   -0.419855437594418923E+01   -0.697702009141427038E+01    1
    0.140361047336182594E+03   -0.784996011730747068E+00    0.179716152169907051E+00   -0.159276633448640337E+01    0.225143571195275616E+01   -0.187369525108317081E+01   -0.425835923721177956E+00    0.255225946874177087E-01   -0.417330227177868807E+01   -0.698483259141426505E+01    1
    0.132427416422400370E+03   -0.110603928150451258E+01    0.118366493679813861E+00   -0.100103401401758907E+01    0.249912940727099731E+01   -0.206044585911905065E+01   -0.104353658039660457E+01    0.502718348492353528E+00   -0.414734376971591789E+01   -0.699264509141427038E+01    1
    0.169365786285381546E+03   -0.402360143667470638E+00    0.123366828177718671E+00   -0.112044480553264592E+01    0.276798069632376675E+01   -0.147194058883558831E+01   -0.288953216868966933E+01    0.530470952654407135E-01   -0.414572087429254132E+01   -0.700045759141427126E+01    1
    0.115246087108509514E+03   -0.387296653830179416E+00    0.114559547146854748E+00   -0.128817037807413182E+01    0.218318953966963303E+01   -0.281099802289383360E+01   -0.157015838222779380E+01    0.476691086378124351E+00   -0.414490985376227616E+01   -0.700827009141426593E+01    1
    0.174216755650161872E+03   -0.122275532409474774E+01    0.187169541222671987E+00    0.659280831549585500E+00    0.210183549794589863E+01   -0.158715834434861613E+01   -0.219351948842824163E+01    0.519832331369466161E+00   -0.414334353699416713E+01   -0.701608259141426682E+01    1
    0.166959369182586670E+03    0.212007761001586914E-01    0.195802799372283870E+00   -0.888775706291198730E+00    0.208569705486297607E+01   -0.229334986209869385E+01   -0.141717016696929932E+01    0.431182955789566058E+00   -0.410255413273925207E+01   -0.702389509141426949E+01    1
    0.185241135394241610E+03   -0.125970119795459001E+01    0.180092774587861798E+00   -0.751047893178284021E+00    0.248918526830227194E+01   -0.221331520867806519E+01   -0.171020454703023628E+01    0.157132321063820468E+00   -0.409090178595280207E+01   -0.703170759141427393E+01    1
    0.160422480922964155E+03   -0.131934782846496823E+01    0.133970702840813582E+00   -0.653518465823845318E+00    0.224413195514697650E+01   -0.186997882376854707E+01   -0.237219792663004991E+01    0.138892714669515333E+00   -0.405100532200286167E+01   -0.703952009141427126E+01    1
    0.198766031773934344E+03    0.161396374871922710E+00    0.161497187584065893E+00   -0.164725096198698262E+01    0.223107222642147818E+01   -0.116967701922002876E+01   -0.143433720570681578E+01    0.465394003780134680E+00   -0.402852486949183053E+01   -0.704733259141426593E+01    1
    0.183009592514165121E+03    0.287944046318890479E+00    0.174819950587463413E+00   -0.266321621058754587E+01    0.245350828914959340E+01   -0.229943652761144346E+01   -0.380972745864517126E+00    0.278171671323852246E-01   -0.397827256114911698E+01   -0.705514509141426505E+01    1
    0.197314626767497316E+03    0.963121782540253157E+00    0.179960167595123899E+00   -0.193322100574448741E+01    0.260370592267927670E+01   -0.205646730247397880E+01   -0.467547393184601034E+00    0.258837522992287850E+00   -0.395222316767256077E+01   -0.706295759141427038E+01    1
    0.178989268562573500E+03    0.929140545868252232E-01    0.176069183152877923E+00   -0.118288046694121785E+01    0.261621242260932085E+01   -0.161321570998276353E+01   -0.269748106553047151E+00    0.212840165495646050E+00   -0.393571671175754867E+01   -0.707077009141427748E+01    1
    0.175555354052520840E+03    0.808575528109127806E+00    0.165756699858600115E+00    0.499941619333631238E+00    0.225645096549421176E+01   -0.182999031154259373E+01   -0.144511470515256812E+01    0.520791256792777046E+00   -0.389846991166592360E+01   -0.707858259141427659E+01    1
    0.128358185247167768E+03   -0.176069904660603815E+01    0.127652465255876785E+00   -0.204053229437070760E+01    0.219437541445741013E+01   -0.230035643117040411E+01   -0.228948545393226155E+01    0.151362644143973407E+00   -0.388892324469350115E+01   -0.708639509141427038E+01    1
    0.143820098057058431E+03    0.821961434260496393E+00    0.129175459347940225E+00   -0.139282640069502106E+01    0.247953432351896463E+01   -0.219425470490234087E+01   -0.204451538112922737E+01    0.867892091528135456E-01   -0.387569974297699904E+01   -0.709420759141427215E+01    1
    0.181771973372997422E+03   -0.903993409657576796E+00    0.196212902321501570E+00   -0.218779787972830597E+00    0.214966643808205715E+01   -0.214322210448033568E+01   -0.205501006030323374E+01    0.462828699070323091E+00   -0.386967995404944709E+01   -0.710202009141427038E+01    1
    0.143398809550647798E+03   -0.102372280435757945E+01    0.140253629056143997E+00   -0.977319282994252969E+00    0.238829353650662046E+01   -0.176463359300304701E+01   -0.173107264641144920E+01    0.483492922016402094E+00   -0.385631463276699282E+01   -0.710983259141426949E+01    1
    0.169628390192395159E+03   -0.668579735960650234E+00    0.179111084093147799E+00   -0.254204331040699216E+01    0.292233489737243790E+01   -0.101509669656560719E+01   -0.860840995697592426E+00    0.232004621160646574E+00   -0.385011097348256914E+01   -0.711764509141427482E+01    1
    0.167581257012542551E+03    0.658145415131405898E+00    0.180240139419002382E+00   -0.710348245551531754E+00    0.219214705290234502E+01   -0.262068289229215567E+01   -0.222822063746776422E+01    0.109992974535941937E+00   -0.383306766890494277E+01   -0.712545759141426949E+01    1
    0.128747115368712741E+03   -0.121158411745747863E+01    0.153575000739520712E+00   -0.910712804911860907E+00    0.272917939523182618E+01   -0.128838040955654343E+01   -0.293936184330505101E+01    0.426183167880936561E-01   -0.379296181241573560E+01   -0.713327009141426505E+01    1
    0.197357502555139035E+03    0.772147253072725803E-01    0.160941912107821522E+00   -0.162122830329407552E+00    0.225024470137577071E+01   -0.222758612067465744E+01   -0.333950337142218334E+00    0.348385158620452606E+00   -0.376934152526665844E+01   -0.714108259141426771E+01    1
    0.174790463477216491E+03   -0.242230691153453748E+00    0.146576170758358298E+00   -0.731081477523082057E+00    0.253133259553263201E+01   -0.169096684064749714E+01   -0.240758144742669167E+01    0.472713134970425330E+00   -0.370595438113144038E+01   -0.714889509141426682E+01    1
    0.126945348431421152E+03   -0.412565376170859199E-01    0.164700161108111975E+00   -0.652862173166342874E+00    0.267118338087277563E+01   -0.134099058128577342E+01   -0.276585275973686073E+01    0.302313910534066976E+00   -0.368199580243814850E+01   -0.715670759141426238E+01    1
    0.178526802938242611E+03    0.485376088028879771E+00    0.159092427470950870E+00   -0.262507235054867127E+01    0.214736105577743785E+01   -0.179859951214413494E+01   -0.115390486761401245E+01    0.532534670027073886E+00   -0.367724052239109689E+01   -0.716452009141426149E+01    1
    0.136274355859731799E+03   -0.153297919323098153E+01    0.170101015546944762E+00   -0.168369528987550399E+01    0.246150109525632832E+01   -0.221943217430520878E+01   -0.909501778465761745E+00    0.392879062183085825E+00   -0.367032167287440059E+01   -0.717233259141426416E+01    1
    0.177945154158512452E+03   -0.792706664221209945E-01    0.173913561871092970E+00   -0.115888442153416227E+01    0.209484718994692187E+01   -0.281764968117544612E+01   -0.492744052306320235E+00    0.389039120264131483E-01   -0.366288130218124275E+01   -0.718014509141426682E+01    1
    0.176536460750937209E+03    0.942961756650340099E+00    0.147878066537569047E+00   -0.247952568047646960E+01    0.272239850421742346E+01   -0.161288368261125825E+01   -0.195261287945258699E+01    0.146441027696124493E+00   -0.364061911778699754E+01   -0.718795759141426505E+01    1
    0.158037070717934398E+03    0.165981548656633393E+00    0.168691797785140929E+00   -0.333715266930728394E+00    0.252087927674614498E+01   -0.201808621351628403E+01   -0.927610332561688899E+00    0.320759247807105075E+00   -0.362637062989908721E+01   -0.719577009141426505E+01    1
    0.106453526636219749E+03   -0.140103329584079805E+01    0.176277396017055443E+00   -0.137023399451096140E+01    0.253800892787102406E+01   -0.115374460063307405E+01   -0.224460489872936719E+01    0.457953978934923178E+00   -0.353790703924385364E+01   -0.720358259141426771E+01    1
    0.175621109310588082E+03   -0.452604332231844486E+00    0.136701574357011441E+00   -0.127352453457912906E+01    0.282893577438174315E+01   -0.167780949286921732E+01   -0.167818964168601470E+01    0.331623077205356720E+00   -0.353314836831710277E+01   -0.721139509141426771E+01    1
    0.161799768471310728E+03   -0.179523296325967152E+01    0.121873607442669618E+00   -0.253557543687880482E+01    0.202121755769442535E+01   -0.148074384970647999E+01   -0.624766022858511683E+00    0.296165232232236508E+00   -0.352820171513437320E+01   -0.721920759141426682E+01    1
    0.137827300056511575E+03   -0.760584162544086340E+00    0.194418881546066624E+00   -0.110163774309914242E+01    0.246804110944142074E+01   -0.138118469736628025E+01   -0.192376492238162555E+00    0.540952423203299393E+00   -0.351786038271885815E+01   -0.722702009141426416E+01    1
    0.111055033130321661E+03   -0.664774706849418084E+00    0.173163233012995021E+00    0.411462966365574445E-01    0.218699263091292107E+01   -0.264151313730170845E+01   -0.170445224295830866E+01    0.117029252166768988E+00   -0.351108766118396298E+01   -0.723483259141426949E+01    1
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.350639028927435970E+01   -0.724264509141427215E+01    1
    0.165915527553850097E+03   -0.940700124252131564E+00    0.140770533104887408E+00   -0.151621569415359048E+01    0.249487805242405924E+01   -0.167699934999791189E+01   -0.123170710419190099E+01    0.493662356790287471E+00   -0.349217617858110296E+01   -0.725045759141426771E+01    1
    0.137984319201606411E+03   -0.702936074918085962E+00    0.172832622582107187E+00   -0.200322749409095735E+01    0.238305689706881463E+01   -0.824035675667887269E+00   -0.192897507218850661E+01    0.499074184223432804E+00   -0.346936778842195004E+01   -0.725827009141427038E+01    1
    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.342731270046070780E+01   -0.726608259141427482E+01    1
    0.123171649773870556E+03    0.683788009511880457E+00    0.146105330644392128E+00   -0.247836983848805836E+01    0.234857550121862468E+01   -0.180640185774920692E+01   -0.379232534048365544E+00    0.266183918169058731E+00   -0.336190511343445220E+01   -0.727389509141427393E+01    1
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.332997289138253594E+01   -0.728170759141427215E+01    1
    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.332623647933534849E+01   -0.728952009141427304E+01    1
    0.171070080380811987E+03   -0.168603971976690392E+01    0.167730303006191156E+00   -0.161530786814058502E+01    0.251474760224395899E+01   -0.194153071305199987E+01   -0.659792263474879626E+00    0.473673759172798581E+00   -0.332504475822907208E+01   -0.729733259141427304E+01    1
    0.129154596742633828E+03   -0.770295603978572441E+00    0.171959225364460733E+00   -0.430702183407247308E+00    0.233816403208730428E+01   -0.182476891066044233E+01   -0.123384607102143251E+01    0.531300870931490921E+00   -0.332412641371522533E+01   -0.730514509141427570E+01    1
    0.102352464361848746E+03   -0.488425944787028943E+00    0.173189684634764668E+00   -0.399448727859609942E+00    0.244619180057037333E+01   -0.225457409768156225E+01   -0.679984375078482195E+00    0.476389715998594587E+00   -0.332012911746371175E+01   -0.731295759141427038E+01    1
    0.120817719640433523E+03   -0.463165589086776741E+00    0.131760061875457635E+00   -0.824254400630700435E+00    0.201316104617968605E+01   -0.215599665996063150E+01   -0.744990315859673125E+00    0.275608937988150005E+00   -0.331970288558197879E+01   -0.732077009141426949E+01    1
    0.173441076278686523E+03   -0.189096552133560181E+01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01   -0.331798518534672038E+01   -0.732858259141427482E+01    1
    0.180330909867449236E+03    0.384012262732086995E+00    0.163026727892901402E+00   -0.192954801180742885E+01    0.285613128222968893E+01   -0.115905696663498681E+01   -0.157790160614125763E+01    0.247371190629792542E+00   -0.331224251113729418E+01   -0.733639509141427215E+01    1
    0.140419809328622705E+03   -0.549425678779315030E+00    0.195486193693299476E+00   -0.925384155135657860E+00    0.215159702545295728E+01   -0.138153707364531542E+01   -0.142727573596848556E+01    0.473337482666680687E+00   -0.329991135540946168E+01   -0.734420759141426949E+01    1
    0.150488000419491215E+03   -0.164023087733003958E+01    0.179493975311173531E+00   -0.173045224219203786E+01    0.207874875221725031E+01   -0.943799864461627891E+00   -0.287492880390386762E+01    0.533381929099759122E+00   -0.327571417794143560E+01   -0.735202009141427038E+01    1
    0.123513043452609963E+03   -0.730284448526157259E-01    0.134845637179972416E+00   -0.134117872136502347E+01    0.204249049703064012E+01   -0.296682918839944509E+01   -0.162802174543043221E+01    0.946264789696332764E-01   -0.326861626667647664E+01   -0.735983259141427304E+01    1
    0.117411055601272579E+03   -0.585574205243314827E+00    0.180724508477609930E+00   -0.604108376501566902E+00    0.261421586815792129E+01   -0.205700401423459578E+01   -0.105982096938349590E+01    0.424925158623385868E+00   -0.325898538031750862E+01   -0.736764509141427038E+01    1
    0.144876709674831432E+03   -0.452356948413893845E+00    0.162228416777576573E+00   -0.162290782008901013E+01    0.273418856465114013E+01   -0.110526282815430399E+01   -0.294071821886771234E+01    0.402668564663306583E+00   -0.321637581771965042E+01   -0.737545759141427038E+01    1
    0.139835766354719851E+03    0.151081547749232215E+00    0.155966615442207412E+00   -0.161305241247184039E+01    0.203761586338497080E+01   -0.122358857424486978E+01   -0.182226406628312421E+01    0.270292261032893999E+00   -0.317988925494632735E+01   -0.738327009141427215E+01    1
    0.143408416094798355E+03   -0.105633331188248114E+01    0.148755954618354114E+00   -0.754514010775347632E+00    0.212890307457208339E+01   -0.243919311084121215E+01   -0.833332202173433068E+00    0.324384205915030754E+00   -0.312020126212523685E+01   -0.739108259141427570E+01    1
