    0.168128903210163116E+03   -0.981049060821533203E+00    0.925862193107604980E+00   -0.788542986457827233E+01   -0.100955341466537014E+02    1
    0.193754808604717255E+03   -0.410025835037231445E+00   -0.692058801651000977E+00   -0.788354390335462263E+01   -0.100965107091536961E+02    1
    0.187608471923825732E+03   -0.247838758584837393E+00    0.198849410208654653E+00   -0.788310096992424114E+01   -0.100974872716537281E+02    1
    0.220829203961594004E+03   -0.804830344953534782E+00    0.210153160691465501E+00   -0.788132997791057210E+01   -0.100984638341536872E+02    1
    0.205728215940245974E+03   -0.948085859274936715E+00   -0.724861888418449674E+00   -0.788111874534050827E+01   -0.100994403966536943E+02    1
    0.198305578248787668E+03   -0.940325165622381776E+00   -0.635613999349554426E+00   -0.788047513262371169E+01   -0.101004169591537671E+02    1
    0.171841339035349080E+03   -0.582217814935198641E+00   -0.391746426882539467E+00   -0.787696685273212260E+01   -0.101013935216537369E+02    1
    0.152360759009794293E+03   -0.447399029702100104E+00   -0.129099843122784108E+00   -0.787373292908717382E+01   -0.101023700841536712E+02    1
    0.213255370195302305E+03   -0.461109240600873660E+00    0.929051341438213996E-01   -0.787215905785926928E+01   -0.101033466466536961E+02    1
    0.214412680665120035E+03   -0.687921827898697824E+00    0.229531653467109464E+00   -0.786849595624886078E+01   -0.101043232091537494E+02    1
    0.212602061204809786E+03   -0.675992484953470862E+00    0.244376196796441292E+00   -0.786436423411443108E+01   -0.101052997716537476E+02    1
    0.197443114768367423E+03   -0.369227411704345698E+00   -0.731221437526727414E+00   -0.786361278949299880E+01   -0.101062763341537512E+02    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00   -0.786048113003278814E+01   -0.101072528966537121E+02    1
    0.200503062758517046E+03   -0.107992498081803778E+00   -0.118618537947268621E+00   -0.786045292697334563E+01   -0.101082294591537245E+02    1
    0.163189700337427695E+03   -0.741322845794628704E+00   -0.225182625881922505E+00   -0.786039545408062956E+01   -0.101092060216537760E+02    1
    0.178948368429761956E+03   -0.540112848672645973E+00    0.563117520161890539E+00   -0.785710752142596025E+01   -0.101101825841537387E+02    1
    0.182349217230534578E+03   -0.373883058396521473E+00   -0.555348497441389810E+00   -0.785627339907066613E+01   -0.101111591466537121E+02    1
    0.162043162488256797E+03   -0.273022190849751989E+00   -0.267725702997132942E+00   -0.785513650847857114E+01   -0.101121357091536819E+02    1
    0.216100961501661459E+03   -0.519018174475332716E+00    0.104115998368823348E+00   -0.785189137019023686E+01   -0.101131122716536890E+02    1
    0.195349296225531901E+03   -0.586375233990544809E-01   -0.527137660436690858E+00   -0.785113590884510693E+01   -0.101140888341537440E+02    1
    0.200499929290911524E+03   -0.173571414880163477E+00   -0.752831165889454645E+00   -0.784969711787909574E+01   -0.101150653966537423E+02    1
    0.172764603462138410E+03   -0.138085416794830329E+00   -0.400724282341039739E+00   -0.784912484663521326E+01   -0.101160419591537121E+02    1
    0.186475635642778087E+03   -0.738396353871063393E+00    0.571353900408566595E+00   -0.784904379062103352E+01   -0.101170185216537405E+02    1
    0.170643018696691485E+03   -0.378137410776917759E+00   -0.385345100478867053E+00   -0.784677672580534669E+01   -0.101179950841537867E+02    1
    0.215951551797010836E+03   -0.561521255587140944E+00    0.139815474722103872E+00   -0.784663318969562251E+01   -0.101189716466537831E+02    1
    0.158965875327111632E+03   -0.228783229213241013E+00    0.553919162999933157E+00   -0.784475274802094003E+01   -0.101199482091537032E+02    1
    0.179277144402600356E+03   -0.552381697094387336E-01   -0.176953873309956045E+00   -0.784381649233088929E+01   -0.101209247716536606E+02    1
    0.183422043118769409E+03   -0.587213933156209067E+00   -0.542147965068522808E+00   -0.784217346518478919E+01   -0.101219013341537316E+02    1
    0.173081910092949727E+03   -0.898133526874266397E+00    0.809206951287397835E+00   -0.784201224570498834E+01   -0.101228778966537760E+02    1
    0.174301480568175123E+03   -0.819492726138924654E+00   -0.359081542355889738E+00   -0.784178587746572475E+01   -0.101238544591537014E+02    1
    0.199109812080860138E+03   -0.256136178970336914E+00   -0.741658210754394531E+00   -0.784140844692637273E+01   -0.101248310216536392E+02    1
    0.219093361464688712E+03   -0.360317771659172559E+00   -0.737996237286555612E-01   -0.784137781561573277E+01   -0.101258075841536694E+02    1
    0.219256216500041603E+03   -0.976133261820522069E-01   -0.370787024266540755E+00   -0.783903898743129091E+01   -0.101267841466537494E+02    1
    0.208877638299833222E+03   -0.636319713465767656E+00   -0.829475865869168771E+00   -0.783810348192692530E+01   -0.101277607091537920E+02    1
    0.171267889776120739E+03   -0.185833520267365770E+00   -0.382072922427671102E+00   -0.783764027318501988E+01   -0.101287372716537494E+02    1
    0.167288181661834528E+03   -0.154132471960380490E+00   -0.319061107095636842E+00   -0.783714270456744178E+01   -0.101297138341537032E+02    1
    0.152861058712005615E+03   -0.112311363220214844E+00   -0.103026628494262695E+00   -0.783595514917414970E+01   -0.101306903966536890E+02    1
    0.209363762027852715E+03   -0.893201809150731330E+00    0.357517698497065162E+00   -0.783466661732575531E+01   -0.101316669591536943E+02    1
    0.182309252333473324E+03   -0.251041503942635136E+00    0.242604446983105682E+00   -0.783396256467551488E+01   -0.101326435216537423E+02    1
    0.153203324366674678E+03   -0.960915296317825463E+00    0.111460554509419030E+01   -0.783334197513886910E+01   -0.101336200841537263E+02    1
    0.155326495472959806E+03   -0.326231827721253254E+00   -0.164417498984142263E+00   -0.783321565047003165E+01   -0.101345966466536570E+02    1
    0.223713075991128051E+03   -0.958907558963434714E+00    0.227630939196194149E+00   -0.783063954547889551E+01   -0.101355732091536748E+02    1
    0.173052616417407990E+03   -0.485200881958007812E+00   -0.405925512313842773E+00   -0.782597609528059479E+01   -0.101365497716536854E+02    1
    0.218382918356332567E+03   -0.539947541916437013E+00   -0.951619337032160395E+00   -0.782583114883982134E+01   -0.101375263341537227E+02    1
    0.204877023386198289E+03   -0.471591932069761133E+00    0.185826747926163272E+00   -0.782526648541179881E+01   -0.101385028966537636E+02    1
    0.194825944736003891E+03   -0.929082392378854927E+00    0.544679522269206018E+00   -0.782502979797165388E+01   -0.101394794591537334E+02    1
    0.194786570493754027E+03   -0.254283113928637117E+00   -0.681990245700399456E+00   -0.782395835895406044E+01   -0.101404560216537583E+02    1
    0.162770256978875778E+03   -0.161005845024984162E+00    0.414546019474196115E+00   -0.782289251827235965E+01   -0.101414325841537369E+02    1
    0.159103063015433094E+03   -0.423137502025025425E+00   -0.211830639570889545E+00   -0.782276156083770324E+01   -0.101424091466536854E+02    1
    0.174706913308008069E+03   -0.432431026031373067E+00    0.519187210270564137E+00   -0.782197926338856853E+01   -0.101433857091537334E+02    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00   -0.782097396718078564E+01   -0.101443622716537813E+02    1
    0.156896607754220128E+03   -0.899619067488818036E+00   -0.839807545119333199E-01   -0.782089740032244052E+01   -0.101453388341537512E+02    1
    0.170862615426618135E+03   -0.900707058011845807E+00    0.836515996791105110E+00   -0.782071608374227445E+01   -0.101463153966536801E+02    1
    0.218364563678505476E+03   -0.702882856370305453E+00    0.177422808874924343E+00   -0.782045555597193598E+01   -0.101472919591537245E+02    1
    0.168336200093298743E+03   -0.578048326159566583E+00   -0.323945321538006148E+00   -0.782028965146402477E+01   -0.101482685216537938E+02    1
    0.172142843455945211E+03   -0.200616717348413021E+00   -0.388913841508634839E+00   -0.782005758328623823E+01   -0.101492450841537369E+02    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00   -0.781789252326663053E+01   -0.101502216466536925E+02    1
    0.161621563528543533E+03   -0.554796207553066800E+00   -0.232217465045271965E+00   -0.781715721470456781E+01   -0.101511982091537281E+02    1
    0.217553272863262464E+03   -0.705324698193268818E+00   -0.904706014813089432E+00   -0.781559753877269792E+01   -0.101521747716537600E+02    1
    0.203992785567746353E+03   -0.759528977345599210E+00    0.364504910010614580E+00   -0.781488911807937470E+01   -0.101531513341537245E+02    1
    0.173080859686541089E+03   -0.114025481610816826E+00   -0.380146601533835060E+00   -0.781459835756663335E+01   -0.101541278966536623E+02    1
    0.163005539774894714E+03   -0.523578882217407227E+00    0.764047503471374512E+00   -0.781454426844272909E+01   -0.101551044591536375E+02    1
    0.150337832137971759E+03   -0.276408281392048316E+00   -0.800434779943355323E-01   -0.781334048434510020E+01   -0.101560810216536410E+02    1
    0.207471625206828548E+03   -0.265599082677403953E+00   -0.470608413971831396E-01   -0.781278563542957816E+01   -0.101570575841536801E+02    1
    0.215547595630994010E+03   -0.169902410462226539E+00   -0.912718439729413689E+00   -0.781181656551031800E+01   -0.101580341466536925E+02    1
    0.170361769008922550E+03   -0.905044421793627540E+00    0.842123338566937996E+00   -0.780962273844970056E+01   -0.101590107091537174E+02    1
    0.152188670973568946E+03   -0.331682168741582739E+00    0.742339899035567186E+00   -0.780763922609933303E+01   -0.101599872716537192E+02    1
    0.213813280454796086E+03   -0.742587395493177427E+00   -0.850939157839063043E+00   -0.780683881392411649E+01   -0.101609638341536748E+02    1
    0.218970733007557271E+03   -0.434329675378955060E+00   -0.961173926710079840E+00   -0.780603926818120097E+01   -0.101619403966536677E+02    1
    0.196926106175841312E+03   -0.182584863758059046E+00   -0.689225465001451987E+00   -0.780515771712323581E+01   -0.101629169591536996E+02    1
    0.216745752816131443E+03   -0.591305492014146061E+00   -0.919993348504521080E+00   -0.780392839627666746E+01   -0.101638935216536943E+02    1
    0.200858008861541748E+03   -0.851207256317138672E+00    0.435161590576171875E+00   -0.780387579763251082E+01   -0.101648700841536765E+02    1
    0.202747513291986735E+03   -0.826274582997846840E-01   -0.276490161551797620E+00   -0.780304418692718116E+01   -0.101658466466536801E+02    1
    0.188173667788923524E+03   -0.958274871572744047E+00   -0.491057080886706743E+00   -0.780270955146031753E+01   -0.101668232091536552E+02    1
    0.156146636176452034E+03   -0.812232277859928908E-01   -0.733811371105286270E-01   -0.780114339943563806E+01   -0.101677997716536535E+02    1
    0.189756522113931425E+03   -0.285455660818128898E+00   -0.615784578996427356E+00   -0.779749452657683229E+01   -0.101687763341537281E+02    1
    0.186353303031805325E+03   -0.575133585316606633E+00    0.481983676130876226E+00   -0.779720314606584353E+01   -0.101697528966537600E+02    1
    0.194746642768232817E+03   -0.739146315625091699E+00    0.462964166221652818E+00   -0.779600221470225652E+01   -0.101707294591537263E+02    1
    0.188048243522644043E+03   -0.892541527748107910E+00   -0.503532886505126953E+00   -0.779318998848836664E+01   -0.101717060216536961E+02    1
    0.189568192931723360E+03   -0.166004239773327344E+00    0.451289975044364411E-01   -0.779226802214296654E+01   -0.101726825841536535E+02    1
    0.204265921900282081E+03   -0.513340640569951434E+00    0.217653520834055314E+00   -0.778958967079191389E+01   -0.101736591466536730E+02    1
    0.163312637040003665E+03   -0.707522321030914281E+00    0.857924640104339886E+00   -0.778943315377458845E+01   -0.101746357091537405E+02    1
    0.157786896268274717E+03   -0.135754895484006211E+00   -0.155144671527640554E+00   -0.778809593114074694E+01   -0.101756122716537529E+02    1
    0.214712168737196748E+03   -0.136209109338155554E+00   -0.293295768747948493E+00   -0.778799341987145066E+01   -0.101765888341536961E+02    1
    0.153971565497979100E+03   -0.488626736972979536E+00   -0.119947738456750663E+00   -0.778750974161319043E+01   -0.101775653966537369E+02    1
    0.150146320242212880E+03   -0.442249739651103368E+00    0.868999153858776019E+00   -0.778509677042115822E+01   -0.101785419591537636E+02    1
    0.189290034525675907E+03   -0.249252936598702846E+00    0.139795325359659550E+00   -0.778508173664301317E+01   -0.101795185216537583E+02    1
    0.177757437191584501E+03   -0.234299473699254635E+00   -0.459046262124360283E+00   -0.778332855304564042E+01   -0.101804950841537867E+02    1
    0.167098980236142324E+03   -0.982788495617564872E+00    0.910311822350122313E+00   -0.778182381747562069E+01   -0.101814716466537263E+02    1
    0.186471440694190136E+03   -0.938626300978535055E+00   -0.470662232189854812E+00   -0.778090077554688264E+01   -0.101824482091537245E+02    1
    0.174422505772308256E+03   -0.693790580317646954E-01   -0.246418448479293062E+00   -0.778067698662388807E+01   -0.101834247716537387E+02    1
    0.201019725834506971E+03   -0.758337267734252474E+00    0.389459677872514121E+00   -0.777947061710529386E+01   -0.101844013341537192E+02    1
    0.159172297432663868E+03   -0.196650678798752421E+00    0.484540414860108015E+00   -0.777884301941265033E+01   -0.101853778966536979E+02    1
    0.185290037079734446E+03   -0.958727154536573534E+00   -0.451291171855845441E+00   -0.777769131204706277E+01   -0.101863544591536979E+02    1
    0.211753770424437022E+03   -0.792446832483824970E+00    0.272735899579325647E+00   -0.777716545756170508E+01   -0.101873310216537316E+02    1
    0.173240397904488162E+03   -0.378426671202443221E+00    0.474183651912845505E+00   -0.777694020623103111E+01   -0.101883075841537103E+02    1
    0.164411513150309986E+03   -0.909419010061060740E+00   -0.173828278727759411E+00   -0.777624250112265614E+01   -0.101892841466537156E+02    1
    0.197374427879143980E+03   -0.727061845115357208E+00    0.420593033970712682E+00   -0.777596544733773420E+01   -0.101902607091537227E+02    1
    0.197221616737078136E+03   -0.387083716438230141E+00   -0.695271723818486009E+00   -0.777572395767719016E+01   -0.101912372716536943E+02    1
    0.198315771012747376E+03   -0.866937346748304472E+00    0.463543435286959848E+00   -0.777523695508759527E+01   -0.101922138341536730E+02    1
    0.224374813655451760E+03   -0.570036767442837489E+00    0.396674705450461573E-01   -0.777323987465923860E+01   -0.101931903966536801E+02    1
    0.190928847514552672E+03   -0.704700664072281269E+00    0.485634866736862847E+00   -0.777225416355416510E+01   -0.101941669591537245E+02    1
    0.165579454475288657E+03   -0.994200018226330418E+00    0.932834630826098632E+00   -0.777151220121687114E+01   -0.101951435216537050E+02    1
    0.222086973488330841E+03   -0.576634526252746582E+00    0.648367404937744141E-01   -0.777057366997024968E+01   -0.101961200841536836E+02    1
    0.190234587623034372E+03   -0.769766682210802133E+00   -0.551504707905630553E+00   -0.777054902588879060E+01   -0.101970966466537067E+02    1
    0.153218339598018019E+03   -0.519505197418956288E+00    0.885463256953908484E+00   -0.776984376954577449E+01   -0.101980732091537085E+02    1
    0.174457839789336902E+03   -0.858500169524775814E+00   -0.329412946084667979E+00   -0.776962511270984990E+01   -0.101990497716536890E+02    1
    0.188600531267840552E+03   -0.672007692870507656E-01   -0.296893413343378043E+00   -0.776885520726897383E+01   -0.102000263341537263E+02    1
    0.209333479330163186E+03   -0.470169963523744849E+00   -0.836270516406908193E+00   -0.776836481803713230E+01   -0.102010028966537778E+02    1
    0.151648288856193432E+03   -0.212759224463811014E+00    0.607638196970063049E+00   -0.776743181572724151E+01   -0.102019794591537760E+02    1
    0.182730550863324737E+03   -0.827453283304999121E+00   -0.450998472390650385E+00   -0.776646777977888370E+01   -0.102029560216537281E+02    1
    0.210816459872648977E+03   -0.657036050832523477E+00    0.226704225819808869E+00   -0.776443225247287661E+01   -0.102039325841537032E+02    1
    0.207173317710681374E+03   -0.792931967673187410E+00   -0.745811803578948940E+00   -0.776173249754096517E+01   -0.102049091466537458E+02    1
    0.164582870006414993E+03   -0.823677558629188677E+00    0.876939431810272119E+00   -0.776112479187446347E+01   -0.102058857091537796E+02    1
    0.221675137905505949E+03   -0.747479989680684964E+00    0.142829696641433301E+00   -0.776057516460920294E+01   -0.102068622716537938E+02    1
    0.181262985998086180E+03   -0.748462554573464556E+00   -0.450340774353231943E+00   -0.775983760571603476E+01   -0.102078388341537440E+02    1
    0.152739004789455066E+03   -0.430726636956513365E+00    0.809701406494553133E+00   -0.775957753860418986E+01   -0.102088153966537512E+02    1
    0.193809847445253581E+03   -0.242591561508299747E+00    0.696908150335300292E-01   -0.775919316246966595E+01   -0.102097919591538044E+02    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00   -0.775845298135900308E+01   -0.102107685216537671E+02    1
    0.210385195312145015E+03   -0.118117981850411780E+00   -0.285460267423889746E+00   -0.775824463081700166E+01   -0.102117450841537583E+02    1
    0.207497813130195368E+03   -0.126904333541919545E+00   -0.238744566002432101E+00   -0.775822194917427232E+01   -0.102127216466537618E+02    1
    0.202816788981664672E+03   -0.443484725876846286E+00    0.160472573525083817E+00   -0.775404656005782567E+01   -0.102136982091537281E+02    1
    0.164999350905418396E+03   -0.155210614204406738E+00   -0.242087244987487793E+00   -0.775310438433572457E+01   -0.102146747716537654E+02    1
    0.161642750597098342E+03   -0.607467784279422496E+00    0.829924624191072269E+00   -0.775267053638128978E+01   -0.102156513341537476E+02    1
    0.211668710447086937E+03   -0.763010743632742683E-01   -0.707823789605307674E+00   -0.775171137392549170E+01   -0.102166278966537085E+02    1
    0.162098362332370755E+03   -0.695286817507491106E-01    0.942357765046253348E-02   -0.775118398906730199E+01   -0.102176044591537352E+02    1
    0.169239743860015381E+03   -0.143805828098715116E+00   -0.296770604414148487E+00   -0.775114814356955772E+01   -0.102185810216537778E+02    1
    0.154379266881227807E+03   -0.327913507122297498E+00   -0.117277715238106595E+00   -0.775103897307271872E+01   -0.102195575841537476E+02    1
    0.220524236164604702E+03   -0.995246289871873469E+00    0.247175630562550097E+00   -0.775023609345815068E+01   -0.102205341466537067E+02    1
    0.174895572711780630E+03   -0.916613888921839481E+00    0.761410706043028185E+00   -0.775002785903057934E+01   -0.102215107091537689E+02    1
    0.155824085596553346E+03   -0.815328955105745323E+00    0.993213350840926879E+00   -0.774859850850304177E+01   -0.102224872716538115E+02    1
    0.190442689773659453E+03   -0.792039956492698316E-01   -0.468883077005221693E+00   -0.774684103990635542E+01   -0.102234638341537654E+02    1
    0.197275578819597740E+03   -0.777121669588377473E+00   -0.623419119510070452E+00   -0.774524294941027414E+01   -0.102244403966537103E+02    1
    0.217613455607183653E+03   -0.894014035663073470E+00    0.236320071050062808E+00   -0.774503246525277067E+01   -0.102254169591536730E+02    1
    0.163325202255176606E+03   -0.154038502070049099E+00   -0.213294702248447265E+00   -0.774429310962188122E+01   -0.102263935216536375E+02    1
    0.191671442146952757E+03   -0.232068056623136454E+00    0.748265388814850496E-01   -0.774379117253223015E+01   -0.102273700841536357E+02    1
    0.195563975953228578E+03   -0.868751063902810650E-01   -0.216315453625256282E+00   -0.774286473063113689E+01   -0.102283466466536499E+02    1
    0.210988243753935933E+03   -0.472349179978707512E+00   -0.846432205578198094E+00   -0.774247262071970965E+01   -0.102293232091537103E+02    1
    0.160317922933655836E+03   -0.206053211114715085E+00   -0.184107541635621708E+00   -0.774208131851902781E+01   -0.102302997716536961E+02    1
    0.183323947549407336E+03   -0.669775832745274413E+00    0.546880452448361254E+00   -0.774159619453960257E+01   -0.102312763341536304E+02    1
    0.183029237666963013E+03   -0.806849813810299521E+00   -0.451756322831728063E+00   -0.774100383469201958E+01   -0.102322528966536748E+02    1
    0.166921498793557930E+03   -0.315904943794937387E+00    0.488816035540811100E+00   -0.774098815142352326E+01   -0.102332294591537458E+02    1
    0.206972580477619317E+03   -0.351228036574722791E+00    0.158886848248247503E-01   -0.773967203215999433E+01   -0.102342060216537067E+02    1
    0.155519046518557843E+03   -0.719231579989071723E+00   -0.838319377212375372E-01   -0.773869396145828858E+01   -0.102351825841536499E+02    1
    0.212352138581489072E+03   -0.230371022806277082E+00   -0.850067264489039687E+00   -0.773578924379515254E+01   -0.102361591466537138E+02    1
    0.207269591136135205E+03   -0.533194841428832111E+00    0.180065422274946485E+00   -0.773563122545759452E+01   -0.102371357091537813E+02    1
    0.160269573495263529E+03   -0.721820541213105571E+00   -0.150159526767384754E+00   -0.773512580315532539E+01   -0.102381122716537778E+02    1
    0.165040044463373050E+03   -0.167929432117860711E+00    0.343344672988363797E+00   -0.773409513848098840E+01   -0.102390888341537600E+02    1
    0.157570463052087092E+03   -0.937552287361373859E+00   -0.569746784194027356E-01   -0.773306967953462543E+01   -0.102400653966537263E+02    1
    0.221394234106466826E+03   -0.588146995791861249E+00   -0.945468397032517949E+00   -0.773272872712142778E+01   -0.102410419591537103E+02    1
    0.193524853572067627E+03   -0.154001843868342481E+00   -0.599829577677837733E+00   -0.772986671633267530E+01   -0.102420185216536836E+02    1
    0.150011633010578663E+03   -0.130641345331466430E+00   -0.138995378681361359E-02   -0.772842703520515339E+01   -0.102429950841536535E+02    1
    0.152045137351562033E+03   -0.217749010977040691E+00    0.585942196476255894E+00   -0.772524722653198204E+01   -0.102439716466536588E+02    1
    0.151109272241592407E+03   -0.165085077285766602E+00   -0.292646884918212891E-01   -0.772516182121209027E+01   -0.102449482091536730E+02    1
    0.165732190353097650E+03   -0.722217573609193364E+00   -0.222902289314822255E+00   -0.772455065084993109E+01   -0.102459247716537032E+02    1
    0.158649201483082038E+03   -0.506949716188587529E+00    0.779658683194871749E+00   -0.772435189663864996E+01   -0.102469013341536908E+02    1
    0.219219637013609770E+03   -0.243492612482083315E+00   -0.922633582025847332E+00   -0.772422949742051923E+01   -0.102478778966536996E+02    1
    0.224746140995187631E+03   -0.955120490371885178E+00    0.184192745238387801E+00   -0.772251120884062736E+01   -0.102488544591537298E+02    1
    0.188556064073976785E+03   -0.432113908393645940E+00    0.305384111271398417E+00   -0.772194831867906561E+01   -0.102498310216537085E+02    1
    0.160644236365933722E+03   -0.337012945363457050E+00   -0.195326992911405206E+00   -0.772178288904834265E+01   -0.102508075841536925E+02    1
    0.163279039014683804E+03   -0.585512013753449301E+00    0.781758435245565764E+00   -0.772142041484601904E+01   -0.102517841466536623E+02    1
    0.219061962153989043E+03   -0.243969559248138901E+00   -0.919096482993026598E+00   -0.772023748583423597E+01   -0.102527607091536286E+02    1
    0.218396604630587376E+03   -0.293722684370600340E+00   -0.183505426478355993E+00   -0.771987599260208324E+01   -0.102537372716537192E+02    1
    0.157076624170980068E+03   -0.668655392455796971E+00   -0.111782146676880245E+00   -0.771658219457509720E+01   -0.102547138341537956E+02    1
    0.199418992748112260E+03   -0.880598504171474783E-01   -0.587222823827870499E+00   -0.771653458213565635E+01   -0.102556903966537423E+02    1
    0.170382053399249799E+03   -0.382568000399551966E+00   -0.331120208613398859E+00   -0.771590018585190851E+01   -0.102566669591537583E+02    1
    0.189945144930617346E+03   -0.948597685157622217E+00   -0.485731865817399466E+00   -0.771491804474630172E+01   -0.102576435216537707E+02    1
    0.151825071384828789E+03   -0.144659011380949720E+00    0.489967110831211805E+00   -0.771430498314626156E+01   -0.102586200841537281E+02    1
    0.158787877679736511E+03   -0.863986279835845083E+00    0.958477455851917348E+00   -0.771326334689395132E+01   -0.102595966466536925E+02    1
    0.193684185554056654E+03   -0.287280421141388298E+00    0.985264767685354315E-01   -0.771282435516936715E+01   -0.102605732091536499E+02    1
    0.159764500433698686E+03   -0.454344353203663398E+00   -0.178336921592915587E+00   -0.771068432531350290E+01   -0.102615497716537032E+02    1
    0.182912063926226438E+03   -0.748431246916936299E+00    0.572744752676046076E+00   -0.771062822821334759E+01   -0.102625263341537742E+02    1
    0.161556212604045868E+03   -0.862026929855346680E+00   -0.125225782394409180E+00   -0.771049393481732359E+01   -0.102635028966537973E+02    1
    0.185606333834651821E+03   -0.983668311401864059E-01   -0.637464899960171749E-01   -0.770993881935724090E+01   -0.102644794591537263E+02    1
    0.203139789802257638E+03   -0.306809765361926612E+00   -0.737208323779920960E+00   -0.770868844570926548E+01   -0.102654560216537245E+02    1
    0.211731791426582816E+03   -0.986649533214245866E+00    0.326346830307832292E+00   -0.770632774325533543E+01   -0.102664325841537725E+02    1
    0.217283110113423106E+03   -0.899380645332425677E+00    0.229424068348782484E+00   -0.770556896474987774E+01   -0.102674091466537618E+02    1
    0.220694465206245837E+03   -0.612481382812460562E+00    0.812358836820230579E-01   -0.770526556797757856E+01   -0.102683857091537991E+02    1
    0.179559785591956825E+03   -0.630575476721390471E+00    0.567055118218008580E+00   -0.770403423625968298E+01   -0.102693622716537973E+02    1
    0.182369013197273546E+03   -0.211914115758419785E+00    0.134535123622610442E+00   -0.770266544331965974E+01   -0.102703388341537813E+02    1
    0.214207948510764254E+03   -0.134246359312123476E+00   -0.344289932528949016E+00   -0.770257179066841502E+01   -0.102713153966537849E+02    1
    0.156808454286152198E+03   -0.634314005902880895E+00    0.891182513332316795E+00   -0.769896170509010602E+01   -0.102722919591537512E+02    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00   -0.769879199077970888E+01   -0.102732685216537298E+02    1
    0.218312109408409640E+03   -0.425388229411041485E+00   -0.585242216495185374E-01   -0.769791946703144614E+01   -0.102742450841537760E+02    1
    0.179395398752825599E+03   -0.504931449226753148E+00   -0.451433715452601803E+00   -0.769755289658495379E+01   -0.102752216466537512E+02    1
    0.193791950564641070E+03   -0.408583175621098804E+00    0.214303644615735145E+00   -0.769604440274220103E+01   -0.102761982091537227E+02    1
    0.164020470685974431E+03   -0.134464244025279012E+00   -0.183361198842075801E+00   -0.769569493237287183E+01   -0.102771747716537600E+02    1
    0.179543323485436019E+03   -0.148607096690510754E+00    0.835661186274672119E-01   -0.769522574196850329E+01   -0.102781513341537352E+02    1
    0.162558069615245870E+03   -0.885682545623823092E+00   -0.127423385880767626E+00   -0.769237814136489462E+01   -0.102791278966537245E+02    1
    0.193076455966171380E+03   -0.665088183052934490E+00    0.419717938760789444E+00   -0.769219858007674873E+01   -0.102801044591537032E+02    1
    0.179620713054778776E+03   -0.466831896903744936E+00    0.432025825551289877E+00   -0.769081875702622764E+01   -0.102810810216536481E+02    1
    0.202171446450353159E+03   -0.545843589012001806E+00    0.237410232349891892E+00   -0.769068810862917740E+01   -0.102820575841536339E+02    1
    0.159123500961117230E+03   -0.808209007741857999E-01    0.120883572180438215E+00   -0.769001226745616684E+01   -0.102830341466536375E+02    1
    0.181939457524427013E+03   -0.162200500657160851E+00   -0.443086593147254959E+00   -0.768469554823497525E+01   -0.102840107091537281E+02    1
    0.192270519334650885E+03   -0.691929638883168607E+00   -0.565666377822267918E+00   -0.768456240670131940E+01   -0.102849872716537760E+02    1
    0.172672008650569467E+03   -0.497334637960097137E+00   -0.349091089441575519E+00   -0.768409762176493594E+01   -0.102859638341537440E+02    1
    0.168170294647842212E+03   -0.909199717109584027E+00   -0.196920085374863163E+00   -0.768262732473984933E+01   -0.102869403966536925E+02    1
    0.185428503983052451E+03   -0.170785689319820078E+00    0.331645369661703882E-01   -0.768242461728180182E+01   -0.102879169591536748E+02    1
    0.177452403154571442E+03   -0.265284998633822378E+00   -0.409907370500858903E+00   -0.768153369910162542E+01   -0.102888935216537405E+02    1
    0.150369541017526984E+03   -0.813791111839613612E+00    0.358871495634112136E-01   -0.768099643486727146E+01   -0.102898700841537245E+02    1
    0.165739589253519057E+03   -0.373138750924178808E+00   -0.249679102250616403E+00   -0.767917031572907405E+01   -0.102908466466536606E+02    1
    0.203171725720333257E+03   -0.489793094170891008E+00    0.170760601209607898E+00   -0.767906252620800167E+01   -0.102918232091536694E+02    1
    0.159834431111812592E+03   -0.615979313850402832E+00    0.833873152732849121E+00   -0.767852960108969995E+01   -0.102927997716536641E+02    1
    0.201000573681593323E+03   -0.392093797174302372E+00    0.103397366260344015E+00   -0.767677211218788891E+01   -0.102937763341536410E+02    1
    0.187503781914710999E+03   -0.107420444488525391E+00   -0.469530224800109863E+00   -0.767664310934858030E+01   -0.102947528966536925E+02    1
    0.185506585774537115E+03   -0.639762790379007740E+00    0.487709189265799203E+00   -0.767532775788234289E+01   -0.102957294591536925E+02    1
    0.191920725876992947E+03   -0.382496040335503662E+00    0.201339775118892561E+00   -0.767509163734579669E+01   -0.102967060216536996E+02    1
    0.182360392501042043E+03   -0.834207281102880005E-01   -0.272393478394283406E+00   -0.767505211792017761E+01   -0.102976825841537671E+02    1
    0.164252251212226184E+03   -0.261946438730011999E+00    0.436208490524300885E+00   -0.767494163072106339E+01   -0.102986591466537210E+02    1
    0.159764515655797709E+03   -0.415819695015416158E+00    0.660049766387235337E+00   -0.767317139430003614E+01   -0.102996357091536783E+02    1
