    0.290201847818652059E+01   -0.106172604703176798E+01   -0.871468620213672551E+00    0.119419593448229833E+02    0.501948092794028256E+02   -0.100645591774190102E+02
    0.251687083036753112E+01   -0.757924024764103255E+00   -0.862634699608214817E+00    0.117354946942250749E+02    0.502855205292973935E+02   -0.104077443026116772E+02
    0.284118130197993501E+01   -0.986052223532561500E+00   -0.961111387898384351E+00    0.120005852949913638E+02    0.500027612914688930E+02   -0.101764825307334217E+02
    0.284118130197993501E+01   -0.986052223532561500E+00   -0.961111387898384351E+00    0.120005852949913638E+02    0.500027612914688930E+02   -0.101764825307334217E+02
    0.329912685353813995E+01   -0.132093911905287165E+01   -0.101651265010396585E+01    0.123034394155494731E+02    0.497753223926188753E+02   -0.101001549705359626E+02
    0.258345169145898668E+01   -0.132634193293601221E+01   -0.844446147692138105E+00    0.118998916464814908E+02    0.500157701265484249E+02   -0.102587565605170887E+02
    0.226001217321573966E+01   -0.140133907549082393E+01   -0.801452852665762272E+00    0.117625965725513950E+02    0.501702912653292685E+02   -0.991065413469616985E+01
    0.226001217321573966E+01   -0.140133907549082393E+01   -0.801452852665762272E+00    0.117625965725513950E+02    0.501702912653292685E+02   -0.991065413469616985E+01
    0.192337674173984419E+01   -0.140650952788182559E+01   -0.864529207796106647E+00    0.118064418247376057E+02    0.499090799979247208E+02   -0.102238558492056235E+02
    0.574869840901639062E+01   -0.130012769403796979E+01   -0.765771356370624545E+00    0.123224775763181995E+02    0.505241331561862665E+02   -0.102027732693765554E+02
    0.162380742106505664E+02   -0.139876760394485822E+01   -0.856965334313191107E+00    0.136190092082559655E+02    0.508876595077443454E+02   -0.103979260300399154E+02
    0.910543355607615545E+01   -0.153649052075071912E+01   -0.902745941573220634E+00    0.130299031533216763E+02    0.505513404057814952E+02   -0.100528543347949650E+02
    0.108440962246073962E+02   -0.137367448813553228E+01   -0.918563737705176742E+00    0.131249817995475233E+02    0.504534322951358121E+02   -0.103085648447668810E+02
    0.559896633054006276E+01   -0.141458557883961200E+01   -0.995380443672105208E+00    0.128343356758914826E+02    0.502186627496631672E+02   -0.103323091071381157E+02
    0.128622660197649186E+02   -0.140791805653654833E+01   -0.878032743457892728E+00    0.132010467001888188E+02    0.506436934279224644E+02   -0.103599318210206501E+02
    0.101154918257124748E+02   -0.130851703272586706E+01   -0.879693821393852993E+00    0.130290024843145851E+02    0.506405003552408743E+02   -0.102248775416766566E+02
    0.106624131709048111E+02   -0.134763894333519829E+01   -0.911868289898258411E+00    0.131638743031225296E+02    0.506018095502436864E+02   -0.102453966543038533E+02
    0.788484875314583356E+01   -0.134890192943247822E+01   -0.880809411091217243E+00    0.128466216891118812E+02    0.506251895597744834E+02   -0.103898740689629197E+02
    0.103951421462545781E+02   -0.129340174595181456E+01   -0.896801223471038966E+00    0.130429454767378772E+02    0.504896608665561217E+02   -0.103203442187615266E+02
    0.926980956337148321E+01   -0.138579266347233077E+01   -0.911416974493675092E+00    0.129912893885408582E+02    0.505282191939978915E+02   -0.102167059343149234E+02
    0.673328545654647748E+01   -0.146997243306576797E+01   -0.881796552335035955E+00    0.126727225522599909E+02    0.502995565608428237E+02   -0.103405689796485429E+02
    0.760035437247735413E+01   -0.147693265945779983E+01   -0.849211779263662869E+00    0.128500586151248388E+02    0.506109655187236527E+02   -0.104333528328158351E+02
    0.118108583500507009E+02   -0.133926602844246245E+01   -0.898420827284866164E+00    0.132854392882940537E+02    0.506413487267584301E+02   -0.102748078565387537E+02
    0.544493918068233551E+01   -0.159320736202648061E+01   -0.929297077968891827E+00    0.126728829058539709E+02    0.503415641475289988E+02   -0.101158727855282713E+02
    0.512847184509592413E+01   -0.162062755089787935E+01   -0.902682936194420193E+00    0.125730484613351656E+02    0.502194946185730089E+02   -0.101094499855248579E+02
    0.370723535083756195E+01   -0.161603996251917570E+01   -0.935334456007234749E+00    0.124134948103347718E+02    0.500390450322670830E+02   -0.102056744822375549E+02
    0.387770935853457033E+01   -0.163387311692387405E+01   -0.959612108587047707E+00    0.124944190249630509E+02    0.500328598416720496E+02   -0.101954988751584796E+02
    0.427434584883845226E+01   -0.166562422641062291E+01   -0.919060900986975682E+00    0.124762511817989541E+02    0.500534317254838399E+02   -0.102134475731856256E+02
    0.456628258799842701E+01   -0.156588763651740481E+01   -0.914401249307420727E+00    0.124201842125728170E+02    0.503235403437833213E+02   -0.103351476987569448E+02
    0.466053565264928782E+01   -0.178923900420735227E+01   -0.857050082089821252E+00    0.123218956426147486E+02    0.503667730703887102E+02   -0.103128721076322769E+02
    0.472898353839904928E+01   -0.175283682998084811E+01   -0.882086346241477415E+00    0.124933624979105584E+02    0.503539602122613843E+02   -0.987046347092048926E+01
    0.472898353839904928E+01   -0.175283682998084811E+01   -0.882086346241477415E+00    0.124933624979105584E+02    0.503539602122613843E+02   -0.987046347092048926E+01
    0.272503942638224439E+01   -0.158761519645772586E+01   -0.929518037312083933E+00    0.120539274057746013E+02    0.500175573673295233E+02   -0.992873008224320586E+01
    0.272503942638224439E+01   -0.158761519645772586E+01   -0.929518037312083933E+00    0.120539274057746013E+02    0.500175573673295233E+02   -0.992873008224320586E+01
    0.593574946219879074E+01   -0.161168266870984267E+01   -0.876141815869504903E+00    0.126507717949003595E+02    0.504250475586170950E+02   -0.100030827330126186E+02
    0.284088801838386429E+01   -0.183192905864901134E+01   -0.775523812228397169E+00    0.119299562917197068E+02    0.503072338075559458E+02   -0.974451000188448724E+01
    0.284088801838386429E+01   -0.183192905864901134E+01   -0.775523812228397169E+00    0.119299562917197068E+02    0.503072338075559458E+02   -0.974451000188448724E+01
    0.695592697856336972E+01   -0.161450121780630207E+01   -0.905195400086292956E+00    0.128936641441833419E+02    0.504375815172782040E+02   -0.102016704078232721E+02
    0.134128094607748505E+02   -0.184248650316649454E+01   -0.892014024435747288E+00    0.134272717406699176E+02    0.506006009998588340E+02   -0.996573838004613854E+01
    0.134128094607748505E+02   -0.184248650316649454E+01   -0.892014024435747288E+00    0.134272717406699176E+02    0.506006009998588340E+02   -0.996573838004613854E+01
    0.110638260208081363E+02   -0.176906631760365052E+01   -0.923732553023665304E+00    0.133330718543326068E+02    0.503943694105137610E+02   -0.102789880200564383E+02
    0.104486092866959304E+02   -0.177495889570973375E+01   -0.901715087289255202E+00    0.132714335822658533E+02    0.506006038402074552E+02   -0.987290755978543189E+01
    0.104486092866959304E+02   -0.177495889570973375E+01   -0.901715087289255202E+00    0.132714335822658533E+02    0.506006038402074552E+02   -0.987290755978543189E+01
    0.759821918472884050E+01   -0.176013814770472798E+01   -0.881354268210761127E+00    0.129124488160496789E+02    0.504277007637611447E+02   -0.100236171589230239E+02
    0.759821918472884050E+01   -0.176013814770472798E+01   -0.881354268210761127E+00    0.129124488160496789E+02    0.504277007637611447E+02   -0.100236171589230239E+02
    0.441603761438888753E+01   -0.197191275596665561E+01   -0.775630778509174057E+00    0.123623502573866588E+02    0.506336306415152393E+02   -0.100683396903777691E+02
    0.605318872448892265E+01   -0.197744500833195258E+01   -0.839611187386395841E+00    0.126794058538252781E+02    0.506033573594040575E+02   -0.100741314255392549E+02
    0.772284502747901236E+01   -0.195172040562305993E+01   -0.785407216785666051E+00    0.128356552909359092E+02    0.506344659230543215E+02   -0.102769784540112141E+02
    0.897950566847207021E+01   -0.163587318228407419E+01   -0.818349318477149978E+00    0.127973948201883534E+02    0.506785248372056643E+02   -0.100555997571828577E+02
    0.108085976798394761E+02   -0.172587229131187359E+01   -0.812888545197426815E+00    0.129848201259121971E+02    0.506023552201899207E+02   -0.103071281333418732E+02
    0.758011348365842785E+01   -0.172352563710445805E+01   -0.855476273112303787E+00    0.127613567993576620E+02    0.505988142785112984E+02   -0.102156240436727348E+02
    0.400818923349591927E+01   -0.147171453347097891E+01   -0.109569711391739366E+01    0.126123912711306208E+02    0.497885865679941233E+02   -0.100771495415824770E+02
    0.725034983756173190E+01   -0.151403388235612302E+01   -0.969564527344327409E+00    0.129640114929858754E+02    0.503337454218316296E+02   -0.100642317991996997E+02
    0.578456224225710525E+01   -0.150644834926816840E+01   -0.110293051109547280E+01    0.130967706216444153E+02    0.500070555200742604E+02   -0.102144040218287078E+02
    0.843647494012394539E+01   -0.142004562167955628E+01   -0.105367303758679842E+01    0.132793841941088804E+02    0.501648699069771595E+02   -0.101471077484130152E+02
    0.712536415837463544E+01   -0.156810032675181765E+01   -0.103482730695597480E+01    0.131227205496896957E+02    0.500593016014177294E+02   -0.102010334045974211E+02
    0.996739345254554898E+01   -0.175620049746473672E+01   -0.947382910352914998E+00    0.134199448779226422E+02    0.504745663291079438E+02   -0.101390613230077200E+02
    0.112766770666275331E+02   -0.171597811084768104E+01   -0.962213342415169315E+00    0.134779007095967511E+02    0.504202995240910852E+02   -0.998386378970374011E+01
    0.164791197943779757E+02   -0.161571994748503811E+01   -0.847972707574847995E+00    0.136331626541268420E+02    0.507970552940692741E+02   -0.103293228611820993E+02
    0.885481276880802959E+01   -0.165369043497645452E+01   -0.952089681322989989E+00    0.131995075529194779E+02    0.504763534508410388E+02   -0.100914368961888545E+02
    0.844581345846087395E+01   -0.146093627988024832E+01   -0.105400459143516922E+01    0.132759827274118773E+02    0.502240661765109095E+02   -0.103249213390052148E+02
    0.665197266501947393E+01   -0.162895659001622328E+01   -0.974960392792297625E+00    0.129822901486456441E+02    0.502400082120115812E+02   -0.101122327819833764E+02
    0.157170159518341883E+02   -0.160586912892427036E+01   -0.922433810042592839E+00    0.136727870759065020E+02    0.506692005747517271E+02   -0.100524521807174310E+02
    0.127235640392114053E+02   -0.161694611554614820E+01   -0.946159422009909434E+00    0.135848541526082691E+02    0.506539164162525424E+02   -0.103952928902823043E+02
    0.100394645865856305E+02   -0.153074669433618027E+01   -0.989468049485601853E+00    0.133309559379630596E+02    0.503602073113616271E+02   -0.100537641276102185E+02
    0.103785363976636038E+02   -0.143860751097602280E+01   -0.111626811392714131E+01    0.138008039813060446E+02    0.501664028760146437E+02   -0.103205528950526606E+02
    0.175564773914697660E+02   -0.172589441404232757E+01   -0.116538312539467404E+01    0.148718209525130884E+02    0.503130642514962645E+02   -0.104188672014180170E+02
    0.285989581964906883E+02   -0.140984350427736560E+01   -0.104764256703059733E+01    0.149799220371532300E+02    0.506256284438930280E+02   -0.104004756387894570E+02
    0.222971454829516773E+02   -0.148704238843277059E+01   -0.109030936175083415E+01    0.147258771047994550E+02    0.504588149077080601E+02   -0.102142011016633578E+02
    0.229403648794948900E+02   -0.133760611050360012E+01   -0.114679114244726543E+01    0.149459278543046921E+02    0.503778849113088114E+02   -0.104323802320401278E+02
    0.216607813369869895E+02   -0.144233456465094889E+01   -0.117268461169867244E+01    0.148887310354852787E+02    0.502134038374637512E+02   -0.103741773365345811E+02
    0.302089372645322349E+02   -0.160083625150772257E+01   -0.982426138088445811E+00    0.148542277237591165E+02    0.507349687243578131E+02   -0.102839605955171169E+02
    0.254230758522043594E+02   -0.180278333523078560E+01   -0.990883053664134650E+00    0.146185616869512138E+02    0.506377858508383056E+02   -0.100064582333616414E+02
    0.254230758522043594E+02   -0.180278333523078560E+01   -0.990883053664134650E+00    0.146185616869512138E+02    0.506377858508383056E+02   -0.100064582333616414E+02
    0.283984412738731393E+02   -0.185473731214062276E+01   -0.100613421112015633E+01    0.149686975679979746E+02    0.506637903997390708E+02   -0.100496843711277837E+02
    0.281461923658558817E+02   -0.192737969910430817E+01   -0.998519731308759262E+00    0.149758952353303485E+02    0.506592766399371470E+02   -0.101745522585720636E+02
    0.226016975471975670E+02   -0.182832229811271874E+01   -0.106769874014498933E+01    0.148560931678017276E+02    0.505653880744244688E+02   -0.100521878925612445E+02
    0.246459862988603966E+02   -0.194599883933025786E+01   -0.108103067751420401E+01    0.149825828844141142E+02    0.504209360987815458E+02   -0.996017004020268182E+01
    0.246459862988603966E+02   -0.194599883933025786E+01   -0.108103067751420401E+01    0.149825828844141142E+02    0.504209360987815458E+02   -0.996017004020268182E+01
    0.326337685515336631E+02   -0.187873282658837581E+01   -0.995478639871146598E+00    0.149458069611232762E+02    0.507426815321487155E+02   -0.101160486063682029E+02
    0.242960502651032080E+02   -0.179873042896435509E+01   -0.100145467601897398E+01    0.147432320132772272E+02    0.507225050042060275E+02   -0.999400700589168345E+01
    0.242960502651032080E+02   -0.179873042896435509E+01   -0.100145467601897398E+01    0.147432320132772272E+02    0.507225050042060275E+02   -0.999400700589168345E+01
    0.293042517286428961E+02   -0.194439124047436551E+01   -0.959047845047083847E+00    0.149374833054798586E+02    0.508446382033407716E+02   -0.987050695725631400E+01
    0.305546700674895071E+02   -0.188614857450873652E+01   -0.102335575711446580E+01    0.148400064754391714E+02    0.505811752854378440E+02   -0.104297276428543597E+02
    0.242577216383204011E+02   -0.187556154973294298E+01   -0.929793223502817234E+00    0.145961547923119905E+02    0.509103148664478411E+02   -0.101181000527233813E+02
    0.234280962225811180E+02   -0.187930071398450038E+01   -0.922253978442254763E+00    0.143914731196854380E+02    0.507400580041517060E+02   -0.102605722878054131E+02
    0.276525821152765161E+02   -0.186842099913331472E+01   -0.944868916566178108E+00    0.146620864079909712E+02    0.507791756015391798E+02   -0.996915423274454149E+01
    0.276525821152765161E+02   -0.186842099913331472E+01   -0.944868916566178108E+00    0.146620864079909712E+02    0.507791756015391798E+02   -0.996915423274454149E+01
    0.354368679172423242E+02   -0.172095297554376514E+01   -0.983875684826266195E+00    0.149937033211450021E+02    0.508382806613551992E+02   -0.103548961308942715E+02
    0.371293745127970567E+02   -0.184695295119685610E+01   -0.946262384856109584E+00    0.149274288083556161E+02    0.508197031329195923E+02   -0.102528502546640219E+02
    0.331754613119081441E+02   -0.190933197247799269E+01   -0.909156040668376519E+00    0.146658470324249333E+02    0.508942918237321607E+02   -0.100366283131116187E+02
    0.371743998289155400E+02   -0.188370643794398762E+01   -0.938729976069926586E+00    0.148460347402566839E+02    0.508776654659393728E+02   -0.104285104478096606E+02
    0.320341027029175009E+02   -0.188632566980977567E+01   -0.947477661768958868E+00    0.149265316292585535E+02    0.508914487469630430E+02   -0.983432899236703761E+01
    0.275464639822077757E+02   -0.173913154838068751E+01   -0.917134831280959517E+00    0.144997094454646263E+02    0.509275631573585983E+02   -0.100370571151423693E+02
    0.296758822588859701E+02   -0.174969495798346819E+01   -0.100098056965801385E+01    0.149958837665575402E+02    0.506870121141623784E+02   -0.102279702028822062E+02
    0.250004314500760749E+02   -0.189948749333695188E+01   -0.970459320157689653E+00    0.145591217316925192E+02    0.507868013161482779E+02   -0.101995688948175740E+02
    0.263270756584537651E+02   -0.191354822497386068E+01   -0.930762085953261931E+00    0.143721108293056723E+02    0.507838608202493660E+02   -0.101157898954538936E+02
    0.181025145180084657E+02   -0.171057026300070780E+01   -0.106393160772280648E+01    0.145158740692277846E+02    0.504109931755581755E+02   -0.103295385349063835E+02
    0.206742873139687475E+02   -0.189071969421512143E+01   -0.108532364318491759E+01    0.147231512013755310E+02    0.503713745354438842E+02   -0.993142900275618423E+01
    0.206742873139687475E+02   -0.189071969421512143E+01   -0.108532364318491759E+01    0.147231512013755310E+02    0.503713745354438842E+02   -0.993142900275618423E+01
    0.188788926696052783E+02   -0.189309195332667923E+01   -0.107561388028156024E+01    0.144329506075464025E+02    0.503878348448986202E+02   -0.100072664336148076E+02
    0.186009177481328543E+02   -0.188224132864735827E+01   -0.113073981435973003E+01    0.146146132377636597E+02    0.501663016416394640E+02   -0.101565155873865134E+02
    0.201082244079211385E+02   -0.181434416965313083E+01   -0.107272152667588916E+01    0.147012204940582123E+02    0.504005260293225916E+02   -0.102130229058472235E+02
    0.175553891777344120E+02   -0.182113421466014525E+01   -0.113351185835019486E+01    0.146792086750847499E+02    0.502595023277366337E+02   -0.992385204271147359E+01
    0.225869129646552089E+02   -0.195733811990424722E+01   -0.976199869166340051E+00    0.145390741575499618E+02    0.507527292343713441E+02   -0.996866121797783222E+01
    0.185518313635908854E+02   -0.184307270841642490E+01   -0.104555258463029155E+01    0.146459674754393614E+02    0.505326114836949785E+02   -0.103942326066592852E+02
    0.194666852714412286E+02   -0.187605178914650472E+01   -0.952967841572798235E+00    0.144200793957735662E+02    0.507579621572430426E+02   -0.104139453402853199E+02
    0.223196219890218366E+02   -0.172749158284810500E+01   -0.101725433189838910E+01    0.144861605944272913E+02    0.505098600621148606E+02   -0.101854989957733082E+02
    0.223614742144473659E+02   -0.171505200776161493E+01   -0.983953169691423213E+00    0.143470720300846946E+02    0.505777624056245259E+02   -0.101903088432234181E+02
    0.207455243519662034E+02   -0.179527800490567158E+01   -0.106481806400537460E+01    0.145963061564817824E+02    0.504943550041399689E+02   -0.999286939756879455E+01
    0.207455243519662034E+02   -0.179527800490567158E+01   -0.106481806400537460E+01    0.145963061564817824E+02    0.504943550041399689E+02   -0.999286939756879455E+01
    0.233885118620217156E+02   -0.197650807082851943E+01   -0.970023781948111008E+00    0.145201899021556109E+02    0.506393344505963299E+02   -0.995687668563249595E+01
    0.230135347782653596E+02   -0.195502037503524417E+01   -0.109581357643864852E+01    0.148537749286059828E+02    0.503190706566016743E+02   -0.101049198654162637E+02
    0.230135347782653596E+02   -0.195502037503524417E+01   -0.109581357643864852E+01    0.148537749286059828E+02    0.503190706566016743E+02   -0.101049198654162637E+02
    0.149178014079229406E+02   -0.191173617340133606E+01   -0.117096848271011922E+01    0.146542921613998285E+02    0.501725523018422166E+02   -0.991475346985241046E+01
    0.149178014079229406E+02   -0.191173617340133606E+01   -0.117096848271011922E+01    0.146542921613998285E+02    0.501725523018422166E+02   -0.991475346985241046E+01
    0.208124868854239296E+02   -0.179090564229704241E+01   -0.106605767613425106E+01    0.144856735109583479E+02    0.504060277348073313E+02   -0.100850770909334351E+02
    0.224468411531377718E+02   -0.163444588174322636E+01   -0.106911302605859326E+01    0.147528306494185983E+02    0.505461482268209110E+02   -0.101463229514935609E+02
    0.304602436887254306E+02   -0.161391219968889499E+01   -0.965142928219933971E+00    0.146279029918799779E+02    0.508147734948238465E+02   -0.104051599448897836E+02
    0.278248172790558712E+02   -0.151174309950254981E+01   -0.949955514983757965E+00    0.146782493627870672E+02    0.508994312292462965E+02   -0.103108276857244281E+02
    0.161161393687439336E+02   -0.159328504747499045E+01   -0.118166966764615378E+01    0.145408999403500516E+02    0.500748107365475263E+02   -0.101853090106731656E+02
    0.234355484058141421E+02   -0.182976260810097391E+01   -0.104370965302057206E+01    0.148058662481771606E+02    0.504788672214306686E+02   -0.103423513022726699E+02
    0.236910688136719934E+02   -0.159640855304010865E+01   -0.930579036491375078E+00    0.143949632405962085E+02    0.508838358663292922E+02   -0.102394200257394168E+02
    0.140669824136643236E+02   -0.133594535858487040E+01   -0.111888368607054112E+01    0.140902980598563623E+02    0.501914939302715410E+02   -0.104297790896779148E+02
    0.143446021639380703E+02   -0.156338497398379284E+01   -0.113098824409391074E+01    0.141140815807003897E+02    0.501977367557677070E+02   -0.103277355970682212E+02
    0.166896707655565777E+02   -0.156100491424556487E+01   -0.109629397986549693E+01    0.142912499144200797E+02    0.502460539324380377E+02   -0.103257522567333400E+02
    0.129928649659490940E+02   -0.153204139362427050E+01   -0.110846967453361511E+01    0.139350079430755827E+02    0.501248758927211853E+02   -0.102938934316046815E+02
    0.119352571535263987E+02   -0.139792382611897859E+01   -0.111163914733372504E+01    0.138410871481298070E+02    0.501904656806220828E+02   -0.102625976722196928E+02
    0.199709036284332164E+02   -0.161421163179444127E+01   -0.104863156737443930E+01    0.143471889991340902E+02    0.504166291074307082E+02   -0.102199351138315588E+02
    0.222089271352903488E+02   -0.168168993361279573E+01   -0.893030454444801336E+00    0.140967972492948412E+02    0.508663793138481708E+02   -0.997822197432055802E+01
    0.244069641242506528E+02   -0.167990024610273725E+01   -0.910976134448827857E+00    0.142139849915903049E+02    0.507668527199995623E+02   -0.102196350302150556E+02
    0.197621701161728893E+02   -0.171001836223135739E+01   -0.100994592579509845E+01    0.142319174974116898E+02    0.504822605345412541E+02   -0.101555091234186641E+02
    0.221433398437251832E+02   -0.155083556731460326E+01   -0.897861203057570556E+00    0.141003502774839689E+02    0.508207909248931884E+02   -0.102441617494751860E+02
    0.240903461219601844E+02   -0.139105415277316435E+01   -0.895621661856925044E+00    0.141034130618922191E+02    0.508557497013932860E+02   -0.103680458654033583E+02
    0.200925206399524150E+02   -0.140336320372844003E+01   -0.956582987050213163E+00    0.141331482285234671E+02    0.507493985110023687E+02   -0.103240357679102530E+02
    0.195321847965029889E+02   -0.153139883069120875E+01   -0.951240725106884177E+00    0.141385096203106304E+02    0.506770234730814977E+02   -0.103403978727413897E+02
    0.204869085518637810E+02   -0.154068107413537136E+01   -0.958498340197995624E+00    0.140949542494005371E+02    0.506187761305037895E+02   -0.102990937737079626E+02
    0.175249471323629429E+02   -0.145004695229076175E+01   -0.969845530363223851E+00    0.139717078680928140E+02    0.506672349965829483E+02   -0.102588185725327197E+02
    0.147119137083960965E+02   -0.164323443654236878E+01   -0.993295195504552808E+00    0.137659638429864337E+02    0.504786772177752354E+02   -0.101084813684023391E+02
    0.201310141250941257E+02   -0.169888638468991715E+01   -0.979404705023048550E+00    0.143612494992303361E+02    0.506582916143604507E+02   -0.101471068407331106E+02
    0.201310141250941257E+02   -0.169888638468991715E+01   -0.979404705023048550E+00    0.143612494992303361E+02    0.506582916143604507E+02   -0.101471068407331106E+02
    0.291343677977378022E+02   -0.160696267910201862E+01   -0.869220851481550483E+00    0.143810190702779774E+02    0.509797633356557256E+02   -0.101578584902619760E+02
    0.274429225171921658E+02   -0.152171602798404337E+01   -0.864542496237806546E+00    0.141842437425771521E+02    0.509808036075984745E+02   -0.101894947655520482E+02
    0.292032756476249595E+02   -0.162268357227236804E+01   -0.811711051510688897E+00    0.140426783664059869E+02    0.510957672571584922E+02   -0.103021760413776295E+02
    0.257573136384513930E+02   -0.147309758300947058E+01   -0.849970082420389517E+00    0.140027774070287663E+02    0.510084557878496057E+02   -0.103074106961238297E+02
    0.207941245090454352E+02   -0.146238653274498809E+01   -0.848311452345181571E+00    0.139083513495738007E+02    0.510159264247488693E+02   -0.103317863629708295E+02
    0.196814150589836849E+02   -0.161229783106694713E+01   -0.830901466033871827E+00    0.136843221625824238E+02    0.509027176237306236E+02   -0.100833645696769789E+02
    0.309096309998772796E+02   -0.154335793513358555E+01   -0.676143721716312207E+00    0.139555588625597036E+02    0.514768176609521007E+02   -0.104025206014479767E+02
    0.157491414924670021E+02   -0.183095536917748247E+01   -0.106782135512899723E+01    0.143213970357545932E+02    0.504630045055936804E+02   -0.102585725658096827E+02
    0.170111923649105421E+02   -0.177793824067322270E+01   -0.110403259641758034E+01    0.144310283122698486E+02    0.503456725547207213E+02   -0.100398138272125568E+02
    0.170111923649105421E+02   -0.177793824067322270E+01   -0.110403259641758034E+01    0.144310283122698486E+02    0.503456725547207213E+02   -0.100398138272125568E+02
    0.204369042282617031E+02   -0.191701888298402334E+01   -0.100626527435826452E+01    0.142034062859282599E+02    0.504458710524513663E+02   -0.103886896016718513E+02
    0.214184709343852049E+02   -0.187332022552225519E+01   -0.100784712292183931E+01    0.142671782992169280E+02    0.504669163394944817E+02   -0.103888712794564970E+02
    0.187599903370251191E+02   -0.195874432764576945E+01   -0.101080959290010242E+01    0.143732981453561059E+02    0.505250164968351569E+02   -0.982069298450006833E+01
    0.179028202217009209E+02   -0.189955668855137993E+01   -0.106623654557770031E+01    0.143575489930844302E+02    0.503359874914041754E+02   -0.993226697644381673E+01
    0.124616314243274591E+02   -0.177086639397785217E+01   -0.976643124801118034E+00    0.137074702875045737E+02    0.505255943840231367E+02   -0.995940753681711577E+01
    0.125128843905192877E+02   -0.182588086959124984E+01   -0.982540371972388193E+00    0.137259587554077100E+02    0.505264125608798693E+02   -0.998272289142115277E+01
    0.142303710672596093E+02   -0.181648869664979173E+01   -0.115638870764746882E+01    0.144190817127422637E+02    0.501517862106891599E+02   -0.988512690885192136E+01
    0.142303710672596093E+02   -0.181648869664979173E+01   -0.115638870764746882E+01    0.144190817127422637E+02    0.501517862106891599E+02   -0.988512690885192136E+01
    0.830903751108240307E+01   -0.184269401317352632E+01   -0.109998038505543905E+01    0.136451733025083541E+02    0.500450920628268108E+02   -0.102294693581075915E+02
    0.906769176260240783E+01   -0.176454286577351582E+01   -0.115247078032910100E+01    0.139361526740988744E+02    0.500296330486319363E+02   -0.103900747249036005E+02
    0.165635480000494475E+02   -0.184386664868943262E+01   -0.100742923808487284E+01    0.140436666359669271E+02    0.503491702993352774E+02   -0.104143172541551436E+02
    0.999673116498395053E+01   -0.175489236936713744E+01   -0.108349222480658325E+01    0.137775770595150462E+02    0.501603009216041329E+02   -0.101618755280644066E+02
    0.110841587672978239E+02   -0.182895797182797382E+01   -0.113687643957869255E+01    0.141004127190919704E+02    0.501747190181441667E+02   -0.100941312728712145E+02
    0.140078847362227705E+02   -0.191870317662799739E+01   -0.109040176811400880E+01    0.140313264780817608E+02    0.502110479781984438E+02   -0.100406181191768731E+02
    0.115234204771154367E+02   -0.190995691047502891E+01   -0.112314397811805833E+01    0.140550381642573505E+02    0.501003676586620088E+02   -0.987884579386181905E+01
    0.115234204771154367E+02   -0.190995691047502891E+01   -0.112314397811805833E+01    0.140550381642573505E+02    0.501003676586620088E+02   -0.987884579386181905E+01
    0.158712643693803628E+02   -0.181999163335089520E+01   -0.105095914807529667E+01    0.140743381381268655E+02    0.502404394359272430E+02   -0.104023634371858069E+02
    0.135209315420966902E+02   -0.179298002255565558E+01   -0.107689550768713094E+01    0.142477066623177553E+02    0.503369892145088897E+02   -0.103696037296281762E+02
    0.100232424276627565E+02   -0.179324529085366935E+01   -0.109327153801278687E+01    0.136643334685839601E+02    0.499996905516527761E+02   -0.102910082391589413E+02
    0.133637408457712734E+02   -0.185531588461269648E+01   -0.101698582664640469E+01    0.139438599011224866E+02    0.504998591967537322E+02   -0.100970664024346473E+02
    0.148099115683771316E+02   -0.194495253621676434E+01   -0.912563091851557040E+00    0.136602516598859367E+02    0.505038167713447308E+02   -0.102845099722731703E+02
    0.134492569676581315E+02   -0.199116319172712797E+01   -0.107062156997898139E+01    0.139170917607453681E+02    0.501949031440306754E+02   -0.100605299371002648E+02
    0.134492569676581315E+02   -0.199116319172712797E+01   -0.107062156997898139E+01    0.139170917607453681E+02    0.501949031440306754E+02   -0.100605299371002648E+02
    0.156317971427407283E+02   -0.185117378070349536E+01   -0.101751114144347632E+01    0.139001889092266708E+02    0.503455817103090197E+02   -0.102423971759843351E+02
    0.104671809662736308E+02   -0.186484466843174679E+01   -0.105732614988218199E+01    0.137917427466828713E+02    0.503331221550023855E+02   -0.101037692965628043E+02
    0.125919858344750661E+02   -0.191101010890529643E+01   -0.977180136100909813E+00    0.139306069303158431E+02    0.505754790309202136E+02   -0.104359018489356359E+02
    0.221243861670988764E+02   -0.180920359173819012E+01   -0.939223948173356860E+00    0.142408196090391446E+02    0.506829570819102244E+02   -0.100402630174791305E+02
    0.223363733090493533E+02   -0.179680879972946683E+01   -0.886697632299578764E+00    0.140745890835315066E+02    0.508042334714851265E+02   -0.100135935496796353E+02
    0.255249128992853365E+02   -0.176949393196075278E+01   -0.872139894990402453E+00    0.142022174577420799E+02    0.508893774970029469E+02   -0.100346540285490562E+02
    0.164075562910762045E+02   -0.174597745983219577E+01   -0.939523841606920485E+00    0.138851750188117151E+02    0.505871775919922513E+02   -0.101152057383781084E+02
    0.169930976120228650E+02   -0.176743827744115789E+01   -0.982434223793654304E+00    0.141138544575251501E+02    0.505162311192628408E+02   -0.102344870533648908E+02
    0.162105292989910446E+02   -0.185506579907628089E+01   -0.885203063684527613E+00    0.135733749670466679E+02    0.505993338230743177E+02   -0.103813137188715707E+02
    0.158691204312419067E+02   -0.196611175713797448E+01   -0.850159407963510638E+00    0.137742074720228445E+02    0.509082862496871513E+02   -0.999131047797756722E+01
