

    0.286125168056661661E-03    0.337322631596675606E+02    0.170782866036746952E+03    0.154977048565142272E+00   -0.321496206697362830E+01    0.130924166720417012E+00
    0.285878306892246956E-03    0.337320363261364520E+02    0.186271884753239988E+03   -0.713480466519614276E+00   -0.441844313737755279E+01    0.492135860157310367E+00
    0.285691696049433558E-03    0.337313891538525752E+02    0.155869519471315414E+03   -0.761957975158511047E+00   -0.242754205994243577E+01    0.546218733546621343E-01
    0.285426349217647504E-03    0.337312944667225025E+02    0.187332550292491561E+03   -0.268466639997576695E+00   -0.446142855517631975E+01    0.530782328938903314E+00
    0.285195808042413873E-03    0.337309574106734189E+02    0.168086351158100030E+03   -0.302546171683787168E+00   -0.272282971216863867E+01    0.161212353292559431E-01
    0.284992632108854054E-03    0.337304296105508854E+02    0.186652649315120073E+03    0.522328842553863026E-01   -0.360643754095965274E+01    0.157315755653053529E+00
    0.284736791685594637E-03    0.337302727097216888E+02    0.184476889731630621E+03   -0.503036227722402196E+00   -0.264789255476242769E+01    0.153885084414793673E-01
    0.284564227145510254E-03    0.337295320508137166E+02    0.168672820132742345E+03   -0.374387621999593412E+00   -0.390750268041275284E+01    0.452438347597995394E+00
    0.284366465382231484E-03    0.337289693360963270E+02    0.166414331744098803E+03   -0.393409419049328912E+00   -0.422599130555473046E+01    0.471791254566278628E+00
    0.284185629389801077E-03    0.337282884674132717E+02    0.163068462072011386E+03   -0.567656243760596535E+00   -0.419308965269845313E+01    0.553980327096633252E+00
    0.283987508805803944E-03    0.337277301326890964E+02    0.187092537832699321E+03   -0.700085632146208781E+00   -0.416927851874021105E+01    0.441684655417558081E+00
    0.283736788152824616E-03    0.337275435036493789E+02    0.194269477807076356E+03   -0.682459829354848946E+00   -0.291590885256226162E+01    0.611591813875385845E-01
    0.283541070895434761E-03    0.337269704238038130E+02    0.183823644581960963E+03    0.643570088670006868E-01   -0.405898002236917144E+01    0.385692167591081547E+00
    0.283266534640411270E-03    0.337269547200650877E+02    0.200903971705722597E+03   -0.246047734392448203E+00   -0.471170097859361281E+01    0.466176413686625601E+00
    0.283165369360940586E-03    0.337257159988959714E+02    0.201251893162249615E+03   -0.682093739930847320E+00   -0.298124366927426321E+01    0.314774332990896480E-01
    0.282942030101924970E-03    0.337253409438580150E+02    0.202059560241612076E+03    0.122336648336743625E+00   -0.397713161509889046E+01    0.287859608861666227E+00
    0.282728958587196376E-03    0.337248945005091514E+02    0.206659942808297160E+03   -0.715014277361263439E+00   -0.377408713632977699E+01    0.266209154576395546E+00
    0.282492548556246507E-03    0.337246144190275245E+02    0.192566073270461288E+03   -0.624746870902168849E+00   -0.283096382734708918E+01    0.764231705768312047E-02
    0.282253890709582963E-03    0.337243516658069353E+02    0.162793974273605613E+03    0.691536605065001808E-01   -0.359645489399506157E+01    0.254465221017497578E+00
    0.281989612887579134E-03    0.337242720428651523E+02    0.153467074127764960E+03   -0.546170597058739604E+00   -0.268318377078443815E+01    0.997293158386529099E-01
    0.281865470889644076E-03    0.337231995838626375E+02    0.174873106254190247E+03   -0.125378807805090364E+00   -0.340413370957176609E+01    0.267026865056510965E+00
    0.281685710357423434E-03    0.337225223716406504E+02    0.224450538443940729E+03   -0.451215029125341283E+00   -0.474925689052917299E+01    0.425824368011877341E+00
    0.281533183015768166E-03    0.337216525011065400E+02    0.223914783162847527E+03    0.159437361915803155E+00   -0.439679438246598409E+01    0.302131135351799640E+00
    0.281368340715905895E-03    0.337208707518988575E+02    0.207511629949911764E+03   -0.685376389851098056E+00   -0.371318324750521001E+01    0.222768679541705567E+00
    0.281253434720152480E-03    0.337197345593559064E+02    0.170021225869182331E+03   -0.474379368806673307E-01   -0.430680713440573104E+01    0.439534668329058964E+00
    0.281025764289377135E-03    0.337194010599341141E+02    0.184794300335406689E+03    0.112013422616443314E+00   -0.473454205905025738E+01    0.494023465163029196E+00
    0.280751954386307000E-03    0.337193975311225032E+02    0.193577019104032473E+03   -0.728543978532238956E+00   -0.368102710003942724E+01    0.277861919457741635E+00
    0.280490525710282807E-03    0.337193076200039883E+02    0.203165501964427506E+03   -0.720722750723520766E+00   -0.378518476705566531E+01    0.278358576143404479E+00
    0.280225536317751434E-03    0.337192448593449043E+02    0.221041273990860077E+03   -0.717599316121678488E+00   -0.381186130125596456E+01    0.225806662040776873E+00
    0.280017005160968250E-03    0.337187805978350923E+02    0.193094358905108493E+03   -0.618514499331629497E+00   -0.471627957839291057E+01    0.551361773107648445E+00
    0.279835834144250288E-03    0.337181218917274634E+02    0.164842054702844933E+03   -0.722061908275579256E+00   -0.277870626956336553E+01    0.123836680642452387E+00
    0.279663157050044880E-03    0.337174032790493001E+02    0.198508899559760152E+03   -0.357585262099452850E+00   -0.334852356288128661E+01    0.947204322655919723E-01
    0.279416345939574129E-03    0.337172159932559836E+02    0.220451025292511986E+03    0.141838011206681491E+00   -0.359018884434957375E+01    0.638803400258325244E-01
    0.279251968584455588E-03    0.337164397909887512E+02    0.216530843673753196E+03    0.131931537776974084E+00   -0.402345029202235516E+01    0.197174498836682338E+00
    0.278981120365624671E-03    0.337164274197380465E+02    0.177204660022012348E+03   -0.149433426186838858E+00   -0.444998308092672090E+01    0.457818236396286327E+00
    0.278922322842818583E-03    0.337148958553055351E+02    0.203050228055373196E+03   -0.717276261776738422E+00   -0.435804552571011072E+01    0.431823388096350291E+00
    0.278659239655617078E-03    0.337148300467047903E+02    0.179332972758521208E+03   -0.391387700786222648E+00   -0.427858676977767161E+01    0.425325213448373374E+00
    0.278388554400258467E-03    0.337148206348264452E+02    0.161424000476407855E+03    0.152958761485101125E+00   -0.345046679225801256E+01    0.262654500692227844E+00
    0.278189535930138297E-03    0.337142978103149105E+02    0.205731987776486022E+03   -0.221418052040905033E+00   -0.368530755937730437E+01    0.151700730787661831E+00
    0.277993128486465966E-03    0.337137572244995809E+02    0.150258919515239825E+03   -0.630342602460973955E+00   -0.276131645656313562E+01    0.187100723775971395E+00
    0.277884811572771874E-03    0.337125835289912175E+02    0.194333468762946268E+03   -0.648072998545662138E+00   -0.331140404488074802E+01    0.173981087982278126E+00
    0.277643767355220542E-03    0.337123660067437214E+02    0.157518680647114479E+03   -0.674538502488399971E+00   -0.298022053152357591E+01    0.216078159867283848E+00
    0.277392170870500207E-03    0.337122260724554152E+02    0.214808853556840091E+03   -0.723872428494872655E+00   -0.304932637485356661E+01    0.232123698527534825E-01
    0.277188253495351923E-03    0.337117437342008017E+02    0.161096830872875671E+03   -0.697324794934442105E+00   -0.358160636270094379E+01    0.358440334392760573E+00
    0.276965757299805874E-03    0.337113966335416961E+02    0.169125851023231604E+03    0.146639608905172025E+00   -0.408590441310517871E+01    0.388766519720778136E+00
    0.276826882194450286E-03    0.337104465923558294E+02    0.161027523080128276E+03   -0.713695788831512634E+00   -0.374843648152680764E+01    0.412538449609777924E+00
    0.276573032584808396E-03    0.337103283041216244E+02    0.216780171177281517E+03   -0.496830605122788871E-02   -0.451283160326718136E+01    0.329909106947981590E+00
    0.276443082383340353E-03    0.337093151170390755E+02    0.163814482695361647E+03   -0.713626914674841184E+00   -0.401272041395252543E+01    0.482242056911754591E+00
    0.276199670350787279E-03    0.337091237960043841E+02    0.208254165390748227E+03   -0.678729268774084904E+00   -0.316446026986182183E+01    0.844199371798454445E-01
    0.275955368353818513E-03    0.337089404783649158E+02    0.195700764592410621E+03   -0.201287934378338473E+00   -0.480453299663453937E+01    0.506799248823824433E+00
    0.275821623190999443E-03    0.337079569129332342E+02    0.185964745249177412E+03   -0.192202556665599267E+00   -0.305036445890325769E+01    0.121214813881052111E+00
    0.275554105698996930E-03    0.337079445154551252E+02    0.196145931882024058E+03    0.104613686619805302E+00   -0.352743101837398498E+01    0.115239588279818478E+00
    0.275313082100773457E-03    0.337077415300093008E+02    0.223518103517407440E+03   -0.485750615509627615E+00   -0.314002219191719778E+01    0.379925371972519993E-01
    0.275052402946326610E-03    0.337076829945577359E+02    0.161621481775756337E+03   -0.710438909815037989E+00   -0.298739632397326771E+01    0.194291155036223601E+00
    0.274877297779475534E-03    0.337070035245178232E+02    0.199149162513519570E+03   -0.558936717431832264E+00   -0.425858673370812912E+01    0.436592012538820073E+00
    0.274800999168523213E-03    0.337056056232686174E+02    0.170683409758767539E+03   -0.687308234220163961E+00   -0.353460979774922635E+01    0.307083623490632451E+00
    0.274603616551424607E-03    0.337050895639207440E+02    0.202219437671886396E+03    0.135821517728266006E+00   -0.363280382197877838E+01    0.133159463812134948E+00
    0.274424717547383978E-03    0.337044398252798771E+02    0.197357220560774721E+03   -0.432345795748355410E+00   -0.320037738012779016E+01    0.668901541270373046E-01
    0.274273488243104591E-03    0.337035891592018260E+02    0.168949561787417906E+03   -0.692727771347093624E-01   -0.388103292123837029E+01    0.324171384993125922E+00
    0.274037128819693064E-03    0.337033603082224431E+02    0.207068375946702872E+03   -0.544161330719120984E+00   -0.310217562481825571E+01    0.772279999409656442E-01
    0.274114340688574464E-03    0.337008437486706498E+02    0.224249191011437404E+03    0.214218279377684784E-01   -0.473366779471901022E+01    0.367720044469399043E+00
    0.273848787330074927E-03    0.337008290999345448E+02    0.153811390252851652E+03   -0.673018584036069623E+00   -0.380323854307265119E+01    0.451563548130359538E+00
    0.273631104451008155E-03    0.337004664106295024E+02    0.196319500551405781E+03    0.112086756572380875E+00   -0.456431683051658688E+01    0.416002184280509113E+00
    0.273377822249752547E-03    0.337003654105729851E+02    0.198133856636237482E+03   -0.556204072349237633E+00   -0.336829500462332998E+01    0.182543968808434015E+00
    0.273173787149834715E-03    0.336999055396839111E+02    0.178792337255496875E+03   -0.709596067409037357E+00   -0.415553570291228702E+01    0.457497329610031478E+00
    0.273022765672924249E-03    0.336990584010178083E+02    0.181088598593083418E+03   -0.415951659422816644E+00   -0.356786030405386612E+01    0.292131783592421812E+00
    0.272771753571633474E-03    0.336989448849558144E+02    0.151950099910224793E+03   -0.153999944543909639E+00   -0.437949226467706954E+01    0.550851048320220471E+00
    0.272516878099692396E-03    0.336988614155891142E+02    0.187268234987194376E+03   -0.227768457006657377E-01   -0.398933698723174324E+01    0.375399574344816356E+00
    0.272331502970511600E-03    0.336982692206590926E+02    0.171525789287240258E+03    0.149887462335397181E+00   -0.423020948339611369E+01    0.424368392241877668E+00
    0.272084897347301736E-03    0.336981279855281883E+02    0.221807995822031984E+03    0.850480379284292987E-01   -0.415481246809156524E+01    0.288635031005335219E+00
    0.271933173235233911E-03    0.336972904419707291E+02    0.209665290195032554E+03   -0.569487984415540938E+00   -0.323676807042176584E+01    0.105305002644100157E+00
    0.271690388484076013E-03    0.336971237352527453E+02    0.201551480928956295E+03   -0.142723710318338859E+00   -0.351738592751391854E+01    0.209432647709585029E+00
    0.271488346483875946E-03    0.336966584594376712E+02    0.169941365359284305E+03   -0.554882231330131148E+00   -0.441945306231962842E+01    0.543190132576489182E+00
    0.271354414952490572E-03    0.336956922245179413E+02    0.176426939950687171E+03   -0.597166056060896455E+00   -0.335821420815993932E+01    0.212513283289577415E+00
    0.271136946078377370E-03    0.336953425822746482E+02    0.162462957861831967E+03   -0.626333770006452406E+00   -0.268507855160920705E+01    0.831425800696661277E-01
    0.270912281890649872E-03    0.336950473450752455E+02    0.193760168886453812E+03   -0.378933921340117941E+00   -0.440584805645349498E+01    0.419338804145839572E+00
    0.270692350600026336E-03    0.336947185141784331E+02    0.161166089170202184E+03    0.154382055562442000E+00   -0.291774696793297172E+01    0.900989550247460330E-01
    0.270652036626292951E-03    0.336930632696018151E+02    0.170641799122478830E+03    0.118811320650894725E+00   -0.429025305129647894E+01    0.492335429253773549E+00
    0.270409586794158395E-03    0.336929025455991820E+02    0.183497967315041109E+03   -0.701884860896832663E+00   -0.303639142140753915E+01    0.111010412042295489E+00
    0.270155655540653937E-03    0.336928284261459510E+02    0.162941524492919314E+03   -0.446015621197495160E+00   -0.404853327437352384E+01    0.443108172041093817E+00
    0.270027643883011790E-03    0.336918232139020830E+02    0.195748893432428900E+03    0.370841977472611273E-01   -0.428588408279563104E+01    0.332813188238276214E+00
    0.269765609386882308E-03    0.336918118287450525E+02    0.200665820439395929E+03   -0.609915476665948475E+00   -0.451872531835735103E+01    0.499562590060836864E+00
    0.269529447878334260E-03    0.336916103350307949E+02    0.186817008575317232E+03    0.131909226508784672E+00   -0.340664177150147474E+01    0.158495421960694688E+00
    0.269285772404147228E-03    0.336914661826182922E+02    0.213770865666561207E+03    0.921020123163580617E-01   -0.396594233243696603E+01    0.183403912667635755E+00
    0.269259927396281126E-03    0.336897050191019645E+02    0.197315615767915915E+03   -0.487418932581669573E+00   -0.462174508048582489E+01    0.487385598571161149E+00
    0.268998700294587241E-03    0.336896931699775237E+02    0.197658627369231539E+03   -0.621785394303189687E+00   -0.403698246204341871E+01    0.369904140136264770E+00
    0.268778074076617894E-03    0.336893810695874123E+02    0.193220350974162159E+03   -0.116377018480164462E+00   -0.326015200025756346E+01    0.160297479749224536E+00
    0.268549501139945601E-03    0.336891294984328908E+02    0.195445817755343768E+03   -0.604616291968423925E+00   -0.368107663749331593E+01    0.274867464403068640E+00
    0.268312748754952939E-03    0.336889403447338722E+02    0.159603216119357739E+03    0.129186925758865145E+00   -0.302559426632846629E+01    0.111477838917907759E+00
    0.268158390177615643E-03    0.336881381378011824E+02    0.181909838604337466E+03   -0.684821163095999608E+00   -0.407701810084812344E+01    0.421472555113748870E+00
    0.267907826423499412E-03    0.336880546607260101E+02    0.219901243025547899E+03   -0.664380353799979395E+00   -0.380488229434248826E+01    0.223977325013195533E+00
    0.267689468440294900E-03    0.336877322982215546E+02    0.184496816010597939E+03   -0.558038192176411596E+00   -0.388594727600984369E+01    0.322253305556729597E+00
    0.267442622117335625E-03    0.336876242977792302E+02    0.151329158897738409E+03   -0.375745842244701866E+00   -0.406747533130947936E+01    0.569548832409184969E+00
    0.267186452451437305E-03    0.336875877889730972E+02    0.181936727381619392E+03   -0.499718490745489685E+00   -0.348136173044052200E+01    0.201537793691672573E+00
    0.266982005936877590E-03    0.336871656156518853E+02    0.173939812061910658E+03   -0.128896432928385152E+00   -0.400500587246979745E+01    0.445029656957710740E+00
    0.266853158726316543E-03    0.336861779363293934E+02    0.184126825899036760E+03   -0.505434732868131009E+00   -0.304091323994983664E+01    0.679444037986443039E-01
    0.266618921645364506E-03    0.336859811326412881E+02    0.215856919264957355E+03   -0.524376871138690248E+00   -0.370560228567500038E+01    0.222372766658811838E+00
    0.266583879886518116E-03    0.336842908851715208E+02    0.164770305582548588E+03   -0.211845171027913892E+00   -0.348369413975274433E+01    0.337212103100675786E+00
    0.266475817039218358E-03    0.336831486475778803E+02    0.175297484205152330E+03   -0.761477821355701634E-01   -0.411348587552598932E+01    0.362777095059928056E+00
    0.266227492560724586E-03    0.336830601589862439E+02    0.164428050579042264E+03   -0.417185761910709885E+00   -0.349518473639779659E+01    0.346444052038221040E+00
    0.265999131082137439E-03    0.336828233065849432E+02    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00
    0.265810535135732877E-03    0.336822887037840601E+02    0.156694163341324099E+03   -0.132302894265279858E+00   -0.335717098436432337E+01    0.229345483556512714E+00
    0.265746599246640075E-03    0.336808167002685295E+02    0.213310627340062467E+03    0.426683557559361937E-01   -0.376231594762364541E+01    0.214953516014155299E+00
    0.265497163572194590E-03    0.336807417013586416E+02    0.194463523065799819E+03   -0.662908551553754277E+00   -0.366582397975079566E+01    0.261835933238078855E+00
    0.265287285734434333E-03    0.336803702191439385E+02    0.193616381313367668E+03   -0.659698811420581288E+00   -0.434647044065157573E+01    0.465308623185978765E+00
    0.265095575379002387E-03    0.336798629203787101E+02    0.191858797661437507E+03   -0.177837162864084020E+00   -0.322185552251448293E+01    0.155409732561413078E+00
    0.264865448049432116E-03    0.336796467332579539E+02    0.196365711347003923E+03   -0.524835602846748905E+00   -0.457448222767921298E+01    0.484675854955802565E+00
    0.264695705701423580E-03    0.336789757442501170E+02    0.159120746079309356E+03   -0.562875353821487456E+00   -0.306433496943084283E+01    0.194515510613989834E+00
    0.264653276999716569E-03    0.336773432296844533E+02    0.168559322744353892E+03   -0.248452971183633853E+00   -0.341457588220179886E+01    0.211942973363108966E+00
    0.264433024000596060E-03    0.336770552622319883E+02    0.219126827469905606E+03   -0.388522122708798157E+00   -0.405595872241291833E+01    0.314068629589835280E+00
    0.264198871579009154E-03    0.336768738989349927E+02    0.170968702987632071E+03   -0.397316280381039943E+00   -0.326052794978385396E+01    0.251440350202804752E+00
    0.263996182655669464E-03    0.336764557291124049E+02    0.159232468057173691E+03    0.682661290110064822E-01   -0.390239424938363832E+01    0.360234952384094143E+00
    0.263743460084449907E-03    0.336764181137316285E+02    0.193476657539359934E+03    0.875457481358512535E-01   -0.350229171635231307E+01    0.115856892629171579E+00
    0.263503446495597711E-03    0.336762858707694051E+02    0.152889171946085895E+03   -0.433787299751833166E+00   -0.406964697978686196E+01    0.562368804644584275E+00
    0.263314840998590274E-03    0.336757647803782802E+02    0.199055655928626123E+03   -0.520837690192164304E+00   -0.448482666109647710E+01    0.501696888423946219E+00
    0.263072318892155729E-03    0.336756545736110127E+02    0.182441954777026467E+03   -0.248739055272397258E+00   -0.341825121856920244E+01    0.238713777948484362E+00
    0.262923578152370410E-03    0.336748325657516432E+02    0.180369898215170821E+03   -0.566233739217325449E+00   -0.433451110526312711E+01    0.470304830045303712E+00
    0.262844351902198116E-03    0.336734821876765906E+02    0.152443030335126053E+03   -0.640799799198078501E+00   -0.367504518764382571E+01    0.435141983915347363E+00
    0.262669450405602668E-03    0.336728603426717115E+02    0.168498784419222062E+03    0.140153100418961563E+00   -0.457076451406962114E+01    0.533875974203045667E+00
    0.262457862155207372E-03    0.336725189278743855E+02    0.166111325891036273E+03   -0.388763817107082188E+00   -0.250480667926613698E+01    0.510765548635124939E-01
    0.262210277710901826E-03    0.336724533538337667E+02    0.208739422312682734E+03    0.130481518198923396E+00   -0.376762310341918116E+01    0.195883684675052544E+00
    0.262008157341830092E-03    0.336720424895829709E+02    0.172562993502992100E+03   -0.481111058781252154E+00   -0.288600228614360033E+01    0.725833740572150860E-01
    0.261786102155469973E-03    0.336717851082504396E+02    0.203791866452789918E+03   -0.210684137871969490E+00   -0.340853349197546507E+01    0.172346292782290855E+00
    0.261562856655978048E-03    0.336715382674363255E+02    0.217318459570653630E+03   -0.113434859300485913E+00   -0.365962575173982962E+01    0.988269970960601457E-01
    0.261314505296385963E-03    0.336714850248664561E+02    0.188702408802235254E+03   -0.294558229297512519E+00   -0.453403588603609897E+01    0.546383150342546586E+00
    0.261069071039769774E-03    0.336714112412989337E+02    0.189122992042839286E+03   -0.433342628540167141E+00   -0.293659620261235510E+01    0.150895577737342104E-01
    0.260848225130521261E-03    0.336711506903834632E+02    0.220980118932056371E+03   -0.634012384809062191E+00   -0.381573738390316075E+01    0.216147943155868522E+00
    0.260654613353277214E-03    0.336706825949698825E+02    0.152663560418887101E+03   -0.133240144395260551E+00   -0.387280588637288670E+01    0.398798732602591632E+00
    0.260460353970046643E-03    0.336702205758056508E+02    0.186148795326600776E+03   -0.650221255240522322E+00   -0.451429591357003801E+01    0.525055329106835389E+00
    0.260285299720518660E-03    0.336696120938565713E+02    0.198025492132469878E+03   -0.259285041063933908E+00   -0.387195838600414177E+01    0.238055404648448321E+00
    0.260085083433811036E-03    0.336691979980025238E+02    0.154862481114580845E+03   -0.607223157753067122E+00   -0.276872504764376171E+01    0.160991130541587674E+00
    0.259845880391717729E-03    0.336690851408503988E+02    0.195985058919541530E+03   -0.611618019654677769E+00   -0.382357034609168611E+01    0.309702501809908159E+00
    0.259666754877622139E-03    0.336685111970985815E+02    0.173307732327368967E+03   -0.630873692268487440E+00   -0.340483401326046131E+01    0.255147558869789626E+00
    0.259424084826467968E-03    0.336684280343500788E+02    0.206793351350391873E+03   -0.644266192205814825E+00   -0.305901851622087273E+01    0.479974932420648981E-01
    0.259280964753994707E-03    0.336675785814752615E+02    0.158717405731690747E+03   -0.512605455109600650E+00   -0.357567791323479778E+01    0.335466212315536083E+00
    0.259068948926086411E-03    0.336672615392381971E+02    0.151989898841643821E+03   -0.645320291917663491E+00   -0.235295841840621289E+01    0.467605196155118016E-01
    0.258821300728285706E-03    0.336672211609396186E+02    0.183735909445676157E+03   -0.241600891450028055E+00   -0.353467988186344506E+01    0.267566763781073413E+00
    0.258631716927446335E-03    0.336667335510906369E+02    0.155060032549879736E+03   -0.252015554270578868E+00   -0.417686714058439357E+01    0.489250611208585040E+00
    0.258394419354660053E-03    0.336666162914195866E+02    0.207148905338025031E+03   -0.623350708870324510E+00   -0.313657210212417459E+01    0.597780017718612250E-01
    0.258236223389139230E-03    0.336658879948162522E+02    0.153491390684131460E+03   -0.589676238948777853E+00   -0.246356527759551858E+01    0.529205119380901229E-01
    0.325885253285886935E-03    0.332005465267887487E+02    0.224701854586601257E+03   -0.203841567039489746E+00   -0.484929382801055908E+01    0.471014072513580351E+00
    0.286914026251811744E-03    0.334552719764606223E+02    0.216007647615107004E+03   -0.226851497747140418E+00   -0.479855207760219837E+01    0.454350133075527018E+00
    0.321217795550525790E-03    0.332293984302876666E+02    0.217713387769139558E+03   -0.237233890279248572E+00   -0.471199143672725640E+01    0.452380952548002480E+00
    0.319797152643610182E-03    0.332382634044156973E+02    0.216179617717813869E+03   -0.224912263918543798E+00   -0.456526299086944753E+01    0.430552792067089019E+00
    0.324135284197332903E-03    0.332113152531010627E+02    0.221909891262864789E+03   -0.220070864271175171E+00   -0.471610556697863981E+01    0.443989158380829863E+00
    0.297563631698019235E-03    0.333823810176783269E+02    0.213675360270754453E+03   -0.307941903705240438E+00   -0.464111873666622277E+01    0.434017026578194853E+00
    0.296890539191580665E-03    0.333869101661109653E+02    0.215180719577337982E+03   -0.393703540536873620E+00   -0.476243354715217126E+01    0.502059112865563928E+00
    0.294050113414859662E-03    0.334061367848190045E+02    0.213715492089658028E+03   -0.427057502127973554E+00   -0.475073451128665614E+01    0.492480132673109749E+00
    0.283927929020598739E-03    0.334761963282259458E+02    0.214400728099877142E+03   -0.372414791875177342E+00   -0.485056296962746192E+01    0.493649436018082588E+00
    0.260819074722721904E-03    0.336459832647248689E+02    0.218623522357765580E+03   -0.375316140482156890E+00   -0.462788881038406874E+01    0.478026301241495311E+00
    0.268243812296174104E-03    0.335898445693986361E+02    0.222287561778690304E+03   -0.237836452409413535E+00   -0.494808089707781118E+01    0.469785068235828107E+00
    0.275010762169251605E-03    0.335400167339058015E+02    0.204406312401061513E+03   -0.381185254889807923E+00   -0.470308767927052696E+01    0.539073459515079567E+00
    0.302788905045124092E-03    0.333475654386420786E+02    0.207065164367483305E+03   -0.343970894994306664E+00   -0.476876512572667544E+01    0.504117708513218021E+00
    0.309267830453174874E-03    0.333052218646406075E+02    0.208550777180300827E+03   -0.306334628871642534E+00   -0.479429377890045938E+01    0.505096988791647550E+00
    0.285865163153775431E-03    0.334625967137401759E+02    0.202948255066529782E+03   -0.328083574485434126E+00   -0.461970353752556839E+01    0.514182004664451742E+00
    0.260773675122656786E-03    0.336463314260073503E+02    0.207665266060288161E+03   -0.317400528918051927E+00   -0.445760603414076861E+01    0.463923113352363359E+00
    0.281807191821035422E-03    0.334911909577284419E+02    0.206171723402336596E+03   -0.494642358711780639E+00   -0.489717991027003663E+01    0.564811036161934177E+00
    0.262190722092310515E-03    0.336354928263223201E+02    0.208689971076172526E+03   -0.174949281969331127E+00   -0.454303048462558312E+01    0.479738668773789678E+00
    0.328146118999401613E-03    0.331867192101501658E+02    0.210394608891769195E+03   -0.184288754566698354E+00   -0.476566101341405446E+01    0.494203742578136984E+00
    0.323314913447810557E-03    0.332163835730523971E+02    0.197911904313841319E+03   -0.200122603773053465E+00   -0.465184059608278933E+01    0.513376202155865768E+00
    0.292044754597735627E-03    0.334198230786410733E+02    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00
    0.290681663276305127E-03    0.334291797425283477E+02    0.203170496692321990E+03   -0.235489290682349584E+00   -0.470451994814382690E+01    0.472400520336996810E+00
    0.261400792476106829E-03    0.336415275323368022E+02    0.204782734262698341E+03   -0.217362529442774233E+00   -0.466806630277535906E+01    0.530877186412331503E+00
    0.323423115498402925E-03    0.332157143558623815E+02    0.206065813073113816E+03   -0.228524163028159255E+00   -0.463389687667615213E+01    0.471656122348259266E+00
    0.329302758822499369E-03    0.331796820636560952E+02    0.198692116497663079E+03   -0.170855703936463876E+00   -0.464478772710243160E+01    0.497488689296235131E+00
    0.259141623740042530E-03    0.336588877539079618E+02    0.193974322324693276E+03   -0.238867738555392117E+00   -0.478130901946429265E+01    0.511966284944507577E+00
    0.299743571718581216E-03    0.333677825016258396E+02    0.220970717645469364E+03   -0.102111752941865253E+00   -0.486115417886703227E+01    0.512097763690586461E+00
    0.270005860996677791E-03    0.335767498657135022E+02    0.208229181121075413E+03   -0.134896389079022572E+00   -0.467624511676239862E+01    0.427009613496763640E+00
    0.314097282608603021E-03    0.332742316877299373E+02    0.212023937305278054E+03   -0.101104714364814496E+00   -0.452106174024126695E+01    0.435715336090684746E+00
    0.314925183933314080E-03    0.332689669994441743E+02    0.222729928426405252E+03   -0.158306977439833352E+00   -0.482863747498242546E+01    0.448201980065384642E+00
    0.285324211295007201E-03    0.334663849636250532E+02    0.212049364315133289E+03   -0.139983718149584102E+00   -0.451532944831891658E+01    0.449913563476558642E+00
    0.278712937749365922E-03    0.335132724876535306E+02    0.218474259815524874E+03    0.457076013971549067E-01   -0.456994848872085324E+01    0.420281231892521090E+00
    0.300197383472629450E-03    0.333647567916010388E+02    0.209509460068885090E+03    0.606628598015588327E-01   -0.442078003302914091E+01    0.387817436991552078E+00
    0.279648946001595760E-03    0.335065670934907729E+02    0.207891323106640243E+03    0.401318132379178127E-01   -0.452670286636842523E+01    0.371734903021084195E+00
    0.319396528726225890E-03    0.332407704628020397E+02    0.205821626320588507E+03   -0.935017652906378061E-01   -0.451900912220816142E+01    0.408237317410182099E+00
    0.283888931833977645E-03    0.334764710448775347E+02    0.216268831157935381E+03    0.108268687289661658E+00   -0.460440968026064024E+01    0.386104324832077517E+00
    0.312927923778739871E-03    0.332816914209184489E+02    0.206307786942024364E+03    0.269154899761239186E-01   -0.443940297972425668E+01    0.408881417456021468E+00
    0.322195304279727284E-03    0.332233214046160725E+02    0.219056334633926639E+03    0.151325239942490253E-01   -0.474478210944824763E+01    0.452398410232771164E+00
    0.292214371562112896E-03    0.334186618338334327E+02    0.219775380033073475E+03   -0.119904118477312971E+00   -0.493395725302077182E+01    0.471552682211619556E+00
    0.316040181942224704E-03    0.332618984709331968E+02    0.221647925843631469E+03    0.509181400916149940E-01   -0.497998127264780166E+01    0.487374141199793942E+00
    0.265079697230001098E-03    0.336135761479574811E+02    0.205869486569913420E+03    0.129936376627398875E+00   -0.437578010588359145E+01    0.373599347943430693E+00
    0.333019120371806860E-03    0.331572373842972183E+02    0.213477754013833021E+03   -0.102093383573125474E+00   -0.465819165953383418E+01    0.439010227151555799E+00
    0.265035740007407293E-03    0.336139078283395776E+02    0.205608160455426969E+03    0.106858582417840742E+00   -0.438655853648785410E+01    0.392546287627800028E+00
    0.320596400053204625E-03    0.332332711753639813E+02    0.206646250210400382E+03   -0.158154867890595519E+00   -0.441643751147531027E+01    0.419792322577677179E+00
    0.268297825218358080E-03    0.335894418947982700E+02    0.212980398093748221E+03    0.128434830880315376E+00   -0.456934034799964550E+01    0.379387979476183745E+00
    0.280100273009458714E-03    0.335033418841267192E+02    0.211242769618107701E+03    0.661078988755132713E-01   -0.463714654528191961E+01    0.455141583033173258E+00
    0.276802705904957897E-03    0.335270271993013864E+02    0.203304537062744629E+03    0.107119077344645985E+00   -0.440796863122244620E+01    0.397423804962131588E+00
