luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.42604102186317 -0.07653092857429003 0.15048637757469502 -2.5716616830542502 2.856009789826154 -0.03290495526201154 -1.2089415707786557 0.04367606347616067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.788480645635257 -9.058756592630631
180.96556751112448 -0.07086067902364376 0.1541739618584998 -2.54532365637683 2.905185690225793 -0.0196369236755487 -0.9372343920704775 0.16475870413135163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.78745695681378 -9.294813930341288
154.26291507345735 0.030484720427050638 0.1448714709779476 -2.5819387667653615 2.1752827403705215 -0.010582472001071874 -0.9676519246142039 0.01414532368519437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.785510316379543 -9.042156581107927
150.14794940863118 -0.021413410149527065 0.14466711470798302 -2.780371568422222 2.4273805256734104 -0.02264901667123098 -0.6856850992349872 0.24062057325185546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.7851230265693 -9.563903202160306
160.11641410475573 -0.07683271699992936 0.15128770531486804 -2.336914969683449 2.5968076041101034 -0.04513543337224046 -1.0815645895657386 0.17982777051592153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.782764683179174 -9.351232057781406
174.00048338971476 -0.03771575830554976 0.1490798165635732 -2.7645350151214467 2.561351511154938 -0.04727558386124331 -0.854455606659732 0.03536491961888754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.782582344532283 -9.05248000004768
160.04601486202782 -0.06736592357349303 0.1472380719726219 -2.6167215944463504 2.331500226883748 -0.022052930376586843 -0.6867588803301339 0.10006702547096033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.782577792327498 -9.193199167450636
178.3652799167617 -0.07761927074376075 0.1505044998422752 -2.6447948242354054 2.7617189227573635 -0.0818072514035233 -1.0423100243355488 0.023753060257395844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.78057583871119 -9.021648384618018
175.55976438377422 -0.07117061084882242 0.14707101576697634 -2.5830416870424906 2.7036728228521083 -0.009838954277967993 -0.8421422637731428 0.2750523913078402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.77972752313516 -9.657108541953288
155.2703849185836 -0.07393798546018569 0.14738908180356466 -2.9693020795398732 2.6625310924492567 -0.0804431171867872 -0.46586568971874964 0.16332030536615427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.77586485710937 -9.335955704228649
182.23285075944017 -0.09200687388956585 0.16740724177581823 -1.9658819619498689 2.7142005683844337 -0.004912666747706407 -0.18761914230721732 0.15634274210091853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.7749052099164 -9.192741311097635
159.1898733627575 -0.096600655218038 0.15653593945514024 -2.5070417316053497 2.7311212888169676 -0.021623552804248103 -0.36398965674326744 0.2848700487364192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.774414758916656 -9.628792979004496
177.63230944829243 -0.08229764556936686 0.15342842993134956 -2.7923822407988554 2.904444640495839 -0.010673539084220973 -0.18498629418432122 0.2436424300198649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.773834335970296 -9.514690033373197
156.2702455852691 -0.0618881632194299 0.14108717336649867 -2.8712691919063507 2.4919155770067163 -0.08166999049674795 -0.6445106580444993 0.1564492707328146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.773317392098917 -9.362693421564165
158.53975256857856 -0.08001394593927787 0.15002221363886112 -2.56681781310048 2.843868548270901 -0.054267373363950266 -1.1727167421288955 0.04869107977448508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.7724328341187 -9.07135290390051
182.48810394341422 -0.07967622585362716 0.15160084897903692 -2.70250845066502 2.3431265898791436 -0.027902633059016857 -0.574391813570772 0.06884235860580709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.77133440503394 -9.100202531237308
175.31906644334867 -0.06601524009959345 0.14242003168693504 -2.9552029062876963 2.6469113366186408 -0.14705961754432373 -0.6399100449124164 0.07293057612931014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.77114098098137 -9.170374205616334
160.06677233557957 -0.08808600297440154 0.15720522330069914 -2.607150602674216 2.756017117132081 -0.05106343819890169 -0.03835357211247015 0.214748773584172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.7704709390521 -9.406330305161848
173.10153538188857 -0.08623929386833748 0.15544119659807487 -2.2288050396047288 2.8996028836153678 -0.004036009201217716 -1.2229375226522414 0.1579341353289318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.770030973959607 -9.270090504477073
168.6110141918679 -0.09829962225765985 0.14636024173458229 -2.8121949778221507 2.7688573349127883 -0.14240199331144687 -0.8936399334971483 0.006398150319913653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.770023466937435 -9.01822281807252
154.01031238832326 -0.0481546744010002 0.1646029614338156 -1.8701646946619528 2.3431927346319763 -0.07795887650215638 -1.377535103558846 0.033412948181996936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.7683054999263 -8.950610329894017
160.56272760023518 -0.0038160952586653862 0.13671491562774044 -2.934742088621929 2.3710538466799487 -0.0905547935060973 -0.717667907170978 0.10863849491243333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.768096096763827 -9.285167215401804
155.53003588170964 -0.0696195964055494 0.1474864917245845 -2.786095351431409 2.4794108180323398 -0.15494740129592133 -0.619243805191898 0.061108752550212767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.767593172993976 -9.11227041930289
165.0949930847848 -0.04232976863359493 0.13808503644645972 -2.875587510962512 2.4130205791197397 -0.014563593891757876 -0.7032881986944011 0.11905466516122128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.766102804397143 -9.297974453244608
184.4050556516276 -0.08162918789419514 0.1532638595854397 -2.5949036088935795 2.6847340195969887 -0.030925901965677127 -0.934109414523487 0.11227600279947561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.76539860859482 -9.17957940087164
171.100552575971 -0.05808248787084211 0.15299407255547265 -2.412723933111418 2.670712975000763 -0.07101852442877776 -1.1021453878676175 0.05490292503827997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.76416148680588 -9.063819577279029
179.76750621009646 -0.09820861334615258 0.1509478976574566 -2.5852791316675967 2.593038070925733 -0.029281245144630486 -0.8878267563834066 0.1791595344670346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.764111722832425 -9.3517627913228
171.95096363792155 -0.07042745054404093 0.14729760559086866 -2.7631501405197048 2.7644105698928776 -0.06048118877605546 -0.6528410304668597 0.19340211479626107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.760929900763642 -9.41295140635612
155.0422130159055 -0.052266413031377884 0.1403206175907145 -2.96337257132214 2.7266046369111034 -0.058933055872782525 -0.558183890986018 0.28500797435669006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.760724691092392 -9.737825029080259
157.22379657842043 -0.04615439095944284 0.15606967996506826 -2.4548622595946936 2.4197477369912557 -0.11277160900973282 -0.9808089159499569 0.01951650092854737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.759564533672293 -8.977931426068732
159.5400109147994 -0.0737745535986031 0.1470612506774303 -2.7112715637564673 2.598514916312927 -0.05836823566639904 -0.849513922667763 0.05737282760904961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.759470380489777 -9.107856654725312
160.94223141665685 -0.07843033119946825 0.15848475518431884 -2.470442045346251 2.35246640932522 -0.02787132773765233 -0.44627612508728065 0.06445538021777729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.7568846375805 -9.047477297660212
154.44275453606915 -0.08350830125844884 0.1713698591458978 -2.0170065168842 2.2696220950246166 -0.00909315566699398 -0.9457549833320735 0.020732274412229117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.756635930798105 -8.887447729999947
166.8348352814547 -0.08833356357723031 0.1637272139447981 -2.090414324593764 2.6305862373932896 -0.06071507351104888 -1.1504688682360409 0.0528509708967441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.755553773770416 -8.992627252061983
153.79059530588623 -0.013916422024200056 0.16096341169136358 -1.6810770698753872 2.2137470810106032 -0.0006217176529346169 -1.4352004529079485 0.022476927800214135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.754950313235113 -8.952684839763977
164.7888246973416 -0.03952857122367955 0.141351293723344 -2.692764395911865 2.2672892493722463 -0.03355447425161273 -0.7615910100616703 0.12116438873395317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.75456019786424 -9.279412775766005
155.41380625152473 -0.06307490076929825 0.16016322544612183 -2.3217979909707838 2.591596174067358 -0.0604520564560902 -1.138243438850224 0.01299483233212159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.75435299737631 -8.94052994855653
150.80692758165344 -0.07876367388007237 0.15077494299917085 -2.3556011574916234 2.4214282769213917 -0.11600451567072056 -1.1587268661873378 0.05941657946781561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.754340753506117 -9.087078298403265
161.96367388764511 0.011421672386994555 0.1345190305012587 -2.938927019568868 2.7542077115623127 -0.0018660865579764874 -0.6896034202034942 0.33185123865643207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.751837241409 -9.957707600754887
181.56955315359556 -0.08673783628457478 0.15890826432983157 -2.414302055677658 2.707516458989021 -0.07945853349281373 -0.9937032414302283 0.0342544161819465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.75044314191687 -8.98707436358844
150.32442982924863 -0.06289491234172276 0.14476770141295595 -2.804571456814659 2.235103415316407 -0.0758785863958571 -0.6973536918468257 0.11351625006821878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.75031147002339 -9.238886466116352
168.06824821427153 -0.07464490695916154 0.15721524572297313 -2.4877704528833227 2.449511816701815 -0.03642392738702638 -0.10595469863440243 0.12021777840581335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.748181466605033 -9.171740119454599
178.8652963845356 -0.02086385956637528 0.1465516657397307 -2.4061831461418253 2.291597906402959 -0.00999077390666292 -1.1264996744264248 0.024685879227768204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.74816749656082 -9.049769007647791
159.66834476774832 -0.027876561611095738 0.14541674727501439 -2.893995980023176 2.4621612943562274 -0.1519859672066981 -0.6086191982860347 0.03702838038584179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.747906863334176 -9.080280348115178
175.33442741217084 -0.09106492860897542 0.16543943624037183 -2.0135676585618403 2.585743498235101 -0.08083719627120001 -1.240676434954748 0.013843255152808053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.7476387472945 -8.90992285421316
170.08473977631863 -0.08195023340447197 0.14550936510498017 -2.899740533807886 2.842189650125654 -0.016336561295431373 -0.12865018956151175 0.3389725656256928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.747513376180432 -9.909738001551165
165.58477495513108 -0.07729292485797394 0.1609392745576585 -2.1199557090201075 2.693688156451943 -0.03156463692624545 -0.06709325193461213 0.27533187477822985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.746392490192214 -9.568650417327031
157.2295835980718 -0.04379511976510936 0.1466021808566937 -2.889883794071164 2.6686651422939534 -0.08575984938507375 -0.8812758578284039 0.0463305960287283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.74577914390919 -9.089747169832886
174.79463939111318 -0.09639708210881022 0.1553311816959297 -2.5255827004318236 2.668866204542486 -0.03960988402471832 -0.23682199333228215 0.18590002146565388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.743525347107543 -9.340651612243983
151.69848904171494 -0.09002755587464967 0.14901816308327953 -2.9550098287794433 2.640768685169015 -0.15261097604788665 -0.5176469326881299 0.15555656080326227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.742264296825073 -9.306243291361056
158.19305548628682 -0.07821760683033314 0.1571659349732433 -2.748068251708033 2.333827474309848 -0.024743985121412404 -0.5573806081921147 0.01652750502866297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.741006261134377 -8.965597533204551
154.01793641979532 -0.02524182155033762 0.1403314949288326 -2.8568020547692883 2.637500204064662 -0.01969676119163921 -0.8322862884586071 0.27847840774426336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.74059428734386 -9.715282211752307
170.935182008202 -0.08879899134587596 0.15177353125769197 -2.5731027422415513 2.332953375340896 -0.021067880372445558 -0.6028156886836231 0.07625132193714285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.739557811397198 -9.113895416399188
161.31469273428416 -0.04241763900252559 0.14916173816761844 -2.6259242931570435 2.6164049337477966 -0.03622930820614645 -0.8519967050292796 0.12898663178481726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.739527947647236 -9.243495686945009
177.9671058259031 0.0037007293546653663 0.13731804223436805 -2.887413019756297 2.523825243759224 -0.021576132429130812 -0.9276456711724017 0.05183372801541413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.73902026064302 -9.165246153190406
161.37538269094682 -0.08028747681966306 0.14414754621086984 -2.9402323990565664 2.223991617686067 -0.014988673027894972 -0.4745822133591928 0.12408241464764505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.738709852799673 -9.266444592219333
163.20979537156725 -0.04210552877746074 0.15136406721018136 -2.3364402179212136 2.538463484488679 -0.02931924762153848 -1.0784612083298053 0.10140901851625078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.738640039347487 -9.168612894868833
165.0981692444355 -0.0415896867865245 0.1445037549209077 -2.763107823955664 2.55201442164039 -0.04698189106901829 -0.7166810800162624 0.21540182608703992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.738312997094933 -9.491764871856562
152.58575601089953 -0.07480684560109169 0.14852027636314283 -2.6161670892269013 2.2521107218578145 -0.05931637347584928 -0.6778554803827843 0.1203185242572699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.737980196574014 -9.2284135591715
166.0186540683395 -0.09770505246062008 0.14610489173265767 -2.994469212745292 2.4504038076897507 -0.046379299525515005 -0.3245489316074668 0.19438690829878033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.73739881242438 -9.423625062009203
179.2682884974822 0.004713454065408795 0.14242138753358086 -2.6313694909492504 2.3142694285041205 -0.025413488528483796 -1.0086636722877451 0.011664019624065776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.7358811332397 -9.054660961273823
160.38328202795003 -0.07952406882658412 0.15498198390085058 -2.523937988273545 2.375960914172608 -0.001230113360602303 -0.7689455483530057 0.17433565692006964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.73537556856206 -9.31340229367414
155.67129292031674 -0.08310101689313105 0.1593522994657662 -2.5160096101854625 2.4009014454426296 -0.02532341432488394 -0.16967086407336884 0.1327396615048695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.735364366004053 -9.186434221980484
176.44642721376343 -0.07347516923917741 0.1496211958521455 -2.533139077331745 2.7200646859062116 -0.03963385442011225 -0.8545593021471163 0.18060879036831443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.734951988549014 -9.364216446681
157.81623350526587 -0.09832043581271699 0.15002776192613654 -2.568178192626276 2.3302570647528555 -0.035958582834713315 -0.7340476254619372 0.1724228075605926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.73430578431936 -9.340844706999615
154.43711353936837 -0.08249990583141036 0.1500249478322264 -2.7505566781437305 2.6442070342483275 -0.13215313579267107 -0.7687939494067892 0.14502985203268295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.734174616560495 -9.274620355178515
165.7303933676825 -0.08153704204234974 0.16168572651318314 -2.3650752204123147 2.317333743272153 -0.002649441300322408 -0.25895149541092755 0.07441181417805515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.733386563735994 -9.047448387227245
159.46790572334115 -0.06301260678335893 0.14219673066489816 -2.7614548727434354 2.6589303893688223 -0.042327742016263326 -0.854823417530219 0.15800663925113212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.733146585127084 -9.35866344708007
178.56324111617903 -0.08506727212540306 0.15498651543033698 -2.681136719091997 2.41504120476198 -0.08051925022381834 -0.6263021467816436 0.02666491573467906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.732639723730607 -8.99785328341067
170.38183263513017 -0.06625002936877178 0.14642454583908848 -2.853046330503849 2.8947224272830896 -0.03350971372243361 -0.013349177298074277 0.3199499750460406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.732511204969754 -9.825170739958633
151.3583626473586 -0.03236906806957804 0.1426866943670856 -2.9216762417554674 2.742619136072376 -0.04975518627116449 -0.8953190861447333 0.16086507720930512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.731949917906686 -9.362168776118898
165.54348894655394 -0.06343748035337304 0.15756513457901145 -2.1410251201165127 2.8469401740938514 -0.006817319925032983 -0.06989877619242879 0.36641880656494014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.73109898179211 -9.955835811896446
170.43549145401934 -0.08748495079852212 0.1489365307277124 -2.7114700981376254 2.3805175558773186 -0.05937813990794316 -0.5685191557832239 0.060064458589922355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.72973313946654 -9.10051812406384
159.3241953048586 -0.06970014156762029 0.15379927275497568 -2.570410483054172 2.7300207306995503 -0.0811593144630538 -0.8712725324845838 0.12341842733422505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.729183384154172 -9.200633691122203
157.1715660497419 -0.07693157924040357 0.1485819409341175 -2.5541191643551437 2.7918601810701387 -0.025626766578036086 -1.185294869720904 0.07006460796945312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.72899210598139 -9.122595921780235
165.36185447162646 -0.08637874178906868 0.15277554748437597 -2.711954531216972 2.89439815719982 -0.10694099257012635 -0.7863466361709217 0.07857858439779943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.72870658199648 -9.112067696224917
158.44724091777144 -0.09838166460368376 0.1570103080630693 -2.53674614163971 2.297994185756749 -0.09641139390047204 -0.1130365013115302 0.06745233664156021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.726278892179277 -9.062664224313552
155.57880224685107 -0.0818514332375337 0.1696294950994839 -2.004202109708486 2.3814702581678175 -0.02325688819631333 -1.034260652789237 0.04352412335566097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.72601367557684 -8.939748301023698
165.7529569632671 -0.02454924104252952 0.13970898306832688 -2.8935282452437274 2.7395767000761504 -0.017575485609354846 -1.003340563357149 0.08703154786290643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.725209516613 -9.218103737969189
157.13812004642548 -0.08100405986664208 0.15227647565837932 -2.494598826747949 2.7303224466311824 -0.006740635978818688 -0.017547341420441676 0.4421140683793719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.724960994806107 -10.447756765716328
182.59997639240873 -0.0987414689896423 0.16555239608999836 -2.1443854718449398 2.759232663875445 -0.05178816753277227 -0.05653383938021861 0.19192074652056887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.724466586651726 -9.293171107491107
162.32558286471158 -0.08691794101634423 0.16513422923436707 -1.9854303097666655 2.859783346652142 -0.046627575281462 -0.0005041069883375826 0.33503143327301393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.724257259738987 -9.767494686470432
151.34971803096596 -0.0007983603494966379 0.14748254626233942 -2.4423626839201718 2.3381840591413026 -0.14067955826033396 -0.9433100981012505 0.044496636094633786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.723516960699428 -9.080323116422447
160.02999749703883 -0.09621996509281083 0.1488834812347427 -2.5566004820583874 2.4073315271696405 -0.06522809431330145 -0.7940872274765609 0.08065295747663856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.722991168157584 -9.141887060645207
164.39442305693268 -0.06358410451899424 0.1487556970813038 -2.9105209997791275 2.7864459875540994 -0.09845083390382392 -0.6494387863491973 0.09718060207167546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.722944774097286 -9.176927219115282
170.38876522024867 0.017851555269557645 0.13483500830440778 -2.976433082468517 2.5316263448496215 -0.017591051714016537 -0.7591120519758148 0.17442369294923782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.722831393448526 -9.451905957760612
159.95145042701188 -0.04751702741504201 0.15589128074266742 -2.119605088327349 2.2734506600837356 -0.05380833829659171 -1.0328570429299544 0.0009062672017764044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.722435210612247 -8.945959655012553
162.54542424882356 -0.09929688904183546 0.15522361590714107 -2.728590808536953 2.833750074686968 -0.09133467882043877 -0.6556030542876901 0.1537122183317753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.72157500583851 -9.261345090337109
173.69246494606534 -0.09589319129555002 0.1601215370841065 -2.5067135645596994 2.5002447140485193 -0.00755881360077959 -0.5449241596376009 0.08963747969350915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.72055691673283 -9.0881372022391
156.92020247312888 -0.005650772726963377 0.13733959980451255 -2.9126399902875324 2.2929387289306478 -0.10550187362926211 -0.732016114862688 0.07402898711829058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.720520505975976 -9.208662561717816
156.92962186065475 -0.0809774932638855 0.15773568759337656 -2.519475613001008 2.5491003247340895 -0.017058998235528477 -1.0457011039763051 0.08369775473178676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.71996534282048 -9.090794418112184
163.27451774182157 -0.05191682955442549 0.14801938828170966 -2.781495238193123 2.62469525816598 -0.030961745778459004 -0.9021479784185327 0.004597230796323033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.71857329570115 -9.003855288836483
182.18700820732641 -0.05234696367306933 0.1470189422093008 -2.3850157012157105 2.413284880026535 -0.008964951046667835 -1.1657599976612163 0.053952511309022934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.71794927264805 -9.101523226358715
158.9372471467579 -0.06561809156927031 0.1447755971262185 -2.7850265843432003 2.9573085066269984 -0.07130952529834023 -0.8669405462516098 0.19845367980603762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.716949112938536 -9.443516960230243
151.16312615768015 -0.08803542321970761 0.14566536795291224 -2.983553515822753 2.553854337716369 -0.18222741293849998 -0.5186146590101437 0.12404888347531631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.715965664075124 -9.255968629301277
158.03405809772698 -0.01263504212559706 0.14620393811605503 -2.7118418152072308 2.3247506660224815 -0.06933215080838684 -0.7874556395017187 0.09596738010670078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.715507705038846 -9.19155473344505
160.5632679370706 -0.08007915525866535 0.14758880932879845 -2.739621129273314 2.3539555321768715 -0.11808363755393536 -0.6019658755308335 0.08190483443626698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.71533565510625 -9.153105917734369
172.11089551451659 -0.03350210791441084 0.13954599493965672 -2.9631187256268454 2.4743438608061203 -0.02454598111178319 -0.5112728081171971 0.1872487804782457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.71304327375303 -9.450535711724275
157.29271382289502 -0.026555418904976785 0.14146933172976164 -2.5030366133594386 2.2849593767785974 -0.01171711017881627 -1.089608007865721 0.03569090034566198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.711955195071013 -9.105117016033102
167.9601538867435 -0.0859284946571371 0.14990714328654461 -2.8545724030080155 2.6483841527693857 -0.07955340858801829 -0.5216586159975507 0.10591405298714389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.710656728053152 -9.187822598192255
168.8309101382219 -0.005743099928812237 0.13621268228693914 -2.9904136240018873 2.456536607554966 -0.032785638501234615 -0.6240853036123717 0.21618311486138847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.709896449701525 -9.552655335943017
153.90481883916374 -0.09281401811505055 0.1629208433616205 -1.8851122706957675 2.3878841871872996 -0.03894174525075478 -1.539072411506748 0.028662815883356358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.709786263822565 -8.952015698829122
159.51020717612687 -0.09046888558700122 0.15676518931651087 -2.515549812404295 2.7326238475955527 -0.0063132985413498766 -0.3142980092614591 0.2673943466759191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.70974850558943 -9.568338242873079
167.59506689291877 -0.026124422452481214 0.1411281140487314 -2.798787675300992 2.624888021261266 -0.005313339501389791 -0.7691064606903999 0.17615252837249284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.708633756857136 -9.41093308142081
160.56131244799815 -0.06244208158272987 0.1471848547655927 -2.831821433893538 2.500367904362616 -0.07358859514704097 -0.7432849147192893 0.15148896939092812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.707398967821817 -9.308820762816733
158.6230762383419 -0.06617502626671018 0.153873744842501 -2.471077181218339 2.782190871294553 -0.04107182023738165 -1.0916111467585643 0.12992923971743509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.707104924677115 -9.214760879334305
