luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.7270725951727 0.08947366271321147 0.1672504370019647 -0.20364660265877532 2.3338206836185855 -0.18692025582941696 -2.8642414446009328 0.15308651168041587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3353835987552625 -9.185873721949319
179.73990041186198 -0.09922866203544772 0.1527992995022066 -1.8366562387786862 2.339619592830464 -0.2845732262836398 -1.2805985425817095 0.19111310661076097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.973442211641901 -9.370535302008218
176.73480305948885 0.007234739803990198 0.1527768901299762 -1.1966163611950056 2.266261468035673 -0.4702051760527688 -1.2883505294662467 0.18142781212443707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1868507484046935 -9.345596494638901
172.66826459513965 -0.0527681290775824 0.15493522627096964 -1.514287635392453 2.2412382373880853 -0.4501138536490381 -0.9326898298154598 0.25063704575677087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.239564412094383 -9.526500168102409
172.41901108156475 -0.005528518453478584 0.14315180339675684 -1.8484997789071385 2.130628150552983 -0.44671822540329664 -0.8615712763728087 0.11761521385238094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.08323211714171 -9.259006186741455
171.15607508995976 0.0043116628104377525 0.1546245353499891 -1.1721741689027905 2.0442615546109892 -0.1637970856911024 -0.16795715451586002 0.08719894475211644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.124300092674158 -9.117743177284073
171.74675997295898 0.006260468526935528 0.16170524866639618 -1.1269680975178566 2.1719570318967305 -0.3480418019567688 -0.8352503978480645 0.24479531201604945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.391075327370114 -9.466097398749543
168.8097695883633 -0.0996161067474332 0.16703050410017908 -1.5181718635901102 2.1540953068824282 -0.40811456220994646 -0.8103993996812244 0.01997784690722298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8654984571126 -8.911483600926397
168.8097695883633 -0.0996161067474332 0.16703050410017908 -1.5181718635901102 2.1540953068824282 -0.40811456220994646 -0.8103993996812244 0.01997784690722298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8654984571126 -8.911483600926397
170.11333331541888 -0.04395732560953886 0.16164865841874262 -1.2496179020819391 2.205563226008304 -0.2159959511645635 -0.7149939036724176 0.21743894873436848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.115125259823293 -9.386243957392963
175.35572766478313 0.03134805594060355 0.14388326791651163 -1.521592672684236 2.1032111079289098 -0.4798054343578819 -1.2532379007341947 0.07547263461683393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.056882042329085 -9.165324965871704
173.19496976068046 -0.09404788864729709 0.14182318732840893 -2.2816498361618356 2.136204798807908 -0.2733587003553244 -0.9032413484206492 0.13895801576874708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.087655779891889 -9.31633385814658
172.36822116675492 0.0019256382990073817 0.15107443376184948 -1.7883722060820852 2.2933393391250023 -0.44410752835022205 -0.4186415632444649 0.15999981638771205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.082457532334604 -9.303358343913311
179.0767901897475 0.08059543659573545 0.14450742640486686 -1.9421313899813388 2.1161315008969064 -0.2730526926999146 -1.142055136144204 0.0026770340786024314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.349967735831965 -9.024320090438547
177.91437169762918 0.18720475829364894 0.1351179574113381 -1.676763274354037 2.131391789534781 -0.3827423198437798 -1.1313172580826996 0.19365932329275568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.179651444465215 -9.499363151411321
168.0092542902113 -0.057906671714745096 0.1833872017364946 -0.7771342065458158 2.2314034168038996 -0.20599263824722236 -1.04279653717706 0.07562377340337015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.187406410337444 -8.925190374034647
169.47055368702684 0.039812139458243634 0.16982342874785336 -0.4729322602618833 2.1681620672014894 -0.25684620597331476 -0.6722502218439637 0.21909511549750527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.234630571480942 -9.342039056180639
174.6056612426283 -0.0006158546238919094 0.1612760322065577 -0.6517894686047692 2.1044698651475064 -0.2516526433877879 -1.1027381796982927 0.20787392287528225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.07212960457375 -9.361941667212086
170.49816034915068 0.0033565336845990945 0.1672273149855134 -0.7496548916662085 2.406262242114067 -0.5237872803393229 -0.4205153080542363 0.22878700996102516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.094626793029854 -9.385113515222196
170.93502869153897 -0.050430272197413605 0.16709169880853705 -0.9371690273458433 2.1090558653198572 -0.27534518132974384 -0.6247755743443184 0.0892423363723118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.819289431805176 -9.045090211640977
170.93502869153897 -0.050430272197413605 0.16709169880853705 -0.9371690273458433 2.1090558653198572 -0.27534518132974384 -0.6247755743443184 0.0892423363723118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.819289431805176 -9.045090211640977
168.44264745264508 0.002697239234854265 0.16509630733321984 -0.6160107944339925 2.203207260002138 -0.3077553241122768 -0.025819051492181444 0.26652882461349586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.12777013345995 -9.514172313960255
168.72753067936637 -0.07434521930412637 0.18845443391740213 -0.3348736236134542 2.207284672253532 -0.3787823970333317 -0.10630695625680264 0.031202930493636663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.000454470279353 -8.812604856085217
168.72753067936637 -0.07434521930412637 0.18845443391740213 -0.3348736236134542 2.207284672253532 -0.3787823970333317 -0.10630695625680264 0.031202930493636663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.000454470279353 -8.812604856085217
173.76414658903167 0.0570402109176151 0.16397641288708678 -0.7638504246185134 2.1624131355362612 -0.23865872284637923 -1.667032313390035 0.18623019827808188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.201643176272922 -9.287804016780449
175.0470482494331 -0.07037099154840272 0.17364724154325284 -1.2058275110759746 2.193779621164123 -0.14240148369869354 -1.3152446310852273 0.042007823548095076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.169665587784499 -8.913706422521603
183.33044698719917 -0.026101575731077076 0.174837563960321 -0.9731706648415663 2.609318738800253 -0.3489416875384368 -1.3216333434264653 0.19931690729358117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2079708107567315 -9.258759779717225
172.16699615372045 0.08275710550871632 0.15912216969633558 -0.6711357321855118 2.4995660282410928 -0.6319537359214968 -1.7703954396883979 0.12158004879808706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.313473515749331 -9.1628016195212
179.9916767343607 0.030678751020034478 0.15997221717681076 -1.0119040603465757 2.5451875047784025 -0.544889339551891 -1.7448745506924426 0.06799399358811202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.040900920978613 -9.045205542986922
179.85183272380726 0.00638909092814019 0.15259539197963198 -1.1775506222231114 2.6613869779488963 -0.6027914407872896 -1.6398442876135702 0.09398486018243833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.291810084105617 -9.144933521644306
168.28113580100577 -0.07985985349025475 0.15055050886802349 -1.56472311270077 2.511420613514581 -0.4298903442687978 -1.9191027056597232 0.03679333929823304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.343800430652468 -9.045400132621536
183.7848816097995 -0.024639116306273107 0.16261249214115975 -1.262828438751387 2.707599029303198 -0.5618418604894391 -1.3098646065368966 0.0530362215495151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.42627552340143 -8.999754830325118
167.23154567839174 -0.056359605238596705 0.15545961103365388 -1.0281931465374479 2.483565904138557 -0.49897059167299584 -1.9687357969021237 0.07756232881155334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.398335496355566 -9.092733847971687
177.44795394877534 0.05316511776459362 0.1449478232298695 -2.0800082533535793 2.887493254722062 -0.5413191116854832 -1.3153400205894177 0.021360320249813165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.413289656574965 -9.054641825551705
172.28500740236228 -0.040686491431744146 0.1552990632118207 -1.4738506223857022 2.8457550243573677 -0.39085999847949005 -2.092882272123546 0.029341672959201405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191530946591665 -9.000771824379067
169.50065625698969 -0.018626476918119347 0.1497222188090646 -1.703430345226232 2.514681226428151 -0.29524608873997993 -1.6007159581686832 0.1809200207437085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.952428929557402 -9.364341224507742
184.30266932675505 0.09406390510393486 0.13131478014819933 -2.1282066596844316 2.3392144361494953 -0.29350319284254267 -1.7453734738085063 0.10857096544511022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.236367333955101 -9.325080598446846
182.47354357773006 0.033905700313305254 0.14808832767276972 -1.0780353616404192 2.1635643581025006 -0.2645518084387226 -1.9421045607789313 0.2239413481112164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.293927488875873 -9.491647602693854
176.74700097082328 -0.029546292488766876 0.153562867762934 -1.2991293348612332 2.1500843650776877 -0.2841053941108376 -1.6612076454246676 0.1904659860503214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.207546922991934 -9.363893835815764
171.90829823954255 0.2306456058849817 0.13320257897568166 -1.787475732244129 2.35207024184155 -0.43446382020697305 -1.7021156183637487 0.10838270052585437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.073275472592212 -9.310484334176824
179.29220389315552 -0.022337371782850793 0.14274034413526163 -1.4697920695771858 2.2444163235309547 -0.18184901345607063 -2.195328656182305 0.07973608986707631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.162679546569297 -9.181862071318701
175.21702913005717 0.03585264838819402 0.15480623613410086 -1.120102336373009 2.166375977270922 -0.3516322825513689 -1.6954371184079289 0.04665687861225147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.898823401080788 -9.036328764025427
175.08121833509915 0.28053960092734687 0.15126187416471137 -0.6349644420875826 2.2046250496673703 -0.4780036650958661 -1.8717249390670163 0.16080534172901884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.23044052295668 -9.304083028274734
174.4434611045555 -0.017357541233781706 0.15235020419328524 -1.1632461110347776 2.418719286154821 -0.26903687126762676 -1.9194796781226366 0.17131460342079644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.373026558922554 -9.322833601972718
178.08859764941047 -0.05581242410602281 0.1485475821696846 -1.4829932494554874 2.430575445492991 -0.32239503633256117 -1.8134836656016673 0.16190619962733105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.119639466389351 -9.324732671129516
182.0413248742433 0.07210190304858 0.15149757616364756 -0.797571977476462 2.3384824227523078 -0.15689611522668967 -2.629390862378463 0.11049551955539814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.063459897493125 -9.187218823280565
184.6728054671091 0.13551853251191293 0.13188101158237078 -2.146367210681027 2.2162048064787316 -0.04817087948090215 -1.9075784574830439 0.006059952492228452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0106012792854235 -9.121124055419486
176.0377821692492 0.20309656958655667 0.13188037825796403 -1.8365934568400852 2.4867249471012403 -0.19356768650368839 -2.163113997122867 0.022893641438990534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.440105669104994 -9.151303172932817
173.95127528737055 0.041991010957705105 0.13970436077822485 -1.376556698617338 2.4081903406866525 -0.5130315817925029 -1.7731143829343792 0.12609636456485426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.416073229096141 -9.302045388433156
179.56961800330345 0.17805116025758463 0.1455811451303534 -0.9708105743581639 2.341652212473192 -0.23009303436755202 -2.4735677648754777 0.1208331966528262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2245207064054195 -9.249396243422112
182.80296327072818 0.07168431710217388 0.136390800263845 -1.8387497809239308 2.418826711422763 -0.23742229309486618 -1.9794237121349836 0.002056968187986925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.158135963661781 -9.080658430003648
183.84842764105295 -0.0012130286248116795 0.13754690825946464 -2.03435878467845 2.320698911223981 -0.3144605474713771 -1.6316410718599412 0.07178363919905802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9806202857494775 -9.202668495381458
170.00261248559596 -0.03344460379008819 0.15054695250340658 -1.0070333856034015 2.3563837236270144 -0.4155360637524388 -1.8741623726863836 0.22488190126969856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.309963120264423 -9.478006879940352
172.58767073363413 -0.09386223594663075 0.18211997997458532 -0.20099312732041685 2.316000449775838 -0.30714776833831836 -0.28528265087677873 0.3213320741636621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.40705276686444 -9.614463231725807
170.26474600579812 0.1381836935623741 0.16324310473583103 -0.0647993887528191 2.0954305228938823 -0.21093080145160403 -0.41596549586558806 0.32673800313745405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.422028098219542 -9.744566595847205
167.6094631924477 -0.04262142372879333 0.17780240504250386 0.1576434122633894 2.060402639615428 -0.09228992437463379 -0.8032102931709355 0.16592964934205032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4118329844625155 -9.156409058087041
170.7511997812221 -0.03979798014892422 0.1853315897628938 -0.04666955335063161 2.215676883236427 -0.2927859327881013 -1.2199377236874454 0.14105746855412257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.360119909765997 -9.056000476079896
172.71987695152765 -0.026018551497162104 0.19011738552233873 -0.01046880510172743 2.21094485206777 -0.25078856063965116 -1.2541901187545061 0.16236458167538897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036781655942384 -9.08146451921543
168.22010142379972 -0.0697724404039978 0.18963275745369665 -0.5663151239248094 2.1791617281300306 -0.2191077509061259 -0.29905075897376676 0.10519159058689515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.890852033137258 -8.953454237131826
172.25745438077792 -0.016769720826474113 0.18498259549773496 0.2190877839923342 2.285839609357355 -0.4694064369171498 -0.4244677653570714 0.21322867845034904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.23508021641557 -9.240966760167462
160.85413732509312 -0.006217484915491442 0.19294014995627745 0.3236659391836554 2.2807455291361496 -0.5337862333970653 -0.5414688358926814 0.21448624195677607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.29158490601278 -9.202858322071911
172.93112971633312 -0.046684473015274085 0.17993724932881258 -0.3091888922071817 2.132668726077882 -0.2004142534187361 -0.5187550709935906 0.2522036650359839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.972083017613434 -9.383177925028242
167.38554019208192 -0.03104648648532367 0.186067820443702 0.21378584071581663 2.2560110452209585 -0.4608312063628044 -0.9757430120077615 0.23301148052025142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.275967692639211 -9.291838502993343
183.23585386137816 -0.059558898852663474 0.17709430549929403 -0.31608389991625874 2.2395300017689177 -0.42230049829469474 -0.7421927491656661 0.08064240860932055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.418637202786547 -8.969882639311109
182.56459159553077 -0.07091895416614624 0.19293012785079128 0.10535606560330013 2.2337200475882755 -0.42895899674399995 -0.05322286055464431 0.0128010382666147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.42502242307675 -8.755981292035257
164.73134653806605 -0.050596036306022635 0.17217916762831253 -0.7503090268254682 2.3604031792050937 -0.6947546276917311 -0.5186098540372233 0.02444621214769309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.014730910955095 -8.889537657751212
163.96292086784695 0.02518953791379641 0.17428351386776045 -0.42948999148947786 2.3446587404874957 -0.8070344114586416 -0.32051280308846763 0.03196841446448113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.393572049119686 -8.891334559967284
174.86187373638344 -0.03786977176961325 0.19117510489934872 0.1386148786942103 2.2999641189746027 -0.5479980217165306 -0.4432946301971885 0.0972838174529283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.041709978532007 -8.92866798484761
180.3496362859541 -0.03934463503573593 0.18306800139509902 0.054690498517826924 2.3739581835492443 -0.5403630247896993 -0.22217704857438436 0.18896026027617013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.28397410976995 -9.185870133084405
169.58189096766213 -0.00022479251171962644 0.18257795642289762 -0.1175429831459045 2.630553635427119 -0.724439192749871 -0.18412548481735236 0.12312059785883475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.279578982515321 -9.03005814370908
180.32216065623177 0.039007420343333044 0.1852515288149075 0.21467807450023635 2.4141930421022235 -0.7194494280002379 -0.40767569158399697 0.06103894886457586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.415185079108286 -8.886254213079013
175.07291596391175 -0.09670757608299319 0.18160861813412793 -0.6777017577586415 2.5630696609802635 -0.4401501387087685 -0.5452904574143069 0.17686928562144857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.374250680118828 -9.162739022024473
166.3373069774098 -0.014649103836937225 0.18722190051257837 0.0504106567103042 2.5076182362110164 -0.7951281404436248 -0.19314232383879348 0.06305910877095824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.278313352071557 -8.879755164066921
183.87153715272552 -0.0004058551808011762 0.18932050697883604 0.02357689933214413 2.366073371556017 -0.6829141659786728 -0.01713185684695606 0.01831217047704538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.233559440458258 -8.78453465145376
176.65307081648552 -0.08934149889281254 0.1888019515884456 -0.39354676885596573 2.361510658855976 -0.5191564666183677 -0.3367878320413795 0.13485462350852084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.916421428078525 -9.023387479320279
168.79391459641514 -0.06732093177878602 0.17634648451140036 -0.6258966165665614 2.4350731000904253 -0.6336742683340848 -0.883889214194804 0.014812129141996798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3551305284403385 -8.84843595178646
176.59565372766127 -0.041440894508548036 0.18643773546125653 -0.6392577803297366 2.4759395037777416 -0.5089955062649114 -0.09778385384800492 0.029837958814300833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.310130420450941 -8.820718516043131
176.56389296466176 -0.02011237236886572 0.18526194533243906 0.02878736640832269 2.308410957799686 -0.63900185140698 -0.760779028473884 0.04883155865918084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.112135293114888 -8.86260676927255
176.6977571716123 0.026051654427714843 0.1854831367974511 0.3721335060255102 2.2820389582505034 -0.651191754827495 -0.5089971085977663 0.07917281426377962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.366358059434061 -8.921125110324986
169.11007537066556 0.005193991884530694 0.17423152116478 -0.4435202482609335 2.749929299694538 -0.7894887901585967 -0.501191792999542 0.051186645568592495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.394921484785644 -8.927838486279885
168.73592125347287 -0.014634948865108341 0.19017587916642487 -0.1924796454862241 2.6499157801614035 -0.5322847186109496 -1.0021561485985089 0.13615268249898912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.236010346979943 -9.019194829382526
169.91129149513634 -0.02308951287834643 0.18912008649933137 -0.29442593470491474 2.6975787108138767 -0.4996917004985306 -0.6491798565018252 0.20698538153132356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.24458234030782 -9.201871732628389
170.46213342259895 -0.04134144024749442 0.16281687732579314 -0.8430471284165666 2.3601451664255664 -0.7978354077128018 -0.782456297301342 0.039596296989655076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.434843414331732 -8.972961329966358
163.18523842173218 -0.09454626639316903 0.1811665509108674 -0.7848620947523628 2.287308099038986 -0.5589221039249517 -0.17132106196369268 0.08068166534804355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.831664286944747 -8.947471759288618
163.18523842173218 -0.09454626639316903 0.1811665509108674 -0.7848620947523628 2.287308099038986 -0.5589221039249517 -0.17132106196369268 0.08068166534804355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.831664286944747 -8.947471759288618
165.54104195878648 0.0007341701009679208 0.1735580516087136 -0.48075902981819896 2.67581311412191 -0.6132555903078223 -1.0275098743809372 0.2212856198737122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298499713220869 -9.326719658797941
170.58002712314666 -0.07415517726282428 0.18457156777143316 -0.23006498974300804 2.3823864343236214 -0.637606512827467 -0.7511720015770167 0.02366093707557672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.310663656712663 -8.81934229913857
182.0736201840281 0.03144964200115155 0.17039283188471893 -0.009387088145937472 2.2046809112293118 -0.7198518777866774 -0.5503311261802475 0.00021513136943867838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.399197660480775 -8.856593344651209
166.15373309463155 -0.0007054849528075474 0.16467256869049368 -0.901322680023994 2.724561938672288 -0.7096172942632064 -0.42393658435206083 0.18406320211028304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298189543878497 -9.278009915585823
175.60278715723433 -0.09926953258014103 0.18766133224925413 -0.4862641051987704 2.5041912138457185 -0.3524527879829993 -1.4936048420918382 0.18284837506250737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.266430392096529 -9.145559439195829
171.33823707539275 -0.06170727279400607 0.18652427403530475 -0.608122419924169 2.751878368147861 -0.6480484259217469 -0.34229592173539203 0.11647027788375988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.982242615831721 -8.994223607784566
175.98967519362262 -0.0958945403664452 0.1790256192625604 -1.1522144933455334 2.5916495616249393 -0.48462010535917477 -1.3212153333073362 0.05598971466360411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786046777306592 -8.910235300869344
175.98967519362262 -0.0958945403664452 0.1790256192625604 -1.1522144933455334 2.5916495616249393 -0.48462010535917477 -1.3212153333073362 0.05598971466360411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786046777306592 -8.910235300869344
174.63846139369298 -0.03319870557519525 0.1770067366387089 -0.44652424558028336 2.6820874215999746 -0.6453265472399803 -1.2499789274701332 0.07339791181092592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.422381519838234 -8.955747672763277
173.70262940577908 -0.016076713030491033 0.18424827816332917 -0.4879195276634909 2.8213844871704423 -0.5804702439016682 -1.5569032396765372 0.010885492977814038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.280511964828872 -8.798060908149836
165.67743604842704 -0.02526549454336162 0.17194169197457926 -0.9367673414470823 2.515789423821366 -0.47022955295042035 -1.293183203656209 0.2023704872897976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.99363046243396 -9.283512386571037
166.47517395127093 0.05399387957630519 0.1708655219743615 -0.26033604671992183 2.224230532224718 -0.6278122065797413 -1.8098448234446574 0.11189203755940025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.36426407336374 -9.070981992747788
165.3276874362731 0.024305709421294383 0.1856163879139204 -0.13908325656239384 2.480889546033013 -0.5116991810863487 -2.2511012997745485 0.0744428952853467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.18263097431581 -8.910871181320523
170.05407431871978 -0.0931283707239406 0.18058943171881747 -0.9785097480528506 2.6897050181110664 -0.5762527089872074 -1.4561741629135483 0.07740277717195865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.074951597761533 -8.943981454301312
178.78986184899497 -0.03407024876388651 0.19220804641119768 -0.30659545908196817 2.9835843837283207 -0.49897331261805355 -1.9262811268242126 0.08489997099149411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.190310483974353 -8.897614595380528
160.78314587412538 -0.0012793088712753087 0.17720756950050595 -0.844435368276089 2.61028749124796 -0.5872921764853434 -1.7517893183010755 0.05914930859611085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.355330175879833 -8.926471468850849
169.91224816430764 0.01766372837201051 0.17274799921434525 -0.2449201043382141 2.171092270608609 -0.43859667794007606 -1.674801187832942 0.042789283786099745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.238603649017285 -8.920320865682688
171.14300361345585 0.01714870727098146 0.17505688129007646 0.052814230636467396 2.1607951317293583 -0.3182335272073784 -1.448747381564775 0.2417702241812326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.212027839916752 -9.378320891576873
171.1965612824397 0.0805699824685007 0.16635798048516143 -0.13794049969909628 2.2036593671743736 -0.3850647437325039 -1.5037033449470694 0.2388446139931519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3143766642338806 -9.419984240092475
174.54270542528815 0.09027322565519574 0.18256332576983808 0.48548185772004526 2.111265581588376 -0.21621073217156006 -1.4267733155136761 0.172048389429574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.359517985440301 -9.145439171567004
181.70038238431414 -0.032282393722085106 0.17899631132008703 -0.3165754543219199 2.423081408214363 -0.4550725218365881 -1.798586115068289 0.17932655512434595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.122350258787331 -9.183302368913369
