luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.8387937448205403 48.82018345499295 0.7285755603106243 0.9269102068518094 -2.9208420413288723 -0.702976341229598 0.056273558048802894 -71.82155359688207 -8.412946563331086
2.8553540378536444 48.51981701530925 0.7793134806647178 0.7468995467486872 -2.966194876697864 -0.6726136208685807 0.4547776887520905 -71.82106371589516 -9.837760364824481
2.461099499059764 46.49615147529913 0.698453087250192 0.989056020977749 -2.931008399240736 -0.6960775451577184 0.4574274061494542 -71.82067896191965 -9.949407903033423
2.4562743229954287 45.74280020096511 0.7748326270823874 0.7763748550308462 -2.931534105627904 -0.5615867326518957 0.3103786311144049 -71.82009761264423 -9.041369147083206
2.8487657205343235 47.19602799552887 0.6631385008435315 0.8687767736761938 -2.95863135845479 -0.5461247407458756 0.30774771749858526 -71.82004430462814 -9.159295724922416
2.874996439479064 49.602585406767105 0.6317885536369985 0.792547315510344 -2.894563161511974 -0.5275683181661788 0.16646361673409454 -71.81861300714122 -8.772982109352926
2.7379968073972103 48.56142130636878 0.6163328195721933 0.8578541937218018 -2.965605684225199 -0.5916021009456229 0.26219942009811076 -71.81791072051372 -9.063425290271125
2.7379968073972103 48.56142130636878 0.6163328195721933 0.8578541937218018 -2.965605684225199 -0.5916021009456229 0.26219942009811076 -71.81791072051372 -9.063425290271125
2.980491562368699 47.21637900198364 0.7754435005891411 0.7549902289674293 -2.959295369272181 -0.5211754973580827 0.043632243313651495 -71.81784810821964 -8.338622356780794
2.4591248262365673 48.435545226040745 0.6672785534274612 0.8947607259214854 -2.928670190158815 -0.6069318045478207 0.19839793131807923 -71.81779947549298 -8.808173782684404
2.4591248262365673 48.435545226040745 0.6672785534274612 0.8947607259214854 -2.928670190158815 -0.6069318045478207 0.19839793131807923 -71.81779947549298 -8.808173782684404
2.284996456546305 48.250170769411106 0.7745641438650321 0.8569526748343952 -2.877775065168046 -0.5778816319244355 0.30190938460679334 -71.81720727272594 -9.009832095027345
2.284996456546305 48.250170769411106 0.7745641438650321 0.8569526748343952 -2.877775065168046 -0.5778816319244355 0.30190938460679334 -71.81720727272594 -9.009832095027345
2.9137623170287914 49.877568222451295 0.6272214138931701 0.839138528586358 -2.9574510468329627 -0.6416566940550053 0.4670436668670674 -71.81657002737637 -10.128100813159403
2.6306886256725575 45.07642319605656 0.7657347261065951 0.8131636393889679 -2.9277169425885976 -0.5585474370139729 0.28044183513453197 -71.815501901085 -8.942561983908258
2.692259362896359 43.71634952591572 0.7137627030166951 0.9762743871185791 -2.9922153440139665 -0.6434246255539549 0.10028213757643026 -71.81537435971705 -8.5189196724528
2.6175127679585186 46.932204053633974 0.7746543113328639 0.9232588295002637 -2.8921437999389576 -0.6543447143988432 0.06534886025916403 -71.81504613451328 -8.381365498925808
2.6175127679585186 46.932204053633974 0.7746543113328639 0.9232588295002637 -2.8921437999389576 -0.6543447143988432 0.06534886025916403 -71.81504613451328 -8.381365498925808
2.7175112741135035 49.20191254747702 0.6324840934897316 0.7700395019160826 -2.9359914351989294 -0.5569873889951769 0.38620283096131636 -71.81218711616575 -9.551422721573312
2.7175112741135035 49.20191254747702 0.6324840934897316 0.7700395019160826 -2.9359914351989294 -0.5569873889951769 0.38620283096131636 -71.81218711616575 -9.551422721573312
3.0642343208335765 49.22921740080987 0.7499124103101007 0.8725356971551892 -2.9366118772535668 -0.6227147876330226 0.13494046495018805 -71.81105477305758 -8.554908914277322
3.0642343208335765 49.22921740080987 0.7499124103101007 0.8725356971551892 -2.9366118772535668 -0.6227147876330226 0.13494046495018805 -71.81105477305758 -8.554908914277322
2.625034976818619 46.113632055842515 0.70676515489951 0.9991160825201106 -2.9018696012619345 -0.6943251983340888 0.20390285414152207 -71.81077644289428 -8.774852247545905
2.625034976818619 46.113632055842515 0.70676515489951 0.9991160825201106 -2.9018696012619345 -0.6943251983340888 0.20390285414152207 -71.81077644289428 -8.774852247545905
2.9183626728931102 46.86388953103638 0.6311678348772009 0.9632768831630774 -2.9166702560457516 -0.6508630475797879 0.15318088526342755 -71.80944879892344 -8.741633529103064
2.6301086380567567 48.79708349583058 0.7261851325202139 0.6615060188723181 -2.90980135865993 -0.5596169052455591 0.1851910926418532 -71.80931493727522 -8.703019222227537
2.6301086380567567 48.79708349583058 0.7261851325202139 0.6615060188723181 -2.90980135865993 -0.5596169052455591 0.1851910926418532 -71.80931493727522 -8.703019222227537
2.753503293290355 46.57701125986782 0.6114879466018356 0.9306850338936963 -2.9904129970338222 -0.5507146306118473 0.20040785397529487 -71.80868733872869 -8.888646255130865
2.5047793923829236 44.80954357065025 0.7322067355417348 0.95194275554634 -2.962404365586175 -0.5381201156972129 0.2295549681912295 -71.8080885148236 -8.817965428039306
2.2586383999265864 49.29130542857398 0.7261613482657994 0.9430273363906077 -2.8502169470775773 -0.6310651147444024 0.022167608294802455 -71.80781922229883 -8.351669645124844
2.5145275857856606 49.81746646597939 0.7188546781480086 0.7369856398208099 -2.8135376159582837 -0.6103071440920145 0.1961388709973009 -71.80637980762803 -8.740015818912877
2.6526262811771284 45.91417849851943 0.7488130545792403 0.7452342589183667 -2.9794708739909597 -0.56919271300792 0.23610860134209916 -71.80631260468189 -8.819096668763747
2.373304669096581 49.662970805390046 0.6811646684930461 0.8498410536706347 -2.9460782596336323 -0.6584085784068607 0.06238155065412728 -71.80560936164507 -8.48061135932046
2.373304669096581 49.662970805390046 0.6811646684930461 0.8498410536706347 -2.9460782596336323 -0.6584085784068607 0.06238155065412728 -71.80560936164507 -8.48061135932046
2.5427919643417605 49.03278932432248 0.7254073486657001 0.751265057755174 -2.9580982370900815 -0.6786581236173577 0.15744904972910126 -71.8055316356715 -8.634699760105688
3.0621783196150725 49.27299912188518 0.7795400557235214 0.9748152865062596 -2.9283850104319984 -0.6465333520742065 0.14068119093084278 -71.80541758717666 -8.5372353351219
2.3299817136027174 49.30051093638328 0.7275933720284544 0.7248219470062196 -2.9192362101505216 -0.581913699700368 0.05118025735748774 -71.80299210015693 -8.404228375689957
2.7718740855704946 47.63713086082491 0.6700900559735486 0.82952893882221 -2.897409090502129 -0.5703611602029137 0.45158819316121807 -71.80297220411896 -9.934642739273299
2.935892928027977 48.00499375062165 0.6594315585839758 0.8397742230155969 -2.958177750338623 -0.567139976434865 0.24737844180519164 -71.8029151611474 -8.958584739938646
2.935892928027977 48.00499375062165 0.6594315585839758 0.8397742230155969 -2.958177750338623 -0.567139976434865 0.24737844180519164 -71.8029151611474 -8.958584739938646
2.661971886706211 48.83238554761541 0.7463344522668426 0.6704113636672413 -2.8423321281962464 -0.5653254189542474 0.5674579783993817 -71.80242162623803 -13.041973808670562
2.4127235661880126 49.93020189038894 0.7115645613827537 0.6932929389840208 -2.888147272782508 -0.5847891869092545 0.034307669284394375 -71.80228995466423 -8.390661816488283
2.4127235661880126 49.93020189038894 0.7115645613827537 0.6932929389840208 -2.888147272782508 -0.5847891869092545 0.034307669284394375 -71.80228995466423 -8.390661816488283
2.9212630570939453 48.016886039758226 0.7657251806119358 0.9140226474805164 -2.943388098830786 -0.6625213498329767 0.16652108341536742 -71.80168100798423 -8.61312755335992
2.55541890288006 46.775255807837766 0.7536073767286732 0.8998481705420307 -2.898308954929997 -0.6035661947953068 0.24887247389696823 -71.80125956010511 -8.85265661165327
2.55541890288006 46.775255807837766 0.7536073767286732 0.8998481705420307 -2.898308954929997 -0.6035661947953068 0.24887247389696823 -71.80125956010511 -8.85265661165327
2.8800419082048467 46.58836719645329 0.7127484976876545 0.8800098932727312 -2.9857068448719213 -0.5474091224091779 0.3944751025374992 -71.80059687844789 -9.49595901213172
2.5336323646732404 48.12543114821787 0.7309621465891482 0.9818692978123096 -2.805906862231548 -0.5276710000315843 0.04111153115415709 -71.79795966712584 -8.381325145559424
2.5336323646732404 48.12543114821787 0.7309621465891482 0.9818692978123096 -2.805906862231548 -0.5276710000315843 0.04111153115415709 -71.79795966712584 -8.381325145559424
2.4499344781418118 47.77374137791982 0.7514194520127753 0.7789649715391174 -2.94350620896637 -0.6554142322807599 0.34213174095143456 -71.7976357541772 -9.195032611311847
2.7159306769770484 49.22265818493088 0.7113603794248867 0.9386026227174504 -2.8071100958482798 -0.6158448753374426 0.20461765321564343 -71.79700653874484 -8.771437515588557
2.7159306769770484 49.22265818493088 0.7113603794248867 0.9386026227174504 -2.8071100958482798 -0.6158448753374426 0.20461765321564343 -71.79700653874484 -8.771437515588557
2.815592519250697 46.05859453834101 0.7283762943136853 0.870331191773368 -2.9835670004161825 -0.5362285266659685 0.20542578049828178 -71.7961699091435 -8.754230090494481
2.5723417647675237 46.80166047338952 0.7628905047396275 0.8929094630462702 -2.9439933181222107 -0.6599856317607204 0.04331082917386475 -71.79579778580197 -8.350982293949608
2.609003374723995 49.17907703792965 0.694961563002995 0.8418659514071685 -2.805906893504505 -0.5626375556753587 0.16688190443105047 -71.79573441341743 -8.693109294726025
2.6112797490709365 48.32922690062472 0.6935893584546562 0.9097196312282856 -2.838570927840302 -0.565020647573319 0.304284835408262 -71.7950373373078 -9.108506382315857
2.6063689228029556 46.30039191350724 0.7230252017797243 0.8444426327411056 -2.9165639287164113 -0.5869218725230549 0.13831331610815972 -71.79441128616327 -8.592308882215082
2.4592730775945686 45.960946318483636 0.7592979356801045 0.9748630977044446 -2.86711929987496 -0.5980097354429987 0.17222418424777824 -71.79435858630072 -8.634006877321024
2.8548693899367468 49.859866729053785 0.7616519896539061 0.6338215034422374 -2.8806976530160786 -0.5470653889418533 0.1190197198261603 -71.79251598809691 -8.506705201006763
2.71188541697289 48.60238074916802 0.7586196968577352 0.641844242544475 -2.887710772905418 -0.5540147607733239 0.01967273742024579 -71.79225048363642 -8.311761269502945
2.71188541697289 48.60238074916802 0.7586196968577352 0.641844242544475 -2.887710772905418 -0.5540147607733239 0.01967273742024579 -71.79225048363642 -8.311761269502945
2.3566059514472077 48.44173297617425 0.682879055843902 0.9437635894951613 -2.8632788187146687 -0.5469864381881151 0.16799393689397502 -71.79224195520585 -8.71052749221411
2.3566059514472077 48.44173297617425 0.682879055843902 0.9437635894951613 -2.8632788187146687 -0.5469864381881151 0.16799393689397502 -71.79224195520585 -8.71052749221411
2.6258361479384096 47.597567633874455 0.6878892733679305 0.9032181734816032 -2.888455430690059 -0.5314219631625594 0.07264779834818955 -71.79216444999103 -8.492706645231815
2.3836997753197773 48.146197503730946 0.7804171563652741 0.8959649196146873 -2.8629000448850457 -0.5974841481515725 0.16813290939985578 -71.79176135959659 -8.602047371985652
2.592242781459623 46.77336084021394 0.7349995670638744 0.7507285064088336 -2.9764304142292057 -0.5977305077040151 0.36482914927810317 -71.79164727794951 -9.316673003260375
2.826911543510894 46.228292536962385 0.7660945952149385 0.9447600097348063 -2.943348712421559 -0.6671878771237574 0.44145884425895 -71.79156108261934 -9.744050302805409
2.8004000085137877 48.89945647324487 0.6871225904642023 0.738604728564455 -2.89955787583972 -0.5912157099217841 0.1731977751166713 -71.79080517208433 -8.718284574210964
2.8038994213585893 49.31275721251009 0.641377428556315 0.7581423677755748 -2.968869334153584 -0.5526053236912349 0.31460632526695104 -71.78946102417262 -9.214047574847806
2.8038994213585893 49.31275721251009 0.641377428556315 0.7581423677755748 -2.968869334153584 -0.5526053236912349 0.31460632526695104 -71.78946102417262 -9.214047574847806
3.0080996472164663 47.66451420111549 0.624621051347752 0.941157941532754 -2.939434509144112 -0.5345101787374142 0.49859329260581187 -71.78867999244734 -10.487596654270046
3.0080996472164663 47.66451420111549 0.624621051347752 0.941157941532754 -2.939434509144112 -0.5345101787374142 0.49859329260581187 -71.78867999244734 -10.487596654270046
2.9470779743807833 49.18578793220572 0.6843920419695683 0.8348970108167082 -2.968515855643384 -0.6626933200323339 0.3066832257573249 -71.78823625164576 -9.128658861835488
2.4244772044164264 47.96019355744139 0.6855022806616485 0.9247763761903891 -2.9211055474063 -0.6466950181256692 0.19213963303992512 -71.78590911558923 -8.768874523618676
2.945636169649889 46.83139275443321 0.6625813821734055 0.9405104716848101 -2.9853072070860467 -0.6595273233010905 0.07722507522642022 -71.78545681581024 -8.533515080688284
2.705466865675179 45.81688579142257 0.6423934140676896 0.9846600749403356 -2.874552111213319 -0.5288438112255274 0.008300954143008073 -71.7847709492384 -8.429618062905199
2.3431534614653518 48.808732660496794 0.7308166926010286 0.8405074753995754 -2.8966796489483397 -0.6419699735707187 0.37498265356757426 -71.78468399494548 -9.371472520236068
2.8430797103329475 49.984010150732054 0.6695225979128452 0.7064431111875118 -2.9676521507620173 -0.5565560951403481 0.34729960896766754 -71.7844968955738 -9.313046816368416
2.5360686267986248 45.34938982301313 0.7697887719067124 0.7778364315347002 -2.9989940295337627 -0.5154255297814188 0.03775184989556141 -71.7840152907487 -8.33336399972323
2.5360686267986248 45.34938982301313 0.7697887719067124 0.7778364315347002 -2.9989940295337627 -0.5154255297814188 0.03775184989556141 -71.7840152907487 -8.33336399972323
2.1670502764633826 48.283834385267326 0.7542268807405407 0.9629507453847377 -2.9468421108028493 -0.5950824715463843 0.03574566682300303 -71.78316970440319 -8.345926832110848
2.778312033197112 46.554707689383264 0.7033652086350586 0.8978002636583011 -2.9967951829245076 -0.5328670650415877 0.10537324174430573 -71.78131727704894 -8.54189397934457
2.8529861532985925 47.162595532007174 0.753147466054546 0.7229041918677677 -2.914525911607429 -0.5700361379078687 0.19495083326619883 -71.7812559382024 -8.698995257548233
2.685362055361481 48.08782858022542 0.6675314664882939 0.818578568511465 -2.9030723270182452 -0.6009783619842559 0.13849236975044768 -71.78023103182858 -8.65928249363691
2.94007481411242 47.06120179233544 0.7078484372287643 0.8863365417219953 -2.968715699302697 -0.5900963400424897 0.5255502871841948 -71.77867148168211 -10.836073125276524
2.570792265865808 48.639919300553395 0.6397537561692226 0.842374756635222 -2.9051487113982915 -0.5646150941368253 0.4191656773938096 -71.77746726753281 -9.736417049068265
2.902062125343294 47.132156451417806 0.7160601208218285 0.9375666373239202 -2.945227353836257 -0.6769855194013936 0.12646708446547522 -71.77728846582545 -8.573333330549952
2.8476140589842487 47.74927384484074 0.6916573238189478 0.7984746346610283 -2.9324404478523736 -0.6052009232896127 0.08579797864878289 -71.77640273261862 -8.51480484365248
2.7320518279027883 49.2218370846057 0.7414837544721115 0.6539002952346928 -2.958272801935989 -0.6087569614248891 0.07627746305042045 -71.77615689554922 -8.438196236461504
2.4382882240708597 48.26699804078912 0.7207661097223031 0.8457384240765586 -2.94618980663292 -0.6652524111728253 0.35430034125755133 -71.77468314860201 -9.28316692674381
2.6624649282393795 47.01768440672868 0.6711966155966279 0.8765475503257996 -2.9477689116532177 -0.5326994392844311 0.38051285352484515 -71.77372095814822 -9.470574459499614
2.7536630081504683 46.80653142475116 0.7164287178535013 0.8512468759905039 -2.9389658115615536 -0.6303659113666096 0.4049174975673875 -71.77349455505676 -9.552199516836696
2.483756241206027 46.01424608043784 0.7727143036509412 0.7414414336776698 -2.9875650223986443 -0.565017901149536 0.319044944601879 -71.77346362537261 -9.077171478571488
2.483756241206027 46.01424608043784 0.7727143036509412 0.7414414336776698 -2.9875650223986443 -0.565017901149536 0.319044944601879 -71.77346362537261 -9.077171478571488
2.5315521037781052 45.47728562625204 0.6996559667601178 0.9857484549518394 -2.872077675608804 -0.5706148929936226 0.21437397065711153 -71.77273849945286 -8.812065144513147
2.6246936450240796 45.28023878604546 0.7527325666572056 0.9500803476695765 -2.8935853142026193 -0.5999066810074605 0.14137826122284555 -71.77120380478253 -8.566715379478332
2.8694769863754037 46.70142997782057 0.6732037586543228 0.90830403396606 -2.961058403156348 -0.5833589307074352 0.5083541117069702 -71.77058334517346 -10.565360008384129
2.7875760792600985 49.287042572354125 0.7144193606876412 0.766368654786552 -2.868466082487542 -0.6364539238647762 0.3167841615123278 -71.7705217004523 -9.131714967411773
2.637575901139341 48.25222598005176 0.7070109643672966 0.8595799462117193 -2.8610827171777298 -0.6258061410048423 0.20149866092500643 -71.77031622921625 -8.768061330424082
2.8354058543628318 48.293249057752476 0.7526105356621732 0.700411406471817 -2.9839179853673388 -0.6206841810414305 0.32618726234037804 -71.77026395558804 -9.12680824846332
2.188437341137198 48.08594949611896 0.755568317215374 0.9848320522505647 -2.8995709594077237 -0.5847474456771975 0.2161339413140456 -71.76873357448949 -8.75417734448882
2.188437341137198 48.08594949611896 0.755568317215374 0.9848320522505647 -2.8995709594077237 -0.5847474456771975 0.2161339413140456 -71.76873357448949 -8.75417734448882
2.712244548772597 48.81668037105732 0.7314371595798812 0.6843765574720715 -2.9385526935022424 -0.6184248832771577 0.5381801895376004 -71.76817954823127 -11.123296035433716
2.2648961803181447 49.03771161756065 0.7640185876011668 0.7811463473485549 -2.8437364375515517 -0.5526492749985881 0.20868154426113547 -71.76798343364376 -8.724580470746886
3.1426120492945158 49.51196223273234 0.6352564992409605 0.94319352152191 -2.9214019133856146 -0.6401772066285041 0.49649082677887535 -71.76701144210148 -10.444919662884622
2.7419122144130723 47.90725242068858 0.7587150527942614 0.7369287618800957 -2.8335993046941423 -0.5756271976286662 0.08640433887874652 -71.76557148675626 -8.440325662068584
2.7433324887920354 48.21484824838204 0.6519507377518203 0.8650568993007477 -2.9112679767935896 -0.6135784671600066 0.4107860020592143 -71.76513250252785 -9.666990768921275
2.3815225759228476 49.134480410991934 0.7444785627031995 0.8864916038239117 -2.8321754147312523 -0.5670605052193936 0.5027463478745996 -71.76498423858212 -10.398223753402842
2.7699427045136478 48.846193939771325 0.6525600268519638 0.7756129219155046 -2.9217088308632633 -0.5817636670229396 0.528973611977374 -71.7637456978479 -10.980336517117788
2.4238131403184684 49.0808437623775 0.7652031919361509 0.7092303534320874 -2.8075562867872477 -0.5896899650091099 0.24262237940655484 -71.76365752184809 -8.821307108622044
2.3927168978203976 49.56153497666462 0.6176673053493911 0.9216780004409353 -2.9404910646644336 -0.5855172138317162 0.42812308270723054 -71.76329564391897 -9.827028745692171
2.976727675420654 49.11792532971871 0.6944734439613218 0.7507600170462805 -2.9454451110861806 -0.5703860962853442 0.4899678631804273 -71.76286633917363 -10.286885189401914
2.976727675420654 49.11792532971871 0.6944734439613218 0.7507600170462805 -2.9454451110861806 -0.5703860962853442 0.4899678631804273 -71.76286633917363 -10.286885189401914
2.277191457340424 48.137009079132575 0.7305255817234114 0.9962916695776443 -2.9042270066194793 -0.7029034699174601 0.055102715878348266 -71.76227124930855 -8.40849964554549
2.277191457340424 48.137009079132575 0.7305255817234114 0.9962916695776443 -2.9042270066194793 -0.7029034699174601 0.055102715878348266 -71.76227124930855 -8.40849964554549
2.9783440607313056 48.94629734494582 0.6127173023095518 0.9071828424395592 -2.938447956761765 -0.5865357861997311 0.21427352178766518 -71.7622122839052 -8.92488169432733
2.9783440607313056 48.94629734494582 0.6127173023095518 0.9071828424395592 -2.938447956761765 -0.5865357861997311 0.21427352178766518 -71.7622122839052 -8.92488169432733
2.785178577751007 48.59061760149589 0.7072357960693918 0.7169838982313754 -2.8890272989714356 -0.5700040937142394 0.3708397703934335 -71.76154955691729 -9.377646079422457
2.869993888806551 47.215382572918635 0.6565903482622019 0.9325832169862949 -2.8851801890125266 -0.5817700317781247 0.09863750209275522 -71.76115247539313 -8.585446053510228
2.8257415230942122 47.515171733716166 0.6674193613420845 0.8119683351566236 -2.9755805704462124 -0.5498980512547149 0.3160662223478474 -71.75598202833675 -9.185775995123182
2.5975049280602263 47.09570489433128 0.7439698542015378 0.942893166581583 -2.8419973770852165 -0.5514311982356235 0.04649305145576401 -71.75592382068244 -8.37718701873668
2.500744582918159 47.35135720051023 0.7183507367989568 0.9600500584708214 -2.934717235524058 -0.7115239527745465 0.09397382577529048 -71.75563763184238 -8.500373497350083
2.9388057853499348 47.12594525216635 0.662873686083748 0.9154557205728766 -2.9534686803256727 -0.5645508674679247 0.10535122761078192 -71.75561522584928 -8.591617958416583
2.9388057853499348 47.12594525216635 0.662873686083748 0.9154557205728766 -2.9534686803256727 -0.5645508674679247 0.10535122761078192 -71.75561522584928 -8.591617958416583
2.456738643714228 47.931766778805375 0.7295398491328559 0.9195152362963714 -2.85543359034492 -0.6097569937851666 0.09112781480799677 -71.75537099784397 -8.481785795179274
2.456738643714228 47.931766778805375 0.7295398491328559 0.9195152362963714 -2.85543359034492 -0.6097569937851666 0.09112781480799677 -71.75537099784397 -8.481785795179274
3.0515846416879007 49.3130962324721 0.6860054898664272 0.8450767206181169 -2.9344104486525993 -0.6111760149414187 0.09084225237813925 -71.75518181685598 -8.532089558203285
3.0515846416879007 49.3130962324721 0.6860054898664272 0.8450767206181169 -2.9344104486525993 -0.6111760149414187 0.09084225237813925 -71.75518181685598 -8.532089558203285
2.5436017966498827 46.15973154748676 0.7694556171875178 0.9357564954501045 -2.885281355248212 -0.6152912431977917 0.10997473993130367 -71.75426311451302 -8.478831758658298
2.5436017966498827 46.15973154748676 0.7694556171875178 0.9357564954501045 -2.885281355248212 -0.6152912431977917 0.10997473993130367 -71.75426311451302 -8.478831758658298
2.3334274909898056 49.67788893926882 0.6562368130901576 0.9077423261777957 -2.975507323575136 -0.5564974083962237 0.11395779483847111 -71.75394868047485 -8.61877687219823
2.833042958035792 48.964027640906565 0.6645311491509663 0.7995642698679206 -2.865133000643925 -0.5390093400948373 0.3629675352674919 -71.75204930935537 -9.391530953560864
2.9196432717047074 47.583483797262524 0.6386534431729678 0.9591260105152717 -2.884228791148118 -0.6387086283500625 0.1418094867429769 -71.75201141336018 -8.704708061153546
2.5163447639984198 49.04778717344426 0.7731690725256158 0.7397381861752166 -2.853725814354172 -0.6650529868898274 0.39432775843877654 -71.75169887070116 -9.429307803042239
2.616310948760373 49.01237750504757 0.7516263284342807 0.7204181611654605 -2.7820067905280443 -0.5176507852820729 0.520019556309283 -71.75033508228172 -10.675522885013613
2.946895878078148 48.79193227389689 0.7790400029652542 0.9424377772784336 -2.9767692870771634 -0.6931982369002059 0.2608675840120815 -71.74924712629571 -8.864012608700685
2.976273965011944 49.640694587995974 0.7236805660837319 0.917728952581343 -2.970939477958641 -0.7038515837350912 0.3572822239619632 -71.74851122391767 -9.293625267893365
2.655653274039274 47.63147842476995 0.7638952667212371 0.7094396511537728 -2.8288077819527517 -0.536615110165342 0.3492002431046661 -71.7484220330433 -9.213022150429216
2.3496835285168483 47.32229764526961 0.771757598786069 0.7601359450000751 -2.8927995091362706 -0.5411712223260272 0.43671568811450706 -71.74827331562982 -9.702614640270243
2.6552983298378345 49.057084127230546 0.758053910493279 0.8007122749324811 -2.798059432003572 -0.6040830125790309 0.2712533832663991 -71.7466212999552 -8.919625976280884
2.715492115077174 48.86085648883469 0.672778282430161 0.8818879872582839 -2.877283663767703 -0.6392124611987695 0.1846482452137756 -71.74419378597503 -8.76512826918509
2.6513156001926133 46.998750022909775 0.7315857423774277 0.9406051078071704 -2.977200014425151 -0.7096606347173386 0.20756784523691077 -71.74336929085817 -8.756497841769393
2.6653216007859646 48.95656925285535 0.596035854497524 0.9872736140966172 -2.8008991446651774 -0.6028337248528501 0.06611243774171627 -71.74307233776591 -8.602820497885464
2.6653216007859646 48.95656925285535 0.596035854497524 0.9872736140966172 -2.8008991446651774 -0.6028337248528501 0.06611243774171627 -71.74307233776591 -8.602820497885464
2.506858148013757 47.21374917137865 0.6919379992562489 0.8551492919110175 -2.9482063907487515 -0.5526300831429012 0.37280074628720283 -71.74280181226322 -9.405600971525256
2.620908110237102 47.27640456614738 0.6957472262151321 0.7825140680977656 -2.903642444491715 -0.5435092781578517 0.2894785877086657 -71.74243941488159 -9.052164012879995
2.635025087521326 47.47762839695514 0.7190656425420142 0.7748506837271982 -2.9284760372495127 -0.623806244014447 0.026191298304395278 -71.74241834854834 -8.367057034183151
2.495052550667996 48.64209438717432 0.7323018393494678 0.9665710403873353 -2.8759830429678868 -0.7110967382370812 0.27341570901351353 -71.74021604195157 -8.954747147147328
2.495052550667996 48.64209438717432 0.7323018393494678 0.9665710403873353 -2.8759830429678868 -0.7110967382370812 0.27341570901351353 -71.74021604195157 -8.954747147147328
2.5994794903237457 44.76886837373125 0.6847302734103777 0.984179744341406 -2.9196874293446715 -0.6283811876144494 0.13320028586392868 -71.73990161281165 -8.625721224654074
2.188009236464641 48.863302330131 0.7804783966575699 0.8214194658940115 -2.969946500085972 -0.5852314351397805 0.1539386874697104 -71.73920587840249 -8.567476854734041
2.6150119185491065 46.83886847175758 0.7434012040153586 0.7208568701706932 -2.906985490344323 -0.5555282117619686 0.022332109213285226 -71.73885271901021 -8.332887788488618
2.6150119185491065 46.83886847175758 0.7434012040153586 0.7208568701706932 -2.906985490344323 -0.5555282117619686 0.022332109213285226 -71.73885271901021 -8.332887788488618
2.4144210214457438 49.694776881890746 0.6758379987673011 0.7843516630603453 -2.9943901455742656 -0.6070574091252148 0.4103016810201819 -71.7383941108495 -9.633462490060154
2.4144210214457438 49.694776881890746 0.6758379987673011 0.7843516630603453 -2.9943901455742656 -0.6070574091252148 0.4103016810201819 -71.7383941108495 -9.633462490060154
2.8954845485468113 48.61616851543463 0.6402883823072834 0.8841126791014693 -2.9458419013459616 -0.5225161498968283 0.07091491990845984 -71.73833603779258 -8.550093435663953
3.037830399736424 49.98158871048841 0.7452872731809528 0.832243602102825 -2.97485511741403 -0.6710710403482776 0.019512414314453802 -71.73801767917884 -8.325727140806624
2.7274212200689236 46.82955017144428 0.7522845058415659 0.7759644121788409 -2.966663978960186 -0.6381856422546957 0.1431029240227555 -71.73719378301281 -8.57120328987384
2.7274212200689236 46.82955017144428 0.7522845058415659 0.7759644121788409 -2.966663978960186 -0.6381856422546957 0.1431029240227555 -71.73719378301281 -8.57120328987384
2.655634174581892 47.12478920686896 0.7612365418763888 0.6810737273806478 -2.8981346185289594 -0.5157361177892827 0.2472955378724887 -71.73706180385274 -8.839725735732275
2.788252192537346 47.09332218039837 0.6920273813331608 0.822602424628613 -2.9303452813692434 -0.5134692407964074 0.0700564371992519 -71.73535002521022 -8.482520461367654
2.788252192537346 47.09332218039837 0.6920273813331608 0.822602424628613 -2.9303452813692434 -0.5134692407964074 0.0700564371992519 -71.73535002521022 -8.482520461367654
2.247039373400195 49.902671580184105 0.6814616799164452 0.9277968503769314 -2.9603030435840183 -0.5264277438577114 0.038740612647158335 -71.73489510182553 -8.434934172623116
2.3208491540549447 49.461985452632675 0.7224405786689512 0.7801945140549122 -2.88592701818744 -0.6146531629639278 0.19640445934253556 -71.73331722038195 -8.736638747630478
2.3208491540549447 49.461985452632675 0.7224405786689512 0.7801945140549122 -2.88592701818744 -0.6146531629639278 0.19640445934253556 -71.73331722038195 -8.736638747630478
2.5942812310101084 49.724556501591586 0.665036260115471 0.811708761905662 -2.8497191816417526 -0.6171135392752221 0.5091516068963347 -71.73300971020946 -10.588218115366235
3.0670384504931065 49.38665481224006 0.7239242245599437 0.8645194239115757 -2.947445946654675 -0.5404759300553597 0.33426026987118784 -71.73265983220882 -9.191677650207248
2.7169348029671534 46.43819520104675 0.7742684763643736 0.9540801637197358 -2.956807842570595 -0.6955681986632589 0.03893095679796269 -71.73174371703611 -8.330970689795107
2.3639214410456453 48.802400795464585 0.7281482861700399 0.7397972949931768 -2.9391018568370293 -0.5921538120555376 0.4331676785200648 -71.73066110267722 -9.723633447855818
2.414371325265935 48.458540756311045 0.7479935770396471 0.9710551786697224 -2.815615941369545 -0.5284978409035674 0.017329710099034248 -71.72976979537032 -8.318862426248621
2.8104811362729594 47.82553332815239 0.7619064348889784 0.9298124297474013 -2.8942740241944214 -0.6580629401093132 0.2250020843052569 -71.72933861043231 -8.772698833055559
2.8104811362729594 47.82553332815239 0.7619064348889784 0.9298124297474013 -2.8942740241944214 -0.6580629401093132 0.2250020843052569 -71.72933861043231 -8.772698833055559
