luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.270809863899482 39.97223923411997 0.5200834402664146 0.8523904851553108 -2.978966025097905 -0.6431043738035269 0.32772435926502713 -19.255742128055893 -9.451870974243223
6.729399897587232 48.044038664973364 0.16859635535786627 0.9082788779801976 -2.8235650178604157 -0.6910972061328642 0.2682662506173976 -19.255363283427123 -10.320065889316412
5.232818795949051 49.667320033464954 0.25022146174404303 0.855832578013016 -2.919088868960425 -0.6870681409658519 0.5111760599008579 -19.255231995058857 -11.533871266824002
5.232818795949051 49.667320033464954 0.25022146174404303 0.855832578013016 -2.919088868960425 -0.6870681409658519 0.5111760599008579 -19.255231995058857 -11.533871266824002
5.158714712612265 45.358486791119155 0.5183970116959303 0.6074935182681749 -2.91361338366888 -0.7824507058670127 0.4902265829750963 -19.253254273577568 -10.545923144542924
7.27740286645642 42.18667371522518 0.3633554110099911 0.6559706061831987 -2.8077656618327875 -0.5907465549372461 0.0856025406058889 -19.251281209288212 -9.099171529747181
7.27740286645642 42.18667371522518 0.3633554110099911 0.6559706061831987 -2.8077656618327875 -0.5907465549372461 0.0856025406058889 -19.251281209288212 -9.099171529747181
7.262952425961119 33.77979234891049 0.13893840526648477 0.6068961288902575 -2.9374685747651146 -0.7045848131861896 0.3208585191338228 -19.25008438166784 -10.701879704321602
7.107476744686075 49.13281292708359 0.641295192238656 0.33279181968688265 -2.9846033105127283 -0.8155523922105004 0.427667627866171 -19.25000879359265 -9.79143094628525
6.574624413493876 37.541452150431304 0.2786828183506898 0.46398834500997754 -2.97080073425133 -0.5365685681325969 0.26919979088398205 -19.249214998408775 -9.828809003107049
6.574624413493876 37.541452150431304 0.2786828183506898 0.46398834500997754 -2.97080073425133 -0.5365685681325969 0.26919979088398205 -19.249214998408775 -9.828809003107049
6.653731035035794 42.66883324293864 0.5814085890348349 0.36961390995682786 -2.8619076360789903 -0.6614494705140785 0.4839795442264226 -19.24776166062101 -10.369729959806616
4.955207507562383 46.704306735677235 0.44819987568321734 0.7635810934600515 -2.9653289371777594 -0.5553823352872556 0.5039915240475265 -19.24763271440878 -10.86327053060744
4.955207507562383 46.704306735677235 0.44819987568321734 0.7635810934600515 -2.9653289371777594 -0.5553823352872556 0.5039915240475265 -19.24763271440878 -10.86327053060744
5.152781341170731 44.33805571203905 0.701017950676611 0.2998769747264043 -2.950728613683175 -0.6602807501312435 0.13471994693077177 -19.247389458376563 -8.609566765419114
6.488249807375791 45.56167050888696 0.4984928839020214 0.3919577466546542 -2.932854153529107 -0.8117916337943196 0.5396875626873323 -19.246425689160514 -11.502718698844168
6.488249807375791 45.56167050888696 0.4984928839020214 0.3919577466546542 -2.932854153529107 -0.8117916337943196 0.5396875626873323 -19.246425689160514 -11.502718698844168
6.084486727738387 37.56717642187586 0.11580443470164158 0.6557273494192057 -2.9721221720357747 -0.521534765167722 0.24401426284350813 -19.245252082803706 -10.616443240529923
6.084486727738387 37.56717642187586 0.11580443470164158 0.6557273494192057 -2.9721221720357747 -0.521534765167722 0.24401426284350813 -19.245252082803706 -10.616443240529923
5.421729245908866 49.62955317109397 0.5904417577092601 0.42162361394458037 -2.761932377846597 -0.6097399423838112 0.21227767245527485 -19.244100957460443 -8.951778295157826
5.421729245908866 49.62955317109397 0.5904417577092601 0.42162361394458037 -2.761932377846597 -0.6097399423838112 0.21227767245527485 -19.244100957460443 -8.951778295157826
6.864456377022626 35.765220913143466 0.718207520595459 0.43567821711827515 -2.977506689275042 -0.70695679313814 0.4635554891615332 -19.242352208100534 -9.981118910481246
6.807718373420703 46.553387713630435 0.7098573158068262 0.4004909193415309 -2.9006450402057866 -0.758076941916797 0.13342617971610193 -19.242272883379492 -8.596235608677471
6.020051051695948 41.288024378013105 0.7405773988739309 0.377403446752822 -2.916310741901945 -0.7485553898598476 0.5482527959476293 -19.242120235746107 -11.46184115696779
6.020051051695948 41.288024378013105 0.7405773988739309 0.377403446752822 -2.916310741901945 -0.7485553898598476 0.5482527959476293 -19.242120235746107 -11.46184115696779
7.1638376441211 40.129410957326485 0.5451195029679676 0.644510523241701 -2.835243191802462 -0.7502543944127558 0.3881745718715381 -19.24154384339359 -9.693159640654455
7.1638376441211 40.129410957326485 0.5451195029679676 0.644510523241701 -2.835243191802462 -0.7502543944127558 0.3881745718715381 -19.24154384339359 -9.693159640654455
6.429582336949981 42.72650843458742 0.42975269056263565 0.83985189666152 -2.969560666992493 -0.5554827579773609 0.24925108820366162 -19.240201805015502 -9.34994876537943
7.46675209280275 38.79524017524125 0.7228944403722312 0.5321526500289364 -2.9760623200030984 -0.6307981198336514 0.09942321610778457 -19.2381156777172 -8.506655026331337
7.46675209280275 38.79524017524125 0.7228944403722312 0.5321526500289364 -2.9760623200030984 -0.6307981198336514 0.09942321610778457 -19.2381156777172 -8.506655026331337
5.378867101093224 40.76519383281088 0.7115408296104296 0.33131864953563417 -2.928921774029148 -0.5169636991310331 0.0730443652434665 -19.238046990342937 -8.4654009671957
5.378867101093224 40.76519383281088 0.7115408296104296 0.33131864953563417 -2.928921774029148 -0.5169636991310331 0.0730443652434665 -19.238046990342937 -8.4654009671957
6.413214182099069 39.30866834951144 0.48387969241413553 0.7435700227263364 -2.940381027721631 -0.5283247246809024 0.49901267933729165 -19.23567940895798 -10.722043882269613
6.931288217634341 37.9147721154051 0.5593665869984088 0.5274930954451311 -2.9217681886613946 -0.7857061777259471 0.21028088277008014 -19.235270401038246 -8.9942241303131
7.597089032298854 34.23410117591057 0.5928713717209007 0.5717677351385304 -2.9058333176576134 -0.7062591570957713 0.09008350899756169 -19.23509280492341 -8.656005817407049
7.597089032298854 34.23410117591057 0.5928713717209007 0.5717677351385304 -2.9058333176576134 -0.7062591570957713 0.09008350899756169 -19.23509280492341 -8.656005817407049
7.201555468019496 46.60194720976649 0.7603119263889849 0.26808173414106573 -2.9656827096668508 -0.5075230589861097 0.11072732323094758 -19.235053712310464 -8.489987450414478
6.141019630893675 39.759633770412236 0.5285014005816655 0.4292779198632659 -2.940850127354995 -0.6199284991388296 0.01569040552314282 -19.234552054386654 -8.615203312951769
6.141019630893675 39.759633770412236 0.5285014005816655 0.4292779198632659 -2.940850127354995 -0.6199284991388296 0.01569040552314282 -19.234552054386654 -8.615203312951769
6.259335590986315 47.221329739837465 0.6998262018694343 0.2846583983231703 -2.768758988427361 -0.6098586368242058 0.3829027401679955 -19.231415465378124 -9.448094055022723
6.259335590986315 47.221329739837465 0.6998262018694343 0.2846583983231703 -2.768758988427361 -0.6098586368242058 0.3829027401679955 -19.231415465378124 -9.448094055022723
7.6910531660078 48.36964593811429 0.5559271448829228 0.3759815406795326 -2.972457048680323 -0.6685772656255398 0.37152135883522214 -19.231252574020193 -9.589011197506114
7.6910531660078 48.36964593811429 0.5559271448829228 0.3759815406795326 -2.972457048680323 -0.6685772656255398 0.37152135883522214 -19.231252574020193 -9.589011197506114
5.424343848247483 45.79263008935426 0.7763226518416803 0.05047689477754069 -2.961360074773235 -0.5181797884141184 0.3707703791489642 -19.230808287481043 -9.30184317172712
5.778598421377114 37.08467863997389 0.7758067425238939 0.5679535817536832 -2.907806998460332 -0.5282509357949694 0.34713646695233585 -19.228000757077627 -9.191530281952554
8.029364043519063 45.03931374028909 0.12118201051876801 0.7620055118836331 -2.9299743572156665 -0.6012377277806578 0.3422537109536608 -19.22631779180743 -10.926738867130346
8.029364043519063 45.03931374028909 0.12118201051876801 0.7620055118836331 -2.9299743572156665 -0.6012377277806578 0.3422537109536608 -19.22631779180743 -10.926738867130346
7.39190839637667 44.679321374605166 0.4132108568296944 0.4722996273780402 -2.9259733467853217 -0.815391256393966 0.3544508617236974 -19.225974404520812 -9.780700141595519
6.379386222385369 29.407007499553032 0.6238480705058556 0.5552073037017866 -2.9768806831306476 -0.5744410671772422 0.270519712518786 -19.222632693905656 -9.080088834058305
6.379386222385369 29.407007499553032 0.6238480705058556 0.5552073037017866 -2.9768806831306476 -0.5744410671772422 0.270519712518786 -19.222632693905656 -9.080088834058305
6.681737611810737 45.16446342253048 0.4292450391014027 0.4005047002737401 -2.899753025800397 -0.6996628273998051 0.2781097261584778 -19.22257644391278 -9.44460377740538
7.193489959187336 42.665650232101655 0.2678374713436734 0.896127470409132 -2.993108425256363 -0.5913565100883842 0.31946909933263457 -19.221726739782845 -10.048787130105293
6.809217536967604 49.422604068594886 0.4527555004263968 0.5240697170401045 -2.9257730535501723 -0.8686530398698227 0.3828609413390458 -19.21964235546705 -9.83475269225274
7.3601160860261805 36.54860081477837 0.7138912945511127 0.5207288475471494 -2.9407195351586317 -0.7380229217141778 0.46699492281786925 -19.21906359301751 -10.018189075907951
7.719367218440398 37.76044796911022 0.5453912748425641 0.6179880321801194 -2.8727912141964542 -0.7259732936432783 0.27406250444728836 -19.21750924514097 -9.210646392348695
7.719367218440398 37.76044796911022 0.5453912748425641 0.6179880321801194 -2.8727912141964542 -0.7259732936432783 0.27406250444728836 -19.21750924514097 -9.210646392348695
6.856799102070598 46.22621886595829 0.4215502378921214 0.22925936151601123 -2.9163250341623934 -0.5227063675730403 0.04120229609998045 -19.216261084700974 -8.87102057945239
5.503491195432298 45.13432102743084 0.3570716206216192 0.8160510058293835 -2.8920825649663398 -0.5971021727292962 0.20394187285588178 -19.2102383585567 -9.3943765555964
7.571729061778911 43.80337076034236 0.5007235876570438 0.5086000089102729 -2.9315293241137446 -0.8225877220062294 0.09087966946423977 -19.209802475697728 -8.809438508651418
6.93228853831436 36.520218837199515 0.4353536832096275 0.6601015670327848 -2.898206482580358 -0.7928541290059758 0.03415452186967831 -19.208513347981988 -8.82761624626239
6.93228853831436 36.520218837199515 0.4353536832096275 0.6601015670327848 -2.898206482580358 -0.7928541290059758 0.03415452186967831 -19.208513347981988 -8.82761624626239
7.952241945354669 32.48253233747144 0.3998750212115339 0.5463665176083232 -2.9886309179991177 -0.6103989281174078 0.16909689039063447 -19.208182202386162 -9.196251981316177
7.952241945354669 32.48253233747144 0.3998750212115339 0.5463665176083232 -2.9886309179991177 -0.6103989281174078 0.16909689039063447 -19.208182202386162 -9.196251981316177
6.346635631456265 47.02487965769984 0.7221486680723125 0.39862992489093063 -2.8101599676618303 -0.5982585164591208 0.12836313291623935 -19.20803096565498 -8.570639727023202
6.346635631456265 47.02487965769984 0.7221486680723125 0.39862992489093063 -2.8101599676618303 -0.5982585164591208 0.12836313291623935 -19.20803096565498 -8.570639727023202
6.058340715348337 38.60037318614233 0.3845232026250799 0.9205652104363469 -2.9935226994000614 -0.6453112035281277 0.4300907022622163 -19.207778683253316 -10.275057585493839
6.715883303665652 36.678273626223394 0.48088333505668235 0.7885229219135397 -2.9263368385219546 -0.6098472760860809 0.5255846236204152 -19.207686075967292 -11.177305528816266
6.715883303665652 36.678273626223394 0.48088333505668235 0.7885229219135397 -2.9263368385219546 -0.6098472760860809 0.5255846236204152 -19.207686075967292 -11.177305528816266
6.278142974363497 49.00754065734674 0.5533039175764246 0.18675778296606804 -2.892270014092341 -0.7494182433366596 0.03338078739289186 -19.20673007737543 -8.606195547359887
7.348538474171113 36.07234429197795 0.5423184081356925 0.6064381240834402 -2.930170059755249 -0.550173974336797 0.1173429074291887 -19.202508168051732 -8.793530690971105
7.348538474171113 36.07234429197795 0.5423184081356925 0.6064381240834402 -2.930170059755249 -0.550173974336797 0.1173429074291887 -19.202508168051732 -8.793530690971105
5.595682232449402 38.50178946543185 0.6958869239209743 0.8031654005189548 -2.977417938674236 -0.7904712037109198 0.28013788793838434 -19.198152511510564 -9.019514863200783
6.90237383613513 29.558132049873684 0.7027992550308452 0.5814828578638376 -2.980538127934982 -0.6549459876066854 0.48186735058309965 -19.197765525174365 -10.183237716822092
6.57227660352215 31.844570244488217 0.5370282329262632 0.531839516750308 -2.94249540756565 -0.6197987060967081 0.27328848353420077 -19.196652644346102 -9.221969079345607
6.889002893783862 39.27756206197762 0.7687365972236189 0.28256939548867077 -2.890491898158197 -0.5775384588663175 0.3256704852733627 -19.19495608879802 -9.107766901878286
7.643195889053475 46.61551098674171 0.40845622306758894 0.5765780051878533 -2.825430205257497 -0.6214127026806158 0.3730618184952484 -19.19282376218507 -9.88087378034636
7.573311570067376 39.677875886273014 0.5371811934387061 0.5065148873381551 -2.9362171779924964 -0.78518559345066 0.2334870318537416 -19.192660975197484 -9.096785344393545
7.573311570067376 39.677875886273014 0.5371811934387061 0.5065148873381551 -2.9362171779924964 -0.78518559345066 0.2334870318537416 -19.192660975197484 -9.096785344393545
6.615412646259329 44.52434208777618 0.36190402455288073 0.7223611809257542 -2.9277963376048017 -0.8574910879390263 0.24670790139514548 -19.19225659393332 -9.504892621265597
6.621386501395185 33.7125032562158 0.6745415867229863 0.4719093489729058 -2.9173076541512932 -0.5571314244074346 0.44940791322233614 -19.1918955418982 -9.911164555685076
7.277658652148839 31.191784824352784 0.5896096388871439 0.7473548781717416 -2.942109457353938 -0.738865135544772 0.4713881340512698 -19.190372170933333 -10.224226796824361
7.277658652148839 31.191784824352784 0.5896096388871439 0.7473548781717416 -2.942109457353938 -0.738865135544772 0.4713881340512698 -19.190372170933333 -10.224226796824361
6.527913724985578 38.09670108331828 0.5415436746934852 0.5330355053657012 -2.812205589323976 -0.5981868750308292 0.5160395038400807 -19.1897947769069 -10.883471899655692
6.179499645475864 46.14320067127619 0.4395454964994822 0.6913982445010189 -2.764839691613666 -0.5819299985176061 0.3272250463473391 -19.1880192904133 -9.604995642786367
6.915304268858039 42.96678613309268 0.7096263009393128 0.5871516930604836 -2.870634394557502 -0.6643546860304577 0.018585582616514607 -19.185836282425083 -8.364114650799138
6.844007787932558 31.3758659608395 0.6416245373039872 0.5981800433935351 -2.922177979836236 -0.6906008028946946 0.04796834870905121 -19.184628289823856 -8.503561167351881
6.963310033901397 34.2077302088321 0.6806653839474618 0.4789250680359767 -2.954275946692409 -0.6968172759870641 0.21613106303817547 -19.182339947449456 -8.839988639904146
7.050861723680326 35.60940315275634 0.5513461114425594 0.5560555453667133 -2.8785566232520985 -0.7155584967735353 0.33326765177438894 -19.182231666372914 -9.422106273716302
6.918060563628345 40.435513814368676 0.42237808473812116 0.4560258478710386 -2.8683971699318596 -0.6340000581757086 0.3650782176721801 -19.182004827301164 -9.810038721835939
6.4362953364610975 39.5518825725053 0.47119682794764495 0.49358042862272145 -2.9003988481255147 -0.6926818586533607 0.25592739924062746 -19.17854018816742 -9.2850685662937
6.777296478719573 43.89340082553524 0.6995775810693977 0.5746618526145686 -2.871479957506299 -0.7697941388849228 0.4769589824029397 -19.177149201606923 -10.13425553121977
5.716052052894093 49.70004581059095 0.7309296968508197 0.061450164497469206 -2.849048461502936 -0.5859984051025138 0.4473465936831564 -19.175617622546554 -9.827925569613456
7.019222909526429 47.95371691526343 0.33372279708833413 0.44508866969976424 -2.901461529248168 -0.7877654420120832 0.42951082361476833 -19.174108170112145 -10.40655011339681
7.019222909526429 47.95371691526343 0.33372279708833413 0.44508866969976424 -2.901461529248168 -0.7877654420120832 0.42951082361476833 -19.174108170112145 -10.40655011339681
6.069666933092535 36.034951633867394 0.6213156463942572 0.7850466237708744 -2.9674906150787206 -0.8068034298287028 0.49265865602309783 -19.174062899798326 -10.414859150243956
6.069666933092535 36.034951633867394 0.6213156463942572 0.7850466237708744 -2.9674906150787206 -0.8068034298287028 0.49265865602309783 -19.174062899798326 -10.414859150243956
6.0162947971183405 40.62366606625879 0.7291057950530562 0.6573548120749715 -2.9550711883189344 -0.8449300055490516 0.3286815266080456 -19.17018786779935 -9.162690700016812
6.0162947971183405 40.62366606625879 0.7291057950530562 0.6573548120749715 -2.9550711883189344 -0.8449300055490516 0.3286815266080456 -19.17018786779935 -9.162690700016812
5.45623606640277 47.50302463684979 0.5314536620390558 0.42195556241396615 -2.8645342134166167 -0.6420646836982913 0.21796223315921046 -19.169806736368695 -9.061675287628004
6.0078381277664015 46.24600738761047 0.6744944441499574 0.41074509572532714 -2.9994891349080035 -0.874113419004694 0.3281768248242537 -19.169796338751116 -9.225261069387729
6.0078381277664015 46.24600738761047 0.6744944441499574 0.41074509572532714 -2.9994891349080035 -0.874113419004694 0.3281768248242537 -19.169796338751116 -9.225261069387729
7.986981599797496 42.685831312130844 0.5123064290288197 0.6405280479870754 -2.8862793360278 -0.7225727264031452 0.520284806193124 -19.169025465889117 -11.012051635645811
5.186479993843526 47.770522276079504 0.5860723023999898 0.7116073157595793 -2.8551119612732294 -0.5327873396452998 0.3484379778308829 -19.16827586137126 -9.433296179178008
8.127855988039265 48.54407237681107 0.42658350875150924 0.6004570806535621 -2.958689490185493 -0.8051363616186631 0.015642863407992463 -19.167867067309565 -8.812876701644067
7.435885750478396 46.836114574656406 0.4035469374671305 0.3975039754196823 -2.938407892474243 -0.5921545626645961 0.3533048657452248 -19.166528879620508 -9.797790655002308
6.355134206205549 44.27477992949786 0.19305968128035392 0.6757454600275667 -2.930730127267422 -0.8468003937245716 0.386374773218532 -19.163701442474267 -10.677637015260132
5.662147212081512 43.43163173151896 0.4081172346705603 0.6698396464375893 -2.8860375894906407 -0.7581718348869115 0.454189825444568 -19.16151161950309 -10.404196001517457
7.3768552783253885 43.3690781759272 0.6854188279986485 0.5035428387436394 -2.9593320709837774 -0.5829855072636434 0.018417335184411403 -19.160964888752243 -8.392699376304742
6.875074740633091 49.69626209234486 0.4190156651922029 0.6810158805919437 -2.7633147184016127 -0.6889477458979751 0.512279796762899 -19.160195915112936 -11.05548022986519
6.875074740633091 49.69626209234486 0.4190156651922029 0.6810158805919437 -2.7633147184016127 -0.6889477458979751 0.512279796762899 -19.160195915112936 -11.05548022986519
6.095698571805871 37.40587876254315 0.39346094156549516 0.9331961869547065 -2.9871184893528255 -0.686974832533711 0.5003424551343968 -19.156717989330257 -10.933788488061218
5.999846909920823 40.4983860658854 0.6674128414326903 0.24556606498469336 -2.900226829163213 -0.5909606122898032 0.12061352557027108 -19.15653231205663 -8.619055016209268
5.999846909920823 40.4983860658854 0.6674128414326903 0.24556606498469336 -2.900226829163213 -0.5909606122898032 0.12061352557027108 -19.15653231205663 -8.619055016209268
6.8811662507847196 45.991001083771515 0.5021894726103792 0.18723091237659428 -2.9412960618939277 -0.5159362120277602 0.29226043613792424 -19.155578985210248 -9.348425018978286
6.8811662507847196 45.991001083771515 0.5021894726103792 0.18723091237659428 -2.9412960618939277 -0.5159362120277602 0.29226043613792424 -19.155578985210248 -9.348425018978286
5.402432279581228 44.98855086735353 0.7035708106058499 0.7140653721151238 -2.869375805778676 -0.643809655404715 0.18611321186289315 -19.151723363541297 -8.731458077294633
5.402432279581228 44.98855086735353 0.7035708106058499 0.7140653721151238 -2.869375805778676 -0.643809655404715 0.18611321186289315 -19.151723363541297 -8.731458077294633
5.576676730078985 43.86765344080749 0.7219788082029843 0.43258850625498946 -2.8080690801531807 -0.5528672160541754 0.2607344012426212 -19.151592932775543 -8.92480936932624
6.855213189805471 48.12764722077931 0.41793424457185674 0.6282622150232622 -2.760988423548514 -0.7181633012391049 0.19466032699511224 -19.150909641185127 -9.220052468291875
7.0838710135093255 29.39096593556741 0.570828275745074 0.628979734613913 -2.9555813717135746 -0.6471913429559866 0.06569656765320861 -19.150271483729092 -8.640194484520793
7.0838710135093255 29.39096593556741 0.570828275745074 0.628979734613913 -2.9555813717135746 -0.6471913429559866 0.06569656765320861 -19.150271483729092 -8.640194484520793
5.3150445645731175 43.16101523498109 0.7843233485785046 0.39434817913656195 -2.887619218252228 -0.6509004893734822 0.48761787862509426 -19.150101548884546 -10.160108529738373
5.067956416841036 48.23018847402378 0.34701761511321194 0.8072218447159818 -2.9583311379316095 -0.5814889580242437 0.40074239520888333 -19.150026937153996 -10.185572958043263
6.800921538877659 36.83524318820821 0.5767805168862989 0.44935025738361034 -2.901387303803271 -0.5407082851946661 0.20111584697203475 -19.148922999841034 -8.941943578990639
6.436532882607613 40.31350034748635 0.7531724628111496 0.3298014500697377 -2.8484410016342547 -0.5242725169577547 0.39784030247543695 -19.147744898346517 -9.470137707472855
6.977808269181429 31.05192379088492 0.5294662958343958 0.5216145879231044 -2.955132294809556 -0.6161572731005935 0.3139515007330615 -19.145172659810378 -9.380899941739587
7.5223839923168745 37.97867891668356 0.6260043907838005 0.7409203592316329 -2.9832692421014197 -0.6680254591417079 0.5159707833532919 -19.144500576760144 -10.754143128317143
7.5223839923168745 37.97867891668356 0.6260043907838005 0.7409203592316329 -2.9832692421014197 -0.6680254591417079 0.5159707833532919 -19.144500576760144 -10.754143128317143
5.669457793233072 40.40327426568106 0.7435461407245441 0.7219861230485036 -2.971120978010651 -0.635123848965446 0.06916328975412389 -19.144123714991846 -8.421711211514387
5.709209223094751 47.6188104162897 0.3087497143535268 0.5858134871692373 -2.7548794456528256 -0.535279250395218 0.0486086390651065 -19.143874152183017 -9.182613056417
6.94726694811052 45.21424548407023 0.20272228605595127 0.8867224333206409 -2.8694468241263484 -0.7747024477086595 0.456071272677393 -19.14368910522265 -11.098900697258513
6.94726694811052 45.21424548407023 0.20272228605595127 0.8867224333206409 -2.8694468241263484 -0.7747024477086595 0.456071272677393 -19.14368910522265 -11.098900697258513
5.830140394534905 48.96399491719094 0.6845068061856121 0.6015878098308267 -2.776929381518086 -0.7154659544234456 0.10643366647971374 -19.138365032053066 -8.566835824708406
6.3514773565167095 41.46314959546212 0.16098237743687407 0.755265894087886 -2.8898933597050163 -0.7391633519845566 0.4620913709045153 -19.138178960948352 -11.380044835312656
5.686088642740118 48.133570560676255 0.25998330879448933 0.6303175930926348 -2.924475040350595 -0.8326832517525231 0.3910258142327062 -19.13733353876508 -10.410409991967141
6.006690698906049 45.109562225475706 0.7236172933622882 0.2551913563732193 -2.843802289232162 -0.7263709034179757 0.16541257760351735 -19.13559979323235 -8.656100272174394
6.2449611882276255 34.36571224661199 0.7254483093026786 0.6341316243154482 -2.9517291923778792 -0.6075199134106564 0.3522868186361733 -19.13418827572072 -9.268672012846046
6.2449611882276255 34.36571224661199 0.7254483093026786 0.6341316243154482 -2.9517291923778792 -0.6075199134106564 0.3522868186361733 -19.13418827572072 -9.268672012846046
5.148259971383144 49.19518738391775 0.6464407141526007 0.44609708807123605 -2.8002111330085704 -0.7276526347429506 0.16872363716048377 -19.133395093124754 -8.758848301946793
5.148259971383144 49.19518738391775 0.6464407141526007 0.44609708807123605 -2.8002111330085704 -0.7276526347429506 0.16872363716048377 -19.133395093124754 -8.758848301946793
7.927595471084866 46.27390393214779 0.4512862401579885 0.45278277629548036 -2.9404230850632906 -0.6986539253501514 0.12993557953676302 -19.133132982067753 -8.990013728756857
7.927595471084866 46.27390393214779 0.4512862401579885 0.45278277629548036 -2.9404230850632906 -0.6986539253501514 0.12993557953676302 -19.133132982067753 -8.990013728756857
6.386072084080935 49.94088551769593 0.7374487403546712 0.058632186193155356 -2.9099297747082873 -0.5128381828941375 0.24959620104581173 -19.132790895881467 -8.872398309055715
6.684748077014564 42.21918513682387 0.4793009742354537 0.3464657595590377 -2.8992650949209358 -0.5530564505755655 0.2310615885756995 -19.131874563215916 -9.193681589268934
6.880251789992902 35.402098672501666 0.747903460208738 0.45751323705148694 -2.9495435209383447 -0.5885757226204316 0.5346082046333644 -19.13058385975599 -11.005962287706089
6.880251789992902 35.402098672501666 0.747903460208738 0.45751323705148694 -2.9495435209383447 -0.5885757226204316 0.5346082046333644 -19.13058385975599 -11.005962287706089
6.904259420136734 37.77142089353647 0.14465700274000196 0.5925348739528475 -2.9021403847552087 -0.5148345324477592 0.07541361375159474 -19.12997224183124 -9.980860903553497
6.904259420136734 37.77142089353647 0.14465700274000196 0.5925348739528475 -2.9021403847552087 -0.5148345324477592 0.07541361375159474 -19.12997224183124 -9.980860903553497
6.2973289090573115 42.02206857790155 0.7845563117595187 0.45695906769833705 -2.848920334175715 -0.5281134890357562 0.23963771967885816 -19.12810013543779 -8.792531445198108
6.093405031372575 47.289170171270776 0.4781577543752531 0.6692857182484611 -2.76416785099403 -0.7419420453872339 0.1490201671005155 -19.12751103151471 -8.980489007163332
6.380033667584321 36.15677379703891 0.654609063266916 0.6799712825714002 -2.897509345117348 -0.6367662781933006 0.3315896949115549 -19.12668865329423 -9.26471886667733
5.018312793421638 45.99528905598549 0.7813720091002 0.37830698761006687 -2.9353359261984013 -0.8114604329149882 0.22419669158004457 -19.125340103813397 -8.750373125708698
5.560051480704814 40.320964361323384 0.553024987489541 0.9698809085047406 -2.972053329871039 -0.7189298535093522 0.5092614783305577 -19.12339772732691 -10.751067425538299
7.021554568442175 44.49703968397709 0.39660295795422906 0.3248794853960759 -2.978217096176901 -0.6662511510460702 0.29196046434220135 -19.122404684777027 -9.567359610619
6.471926125251853 45.54041662814095 0.5372753597166359 0.33609389067815476 -2.9102240528227115 -0.7673501994949321 0.44404389270128103 -19.120994780053856 -10.067562113219996
6.6170410482529425 45.302864068659716 0.4043621560093477 0.6208531710449936 -2.753622584323645 -0.5837325335702124 0.29486573255985254 -19.12018679439913 -9.55944516966387
7.568503923639901 39.59661994429216 0.25949046979721874 0.7946607770693395 -2.88962103369859 -0.7718064940789211 0.5560104343460001 -19.119649877302894 -12.816181914897065
5.826161445359679 47.60953461842659 0.44320302322547506 0.6938854267547154 -2.7483281919213227 -0.6482636755323026 0.1500688114377759 -19.119063976775458 -9.053436389321833
5.826161445359679 47.60953461842659 0.44320302322547506 0.6938854267547154 -2.7483281919213227 -0.6482636755323026 0.1500688114377759 -19.119063976775458 -9.053436389321833
5.876120364605356 39.58028307067437 0.7042105129912157 0.5748292833817041 -2.8775738974574865 -0.7778223337361467 0.524993210814448 -19.11866012756272 -10.828519183123955
6.335345781712866 34.64099926486037 0.5363472410069636 0.5607541729860421 -2.907010821400789 -0.6436689567770006 0.09019562940135707 -19.117635958094993 -8.745562165694173
7.361320322525034 43.41215451141921 0.5597354611340102 0.6302069729056248 -2.861166930485383 -0.766755979761574 0.12430904063287336 -19.117276991082566 -8.780612144261895
7.361320322525034 43.41215451141921 0.5597354611340102 0.6302069729056248 -2.861166930485383 -0.766755979761574 0.12430904063287336 -19.117276991082566 -8.780612144261895
5.768048286726392 39.79185058414399 0.6676210528295883 0.7819106162043026 -2.984313527305347 -0.6360381069818466 0.4336681188509087 -19.116134446061633 -9.79945737119295
7.8483619077159545 38.10189838091294 0.3768232204698211 0.4816519337418681 -2.997024944220165 -0.5961495900382059 0.41918736656886885 -19.112984852299125 -10.220475044330227
6.974544571823586 38.73678250819158 0.7804034411946542 0.31413621796987456 -2.9605143455609246 -0.510695603716973 0.458191955442785 -19.11297991475112 -9.866115262081063
6.974544571823586 38.73678250819158 0.7804034411946542 0.31413621796987456 -2.9605143455609246 -0.510695603716973 0.458191955442785 -19.11297991475112 -9.866115262081063
6.126353135667467 39.128525319415594 0.5251050986037347 0.8434240027839057 -2.9170394724650834 -0.7898099475423734 0.069166435009342 -19.11092794460154 -8.72203193279085
7.8948464471717275 43.63777112032251 0.47139621011317345 0.5262225034146439 -2.9687900107138687 -0.5689278608754957 0.4108951850779565 -19.110832335675788 -9.957379024868422
7.8948464471717275 43.63777112032251 0.47139621011317345 0.5262225034146439 -2.9687900107138687 -0.5689278608754957 0.4108951850779565 -19.110832335675788 -9.957379024868422
6.8967733665361175 48.68425891507066 0.7167831310443655 0.12983632884936114 -2.9410104791123945 -0.5155462890431539 0.0943992551194619 -19.1078666576594 -8.503059242665163
6.7687511507268185 47.104674484548546 0.6575841931426676 0.4395650194895353 -2.9008034009738872 -0.8014328314017907 0.5158885033275611 -19.106949978593825 -10.71041980712129
6.7687511507268185 47.104674484548546 0.6575841931426676 0.4395650194895353 -2.9008034009738872 -0.8014328314017907 0.5158885033275611 -19.106949978593825 -10.71041980712129
