luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.739502072817001 48.2425110860291 0.6122120666899864 0.9860750430436327 -2.958728520935799 -0.7464004669085096 0.31155535613318336 -44.804575249927765 -9.242562014145019
3.5519418208799785 48.99870116792201 0.6379701662863626 0.9276292334539686 -2.9435045968894213 -0.696242996871455 0.3166538110632532 -44.60589304427682 -9.226601065103207
3.5519418208799785 48.99870116792201 0.6379701662863626 0.9276292334539686 -2.9435045968894213 -0.696242996871455 0.3166538110632532 -44.60589304427682 -9.226601065103207
3.475643168244769 48.1695614677523 0.592259259530083 0.9497149393213045 -2.945770463489085 -0.7263349035525226 0.32855700976391045 -45.18099382191714 -9.33899095390118
3.786653309604869 49.24280077433479 0.6032703159528892 0.9421031827831814 -2.9686442898950736 -0.6688240200478939 0.3240120528963836 -44.21020500721567 -9.304350880009462
3.786653309604869 49.24280077433479 0.6032703159528892 0.9421031827831814 -2.9686442898950736 -0.6688240200478939 0.3240120528963836 -44.21020500721567 -9.304350880009462
3.8406483144243846 49.0976573872135 0.5899128525814615 0.9265748456830591 -2.987360551535601 -0.6586208607045259 0.31989871218185084 -44.39863815965853 -9.307595350367109
3.8406483144243846 49.0976573872135 0.5899128525814615 0.9265748456830591 -2.987360551535601 -0.6586208607045259 0.31989871218185084 -44.39863815965853 -9.307595350367109
3.8503322036427607 48.9439855711068 0.6591261050486662 0.9298820292772842 -2.9613118570245116 -0.7029947725783323 0.350345155826461 -44.93324196672398 -9.339946014817391
3.7213143703872213 48.59649508131327 0.5863883869291024 0.9058031069203079 -2.9551267840334265 -0.6890744866370753 0.33302364532077355 -45.07841406314598 -9.36625970135969
3.8403434115994637 48.61552877667257 0.5665376443422251 0.9238693277106971 -2.9428381295248154 -0.6873549521888105 0.36690205356005867 -45.12306191046966 -9.549397792133865
3.630516794186488 49.14615364948927 0.6515207859944504 0.9185771450917599 -2.959533742178434 -0.6499668968422037 0.30135932717171116 -44.425060036055015 -9.150496179214093
3.568724450978791 47.528298649585096 0.615256681297919 0.9708227438566404 -2.963984204755553 -0.7274533136035899 0.3242811817421708 -44.79260771066704 -9.288257546298036
3.656165358006165 47.784874874316245 0.6023740740751632 0.9399966736383085 -2.9472714791740064 -0.6885098799712286 0.3243370652860951 -44.89292049209554 -9.306962356242737
3.9618315290513255 48.98864238979978 0.6090485434689654 0.9763373914533076 -2.995015797303221 -0.7065043906532589 0.33468292647001063 -44.289510799558755 -9.339926060864258
3.9618315290513255 48.98864238979978 0.6090485434689654 0.9763373914533076 -2.995015797303221 -0.7065043906532589 0.33468292647001063 -44.289510799558755 -9.339926060864258
3.6042525725300347 46.053201877950805 0.5870550187745215 0.994898141556372 -2.965963819902845 -0.6943704528383083 0.392100571974875 -44.90175292059182 -9.64867503428669
3.9068700204725393 45.44372939629254 0.5941366088686522 0.9703827946950168 -2.980902015768374 -0.6522829725234414 0.37644682896054565 -45.15229569835494 -9.554855209268307
3.6838786539721275 45.70532831161075 0.6099383225926568 0.9931577543651127 -2.9586902078619275 -0.6637159388322638 0.33428087370568327 -44.88715578929341 -9.336961727636488
3.6514915893403557 46.95429095001596 0.6136486803648207 0.9617930404738924 -2.957032738442416 -0.6478493205865057 0.38733457095612617 -44.73284235449881 -9.583734870346406
4.095473028788728 47.41407351031653 0.5216627660091556 0.9976390686629397 -2.9824103516034697 -0.7020701887641128 0.3610643967833426 -45.0183254636565 -9.595604210429533
3.8592923802893533 48.15884302477783 0.5511715495098105 0.9254356442025888 -2.97809742166075 -0.6801418398940986 0.4254195724669088 -45.04794305206013 -9.909107913831738
3.913540772091601 49.21061368921022 0.6312757356411614 0.8983629157091975 -2.970735068331771 -0.7035611078825363 0.2454018227103666 -45.10588685702117 -8.989925052808207
3.950002955439417 49.59718915730648 0.6313640166288627 0.8961501314153208 -2.9809451453253093 -0.7132890589699801 0.20303364971415735 -45.108263596816556 -8.867969934331821
3.8387906339497633 49.83527825157909 0.5998720379718734 0.8631843641157939 -2.927533403120504 -0.6525645200544865 0.25348317657309966 -44.91013062215835 -9.05936293497677
3.8157062390460994 49.89144032703133 0.6104932444833354 0.8988802515174377 -2.9470578585620317 -0.7072718003058309 0.2459266943184985 -44.96967624793033 -9.020591013238741
3.9898013795859217 49.20098399810565 0.6399438105834779 0.9839398552907581 -2.968075982916231 -0.7182767202510756 0.0835021505264322 -44.81173949087241 -8.57597640481019
3.8658966696569768 48.805450287692274 0.5959083554987963 0.9511192911246704 -2.941107667152868 -0.6807113727473442 0.14807737059191478 -44.68397547288464 -8.779619211416554
3.8359837904780005 49.72938572513721 0.5999268225746539 0.9675598491642532 -2.9434024509289416 -0.7324573841834141 0.07953280154479214 -44.66561310764074 -8.623973403013606
3.9503166305041053 48.89812546239142 0.5495634521847069 0.9881121808063673 -2.932007194981012 -0.6910775173286781 0.11616656854528629 -44.68046858331825 -8.7790234696547
3.688433455440068 49.43342486870561 0.48673626951591936 0.9386093769895427 -2.953749287997839 -0.6874156443729107 0.06487259267196509 -45.26346926413832 -8.782827746083862
3.7276427411072857 49.54178617185711 0.49848710278011504 0.9801799605977912 -2.9146423863099367 -0.7078449942784792 0.12105450065306313 -45.066336028839935 -8.878251550586938
3.9375964062235584 49.853160210085385 0.48213562595338244 0.9668643200726916 -2.915073550707779 -0.6644661151903763 0.0795641255407158 -44.987240183556075 -8.820944437677362
3.9318243030950475 49.39406303652269 0.538539729839506 0.98432813369512 -2.9356630019537606 -0.6768330939305813 0.13917371821097158 -44.44036010542706 -8.848991086868269
3.94381686108753 49.69430955076976 0.5085855744896586 0.9296557143709707 -2.9351334560775597 -0.6797366969267906 0.20177432595437764 -45.23269484620798 -9.056960656106723
3.7970962412167006 49.38281079254078 0.5288865721417715 0.9276398928193537 -2.966555178743578 -0.7092902320129304 0.15981010025012551 -45.089096674858425 -8.914133566502306
3.8851385443961854 49.677186304332686 0.5408851928876349 0.972417910695675 -2.941397376196506 -0.7138735453361198 0.12031285826803972 -44.62971223891426 -8.802460932326557
3.911783311447243 49.905542521316384 0.5857776534762347 0.9572732742241601 -2.90462055020869 -0.6822713161879417 0.1882513693697522 -44.97756171699895 -8.894187105310015
3.9585210725752726 49.81807267370582 0.5331981950490468 0.9587781503825674 -2.9607785257645745 -0.6992357994303982 0.05991289233144335 -44.56509361584661 -8.68997088249567
4.014649337426825 48.88557220910143 0.5788202132223734 0.9292193273765053 -2.987974310559142 -0.6510877059936075 0.18121334158286384 -44.779547846376005 -8.886598193841001
3.845778264740331 47.911775462858564 0.6195331163970209 0.9035662743167157 -2.981126472128596 -0.6632989469324926 0.19830453489484923 -45.03725778641222 -8.871630948786493
4.038172517346611 49.7493822179221 0.6130534703930526 0.8305754587347014 -2.9721774141486614 -0.635959289640267 0.17217258623958512 -44.97484829190878 -8.813256949974566
3.965434407255543 49.169210909897416 0.5613306575769016 0.8359859289824474 -2.962232234515076 -0.6066797375825592 0.23404610829180958 -45.19119641443378 -9.058974657202446
4.034964052218324 49.46066362027119 0.5526926982656989 0.8651305671939258 -2.972712754518873 -0.6198626548410231 0.22571179410004877 -45.216762935824775 -9.048511177409752
3.935602386450646 49.90237272574509 0.5581491874336756 0.8173282506806894 -2.978759488875136 -0.5959929293733213 0.18259946054998757 -44.93329418917712 -8.922509323238932
3.8914157501137243 49.55981428798061 0.5834228519359332 0.8590111920652821 -2.9678245962511745 -0.6137209314898575 0.10933510536578486 -44.80515333009887 -8.710907816410415
4.013777388762437 49.89181340166309 0.5781703250324947 0.7657535283328576 -2.9835795160195198 -0.6434428147398599 0.20896478780877475 -45.21616888950188 -8.961177183721954
3.8451541428175062 47.833420330917406 0.6078017068314705 0.7914861418072334 -2.96765593461467 -0.628101993579409 0.14655365534743953 -45.16782467533341 -8.75871862090538
4.039589256899696 49.157565286900656 0.5950744176417359 0.997782122116031 -2.9586721088298065 -0.6765002636133621 0.21018757168164276 -44.431410583815456 -8.939113272710605
4.0538419763204345 48.8739353654756 0.5392978941550917 0.995079263789679 -2.9637558376750492 -0.6540467686027247 0.17340656311948605 -44.41656868992639 -8.930038384831251
3.969855035649581 49.00512943579216 0.619632233670299 0.9761140537605479 -2.992705083370295 -0.719579714923599 0.1755499491568828 -44.47814202986519 -8.81244450426794
3.704150928577134 48.536999701557235 0.559598300297799 0.9530509613935507 -2.9573793853723185 -0.669824881587398 0.035208798050919636 -44.49853684844985 -8.599473240406281
3.704150928577134 48.536999701557235 0.559598300297799 0.9530509613935507 -2.9573793853723185 -0.669824881587398 0.035208798050919636 -44.49853684844985 -8.599473240406281
3.7889704188012745 46.90312008959043 0.5466374663921469 0.9806985176800547 -2.9492651447376566 -0.6738595264164173 0.19370189855257192 -44.93006342404027 -8.970081561629565
3.7478352556296266 48.35101303490661 0.5356268150316734 0.9685815786341387 -2.9277585910334345 -0.6600706592468577 0.2241698758977997 -44.77893655900875 -9.072279521366841
3.90786777831344 48.69480767790388 0.4701001297050809 0.9877046618897793 -2.9406930679873935 -0.6478498768727734 0.13255262770530138 -44.80494584098346 -8.958032986874304
3.6941011693828436 48.43205553571791 0.5745556825130547 0.9300249780549623 -2.932065605871025 -0.6999325750802754 0.115529833806405 -45.19501546056651 -8.737940138761441
3.740057964224317 48.84065059410244 0.6355057018832238 0.9496984687514236 -2.916175944116816 -0.7122026856109862 0.15818937949759648 -45.19728661132758 -8.747744656900911
3.656897351985786 48.39078843790366 0.5886976176633512 0.9450453916896193 -2.9091955190550394 -0.6905876345438386 0.25324353208518946 -45.17947242174412 -9.075147940147662
3.6173063099071436 48.493539288252805 0.5768966061859708 0.9868919408821841 -2.8846402112305687 -0.6957523709729627 0.03699687549355465 -45.24732196644326 -8.57571287470723
3.6046645082004116 48.656072061521606 0.5920437724661909 0.9982009524509348 -2.8858785494936914 -0.684665450482524 0.03720320768795176 -44.99380143390691 -8.553201317007538
3.7369736444678248 49.06200643338631 0.5617378309002876 0.9804694842697144 -2.870169569622787 -0.6648190414574326 0.012078430092588554 -45.27984855410626 -8.553908928002077
3.803264586699054 48.8023610861416 0.5659412415708998 0.9970272407180607 -2.8826355481031976 -0.6885813604217086 0.080948239000236 -45.2281512112454 -8.678408263397996
3.6686663824800254 47.259607931249555 0.6125736508821418 0.8082770159794386 -2.95591724251817 -0.6159272888973155 0.2450097754503535 -45.18374230789122 -9.014819482901448
3.5087058531605644 49.23878742256018 0.5814204902083666 0.9066861514123574 -2.9066687995146916 -0.6155280072198313 0.2103679184095393 -45.2236504863982 -8.960082362632047
3.5495981543625006 48.39876377339178 0.6009036698184216 0.9421036978005679 -2.9008446364529563 -0.6348545551968408 0.17628897770846175 -45.10789472421502 -8.841092052658308
3.3429321634782787 48.92506966559334 0.7195853564419844 0.950246455282568 -2.951880312391482 -0.6834071752667628 0.16173662286203647 -44.72471468463678 -8.651690964013145
3.2787488558963362 49.35780277852458 0.6317350505640729 0.9654458304715363 -2.9477950610585753 -0.689439899146798 0.31433068293173066 -44.29501921925888 -9.22602345551848
3.2787488558963362 49.35780277852458 0.6317350505640729 0.9654458304715363 -2.9477950610585753 -0.689439899146798 0.31433068293173066 -44.29501921925888 -9.22602345551848
3.7689241905493565 49.23877567701426 0.647503346748891 0.9967397075149518 -2.9491894590683163 -0.7016250273941429 0.007162310736944699 -44.31227252834534 -8.420808799483948
3.578432630333382 48.70579031899588 0.6211294414498727 0.9106628141267281 -2.9537791061682235 -0.6726303832371863 0.02733040515340133 -44.715564930512905 -8.492994014403315
3.268525467286385 49.2616321359246 0.6216477525006336 0.8801859384660591 -2.9919109870765426 -0.7214227131746442 0.07212851921356098 -45.188111240236545 -8.578032694559631
3.2086207657692873 48.36438899870347 0.6547346993070944 0.9937370046154106 -2.9250973055716365 -0.7174226698925623 0.07389168527414741 -45.09322406861894 -8.536944432361308
3.2195560030007964 48.27955868477969 0.6597992356650136 0.9793889828501952 -2.9487547855218623 -0.7178101067110387 0.1274105669845322 -44.872226184728426 -8.643951594123534
3.7267825303147277 45.60798650182436 0.5912011524218573 0.9894984024818103 -2.972122711998309 -0.7012322379440339 0.056786306717934366 -45.05468934044785 -8.591732074456269
3.5741084692368226 46.675711794541996 0.64055724367 0.9702813294534138 -2.9700556097901685 -0.6973879116433825 0.2142200259064673 -44.740568353900706 -8.886270920756877
3.7214328230819556 48.58066917519127 0.6234530975270347 0.9963213604575132 -2.9572349090178185 -0.7105902130827628 0.05813177491157336 -44.18637110926483 -8.54792341046716
3.380920591037304 49.721005522512655 0.6336445621238401 0.9056556126048156 -2.9339779391321335 -0.7262027737729957 0.18885026583709313 -45.09919778554934 -8.827178173852756
3.742468230917029 49.72980810514234 0.6986082738641537 0.8193909623571605 -2.9473683955540344 -0.7228967227890726 0.17508542737787888 -45.15877316745167 -8.709188552942631
3.456400173815731 49.7502511863052 0.6439303551203941 0.9632664476770834 -2.9343048389746924 -0.7456384317473659 0.17796727030639845 -44.73119461724726 -8.7853486021248
3.549750907093426 49.657951253869335 0.6643806653611383 0.8381842544683509 -2.9372724939337687 -0.6949562678135628 0.16830700373144813 -44.58714168316623 -8.734479359247423
3.4955494667166356 49.215336922087324 0.6634858839568186 0.8572699350950006 -2.9719745213140274 -0.7237964582553484 0.03562666922666447 -44.73338406803021 -8.451692094912286
3.566467699549672 48.29609465098396 0.6264725640636387 0.7794319555037772 -2.9594437188957503 -0.6805023047107337 0.17467316508333294 -45.144718294033076 -8.800717541095231
3.553979930317481 46.79596803695724 0.6991632582629997 0.8260730313355285 -2.933157798423881 -0.6390525378267866 0.3794621836721508 -45.251303013513215 -9.43088855970467
3.5935265022829075 48.794600708543044 0.6773894779215492 0.8662473284514509 -2.936355657622204 -0.6328844963068705 0.5631264102876085 -44.78153136258611 -12.492563082420265
3.6029388497139156 48.98056992075108 0.6589181121233946 0.8435597311568341 -2.8874420560196183 -0.6331026415582008 0.4870644872687885 -45.20848970659994 -10.296548254343799
3.5963471144503867 49.48228614924852 0.6692974043805553 0.8025517595649951 -2.8794760760656906 -0.6404469040245644 0.5276623581239767 -45.02616874934563 -10.929062642891358
3.5298430515889514 48.77376211471681 0.6565550702260902 0.8051599535689351 -2.900983546387901 -0.6338088720938329 0.3644080900304803 -44.94335089772065 -9.408698784106527
3.369678668917518 49.10379201827148 0.7220742028342402 0.8468129871414511 -2.9136646142647584 -0.575730417619313 0.5617332618429255 -45.04150420357607 -12.29950154537082
3.3997987542451162 49.060667761544 0.6148279227852279 0.8025146072510942 -2.8874524845937524 -0.6023298082695763 0.5493675910556248 -45.256035533980125 -11.665869894072884
3.304919805587094 49.797897744335955 0.6165750804453716 0.8000336166675468 -2.9392924292742055 -0.5741028400381438 0.3985974880710666 -44.76241840707169 -9.642382843214516
3.4148775231239084 49.89636076123836 0.7211082202210443 0.8809922088909552 -2.907319702038329 -0.6019958107966197 0.4481562280658146 -45.11855594140023 -9.845484171842166
3.482958834333263 49.43944196275149 0.7012592302840097 0.7377339622089045 -2.941693635307601 -0.650395749080972 0.552382474367973 -44.19536507910459 -11.694160968787816
3.6567778301082083 49.56962533431166 0.642826514366363 0.7793891950392653 -2.938892149394009 -0.717932800616103 0.5625364140620867 -45.154500050208874 -12.475419583859981
3.3141529530878744 49.9095674310058 0.6918579460494853 0.8641710877409801 -2.9214421070130046 -0.6716226282262792 0.2614184783865112 -44.64485052882693 -8.962275722644705
3.499751102251183 49.17778777768551 0.6892128219074473 0.7710264158493008 -2.91489307695486 -0.7014358354741721 0.32102424807894525 -45.02035772442231 -9.17826179483789
3.3890334925369654 48.76712456762031 0.6573072383601742 0.7910940947455432 -2.9099923035952986 -0.6826743611930528 0.3858306501182473 -45.222134941049106 -9.516419626655745
3.7906510008336802 49.59872681079021 0.6669014398507371 0.7494099881377041 -2.9135395850580026 -0.6879934316507814 0.29208682273656733 -45.256776762990214 -9.097006500010274
3.3043657821845436 49.627308241682975 0.6826901044835355 0.8400093846301324 -2.9340147937054772 -0.6763260957411257 0.516097656072869 -44.551379317122695 -10.682443138261043
3.461317264171988 49.72524111590041 0.680613879614124 0.8559303646708258 -2.944046665095309 -0.6617699213184935 0.5008042091766511 -44.31306170973408 -10.444701849200998
3.461317264171988 49.72524111590041 0.680613879614124 0.8559303646708258 -2.944046665095309 -0.6617699213184935 0.5008042091766511 -44.31306170973408 -10.444701849200998
3.4869959777374238 49.15126651677368 0.6704679762647247 0.7991804328619296 -2.9239833397756323 -0.6903049444816438 0.48095634567862305 -44.833454180963585 -10.212677030232232
3.708759077496573 49.448028822816404 0.6689204185032298 0.8289305699426022 -2.8892235790294163 -0.6656968799494782 0.5296217183114872 -45.27884230094859 -10.974324065348412
3.5907122473231885 48.53648271909675 0.7009507274195567 0.8368815181674836 -2.909382002013907 -0.6700254289923535 0.4902732247153433 -45.19135166251705 -10.282870494002772
3.646350045728079 49.07898631578732 0.6541974186062345 0.8074521425223455 -2.927289267373062 -0.71000611250737 0.2876318214627597 -45.20364363850636 -9.097589505361023
3.608811692682907 48.99287270592215 0.7167064906012147 0.7402805224480082 -2.953804234452836 -0.7171317233432655 0.5558507485497947 -44.992778809158764 -11.866418620777385
3.3443298872470955 48.952643534374516 0.6919135965512669 0.7027602721266017 -2.9873995424046487 -0.7141469245572489 0.4670522807883616 -45.0654914681689 -10.044675557370228
3.555702507560907 49.12333604425128 0.7292146513171482 0.7275882483221419 -2.9493036950346196 -0.6738005463224139 0.4893541082250083 -44.36859460464523 -10.239189249579836
3.455752666791704 49.31283316970764 0.7206270959733128 0.7118765689945445 -2.9635707664470785 -0.6717659982593593 0.513518336270355 -44.200574929243594 -10.592747580695903
3.455752666791704 49.31283316970764 0.7206270959733128 0.7118765689945445 -2.9635707664470785 -0.6717659982593593 0.513518336270355 -44.200574929243594 -10.592747580695903
3.4975508987527237 48.8352110127432 0.739623620389177 0.7932083296646408 -2.9490582983180866 -0.6968523705139833 0.4180328752872015 -44.68159796787798 -9.607720415253944
3.4975508987527237 48.8352110127432 0.739623620389177 0.7932083296646408 -2.9490582983180866 -0.6968523705139833 0.4180328752872015 -44.68159796787798 -9.607720415253944
3.301429420556459 48.01184927838919 0.7018619788932958 0.7795195834561905 -2.9605081057201446 -0.6990710836438763 0.37624105888822224 -45.06229216651849 -9.411130539520888
3.1737987490837067 49.14030530661623 0.7281288481233419 0.7550419397158743 -2.9781791929515387 -0.7188547766804949 0.3613344917972258 -44.77539282682646 -9.30763061465569
3.24311700411189 49.359772589570525 0.7134816984373882 0.7857823770571741 -2.9666553941817377 -0.711915826222048 0.4004188038040834 -44.574509944739376 -9.529087732143973
3.012094324844684 49.65609366571511 0.7519054090095127 0.7867158672738706 -2.9859113797071313 -0.7425713807712699 0.3298376763547782 -45.11451893918825 -9.14249899886163
3.385886461086572 49.45742191693097 0.6882336598141054 0.8095302652244976 -2.986062421113659 -0.6990606827644701 0.40086684149294033 -44.24163216007053 -9.56162351243829
3.385886461086572 49.45742191693097 0.6882336598141054 0.8095302652244976 -2.986062421113659 -0.6990606827644701 0.40086684149294033 -44.24163216007053 -9.56162351243829
3.376349346429079 49.0468250759516 0.7296878786831031 0.8384235773230984 -2.957396319800242 -0.710213490269159 0.4213280745490279 -44.75877140559372 -9.6402971879477
3.4998167612329514 49.94955641244577 0.6974165779701542 0.7237424837551623 -2.952505622947224 -0.71656119232274 0.2946772417832435 -44.63789129314699 -9.068714103083648
3.4516061131416746 48.74250407606638 0.7223277388811364 0.7421323419296657 -2.9520682292552514 -0.6628621826447727 0.4899501697447179 -44.33556420640569 -10.25415407937624
3.4516061131416746 48.74250407606638 0.7223277388811364 0.7421323419296657 -2.9520682292552514 -0.6628621826447727 0.4899501697447179 -44.33556420640569 -10.25415407937624
3.4726572472575823 49.16456481819207 0.6807799423870663 0.7116923254251994 -2.944353288810908 -0.7110415208222438 0.44566753138014303 -45.13296406286087 -9.87345475309823
3.672871309446422 48.9443333054716 0.6902344101159328 0.759565971157488 -2.9565546243681027 -0.6843024426161701 0.44265043459308245 -44.654823516953385 -9.838365979767008
3.393747212553019 49.33684261986034 0.6981166819481699 0.7265153398879485 -2.9596800530127774 -0.7073821211468769 0.396656137568034 -44.68104758332731 -9.525474868260057
3.3724193880773154 47.60907250664126 0.745191179369665 0.864410593192189 -2.99033059559447 -0.6802553529437061 0.5187409883365018 -44.99188228693536 -10.65833655376025
3.513395289101121 47.265405463545264 0.7721764027186542 0.8109914195960028 -2.968259535897574 -0.6937178407746494 0.47558984206267163 -45.222756597566494 -10.039763457632837
3.3226194014226125 47.95754242996838 0.7774332010072894 0.8029550153814471 -2.998192747329031 -0.6844376867497619 0.47748483951462006 -44.63260402303499 -10.054162544105422
3.2985716949296426 47.17164169481272 0.7301646460753461 0.7559348794071603 -2.9580427836471954 -0.6923232569963425 0.4712301053169232 -45.248250515904104 -10.040719180447834
3.2862557465700393 47.51445354810419 0.7259508598781627 0.7594993498751146 -2.991698225084622 -0.7009667990362329 0.34467343362197556 -45.05426371523433 -9.234101804692738
3.4084800603790977 48.22907405562858 0.7539566719244446 0.770221779753415 -2.9712264360643394 -0.7185208116887711 0.37352195446871383 -44.91804603014359 -9.338876899173606
3.531145481274645 47.567116194561876 0.7337153401556049 0.8210147304953614 -2.957892152455736 -0.6832224212394444 0.4719563389828354 -44.992577755101536 -10.043971251210984
3.2879529189461105 47.57941559987845 0.6833797123644568 0.8373661402081192 -2.9792540743677622 -0.6791983833748922 0.35673280436474486 -45.10483055570172 -9.33859534324342
3.4020490147072637 48.529970438447016 0.7430206744370106 0.81570500186612 -2.9399795732226726 -0.708945441324083 0.4602432572077246 -45.06579990367484 -9.923446186255855
3.4972926773106323 48.242917737930576 0.7843870467056068 0.7348378925191561 -2.9969010836090506 -0.6884293779863806 0.46187295200742273 -44.46701767251173 -9.894869117111044
3.7595916812664534 48.42094151450136 0.7008811556198042 0.6830988515300342 -2.9625178766021243 -0.6427311792229693 0.44849776496208055 -44.86977342653582 -9.871724205087723
3.894943664396304 49.60072205106098 0.7417940088658356 0.7507382567954739 -2.982783322707317 -0.6563427062860536 0.45763144418988855 -44.715226341004985 -9.901762971744033
3.713616365446849 49.20373227077893 0.778309196866945 0.7972903886488902 -2.96519101077401 -0.6692709524633349 0.4686805485584848 -44.90031561548804 -9.964567033943066
3.7139589259949966 48.59577139735453 0.6764909786341379 0.7687226855167921 -2.941260449213265 -0.6977042873265655 0.5417353900112788 -45.14367104976442 -11.297742480762741
3.877847417949689 49.071922573811506 0.6875604040604951 0.7562462081684171 -2.9326167294014245 -0.6776254526940155 0.5430693550972309 -45.23805988084441 -11.328586472450233
3.821733569765078 48.3957376360353 0.7092491531047251 0.7606279859688865 -2.9870385115724907 -0.6791581999563436 0.4985265602192868 -44.86569053888027 -10.379030222881584
3.8873530049372547 48.93533123862012 0.6995686301120267 0.7979528540578475 -2.9696402413265677 -0.6884103031210187 0.5143166917580507 -45.060147923861166 -10.630896278297735
3.7548302580359003 48.88385933037486 0.7257794657521212 0.767288889010862 -2.9837538741690923 -0.6785575717177186 0.4818153876945409 -44.58964638293487 -10.156156207600972
3.880696459347527 48.33974720350336 0.7351865151996115 0.7872309588268163 -2.966428511548477 -0.6723070051272324 0.40441441090836533 -45.231190155224304 -9.528060766457502
3.792365915261428 49.66148093844039 0.7297755572811607 0.8429270960716773 -2.971911978506662 -0.6820109096354616 0.38609168741408156 -44.89781567687557 -9.43055231602544
3.7716378095737704 49.821295290487754 0.6740556041717899 0.7899620815375177 -2.9471166520827063 -0.6860063442845679 0.5564335292081254 -44.639223366048014 -11.953401655298057
3.598248298830491 48.33887259253396 0.674352045698904 0.7044596674846297 -2.9528515221385048 -0.6724551780770813 0.5178761186116302 -45.06091304448811 -10.724882846734081
3.7745926271804278 49.13919393747712 0.6776366480168158 0.7904061459600022 -2.954548406797184 -0.6665239502859448 0.4743356584310261 -44.62834448889594 -10.133802604025746
3.6026231423821775 48.04155641203748 0.6779008143474629 0.7395641985748371 -2.987287326627518 -0.7145722015202813 0.5152206540589416 -45.2749111532044 -10.672905499603589
3.83085055087087 49.86817223513519 0.6924836724402136 0.830695639907439 -2.943200805873697 -0.6955280824653243 0.5581570153104167 -45.02393609042449 -12.044989930226155
3.9154215925138685 49.727591275469 0.7001819536882826 0.6797038280354277 -2.967333462843781 -0.6754078435837365 0.50423996284401 -45.13588329903329 -10.470187831844887
3.84851056453597 49.31658739745166 0.6433386110210231 0.7668283398403113 -2.994812807804431 -0.7087359447615738 0.5089716183685542 -45.08413018353026 -10.613674559376866
3.8468488801036282 48.54743673196468 0.6442471078530393 0.7466445016174914 -2.9615905897797394 -0.6762184180041895 0.4726514682565139 -45.22727381833365 -10.159723050790038
3.7145773403517426 49.55283045743413 0.6680217429018499 0.7705166718442791 -2.97070677485999 -0.6681140157403949 0.47190576383592875 -44.34087071666835 -10.12139212524565
3.6800798857060655 49.70164721225434 0.6324794397989344 0.6904679236681202 -2.9903195230543607 -0.6839024433353691 0.535227348926312 -45.094463591775536 -11.16266192721803
3.532451220509122 49.57130300566412 0.6892733705469144 0.6948313006692022 -2.9797176323442174 -0.6528129574071135 0.46952234473769006 -44.229468412313615 -10.071596689309905
3.532451220509122 49.57130300566412 0.6892733705469144 0.6948313006692022 -2.9797176323442174 -0.6528129574071135 0.46952234473769006 -44.229468412313615 -10.071596689309905
3.810543860195941 49.68406245535311 0.6375090257494468 0.7619448973474303 -2.987465476108169 -0.686467064910063 0.422815060401722 -44.71937899999179 -9.763544470450883
3.68370633871289 49.49027146892023 0.6287566934547041 0.6783129332599849 -2.9686068402368773 -0.6153255020868622 0.3820944527353295 -44.89278345608798 -9.534703545775772
3.680431412093591 49.710265339655045 0.6535766828998326 0.727418190991683 -2.9849532111214314 -0.6631121803382869 0.4288935334200155 -44.4212213595078 -9.78369483206299
3.7546801717998277 49.63964972976828 0.6632058179642419 0.7232041495617247 -2.9745877405231163 -0.7018748394878171 0.43109032945235437 -44.9218055174577 -9.786672649225773
3.9688006410011196 49.381402040134226 0.7172572742776113 0.724106542807291 -2.980219371482136 -0.6456242980674363 0.4310332743785837 -44.91582752777969 -9.720770267637567
3.928405473751553 48.76287745236243 0.7189445512920293 0.7253782324691116 -2.9880509914625644 -0.6663502249327893 0.39520846327740466 -45.03374666920305 -9.492965239674442
3.995090747927467 49.370178221755666 0.6804346409497141 0.793233908947979 -2.9947466071701725 -0.6560678477313711 0.4445012654017257 -44.88616450933344 -9.864720730295655
3.8947288224979504 49.79663582775659 0.6875904047951407 0.8737379099048312 -2.9916463205233836 -0.6706167704761068 0.3464672616287736 -44.78382700411398 -9.286945476097548
4.075568007119115 49.70679736422411 0.6079376286911226 0.7837226325299262 -2.983734758118334 -0.6572859706497396 0.43530125918741225 -45.21793085942801 -9.891900447252418
3.8857239718642456 49.238931008616575 0.6753077071354219 0.7993752493483717 -2.9849773011835983 -0.694852710782687 0.3934789676335278 -44.8833580745318 -9.535382735237523
3.7802021382242197 48.65188379243964 0.6652870909577779 0.7416282082848866 -2.997659521784418 -0.6482226834324147 0.4495206016325199 -44.629693796782725 -9.92376469340431
4.000738795533238 48.9286863723119 0.6715762764089036 0.7662909322070499 -2.998171021111154 -0.644870256964166 0.420909336679929 -44.980099130559594 -9.70648003183296
3.891738314810448 48.897814112192904 0.6794715667015989 0.7417562871089949 -2.9962518574770574 -0.6048950439866148 0.3698308061431979 -44.65916910683454 -9.406069082124453
3.617522467788239 48.95867908108122 0.6065529842474869 0.9533131125141319 -2.9677120584940737 -0.7125976452842657 0.5427695448683963 -44.2818198126222 -11.425791920263961
3.617522467788239 48.95867908108122 0.6065529842474869 0.9533131125141319 -2.9677120584940737 -0.7125976452842657 0.5427695448683963 -44.2818198126222 -11.425791920263961
