    0.171719768098866808E+03   -0.648650442167268304E+00    0.423723068176786732E+01    0.321333859038681391E+00   -0.896310976621735911E+01
    0.216361463099266018E+03    0.465862231175490304E+00    0.281074034346630253E+01    0.569168046081765744E+00   -0.896265863101609916E+01
    0.204944427431906632E+03   -0.574799858716760315E+00    0.380422874453978466E+01    0.180577720315880458E+00   -0.896026656125079413E+01
    0.182836205602683492E+03   -0.521813525644078791E+00    0.405153958635900935E+01    0.379062434173829954E+00   -0.896014859947973363E+01
    0.160000364214968187E+03    0.543410690910377969E+00    0.387473637940794546E+01    0.484785408871027737E-02   -0.895830128816808369E+01
    0.202215965881550517E+03   -0.611776780256044761E+00    0.384467081336621419E+01    0.780001809342683594E-01   -0.895805083433334737E+01
    0.209032774283977290E+03    0.590220997676476955E+00    0.300907109664603389E+01    0.564218802457179702E+00   -0.895783788859111318E+01
    0.201608202913564753E+03   -0.760513426693530725E+00    0.388255019486841668E+01    0.399072740781429236E+00   -0.895769645141285054E+01
    0.201608202913564753E+03   -0.760513426693530725E+00    0.388255019486841668E+01    0.399072740781429236E+00   -0.895769645141285054E+01
    0.167100106717023863E+03    0.438069704592017439E+00    0.394992839579727928E+01    0.538206368597904050E+00   -0.895756647444487264E+01
    0.167100106717023863E+03    0.438069704592017439E+00    0.394992839579727928E+01    0.538206368597904050E+00   -0.895756647444487264E+01
    0.154917751404649465E+03   -0.206263241750098913E+00    0.437264698972189159E+01    0.518076648287207897E+00   -0.895671669320772779E+01
    0.186939934558456684E+03    0.564403253537182792E+00    0.344849003600683268E+01    0.833532723950899425E-02   -0.895631234139461263E+01
    0.181090297178116032E+03   -0.299885390493562998E+00    0.402056941427308701E+01    0.504120723756764866E+00   -0.895553292680983937E+01
    0.184992178979195387E+03   -0.981236073205021375E+00    0.366771258869133909E+01    0.320418399494708461E+00   -0.895498566803111551E+01
    0.184992178979195387E+03   -0.981236073205021375E+00    0.366771258869133909E+01    0.320418399494708461E+00   -0.895498566803111551E+01
    0.170750927627542296E+03    0.430803267470895701E+00    0.390534690457812239E+01    0.748347661638770929E-02   -0.895470341663985536E+01
    0.170065539902946739E+03   -0.843599002734457537E+00    0.429717418566315068E+01    0.346166479631531798E+00   -0.895460453707178594E+01
    0.170065539902946739E+03   -0.843599002734457537E+00    0.429717418566315068E+01    0.346166479631531798E+00   -0.895460453707178594E+01
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.895410065107241060E+01
    0.202366143488157633E+03    0.786613861577634133E-02    0.369218500412456585E+01    0.285639153249956812E+00   -0.895382205896613392E+01
    0.163540407693079260E+03    0.426585033480438414E+00    0.401159110136923047E+01    0.462664644007363957E+00   -0.895307797886818157E+01
    0.187320073990493597E+03    0.265519412342638761E+00    0.322697843509373961E+01    0.527754361515512693E+00   -0.895270565064462787E+01
    0.160736190240167758E+03   -0.503543470781461444E+00    0.387101191469736960E+01    0.535443521434456171E+00   -0.895244854910062671E+01
    0.160736190240167758E+03   -0.503543470781461444E+00    0.387101191469736960E+01    0.535443521434456171E+00   -0.895244854910062671E+01
    0.197009733960427951E+03   -0.852175763937332187E+00    0.395444875284188768E+01    0.284603332035816392E+00   -0.895166524136738495E+01
    0.155937698394608873E+03   -0.439615333989608947E+00    0.440845669609181279E+01    0.340078775719135362E-01   -0.894945915997010921E+01
    0.159968104590124341E+03   -0.729110686819452125E+00    0.441303906918660616E+01    0.420612656511554384E+00   -0.894889417218257499E+01
    0.204476369264822608E+03   -0.702392895133385542E+00    0.383073685273691922E+01    0.418029201862644140E+00   -0.894819635183166362E+01
    0.185105098350349351E+03    0.104326391320804790E+00    0.331749854236359987E+01    0.927797689857488977E-01   -0.894781023567558087E+01
    0.170423454224377537E+03   -0.341119101965121296E+00    0.368708213502374349E+01    0.280265137164415035E+00   -0.894775430887305845E+01
    0.170060680339057484E+03   -0.764245886651710449E+00    0.381742632814156124E+01    0.930040481347855080E-01   -0.894766184478836202E+01
    0.220887464018639719E+03    0.544398678623676746E+00    0.310062967132209977E+01    0.116805751122478221E+00   -0.894763474031609363E+01
    0.160869095367104364E+03   -0.914116558716904670E+00    0.398824314028597904E+01    0.197847465716672916E+00   -0.894714401742165855E+01
    0.169949991976554543E+03   -0.647715025867558802E+00    0.378747542363977985E+01    0.261591474239897918E-01   -0.894697220578369112E+01
    0.203866398156305934E+03   -0.494534531971581481E+00    0.379305743384170491E+01    0.120138817808152873E+00   -0.894690219230959904E+01
    0.205993849733803387E+03    0.509700964459344208E+00    0.294060624846261032E+01    0.776721904270110258E-01   -0.894664115634381929E+01
    0.166191831730355858E+03    0.474334504904430077E+00    0.390784301761801167E+01    0.164915818023712524E+00   -0.894635430389571695E+01
    0.207137855951223628E+03   -0.117270305875995184E+00    0.366531532373197955E+01    0.314467734421524814E+00   -0.894518928799374713E+01
    0.191277393045727564E+03    0.522935995517550767E+00    0.312247178281261206E+01    0.739788455229539871E-01   -0.894496750822104758E+01
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.894491202634695703E+01
    0.221381289158749382E+03    0.177612456819902453E+00    0.287033094453900439E+01    0.434134641884992456E+00   -0.894462521509437813E+01
    0.198810088010545002E+03   -0.684509833573699766E+00    0.343333006336173874E+01    0.385608463203937102E+00   -0.894349142352649196E+01
    0.187946429810020391E+03    0.741787948379020179E-01    0.383529335615261502E+01    0.570205681257918595E+00   -0.894337302638752796E+01
    0.158155034464606132E+03   -0.994820639070603585E+00    0.448902365471254328E+01    0.436704913763592051E+00   -0.894250097915937125E+01
    0.168397164463255507E+03   -0.163664662183634069E+00    0.416520900294153407E+01    0.289322606745114064E+00   -0.894203113972882591E+01
    0.211570473154641547E+03    0.563597082317050857E+00    0.314493785775040635E+01    0.114850372937074216E+00   -0.894189336210979668E+01
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.894171690730499868E+01
    0.165733470068611382E+03   -0.451343025041322621E+00    0.426883895711104167E+01    0.180555808827926212E+00   -0.894115156225855223E+01
    0.163144896463383162E+03    0.186738617061346979E+00    0.413043733973967164E+01    0.176200442758881776E+00   -0.894102346120467750E+01
    0.164142122098978575E+03   -0.118476312202029255E+00    0.421356688111013789E+01    0.316706851675278289E+00   -0.894071720019622340E+01
    0.196854160825448020E+03    0.570328914665074072E+00    0.311026948245677737E+01    0.472729321173206762E+00   -0.894019523948678341E+01
    0.221264597121428437E+03    0.248926901957445601E+00    0.338354447280163839E+01    0.206321320480029297E+00   -0.893975777637482594E+01
    0.218261886699648301E+03   -0.929892870553676976E+00    0.371174958011119038E+01    0.156312145180094592E+00   -0.893974842008009851E+01
    0.186154908816354890E+03    0.453620114781702277E+00    0.365978285607210019E+01    0.305237870782177900E+00   -0.893972055009036737E+01
    0.162002348542218073E+03    0.300427375120613016E+00    0.409942209501764410E+01    0.106412665304542239E-01   -0.893732262240548359E+01
    0.217341470023375166E+03    0.305807644508349075E+00    0.339914983357276768E+01    0.472880317518690640E+00   -0.893678821733861461E+01
    0.217341470023375166E+03    0.305807644508349075E+00    0.339914983357276768E+01    0.472880317518690640E+00   -0.893678821733861461E+01
    0.202849295575424378E+03    0.526046984792198469E+00    0.334172882621943046E+01    0.337633861678752312E+00   -0.893660125619061674E+01
    0.206972013154469096E+03   -0.577064939144968148E+00    0.376834253257070273E+01    0.424885541979993231E+00   -0.893628541359582762E+01
    0.213195964454231898E+03   -0.985507639207785613E+00    0.334733763142923557E+01    0.548059601527475571E+00   -0.893550208759607223E+01
    0.213195964454231898E+03   -0.985507639207785613E+00    0.334733763142923557E+01    0.548059601527475571E+00   -0.893550208759607223E+01
    0.183480217794432946E+03    0.582907456537031132E+00    0.332594335011401654E+01    0.221111255335429607E+00   -0.893502501062121013E+01
    0.183480217794432946E+03    0.582907456537031132E+00    0.332594335011401654E+01    0.221111255335429607E+00   -0.893502501062121013E+01
    0.187142284546722834E+03    0.177151542708218868E+00    0.380389415510740037E+01    0.137487693004327033E+00   -0.893496575909081159E+01
    0.187142284546722834E+03    0.177151542708218868E+00    0.380389415510740037E+01    0.137487693004327033E+00   -0.893496575909081159E+01
    0.192932298052035492E+03   -0.587138528769468815E+00    0.348131285201747787E+01    0.471256327601011327E+00   -0.893351136591356365E+01
    0.183844965909105980E+03   -0.642244227968203907E+00    0.359859097616919676E+01    0.361228285817935424E+00   -0.893310475532500092E+01
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.893283372330251879E+01
    0.177603709434191529E+03    0.138936391902235501E+00    0.393608950626013687E+01    0.358723478334489976E+00   -0.893252290243783520E+01
    0.167368562199603815E+03    0.200543463957115531E+00    0.406229016612153160E+01    0.456180632405702891E+00   -0.893194003806983616E+01
    0.201298608410158351E+03    0.581433699779175583E+00    0.314747754815056524E+01    0.320150385459960718E+00   -0.893032744235797615E+01
    0.201298608410158351E+03    0.581433699779175583E+00    0.314747754815056524E+01    0.320150385459960718E+00   -0.893032744235797615E+01
    0.186569031573228699E+03   -0.609588175543536392E+00    0.401305978911476835E+01    0.401714543048438011E+00   -0.893023037006368092E+01
    0.198664147086092441E+03    0.567853234648218574E+00    0.309560842675686487E+01    0.417758826304421849E+00   -0.892997602725268180E+01
    0.198664147086092441E+03    0.567853234648218574E+00    0.309560842675686487E+01    0.417758826304421849E+00   -0.892997602725268180E+01
    0.204480141135606146E+03    0.921009702220401127E-01    0.362816060718280475E+01    0.403614677866870164E+00   -0.892953909698517023E+01
    0.174706667148098234E+03   -0.218810435050451835E+00    0.407983022459107048E+01    0.434673619867233796E+00   -0.892950029262298450E+01
    0.181886621035568226E+03   -0.372982886021335558E+00    0.354217453586085895E+01    0.149063729386639476E+00   -0.892897739113925404E+01
    0.173445115645569160E+03   -0.454328032103308188E+00    0.415174463044475139E+01    0.180564986208967049E+00   -0.892779452257440020E+01
    0.162997437168836569E+03   -0.147047912687513493E+00    0.422986758234019611E+01    0.414396122830688551E+00   -0.892706783048318542E+01
    0.152227137117928010E+03   -0.668452705614462905E-01    0.386729764828317712E+01    0.291799740316462733E-01   -0.892622929804767473E+01
    0.152227137117928010E+03   -0.668452705614462905E-01    0.386729764828317712E+01    0.291799740316462733E-01   -0.892622929804767473E+01
    0.206011471815383857E+03   -0.483520581250612813E+00    0.375380661863922782E+01    0.902675023994461423E-01   -0.892543243780166407E+01
    0.219649557032061580E+03   -0.440627432215608961E-01    0.299415903520638427E+01    0.207474839411899536E+00   -0.892503808023895040E+01
    0.163701939427440806E+03    0.478862370458434494E+00    0.392453091859534275E+01    0.430295654161249541E+00   -0.892487787909208663E+01
    0.171163403545256557E+03   -0.747341949727878818E+00    0.424637268529872713E+01    0.325344880664607539E+00   -0.892482941639198657E+01
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.892445842054647365E+01
    0.209016448226293107E+03    0.559439759692998306E+00    0.317052986981959428E+01    0.187834478342481542E+00   -0.892443113978298008E+01
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.892405963102562083E+01
    0.169072008792337243E+03   -0.971855445607779922E-01    0.413126238540464286E+01    0.213866003153738493E+00   -0.892386020443093209E+01
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.892384872315278344E+01
    0.163302894218809627E+03    0.405572724676109164E+00    0.402520164736054298E+01    0.112317829582132503E+00   -0.892297003139081824E+01
    0.222992619329648960E+03    0.447646326203702261E+00    0.323736581919366451E+01    0.283267221959246251E+00   -0.892254479585329108E+01
    0.190110779978396749E+03   -0.934262427197104062E+00    0.361567501356831222E+01    0.262980703676882643E+00   -0.892170211325995943E+01
    0.152376407878862182E+03    0.301603206301945370E+00    0.371178996633473268E+01    0.257802356894793749E-01   -0.892167042260998500E+01
    0.166409247754529275E+03    0.233818524027586960E-01    0.362413250455618297E+01    0.395400624727986982E+00   -0.892118103942862639E+01
    0.174295879456549073E+03    0.475655742079754695E+00    0.334161359417265302E+01    0.983005124501996341E-01   -0.892049882461938815E+01
    0.209351758938532555E+03   -0.284497555626945231E+00    0.319602871462625515E+01    0.530971168500598334E+00   -0.891973412017210521E+01
    0.153252131537395030E+03   -0.780894775084123083E+00    0.450576709227177652E+01    0.534660541698590008E+00   -0.891955069654349231E+01
    0.208943669494430878E+03   -0.670138937037227045E+00    0.375527320632711259E+01    0.407413035873565421E+00   -0.891941991522958055E+01
    0.208943669494430878E+03   -0.670138937037227045E+00    0.375527320632711259E+01    0.407413035873565421E+00   -0.891941991522958055E+01
    0.157704758237361574E+03    0.542802261110345796E+00    0.360288092175840902E+01    0.404120783820500873E+00   -0.891938381991986873E+01
    0.202783727558984936E+03   -0.209544113803352694E+00    0.325343063361690810E+01    0.518339114595822603E+00   -0.891855712024785419E+01
    0.204066234824114019E+03    0.543874361460857658E+00    0.300316029939592610E+01    0.173881345959390532E+00   -0.891850975209392338E+01
    0.205091889442565559E+03   -0.921951111548682256E-01    0.367139726081457773E+01    0.372299474740868275E+00   -0.891825275267066964E+01
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.891767904591392124E+01
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.891767904591392124E+01
    0.169916787024593589E+03    0.576416492767896305E+00    0.356093811336690180E+01    0.461195505299430375E+00   -0.891743864144345721E+01
    0.156101360789593855E+03   -0.156586417274188316E+00    0.432515507921035258E+01    0.309251690151832959E+00   -0.891726823984813954E+01
    0.211770317637552381E+03   -0.363918180002937630E+00    0.319309407686234970E+01    0.878839447411022406E-01   -0.891721192200293267E+01
    0.192017012106742527E+03   -0.180626204443776417E+00    0.337465281483874158E+01    0.134619509152671013E+00   -0.891698990895868704E+01
    0.183467053931937983E+03   -0.568984538741275747E+00    0.403295174858721595E+01    0.166662249222325171E+00   -0.891689769274293731E+01
    0.215402021247725088E+03   -0.129586051842903838E+00    0.355806732989582741E+01    0.431638533770704713E+00   -0.891676533178357111E+01
    0.163145569777679981E+03   -0.160354856082766450E+00    0.422558044793661480E+01    0.442796691656464181E+00   -0.891593423075353186E+01
    0.187721955207148568E+03   -0.492125551173712372E+00    0.351854608057801421E+01    0.224856025469914511E+00   -0.891528592731035729E+01
    0.211920268528704980E+03    0.431200573433869527E+00    0.337283065705240759E+01    0.215781763780485220E+00   -0.891483470797830257E+01
    0.224489933608433603E+03   -0.337647615630389475E+00    0.351396262242709057E+01    0.141203956729042263E+00   -0.891483085470519931E+01
    0.175255772672904044E+03   -0.588739069784267599E+00    0.414771957880190634E+01    0.510146131783927870E-01   -0.891435797957576170E+01
    0.217947911254368591E+03    0.825261441121269979E-01    0.346685868995359669E+01    0.994183907503133624E-01   -0.891242609967497401E+01
    0.196102098979349165E+03   -0.651766765110003976E+00    0.347332786636404478E+01    0.273124894728330125E+00   -0.891234496295677125E+01
    0.211506039880621046E+03   -0.489015814909375179E+00    0.323813586607995774E+01    0.551388538977683695E+00   -0.891112771145597904E+01
    0.223423517889664367E+03   -0.848073030464236322E+00    0.321562590207288146E+01    0.553076576924687702E+00   -0.891057120300390793E+01
    0.209483703849336848E+03   -0.142873269258722790E+00    0.315618978452983967E+01    0.461916572828217131E+00   -0.891042266696429763E+01
    0.215857391298473175E+03   -0.290016800193653390E+00    0.312761961444790160E+01    0.306650076797115034E+00   -0.890956190610611998E+01
    0.211769955967493644E+03    0.551532194757596184E+00    0.314753390629688568E+01    0.941725199934527191E-01   -0.890931702839405659E+01
    0.177606859697741044E+03    0.120034328215609554E+00    0.342422640555908586E+01    0.549596813513304361E+00   -0.890930413956013467E+01
    0.215749740993879556E+03    0.182118144040443575E+00    0.345345177846653328E+01    0.283774617464177537E+00   -0.890826720158197105E+01
    0.181199664806256635E+03    0.427354213098836810E+00    0.373738546280226913E+01    0.333098016210679415E+00   -0.890786618621921278E+01
    0.208071700916643465E+03   -0.840973185533752998E+00    0.379307703663392815E+01    0.555637066478092634E+00   -0.890689094157545647E+01
    0.158837355357577678E+03    0.317814716722321977E+00    0.361843175459489608E+01    0.445789338642624766E+00   -0.890686974632245310E+01
    0.158837355357577678E+03    0.317814716722321977E+00    0.361843175459489608E+01    0.445789338642624766E+00   -0.890686974632245310E+01
    0.164949440657193833E+03    0.540633337005291592E+00    0.377182474927064249E+01    0.146098285285681029E+00   -0.890624248755615611E+01
    0.218742904145469680E+03    0.530701912381627006E+00    0.312345224371637187E+01    0.785192030368025984E-01   -0.890581767433441485E+01
    0.208411190137039569E+03    0.570491776121959671E+00    0.308814592905146057E+01    0.178413217401400009E+00   -0.890547258489290527E+01
    0.163140406769027919E+03   -0.416819163809587723E+00    0.427911323762332074E+01    0.326995822278010773E+00   -0.890510957705292050E+01
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.890414154735702823E+01
    0.222995850628950848E+03    0.251208731216581382E+00    0.335025302793236257E+01    0.404281096019981467E+00   -0.890352263683752376E+01
    0.158376959100858784E+03    0.265697887345043737E+00    0.414954640305782085E+01    0.129730125003364921E+00   -0.890295808439167047E+01
    0.178025589796687200E+03   -0.430750861639944915E+00    0.362533944184577095E+01    0.717902516610507816E-03   -0.890281492425894960E+01
    0.174179234073605329E+03   -0.377619236577235839E+00    0.366510608992645892E+01    0.540983101685943435E+00   -0.890268476409574205E+01
    0.193506466704587439E+03    0.299029288765901846E-01    0.376921812192291839E+01    0.261564029423506317E+00   -0.890234813362211774E+01
    0.179691198436589048E+03   -0.788798187481408508E+00    0.411805926379206433E+01    0.121677406080595366E-01   -0.890231071280939190E+01
    0.194743378750850752E+03    0.462843029549129925E+00    0.353104285957373598E+01    0.460037347380838346E+00   -0.890164287775185414E+01
    0.168145819682540832E+03   -0.644102702115618264E+00    0.425645770720880989E+01    0.260555618393322197E+00   -0.890159428628409266E+01
    0.191484220349497321E+03   -0.329969759859744416E+00    0.388176600216247003E+01    0.390393403780428916E+00   -0.890109143179388340E+01
    0.192480071498378265E+03   -0.847267684931011344E+00    0.397934368859581156E+01    0.721784993764399141E-01   -0.890047132327808299E+01
    0.159888816810305968E+03   -0.874185238435705836E+00    0.401630127314535734E+01    0.441151382561778882E+00   -0.890041846354171007E+01
    0.197050909643349229E+03    0.434335858443962941E+00    0.307932850701303984E+01    0.510268157144804779E+00   -0.890039298183957861E+01
    0.216290037928089390E+03   -0.938107629916101415E+00    0.331887003934035185E+01    0.547660690810620743E+00   -0.890021304194270080E+01
    0.206385629630068934E+03   -0.973181170090362313E+00    0.383499882909956469E+01    0.511326840492610124E+00   -0.889954575653920621E+01
    0.185265578284582801E+03    0.277995719072899883E+00    0.376908920314250295E+01    0.480208042697595761E+00   -0.889907821628886531E+01
    0.210538450768260873E+03   -0.589255102488131732E+00    0.370877984478171285E+01    0.385099852137071708E+00   -0.889906205848202170E+01
    0.173583191911304056E+03    0.383038781446244370E+00    0.339117335125178876E+01    0.205944431365064018E+00   -0.889855312280014488E+01
    0.173583191911304056E+03    0.383038781446244370E+00    0.339117335125178876E+01    0.205944431365064018E+00   -0.889855312280014488E+01
    0.158643244953698655E+03   -0.420552425670046914E+00    0.433955889152576724E+01    0.464728515153005062E+00   -0.889828182005657631E+01
    0.165091862923830547E+03   -0.618910342535843983E+00    0.387366733056752999E+01    0.237876053045585512E+00   -0.889825393841332080E+01
    0.188001761112916000E+03   -0.408133812120872963E+00    0.393623379078021962E+01    0.189153862181712845E+00   -0.889825178923551974E+01
    0.213273957443408136E+03   -0.698449763571046489E+00    0.328697957375949557E+01    0.553825916314393818E+00   -0.889798147843790233E+01
    0.213273957443408136E+03   -0.698449763571046489E+00    0.328697957375949557E+01    0.553825916314393818E+00   -0.889798147843790233E+01
    0.155401292087414305E+03   -0.876370701337009228E+00    0.448061019798283588E+01    0.285402189045963151E+00   -0.889754196350576976E+01
    0.186209660057501424E+03   -0.255187301178148473E+00    0.392094164486034735E+01    0.208617812257950563E+00   -0.889738994966148233E+01
    0.210455912909877242E+03   -0.785339022484853322E+00    0.334466962490692588E+01    0.365091546775483333E+00   -0.889688923477965687E+01
    0.184202486766710763E+03    0.564445355157789930E+00    0.330741855515471883E+01    0.274585533961247720E-01   -0.889599156996032470E+01
    0.154317034074916506E+03   -0.245959675944951162E-02    0.381944163813666293E+01    0.511507713984122980E+00   -0.889560958904089993E+01
    0.192286191935198786E+03    0.491402973765607154E+00    0.350945342893153622E+01    0.338420844606969140E+00   -0.889491506385579989E+01
    0.207287046531658405E+03   -0.282365213683825389E+00    0.323317929458114506E+01    0.457369262407567145E+00   -0.889396610013451472E+01
    0.152243719404938219E+03    0.393631933205941031E+00    0.369612247907927483E+01    0.408005132349801958E+00   -0.889375021853031811E+01
    0.215993440001605165E+03   -0.342988999626228752E+00    0.315066188683567461E+01    0.235857252346299756E+00   -0.889354614677320221E+01
    0.193231403257542070E+03    0.307047845645757933E+00    0.317307133491612703E+01    0.263778078023532037E+00   -0.889303395631936233E+01
    0.164747559728967786E+03    0.553770259882126359E+00    0.371883210461544778E+01    0.589545422985737269E-01   -0.889287148832037389E+01
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.889219391583531760E+01
    0.206534573125979193E+03    0.549980574057484795E+00    0.319560827951245230E+01    0.351544335150456300E+00   -0.889203871344715324E+01
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.889201014707400184E+01
    0.184710275993813013E+03    0.391640998664885887E+00    0.372233710866271750E+01    0.861472733570543964E-01   -0.889186885366910573E+01
    0.187840459890058924E+03    0.359241557211879003E+00    0.370199853282252889E+01    0.334665618903486062E+00   -0.889168755068807215E+01
    0.188444920066319867E+03   -0.560538520326825829E+00    0.395992213042898378E+01    0.306508511186960986E+00   -0.888916787351282878E+01
    0.193259620653307934E+03   -0.384310750182370819E+00    0.386734756425363990E+01    0.499446632955701242E+00   -0.888889512834862394E+01
    0.151959099808859520E+03   -0.169147495198660458E+00    0.437509245868833929E+01    0.377464629355527992E+00   -0.888841640057317228E+01
    0.169830623981567442E+03    0.369524859959251994E+00    0.345567804817626723E+01    0.451382959518219162E+00   -0.888799860825592347E+01
    0.157272416451845828E+03   -0.575323758887553716E-01    0.380687216004931095E+01    0.524025024015370322E+00   -0.888799139376260428E+01
    0.215797361454671545E+03   -0.884747023587986181E-01    0.307573889857224181E+01    0.319748494592394128E+00   -0.888782552201182163E+01
    0.185158592707350465E+03   -0.336114773161713454E+00    0.394601628588138453E+01    0.413306130073033906E+00   -0.888753041410371125E+01
    0.212761352587847455E+03    0.525738746473880525E-01    0.352291378989799853E+01    0.383955066478928186E+00   -0.888733341883451011E+01
    0.163738078023734516E+03   -0.476852686413742122E+00    0.427431113864027878E+01    0.464204381844131209E+00   -0.888678253623782410E+01
    0.163738078023734516E+03   -0.476852686413742122E+00    0.427431113864027878E+01    0.464204381844131209E+00   -0.888678253623782410E+01
    0.178849255316495857E+03   -0.883723218318097192E+00    0.413913850273044126E+01    0.309783247356988534E+00   -0.888656120936785676E+01
    0.214524096841607104E+03   -0.491535884330251749E+00    0.321737987340448228E+01    0.522510728778459610E+00   -0.888651545297031653E+01
    0.182625717008842486E+03   -0.150914157388359116E+00    0.393291734310506946E+01    0.709255616801916528E-02   -0.888649316675460277E+01
    0.212525241318678184E+03    0.417946070183800256E+00    0.290551976494417463E+01    0.105848899801070262E+00   -0.888586965837038534E+01
    0.220006265246796602E+03   -0.314805106953333635E+00    0.353506889340871311E+01    0.397611805704672805E+00   -0.888470106638855661E+01
    0.162761187935051879E+03   -0.355599401291972650E+00    0.425978739337386791E+01    0.323369881939925441E+00   -0.888461540641485392E+01
    0.218977352559167940E+03   -0.473632618209036682E-01    0.348244896359429745E+01    0.952273423117060008E-01   -0.888434794966072694E+01
    0.220698290156258281E+03   -0.115928582199360530E+00    0.303691490887550231E+01    0.327619023450005098E+00   -0.888385914660361742E+01
    0.218854220394748893E+03   -0.342475348578034411E+00    0.312501925475246267E+01    0.132013056544680679E+00   -0.888361453504632692E+01
    0.216837709727887386E+03   -0.474017730443201835E+00    0.318777027337197971E+01    0.232719524939493549E+00   -0.888349408791924589E+01
    0.155579667363308346E+03    0.151114931045870371E-02    0.427456080592359910E+01    0.183438470149890426E+00   -0.888343042354073553E+01
    0.164305472387521064E+03    0.329360668843140525E+00    0.403031478116383113E+01    0.165559740763375457E+00   -0.888326064925473347E+01
    0.153345514597714953E+03   -0.817981718076779551E+00    0.449078250023556080E+01    0.458471901762601441E+00   -0.888266880716806995E+01
    0.172812664598319998E+03   -0.336899962251368201E+00    0.411125161367417746E+01    0.216331234505690390E+00   -0.888253655172870182E+01
    0.172812664598319998E+03   -0.336899962251368201E+00    0.411125161367417746E+01    0.216331234505690390E+00   -0.888253655172870182E+01
    0.186403713134014282E+03    0.482077623952397172E+00    0.358309227385737650E+01    0.477472612203716895E+00   -0.888240269701220875E+01
    0.165452564027107712E+03   -0.818509934873049905E+00    0.393363198656538238E+01    0.376519089560668763E+00   -0.888224221320230356E+01
    0.186759011992422870E+03    0.491646784078147991E+00    0.356181579265275516E+01    0.331733689746705696E+00   -0.888167163880780208E+01
    0.207498489050711157E+03   -0.397085235350515431E+00    0.369351609649813639E+01    0.278650800528174813E+00   -0.888161346384231898E+01
    0.165348319420294189E+03   -0.786987697907875927E+00    0.392719377772340650E+01    0.544002263708576739E+00   -0.888054545717789345E+01
    0.214465584412119426E+03   -0.962741570784565237E+00    0.372588039589305353E+01    0.772484637205516633E-01   -0.888042261901821028E+01
    0.191529040438105028E+03    0.338710529705060326E+00    0.318783190645327075E+01    0.454400506044987273E+00   -0.888015677679392823E+01
    0.160992124220372659E+03    0.276562302771827584E+00    0.409719943100803441E+01    0.558081448280213666E+00   -0.887970092751930551E+01
    0.179809124998695836E+03    0.493200258533908364E+00    0.328825046926830211E+01    0.275205918780650871E+00   -0.887913540610631102E+01
    0.222110266633926642E+03   -0.545514886049520697E+00    0.315934032157672640E+01    0.376251870827582380E+00   -0.887869683632856876E+01
    0.174790164431670036E+03   -0.877752901421633980E+00    0.381767907437593301E+01    0.725591257694173791E-01   -0.887865081035539738E+01
    0.153257997119152805E+03    0.546614101004370134E+00    0.389092552498071598E+01    0.502737731492903725E-01   -0.887825499940569784E+01
    0.209725262274564670E+03    0.841262343028372772E-01    0.306808368886203020E+01    0.430896738997962436E+00   -0.887823744401745607E+01
    0.156026189432518152E+03    0.272772170768313060E+00    0.368833076382118996E+01    0.334170663730394502E+00   -0.887785484066746555E+01
    0.159978255997675603E+03   -0.709663874181518883E+00    0.398206499885061938E+01    0.451699957204404257E+00   -0.887768322383324460E+01
    0.176135835026727648E+03   -0.479504560033610971E+00    0.368203617766098468E+01    0.290682687597223488E+00   -0.887707519902731335E+01
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.887665171068824499E+01
    0.161049381787738497E+03   -0.183320682834872239E+00    0.380647743060178634E+01    0.457853763826690408E+00   -0.887609618098142406E+01
    0.156752050893056435E+03   -0.256772926374628119E+00    0.389005998284496179E+01    0.412071873492976137E+00   -0.887607810502745664E+01
    0.156752050893056435E+03   -0.256772926374628119E+00    0.389005998284496179E+01    0.412071873492976137E+00   -0.887607810502745664E+01
    0.196304264733268440E+03   -0.851271743031287720E+00    0.392053000128370499E+01    0.222578262096272655E+00   -0.887593049490942576E+01
    0.217972352409045385E+03   -0.235124583676725840E+00    0.353333459604827205E+01    0.142948733730698330E+00   -0.887571366352469582E+01
