    0.182429566806537963E+03   -0.310367350695859079E+00    0.166581051280616244E+01    0.566293110266026661E-01   -0.165802630685289714E+02
    0.165954404044574574E+03    0.306136940821264636E+00   -0.478916883130874105E+00    0.567385390812224610E+00   -0.165781963082884616E+02
    0.186518744004733804E+03    0.555174065614381762E+00   -0.475094314421697916E+00    0.475226003711808509E+00   -0.165780586511091030E+02
    0.167224619673273082E+03    0.694862603139396739E-01    0.751660938592770833E+00    0.392099214178144695E+00   -0.165780380841282096E+02
    0.167224619673273082E+03    0.694862603139396739E-01    0.751660938592770833E+00    0.392099214178144695E+00   -0.165780380841282096E+02
    0.167033693409095832E+03   -0.539225684631365776E+00    0.138033480386417384E+01    0.197127261723256231E+00   -0.165779676615624290E+02
    0.153356666751759832E+03   -0.583630955045340349E+00    0.116816853697446010E+01    0.286103626776594622E+00   -0.165774046648420779E+02
    0.181234301712221395E+03    0.269338445010758321E-01   -0.948255482272211125E-01    0.414928919987165579E+00   -0.165772738635893262E+02
    0.165162922267668193E+03   -0.551570658895027766E+00    0.914766884322290252E+00    0.337404848317873152E+00   -0.165771919688291831E+02
    0.182347455307819587E+03   -0.592163586581091472E+00    0.138671311710668022E+01    0.102086197021741737E+00   -0.165767181704807030E+02
    0.182347455307819587E+03   -0.592163586581091472E+00    0.138671311710668022E+01    0.102086197021741737E+00   -0.165767181704807030E+02
    0.223174101433933799E+03    0.570049199962648911E+00    0.711689383648649532E+00    0.223438648033157071E-01   -0.165767094730796423E+02
    0.223174101433933799E+03    0.570049199962648911E+00    0.711689383648649532E+00    0.223438648033157071E-01   -0.165767094730796423E+02
    0.219738341540584656E+03   -0.412853007447854914E+00    0.665207112504680786E+00    0.148254202943674279E+00   -0.165765514532584923E+02
    0.219738341540584656E+03   -0.412853007447854914E+00    0.665207112504680786E+00    0.148254202943674279E+00   -0.165765514532584923E+02
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.165758668060001924E+02
    0.208488915834996817E+03    0.653680540616630168E-01    0.456286999976263985E+00    0.167182610889837657E+00   -0.165757647437698203E+02
    0.157088209321925888E+03    0.656012730126358523E+00    0.101883497070387907E+01    0.197621391277946867E+00   -0.165756233823174632E+02
    0.157088209321925888E+03    0.656012730126358523E+00    0.101883497070387907E+01    0.197621391277946867E+00   -0.165756233823174632E+02
    0.150183771244747930E+03   -0.317845366082576852E+00    0.122130902601494284E+01    0.326878741100961656E+00   -0.165754990349434834E+02
    0.198553630577210384E+03   -0.471591033092648382E+00    0.141986997396929215E+01    0.774270882405426047E-01   -0.165748370878782900E+02
    0.205445925550500590E+03    0.659987945632011686E+00   -0.681597817072814749E+00    0.522824156505611981E+00   -0.165731732695401668E+02
    0.205445925550500590E+03    0.659987945632011686E+00   -0.681597817072814749E+00    0.522824156505611981E+00   -0.165731732695401668E+02
    0.205780237700713400E+03   -0.348376966834755941E+00    0.413522359743057066E+00    0.254907661381193862E+00   -0.165722496333809097E+02
    0.211994107301575752E+03   -0.430712973886901218E+00    0.128447334523664747E+01    0.748208570589403155E-01   -0.165721820142478897E+02
    0.196398254461466593E+03   -0.567706065477978195E+00    0.313852872993480858E-01    0.470751410406034188E+00   -0.165713323938148775E+02
    0.200703964203135996E+03    0.876845280103804026E-01   -0.854011372607370589E-01    0.508978275096098498E+00   -0.165704662071587414E+02
    0.184979755206016364E+03   -0.308809413820379186E+00    0.182551902208469841E+01    0.159651722991714174E-02   -0.165695384411858697E+02
    0.196301159709910678E+03   -0.564424045217786663E+00   -0.150009875665925385E+00    0.523659488933332251E+00   -0.165690827574366679E+02
    0.185921593148896534E+03   -0.511164226021694090E+00    0.172613285087541257E+00    0.414899827110866648E+00   -0.165661493030959086E+02
    0.193910135019381244E+03   -0.545614458357541521E+00   -0.139811072377659329E+00    0.496701555100277803E+00   -0.165647177024914676E+02
    0.159950895292189557E+03    0.658044460832180933E+00    0.630002843349940278E+00    0.315680626220034399E+00   -0.165640839810129563E+02
    0.159950895292189557E+03    0.658044460832180933E+00    0.630002843349940278E+00    0.315680626220034399E+00   -0.165640839810129563E+02
    0.190340978360387396E+03    0.201583943097447760E+00    0.120877711905767793E+01    0.158628780681399573E+00   -0.165635566336933344E+02
    0.188398376096362284E+03   -0.322587125765666172E+00    0.981245227161322120E+00    0.237000842516643134E+00   -0.165626124596520903E+02
    0.172598777167863801E+03   -0.531155830138932084E+00    0.169338753425180588E+01    0.798696564592808467E-01   -0.165624659750542307E+02
    0.152528246331815069E+03    0.446004906733743045E+00    0.431005158872054039E+00    0.352458546419329055E+00   -0.165623028727602595E+02
    0.163449130240456498E+03   -0.570541802841573409E+00    0.318307707487583968E+00    0.497653027802237191E+00   -0.165601917679745476E+02
    0.196801459378307413E+03   -0.198177521391499800E+00    0.118000772660230346E+00    0.464125760434435819E+00   -0.165579251483668557E+02
    0.191842729665468397E+03   -0.555318063692931574E+00    0.557432097545957461E+00    0.306919868219800274E+00   -0.165577810135240568E+02
    0.193367542383046327E+03    0.155622736590571353E+00    0.114258605297410476E+01    0.173323195423570969E+00   -0.165577011674646180E+02
    0.182035397633654640E+03    0.966922156440210845E-01    0.172476270105573093E+01    0.371389135953653221E-01   -0.165573697845319181E+02
    0.208868794771276924E+03    0.803070686536264677E-01   -0.666208996663475439E+00    0.488180715211417426E+00   -0.165572350669756929E+02
    0.192741511542733065E+03   -0.540249403404427175E+00   -0.138743274221186930E+00    0.499971108016128929E+00   -0.165572263715165811E+02
    0.221851544325881548E+03    0.643681678613841735E+00   -0.147911254499425660E+00    0.299442037812903794E+00   -0.165567424032619073E+02
    0.215047515521892166E+03    0.193124647518888803E+00   -0.144656941630620040E+00    0.470513452007751132E+00   -0.165561116327624696E+02
    0.204225936488481977E+03   -0.320074410203828097E+00    0.442474764222636097E+00    0.344030019493896499E+00   -0.165560351486215005E+02
    0.173065512748065714E+03    0.521901689678867520E-01    0.101644157284632541E+01    0.130377223078536303E+00   -0.165560130324591590E+02
    0.183961625277378317E+03   -0.566119828233938582E+00   -0.161053156017620935E-01    0.512919038228263791E+00   -0.165560102160129325E+02
    0.183961625277378317E+03   -0.566119828233938582E+00   -0.161053156017620935E-01    0.512919038228263791E+00   -0.165560102160129325E+02
    0.200844536601373761E+03   -0.560167585736241702E+00    0.110806940023915068E+01    0.123674056428069737E+00   -0.165556634879460134E+02
    0.203348136463502442E+03    0.654500472919829601E+00    0.614586931694511840E+00    0.162231537597734121E+00   -0.165550650553736745E+02
    0.207718081355785841E+03    0.151585495643685064E+00    0.145888166351167659E+01    0.354005481926076004E-01   -0.165547903577082742E+02
    0.183891844750706554E+03   -0.467008603794821120E+00    0.154915648633246139E+01    0.767489314258976013E-01   -0.165545481601687321E+02
    0.160985593528843594E+03    0.645894641065743347E+00    0.940829235157383259E+00    0.238498286343290455E+00   -0.165542152420883362E+02
    0.167786975633094215E+03   -0.457957671498503416E+00    0.252143716254118466E+00    0.526875343926187290E+00   -0.165541902378508503E+02
    0.167786975633094215E+03   -0.457957671498503416E+00    0.252143716254118466E+00    0.526875343926187290E+00   -0.165541902378508503E+02
    0.209289602904096625E+03   -0.530642800903732170E+00    0.776383879854050107E-01    0.380389684113167370E+00   -0.165527010899910394E+02
    0.215691713317306551E+03   -0.353360654384375583E+00    0.194597179814320675E+00    0.289222884165252880E+00   -0.165519335274837793E+02
    0.223333300368225622E+03    0.580875104934690523E+00    0.917747444689514857E+00    0.652061142756240747E-01   -0.165511349205963576E+02
    0.208178578853746615E+03   -0.561285214809454924E+00   -0.410227096505076716E+00    0.541523497237148432E+00   -0.165496466821976185E+02
    0.183772733280563784E+03   -0.280109796561346491E+00    0.114376087473391053E+01    0.200770681892482705E+00   -0.165494356217795051E+02
    0.183772733280563784E+03   -0.280109796561346491E+00    0.114376087473391053E+01    0.200770681892482705E+00   -0.165494356217795051E+02
    0.221994963480284753E+03   -0.267813093613914477E-01    0.669829352244383003E+00    0.813026267437324535E-01   -0.165492748104144631E+02
    0.152071246496633677E+03   -0.512244953897777799E+00    0.151171122160060811E+01    0.173404831828929684E+00   -0.165490730600979319E+02
    0.195779261843705740E+03    0.352690587770423392E+00    0.119922305935882623E+01    0.130441917996421880E+00   -0.165472994172699899E+02
    0.221789411933569880E+03   -0.363279668514160048E+00   -0.275495356616191955E+00    0.490619663299443287E+00   -0.165457882742152727E+02
    0.215573023870503562E+03    0.973868026098134720E-02    0.775175169185013502E+00    0.212964057558181125E+00   -0.165456407300537585E+02
    0.200717823460671497E+03   -0.470441069320835070E+00    0.140843035016223084E+01    0.110107174325909194E-01   -0.165450737053196875E+02
    0.150785138017305314E+03   -0.129211097816897214E+00    0.130705650334293377E+01    0.296243436195436027E+00   -0.165446805866250983E+02
    0.214397523340985487E+03    0.549806635440063474E+00    0.972138551544336593E+00    0.890710124612495019E-01   -0.165446474610081147E+02
    0.172353401258268065E+03   -0.200196093577785894E+00    0.125828815286150153E+01    0.220009036646999806E+00   -0.165438205092348518E+02
    0.172353401258268065E+03   -0.200196093577785894E+00    0.125828815286150153E+01    0.220009036646999806E+00   -0.165438205092348518E+02
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.165434265818405848E+02
    0.215127086284460006E+03    0.414449910654968390E+00    0.392135754312972651E+00    0.290390497484704357E+00   -0.165429314216131615E+02
    0.203737822227095023E+03    0.340346725369794045E+00    0.578210614857028737E+00    0.122487977968457729E+00   -0.165422746095648279E+02
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.165420214004964663E+02
    0.219089078923510186E+03    0.304636183242838809E+00    0.189524998946297707E+00    0.187581501918892196E+00   -0.165402873323778010E+02
    0.195018009878086332E+03   -0.527428599987505242E+00    0.116181694280828829E+01    0.118344088741791600E+00   -0.165397459588219355E+02
    0.204675908660936614E+03    0.638136818380341531E-02    0.135970666307966415E+01    0.790766309288335328E-01   -0.165395591232618244E+02
    0.190099985451848397E+03   -0.370969946735988931E+00    0.979053844645152438E+00    0.148006791036738333E+00   -0.165392319908087906E+02
    0.180092844562900837E+03   -0.540065816051498060E+00    0.141202879645316592E+01    0.914723328352557014E-01   -0.165390583935641189E+02
    0.169967414560097097E+03   -0.547529024011541021E+00    0.125241706663877661E+01    0.203725558538975088E+00   -0.165383931861931970E+02
    0.178764068815259407E+03    0.515612578507871344E-01    0.724431113934301152E+00    0.341962352960295091E+00   -0.165369104578654067E+02
    0.210958496459157573E+03   -0.166037326870816182E+00    0.988146078681248596E+00    0.163918775884635520E+00   -0.165365912374326385E+02
    0.210958496459157573E+03   -0.166037326870816182E+00    0.988146078681248596E+00    0.163918775884635520E+00   -0.165365912374326385E+02
    0.175116849400540104E+03    0.644306271434125444E+00   -0.377326840151328113E+00    0.528780006822149873E+00   -0.165365103585907072E+02
    0.210135264312143761E+03    0.649015591005643211E+00    0.233364600552353529E+00    0.247391597660496232E+00   -0.165362255697258185E+02
    0.168188784227486735E+03    0.580527104530659477E+00    0.995741017845941379E+00    0.232471932487368221E+00   -0.165358888373497770E+02
    0.192042267079024924E+03   -0.264958215916922035E+00    0.136297083013028519E+01    0.164284727990804888E-01   -0.165355196141913900E+02
    0.165194501383648344E+03   -0.110444703377463593E+00    0.119573580549408298E+01    0.266846380028626484E+00   -0.165347681054817350E+02
    0.212657941166372893E+03    0.191335763191061492E+00   -0.383519185606240320E+00    0.545688277290926393E+00   -0.165347602796074398E+02
    0.210514527834872581E+03    0.637011229531748491E+00   -0.655356739985418102E+00    0.523053159309469606E+00   -0.165343640921305699E+02
    0.210514527834872581E+03    0.637011229531748491E+00   -0.655356739985418102E+00    0.523053159309469606E+00   -0.165343640921305699E+02
    0.198181797310836373E+03   -0.267013863714891109E+00    0.341280120360524464E+00    0.392229417442651385E+00   -0.165326941451709075E+02
    0.194067530107023600E+03    0.105447395275786393E+00   -0.105612479494817890E+00    0.533561265516615424E+00   -0.165325386725844119E+02
    0.160199290022796959E+03   -0.179752939328888584E+00    0.120163917019659650E+01    0.284163045617810361E+00   -0.165304172210798477E+02
    0.207720174811645137E+03    0.456866255292122325E+00    0.333328473837706696E+00    0.320415833286139817E+00   -0.165302589345638076E+02
    0.182927182056740605E+03    0.914535183355282832E-01    0.131686814219412973E+01    0.150719901339790685E+00   -0.165294859106291661E+02
    0.202292073835126558E+03   -0.272910207622731771E+00    0.139384230059343217E+01    0.740205891577238317E-01   -0.165293061605846532E+02
    0.187233582331786323E+03   -0.417056376951211116E+00   -0.117635298907346808E+00    0.550245254727926958E+00   -0.165292670098527665E+02
    0.151868726175030076E+03    0.579351424016067762E+00    0.859859508031797226E+00    0.242603146410657972E+00   -0.165290915476636755E+02
    0.151868726175030076E+03    0.579351424016067762E+00    0.859859508031797226E+00    0.242603146410657972E+00   -0.165290915476636755E+02
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.165290831901611952E+02
    0.216144053560946531E+03   -0.373792521068694983E+00    0.932548584824040461E+00    0.159683078468901618E+00   -0.165290397279652232E+02
    0.156965686440533574E+03   -0.426809642637144160E+00    0.706681546805415728E+00    0.436022491154439751E+00   -0.165285331937532192E+02
    0.192866081170357006E+03   -0.428897860435043188E+00    0.881185559501914462E+00    0.181986315986602559E+00   -0.165280971182122087E+02
    0.163964786029237189E+03   -0.503984355003434858E+00    0.171132948073739666E+01    0.692957007937250735E-01   -0.165272520370285747E+02
    0.221131623237508165E+03    0.545188387213388470E+00    0.806542780135044879E+00    0.321394643371538963E-02   -0.165260952479294971E+02
    0.216818794226355010E+03    0.374194668469912228E+00    0.123044343572387760E+01    0.491007746704119272E-01   -0.165248804868072732E+02
    0.213902944267899244E+03    0.593923879840176250E+00    0.802974704417728447E+00    0.118830283943532455E+00   -0.165241504404759247E+02
    0.221205428375293479E+03   -0.289726469268042242E+00    0.219721700284498667E-01    0.406522806380833657E+00   -0.165233773503684951E+02
    0.203766373682500529E+03   -0.525875246531020579E+00    0.104052059005734954E+01    0.130362166352718217E+00   -0.165228476243437967E+02
    0.203766373682500529E+03   -0.525875246531020579E+00    0.104052059005734954E+01    0.130362166352718217E+00   -0.165228476243437967E+02
    0.177225063989293261E+03   -0.127669525343101276E+00    0.101391346946623440E+01    0.147622969496931017E+00   -0.165227920916222075E+02
    0.183715652142508134E+03   -0.468662799163742871E+00    0.588233263646566584E+00    0.298405282955156725E+00   -0.165226919608869451E+02
    0.216717387192304813E+03    0.423717794113170010E+00    0.385019082742479313E-01    0.233963557078363499E+00   -0.165217320304209991E+02
    0.167217435026829264E+03   -0.416930951052907894E+00    0.125987732183431955E+01    0.233482869491965089E+00   -0.165205925269326706E+02
    0.213177480552946122E+03   -0.490817636445607941E+00    0.878081233449496956E+00    0.133722937241651019E+00   -0.165202756871627976E+02
    0.153188985060826866E+03   -0.248672762286191618E+00    0.611852054869012285E+00    0.386046598691698051E+00   -0.165202062276571624E+02
    0.153188985060826866E+03   -0.248672762286191618E+00    0.611852054869012285E+00    0.386046598691698051E+00   -0.165202062276571624E+02
    0.165367006316098298E+03    0.574686167694942185E+00    0.122875451982739037E+01    0.176144287596603027E+00   -0.165197563042353330E+02
    0.202879650604605018E+03    0.675249609092127834E-01    0.783264690865760116E+00    0.248020946264442016E+00   -0.165154760248004457E+02
    0.157187696916458265E+03   -0.517979392474883449E+00    0.162711783375430574E+01    0.148441946812454262E+00   -0.165143658722807913E+02
    0.212422047988923794E+03   -0.301414175853136679E+00    0.560272009566915585E+00    0.190511572580918692E+00   -0.165140829779295082E+02
    0.155864553932124636E+03    0.952571540994224808E-01    0.883303961665049542E+00    0.393664479436537151E+00   -0.165140345898254282E+02
    0.186812499870903650E+03    0.641568585504272981E+00    0.275558944230488656E+00    0.311780529305817899E+00   -0.165134547019459319E+02
    0.189013632311849534E+03   -0.515644175150506756E+00    0.316090760826064354E+00    0.402603992747515349E+00   -0.165134420195066944E+02
    0.211723731799288657E+03    0.214320839736107382E+00    0.151776426743861492E-01    0.430682506528230535E+00   -0.165132309219395026E+02
    0.209909786779310650E+03    0.634004804874930272E-01   -0.483177342717226566E+00    0.437555917932656802E+00   -0.165129132085190697E+02
    0.182526382710632788E+03    0.627562770830119021E+00   -0.388163072053917091E+00    0.489670721568613188E+00   -0.165124368454104165E+02
    0.191375539534113102E+03   -0.515280576399693269E+00   -0.665614756721391032E-01    0.489649697761366465E+00   -0.165116316212556491E+02
    0.190851268417946585E+03    0.505775008632997292E+00   -0.380479818016248750E+00    0.439329586273055572E+00   -0.165113467268140255E+02
    0.181322187573138336E+03   -0.487186142212579942E+00    0.985564884215808235E+00    0.199283461933339290E+00   -0.165109881684020756E+02
    0.221976301624479731E+03   -0.505438583168411171E+00    0.187277375689641090E+00    0.335390310449117324E+00   -0.165106938934097442E+02
    0.180330497657686209E+03   -0.435064768039179040E+00    0.145319984128482904E+01    0.544762434781599150E-01   -0.165104662238491571E+02
    0.215070397646826507E+03    0.579371851220630507E+00   -0.264883849966287777E+00    0.427321005082937411E+00   -0.165102547287780475E+02
    0.157818130367765121E+03   -0.495062158251457385E+00    0.236100950093787176E+00    0.525215697596646658E+00   -0.165101344758898279E+02
    0.214417341475313094E+03    0.912143164842940113E-01    0.347308611218030805E+00    0.180255856624361499E+00   -0.165100229089913171E+02
    0.183309526228911295E+03   -0.508607565283503260E+00    0.443323484538256984E+00    0.382204030708364451E+00   -0.165093464789217350E+02
    0.203344600301107306E+03   -0.279598373771994257E-02    0.894584456812912876E+00    0.740438502940826693E-01   -0.165086779414329250E+02
    0.219115360190619100E+03    0.314389420890061055E+00    0.959822450240828573E+00    0.125515818524717326E+00   -0.165083542648863109E+02
    0.159807542279097305E+03    0.541383986088211921E+00    0.150555833074089929E+01    0.155399497230611205E-01   -0.165082021122011149E+02
    0.159807542279097305E+03    0.541383986088211921E+00    0.150555833074089929E+01    0.155399497230611205E-01   -0.165082021122011149E+02
    0.161122698015247551E+03    0.336439466236226226E+00   -0.662077363710853461E-01    0.468307585443372532E+00   -0.165080816283464742E+02
    0.183735811670646569E+03    0.230837999186052079E+00    0.166248014391633880E+01    0.366936208742302469E-01   -0.165072978188315957E+02
    0.201281040090720722E+03   -0.110336348160070541E+00    0.114030594551809017E+01    0.148502459312542273E+00   -0.165058384268712324E+02
    0.201281040090720722E+03   -0.110336348160070541E+00    0.114030594551809017E+01    0.148502459312542273E+00   -0.165058384268712324E+02
    0.186919639676487463E+03    0.138924758237582324E+00    0.156436013851894984E+00    0.313290400009079095E+00   -0.165047473598530274E+02
    0.187577904780246399E+03   -0.414404882971309618E+00    0.293959165886152007E+00    0.364980780618301914E+00   -0.165041168489112557E+02
    0.196459502308087849E+03    0.443685961780859284E+00   -0.368030748740765468E+00    0.562465289121977907E+00   -0.165034993397065399E+02
    0.196459502308087849E+03    0.443685961780859284E+00   -0.368030748740765468E+00    0.562465289121977907E+00   -0.165034993397065399E+02
    0.165681394485014721E+03   -0.506125393283343383E+00    0.181686481090630636E+01    0.575779972411156402E-01   -0.165031886318448215E+02
    0.180556147137262997E+03   -0.423810654205596493E+00   -0.116642205911934305E+00    0.507691880387991734E+00   -0.165027627797874210E+02
    0.215849623824408781E+03   -0.366771165621090245E+00   -0.291722678871526142E+00    0.509270874734678580E+00   -0.165024834205418145E+02
    0.152668773940633400E+03    0.135499487665826868E+00    0.709690689834873822E+00    0.296787901037726787E+00   -0.165018173111638120E+02
    0.206786397492736000E+03   -0.408858460320681849E+00    0.646971104600197577E+00    0.204287083328420327E+00   -0.165012608967857908E+02
    0.178394639834675075E+03   -0.512400374815372928E+00    0.766766778485767908E+00    0.301071286752724987E+00   -0.165011131056152855E+02
    0.152790654266446211E+03   -0.110611135687516127E-01    0.145103095064562204E+01    0.243726559965551232E+00   -0.165007286513475293E+02
    0.178393625222299505E+03   -0.506146700807394545E+00    0.419151811499126836E+00    0.405609664913481549E+00   -0.165001924382086145E+02
    0.201240320895895877E+03    0.566332939559321513E+00    0.109511960977215494E+00    0.369628315857329526E+00   -0.164995056330661285E+02
    0.165808338519325133E+03    0.360111877116420898E+00   -0.174167462144290575E+00    0.481406639017261218E+00   -0.164988675187232410E+02
    0.150271928726910545E+03   -0.503231304549405900E+00    0.998957781212891582E+00    0.361695775285794996E+00   -0.164987859267645476E+02
    0.203560699478348852E+03   -0.251484952918701210E+00   -0.301937789575177362E+00    0.462150107578887359E+00   -0.164986606765288251E+02
    0.164012165794372436E+03   -0.505922928331220767E+00    0.172621766149869238E+01    0.804588564348769492E-01   -0.164984569203200806E+02
    0.211626275512644412E+03   -0.220015456378264584E+00    0.980254377153051415E+00    0.160277919941986480E+00   -0.164983848383306331E+02
    0.160693322252627297E+03   -0.993988467159567790E-01    0.118233257949435533E+01    0.284385929980515095E+00   -0.164983218650527306E+02
    0.152592376170265595E+03   -0.285283033986489465E+00    0.719044092149929703E+00    0.365457561034495948E+00   -0.164975477733988107E+02
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.164971841393509919E+02
    0.164955854040937169E+03   -0.219547344234054531E+00    0.156012225742713717E+01    0.158068272453885106E+00   -0.164961971426871976E+02
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.164960397999330262E+02
    0.157445343888858076E+03    0.414102792505989470E+00    0.393490435497797719E+00    0.346868783348511955E+00   -0.164958091621369576E+02
    0.179152376958588462E+03    0.130614871668331745E+00   -0.405216791488701489E+00    0.504308037053951552E+00   -0.164949867095575939E+02
    0.179152376958588462E+03    0.130614871668331745E+00   -0.405216791488701489E+00    0.504308037053951552E+00   -0.164949867095575939E+02
    0.194637449781334794E+03   -0.408646813615572313E+00   -0.268429385512938268E+00    0.569500433585648613E+00   -0.164945555881609458E+02
    0.194637449781334794E+03   -0.408646813615572313E+00   -0.268429385512938268E+00    0.569500433585648613E+00   -0.164945555881609458E+02
    0.223837645196656126E+03    0.575905975891970012E+00   -0.689633202653414656E+00    0.520110505152961089E+00   -0.164926859553397236E+02
    0.185331974136540850E+03   -0.241657850480001990E+00    0.166709929691217340E+00    0.473805390313008667E+00   -0.164926077097192483E+02
    0.179200361272099684E+03   -0.352858008674947765E-01    0.120260264310390408E+01    0.659119770238774938E-01   -0.164922769572732513E+02
    0.188422200498618650E+03   -0.438495857700983538E+00    0.137561828396222552E+00    0.465162090184933208E+00   -0.164921907482432992E+02
    0.188422200498618650E+03   -0.438495857700983538E+00    0.137561828396222552E+00    0.465162090184933208E+00   -0.164921907482432992E+02
    0.156791345481319439E+03    0.631768713239774682E+00    0.982644403730108529E+00    0.239363768159955859E+00   -0.164918272786707512E+02
    0.172972559161554614E+03   -0.446567386551729228E+00    0.161001379757920660E+01    0.531749379034834602E-01   -0.164912258185889264E+02
    0.165522824124256033E+03   -0.397156509223153376E+00    0.109940539996299957E+01    0.222190690511839234E+00   -0.164901823715516400E+02
    0.193549326858010204E+03   -0.489246468105067667E+00   -0.313193106229874729E+00    0.569936813482906923E+00   -0.164881576725535695E+02
    0.208975407573725022E+03    0.363591875261603636E+00   -0.721967643201461229E+00    0.482337698739072895E+00   -0.164876618098644840E+02
    0.199901826487837525E+03   -0.311833508163698037E+00    0.113858059791344335E+01    0.698357542029236500E-01   -0.164874166921022471E+02
    0.200803200259560526E+03   -0.476528592653844507E+00   -0.230510903339331108E+00    0.526274701817793011E+00   -0.164872479634001827E+02
    0.208907444441172629E+03    0.630791080986208286E+00    0.106985486909015393E+01    0.179462208685445099E-02   -0.164862691364030880E+02
    0.186821069515822757E+03    0.112497737700205214E+00    0.890196321429751691E+00    0.105671454906291803E+00   -0.164862106616823141E+02
    0.161836212934676894E+03   -0.275694128169674091E+00    0.583250596693543955E+00    0.452261339306346322E+00   -0.164857006157055004E+02
    0.192325641585712731E+03   -0.249254928616175930E+00    0.646218085158412947E+00    0.317248862572204859E+00   -0.164853882575902730E+02
    0.197838714163093556E+03   -0.427145358928539443E+00    0.130708169472824043E+01    0.100500813844021958E+00   -0.164853799974130091E+02
    0.162970103065103757E+03   -0.478780623468659572E+00    0.155196113031460570E+01    0.124163396819337704E+00   -0.164853664785973670E+02
    0.150442816964950822E+03   -0.493129256886987721E+00    0.148916843830687817E+01    0.213614538382691732E+00   -0.164853475279795383E+02
    0.175972356170885035E+03    0.436334653716666132E+00    0.151744532762267959E+00    0.337505708635693569E+00   -0.164852687522858226E+02
    0.220295143223758885E+03   -0.441620954782193764E+00    0.579149930270973279E+00    0.192460278840913435E+00   -0.164841256626147370E+02
    0.212875349107923057E+03    0.265906922424186121E+00    0.825872283534443419E+00    0.187044683201837925E+00   -0.164841033208095524E+02
    0.192981114130104118E+03   -0.491395476937330322E+00   -0.285721256192873696E+00    0.557341957841096636E+00   -0.164835980926183616E+02
    0.168414624510343941E+03   -0.489112456469759871E+00    0.810660592901117028E+00    0.333068637474134399E+00   -0.164827430594275732E+02
    0.160170950060892523E+03   -0.278228745333172989E+00    0.123863929040304654E+01    0.267348393262640927E+00   -0.164822436524220919E+02
    0.222414606253171030E+03   -0.420782373915357333E+00    0.947633059411289835E+00    0.123950639717764141E+00   -0.164821569822823157E+02
    0.215001566296419355E+03   -0.482835111268793415E+00   -0.135843690007536821E+00    0.431253153781873733E+00   -0.164805882916180835E+02
    0.221231023026150723E+03   -0.338508909126360336E+00   -0.582441050940941452E+00    0.501286460636146236E+00   -0.164804220684290534E+02
    0.214848233109470812E+03   -0.461780205298372048E+00    0.132363636878681223E+01    0.340060268876639163E-01   -0.164803519870277846E+02
    0.179205572349903463E+03    0.138302900178452592E+00    0.113208894447899144E+01    0.580524245483602999E-01   -0.164802839546007931E+02
    0.177055484818758629E+03   -0.483610029157068411E+00    0.165402569534785115E+01    0.524876139513381079E-01   -0.164802782229529328E+02
    0.183336134844652577E+03   -0.106647598949771716E-02    0.216457736463755879E+00    0.329211237243501931E+00   -0.164793360157676148E+02
    0.176529681168166235E+03    0.572247332350892979E+00   -0.373739995638477929E+00    0.498113939379203008E+00   -0.164793291359206791E+02
    0.162715469128317778E+03   -0.793588842952194229E-01    0.802625013579802982E+00    0.268551629921081003E+00   -0.164792426051651830E+02
    0.162715469128317778E+03   -0.793588842952194229E-01    0.802625013579802982E+00    0.268551629921081003E+00   -0.164792426051651830E+02
    0.212702788277236436E+03    0.464404909062979820E+00    0.544379717508930661E+00    0.103852793139173255E+00   -0.164786159325632795E+02
    0.172873006953378280E+03    0.459927842760973649E+00    0.123187573780800363E+01    0.405298530274592755E-01   -0.164770991051256246E+02
    0.173690052492617099E+03   -0.132796695401117271E-01    0.134205749317328760E+00    0.536516706049063430E+00   -0.164767184479216944E+02
    0.199131148339889307E+03   -0.140018383928329548E+00    0.155837757107643249E+01    0.324554689864240825E-01   -0.164761598895027461E+02
    0.223559608351028970E+03    0.601653276898787670E+00   -0.418130782286555203E+00    0.427284623532139307E+00   -0.164757401436467319E+02
    0.204578124674312448E+03    0.554808094355649928E-01    0.136206379680474665E+01    0.730348959527088032E-01   -0.164754798700869785E+02
    0.175518009649340570E+03   -0.238394610944798413E+00    0.147779040818578977E+01    0.132557282110672664E+00   -0.164752608919228294E+02
    0.185433080261262376E+03   -0.432970862844091475E+00    0.150669139923622453E+01    0.729256266348008581E-01   -0.164751430989964724E+02
    0.190443640821850607E+03   -0.385395558330001164E+00    0.583080873845094771E+00    0.274027231979178720E+00   -0.164740423462034862E+02
    0.192234581058974584E+03    0.230284808025085663E+00    0.427625011786433973E+00    0.371594225841306913E+00   -0.164738778194396964E+02
    0.196843694121635451E+03    0.629456692648167504E+00    0.101292888828048788E+01    0.634360804286292213E-01   -0.164736070805333839E+02
