luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.283119173667723 44.668121742682615 0.7415392107256094 -1.693776763930199 -2.525854007147983 -1.032920318503947 0.5355653657620082 -15.850047143083241 -11.0385200819475
9.90076128620779 38.085260085378735 0.7617284121781797 -1.9006556557011838 -2.496809045985155 -1.0350562139794617 0.4234686623936661 -15.847431940220979 -9.619870931736328
9.297703998471617 49.29040186940322 0.7201553547229754 -1.5156693648536335 -2.4863398693732557 -1.084028871136958 0.10808115875100131 -15.847249071497606 -8.528243274347098
7.996057783112641 44.20458794416375 0.7640716661239552 -1.8501482800013023 -2.847597642057004 -1.1842762336933748 0.5200097496942543 -15.84714644482772 -10.662184659589784
8.56265436657876 46.98233822802077 0.7758597351336172 -1.6319231356982538 -2.570242874729148 -1.039524345719136 0.33130299559225035 -15.846133333186712 -9.123547880165143
8.294214437559624 49.09958275449771 0.7188537796158484 -1.8983504457694123 -2.7802903453485603 -1.2003876863405798 0.026615032814735394 -15.845232088298943 -8.368075174948627
9.628187081357556 49.7020495025745 0.7619449287865471 -1.7875060803921314 -2.48933696526229 -0.8235319375387467 0.2658838895517762 -15.844870782227689 -8.897859025708602
9.008988594310463 49.797496026700095 0.535495501273527 -1.7865406755349476 -2.8765181148852643 -1.1203908593844432 0.4781420908419419 -15.842564539012326 -10.379329605203335
9.30904868132724 47.925854679128825 0.7848354262531468 -1.274137827361652 -2.6276525235530923 -1.1572755007039461 0.05083357199590342 -15.84199557739959 -8.342843655474589
9.02381241238178 46.85235905631878 0.7436447668951595 -1.322209184841804 -2.779662155891956 -1.154457945606691 0.49599528833466483 -15.841317154339759 -10.30662026572758
9.702370753406408 48.886645298484936 0.7098244478948452 -1.2645756848627778 -2.6412213514250733 -1.0162913872251529 0.180510418509128 -15.841258510923616 -8.709733516615906
7.721204935054816 47.759489384816696 0.7542257785273164 -1.7267144437853637 -2.6963223952479596 -1.1972955382529797 0.1889532636088628 -15.84110605388533 -8.682081469660526
8.955583032606167 44.744029332810705 0.7556924956943689 -1.6571046544484853 -2.6129394758318214 -1.0487909871871077 0.10621360897931921 -15.84003885487523 -8.485137816527672
7.852354451087653 49.65004719027837 0.7583124435643256 -1.6917357439594582 -2.5413903516534275 -1.1559049432324728 0.48026634864461676 -15.83822337643972 -10.103709963863505
9.745998798960885 41.77484444969075 0.7446260450646756 -1.7947054785258392 -2.6684488227997387 -1.1288453765477033 0.05512546010182251 -15.836123020406903 -8.393025078329055
8.438752062411398 46.39084825874919 0.7420727701758579 -1.5897041513371892 -2.716757028544821 -1.1568138484910637 0.07936345867048482 -15.83567681756256 -8.44379311065336
9.399874549827295 38.586588585286414 0.7806414886016725 -1.9111576531225594 -2.607597424670483 -1.0055902275125383 0.05540660277497981 -15.835642941185622 -8.355866516331655
9.935541824057738 41.551213305025584 0.6722795751338418 -1.9014070864177206 -2.4659503831729257 -1.0242703626987315 0.31499855462574833 -15.835450655372641 -9.17548290517267
9.31819097999406 41.70710384007339 0.6686977181706729 -1.8681017712458807 -2.904623597409722 -1.1364663443134915 0.17458391929849446 -15.835322052472808 -8.744646598159905
9.385233959468037 49.95558232817381 0.7031560007817523 -1.8115371322350717 -2.4289789781052935 -0.9068268836734878 0.12799849612817016 -15.83445971722812 -8.591798834748285
9.798809508480128 49.85961450584571 0.6807565023676778 -1.6013026827854593 -2.7282770762419615 -0.945238981875355 0.12614521943719464 -15.834159143971053 -8.614671966282888
9.81062299982387 46.442351080919266 0.7551129377608493 -1.4356959055054164 -2.5090839976095243 -1.0296315888650196 0.0034589436396987444 -15.833633620343123 -8.286561926678424
9.346884872598586 49.29578251816965 0.692523641875904 -1.2169116667526914 -2.8580301809844904 -1.187670487373504 0.49690121073843413 -15.831559200285264 -10.377089611537688
7.586654146752756 46.62961369693079 0.7573915817864506 -1.8897601157209891 -2.8805825285452853 -1.1869076045071207 0.37356434623704876 -15.82989852363186 -9.335444640774815
8.966812723515794 41.47594051545485 0.6688509616462102 -1.9138181624726005 -2.6520047667149833 -1.1064342184990734 0.5112595955508871 -15.82970212703467 -10.617269541293842
8.899468627248268 41.25931431434931 0.7151525485371891 -1.9616521794276358 -2.7272415994436523 -1.1493019601241716 0.5444737918712508 -15.829072975703506 -11.34498024794892
9.310542319492706 40.607370269347 0.7025832448042111 -1.978035450535989 -2.62825744161569 -1.1205098131871079 0.054250457769572616 -15.826630034353826 -8.438939437423969
9.820648586694405 41.329952997895035 0.6790857617297641 -1.8527610944571746 -2.52247250536014 -1.035324647348815 0.15022042633301802 -15.824488660082336 -8.672197650218738
8.933156277162897 48.641415654592905 0.5777082254463398 -1.7837840050036313 -2.5591010500451605 -1.0628107970552336 0.5049737729923847 -15.823611918993736 -10.646452659451779
9.957931486149857 49.77944496643553 0.47709536050507284 -1.568027626508297 -2.848253596456761 -1.1040037330416306 0.179997635079895 -15.82258153698169 -9.05852352683011
9.61295821995164 48.81217340482562 0.4617275472211935 -1.703254858354993 -2.708807164366098 -1.1239086337684128 0.24865270361165828 -15.821847390682624 -9.28114871429393
7.815090498513787 48.08496166061473 0.7054006793391123 -1.9520154894149409 -2.8479430975331543 -1.2072093778142987 0.1510957398966703 -15.82180645407181 -8.642530040129621
9.217763969092157 49.68239059230861 0.7176963296303329 -1.1670916332603842 -2.884359426114602 -1.1880742744975652 0.09206874326830282 -15.821741019017837 -8.497148538592107
9.37788904563539 49.5481149953358 0.6865702595803493 -1.2856743719337829 -2.7148760479983336 -1.1794662554104456 0.5510698086314416 -15.819785180410088 -11.648302722503926
9.609849177556288 48.2278742237751 0.7100920221448418 -1.3967456349170313 -2.5763520101552793 -1.1200736164216147 0.5682433446868098 -15.819642724643172 -13.255691567456243
9.12576159242757 46.09367838826057 0.7102454819517616 -1.9595142067102151 -2.8053432046075217 -0.9813496944591349 0.32600274977901933 -15.818156875710693 -9.173278756756742
9.48622101743648 44.76346159969649 0.7563258216620993 -1.5653687065450115 -2.576542295827576 -1.1058456697570127 0.15085219915992945 -15.818121394491632 -8.585118483715002
9.620018543024752 43.682327744582345 0.7791824161143655 -1.7531291061022332 -2.5075797474782124 -1.0798851929071276 0.4533350760601079 -15.817931430878538 -9.825702866824
9.567344120891038 44.35925197798244 0.6875939971169964 -1.6813581337961363 -2.915574691085643 -1.0922580538078281 0.31417587134355696 -15.816726500186046 -9.153350515750942
9.510062338305103 43.652146062416925 0.728462014951195 -1.52158786408459 -2.8573535272258646 -1.1566239239865093 0.25407176799160097 -15.81670235146915 -8.896342571583732
9.570825719268274 48.927978819028006 0.5443622997274041 -1.6133214113954426 -2.7220779029462707 -1.0644867108973164 0.17105535866430227 -15.815215651431629 -8.915749020737012
9.586797538787117 48.06845422176879 0.753144791876208 -1.6753982093278061 -2.443880997327958 -0.9404498465687201 0.31490729860613825 -15.814804252134998 -9.081442636397115
9.25594389612002 48.31948531317251 0.7141516958599696 -1.774122377648267 -2.389567567045132 -0.9909774507932538 0.4886527052918504 -15.81450193575606 -10.247895508203637
9.92610646248496 48.855225404464505 0.687649853535277 -1.0735393872089136 -2.812724495357924 -1.190044652163463 0.23329165900747548 -15.813944333166756 -8.88079078705171
9.336929753659517 48.15081800030749 0.5499428011925837 -1.9323402636126326 -2.5728191531427966 -0.9804543084264701 0.3320216998129921 -15.813418911572079 -9.419195049228257
9.958565430829362 46.63201826096239 0.651568388921392 -1.3394347935172186 -2.6772799563637095 -1.1220236231624918 0.13899125911343113 -15.813040053198915 -8.681021397756304
9.436146551233021 48.79634112832289 0.6117000136646924 -1.5626043727909127 -2.687842733078522 -1.045380739802281 0.22171826280750823 -15.812597889400523 -8.94733752195612
7.696132033999493 48.84856672664112 0.6649589168404231 -1.9278985899237842 -2.6004032651876976 -1.1721358398543766 0.36262357019580527 -15.812015025414627 -9.389344127569833
7.941233385719855 45.18339040463762 0.7295581834494504 -1.9379012983222497 -2.704302672593533 -1.087555573112957 0.18412345092284083 -15.811619596129148 -8.696480431971814
9.726203465377305 44.16494847202864 0.759336401151852 -1.3648551515307163 -2.932617137578194 -1.1956936441412336 0.2764098004209335 -15.810413199945975 -8.935543996876406
7.453167254013251 48.495227904747615 0.7141598599571172 -1.8067904387254847 -2.666015265027991 -1.1648533664078067 0.024843617150189807 -15.80888803447263 -8.370224518758928
9.97957072233002 44.80597168641657 0.7400084923259584 -1.323260468668262 -2.6360304672549546 -1.1132626005866215 0.12109340939796999 -15.807881994082848 -8.534485536111992
9.838605695719153 40.78044183044883 0.6107580203119547 -1.8616265829929435 -2.8106513719449833 -1.0985642251103802 0.3666810552669549 -15.807668606928798 -9.482049976348529
9.490257098928057 46.06304660659313 0.5625274353682304 -1.9341676964679249 -2.5616536097361964 -0.9947175871057015 0.43143810420046436 -15.806814888972008 -9.932676676557996
7.953472182328258 42.1155079425668 0.7579001076307272 -1.9527478024962643 -2.710708260204054 -1.1441263190771152 0.5474694862298417 -15.806392849257982 -11.411293193204102
9.791301479982357 45.3411367849529 0.6998349659999944 -1.4524963338909445 -2.6113814821106196 -1.0895824672766468 0.23353375585348243 -15.806121894318803 -8.866852741249053
7.712153174932531 48.78143099019106 0.7607407750149745 -1.6710376230792965 -2.612911292915402 -1.1129041964578108 0.3464803713490922 -15.805860969044781 -9.204213558107522
8.971605718270595 39.65675819923814 0.7025263313534943 -1.9929966676538313 -2.5940870561124068 -1.0910531170048603 0.19194352253554553 -15.805287565102178 -8.74789876204635
9.129284163511466 48.66540839980308 0.7542662008001707 -1.257489635342303 -2.6798271981971586 -1.0668327134598796 0.34970003677084865 -15.803685969828598 -9.225413760910424
9.653414461497128 47.804585588056746 0.47166304535021913 -1.9827835973015508 -2.4675051900958502 -0.9972036344139346 0.4463328034210908 -15.801784482452653 -10.204575592391093
8.81373355988028 49.09547866297754 0.7502088614747046 -1.5412326363725268 -2.590445169063855 -1.0114359981456404 0.13734153415028555 -15.801667724312157 -8.560094518421677
9.695919490659833 44.49197243402513 0.6480754661368203 -1.6626379028653888 -2.7841418180587367 -1.066062028868815 0.32494522813072385 -15.80164730815432 -9.24607125617874
8.844368011617938 48.482700577496 0.5862652432742692 -1.8573073878851465 -2.87993165762069 -1.164169230548988 0.08996437840452011 -15.80131017648609 -8.66563462323376
9.997583492545772 45.74158923078126 0.6423255356336901 -1.6989337125762907 -2.7012453230535605 -0.9819263292028961 0.022589763930240085 -15.800629720339622 -8.455365439006274
8.486787077410893 45.32925259166586 0.7582287054116665 -1.8477266358895372 -2.9862044947736113 -1.1226269943480451 0.3122562995946747 -15.799524928660917 -9.065804455881068
9.682119301262896 43.18119196945993 0.7466377458954243 -1.4374349969224036 -2.698701972849469 -1.1022075221947558 0.3313792883483641 -15.799518657916838 -9.15453755104005
9.65543331130417 48.959856036809484 0.6375172834101962 -1.7608645253398454 -2.437269069218485 -1.0650273069850207 0.37194135783908205 -15.7994701755088 -9.470789759158585
9.544247256383493 49.11315460470438 0.7574016217557654 -1.0432502771621421 -2.8898478861369994 -1.2307155363807782 0.12954383394047944 -15.797526691399415 -8.53466760946499
9.505640226253593 49.00195562837561 0.6652347687533663 -1.6742092149618721 -2.721810872862751 -0.9765567505258823 0.24090749554175972 -15.797287985492044 -8.931429557384932
9.419758077502765 46.927385385814134 0.7100400383076358 -1.5199489264840147 -2.5993857761880035 -1.0319999937146933 0.4662956433643526 -15.796533994267559 -10.016039672101753
8.914480729789128 48.894658425282785 0.686446391439412 -1.5543162148472538 -2.799273881007731 -1.0837745835338866 0.49008980385739986 -15.79499337389989 -10.298082390837523
9.789112570305248 45.093798143565635 0.7190746796528876 -1.7780835164338151 -2.8048397598332806 -0.9732800007899711 0.3538697176462523 -15.794785098782459 -9.283123254368022
9.631920099244265 46.595972305934836 0.7589741906294674 -1.352822259180016 -2.853126482118034 -1.201880630185551 0.4205202995654011 -15.792308914262756 -9.603163316508793
9.176376254517786 48.13014045274966 0.6012113228359991 -1.7418489315192573 -2.8093075058163763 -1.1646812761637277 0.2999439634464812 -15.792210280693373 -9.214860640300854
9.367056319135395 45.31570766437093 0.6635994248359437 -1.6865294038970362 -2.6090933325459877 -1.1082307250811982 0.12310596288011923 -15.790723434374753 -8.62944522235019
9.04644176278295 47.85298747442198 0.6780432949211493 -1.679257374498316 -2.5456056318879137 -1.1094494213341024 0.47195846967872584 -15.787810139581728 -10.109345551729788
8.47841324722295 47.95393542397522 0.6795625143669907 -1.9247436867814918 -2.4264244261305317 -1.0447963948530075 0.4875434735224794 -15.787517008085064 -10.276076123722333
9.866677283846283 46.55685909392396 0.5854152913535519 -1.7147115267667576 -2.6571227287687273 -1.126664827939265 0.12205519029496567 -15.786651693855234 -8.735749495922644
9.131183537995549 45.28170001962722 0.7017357411008442 -1.86547956385204 -2.529304083151874 -0.9944187731009353 0.3756902628281682 -15.786587392778491 -9.408475896132098
9.39298375699114 45.832187731462525 0.7565549341082045 -1.262436613458647 -2.8262282658281936 -1.150668041478235 0.17942260841332341 -15.786514839920844 -8.655056797516352
9.968826952821761 45.986813654658604 0.6682421421149894 -1.3542894579799187 -2.9390019078909457 -1.1692697668175296 0.29155879186841105 -15.78523122610275 -9.093423822757124
9.295730687212224 48.66544314666217 0.5931989799141262 -1.781234645508687 -2.8540351239498047 -1.168172342777162 0.3053460610322498 -15.785178326598572 -9.246669585619212
9.84429334142272 40.684985149683335 0.6972527875433019 -1.856811765783702 -2.9772764662369573 -1.077040123203921 0.41255998113733333 -15.784916299441877 -9.62135952773916
9.867027630976674 44.37017521779144 0.42510379851445107 -1.9783377413183298 -2.6393468296376468 -1.0963177736909255 0.1475289734238697 -15.784604100300323 -9.086482321283233
8.038629925805303 45.78982399707492 0.7244290537264011 -1.953981074352138 -2.5628691531348804 -1.1439664656870998 0.2352553920530025 -15.7831241148087 -8.843452550124491
8.868107974898553 44.65519755208301 0.6697380070441384 -1.8706570780947425 -2.7242191518967718 -1.0557661685815551 0.49068865104415854 -15.782602172554036 -10.326128298521878
9.635705926317812 46.23317021916948 0.5237955921055926 -1.8435872304362415 -2.83366855678372 -1.1389977198231214 0.4532131903398165 -15.782076306570568 -10.164657926840652
8.228660055870154 48.06030364414503 0.6043529701731206 -1.9004565356263454 -2.691246785835228 -1.1612204041348106 0.3621067993006505 -15.781580145098625 -9.469270316193066
8.745206618172606 41.49144181708935 0.7262365712348908 -1.9619049308320011 -2.9051796711855977 -1.1607908217377876 0.3527206202953175 -15.781419901301007 -9.269756544657088
9.548754107360732 49.04451114016131 0.6209362419105168 -1.6321636414085163 -2.898992267534583 -1.0637963117033085 0.5706347051436125 -15.780405970508799 -14.225859795874278
9.559401790255873 46.81680257526924 0.620583106145607 -1.6521382026628273 -2.5765360389093743 -1.0832380601160525 0.25068818836630696 -15.780367349070257 -9.021015237055781
8.413770648832237 47.2410400607737 0.7126221136675185 -1.7724265279102434 -2.5390347141393947 -1.1116070381138194 0.10913728414592856 -15.780228903806375 -8.539172477489027
9.710259830169656 48.44185620856263 0.6691982071361862 -1.2699827913847637 -2.927643768084559 -1.172841841853542 0.4342309107126019 -15.779516541707563 -9.801525073018865
8.147881765351272 47.47494530805905 0.6164347785123803 -1.9188333527797117 -2.6961667446352457 -1.1116961583101432 0.4849678773643206 -15.779483557218892 -10.32963774391376
8.837472255008818 49.87695731750143 0.6064751605765681 -1.71449449740029 -2.88060946620857 -1.15037322470192 0.0007391958570195276 -15.779366026179206 -8.466161005941393
9.250051155929667 49.37160329752945 0.5511827504988233 -1.9833587841693332 -2.479951287678622 -0.965763359680623 0.5234851433917254 -15.779331372879863 -11.00930795814654
7.926627588530739 46.757465657789254 0.7391832326168833 -1.90147347082109 -2.518983718821903 -1.1247503877051583 0.22961032961626446 -15.779034359428037 -8.810419937501784
8.363242123952187 47.64794469682297 0.6506832335453863 -1.901579698083186 -2.6564370652570704 -1.1643468845864855 0.18725399906278295 -15.778486228477613 -8.800241817554705
7.620149425588999 48.04710553984428 0.7800861257124797 -1.7528654562760941 -2.769493398295262 -1.2166949317899107 0.5346129378211805 -15.777084631798886 -10.972490828846356
9.34384848626988 48.580646854352835 0.7127755150743538 -1.2722928990199638 -2.92848979022711 -1.1851532416089998 0.42353365660554537 -15.774909048879142 -9.6742404121135
8.760866104222545 46.64926458383479 0.6345597328894216 -1.8426159805844837 -2.6483900788663655 -1.0558901123041617 0.4350477635327508 -15.774727305429536 -9.852854350399706
9.015991173284482 43.19978820070943 0.6984513575629135 -1.9940559650487941 -2.906613901140579 -1.1674504604427376 0.05834110911171487 -15.774633014444715 -8.451765916067236
8.93763297684953 44.35351273725226 0.755475425000705 -1.6023389318749501 -2.700641816287878 -1.1007126994238434 0.22675729720376625 -15.773866557970251 -8.784548176897356
8.255681527485429 46.32031166413888 0.765259637729089 -1.8353171736732452 -2.9671979323527853 -1.136266991376446 0.40305596365995083 -15.772206880924108 -9.487734525661924
9.625490149514649 43.5693490573959 0.5765908004823816 -1.971372714698828 -2.6231397823761107 -1.1121582924128783 0.1770203724835524 -15.772000058276172 -8.87935654708321
7.11218128386742 49.8900348910651 0.7677843655292169 -1.7846880511939271 -2.666800707544989 -1.2153633139967868 0.5254045519453774 -15.77138451512716 -10.766994251608013
8.925188889274429 49.73403247863378 0.5931805567897892 -1.7854271473186516 -2.9012645662846843 -1.1650886198905042 0.459787145930219 -15.769849276209865 -10.11019170260622
9.519937681845459 49.57513820121759 0.6220735951942467 -1.743650475411961 -2.4875567010935553 -1.0913435720504965 0.244113268665233 -15.769613843277147 -8.998702046321933
7.777024471457252 45.047551847969764 0.710431713179192 -1.9774562555735966 -2.749917256714989 -1.1705564228712848 0.1742376513534212 -15.768703924811179 -8.693147476916675
9.415588222462842 46.190494037768275 0.4576185132913362 -1.9679248290529445 -2.569651419058842 -1.0605009962037169 0.3964255860244767 -15.768296896275876 -9.899073807360542
9.048523386235829 45.02691946854317 0.7312239246388353 -1.9011215433479967 -2.863603495060737 -1.025947916185416 0.26628773563344393 -15.766664981739602 -8.932386489660404
8.65379586419451 49.66362215969756 0.618460088819584 -1.7207958597159008 -2.5812641974595687 -1.1303061999154282 0.2891028023211443 -15.765618477820746 -9.151151678234534
9.793499401893602 45.132204845343125 0.5760050770926437 -1.6919560069197574 -2.7019867853531387 -1.0840885418044302 0.5342992473316913 -15.76529454730578 -11.21987016116513
9.043369510903801 40.1657619451628 0.7416271336419034 -1.8506597976312031 -2.7743746142835093 -1.1186557104344201 0.5219468088313697 -15.765161786002894 -10.723816647360612
8.922872933383022 46.49361692219679 0.7403214792876672 -1.7143862698374188 -2.6982153869446455 -1.018405732710022 0.08683323840720611 -15.764931370413937 -8.460972992744624
9.99324096954582 42.903592724597175 0.5140814853619747 -1.902505747343202 -2.777876357476823 -1.1083745484931176 0.06322202663858138 -15.76277202596307 -8.729560834936006
7.5668115757098855 49.394305628235365 0.708693993438365 -1.760876845246993 -2.726588615476108 -1.1640748611467038 0.1403443188727048 -15.762529406466674 -8.613476341108857
9.954116631074971 49.93548272648171 0.6721489112447185 -1.4107268053244668 -2.713766712553414 -0.9683214704720942 0.03448810462442968 -15.762217559729777 -8.438589210644189
8.835587081101545 48.63135194689156 0.7695274049756707 -1.2874873540036524 -2.807780411370964 -1.2069424873014294 0.3772287282424565 -15.761774868823641 -9.341365104217141
9.196185143338937 44.208291685025586 0.6241493588342147 -1.9222244446732943 -2.704548806504769 -1.1378739427495201 0.5030585378120677 -15.75988862735894 -10.550657869021904
9.92065074480569 47.95866947737057 0.6978288673925379 -1.5667101413308688 -2.7337932905712314 -1.1578524376949977 0.5638387720513013 -15.75970566971549 -12.54760195913774
9.081138845448843 43.0350227954866 0.7457225806524469 -1.812997669918318 -2.584103115904347 -1.11235435421066 0.2783224392819662 -15.759464948499781 -8.956566794028806
9.99549974340115 48.16655478084368 0.4772993733772924 -1.6602963080076962 -2.6336847580982576 -1.0872347134543567 0.11031620072060928 -15.758719749061399 -8.894670454956819
9.376640268426447 49.643315303007995 0.6493930215185384 -1.5609522651148728 -2.651360239389817 -1.0096137522730604 0.3763222829307823 -15.758367250250188 -9.477050264156892
9.173880997438873 47.43197373186998 0.4713909250029638 -1.9272805746430537 -2.5850233425826055 -1.0917056462485641 0.3769140674084711 -15.758214610636912 -9.766435928710507
8.796359469034513 49.08889619842392 0.7012904736781278 -1.4867421455668097 -2.8685925516282738 -1.1721598950865855 0.3880650497058371 -15.757884148560716 -9.473977657841747
9.769131367372692 46.72309380609984 0.7113704477340069 -1.6785200244287055 -2.473640966580671 -0.9849034473456064 0.3003782433817973 -15.756529852203185 -9.073035097710974
9.421006947601045 45.58115795809217 0.6269531073499347 -1.9601130805574776 -2.6784516437848254 -0.973763048293137 0.10318535601083088 -15.756452434852665 -8.634758990032292
8.225394340182405 49.17895563471877 0.6263804504432985 -1.835703872283195 -2.814365937554595 -1.1603334065819761 0.29600104485261214 -15.755526216869349 -9.164764943923593
9.455791636334219 49.86683165105658 0.6034349448337879 -1.4211268633769703 -2.787987309638317 -1.09608977291675 0.35452737490207703 -15.7552518209653 -9.435193188663947
9.190128003401849 46.82003722432543 0.6262595007653396 -1.6705261873272887 -2.6917635843685104 -1.0862975089833662 0.20339879715637924 -15.755042941556919 -8.875977526352353
9.834362333058914 47.63424495880544 0.7403026349697249 -1.129188714938727 -2.7619637623161832 -1.180906046315426 0.12635760527558734 -15.754618602753741 -8.54589640413305
8.12813735067775 49.91602241722028 0.7799433853395518 -1.7935733755593235 -2.493879619849799 -0.97629121517374 0.11617026464353598 -15.752505700219897 -8.481605399795232
9.918116784068255 46.660935384475266 0.7369483696746341 -1.7413677299484196 -2.3892732279821045 -1.0043002067330626 0.2149354763321953 -15.752348792207297 -8.770957981402544
8.06070160963882 43.41684964685154 0.7614770383988502 -1.9547957119594739 -2.7591587632627794 -1.0972518111112435 0.21733917310731513 -15.750459399661011 -8.75133082273608
8.950641696088987 48.485439968329665 0.7669311891910481 -1.2808214216611427 -2.6761906936921154 -1.085710778504036 0.4438986492147768 -15.750401445972512 -9.761990111217747
9.480129296433567 49.15086107625943 0.480229501011188 -1.8598923581291353 -2.8612173787640667 -1.0687807326516692 0.27036835687490895 -15.750395660140475 -9.314239636259476
8.705622094115885 47.230535042948894 0.6584766169401952 -1.8869187078518628 -2.780975447381268 -1.172614081247287 0.1422883368607104 -15.748520745630035 -8.67966448563149
8.117381888946896 49.82968643672119 0.6987570488201642 -1.8255471757424901 -2.8735258410059847 -1.2051401029098037 0.2252849633833114 -15.74848174786657 -8.844083546764349
9.78305449673465 44.62805876287766 0.6557112294736781 -1.8052291639488787 -2.847777594293981 -1.019453365895667 0.0955693381237687 -15.745766141066229 -8.58013254793302
7.714209946182633 44.851145058285624 0.7330676203648869 -1.9871797843213064 -2.7931372244645694 -1.1464424787630834 0.40175157196116945 -15.74570417087425 -9.514681625939046
7.7944942046082435 48.14753150606625 0.7282084932082211 -1.777846675740203 -2.795684896800762 -1.1867547475492715 0.2181125292947406 -15.743492016556417 -8.789601191863575
9.848981464386695 45.55371517967965 0.7376884980824894 -1.8482108811328877 -2.3995660325472254 -0.9561289123046701 0.02307876812246119 -15.742104453993159 -8.340495757808862
8.615759731727934 49.8317098080272 0.6535533037294775 -1.655742862125515 -2.559625266490944 -1.1002805483902662 0.3863046318122826 -15.74177970379795 -9.523846182308786
9.522041131578948 49.84950578117022 0.5681292972863011 -1.8312407622437519 -2.4751220775360356 -1.0879827149016963 0.40297018260551226 -15.741035644019094 -9.73989721144213
7.737080503588459 47.70343809783077 0.6983113399789744 -1.9164709615197313 -2.7989914007948853 -1.1857922328782333 0.44803004828381926 -15.740971590925124 -9.871009925117075
9.286922800634787 46.30960922988529 0.6849108062625956 -1.7294939033904002 -2.921441306783734 -1.175455074656808 0.18359430839547097 -15.740225891957412 -8.747374691639875
7.126417558734824 47.487617856401116 0.7262975059789062 -1.9824432289442335 -2.7331057335713487 -1.1710835158783415 0.4536070018067166 -15.740135734591657 -9.884474592195435
9.163338400421516 47.47932851779067 0.7781046923363532 -1.1753089566120807 -2.757078659060715 -1.1683335142648987 0.12093654494625147 -15.739637538358759 -8.493969744527824
8.946674897768393 39.819896932117814 0.7294757309275633 -1.9409269753719576 -2.6523560847790963 -1.1030674814317467 0.05659039473836949 -15.737200242438774 -8.41255278153905
9.674717620247007 47.623789696651585 0.7118780654918517 -1.259458256856432 -2.839634620864751 -1.1857309856402782 0.3981168517262416 -15.735053176856347 -9.517647242780567
7.7886317797356455 48.537577424248255 0.7848839304523898 -1.7111529238455252 -2.5645398751531876 -1.0737489945363958 0.39342874583618 -15.734781590690599 -9.41240654238053
8.902170890591345 48.28126229834369 0.6469890766447056 -1.6939036546380635 -2.867497657511774 -1.1351239126787933 0.11004147324829154 -15.732380982872481 -8.622394879158366
7.303974064040336 46.84652088616234 0.7512938839733753 -1.9411540711627584 -2.5852116755143726 -1.1301579567733893 0.22446196883923336 -15.731754514118714 -8.782387613639903
9.57937735522512 49.939019024768754 0.7203121096968744 -1.866074277772788 -2.381372057268142 -1.0403187499388986 0.19032143473489116 -15.7315169138951 -8.723009850848745
8.831912209139999 43.08314624052675 0.7010496909492852 -1.8395404962391346 -2.763438554843257 -1.1365335475794833 0.4446829522524564 -15.731448936679378 -9.841200079472687
8.981050928165121 45.06739566354436 0.6965635394479708 -1.8915365156604955 -2.904923087656678 -1.173110077185267 0.0343634342539415 -15.731304495518998 -8.408429894750142
8.24207578253307 44.23379097742166 0.7826155826001049 -1.7750518622093456 -2.8248399963663937 -1.1432113845215266 0.06990228426976466 -15.730704150359509 -8.382316490434393
8.497178397942793 47.5062736345851 0.6593041885152959 -1.8619393280520908 -2.8943851535071414 -1.1520441266700663 0.5544151843831776 -15.72807009273958 -11.85311275679056
8.691820434234208 46.9020692944676 0.7193674740675746 -1.6813376041263957 -2.657779859613164 -1.153168486959882 0.4809527987394961 -15.727898820571745 -10.153951722731946
8.896312459608659 49.21345148157687 0.7467205871243031 -1.4851748927761528 -2.519582393621203 -1.0675000708587186 0.18227821112051049 -15.727637478822963 -8.672871933600288
9.906431906763075 47.36453721656228 0.6775604401336868 -1.7262038591427216 -2.42780031700172 -0.991359286912239 0.37155185404087077 -15.725060380027287 -9.41697198789463
9.446310811685809 48.71570170483256 0.6974010633258647 -1.7079677525614598 -2.9098542457186984 -1.1249683574910747 0.053949442888611226 -15.148892180425065 -8.444511297791133
9.505121593132905 49.13102489158767 0.7003081750324 -1.5182877301952638 -2.7044947689574497 -1.1006643028068877 0.049831092941720355 -15.097282214750102 -8.433139624064601
9.770919213403026 46.198194406392616 0.6636573482235855 -1.7395525843299047 -2.7178174789190117 -1.1160430597377724 0.10012472429674053 -15.396825758434145 -8.579486663068522
9.155151705810978 48.54908235627721 0.6861205871830699 -1.6265096775201848 -2.778640385575872 -1.0999488333332015 0.12252779042350319 -15.307273925569302 -8.600011572485773
9.869639285232703 48.6172060278784 0.7495680049973947 -1.77379112401831 -2.846347996336402 -1.0977196350331315 0.12624514406199613 -14.678699583098261 -8.535596908402471
9.869639285232703 48.6172060278784 0.7495680049973947 -1.77379112401831 -2.846347996336402 -1.0977196350331315 0.12624514406199613 -14.678699583098261 -8.535596908402471
9.39209246438154 49.34608765335095 0.7112573933270566 -1.4193384689582822 -2.9276152556428205 -1.1371432150027878 0.027625279322377433 -15.416296444136718 -8.378675977346463
9.732098280216302 48.345875643172825 0.6773755876383506 -1.4154529455651041 -2.927662188250937 -1.1275398050618026 0.1184445792835704 -15.508291384013368 -8.601751894953491
9.489392769572186 46.56884855730175 0.7442554882773551 -1.4067607824461104 -2.940761949780651 -1.1493891997424883 0.15434159045016332 -15.54266320903432 -8.606379903978615
9.292293462540929 47.964053927842265 0.6964475573725418 -1.5430401245406622 -2.8957683802398755 -1.154538567401328 0.019243718138962144 -15.569073441425614 -8.380854529150366
