luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.792176715621245 47.15457879336471 0.6569567866717972 -1.715173898028612 -2.788082472438276 -1.052415213116975 0.16285957982403576 -20.278626292092966 -8.730641276889619
9.867196416340418 47.7398253339364 0.6780518246075967 -1.7549171614805257 -2.7613182981408206 -0.991676951838885 0.11335838720281342 -19.984499377121903 -8.589769866305126
9.992002074436174 46.84642964065807 0.6821636455418209 -1.4905155085058288 -2.8768005829503798 -1.0429128615422254 0.21368456329152322 -20.604270487730968 -8.831297690053512
9.872553818142782 47.87738994521037 0.7377497319744742 -1.3129102653073348 -2.8447012816037716 -1.1021830555311058 0.18656893890486193 -20.313470025435755 -8.693712171647157
9.629876369387995 48.31779538364132 0.732291370345826 -1.3587799129152605 -2.8498154113446623 -1.1247843429308855 0.13226392338694534 -20.548278917039156 -8.568065880884502
8.545775191642779 49.69134095525035 0.6996271006511187 -1.7199994077560996 -2.5639985239779604 -1.0284277032607867 0.005129949934203426 -20.546519259896932 -8.351869662809374
8.95916136360427 48.41115360974609 0.7644331237741847 -1.6641254046145761 -2.7962823682813402 -1.0426343334014738 0.006297592710934821 -20.19270004763772 -8.281753100427748
8.761621649882594 46.81152086269614 0.7556381769984054 -1.8265676707385075 -2.6112979844761797 -1.0580978610811123 0.12145980841687597 -20.25462440607997 -8.518446282389519
8.557070474399854 44.21327797177807 0.7751859923441136 -1.9041911905981879 -2.685897018608664 -1.0860259334458853 0.017639064253302705 -20.535353612990022 -8.290897148868178
8.583423668405178 46.12463395301853 0.7134866565671039 -1.8366929570620834 -2.713607497799369 -1.0678110413563622 0.04999269837681551 -20.589086680237607 -8.418019595666001
8.54074493564091 46.99746210879441 0.7185037963734412 -1.9581518323105973 -2.6162033599782 -1.0119525466204267 0.10345681126929548 -20.277008421007512 -8.520218714710692
8.6736200561901 46.06396799046809 0.7586446521680809 -1.9974743182927084 -2.737534094058904 -1.0332958011831992 0.06301097244685486 -19.990844617526594 -8.393387602640564
8.6736200561901 46.06396799046809 0.7586446521680809 -1.9974743182927084 -2.737534094058904 -1.0332958011831992 0.06301097244685486 -19.990844617526594 -8.393387602640564
8.320580104682948 45.64651917098232 0.7298617970060511 -1.9438978569608738 -2.6799441817468805 -1.0852159665256684 0.14728666033407717 -20.560965295474265 -8.605502995771024
8.674204300131658 48.103990427320014 0.7787134798779444 -1.83632103025514 -2.9454179619875034 -1.1260595203873798 0.16130748590979954 -20.552752532953185 -8.587028531304243
8.607757988396529 47.135025481510255 0.7187477083538005 -1.9490312665083471 -2.7053942479959074 -1.0928602447119022 0.2161354979974301 -20.450307623023612 -8.794748033453258
9.275636230467537 46.373922042656574 0.7388481589635323 -1.6010793760405755 -2.645630768419207 -1.0281436820409913 0.2343862207129778 -20.525869025510115 -8.824818022040812
9.07506024299436 47.61660858490318 0.7749518257407825 -1.694058948314427 -2.642115588757463 -1.0141655061152792 0.017279250772689773 -19.992634534961528 -8.290487821960367
9.07506024299436 47.61660858490318 0.7749518257407825 -1.694058948314427 -2.642115588757463 -1.0141655061152792 0.017279250772689773 -19.992634534961528 -8.290487821960367
9.23830753583394 47.51475559009227 0.7677045185889615 -1.6471826428618466 -2.6337033232827687 -1.0011511901466024 0.2077658860369773 -20.12953855300919 -8.71823329250747
8.959238296123479 48.37528195821068 0.7379517666991758 -1.691814096476368 -2.5434561370078086 -1.0170311271199244 0.19966960022410854 -20.36624489523633 -8.728034187986006
8.738391854313416 48.664276100044006 0.745238384004038 -1.6446099163924426 -2.700407637875831 -1.0425467003806954 0.2274615361964551 -20.350191197066277 -8.79756878539535
8.951708621276905 47.98222839139822 0.7423087610465772 -1.6060962532572418 -2.691374360883448 -1.0342995282201217 0.28008834635662744 -20.45141765122028 -8.966298543421063
8.995875405442035 49.3444813742519 0.7734090803094656 -1.7277699892131797 -2.7349503061899174 -0.9707850012957553 0.08086338921759972 -20.38626392637105 -8.413714805919838
9.07631529047352 47.768169705992406 0.7802655249103855 -1.6919441014398364 -2.5907985362766977 -0.9917827279839075 0.1277038417121311 -20.098778442685127 -8.506885061068575
8.907752947896999 48.81321035636742 0.7476005468032365 -1.742937106223472 -2.570829883338126 -1.0190699320679801 0.2093901196446164 -20.038432787083245 -8.743950884764807
8.907752947896999 48.81321035636742 0.7476005468032365 -1.742937106223472 -2.570829883338126 -1.0190699320679801 0.2093901196446164 -20.038432787083245 -8.743950884764807
9.20965455971239 49.88029290414002 0.7270550641586209 -1.7256354882054883 -2.7015932954800412 -0.9964636218091556 0.1105908624422925 -19.842887640891753 -8.525853181279773
9.274139717750163 47.126201836168576 0.7640667341666882 -1.5929542508239503 -2.583605558862531 -1.0636789426162914 0.024282461432788685 -20.518031079634962 -8.314420567314668
9.313110024787612 49.350260796898695 0.7724837330133425 -1.6818269203620437 -2.4805829446289778 -0.9409107202123348 0.036797667606145515 -20.272213506868475 -8.328807945669316
9.447729862166604 48.956936389816626 0.728595483895751 -1.6000517873229778 -2.5792865970241667 -1.0591194275591118 0.061175873460943817 -20.371968180489766 -8.422467916985399
9.344544788377583 49.62995337514674 0.7819952653116108 -1.5753792780154772 -2.497583572091536 -0.994289372174221 0.03822299598278517 -20.066269812364876 -8.321804498517135
9.344544788377583 49.62995337514674 0.7819952653116108 -1.5753792780154772 -2.497583572091536 -0.994289372174221 0.03822299598278517 -20.066269812364876 -8.321804498517135
9.06180565202893 47.74455277024474 0.7653450125325577 -1.5563478818674579 -2.88798912725255 -1.1195235990631058 0.11892079706068914 -20.60055999881199 -8.502628602801686
8.988727815345046 49.26371612551559 0.7667862305519241 -1.6121438651855526 -2.768365138008626 -1.0901697798828436 0.09418815950317856 -20.075692434349868 -8.448026147890687
9.17767570618035 48.652080993737535 0.7772628041044911 -1.6397006023850293 -2.655041263252239 -1.0855715703423503 0.1968750159919887 -20.25739721787266 -8.678994147553935
9.301623052723176 48.355560960209935 0.7789620392736915 -1.5807301894627976 -2.6906701487495273 -1.0343972248899749 0.11540054115031476 -19.840921798631783 -8.480912766540667
9.238231114154093 49.936874881340614 0.7255756217372292 -1.6182854258959176 -2.717472217238974 -1.0379172747506853 0.16720158279881686 -19.878479483654377 -8.658293468550308
9.162290711353949 49.679598100326814 0.7287896901118132 -1.677806595525413 -2.801200121784471 -1.0579619739113186 0.2257017096979904 -19.95062373652304 -8.810603511529273
9.177288382003924 48.79906471326921 0.7807018636676557 -1.7493176931024865 -2.453835062119261 -0.9419769377022664 0.03411266700474758 -20.339552216020294 -8.315443177135814
9.3364294874869 48.93561913629991 0.6940468538926619 -1.6723708478872978 -2.7382463078576706 -1.0156076084354475 0.08754578665893023 -20.199966239563377 -8.515524711588023
8.974154941154604 48.32534785606872 0.7658606508666208 -1.8955676737984153 -2.5407758140772905 -1.0295319012784376 0.2754660766563244 -19.97994721516738 -8.925531910699712
9.505665982569852 46.83272954415167 0.7581977805708265 -1.976760965821496 -2.37009347008737 -0.9446788526251582 0.2661425893329324 -20.37423833516934 -8.902645322064272
9.376480735130768 47.08410948851224 0.7295903006798236 -1.798068996526151 -2.556115065279647 -1.0029037235056713 0.20408934531697992 -20.098575959861037 -8.749235601423903
9.182946087992393 47.55979538686895 0.7316997958469407 -1.9303904348547094 -2.4920063458052977 -0.9481408752607412 0.23362372164498713 -20.194041373775274 -8.83046827071107
9.340944526592835 47.09153113366687 0.7344666936905504 -1.9216184543670205 -2.470003774429412 -0.9739001127272235 0.2764866827638807 -20.145264031687752 -8.962668972186474
9.163131431657431 46.648481496256665 0.7100278454087291 -1.942368570643465 -2.4450334116585917 -1.0063954107923474 0.16124817962502397 -20.556986814493193 -8.661514424140247
9.310607134524302 46.790901134622416 0.7144349210520506 -1.95589322987619 -2.566667790564207 -1.0210884519123389 0.2507369574871204 -20.05542423908551 -8.90186816603518
9.310607134524302 46.790901134622416 0.7144349210520506 -1.95589322987619 -2.566667790564207 -1.0210884519123389 0.2507369574871204 -20.05542423908551 -8.90186816603518
9.145007981873276 46.9346587418758 0.7141751919565421 -1.9034945433572703 -2.554167803716769 -0.9668559069647733 0.2681033519822839 -20.27736980285699 -8.95766922804349
8.823587436251742 46.87740473424742 0.693855680633606 -1.9726333349218237 -2.5358621811124786 -0.9789473997798197 0.291507955389615 -20.473266771084102 -9.061632329024256
9.340426106773705 46.88238287318736 0.7546990369849529 -1.8163618316995191 -2.5383022739194407 -0.964038770129219 0.2089349816318993 -20.13650211877804 -8.735095651498451
9.26306125630966 48.616603125808965 0.7599442415732424 -1.8595193442066997 -2.4776059722875106 -0.9983019293607618 0.27246176311573916 -20.010865746904962 -8.921653775749803
9.26306125630966 48.616603125808965 0.7599442415732424 -1.8595193442066997 -2.4776059722875106 -0.9983019293607618 0.27246176311573916 -20.010865746904962 -8.921653775749803
8.92088253348702 48.28184458617403 0.7818800226834152 -1.8836334802211956 -2.4225197759226758 -0.9263418208808982 0.24456017757465268 -20.56606069438007 -8.81012265091088
9.114170465524493 48.57315619278255 0.7444731946273822 -1.7792940668116901 -2.684674749261785 -1.0358979660507437 0.25761514770470206 -19.770354822743712 -8.889875317205048
8.90135511965719 46.95296677626831 0.7441151592886697 -1.895982691182722 -2.486282533347399 -1.0288973870835512 0.14914566691973438 -20.474537477323537 -8.594180203925381
9.312929796575888 48.06382932167231 0.7818847510795998 -1.99984106669598 -2.6085514516017416 -0.9303029703206924 0.22004276798390324 -19.416270920045466 -8.737997507335175
9.312929796575888 48.06382932167231 0.7818847510795998 -1.99984106669598 -2.6085514516017416 -0.9303029703206924 0.22004276798390324 -19.416270920045466 -8.737997507335175
9.441446115569725 47.55065033981004 0.7657633531699323 -1.9249298626435285 -2.5750868061496406 -0.9164533142928644 0.26607081756914747 -19.869290701341846 -8.894482446832342
9.339509936684285 47.897393022432226 0.7585741016111808 -1.9819767080098627 -2.621894503087586 -1.0006132999272315 0.279960873469669 -19.44930605076178 -8.948417529910763
9.339509936684285 47.897393022432226 0.7585741016111808 -1.9819767080098627 -2.621894503087586 -1.0006132999272315 0.279960873469669 -19.44930605076178 -8.948417529910763
8.864134482002584 47.063229321366755 0.763386879543692 -1.9614118332568136 -2.4034099571933765 -0.9651674034153293 0.21677353481937978 -20.5112951100082 -8.747739371786796
9.352589620069638 49.28861802390039 0.7664095406398631 -1.9184888155010584 -2.4275469465738286 -0.9359884465540116 0.18843046683362286 -19.800579917978933 -8.667907881224364
9.209414150467305 47.442011167998984 0.767631865887247 -1.715285434834653 -2.7491505030590817 -1.0158081284184481 0.22316594034720888 -20.005008807672613 -8.761460636125893
9.472687284624344 48.39070876780262 0.762138401526883 -1.7710766214901825 -2.5160981612587294 -0.9613521321288099 0.22999471988901296 -19.868633685297972 -8.786931549013378
9.640317754170624 47.987480955945394 0.7533244460616171 -1.7279449067871502 -2.7434989511045407 -0.9666414718303145 0.24486611374313816 -19.973773970987203 -8.840650893660191
9.640317754170624 47.987480955945394 0.7533244460616171 -1.7279449067871502 -2.7434989511045407 -0.9666414718303145 0.24486611374313816 -19.973773970987203 -8.840650893660191
9.857636080213725 48.54558726618067 0.7476533086908428 -1.751612921646405 -2.780559973921063 -0.9844820612783733 0.22493391773902177 -19.521753721837303 -8.787656975876146
9.857636080213725 48.54558726618067 0.7476533086908428 -1.751612921646405 -2.780559973921063 -0.9844820612783733 0.22493391773902177 -19.521753721837303 -8.787656975876146
9.682218936943455 48.81178585194935 0.7728856123217617 -1.8768312177777433 -2.560852551515691 -1.0022636909711626 0.23977339385826546 -19.636530164596003 -8.804767126186256
9.682218936943455 48.81178585194935 0.7728856123217617 -1.8768312177777433 -2.560852551515691 -1.0022636909711626 0.23977339385826546 -19.636530164596003 -8.804767126186256
9.631581711467938 46.71082207907612 0.7420854327749989 -1.7115910542010124 -2.5891086929335447 -1.00299048475906 0.23687266148044064 -20.04066548553082 -8.828659153211833
9.631581711467938 46.71082207907612 0.7420854327749989 -1.7115910542010124 -2.5891086929335447 -1.00299048475906 0.23687266148044064 -20.04066548553082 -8.828659153211833
9.74288838800658 46.594592042446294 0.7220955483794291 -1.7347253560381781 -2.724008574647803 -0.9482234990421659 0.21980784403488918 -20.603128965552767 -8.801295602980318
9.666593187531507 49.09827051826477 0.7564162001681246 -1.7778717265730013 -2.6167705330831814 -0.9718805473377863 0.21423024048330655 -19.382294400084 -8.747948814839122
9.666593187531507 49.09827051826477 0.7564162001681246 -1.7778717265730013 -2.6167705330831814 -0.9718805473377863 0.21423024048330655 -19.382294400084 -8.747948814839122
9.58391194395646 48.15981247786221 0.7206371266263955 -1.7060124224709678 -2.5544484602394624 -0.9837769889495811 0.19750165234912145 -20.07175320174535 -8.741610972699885
9.407319268381018 48.84649714302863 0.7013677999954145 -1.7475589029527787 -2.8056625259902797 -0.9842235651108475 0.2128640093358225 -20.46094189998283 -8.805826299551127
9.438081785778508 46.741358603402 0.7130797999935052 -1.665917169055043 -2.6862077383259364 -1.0125042425424349 0.2809610803399564 -20.365758120094384 -9.00210692134573
9.603932452007754 48.926573570794794 0.7045812328204828 -1.6207987304766645 -2.577507009993407 -0.9580116363610851 0.2609453878046987 -20.464155962729077 -8.945594785176329
9.827172218499623 48.734287070864795 0.7166786421913622 -1.7112079156752056 -2.5525380998035514 -1.030047349301952 0.16517569101600738 -20.182670634419257 -8.663427294990813
9.895313894483156 46.62388887403442 0.7090311609293773 -1.6718938947252968 -2.7788847491190274 -1.086036730661913 0.21580672465890022 -20.482426759275224 -8.805041790989536
9.568648179168305 48.663971785691864 0.7397829320007128 -1.7949269526431182 -2.861191233988985 -1.049627356839042 0.20563911352610065 -19.782823871271024 -8.74216942775906
9.568648179168305 48.663971785691864 0.7397829320007128 -1.7949269526431182 -2.861191233988985 -1.049627356839042 0.20563911352610065 -19.782823871271024 -8.74216942775906
9.885533929861836 49.95661982956237 0.735146372464446 -1.6721496226456103 -2.7490650659911324 -0.9318225259710977 0.1917135298783141 -20.17768012369641 -8.710007232352629
9.411768286038747 49.78404805664601 0.7268888370393468 -1.7388739092812524 -2.672736924681399 -1.0213835197862824 0.20701699957880193 -19.577328447854526 -8.760245626598401
9.353756962841347 49.09612754205005 0.7246405882612854 -1.7617013030485749 -2.398189696760733 -0.962047488262816 0.2599395826947116 -20.61963930164904 -8.919247706806471
9.553363220806112 46.7699460066397 0.7646028481433534 -1.6970060445077237 -2.638615819850381 -0.9586741520277098 0.14844785824817777 -20.23072338204561 -8.570730553892362
9.508930839422522 48.28940431122751 0.7597666556716134 -1.6222222906320065 -2.665264247704851 -1.061665692566514 0.2460356632456208 -20.023677737212594 -8.837402895264141
9.504458323918884 48.773204771354266 0.7215705327965823 -1.6032856824543376 -2.576026534545528 -1.0214147918679688 0.13570828897104795 -20.151877518418967 -8.587976541375518
9.608496253864777 49.10186003994338 0.7244359504741863 -1.6990984694743994 -2.7195263640057785 -1.013253383623486 0.17848095135861122 -19.644012136257185 -8.687811270794365
9.608496253864777 49.10186003994338 0.7244359504741863 -1.6990984694743994 -2.7195263640057785 -1.013253383623486 0.17848095135861122 -19.644012136257185 -8.687811270794365
9.63331024900172 49.99566025568537 0.7764875332141006 -1.872854936901392 -2.500022490110155 -0.9889033516109742 0.14454156158499903 -19.691513531797003 -8.549315362505226
9.926183036427307 49.41234711690658 0.7409535650439387 -1.8348216175155463 -2.3061322436257603 -0.9306899607160215 0.17943602255438895 -20.47649310513335 -8.671880470951445
9.587949042216007 48.404415271054596 0.7594471267579019 -1.8706078864629003 -2.5043215395989127 -0.96160371567299 0.12488735286801271 -19.645882194121704 -8.52204890216133
9.587949042216007 48.404415271054596 0.7594471267579019 -1.8706078864629003 -2.5043215395989127 -0.96160371567299 0.12488735286801271 -19.645882194121704 -8.52204890216133
9.803656005741495 48.47638010675166 0.7441205870743647 -1.7630420971382597 -2.4229856676737533 -0.9416832128968906 0.1203335685387335 -20.2700407024228 -8.528318425752836
9.789988845721536 49.75741613757901 0.7630592053054523 -1.9527729717449855 -2.6822186156383205 -1.039113399891219 0.16711782833176747 -19.854461873138217 -8.617379290731332
9.755867398238198 48.46485452599057 0.75264298353102 -1.6850961242189366 -2.5423856354789516 -1.0188539050287397 0.29367776062354917 -20.04682397252232 -9.002753822318219
9.71602016421853 48.00343725810034 0.7215161754154589 -1.84140331374153 -2.84149280019809 -1.0557062143289528 0.18069209241042433 -19.90631529831034 -8.696749376059095
9.36106973149445 49.09988999110046 0.7775766235852165 -1.8149777008529973 -2.7562751309689557 -0.9385616233735972 0.21544058775783248 -20.200242527661928 -8.729378200280571
9.732610235329243 46.86983447066908 0.7395826096012678 -1.828981328884021 -2.7501209015220027 -1.0728065620553633 0.19670227683375938 -20.26406662383256 -8.71831416513782
9.565436234512582 49.335849150538344 0.7226089380395103 -1.7511237758787863 -2.6538023569069344 -0.9775536797675537 0.3133324326205553 -19.638835749753504 -9.108936143188236
9.565436234512582 49.335849150538344 0.7226089380395103 -1.7511237758787863 -2.6538023569069344 -0.9775536797675537 0.3133324326205553 -19.638835749753504 -9.108936143188236
9.891474171250788 46.24846173811592 0.7652476032564898 -1.7761541712073008 -2.579275665190377 -0.9373756508213051 0.15648832413906558 -19.921123957324813 -8.589206498597575
9.481253137354999 47.134579781578104 0.7341547988425272 -1.6297663583188051 -2.69525116275603 -1.0910999340913492 0.05200284468924615 -20.532442665206233 -8.39848876535136
9.864569072815057 47.95161620962418 0.7654518161803278 -1.546579754561288 -2.6523277631100335 -0.9781183374226421 0.054898428738942434 -19.84873405631662 -8.370454287390004
9.75313786539413 45.20567967098971 0.7539279247613927 -1.5936474781128487 -2.7730407175052534 -1.0043232843548977 0.03497836452506339 -20.502338518355135 -8.344816359672857
9.803378981565594 48.65340707403278 0.7229050769090882 -1.5929192635579947 -2.8035887666519668 -1.0186287169552852 0.13028875701106699 -19.927448783190908 -8.57412774288059
9.803378981565594 48.65340707403278 0.7229050769090882 -1.5929192635579947 -2.8035887666519668 -1.0186287169552852 0.13028875701106699 -19.927448783190908 -8.57412774288059
9.615031927084262 47.25695585462667 0.7102948785268741 -1.5741914925656868 -2.617908757956072 -1.0595134951844116 0.12674418633365153 -20.48817725515231 -8.580619454706838
9.928424510613013 46.880112724729614 0.7261083700478221 -1.7179051206357459 -2.949149022630317 -1.0482629798263619 0.13855057181224606 -20.21167098276486 -8.589372491682704
9.621845321883162 48.582860826360815 0.7632209430849091 -1.8892475112990792 -2.8566751090076905 -1.0029612015754126 0.10672480143496206 -19.470468477259406 -8.478305340210552
9.621845321883162 48.582860826360815 0.7632209430849091 -1.8892475112990792 -2.8566751090076905 -1.0029612015754126 0.10672480143496206 -19.470468477259406 -8.478305340210552
9.834911160873196 48.035352251907796 0.7526547999909973 -1.8379757931170997 -2.8268880527508187 -1.0167236343758943 0.11526049964493991 -19.47317297222227 -8.507968336798417
9.834911160873196 48.035352251907796 0.7526547999909973 -1.8379757931170997 -2.8268880527508187 -1.0167236343758943 0.11526049964493991 -19.47317297222227 -8.507968336798417
9.569315137644367 47.35277124790584 0.7477086716233878 -1.7314519041832162 -2.740694689952467 -0.9669624602053162 0.05058227066712102 -20.22675502654923 -8.380945976700133
9.8633387768567 48.178665396283826 0.7687286497779603 -1.8087337178768024 -2.5353285474027074 -0.9623443800782812 0.03613889863530222 -19.52731335030617 -8.33144660137129
9.8633387768567 48.178665396283826 0.7687286497779603 -1.8087337178768024 -2.5353285474027074 -0.9623443800782812 0.03613889863530222 -19.52731335030617 -8.33144660137129
9.977061625938816 48.24221879914362 0.753969537301588 -1.75763952253845 -2.7071065700208705 -0.9193160351638774 0.019475231229238457 -19.955712924898435 -8.31633304848849
9.977061625938816 48.24221879914362 0.753969537301588 -1.75763952253845 -2.7071065700208705 -0.9193160351638774 0.019475231229238457 -19.955712924898435 -8.31633304848849
9.77930387852268 47.83358658001027 0.7520605489081611 -1.7475673646687344 -2.7079923624949878 -0.9349845925481617 0.026920039576362628 -20.12187448439948 -8.331925741989645
9.987809585637068 48.455810031532 0.7456006235111471 -1.7142651031551437 -2.7260053659201366 -1.0115856508681014 0.06607317128511007 -19.42639356345558 -8.413360027279651
9.987809585637068 48.455810031532 0.7456006235111471 -1.7142651031551437 -2.7260053659201366 -1.0115856508681014 0.06607317128511007 -19.42639356345558 -8.413360027279651
9.987809585637068 48.455810031532 0.7456006235111471 -1.7142651031551437 -2.7260053659201366 -1.0115856508681014 0.06607317128511007 -19.42639356345558 -8.413360027279651
9.836927497613324 49.880133093498266 0.7517885281522271 -1.767469325916926 -2.8238678749759143 -0.9362544446809808 0.056910142771500596 -20.107452932123028 -8.38876505254903
9.596045106946029 48.74231252616141 0.7432116820937903 -1.8146072997377531 -2.6991769557575003 -1.0787655791101831 0.05021296689737634 -20.35038446255214 -8.385109860092722
9.486941381342849 48.70180336847773 0.743311384800051 -1.7388213174288996 -2.484811587268542 -0.9854316282342133 0.026973094359218998 -20.096386074947862 -8.34145840360751
9.520397280336091 47.457672396854214 0.7545365185029492 -1.7737768095698454 -2.6451553998955926 -1.0779602974076767 0.010079649292538108 -20.51981188637493 -8.298879846059094
9.901177225988704 46.90246737263152 0.7768001981190817 -1.7885122921065457 -2.8121489967077773 -0.9419116714445357 0.04508063071836494 -20.15798617095649 -8.339983185480591
9.901177225988704 46.90246737263152 0.7768001981190817 -1.7885122921065457 -2.8121489967077773 -0.9419116714445357 0.04508063071836494 -20.15798617095649 -8.339983185480591
9.77360246812609 47.74042914476366 0.7281019684108395 -1.8630126617442881 -2.718591900250937 -1.0288943959429007 0.040243033556976476 -19.65244181492446 -8.382890819951431
9.77360246812609 47.74042914476366 0.7281019684108395 -1.8630126617442881 -2.718591900250937 -1.0288943959429007 0.040243033556976476 -19.65244181492446 -8.382890819951431
9.635715617890645 47.27737994151162 0.716105181247505 -1.830133091872494 -2.604004150461695 -0.969994877165083 0.03729263370883469 -19.85662180672401 -8.390982662219475
9.635715617890645 47.27737994151162 0.716105181247505 -1.830133091872494 -2.604004150461695 -0.969994877165083 0.03729263370883469 -19.85662180672401 -8.390982662219475
9.816451097975868 49.58085387804157 0.7390217556337076 -1.694138020164118 -2.786429577977263 -0.9613224929185873 0.09285911438674292 -19.890727683439316 -8.474884998725194
9.750278174086855 47.862675627938735 0.7349950259454845 -1.7803257077474972 -2.847921707797735 -0.9903002645901609 0.021257772276648032 -19.936957592716183 -8.340157855126044
9.750278174086855 47.862675627938735 0.7349950259454845 -1.7803257077474972 -2.847921707797735 -0.9903002645901609 0.021257772276648032 -19.936957592716183 -8.340157855126044
9.698069951680209 48.50210732091512 0.7068753290656871 -1.6852139589818578 -2.837781695335979 -1.0846196527188032 0.06582417435687986 -20.24253323653343 -8.45648218891685
9.44920637605501 49.57395241064987 0.7319282538145709 -1.7372720421891927 -2.907494000342908 -0.9820337984018428 0.09770967541599428 -20.619348115839976 -8.492891217383583
9.954633004736776 49.618517477670245 0.7305623807419748 -1.7223404676083003 -2.8383194009300072 -0.9691742042684792 0.12706121501440396 -19.788301862911425 -8.55824099032515
9.866999070128841 49.55992431434344 0.7212894454760181 -1.662476088920661 -2.7789688299991746 -0.9398660391925482 0.05296461117468598 -20.46392631498236 -8.414781152078625
9.449166516401668 46.805029863171725 0.7227511729319807 -1.7132470488588682 -2.6700591071119084 -1.0865304002469907 0.006192907914520833 -20.60273534016876 -8.326903853589704
9.743153577186462 47.07437952064219 0.721307513014024 -1.7368329232016948 -2.57250939792295 -1.0277084695995278 0.08973487151761737 -20.198899222093043 -8.488179939556744
9.652398114809143 47.07596809458977 0.7572482955509415 -1.771370146411672 -2.6429053906407853 -1.0486929932724391 0.13697170394862487 -20.061971214481694 -8.551744695856337
9.58971991377176 47.789900816923755 0.6862723886011729 -1.6941158424752598 -2.855549738574804 -1.0410342020792103 0.05394943435530311 -20.328669533694622 -8.457945095781144
9.426233278398783 46.11020097389172 0.7030744447972287 -1.8642373738070672 -2.8286537136180945 -1.0247924087067783 0.01709686985405988 -20.238156183382692 -8.369109348220476
9.565075263037887 43.80731319494619 0.7503058937017835 -1.974148829987027 -2.633169918774613 -0.9615476482715049 0.005084084999320871 -19.976574807508754 -8.294554523656348
9.565075263037887 43.80731319494619 0.7503058937017835 -1.974148829987027 -2.633169918774613 -0.9615476482715049 0.005084084999320871 -19.976574807508754 -8.294554523656348
9.498084085296044 44.38106999999944 0.7629707195996748 -1.7720956991240113 -2.7367674830342565 -0.991718867119467 0.007414547767690144 -20.34440133646406 -8.285255391134912
9.536383228305679 44.41907049523465 0.7639632403948267 -1.9652118829338694 -2.4756645006438167 -0.9726416362411672 0.006611396149655008 -20.241758509717204 -8.282797817931582
9.805351656999447 44.54672379427784 0.714097647386312 -1.9426776378101211 -2.5468587445788584 -0.9956777283705902 0.03331442956041944 -20.146177535416196 -8.38588741965649
9.480075840393164 44.59150371446796 0.758407826784232 -1.9371858060407758 -2.6471568044404528 -0.9957522230186138 0.03205841750536955 -19.822210981473738 -8.334648033257235
9.480075840393164 44.59150371446796 0.758407826784232 -1.9371858060407758 -2.6471568044404528 -0.9957522230186138 0.03205841750536955 -19.822210981473738 -8.334648033257235
9.32838786898461 46.563714911979616 0.715490427861326 -1.8028824344737355 -2.551878229834657 -0.9912093784975053 0.028923562289479916 -20.33154873006387 -8.37617060993895
9.4507926800834 46.48912167396088 0.7344421450882446 -1.8988137180918758 -2.5244969923476295 -1.006111202464636 0.048998887797154396 -20.119346383635097 -8.392414607858285
9.41933035046991 47.231006533525 0.7759116656931576 -1.85787016417672 -2.7352957832556575 -0.9557445702332692 0.05163613722291857 -19.934198030622696 -8.353397611955788
9.707116757412098 43.42720518236357 0.7492282063001853 -1.9998469814071285 -2.6889309673226043 -0.9779637417519282 0.0067912918347068415 -19.803358488547175 -8.298725689268707
9.361855232850536 43.69726110382392 0.7835384626639159 -1.8374605203442662 -2.6219382670810174 -1.0329497949341868 0.03228945977155913 -20.20100920452061 -8.309206587370412
9.379237604695279 45.907143920831146 0.763244421903842 -1.9324518609796237 -2.8969060976175833 -0.9846104685008981 0.07815256816158733 -20.40900102143993 -8.418732923143466
9.414633378972768 45.44921765128679 0.7194187822683094 -1.9109407564207208 -2.6605677346136893 -1.010864130012167 0.010253142587523523 -19.968720510315265 -8.337891793825102
9.582772468879295 46.03326659115916 0.7264678680554247 -1.9083823457415545 -2.6708661999875916 -0.9232111684939861 0.020014865797863553 -20.47483788997632 -8.347419792152728
9.441521161831831 46.424086923314206 0.7646736486531194 -1.8557893000487946 -2.81091714807248 -1.0536575110271769 0.003389871157957234 -19.904815231504962 -8.276379091534999
9.441521161831831 46.424086923314206 0.7646736486531194 -1.8557893000487946 -2.81091714807248 -1.0536575110271769 0.003389871157957234 -19.904815231504962 -8.276379091534999
9.330001909601647 46.64291036229309 0.7472223779244427 -1.8566520654324565 -2.6229998001284 -1.0448866289483338 0.001973969860297982 -20.087415678950933 -8.292405483412471
9.806615347293182 46.55403433697714 0.7612655400687933 -1.8547817232332497 -2.454244365601821 -0.9391412540948396 0.079840912641197 -20.15678144487189 -8.424227427021828
9.81043894714123 45.16928874814895 0.7289968292869605 -1.8016423778138329 -2.5014730051780956 -0.9792367527330317 0.11019871473450897 -20.413276926873376 -8.522825976383805
9.700816381457766 47.17082620171268 0.7234227552338429 -1.8751339162403529 -2.6835592030768156 -1.0080034125760609 0.050951604622954644 -19.621998293440008 -8.408492475020761
9.700816381457766 47.17082620171268 0.7234227552338429 -1.8751339162403529 -2.6835592030768156 -1.0080034125760609 0.050951604622954644 -19.621998293440008 -8.408492475020761
9.92879719590526 44.2440958206199 0.7388064033039747 -1.8229553017959341 -2.6175211204794677 -0.9917360195412184 0.057804964445015775 -20.00049736958752 -8.40457026912678
9.604236808045629 46.91306340270301 0.7240421697798078 -1.8723875703570847 -2.737208740660537 -0.9960201675087372 0.08404250509699854 -19.72297869488206 -8.473354142725704
