    0.985183041007114291E+01    0.467705407697740085E+02    0.565601938309557295E+00    0.963138600662343691E+00   -0.117048682069123733E+01   -0.121909030460044621E+01    0.114109078438720563E+00   -0.385227149172336354E+02   -0.135698145015044318E+02    2
    0.858745048676878397E+01    0.485534367586947724E+02    0.612529447301914720E+00   -0.193967309812546795E+01   -0.149287001588290269E+01   -0.657763836517014866E+00    0.275439389217951913E+00   -0.379375254594545623E+02   -0.149976841731000636E+02    3
    0.979759279571668351E+01    0.445464020044952278E+02    0.321601651176677716E+00    0.903046044249292468E+00   -0.254929226581910173E+01   -0.123519555436419193E+01    0.484596882463386308E-01   -0.385215100046326384E+02   -0.135712658803143054E+02    2
    0.948623730178653268E+01    0.486919349813241027E+02    0.721713908159403061E+00   -0.152791419130162032E+01   -0.243043853186093672E+01   -0.893513634182994121E+00    0.367583564197301538E+00   -0.379327063737800643E+02   -0.150006692477269183E+02    3
    0.884064824631634139E+01    0.433431309850687967E+02    0.447262283946284700E+00    0.988272261396089924E+00   -0.273984923627444488E+01   -0.121597948003698608E+01    0.659312517065981790E-01   -0.385146599961972669E+02   -0.135727172591242038E+02    2
    0.966110099685786849E+01    0.444678772508687814E+02    0.759358633315973974E+00   -0.177914901128774661E+01   -0.229902416751225669E+01   -0.698424041305199417E+00    0.198389825250238960E+00   -0.379284632348743571E+02   -0.150036543223537926E+02    3
    0.901906083837811501E+01    0.335663919933549693E+02    0.775633695823398694E+00    0.926497937732329024E+00   -0.255734316450571031E+01   -0.112575711052673189E+01    0.141448355304295642E+00   -0.385143477550445255E+02   -0.135741686379340702E+02    2
    0.924023694520952432E+01    0.464622818842972123E+02    0.734587629382576601E+00   -0.184119507565109175E+01   -0.276239694571439909E+01   -0.944582257589025698E+00    0.522007927396943461E+00   -0.379250705832758470E+02   -0.150066393969806509E+02    3
    0.853287785439563251E+01    0.462324504072363140E+02    0.739316036384434216E+00    0.774947666778497357E+00   -0.278057825396142944E+01   -0.103536412338144634E+01    0.515740423416568561E+00   -0.385131615433586632E+02   -0.135756200167439420E+02    2
    0.898449482214766348E+01    0.477480822251418076E+02    0.710380067725043807E+00   -0.196030342168879601E+01   -0.249111273562028224E+01   -0.712583167593597189E+00    0.449913400688736587E+00   -0.379203170203231323E+02   -0.150096244716075145E+02    3
    0.990594380469235247E+01    0.425284064854012058E+02    0.767641740083982560E+00    0.640732280621682193E+00   -0.148356973109685852E+01   -0.597070201607726947E+00    0.200033447236895978E+00   -0.385088558558060470E+02   -0.135770713955537872E+02    2
    0.906563727750906168E+01    0.492564050976250130E+02    0.597382501849184400E+00   -0.179248487358196806E+01   -0.173762426705095274E+01   -0.541912047680905395E+00    0.159704631680132686E+00   -0.379143336505515052E+02   -0.150126095462343923E+02    3
    0.991384517561028211E+01    0.468117727091131144E+02    0.277178970006864256E+00    0.800960006924615886E+00   -0.136129891578560680E+01   -0.950824093336606779E+00    0.254147413668397090E-01   -0.385086359314050881E+02   -0.135785227743636518E+02    2
    0.973397905765456528E+01    0.444126169153053638E+02    0.697977218880303507E+00   -0.178635826719718538E+01   -0.259173982559171723E+01   -0.106474902853493925E+01    0.315956913832737996E+00   -0.379098530947454790E+02   -0.150155946208612558E+02    3
    0.817785924811467524E+01    0.427380336046185434E+02    0.628345156634347091E+00    0.940825822920327681E+00   -0.274583747731004379E+01   -0.131009743638970488E+01    0.378181852242661098E+00   -0.385064988974129676E+02   -0.135799741531735449E+02    2
    0.959274371151290062E+01    0.430976991916419863E+02    0.630758310072828565E+00   -0.195163821095185197E+01   -0.139836749633074975E+01   -0.726606097478473600E+00    0.883899804365299441E-01   -0.379031975507990850E+02   -0.150185796954881265E+02    3
    0.894342083609072702E+01    0.489902659876466657E+02    0.388226215777423056E+00    0.895034358756621629E+00   -0.220997319515489421E+01   -0.134974946746919899E+01    0.467725835726489514E+00   -0.384973736604628840E+02   -0.135814255319834114E+02    2
    0.915260482762076144E+01    0.486045711123517492E+02    0.580094531045579176E+00   -0.198600010610743416E+01   -0.267635046238302721E+01   -0.101205778247810940E+01    0.523994150719385932E+00   -0.379028372345755784E+02   -0.150215647701150008E+02    3
    0.911545168858561716E+01    0.439058798601039655E+02    0.579125188873707009E+00    0.867809963108638449E+00   -0.155880754977426728E+01   -0.116245519752766757E+01    0.192069372390568510E+00   -0.384966885275832880E+02   -0.135828769107932743E+02    2
    0.997101583676809256E+01    0.414859347245654959E+02    0.777932502408802518E+00   -0.169172383997389009E+01   -0.146907801131798488E+01   -0.605343317381065393E+00    0.113860302844753555E+00   -0.379013437399642470E+02   -0.150245498447418679E+02    3
    0.908789200180750179E+01    0.457070574302454418E+02    0.464012977203190846E+00    0.983566061910615019E+00   -0.273804475091743704E+01   -0.101830974419313014E+01    0.392682801424006411E+00   -0.384949889621447312E+02   -0.135843282896031248E+02    2
    0.818959229876065820E+01    0.475381713837628723E+02    0.706804066729674663E+00   -0.190077213658244082E+01   -0.253082270492753647E+01   -0.104392273575847927E+01    0.369914811711440916E+00   -0.378993215932539442E+02   -0.150275349193687298E+02    3
    0.949637478773716026E+01    0.497308161275171798E+02    0.634231757456418577E+00    0.780371200214448280E+00   -0.195975462941121492E+01   -0.786901085007336576E+00    0.372232802961600939E+00   -0.384948957560914948E+02   -0.135857796684129717E+02    2
    0.942421850242661741E+01    0.469416465103046363E+02    0.661335137957762109E+00   -0.184255666617880021E+01   -0.245109430588724786E+01   -0.104355907168855522E+01    0.956794587101406774E-01   -0.378982747457532270E+02   -0.150305199939955809E+02    3
    0.926046111494032154E+01    0.405824006585596209E+02    0.577241137050566233E+00    0.818517909137965294E+00   -0.108426640570855026E+01   -0.681265585182858402E+00    0.227792095071503636E+00   -0.384943441416626015E+02   -0.135872310472228275E+02    2
    0.896020547527692557E+01    0.490532966913254995E+02    0.730855170425298795E+00   -0.170943855925188926E+01   -0.236783777387844596E+01   -0.903640312716556426E+00    0.295991530794354696E+00   -0.378976279079427627E+02   -0.150335050686224374E+02    3
    0.910825254547914653E+01    0.484868289480545158E+02    0.599658274968087546E+00    0.726351819477766281E+00   -0.121806478406861318E+01   -0.787870485312730295E+00    0.360038254230639732E+00   -0.384905922028015013E+02   -0.135886824260327064E+02    2
    0.871658247534023900E+01    0.434237784005989340E+02    0.739610182611978528E+00   -0.199114698966453507E+01   -0.259365232257903200E+01   -0.987908442989223090E+00    0.273101216599800578E+00   -0.378970908360164458E+02   -0.150364901432493099E+02    3
    0.968685719118194655E+01    0.444755228096659252E+02    0.477544011488251874E+00    0.782370266379743828E+00   -0.133903927087581165E+01   -0.955019033163810427E+00    0.304407270504694107E-01   -0.384809232299170390E+02   -0.135901338048425711E+02    2
    0.953404969237588951E+01    0.466421177192944612E+02    0.719138400215132090E+00   -0.181965766367153514E+01   -0.280813461050982749E+01   -0.992182729998015933E+00    0.167138645937719266E+00   -0.378955711817421559E+02   -0.150394752178761877E+02    3
    0.980720497505317290E+01    0.439339769456258793E+02    0.514314959551232742E+00    0.825741857990473171E+00   -0.274213505920972622E+01   -0.133084520925166294E+01    0.964885278328798390E-01   -0.384788102067338968E+02   -0.135915851836524570E+02    2
    0.928856933177313060E+01    0.443366434341590221E+02    0.726110870509890871E+00   -0.196337172808092486E+01   -0.245293016352678928E+01   -0.107080918150276672E+01    0.492396530466718066E-01   -0.378946985322094321E+02   -0.150424602925030602E+02    3
    0.925420737422848383E+01    0.496180389962537092E+02    0.718291912098209639E+00    0.650093309808071673E+00   -0.140481823330482070E+01   -0.519477629984024247E+00    0.589491000351635291E-01   -0.384762732480215348E+02   -0.135930365624623413E+02    2
    0.978043071332207958E+01    0.444450984489587029E+02    0.694942338125438597E+00   -0.180725959329355468E+01   -0.222853217050293662E+01   -0.573678939552914269E+00    0.183528831807071940E+00   -0.378946137173194160E+02   -0.150454453671299131E+02    3
    0.886647633049135209E+01    0.411348053375973421E+02    0.781348869345119046E+00    0.875073869978332475E+00   -0.162983136295092979E+01   -0.118792537108804064E+01    0.323966268567961568E+00   -0.384754640788734150E+02   -0.135944879412722113E+02    2
    0.983224634905195671E+01    0.492799480221790844E+02    0.589172586770435713E+00   -0.184450477497504872E+01   -0.257970986264785651E+01   -0.762238393072993681E+00    0.419484315552710374E+00   -0.378901079046392937E+02   -0.150484304417567820E+02    3
    0.934353882829184990E+01    0.443926102484811764E+02    0.672025924636521887E+00    0.743829863557538218E+00   -0.110660736053216247E+01   -0.840921502398837895E+00    0.427324512625560315E+00   -0.384752187991934136E+02   -0.135959393200820706E+02    2
    0.966319642228397413E+01    0.435321002755311213E+02    0.630479599557146941E+00   -0.184241061192556854E+01   -0.150068275509010696E+01   -0.609673043280375637E+00    0.100569181041440178E+00   -0.378879019782611834E+02   -0.150514155163836580E+02    3
    0.925902779190083436E+01    0.422752026623219024E+02    0.755657256529355448E+00    0.733267417011845168E+00   -0.135851112751344516E+01   -0.919959223454205333E+00    0.388351057124239618E+00   -0.384701751797285567E+02   -0.135973906988919246E+02    2
    0.981882179989983683E+01    0.495346010104084655E+02    0.712835507641788269E+00   -0.138540494086888688E+01   -0.276634848385128329E+01   -0.926620297022165751E+00    0.211363148212560081E+00   -0.378843387309937754E+02   -0.150544005910105128E+02    3
    0.898682230541782090E+01    0.449255031274980041E+02    0.775079968798665031E+00    0.969695906349674175E+00   -0.190354012792827754E+01   -0.141009249047910079E+01    0.430836770789181256E+00   -0.384701099295601168E+02   -0.135988420777018213E+02    2
    0.784070202891271872E+01    0.494217027749846807E+02    0.772628244826859989E+00   -0.198297669133880539E+01   -0.210373741798092606E+01   -0.110204468849337989E+01    0.948556825796891268E-01   -0.378840420440015109E+02   -0.150573856656373781E+02    3
    0.815499107173137361E+01    0.470043892687232727E+02    0.732991509402878605E+00    0.937711452575248572E+00   -0.115971546480040666E+01   -0.770806379821394216E+00    0.397122915793198389E-01   -0.384662817684165361E+02   -0.136002934565117144E+02    2
    0.883253688006689686E+01    0.483733174948615385E+02    0.739037758188935578E+00   -0.166030365426294657E+01   -0.267572677584971474E+01   -0.952411916366029843E+00    0.215499008854042245E+00   -0.378824410375404170E+02   -0.150603707402642524E+02    3
    0.871948541968650659E+01    0.465825803587270926E+02    0.727328795468225042E+00    0.797670076733917099E+00   -0.291606676950941335E+01   -0.114242520472488684E+01    0.149619830767967865E+00   -0.384649847547318018E+02   -0.136017448353215809E+02    2
    0.812437471030599667E+01    0.489957120875022198E+02    0.755726104187817382E+00   -0.193847122033624819E+01   -0.217773785975415990E+01   -0.823345799185476679E+00    0.437119295206092995E+00   -0.378809996305681054E+02   -0.150633558148911231E+02    3
    0.832209199038869940E+01    0.487900754945684696E+02    0.609247288152234723E+00    0.953121299189727988E+00   -0.115416490151927675E+01   -0.697014083007682306E+00    0.320332644953344958E+00   -0.384578893746311934E+02   -0.136031962141314278E+02    2
    0.899133008326758443E+01    0.490815660308975055E+02    0.687852671169096874E+00   -0.163010269472569358E+01   -0.247347531673482468E+01   -0.103164733393821861E+01    0.287045658094327971E+00   -0.378786928413368074E+02   -0.150663408895179884E+02    3
    0.852864654396144672E+01    0.401255217437825564E+02    0.718105688768700068E+00    0.931978440558081989E+00   -0.270007244385146539E+01   -0.109608709038796426E+01    0.490874835825984956E+00   -0.384554998884082835E+02   -0.136046475929412711E+02    2
    0.914365993532330990E+01    0.491101120096294252E+02    0.592629848397556613E+00   -0.179030383365659551E+01   -0.183150302606556603E+01   -0.512522351415537258E+00    0.101936853207087133E+00   -0.378753923503692604E+02   -0.150693259641448520E+02    3
    0.820574721357947112E+01    0.475431779189230923E+02    0.759320774843699864E+00    0.921201332187020938E+00   -0.108920492656625645E+01   -0.618427775107958322E+00    0.384635319864543801E+00   -0.384542069287418684E+02   -0.136060989717511411E+02    2
    0.987837164453877747E+01    0.471913140116574255E+02    0.714018093129860643E+00   -0.167080399729780193E+01   -0.233127922174875701E+01   -0.793100553239654893E+00    0.184692936818803749E+00   -0.378751812192456612E+02   -0.150723110387717014E+02    3
    0.959264068077243692E+01    0.406394550414603941E+02    0.727281310819637872E+00    0.700761959275735258E+00   -0.127376701828910965E+01   -0.574605649623127768E+00    0.922466474165005573E-01   -0.384513526851301819E+02   -0.136075503505610254E+02    2
    0.948809957914083313E+01    0.461470077338430187E+02    0.701700291305452306E+00   -0.180948656529198071E+01   -0.274549890060964374E+01   -0.987747896764835875E+00    0.359215839074360388E+00   -0.378678203412641423E+02   -0.150752961133985544E+02    3
    0.958891454753883465E+01    0.438691593926462389E+02    0.758721682707814926E+00    0.775644618153562782E+00   -0.192524368714052652E+01   -0.719866491287023180E+00    0.301104595870370188E-02   -0.384510364405932137E+02   -0.136090017293709078E+02    2
    0.996683456509868648E+01    0.477204362169685865E+02    0.744784814287603791E+00   -0.120661248209187599E+01   -0.264202994127687152E+01   -0.103825097069071548E+01    0.137688892114553985E+00   -0.378657915876531348E+02   -0.150782811880254410E+02    3
    0.888121439653143341E+01    0.440853773847472254E+02    0.604142855591511929E+00    0.891201889485028875E+00   -0.244348997452445182E+01   -0.142437450252217657E+01    0.470871446540303551E+00   -0.384479570411600875E+02   -0.136104531081807618E+02    2
    0.863318801424102844E+01    0.444608996154721154E+02    0.731297153870008265E+00   -0.191980966037096912E+01   -0.158202857193072410E+01   -0.593453890300451370E+00    0.368784986435924167E+00   -0.378652872228933433E+02   -0.150812662626523242E+02    3
    0.865177968202485026E+01    0.468828346745602786E+02    0.599141630341907372E+00    0.974145816923886354E+00   -0.101478286174965926E+01   -0.554309647364365166E+00    0.389819872187490257E+00   -0.384478028760429567E+02   -0.136119044869906336E+02    2
    0.887194283867064470E+01    0.472767037994278070E+02    0.687435887697995018E+00   -0.186661473411124890E+01   -0.191067340379541006E+01   -0.571270048283598175E+00    0.166367261908067443E+00   -0.378632637340635227E+02   -0.150842513372791807E+02    3
    0.964167562646938947E+01    0.458059675824362387E+02    0.532302874978068497E+00    0.763285497549173186E+00   -0.131219783053937955E+01   -0.102863245019782545E+01    0.396360789803968244E-01   -0.384471656311060457E+02   -0.136133558658005054E+02    2
    0.906332073352374223E+01    0.470863319450583333E+02    0.709376424157580510E+00   -0.196682534246064300E+01   -0.205499979167130409E+01   -0.772270694460019946E+00    0.539383035131462352E+00   -0.378631782461126534E+02   -0.150872364119060247E+02    3
    0.858997029044329352E+01    0.499313176172708211E+02    0.718375148859941581E+00    0.747774475195265520E+00   -0.116213087391947778E+01   -0.668215261315045161E+00    0.345773738997186109E+00   -0.384462802114787792E+02   -0.136148072446103665E+02    2
    0.998086297710729298E+01    0.493149535295330139E+02    0.653004314932513097E+00   -0.168323461790037743E+01   -0.269063182823939817E+01   -0.810247399820617886E+00    0.315565314851287804E+00   -0.378612412657294328E+02   -0.150902214865328919E+02    3
    0.783488080713751955E+01    0.495235533322494916E+02    0.643748502375432241E+00    0.945490496254672852E+00   -0.203739148291806993E+01   -0.141830256298944679E+01    0.207375817358016606E+00   -0.384457238041474909E+02   -0.136162586234202685E+02    2
    0.994903058623336101E+01    0.443336468175267271E+02    0.719548493590606686E+00   -0.177199777275385406E+01   -0.227465508855995679E+01   -0.660014889261027804E+00    0.201763087400991414E+00   -0.378545468730710084E+02   -0.150932065611597661E+02    3
    0.922809159755432518E+01    0.472471777008849187E+02    0.655133582452437579E+00    0.758308029323238042E+00   -0.242513631322104084E+01   -0.109045456637069194E+01    0.211240500254597730E+00   -0.384456401081783383E+02   -0.136177100022301261E+02    2
    0.914279886560464483E+01    0.426799993419001282E+02    0.752047253352413403E+00   -0.183743916622456149E+01   -0.143321720979492473E+01   -0.585470040711434159E+00    0.398605430681829354E+00   -0.378540150207324828E+02   -0.150961916357866333E+02    3
    0.936219532919108133E+01    0.460795929667620783E+02    0.495676842420887054E+00    0.965208343209322361E+00   -0.188913082457609494E+01   -0.141219185182581741E+01    0.458650727268370306E+00   -0.384441889548876503E+02   -0.136191613810399854E+02    2
    0.931494045479980315E+01    0.456122449646418175E+02    0.753167566261465526E+00   -0.189892274951880458E+01   -0.237951126147335446E+01   -0.869949023394005927E+00    0.258284064997593654E+00   -0.378512311069763001E+02   -0.150991767104134915E+02    3
    0.976821310383940933E+01    0.455447351893136627E+02    0.636628278477929466E+00    0.839947472213355084E+00   -0.192438460948034051E+01   -0.123693077946357333E+01    0.285812008481662105E+00   -0.384324226226148653E+02   -0.136206127598498785E+02    2
    0.934721924165219775E+01    0.445705340214126977E+02    0.445099886768124453E+00   -0.199663205494309381E+01   -0.134958231723861388E+01   -0.549610233955931449E+00    0.199367022698659857E+00   -0.378488680643464193E+02   -0.151021617850403533E+02    3
    0.912545830070221520E+01    0.478151750028540263E+02    0.780242286973144572E+00    0.731738962029961471E+00   -0.184668775329905999E+01   -0.860522603911823225E+00    0.504238263337043580E+00   -0.384290379919759104E+02   -0.136220641386597343E+02    2
    0.859811537682041660E+01    0.483728596938554318E+02    0.597938557492530998E+00   -0.192692099393805583E+01   -0.162982430724459126E+01   -0.511245893289234754E+00    0.785306175676354357E-01   -0.378473017145426240E+02   -0.151051468596672311E+02    3
    0.962394072006217982E+01    0.486835795846594266E+02    0.418089444762054452E+00    0.907981765473559577E+00   -0.192690427317971125E+01   -0.111813928995763412E+01    0.528385401925911213E+00   -0.384231544323936163E+02   -0.136235155174695901E+02    2
    0.993119640415839378E+01    0.450020614615713299E+02    0.727349010922354822E+00   -0.167825558877267378E+01   -0.180447955434479002E+01   -0.626062422150682529E+00    0.519344607202238892E-01   -0.378428468700205940E+02   -0.151081319342940947E+02    3
    0.950035931247092691E+01    0.468979469134186573E+02    0.443440755591967439E+00    0.999684851579403233E+00   -0.131358849967104763E+01   -0.112075085652682338E+01    0.467093319132096563E+00   -0.384224478676759560E+02   -0.136249668962794566E+02    2
    0.929466687772132616E+01    0.446883855244815535E+02    0.758408438188646006E+00   -0.194635776332662092E+01   -0.274237873506913754E+01   -0.110778155710111204E+01    0.480511314171308490E+00   -0.378420542016819894E+02   -0.151111170089209530E+02    3
    0.904675469752330486E+01    0.407832058250121818E+02    0.545670718410052213E+00    0.924280940468054535E+00   -0.261420028361250623E+01   -0.133413598809122114E+01    0.496408034798968001E+00   -0.384208211670954540E+02   -0.136264182750893035E+02    2
    0.967215823912685657E+01    0.488157225625754592E+02    0.637527727116256937E+00   -0.188100862861274565E+01   -0.256677731655228847E+01   -0.112547311254611060E+01    0.366396417759595916E+00   -0.378415649958423685E+02   -0.151141020835478166E+02    3
    0.960515608475280125E+01    0.401776607808843949E+02    0.770479382265127799E+00    0.733776288814863342E+00   -0.145855418285332461E+01   -0.869490675282940106E+00    0.505956276620046275E+00   -0.384149479898447552E+02   -0.136278696538991912E+02    2
    0.956412018839233546E+01    0.476662899895610437E+02    0.706970414465874497E+00   -0.155952653253189721E+01   -0.261924062799876411E+01   -0.908946558520408399E+00    0.366553091448511947E+00   -0.378414083774405157E+02   -0.151170871581746802E+02    3
    0.977079836159077431E+01    0.387343338610334271E+02    0.656539256466600607E+00    0.903409137744376700E+00   -0.142384065505045743E+01   -0.115268162502190696E+01    0.773517390710549008E-01   -0.384138104943708498E+02   -0.136293210327090915E+02    2
    0.904326995072669781E+01    0.498873693863583298E+02    0.612140116994706496E+00   -0.179364029066097741E+01   -0.195634142253958809E+01   -0.527684223367749450E+00    0.426650712812560839E+00   -0.378353919093459012E+02   -0.151200722328015598E+02    3
    0.966772778841676761E+01    0.318179551508378751E+02    0.555695579733662792E+00    0.903913745124304224E+00   -0.110767990693192298E+01   -0.554307536573437343E+00    0.386513753500891677E+00   -0.384125344811474463E+02   -0.136307724115189597E+02    2
    0.902241694440098740E+01    0.465581065212782619E+02    0.749447278708934572E+00   -0.184633639292888074E+01   -0.248330409984501221E+01   -0.112169287412146179E+01    0.298045938154841539E+00   -0.378287904015329630E+02   -0.151230573074284340E+02    3
    0.891993886752098675E+01    0.383334924894431452E+02    0.751304509311728541E+00    0.834072774364365443E+00   -0.124368103160372634E+01   -0.642922195820029074E+00    0.364815877524220789E+00   -0.384124967083674207E+02   -0.136322237903288226E+02    2
    0.928821624039931670E+01    0.451582576355369270E+02    0.720397368293584028E+00   -0.193202603164060949E+01   -0.275563289528378830E+01   -0.100187374781198590E+01    0.395822155872902093E+00   -0.378270368263492216E+02   -0.151260423820552976E+02    3
    0.944578767819013976E+01    0.444582381547293579E+02    0.720144999574082734E+00    0.768188687010799676E+00   -0.154130683853801265E+01   -0.887542877026402888E+00    0.432882615814401614E-01   -0.384063795309877634E+02   -0.136336751691386890E+02    2
    0.878259424639476549E+01    0.454734393871160307E+02    0.748789247621394871E+00   -0.181982545542638841E+01   -0.149146317157864328E+01   -0.533760052475664715E+00    0.444834982551130687E+00   -0.378266989184616307E+02   -0.151290274566821576E+02    3
    0.919741033623931159E+01    0.478537899413503283E+02    0.419452496494703286E+00    0.872459710997597782E+00   -0.273912767374147181E+01   -0.132736871678037627E+01    0.437761644210699186E+00   -0.384047078872911385E+02   -0.136351265479485289E+02    2
    0.938398935908666054E+01    0.492380611690990690E+02    0.721790145798959948E+00   -0.144468821701160866E+01   -0.272931068424462397E+01   -0.995452785295350751E+00    0.987460925009578938E-01   -0.378223839688402563E+02   -0.151320125313090124E+02    3
    0.882583440008854225E+01    0.459166184586563730E+02    0.603582261272170295E+00    0.931773015366927027E+00   -0.170763919867997949E+01   -0.123785263751977670E+01    0.297770606188556997E+00   -0.384046019851117535E+02   -0.136365779267584166E+02    2
    0.824568803368860159E+01    0.486954307013707677E+02    0.720945710774784976E+00   -0.194844641011611297E+01   -0.234248844487021568E+01   -0.106385134238699575E+01    0.429174643709549664E+00   -0.378176193505718459E+02   -0.151349976059358813E+02    3
    0.916516839278185635E+01    0.411796860709419832E+02    0.458007626267050494E+00    0.945160432100053516E+00   -0.193426237246498367E+01   -0.131873260597351805E+01    0.407445670125265336E+00   -0.384006808715324794E+02   -0.136380293055682920E+02    2
    0.961751303892147646E+01    0.480105618237815008E+02    0.684274555204931856E+00   -0.173790666470260247E+01   -0.232744259652518348E+01   -0.765501455097354455E+00    0.233947949072293437E+00   -0.378162775557840973E+02   -0.151379826805627555E+02    3
    0.800312004730000837E+01    0.474019316533066615E+02    0.766726515652706331E+00    0.912897167772412921E+00   -0.149791854495855059E+01   -0.700820254726330027E+00    0.605927526254149557E-01   -0.383954839967500590E+02   -0.136394806843781318E+02    2
    0.866969547596865198E+01    0.477361181191700155E+02    0.673841207623977589E+00   -0.194725595355296499E+01   -0.249258102911866963E+01   -0.107808358277189642E+01    0.470289818861542364E+00   -0.378142002015075605E+02   -0.151409677551896209E+02    3
    0.859759180306149950E+01    0.457575514684800382E+02    0.614127300753567806E+00    0.859284662905908547E+00   -0.125171911442145967E+01   -0.581565625694210997E+00    0.738030525277524330E-01   -0.383939416337322541E+02   -0.136409320631880409E+02    2
    0.962081093235395102E+01    0.450929696647691571E+02    0.690286784277593823E+00   -0.197499167735953263E+01   -0.255715878523888174E+01   -0.760928362203951103E+00    0.303289972783408746E+00   -0.378138184186808957E+02   -0.151439528298164721E+02    3
    0.881655400665014355E+01    0.491681676144921838E+02    0.694326388325392396E+00    0.926012123366595663E+00   -0.132078860108427310E+01   -0.120665382251719544E+01    0.385820535994978064E+00   -0.383924394272540894E+02   -0.136423834419979233E+02    2
    0.977860917632408722E+01    0.482746122291686319E+02    0.752801992283941179E+00   -0.178476371189803551E+01   -0.279623932499857730E+01   -0.113852254684344945E+01    0.239548513372621924E+00   -0.378126599619440427E+02   -0.151469379044433339E+02    3
    0.981483556723805606E+01    0.434516897984771902E+02    0.432892610783602749E+00    0.944510406317239148E+00   -0.279944755673176626E+01   -0.101175723971854437E+01    0.322667937581549380E+00   -0.383904320473004219E+02   -0.136438348208077489E+02    2
    0.921363232629815165E+01    0.478908543519929779E+02    0.680493658121369971E+00   -0.194814384584276934E+01   -0.229777007984030979E+01   -0.880708292008256066E+00    0.163574151449675464E+00   -0.378121298672328834E+02   -0.151499229790702010E+02    3
    0.939522304509965700E+01    0.455062661194320413E+02    0.465918566257990774E+00    0.899667103073884533E+00   -0.138955654866414458E+01   -0.101325979419775347E+01    0.111315291621756171E+00   -0.383849883144419408E+02   -0.136452861996175958E+02    2
    0.942993485593971137E+01    0.476356941832094023E+02    0.680654554267291712E+00   -0.190954224328693556E+01   -0.230496018094903921E+01   -0.879901399419063424E+00    0.315049809415120174E+00   -0.378118365953157038E+02   -0.151529080536970806E+02    3
    0.864384970821335585E+01    0.413716674640554061E+02    0.555334794804981380E+00    0.943300715683344393E+00   -0.199630939762900961E+01   -0.132289478583580511E+01    0.394108413251887779E+00   -0.383809543480268474E+02   -0.136467375784275031E+02    2
    0.998477191721537416E+01    0.463678169164998764E+02    0.666758324067923347E+00   -0.180385923518077873E+01   -0.248694301671860840E+01   -0.642041369244179538E+00    0.320882042658111821E+00   -0.378102297629438695E+02   -0.151558931283239637E+02    3
    0.878607414843553514E+01    0.478284090531902351E+02    0.590416214707319753E+00    0.954145590452622372E+00   -0.187149300742553493E+01   -0.122204090206013216E+01    0.507109843519855663E+00   -0.383798736289132094E+02   -0.136481889572373767E+02    2
    0.918779871050240082E+01    0.485508065229804302E+02    0.733845670824337493E+00   -0.172330717165563896E+01   -0.182432781698747304E+01   -0.692530718274897872E+00    0.548639129653456403E+00   -0.378054401770674744E+02   -0.151588782029508184E+02    3
    0.887002531949262263E+01    0.460925531666136834E+02    0.769394692114364398E+00    0.853790033343945431E+00   -0.188137441200352074E+01   -0.772417706852547514E+00    0.408541039703555320E+00   -0.383778738832028594E+02   -0.136496403360472076E+02    2
    0.948530399431416704E+01    0.482462903466629314E+02    0.777602876140741861E+00   -0.145582882777087486E+01   -0.277675912070466069E+01   -0.108602160485268850E+01    0.208717778604594090E+00   -0.378000057993131833E+02   -0.151618632775776678E+02    3
    0.959178182877922225E+01    0.421591626564511728E+02    0.656249573320286661E+00    0.709871736322717162E+00   -0.129389594511174111E+01   -0.596563774528127144E+00    0.240771275228878340E+00   -0.383758896263798519E+02   -0.136510917148571149E+02    2
    0.990040865749283761E+01    0.452925735025546885E+02    0.715547477072980498E+00   -0.169793834807787358E+01   -0.269581123625386665E+01   -0.916988326724949232E+00    0.196160964794915266E+00   -0.377988823748120311E+02   -0.151648483522045510E+02    3
    0.956364597921358772E+01    0.474462738548296059E+02    0.492140508604177795E+00    0.928331580728800176E+00   -0.217534807378989603E+01   -0.119415279349499004E+01    0.230551329397860494E+00   -0.383734898501986095E+02   -0.136525430936670151E+02    2
    0.869949009413802621E+01    0.473206000190391691E+02    0.733091226555865672E+00   -0.185344450715129527E+01   -0.268267468312776991E+01   -0.111755438022089737E+01    0.525346085374968297E+00   -0.377959101439444396E+02   -0.151678334268314252E+02    3
    0.968885215673545552E+01    0.454489466456342441E+02    0.782329499557748775E+00    0.743620161829701587E+00   -0.230287612429740340E+01   -0.104071973065665779E+01    0.215011167851809681E+00   -0.383728544444180883E+02   -0.136539944724768496E+02    2
    0.962855625755688393E+01    0.466417532746736612E+02    0.704635308657163395E+00   -0.171575897201349648E+01   -0.219179091812047755E+01   -0.605110596491595043E+00    0.262429082316614104E+00   -0.377951839448290343E+02   -0.151708185014582888E+02    3
    0.919618209388368513E+01    0.414224168808302835E+02    0.639029954751480278E+00    0.808557982292520627E+00   -0.115563680317266981E+01   -0.842589100128698032E+00    0.499428894462443596E+00   -0.383704765805459047E+02   -0.136554458512867107E+02    2
    0.969382296143178301E+01    0.480923696983142364E+02    0.748587938899208050E+00   -0.136164962702100167E+01   -0.258330208951052498E+01   -0.863090363635874436E+00    0.156964299812457658E+00   -0.377871286374517084E+02   -0.151738035760851577E+02    3
    0.904123072287974772E+01    0.484114632975836940E+02    0.713829450767330176E+00    0.800451538627611203E+00   -0.193724721467890681E+01   -0.906856543290276207E+00    0.246705254413202596E+00   -0.383665028893169406E+02   -0.136568972300966092E+02    2
