

    0.869842091966536719E-04    0.767702371903047833E+02    0.182460425929356006E+03    0.284732248458060999E+00   -0.363971744552751364E+01    0.383710966949859955E+00
    0.869800233741513531E-04    0.767683803108938321E+02    0.214555091503936069E+03    0.283682690076973998E-01   -0.315020340663986920E+01    0.255238100055978245E+00
    0.874366522104474682E-04    0.767559550248339377E+02    0.224128282016939409E+03    0.445058263370088580E+00   -0.351750754812234234E+01    0.506407223395414219E+00
    0.879244190730069217E-04    0.767428758701647098E+02    0.166784739303285022E+03   -0.421049069834606993E-01   -0.256791935748705757E+01    0.330125577534571973E-01
    0.882453964627170326E-04    0.767336348282440639E+02    0.160580575593916137E+03   -0.696698860688487187E+00   -0.320688730089623952E+01    0.732037323273188323E-01
    0.883693579693316201E-04    0.767288742021976589E+02    0.192574208931359919E+03   -0.835513189967770797E+00   -0.360131278844255576E+01    0.825594450566372456E-01
    0.883497640119767483E-04    0.767273645822858157E+02    0.213250696718627012E+03   -0.289708622687181006E+00   -0.307704367024880732E+01    0.151594370812945974E-01
    0.884156494096306034E-04    0.767239205457002527E+02    0.188000733916161948E+03   -0.427343195150675537E+00   -0.361650041207266204E+01    0.225321284212151557E+00
    0.884904429743681257E-04    0.767202762733080874E+02    0.206294287586146993E+03    0.234601633793045883E+00   -0.315083856391433592E+01    0.148398253511620951E-01
    0.884778553509788207E-04    0.767186076653323710E+02    0.177586082615773705E+03   -0.692096762470694071E+00   -0.345252325395425963E+01    0.275011727862810917E+00
    0.884114113995143809E-04    0.767181570386084815E+02    0.208670193255539289E+03    0.537651210625872178E+00   -0.374062419207629437E+01    0.326856919669907986E+00
    0.893396129918877925E-04    0.766953160445779929E+02    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00
    0.892634225664291295E-04    0.766950692831869532E+02    0.155066882891017400E+03    0.107523302930275566E+00   -0.326241359327541502E+01    0.487909671057887129E+00
    0.894607332110842281E-04    0.766887001748195445E+02    0.158102750610608183E+03   -0.147861181109507855E+00   -0.326189332622880901E+01    0.679465201171046418E-01
    0.896927598788360502E-04    0.766815665357591456E+02    0.195166428276166442E+03    0.420936443792463200E+00   -0.316626501082923717E+01    0.485118055920642943E+00
    0.901484755788223134E-04    0.766694774333404609E+02    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01
    0.903221607008531849E-04    0.766636747031252810E+02    0.203894088185419861E+03    0.139700744656514164E+00   -0.307622794488478801E+01    0.504660161459948853E+00
    0.905076482807502548E-04    0.766576185456441266E+02    0.217193820434978193E+03    0.451326863669734513E+00   -0.395064900723966339E+01    0.405881367146551930E+00
    0.904466204793685763E-04    0.766570144422308317E+02    0.171666058377229973E+03    0.175534762256195132E+00   -0.351304500604777648E+01    0.184249830457427127E+00
    0.910135004617367401E-04    0.766425653082220322E+02    0.200305382979980834E+03    0.442404959684270738E+00   -0.325444061546667340E+01    0.402499908374286841E+00
    0.911070866189790727E-04    0.766385567063100837E+02    0.224580924693168868E+03   -0.715968988545721885E+00   -0.315898729656783139E+01    0.897626688797958650E-01
    0.913572500486262135E-04    0.766311194721200337E+02    0.189110237454174467E+03    0.552216230230932137E+00   -0.336770593089018311E+01    0.103767400423309522E+00
    0.913940487271217971E-04    0.766283609098020833E+02    0.203396166497231945E+03    0.539199494449604133E+00   -0.349122119498083983E+01    0.184747558905276367E-01
    0.914775530699720547E-04    0.766245812716019685E+02    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.919661456992921426E-04    0.766119743320973043E+02    0.172077731788158417E+03    0.457012414932250977E+00   -0.293834745883941650E+01    0.296158205652236939E+00
    0.923621577567894239E-04    0.766014275693465265E+02    0.216517402151347852E+03    0.239933384563035812E+00   -0.401052292414884093E+01    0.257090627207992806E+00
    0.922929555236960317E-04    0.766009735035408426E+02    0.161857618721049505E+03    0.145184689042617387E+00   -0.256033533359386656E+01    0.299619600797876584E+00
    0.924533545543040111E-04    0.765955475282122080E+02    0.208421401725442450E+03    0.108397214071151993E-01   -0.308000044924365390E+01    0.139769865302855040E+00
    0.926127200285310748E-04    0.765901498926182995E+02    0.205041417785354582E+03    0.297252465091792706E+00   -0.387309478534654161E+01    0.345207496574916672E+00
    0.927761471157633995E-04    0.765846706199680654E+02    0.168477247841782543E+03   -0.514320255925172942E+00   -0.335322252566714862E+01    0.110909708066188453E+00
    0.929894804910543068E-04    0.765781238901806773E+02    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00
    0.943251827036132001E-04    0.765476471070789586E+02    0.193299138595796649E+03   -0.541708367878970254E+00   -0.364620584995928976E+01    0.463372090712219520E+00
    0.942488276165552130E-04    0.765473136133549019E+02    0.191428415123963646E+03   -0.908951232223331629E+00   -0.357268774756115182E+01    0.255777097102311168E+00
    0.941690706296714221E-04    0.765470536818866663E+02    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00
    0.941648079225309345E-04    0.765451910919974381E+02    0.159488849522218288E+03    0.554498903896421647E+00   -0.298483372740558428E+01    0.362714186451649379E+00
    0.942894115133389668E-04    0.765405932162598788E+02    0.207158102398022436E+03    0.522496526287670848E+00   -0.349296187416203452E+01    0.557080134958437070E-01
    0.944243235729441709E-04    0.765357804778347628E+02    0.154403582151963207E+03    0.354603055175359394E+00   -0.322651587010432950E+01    0.276928208194856473E+00
    0.943459956468087113E-04    0.765354871038156688E+02    0.222623189334757257E+03   -0.287954423358676270E+00   -0.401249314038031279E+01    0.457416447854217645E+00
    0.944911672650532625E-04    0.765304589136196398E+02    0.220196055552081845E+03    0.242010804950075320E+00   -0.331756918885910235E+01    0.325172608328213097E+00
    0.950771090868633332E-04    0.765161420387540261E+02    0.208559505776659876E+03   -0.374248668909266446E+00   -0.384472053806450198E+01    0.634557994476206595E-02
    0.958504293768387840E-04    0.764979874893797813E+02    0.183294547301068917E+03   -0.286310125370098700E+00   -0.275608422421843535E+01    0.119039567814171438E+00
    0.959587165947022833E-04    0.764937761356844987E+02    0.166945340444270755E+03    0.367034410194481353E+00   -0.277323410248548541E+01    0.232773219838818407E+00
    0.963354036927658122E-04    0.764839873560253665E+02    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01
    0.968896170299264343E-04    0.764705612891695949E+02    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00
    0.970006306306445468E-04    0.764663179280348118E+02    0.161762965134311315E+03   -0.864276561049745373E+00   -0.242266276648192003E+01    0.837753544048900115E-03
    0.973001654183045628E-04    0.764581983841412551E+02    0.187599652473390478E+03    0.467228483923849858E+00   -0.361072674983094588E+01    0.250075254188570573E+00
    0.977563090239633777E-04    0.764468911592381772E+02    0.164568778551420877E+03   -0.628405594998134864E+00   -0.248271930121374229E+01    0.836653236387139565E-01
    0.980537440170484013E-04    0.764388620393190195E+02    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00
    0.985366870427749325E-04    0.764270825154528382E+02    0.188285929957149790E+03    0.520915457190974651E+00   -0.327221487287688539E+01    0.400410102031158399E+00
    0.991052563075608760E-04    0.764136223019552716E+02    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01
    0.995668380729133017E-04    0.764023758215432593E+02    0.179168553059215014E+03    0.503529460678392438E+00   -0.312503480473153727E+01    0.316886631552160791E+00
    0.100534099690107904E-03    0.763810870719951822E+02    0.201155615327539181E+03    0.489226324543698299E+00   -0.372179344751937302E+01    0.351517745685835437E+00
    0.100473897896655775E-03    0.763803319450046558E+02    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00
    0.100730560817432688E-03    0.763732762877519633E+02    0.171512060170674658E+03    0.435189209279041034E+00   -0.291374188896826070E+01    0.404797428216366995E+00
    0.100994235379740549E-03    0.763660947581643370E+02    0.207358361037821908E+03    0.415794014531204237E+00   -0.331674615778707249E+01    0.347594030929407050E+00
    0.100908513281771812E-03    0.763658399181792191E+02    0.203043462008377389E+03   -0.178735396813006098E+00   -0.380918250224963550E+01    0.303282469861402171E+00
    0.101378722515250581E-03    0.763545889236720683E+02    0.162515738019486037E+03    0.545892270933825419E+00   -0.301407036265311934E+01    0.346227805578508185E+00
    0.103289788902568807E-03    0.763152852181308958E+02    0.156334560544796517E+03   -0.545328118869530032E+00   -0.315557579019780121E+01    0.479112442413817285E+00
    0.103840187471807984E-03    0.763027030210026140E+02    0.182563685933494497E+03    0.967525457132776268E-01   -0.283489326100302153E+01    0.561215342661433692E+00
    0.103887447495071357E-03    0.762998398577384620E+02    0.217799331614786468E+03    0.422128149283277576E+00   -0.395843760267347111E+01    0.207579087103348797E+00
    0.104106731708166844E-03    0.762936696090635280E+02    0.165350733808965856E+03    0.540848963500107027E+00   -0.303704363956618861E+01    0.551705547734169577E+00
    0.104143539114115419E-03    0.762910094999874673E+02    0.203056809996245050E+03    0.533670533818178194E+00   -0.352118378264276766E+01    0.113397476265040903E+00
    0.104083948307857126E-03    0.762902011000882680E+02    0.179081518721160279E+03   -0.307759143919681843E+00   -0.352349970005867830E+01    0.421593226619435657E+00
    0.106881716701350999E-03    0.762351979694716704E+02    0.152822543222134726E+03    0.445312580223753418E-01   -0.320992384772206485E+01    0.367026110690110097E+00
    0.107303061912031273E-03    0.762253760172482373E+02    0.206970719593969307E+03   -0.319078331826052830E+00   -0.301854953955612926E+01    0.756337364052573902E-01
    0.108275416573415576E-03    0.762053809937768705E+02    0.189475351585504683E+03    0.403282698200120748E+00   -0.365950022471656666E+01    0.314083012901781145E+00
    0.108325033635219857E-03    0.762025115814354876E+02    0.208537730844237814E+03   -0.802278332897574775E+00   -0.299622261118031075E+01    0.207468340639872600E+00
    0.108369561619028930E-03    0.761997365072884634E+02    0.181450097868495106E+03   -0.591147453587108185E+00   -0.349513482970756240E+01    0.901500392112849630E-01
    0.108772402541581294E-03    0.761903625894209853E+02    0.209560405281454138E+03    0.268869206032867458E+00   -0.391364864684098501E+01    0.508139340562296593E+00
    0.108790042714652989E-03    0.761880851405592239E+02    0.152495997297481608E+03    0.359033013920332822E+00   -0.318444934004288172E+01    0.308304194843443791E+00
    0.108786141250061613E-03    0.761862037415085922E+02    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00
    0.109794276531233499E-03    0.761658017098779396E+02    0.197865398064232409E+03    0.536077204782017258E+00   -0.352666549508691629E+01    0.285504264951247588E+00
    0.111103544110794462E-03    0.761401401950449781E+02    0.216083509987511150E+03   -0.835585886269958777E+00   -0.384381995856504410E+01    0.201336746996934768E+00
    0.111158949249159930E-03    0.761371899582306497E+02    0.219884092001203840E+03   -0.596407838847555771E-01   -0.401077690863304248E+01    0.414657632681240118E+00
    0.111281327170010560E-03    0.761330361898011034E+02    0.164991347701452639E+03    0.502529688232295380E+00   -0.294049039694936054E+01    0.629690062620900243E-01
    0.111373606229416485E-03    0.761294252696957727E+02    0.204982299401314833E+03   -0.632772240900863814E+00   -0.297132123708722506E+01    0.224877301438438870E+00
    0.111755835919121998E-03    0.761206199774530887E+02    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01
    0.112363782037944881E-03    0.761078164393477721E+02    0.173805578170836100E+03   -0.908865325948620018E+00   -0.261613011864951384E+01    0.614569208856639779E-01
    0.112509840256503444E-03    0.761032652641609957E+02    0.211352150856818696E+03    0.477025330187748731E+00   -0.347378256063710023E+01    0.296621079815672595E+00
    0.113001252028086929E-03    0.760925957156019734E+02    0.185235720440940838E+03    0.907077726876621693E-01   -0.365313633069304400E+01    0.171495116191081015E+00
    0.112942552594661006E-03    0.760916817770465315E+02    0.198466948839176695E+03    0.476873668570545473E+00   -0.331967143056481273E+01    0.434466641595834702E+00
    0.113280053516815152E-03    0.760837610579433203E+02    0.215996041835426922E+03   -0.272720012082012353E+00   -0.393146241105246741E+01    0.318378773403549697E+00
    0.113179923224419895E-03    0.760835765509633148E+02    0.196215515846636123E+03   -0.508118686777471629E+00   -0.366871659340481582E+01    0.359063598119454541E+00
    0.113239272942937299E-03    0.760805749332404844E+02    0.189363751448491740E+03   -0.996008517142227712E+00   -0.352175516841513092E+01    0.328712333998824324E+00
    0.113160438106071977E-03    0.760800146517152029E+02    0.169000708870910671E+03   -0.395901470588741922E+00   -0.258127957938855124E+01    0.227122975087976381E+00
    0.113293820388114865E-03    0.760757055136579794E+02    0.208607227124426601E+03   -0.693399744132521811E+00   -0.377636810798794587E+01    0.332596441947195620E+00
    0.113348657140217797E-03    0.760727845779673402E+02    0.211493638566372653E+03   -0.835334674513062869E+00   -0.303164186270804015E+01    0.863192056624496051E-01
    0.113501907800271854E-03    0.760681292215066378E+02    0.182015545179697142E+03    0.535910133290902424E+00   -0.337304158647448560E+01    0.783497171461940978E-01
    0.113656246256655080E-03    0.760634583691898314E+02    0.213362711300134805E+03    0.363075623992879182E+00   -0.334830673784813637E+01    0.111040470405685640E+00
    0.114292149091357162E-03    0.760503464995390601E+02    0.173846665928430014E+03   -0.544807711359198144E+00   -0.263937107951526873E+01    0.114406745205498900E+00
    0.114208216313975400E-03    0.760498626550105428E+02    0.218049349059287351E+03   -0.273155824229108557E+00   -0.315344837266155453E+01    0.186254729786755446E+00
    0.114944394569260622E-03    0.760350590408080933E+02    0.159004322182543319E+03   -0.740967803721704898E-01   -0.326795486822302417E+01    0.190682568399650837E+00
    0.115895065011349197E-03    0.760166325482391727E+02    0.224118452383502927E+03   -0.705804266406560465E+00   -0.317636674026744448E+01    0.365556371040732353E+00
    0.115941088660566404E-03    0.760138853512346060E+02    0.223646356136507393E+03    0.178664387685184112E+00   -0.333434274852956047E+01    0.340285710909664252E+00
    0.116152133910877309E-03    0.760082949755446720E+02    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00
    0.116660178394123188E-03    0.759976130116845781E+02    0.168633126821462810E+03    0.250200834737781985E+00   -0.344130744800977784E+01    0.520869686707677193E+00
    0.116896123910644454E-03    0.759916189664532027E+02    0.218103728135858375E+03   -0.281878595827034562E+00   -0.315495579454997399E+01    0.159227395759983320E+00
    0.117111533974819897E-03    0.759859837375944238E+02    0.181193227215932865E+03    0.533407583097967430E+00   -0.335829639241006683E+01    0.442243762449032962E+00
    0.118486421825236298E-03    0.759606873971795693E+02    0.194728033380542001E+03   -0.894189574276569754E+00   -0.358999688268708006E+01    0.690896875365823587E-01
    0.118383960934878647E-03    0.759604645162997230E+02    0.170590294647461008E+03   -0.237707409911020018E+00   -0.262305727623669949E+01    0.292846595153796629E+00
    0.118553448859836942E-03    0.759556500794619041E+02    0.184441680331891348E+03    0.479000565188731242E+00   -0.317479619786746881E+01    0.198872259187778955E+00
    0.118811337113148823E-03    0.759493510974515402E+02    0.152678569329525715E+03    0.255245825812762783E+00   -0.319996643604804287E+01    0.570001935441297736E+00
    0.119080597468524313E-03    0.759428705306812759E+02    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01
    0.119971689606598896E-03    0.759260069226859287E+02    0.176488138271575906E+03    0.112233228427633058E+00   -0.278157035693452048E+01    0.132147290213779495E+00
    0.119920734114617745E-03    0.759249034367359172E+02    0.183639856031022191E+03    0.279356670655783290E+00   -0.295553892545769470E+01    0.534208754272535308E-02
    0.119850585610435239E-03    0.759241205685667211E+02    0.186853090552402620E+03   -0.319429020266986274E+00   -0.281048335119976356E+01    0.158510400707019383E+00
    0.119788936525699058E-03    0.759231964739293943E+02    0.206006710918620058E+03   -0.425320262253104708E+00   -0.378713596652905160E+01    0.525317542087751721E+00
    0.120175517093709208E-03    0.759147993794729246E+02    0.151471008238929954E+03    0.107574906787919922E+00   -0.318637501491057940E+01    0.455280558159786297E+00
    0.120236560453695584E-03    0.759118306089709165E+02    0.169846000082225828E+03    0.195895298307251942E+00   -0.273052839890975685E+01    0.473562693859731321E+00
    0.120303198894722473E-03    0.759087693354816366E+02    0.178361900604396055E+03   -0.153690622727402748E+00   -0.352734454386057195E+01    0.145383486396651468E+00
    0.120571302723624524E-03    0.759023640341356014E+02    0.207935747660643841E+03    0.517035518080435352E+00   -0.367071293879044802E+01    0.190652187784359078E+00
    0.120477427706884821E-03    0.759019686857946141E+02    0.184542273586354156E+03   -0.191731396016352695E+00   -0.279957882158783100E+01    0.966439568351749878E-01
    0.120367503583794749E-03    0.759018412023828688E+02    0.217181531326450511E+03    0.804483271363016783E-01   -0.399548998461338467E+01    0.349322629562611453E+00
    0.123454163315303718E-03    0.758492473828302991E+02    0.188898769376240523E+03   -0.574857332322281644E+00   -0.356880478485924701E+01    0.131172547202876077E+00
    0.123761424785327637E-03    0.758423227003229528E+02    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01
    0.123671963199025831E-03    0.758418158084433998E+02    0.182504931744407656E+03   -0.317202696562254749E+00   -0.354653608107060370E+01    0.871784608772239455E-01
    0.123721571762722132E-03    0.758390605838352485E+02    0.197542935105165100E+03   -0.703431245419722684E+00   -0.289622378806247571E+01    0.480976283151227257E+00
    0.123858572844759467E-03    0.758348940164569996E+02    0.192338793679725342E+03   -0.117535906116810085E+00   -0.368517201329488930E+01    0.383128862527261360E+00
    0.124295764287700228E-03    0.758258937948747587E+02    0.222519827092061689E+03    0.407771605386214375E+00   -0.350137487866948582E+01    0.204362734274726177E+00
    0.125575690819694394E-03    0.758034511309473800E+02    0.177130065807107911E+03   -0.125933158427561920E+00   -0.351319211230713968E+01    0.128690941305525219E+00
    0.126057071183443230E-03    0.757938458870874001E+02    0.222192884425882795E+03   -0.554983809065033640E+00   -0.393579187305567890E+01    0.543064522255636173E+00
    0.127718591937274424E-03    0.757657035763341469E+02    0.167243546110762026E+03    0.368830855769386456E-01   -0.262949140419639615E+01    0.349877668443522416E+00
    0.128201203894689396E-03    0.757562072672996578E+02    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01
    0.130718237890951530E-03    0.757153677107041148E+02    0.220361954503329400E+03    0.509272932138126189E+00   -0.372561482243925646E+01    0.740627320389947164E-01
    0.130948523216299070E-03    0.757098943008375187E+02    0.154470649806186685E+03    0.525610166953032865E+00   -0.295686934401393131E+01    0.384889751710878192E+00
    0.131289085458212646E-03    0.757027464604784228E+02    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00
    0.132751915232694824E-03    0.756786324629271405E+02    0.216618193549660390E+03    0.314027823158278929E+00   -0.336203313231980072E+01    0.495952175204467771E+00
    0.133547416343504703E-03    0.756647303259283319E+02    0.224445300541254880E+03   -0.135020457825772433E+00   -0.324702720028624547E+01    0.200127478033905570E+00
    0.134021356952722951E-03    0.756556920527021646E+02    0.196898771781016421E+03    0.512700095790015187E+00   -0.345557559592895513E+01    0.326580521381801339E-01
    0.134010956759168581E-03    0.756538941357577102E+02    0.165108435043569187E+03    0.521049135568211197E+00   -0.316669165822716092E+01    0.266491673488528868E+00
    0.134736758980528944E-03    0.756411382549618594E+02    0.159296127948483786E+03    0.377815024621186435E+00   -0.324808643619376003E+01    0.527120644816395575E-01
    0.135592176468076831E-03    0.756265276563355968E+02    0.205095804416727958E+03   -0.474082519658204027E+00   -0.375761439756278204E+01    0.243353323303479724E+00
    0.136235773773984189E-03    0.756151038568450673E+02    0.209869327449386418E+03   -0.150843235307158818E+00   -0.309168554795751138E+01    0.283629957611728212E+00
    0.137969093245532003E-03    0.755878653665228910E+02    0.161189902070327520E+03   -0.441165236980064379E+00   -0.322139174442176168E+01    0.102085254894940095E+00
    0.138971002446905059E-03    0.755714410459378314E+02    0.216771336800291067E+03   -0.769094446602920367E-01   -0.318262457328737058E+01    0.543167374569622274E+00
    0.141553514779440691E-03    0.755326628288805040E+02    0.204409319666011640E+03   -0.124073406698848698E+00   -0.303572902132309164E+01    0.548289030622152396E+00
    0.142810057685489628E-03    0.755130344288999709E+02    0.165260376532193163E+03    0.263721189435267345E+00   -0.336759354533227118E+01    0.182060359255575066E+00
    0.143126358538600188E-03    0.755066565302205390E+02    0.206162644496332092E+03    0.961490204269932480E-01   -0.312259226740331197E+01    0.325747991960940397E+00
    0.143034800905919059E-03    0.755059832104321629E+02    0.162040007639006404E+03    0.481326697434891759E-01   -0.331864249358970254E+01    0.523627330156906767E+00
    0.143254104338107457E-03    0.755009659991742552E+02    0.174854719445757013E+03    0.517989584048998086E+00   -0.328405647047757432E+01    0.527010876615033874E+00
    0.143578505349539531E-03    0.754944889652631161E+02    0.200334356695097341E+03    0.269798220880070883E+00   -0.378373754696047371E+01    0.357533918636346315E+00
    0.143600854742937447E-03    0.754922245450024718E+02    0.196969609786403254E+03   -0.237374120358060936E+00   -0.294181753097322218E+01    0.535847499039080577E+00
    0.144429180896026466E-03    0.754787680580728733E+02    0.188911847171335580E+03   -0.288482932166570727E+00   -0.360937771705097799E+01    0.348947685353529935E+00
    0.144490264185075936E-03    0.754759692538912930E+02    0.157668765749711355E+03   -0.845230017814376788E-01   -0.322732615616600649E+01    0.356861392043485659E+00
    0.145169263217835012E-03    0.754646395993838723E+02    0.202603256006136775E+03   -0.347547766485030163E+00   -0.374683307879024952E+01    0.706655177912180327E-01
    0.145165120582902519E-03    0.754627435483671292E+02    0.213714463129066701E+03   -0.973220048461651555E-01   -0.391224361606851812E+01    0.512308045327683370E+00
    0.145526489564662263E-03    0.754558178798839805E+02    0.218347089348964772E+03    0.164806192781580263E+00   -0.329464213589231658E+01    0.564500863864747737E+00
    0.145468608929978161E-03    0.754546603783943794E+02    0.209944512159680244E+03   -0.315085173911838767E-01   -0.312205461287950392E+01    0.210803679178671155E+00
    0.145579795745918170E-03    0.754511791663880729E+02    0.205704825466043843E+03   -0.721689473993882502E+00   -0.371731570346718776E+01    0.307690950271097441E+00
    0.145781291627235129E-03    0.754464597706377873E+02    0.164594775532018787E+03   -0.528169338078645856E+00   -0.325160979350336765E+01    0.393951962582693493E+00
    0.145881939936727892E-03    0.754431263096530955E+02    0.204707843008843838E+03    0.189693752116386838E+00   -0.315396377172298514E+01    0.448610846882041614E+00
    0.146226704364783627E-03    0.754364521386332285E+02    0.206645785396714842E+03    0.499141013277843104E+00   -0.356902036501765885E+01    0.444077011221112539E+00
    0.146192655090805155E-03    0.754349647731396544E+02    0.173128161784888789E+03    0.443049881684342228E+00   -0.300024121389323817E+01    0.447730824050845966E-01
    0.147408195636553854E-03    0.754164511036070024E+02    0.196519042987827476E+03    0.105318026185274860E+00   -0.302132804100618024E+01    0.294570719805137216E+00
    0.147857747188707517E-03    0.754084078498881638E+02    0.212012161216328877E+03   -0.458191858335711411E-01   -0.314318861530799154E+01    0.523824535457427520E-01
    0.148342548334480181E-03    0.753999077823494019E+02    0.173483531918954071E+03   -0.714189102836083611E+00   -0.264825463485063128E+01    0.480060979904587015E+00
    0.148530248719576607E-03    0.753954256225308370E+02    0.212705840170383453E+03   -0.473766803741455078E+00   -0.383614063262939453E+01    0.947776021957397463E-01
    0.148810934059327883E-03    0.753896965601312559E+02    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00
    0.149699196970884852E-03    0.753758407833825004E+02    0.168439709797321001E+03    0.282422315957470138E+00   -0.278113483803760531E+01    0.177989370224251042E+00
    0.150658157341528851E-03    0.753611166891980702E+02    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00
    0.150912439454301732E-03    0.753557907927709465E+02    0.207439880348903870E+03   -0.790201477392029394E+00   -0.372428223366270927E+01    0.360840121600677688E+00
    0.151019579650248548E-03    0.753524182727592091E+02    0.205526096810806820E+03    0.164572308025242586E+00   -0.315337880815033911E+01    0.441029069394918566E-01
    0.151300082109305078E-03    0.753467538107205144E+02    0.214315898730813899E+03   -0.466789374774509769E+00   -0.311695904299513993E+01    0.351561694968716421E-01
    0.152777462993617557E-03    0.753253662679790779E+02    0.167320461959350894E+03    0.367312955474800473E+00   -0.336382847894246639E+01    0.116574286861618984E+00
    0.152715745700695709E-03    0.753242212433492853E+02    0.207691971977045426E+03    0.168341373041204667E+00   -0.387000551823174010E+01    0.585314354426644118E-01
    0.154100340022003289E-03    0.753042168650410844E+02    0.211867255893856566E+03   -0.519107306883190733E+00   -0.308660159725717742E+01    0.155988309449431234E+00
    0.154103042016649327E-03    0.753022286723578844E+02    0.210680750077561072E+03   -0.987129081718673418E+00   -0.373144564929843092E+01    0.467239182271949938E+00
    0.155829158084117101E-03    0.752779979793757690E+02    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.156006293190234281E-03    0.752737726928951218E+02    0.207541578293687394E+03   -0.877953295548234314E+00   -0.301324729237857181E+01    0.149867150096826912E+00
    0.156189970360878311E-03    0.752694662124802107E+02    0.192601681725781134E+03   -0.153842094997745149E+00   -0.366322241895273226E+01    0.550913007463648352E+00
    0.156398691980518976E-03    0.752648422081322792E+02    0.180046488457672041E+03    0.409361646752835373E+00   -0.350463003546899721E+01    0.272307161798180548E-01
    0.156390323288825762E-03    0.752629961034084545E+02    0.177388914266763067E+03   -0.567386553539807159E+00   -0.341850469263582202E+01    0.451143475025492791E+00
    0.158535111278629526E-03    0.752338007055978863E+02    0.175238126425971359E+03   -0.852394163448297881E+00   -0.334732972468185386E+01    0.491191761326687681E+00
    0.159611099297360550E-03    0.752183193085583923E+02    0.211599850384710237E+03    0.357100206447206858E+00   -0.386804356430882779E+01    0.266919866559037711E+00
    0.159952192744839203E-03    0.752120966872112575E+02    0.192295113317679920E+03    0.337194440591781497E+00   -0.366859741904925496E+01    0.508993964298037116E+00
    0.160085599490551543E-03    0.752084761747129420E+02    0.178791297682208210E+03   -0.577230813860213576E+00   -0.343152085224125525E+01    0.499240253299629733E+00
    0.160418514963602720E-03    0.752023681502558645E+02    0.158501468570550117E+03   -0.547396893455546873E+00   -0.314687066102132995E+01    0.290450448294969410E+00
    0.161744556875016222E-03    0.751839506999998548E+02    0.191592890144773037E+03    0.148550101282174607E+00   -0.299632984367625133E+01    0.531101304316845879E+00
    0.161674482202875961E-03    0.751828642484454690E+02    0.194467136050613277E+03    0.983829479847293520E-01   -0.372071039961435002E+01    0.259876179813697983E+00
    0.161892481417761600E-03    0.751782161728184519E+02    0.199032529019108836E+03    0.945654263775288495E-01   -0.305306966429404358E+01    0.241316646133677912E-02
    0.162006688481997291E-03    0.751748526450809749E+02    0.177178139960778140E+03    0.488300199385204303E+00   -0.317830543835897661E+01    0.205409402506155192E+00
    0.161938741683965038E-03    0.751737385107590512E+02    0.203689164916430258E+03   -0.263566068089336247E+00   -0.376288631519779670E+01    0.837287836183674972E-01
    0.162745849916941108E-03    0.751618420756504264E+02    0.211087274982447070E+03   -0.444727988499490245E+00   -0.381485517274887398E+01    0.507714447330155250E+00
    0.163469717166227354E-03    0.751510129985449424E+02    0.207120898581750140E+03   -0.926334013191680850E+00   -0.301016066913838953E+01    0.267522992518725411E+00
    0.164358274058793292E-03    0.751382181017343953E+02    0.204500036546042935E+03   -0.156923611957467735E+00   -0.304633856930958702E+01    0.258906821142241617E+00
    0.164282562329595727E-03    0.751371864900968376E+02    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00
    0.165730693391897882E-03    0.751176808537101977E+02    0.200316710254166793E+03    0.258709709092790119E+00   -0.376978301629197832E+01    0.773260366641285862E-01
