    0.150848871151154015E+03   -0.235820806101297714E-01    0.184079484022431156E+00   -0.162446199263191993E+01    0.265375119088180789E+01   -0.494150606404025972E+00   -0.244696233441565525E+01    0.832234773938304584E-01   -0.165044599024205247E+02
    0.150848871151154015E+03   -0.235820806101297714E-01    0.184079484022431156E+00   -0.162446199263191993E+01    0.265375119088180789E+01   -0.494150606404025972E+00   -0.244696233441565525E+01    0.832234773938304584E-01   -0.165044599024205247E+02
    0.161256467367580683E+03   -0.576651498781286451E-01    0.194299848386996404E+00   -0.548824504100604571E+00    0.212802559835946825E+01   -0.860151601827768619E+00   -0.135207385963198146E+01    0.268247558797522434E+00   -0.165044170103132188E+02
    0.161256467367580683E+03   -0.576651498781286451E-01    0.194299848386996404E+00   -0.548824504100604571E+00    0.212802559835946825E+01   -0.860151601827768619E+00   -0.135207385963198146E+01    0.268247558797522434E+00   -0.165044170103132188E+02
    0.177438818542818268E+03    0.394707974558826113E-01    0.189199068549193244E+00   -0.827351770186831370E+00    0.229030507089876956E+01   -0.974666429924965438E+00   -0.413580637306610654E+00    0.249995722685959515E+00   -0.165027615143208983E+02
    0.177438818542818268E+03    0.394707974558826113E-01    0.189199068549193244E+00   -0.827351770186831370E+00    0.229030507089876956E+01   -0.974666429924965438E+00   -0.413580637306610654E+00    0.249995722685959515E+00   -0.165027615143208983E+02
    0.172132298657073761E+03    0.424233560772322160E-01    0.170876466315177361E+00   -0.114638801792129463E+01    0.238164909416744042E+01   -0.355310280064959905E+00   -0.254653696854916589E+01    0.414681726802502204E+00   -0.165017898848589688E+02
    0.170347510207194205E+03    0.354484077241688789E-01    0.194009522559684483E+00   -0.917596744041376589E+00    0.205491083514703732E+01   -0.586706988319128708E+00   -0.108805020351573267E+01    0.107591255116270670E+00   -0.165009514310132204E+02
    0.152672783785161840E+03    0.818860474129757154E+00    0.136780278407681449E+00   -0.144851076601020567E+01    0.207030910930959067E+01   -0.643126337339044341E+00   -0.184273182659993529E+01    0.413749793024046464E+00   -0.164993385965031933E+02
    0.172495259200677026E+03   -0.388913289803081291E-01    0.168131046016853719E+00   -0.160278642403141758E+01    0.262045045860677650E+01   -0.145250252705778404E+00   -0.245583162279310629E+01    0.483636074975867747E+00   -0.164987353929957337E+02
    0.171953365205576290E+03    0.545519470515212768E-02    0.194567944172955504E+00   -0.960304855117494416E+00    0.249728273311265703E+01   -0.778472343891995600E+00   -0.153528601531445719E+01    0.240292541757032602E+00   -0.164978956481536372E+02
    0.172671730946418961E+03    0.389121462273165630E-01    0.194030527821023230E+00   -0.889670740710147179E+00    0.239876673215932978E+01   -0.493733381176744146E+00   -0.260936600491471360E+01    0.365277335010713994E-01   -0.164954671627721936E+02
    0.172671730946418961E+03    0.389121462273165630E-01    0.194030527821023230E+00   -0.889670740710147179E+00    0.239876673215932978E+01   -0.493733381176744146E+00   -0.260936600491471360E+01    0.365277335010713994E-01   -0.164954671627721936E+02
    0.167827399846959963E+03   -0.462944770337092582E-03    0.175569775908744896E+00   -0.121094343956312889E+01    0.254425989977385214E+01   -0.771077211704748855E+00   -0.238559896959761719E+01    0.355471883758385551E-01   -0.164950574525912081E+02
    0.167827399846959963E+03   -0.462944770337092582E-03    0.175569775908744896E+00   -0.121094343956312889E+01    0.254425989977385214E+01   -0.771077211704748855E+00   -0.238559896959761719E+01    0.355471883758385551E-01   -0.164950574525912081E+02
    0.166978246451329795E+03    0.622775613718267951E+00    0.127620094918507981E+00   -0.271385724702739939E+01    0.210377421417354249E+01   -0.599661382958139200E+00   -0.127483918079851888E+01    0.308972602016492848E+00   -0.164936172158587588E+02
    0.163758569869397178E+03   -0.944128975400422288E-01    0.187857872033064810E+00   -0.128975965566268891E+01    0.292011182060229357E+01   -0.178419767417167918E+00   -0.275836136201849813E+01    0.248795775282632803E+00   -0.164927058798714583E+02
    0.163758569869397178E+03   -0.944128975400422288E-01    0.187857872033064810E+00   -0.128975965566268891E+01    0.292011182060229357E+01   -0.178419767417167918E+00   -0.275836136201849813E+01    0.248795775282632803E+00   -0.164927058798714583E+02
    0.156806480888791953E+03    0.157959299287820376E-01    0.174021459464020173E+00   -0.144449381692589185E+01    0.235619612951038215E+01   -0.101960887825949920E+01   -0.203259637995116549E+01    0.163599959353894660E-01   -0.164912601116963344E+02
    0.159456786841074916E+03   -0.323295063928780296E-01    0.195083139392220439E+00   -0.806687743710544414E+00    0.277738842261125640E+01   -0.870931082206906737E+00   -0.227951987734072947E+01    0.588792022817576262E-02   -0.164909498480743117E+02
    0.150322737309043589E+03   -0.118058387885405791E-02    0.162139738684590334E+00   -0.186879805521665721E+01    0.238112627323731640E+01   -0.702129206456658217E+00   -0.196911096411263808E+01    0.262326022035943685E+00   -0.164905939333261955E+02
    0.172105901491534695E+03    0.583031839035883404E+00    0.139927943622667389E+00   -0.178823092234105152E+01    0.215288735661085218E+01   -0.866648533383171049E+00   -0.194871527114341858E+01    0.178426066575279485E+00   -0.164905500823501896E+02
    0.172105901491534695E+03    0.583031839035883404E+00    0.139927943622667389E+00   -0.178823092234105152E+01    0.215288735661085218E+01   -0.866648533383171049E+00   -0.194871527114341858E+01    0.178426066575279485E+00   -0.164905500823501896E+02
    0.175646218019131652E+03    0.862811349842203756E+00    0.140515324112681084E+00   -0.136241980062887302E+01    0.221397023793263736E+01   -0.115833908654902173E+01   -0.183206760725797158E+01    0.769404666133041565E-01   -0.164902379016284648E+02
    0.176295408655593462E+03   -0.784093470166545431E-01    0.186132410802352127E+00   -0.175490062238699940E+01    0.224910370971558571E+01   -0.328978441580781933E+00   -0.725180944678529116E+00    0.455550970350056539E+00   -0.164890766423346768E+02
    0.176295408655593462E+03   -0.784093470166545431E-01    0.186132410802352127E+00   -0.175490062238699940E+01    0.224910370971558571E+01   -0.328978441580781933E+00   -0.725180944678529116E+00    0.455550970350056539E+00   -0.164890766423346768E+02
    0.175648269626321508E+03   -0.473687878721254854E-01    0.185263745603648194E+00   -0.194243507236499857E+01    0.249707040590140839E+01   -0.576368823679002329E+00   -0.115764246306849738E+01    0.268128697466879340E+00   -0.164890144206931559E+02
    0.174953322576782170E+03   -0.617694235334051642E-01    0.168688194161621813E+00   -0.169017942126255249E+01    0.245406212199395091E+01   -0.667623688548396821E+00   -0.175504072230405672E+01    0.347215104873518421E+00   -0.164885625883330249E+02
    0.156384227024832597E+03    0.714372184300617219E+00    0.149265134951059919E+00   -0.942012503760103925E+00    0.222091793077551625E+01   -0.926460598268433966E+00   -0.271984431678275040E+01    0.568064953625103675E-01   -0.164882532961798596E+02
    0.161956550747541399E+03   -0.665168205041656579E-01    0.186220500957817614E+00   -0.212429102636147649E+01    0.256487436266322621E+01   -0.912036887423307352E+00   -0.412293604673195979E+00    0.863892854071067195E-01   -0.164875172088538129E+02
    0.161956550747541399E+03   -0.665168205041656579E-01    0.186220500957817614E+00   -0.212429102636147649E+01    0.256487436266322621E+01   -0.912036887423307352E+00   -0.412293604673195979E+00    0.863892854071067195E-01   -0.164875172088538129E+02
    0.170346102106354522E+03   -0.644798480509966021E-01    0.166456513992657068E+00   -0.256935393328887907E+01    0.297943657794032557E+01   -0.890908078635050948E+00   -0.102701516844670593E+01    0.519363706643736350E-01   -0.164866518714122812E+02
    0.170346102106354522E+03   -0.644798480509966021E-01    0.166456513992657068E+00   -0.256935393328887907E+01    0.297943657794032557E+01   -0.890908078635050948E+00   -0.102701516844670593E+01    0.519363706643736350E-01   -0.164866518714122812E+02
    0.177968442268796878E+03   -0.871590942531519364E-02    0.161414896292375515E+00   -0.207420860166653531E+01    0.250394093320432409E+01   -0.141427031538349457E+00   -0.218565220130914017E+01    0.493851337004097835E+00   -0.164866378738401700E+02
    0.167187969703813735E+03    0.397114987302435718E-01    0.166282077112303528E+00   -0.183121332336052545E+01    0.223612956426570264E+01   -0.859160227296564827E+00   -0.499944973584854679E+00    0.399261183305689882E+00   -0.164863020697243456E+02
    0.167187969703813735E+03    0.397114987302435718E-01    0.166282077112303528E+00   -0.183121332336052545E+01    0.223612956426570264E+01   -0.859160227296564827E+00   -0.499944973584854679E+00    0.399261183305689882E+00   -0.164863020697243456E+02
    0.179003783440445034E+03    0.146187067027195305E-01    0.165598397330458974E+00   -0.193685456512446574E+01    0.262119541338713447E+01   -0.256896785222015200E+00   -0.204518931000909854E+01    0.454219493325547230E+00   -0.164859821653567380E+02
    0.179003783440445034E+03    0.146187067027195305E-01    0.165598397330458974E+00   -0.193685456512446574E+01    0.262119541338713447E+01   -0.256896785222015200E+00   -0.204518931000909854E+01    0.454219493325547230E+00   -0.164859821653567380E+02
    0.160732900449646451E+03   -0.372801910484002463E-01    0.175722811712894833E+00   -0.112756954872217152E+01    0.239051337161033528E+01   -0.256114919132028440E+00   -0.264347472387503757E+01    0.498118364044962847E+00   -0.164844848286156456E+02
    0.160876210344616339E+03    0.652528623419125209E-01    0.183007309767146964E+00   -0.817834371988799269E+00    0.207987890687307209E+01   -0.413661404850262926E+00   -0.153394850554506901E+01    0.503533902106481968E+00   -0.164838899234794525E+02
    0.160876210344616339E+03    0.652528623419125209E-01    0.183007309767146964E+00   -0.817834371988799269E+00    0.207987890687307209E+01   -0.413661404850262926E+00   -0.153394850554506901E+01    0.503533902106481968E+00   -0.164838899234794525E+02
    0.170680440871898128E+03   -0.356308651188101955E-01    0.171254857615587119E+00   -0.206559867469809078E+01    0.271728482183309517E+01   -0.715918292456699135E+00   -0.555759887468735947E+00    0.520714497798047571E+00   -0.164836363350063912E+02
    0.154723788595765626E+03   -0.670736346477984191E-01    0.152312719417480341E+00   -0.288790396256935189E+01    0.218234122559340848E+01   -0.212763218968951229E+00   -0.153733155176933267E+01    0.136885412978252657E+00   -0.164828438822923005E+02
    0.174488062059630039E+03   -0.602281628556803825E-01    0.180425688901934500E+00   -0.197919600430614517E+01    0.294517855539227336E+01   -0.791464397181427692E+00   -0.511515994540246322E+00    0.348576145224753053E+00   -0.164825316059394922E+02
    0.160669502848521830E+03   -0.817979345771219779E-01    0.168556642474020163E+00   -0.217183328915308627E+01    0.241998787263599580E+01   -0.907342451922293236E+00   -0.234557067533418095E+00    0.255450763697025185E+00   -0.164821961048676613E+02
    0.159917438508693806E+03   -0.580605993986474250E-01    0.194594832077747748E+00   -0.136830258365734947E+01    0.250005365655041345E+01   -0.388372891246422824E+00   -0.225786810092518930E+01    0.332045957811478498E+00   -0.164812581975036849E+02
    0.178038263771045479E+03   -0.237068085446612981E-01    0.181543609848256654E+00   -0.105287050515912473E+01    0.254715966060901744E+01   -0.620738685570015658E+00   -0.180766280129860468E+01    0.502629546804351013E+00   -0.164810951002360433E+02
    0.181894332531712877E+03    0.623020589956698512E+00    0.133017122246914532E+00   -0.257020277313206469E+01    0.216314207517996415E+01   -0.995466137975838716E+00   -0.100959654131359677E+01    0.115346858286482432E+00   -0.164779976771831045E+02
    0.167843227834541068E+03   -0.686778046913472107E-02    0.160495863911956332E+00   -0.137628608712312017E+01    0.206744272686755215E+01   -0.542656237981062439E+00   -0.232008795569276138E+01    0.692250382714064277E-01   -0.164774618454280173E+02
    0.165280862002028243E+03   -0.146574297178617696E-01    0.176337127733838611E+00   -0.177759004307317481E+01    0.241807473688134467E+01   -0.407297906944130261E+00   -0.198504293498108586E+01    0.372853461963182531E+00   -0.164772907330138842E+02
    0.165280862002028243E+03   -0.146574297178617696E-01    0.176337127733838611E+00   -0.177759004307317481E+01    0.241807473688134467E+01   -0.407297906944130261E+00   -0.198504293498108586E+01    0.372853461963182531E+00   -0.164772907330138842E+02
    0.157935135902386946E+03    0.611197455537517587E+00    0.149342814006972885E+00   -0.121227992026228293E+01    0.218159210547165294E+01   -0.105666909990604130E+01   -0.176276973566387674E+01    0.304873591732850113E+00   -0.164746877926775959E+02
    0.157935135902386946E+03    0.611197455537517587E+00    0.149342814006972885E+00   -0.121227992026228293E+01    0.218159210547165294E+01   -0.105666909990604130E+01   -0.176276973566387674E+01    0.304873591732850113E+00   -0.164746877926775959E+02
    0.162415335621817036E+03   -0.866940595574253181E-02    0.171785073184745812E+00   -0.217617997697761067E+01    0.222157532772588784E+01   -0.115928482935116439E+01   -0.522615580292283166E+00    0.166403951645486777E-02   -0.164735977131329854E+02
    0.163544932065534510E+03   -0.814358741758426652E-01    0.179206717687103834E+00   -0.147559050638394629E+01    0.238811676791481764E+01   -0.632045877254288513E+00   -0.119758724707615705E+01    0.543926353031165877E+00   -0.164731150018732926E+02
    0.163544932065534510E+03   -0.814358741758426652E-01    0.179206717687103834E+00   -0.147559050638394629E+01    0.238811676791481764E+01   -0.632045877254288513E+00   -0.119758724707615705E+01    0.543926353031165877E+00   -0.164731150018732926E+02
    0.167322612331930912E+03   -0.667144153363849052E-01    0.179171298978435173E+00   -0.166616760368779415E+01    0.207019251138236404E+01   -0.588628263028383003E+00   -0.282036915383101494E+00    0.758036079557501408E-01   -0.164716906314861298E+02
    0.161842182771054127E+03   -0.386095927450563411E-01    0.172504006759547412E+00   -0.223375326896706961E+01    0.269918210172072515E+01   -0.422150358391686797E+00   -0.167497475962151987E+01    0.186440597129174407E+00   -0.164685235890153621E+02
    0.169340543162363019E+03   -0.182094848031076340E-01    0.177959865764161423E+00   -0.178779028371175985E+01    0.292760497295483724E+01   -0.595333544835835227E+00   -0.144695603492035629E+01    0.468635912254622478E+00   -0.164681273054189710E+02
    0.176569239741338862E+03   -0.248320036320729132E-01    0.178607511138154790E+00   -0.115406970829179878E+01    0.220507124989894843E+01   -0.872098576110609702E+00   -0.397881062239367811E+00    0.285256358393413012E+00   -0.164674907645456727E+02
    0.176569239741338862E+03   -0.248320036320729132E-01    0.178607511138154790E+00   -0.115406970829179878E+01    0.220507124989894843E+01   -0.872098576110609702E+00   -0.397881062239367811E+00    0.285256358393413012E+00   -0.164674907645456727E+02
    0.173499778596071991E+03   -0.506640289642210084E-02    0.158098966578464561E+00   -0.206633507709574760E+01    0.248426496168956845E+01   -0.901594886601854828E+00   -0.152115826734162507E+01    0.906724158795170487E-01   -0.164662509028030080E+02
    0.161063356665282640E+03   -0.544404585224148654E-01    0.182901297560478293E+00   -0.112090092905599858E+01    0.221238943509407360E+01   -0.813124669032975422E+00   -0.366168791395423465E+00    0.498403149962430236E+00   -0.164659003840810598E+02
    0.160727471679841244E+03    0.117906903691375742E-01    0.173772407373472493E+00   -0.122304639528593961E+01    0.211643776016481899E+01   -0.107844932464581222E+01   -0.143288873467455424E+01    0.280960060497859702E-01   -0.164625797183050651E+02
    0.162345775012596590E+03    0.343317223104893376E-01    0.165234846582066136E+00   -0.214907193197345059E+01    0.247985618605132219E+01   -0.659993425562516389E+00   -0.136504840147534923E+01    0.253545326746942024E+00   -0.164624122589717601E+02
    0.178028245925887774E+03   -0.910122351879166930E-01    0.184886435438702118E+00   -0.140498909990192189E+01    0.224892646612462821E+01   -0.890951448843074090E+00   -0.889274925522943072E+00    0.784746007388948674E-01   -0.164622151928566431E+02
    0.152204456512259299E+03    0.160218502821127262E-02    0.167999436235654720E+00   -0.149697367828768613E+01    0.251395978563865485E+01   -0.549917600100846560E+00   -0.229580983030925534E+01    0.253900864389447645E+00   -0.164619796338135345E+02
    0.160785061863688441E+03   -0.148001942981155488E-01    0.187734527141195845E+00   -0.117960152196012125E+01    0.262882614652570679E+01   -0.102539712196329091E+01   -0.643417687149628215E+00    0.192841836109451797E+00   -0.164617761086189915E+02
    0.153516781943800027E+03    0.221013133353712143E-01    0.157108538012815352E+00   -0.238012355920630281E+01    0.237889654416731799E+01   -0.266515223258096512E+00   -0.216712657373053075E+01    0.148655658548351666E+00   -0.164616212055184050E+02
    0.154562621396007330E+03    0.708357246902059645E-02    0.171830893416603236E+00   -0.207385701807531664E+01    0.241825230326079721E+01   -0.777598231234216897E+00   -0.895302405457227835E+00    0.435564267785225667E+00   -0.164610742153547633E+02
    0.173672740293738030E+03   -0.656750130571178148E-01    0.177494430607987946E+00   -0.235597933727000575E+01    0.287172436310905344E+01   -0.800219979385343727E+00   -0.104133548438033063E+01    0.127947266619470618E+00   -0.164599517009686878E+02
    0.152292656051218813E+03    0.895535645495910027E+00    0.135302394806458282E+00   -0.179036410160575166E+01    0.222359819166710482E+01   -0.116735551411226623E+01   -0.127247134606280277E+01    0.395479589837900158E+00   -0.164592701096065106E+02
    0.163144256506560311E+03    0.297074373073583087E-02    0.175680242916307627E+00   -0.164761041795328023E+01    0.229372126655046937E+01   -0.122360849777544645E+01   -0.582690004792051131E+00    0.100921237856277018E+00   -0.164565502919274671E+02
    0.163144256506560311E+03    0.297074373073583087E-02    0.175680242916307627E+00   -0.164761041795328023E+01    0.229372126655046937E+01   -0.122360849777544645E+01   -0.582690004792051131E+00    0.100921237856277018E+00   -0.164565502919274671E+02
    0.166633054287389655E+03    0.844087326385243863E+00    0.135036181840286984E+00   -0.209031236556861977E+01    0.238369642365405232E+01   -0.133667346776746410E+01   -0.133797344253049433E+01    0.725206289977745888E-01   -0.164559182370815336E+02
    0.166633054287389655E+03    0.844087326385243863E+00    0.135036181840286984E+00   -0.209031236556861977E+01    0.238369642365405232E+01   -0.133667346776746410E+01   -0.133797344253049433E+01    0.725206289977745888E-01   -0.164559182370815336E+02
    0.174264287984137496E+03    0.539478212505770938E-01    0.172092993026324498E+00   -0.110446094257448024E+01    0.230402539634958314E+01   -0.271854489531566657E+00   -0.271790720910038974E+01    0.371691541835141970E+00   -0.164540434303318150E+02
    0.182131599482599199E+03    0.269950739103062554E-01    0.163290327274841551E+00   -0.199218905601739205E+01    0.248878103755941327E+01   -0.220023419818351051E+00   -0.213700030934063978E+01    0.332184529686074370E+00   -0.164532632276418020E+02
    0.172955240317980014E+03    0.669529205678973116E-02    0.169019016396102645E+00   -0.171828875437888140E+01    0.223325714039976608E+01   -0.483425612001608940E-01   -0.266166685335212350E+01    0.295022549500188580E+00   -0.164507203172702923E+02
    0.172955240317980014E+03    0.669529205678973116E-02    0.169019016396102645E+00   -0.171828875437888140E+01    0.223325714039976608E+01   -0.483425612001608940E-01   -0.266166685335212350E+01    0.295022549500188580E+00   -0.164507203172702923E+02
    0.173153452425250975E+03   -0.797522641723634740E-01    0.185652897539904466E+00   -0.156333763748034871E+01    0.275561735590533052E+01   -0.108979836385266560E+01   -0.611184144850360767E-01    0.122077272568058171E+00   -0.164501233654817014E+02
    0.173153452425250975E+03   -0.797522641723634740E-01    0.185652897539904466E+00   -0.156333763748034871E+01    0.275561735590533052E+01   -0.108979836385266560E+01   -0.611184144850360767E-01    0.122077272568058171E+00   -0.164501233654817014E+02
    0.158477073801173219E+03   -0.496000545888757097E-01    0.194897928192309111E+00   -0.687566594934824415E+00    0.228527842850511265E+01   -0.115521730226203845E+01   -0.161586323524747533E+01    0.122933077928867290E+00   -0.164493708967725638E+02
    0.158477073801173219E+03   -0.496000545888757097E-01    0.194897928192309111E+00   -0.687566594934824415E+00    0.228527842850511265E+01   -0.115521730226203845E+01   -0.161586323524747533E+01    0.122933077928867290E+00   -0.164493708967725638E+02
    0.166207950107872136E+03    0.684653471972807903E+00    0.142160601730556196E+00   -0.161500098533081848E+01    0.208976480209204274E+01   -0.440057594743715086E+00   -0.190031420445887944E+01    0.453911475047685420E+00   -0.164486455974145009E+02
    0.158313726064560910E+03   -0.230469167983421430E-02    0.179807523510968736E+00   -0.143766557896108615E+01    0.228940297919785785E+01   -0.771565512955328270E+00   -0.109586649518378709E+01    0.509922446620095782E+00   -0.164486388781143944E+02
    0.172237729991806390E+03    0.778287358454299194E+00    0.138928431909369932E+00   -0.180886599991140407E+01    0.220406136762396487E+01   -0.115251061571696778E+01   -0.156371503193080463E+01    0.179185242073340106E+00   -0.164481503995596867E+02
    0.169569211919141537E+03    0.520170032979211494E+00    0.144834144232157458E+00   -0.128771297337974744E+01    0.212449256582129387E+01   -0.314204430378548061E+00   -0.291377823788546353E+01    0.161205722679585356E+00   -0.164473104488543314E+02
    0.166447408439976471E+03    0.572604341475545231E-02    0.154664082381428536E+00   -0.283826610739025309E+01    0.255914717344023224E+01   -0.635051936104447101E+00   -0.114542125746641066E+01    0.284544788078763822E+00   -0.164472563851428362E+02
    0.170528952006429051E+03   -0.595475972230224485E-01    0.156922774280161742E+00   -0.247376993132216638E+01    0.245929944617623786E+01   -0.945694148153190639E+00   -0.930963898700087444E+00    0.152229123999059801E+00   -0.164467388818340332E+02
    0.171732326194297571E+03    0.747447749870306155E+00    0.129282800015760924E+00   -0.241625753850291769E+01    0.218179366207804293E+01   -0.806397324265892834E-01   -0.266429523801846679E+01    0.232072340036050540E+00   -0.164456135493907318E+02
    0.162285717849236335E+03   -0.669247037329782773E-01    0.193128715714404792E+00   -0.151141093061103060E+01    0.239447318017494926E+01   -0.129397184629278961E+00   -0.278869205031630418E+01    0.112120440427106324E+00   -0.164450234238652691E+02
    0.155453313141888515E+03    0.938159029742713091E-01    0.149659200415834415E+00   -0.183328126498795774E+01    0.215012872703202484E+01   -0.266233219846335523E+00   -0.264415384094060535E+01    0.203096444073830179E+00   -0.164440698730419186E+02
    0.150386167268024394E+03    0.103771188258289709E+00    0.155727557303174280E+00   -0.160039301687079583E+01    0.210609569276488129E+01   -0.940683301045190490E+00   -0.195327249828355276E+01    0.101267925735473607E+00   -0.164434078878526400E+02
    0.150386167268024394E+03    0.103771188258289709E+00    0.155727557303174280E+00   -0.160039301687079583E+01    0.210609569276488129E+01   -0.940683301045190490E+00   -0.195327249828355276E+01    0.101267925735473607E+00   -0.164434078878526400E+02
    0.168805548751001766E+03   -0.239606588701477136E-01    0.192398335408983628E+00   -0.953456824081540866E+00    0.246906155253635307E+01   -0.785124989696142528E+00   -0.632224610201971959E+00    0.366310717061639313E+00   -0.164433534848242928E+02
    0.159205484007448263E+03    0.911323315643891574E-02    0.187294405700246830E+00   -0.607672103498432037E+00    0.229316376693063262E+01   -0.818648167538678084E+00   -0.235401823422343215E+01    0.305664444819247316E+00   -0.164431831964551805E+02
    0.177348369284975718E+03    0.383163095122298625E-01    0.168925859424175595E+00   -0.128899125100212553E+01    0.235078819252193449E+01   -0.571350890627894792E+00   -0.220467655977819543E+01    0.353613843095895108E+00   -0.164403302037176537E+02
    0.170175455628254326E+03    0.211779492760572480E-01    0.172981702356196865E+00   -0.183094719248948468E+01    0.217591889118267012E+01   -0.115544810050993241E+01   -0.369180881123521321E+00    0.353771547946216125E-01   -0.164401078461041728E+02
    0.174188261760636578E+03   -0.276587134685339908E-01    0.196224680986776118E+00   -0.101095744261187992E+01    0.234536617007987980E+01   -0.256559349794625913E+00   -0.299729216143745303E+01    0.125922801851130112E+00   -0.164395870301846401E+02
    0.175561348612849912E+03    0.488165192737417819E-01    0.190216292612590876E+00   -0.808556531710764137E+00    0.253846364845764327E+01   -0.398204923788301191E+00   -0.285527157538645415E+01    0.139635296882852339E+00   -0.164390421788997365E+02
    0.175561348612849912E+03    0.488165192737417819E-01    0.190216292612590876E+00   -0.808556531710764137E+00    0.253846364845764327E+01   -0.398204923788301191E+00   -0.285527157538645415E+01    0.139635296882852339E+00   -0.164390421788997365E+02
    0.169470657164654597E+03    0.901375231700917934E+00    0.132598538496442403E+00   -0.207437787045779576E+01    0.211393014008062430E+01   -0.145769088113019718E+01   -0.976665390244711773E+00    0.109837776695155320E+00   -0.164377772036160046E+02
    0.169470657164654597E+03    0.901375231700917934E+00    0.132598538496442403E+00   -0.207437787045779576E+01    0.211393014008062430E+01   -0.145769088113019718E+01   -0.976665390244711773E+00    0.109837776695155320E+00   -0.164377772036160046E+02
    0.162467688461200083E+03   -0.497088679124017829E-01    0.177490923704836573E+00   -0.109938437559297730E+01    0.226937166302216120E+01   -0.110209188339551378E+01   -0.194960697990175413E+01    0.953328881786768001E-01   -0.164372253401150097E+02
    0.154904146261251498E+03   -0.186902465204146079E-01    0.183530792124657061E+00   -0.111978168813712720E+01    0.234475721143140925E+01   -0.887996759975179906E+00   -0.110563672790928447E+01    0.445200197497529648E+00   -0.164359735673501177E+02
    0.158379574763155006E+03   -0.310321529730788470E-01    0.177203168447395060E+00   -0.185331282606093239E+01    0.210020039926189472E+01   -0.222687765839991503E+00   -0.139452597223378860E+01    0.326174563086603697E+00   -0.164351556227940243E+02
    0.168222068977065874E+03   -0.741821772970493176E-01    0.168267853633659009E+00   -0.220601844630944166E+01    0.254558945460039343E+01   -0.906032050647209708E+00   -0.396824924884295882E+00    0.255006356533025891E+00   -0.164344496140604370E+02
    0.179408266383135384E+03   -0.636523772851187858E-01    0.176132737588724525E+00   -0.209852325872596879E+01    0.274897433322844575E+01   -0.871057294753403433E+00   -0.742043319422441172E+00    0.783202309950913333E-01   -0.164331310784800593E+02
    0.183261246004721670E+03   -0.715816028791052272E-01    0.171453428376202199E+00   -0.172457186032989540E+01    0.209002889111055445E+01   -0.671285606973113236E+00   -0.744431057778425664E+00    0.145982169272998591E+00   -0.164328334479081128E+02
    0.154867443808045635E+03    0.556204750011807803E-01    0.177932912036471408E+00   -0.138735036892487540E+01    0.229986667157817237E+01   -0.979999507419389460E+00   -0.128128868724996980E+01    0.211803625857124034E+00   -0.164321722640106280E+02
    0.162300850369705500E+03   -0.243091753963040474E-01    0.188418351769083170E+00   -0.150350154889005050E+01    0.215497981371860536E+01   -0.945171592021215812E+00   -0.274847938411928894E+00    0.110301164478093933E+00   -0.164283555174526761E+02
    0.162300850369705500E+03   -0.243091753963040474E-01    0.188418351769083170E+00   -0.150350154889005050E+01    0.215497981371860536E+01   -0.945171592021215812E+00   -0.274847938411928894E+00    0.110301164478093933E+00   -0.164283555174526761E+02
    0.168512041158241601E+03   -0.197009117909113934E-01    0.165118624256175323E+00   -0.161301298804561544E+01    0.205881566359665857E+01   -0.398055261976906216E+00   -0.819818463763867911E+00    0.544221151443617157E+00   -0.164274266406853187E+02
    0.168512041158241601E+03   -0.197009117909113934E-01    0.165118624256175323E+00   -0.161301298804561544E+01    0.205881566359665857E+01   -0.398055261976906216E+00   -0.819818463763867911E+00    0.544221151443617157E+00   -0.164274266406853187E+02
    0.155247415241069177E+03    0.235390102842970989E-01    0.167751161725195469E+00   -0.211891880864504234E+01    0.217472451156100899E+01   -0.850164016726405958E+00   -0.519261983103116442E+00    0.267495838859725610E+00   -0.164244024971542721E+02
    0.177781866960669163E+03   -0.348871142268719209E-01    0.165064525498273107E+00   -0.145928161071917706E+01    0.224056808324761469E+01   -0.589357077867397550E+00   -0.218092005298765557E+01    0.189309480293289201E+00   -0.164239370440511223E+02
    0.166982060442932919E+03    0.108024888922120282E+00    0.171613562079223375E+00   -0.138643395867483443E+01    0.226505291435485745E+01   -0.889854737736825108E+00   -0.172517507090497157E+01    0.209061819715685132E+00   -0.164222954270860413E+02
    0.156262338751750292E+03    0.164526583777747648E-01    0.188079958814020537E+00   -0.125882203166943896E+01    0.231731947437111030E+01   -0.655574855650752575E+00   -0.117281375599114956E+01    0.490191035800661534E+00   -0.164217429410474587E+02
    0.165122937836529474E+03    0.461048149876542857E-01    0.174683444695116680E+00   -0.680731970811129905E+00    0.208495444650551010E+01   -0.578548948427933141E+00   -0.251649287029987301E+01    0.132774471668951677E+00   -0.164211090700516955E+02
    0.161504429248157123E+03   -0.654487506488408283E-01    0.170429024032383414E+00   -0.149777701090788673E+01    0.204701548722348914E+01   -0.855434359473451700E+00   -0.607392328864817532E+00    0.133619556713418575E+00   -0.164200534013055197E+02
    0.161562240299116695E+03   -0.423876503745493766E-01    0.161202962691591706E+00   -0.253873708195756320E+01    0.290972436892243591E+01   -0.647029470289940178E+00   -0.929322363856311728E+00    0.529134654473279786E+00   -0.164194359041055975E+02
    0.176813207010857241E+03    0.993219861551751682E+00    0.130793401671398718E+00   -0.230266690279843278E+01    0.213408527203062670E+01   -0.332495446083430402E+00   -0.184579527757568540E+01    0.278056973126886431E+00   -0.164192141910700080E+02
