    0.163182279733102831E+03   -0.893147383554948604E-02    0.185246990688786334E+00   -0.132846982421025439E+01    0.247699087827454711E+01   -0.869976987782595135E+00   -0.894082924426217396E+00    0.476706633251071155E+00   -0.179649420288725530E+02   -0.129334247716536446E+02    1
    0.171467615944208887E+03    0.685336430247411588E-01    0.163845523595812476E+00   -0.189986008164909648E+01    0.228654080996498799E+01   -0.104973564204763758E+01   -0.476041505385561781E+00    0.324246372788101422E+00   -0.179643822782238338E+02   -0.129344013341536979E+02    1
    0.184017241480052576E+03   -0.353209645074678003E-01    0.166372316925157526E+00   -0.194071870746291752E+01    0.257832083625663699E+01   -0.862191948168405720E+00   -0.565005312817568495E+00    0.309837904262696473E+00   -0.179635701922845890E+02   -0.129353778966537316E+02    1
    0.160368054639479908E+03    0.152833301082561351E+00    0.175950947879509212E+00   -0.403823661039687476E+00    0.215117951099728755E+01   -0.846816097940797263E+00   -0.254716875468601422E+01    0.724184922091437172E-01   -0.179618192805942947E+02   -0.129363544591537316E+02    1
    0.169281203893456279E+03   -0.490199851301620845E-01    0.187269963493885305E+00   -0.102438520004439337E+01    0.264720944871956565E+01   -0.942252779914118044E+00   -0.211342724675171922E+01    0.929567666731629383E-01   -0.179612691974974616E+02   -0.129373310216536925E+02    1
    0.173742343348157902E+03   -0.205995314129913953E-01    0.178100092931238185E+00   -0.123494108019241811E+01    0.245703349272132954E+01   -0.960723626068236136E+00   -0.224828597643198158E+01    0.195069856199894657E-02   -0.179607247370221685E+02   -0.129383075841537085E+02    1
    0.162331366520363304E+03    0.658019155218922125E-01    0.185966607220846875E+00   -0.372812473278232748E+00    0.215264834059638988E+01   -0.662600799111420891E+00   -0.264827499917077436E+01    0.726110590665128564E-01   -0.179574711433972780E+02   -0.129392841466537032E+02    1
    0.168806568941634254E+03   -0.559469249898961254E-01    0.151652601906738405E+00   -0.284657512745263030E+01    0.265285075354080391E+01   -0.338135522765533825E+00   -0.174003607460913212E+01    0.390958805014883504E+00   -0.179566520921791160E+02   -0.129402607091536943E+02    1
    0.166588512335237709E+03   -0.612582164103940563E-02    0.145392914767515119E+00   -0.213770861793836797E+01    0.229564521158215884E+01   -0.243074045032310337E+00   -0.246743167823689724E+01    0.315001919367480232E+00   -0.179558087316214738E+02   -0.129412372716537121E+02    1
    0.158931760189454963E+03    0.535579149824842449E-01    0.174968022282269653E+00   -0.187399640961581992E+01    0.253737896040189925E+01   -0.909839526762449058E+00   -0.651772124350215254E+00    0.224550730036773144E+00   -0.179549392014282105E+02   -0.129422138341536979E+02    1
    0.176360743113846979E+03    0.129089112095752412E-01    0.167052928400080208E+00   -0.142685793229580948E+01    0.238271607099996485E+01   -0.824118540613147488E+00   -0.787467454694843916E+00    0.518736074895753907E+00   -0.179543355338140103E+02   -0.129431903966536890E+02    1
    0.160194048202161980E+03    0.865640951389569646E-01    0.131640666971345521E+00   -0.295692675465194732E+01    0.225519550320717510E+01   -0.319684992743840990E+00   -0.196472969833388422E+01    0.280420126950933157E+00   -0.179537944242193710E+02   -0.129441669591536375E+02    1
    0.168311868158102612E+03    0.909617651152604123E-01    0.161964084363348776E+00   -0.179750688981115014E+01    0.237452562033209080E+01   -0.122763130102212892E+01   -0.180279281346359621E+00    0.213929857051313371E+00   -0.179528184311422727E+02   -0.129451435216536801E+02    1
    0.168050888980045414E+03    0.128659873275367709E-02    0.183404520715467645E+00   -0.809206009397438919E+00    0.223857747656612371E+01   -0.127764406055179336E+01   -0.161426915426147155E+01    0.111449952355801671E+00   -0.179452427218059860E+02   -0.129461200841536801E+02    1
    0.183746548036614854E+03    0.148184232887598022E+00    0.178348719204206252E+00   -0.889065035504236434E+00    0.238889851481231652E+01   -0.771723212267794612E+00   -0.211261729471920567E+01    0.131968353715610248E+00   -0.179435188902650999E+02   -0.129470966466536872E+02    1
    0.178599978828595738E+03    0.104868279622468419E+00    0.167314759059007945E+00   -0.130441763754785489E+01    0.204565867656606093E+01   -0.905227669753393194E+00   -0.179520084904557020E+01    0.287380570592108593E-01   -0.179432937392991931E+02   -0.129480732091537529E+02    1
    0.171276844956412305E+03    0.940457946269591116E-01    0.165435287930935399E+00   -0.143482074595216380E+01    0.273909991063245339E+01   -0.845127296840330722E+00   -0.160017024269284569E+01    0.301440049710244073E+00   -0.179432176786425863E+02   -0.129490497716537423E+02    1
    0.154337564046985221E+03    0.148714158543730712E-02    0.177630019254891802E+00   -0.198700738944264566E+01    0.227688292994226016E+01   -0.801845221153635546E+00   -0.934493354033978818E+00    0.352515613681597562E+00   -0.179432152059456556E+02   -0.129500263341537032E+02    1
    0.184673198120670406E+03    0.757918705508116575E+00    0.140126202730493421E+00   -0.174927568756409113E+01    0.226791853370817975E+01   -0.640612312126575212E+00   -0.173252705575396759E+01    0.430753807341371253E+00   -0.179431517319183413E+02   -0.129510028966536819E+02    1
    0.179291483783538354E+03   -0.243404206858417044E-01    0.149837381217852866E+00   -0.240392783573885849E+01    0.230941976433442964E+01   -0.339619757316036441E+00   -0.186928655128200849E+01    0.175243474941482985E+00   -0.179395474171023501E+02   -0.129519794591537210E+02    1
    0.171925085304990603E+03    0.570094786456757041E+00    0.139159548093161639E+00   -0.195803145646339405E+01    0.220186118423011701E+01   -0.134500968636972873E+01   -0.565098382313873326E+00    0.195687623949615530E+00   -0.179368528378524523E+02   -0.129529560216537654E+02    1
    0.183544898638367613E+03    0.269959531369688699E-01    0.148045429112121957E+00   -0.292305413925760593E+01    0.254469419106737327E+01   -0.815115893539947400E+00   -0.826870502321987999E-01    0.438695602349496561E+00   -0.179363604384468509E+02   -0.129539325841537618E+02    1
    0.172648416521620902E+03    0.123822614951232673E+00    0.176549571321573479E+00   -0.133831152474992154E+01    0.215954923084397477E+01   -0.913377227205416808E+00   -0.166454827457857268E+01    0.154259381115130739E+00   -0.179328260753592659E+02   -0.129549091466537352E+02    1
    0.169976545366574328E+03    0.162238066836852796E+00    0.169420434969446310E+00   -0.109113403477014970E+01    0.250682116455502557E+01   -0.784653081755933179E+00   -0.236144943462836920E+01    0.169721866029570144E-01   -0.179313173448585133E+02   -0.129558857091537085E+02    1
    0.182359875805643071E+03    0.182930471045481130E-01    0.176943655060402660E+00   -0.142967421718361232E+01    0.243458791443316924E+01   -0.309811201527817381E+00   -0.248025119271875827E+01    0.361434431836217318E+00   -0.179297469829473926E+02   -0.129568622716536943E+02    1
    0.172831701189666120E+03   -0.788998967089792058E-01    0.185653903462493053E+00   -0.130879175787196678E+01    0.261793728855233265E+01   -0.294722751437477726E+00   -0.216785157653218796E+01    0.326647383814342884E+00   -0.179295074166281232E+02   -0.129578388341536996E+02    1
    0.159964324085933413E+03    0.115702225304150863E+00    0.172332340538324746E+00   -0.113848284355725471E+01    0.236170716322700214E+01   -0.549093557733355553E+00   -0.230133763028465177E+01    0.236477029306839615E+00   -0.179276334012136935E+02   -0.129588153966537192E+02    1
    0.178038149320390744E+03    0.261433345468944645E-01    0.191772895183136088E+00   -0.904390872181092931E+00    0.215171977322171593E+01   -0.694496076435815013E+00   -0.386247286029635983E+00    0.167369679589803005E+00   -0.179234438591515897E+02   -0.129597919591537423E+02    1
    0.161674040879055951E+03    0.414940093210450667E+00    0.149292609786455061E+00   -0.113719659646531479E+01    0.223090803675960814E+01   -0.105394245988056601E+01   -0.219074088982056914E+01    0.148766413437448758E+00   -0.179226278422401215E+02   -0.129607685216537387E+02    1
    0.161713207643882299E+03    0.792921232661362163E-01    0.182298522004278291E+00   -0.830295597445443789E+00    0.257247045536559682E+01   -0.457577303832914062E+00   -0.251652097275805664E+01    0.497038667185269734E+00   -0.179161981927688743E+02   -0.129617450841536765E+02    1
    0.181230884914063182E+03    0.691249357586279256E+00    0.157620426311099737E+00   -0.371387670564885752E+00    0.222747887530116451E+01   -0.116658897414353757E+01   -0.238042562031197402E+01    0.125393833118565422E-02   -0.179159655870414518E+02   -0.129627216466536854E+02    1
    0.172840651551413487E+03   -0.232324163938154443E-01    0.153806932982800376E+00   -0.185647425668139210E+01    0.221579967108495746E+01   -0.614007391596313123E+00   -0.225102068105862463E+01    0.167972101220554060E+00   -0.179155879880641429E+02   -0.129636982091537050E+02    1
    0.159653468648280068E+03    0.186237744906080777E+00    0.170956496082787873E+00   -0.113758128494530797E+01    0.214639416372817493E+01   -0.108196639199176214E+01   -0.146229006191359279E+01    0.231157596765807244E+00   -0.179144386162954916E+02   -0.129646747716536535E+02    1
    0.154425861025382147E+03    0.178642043072372830E+00    0.170369193020569742E+00   -0.937614386312533021E+00    0.220131297205214382E+01   -0.135687705814298054E+01   -0.422062788576125225E+00    0.103532528561472215E+00   -0.179124555839643484E+02   -0.129656513341537174E+02    1
    0.164324782817832755E+03   -0.446318425721049655E-01    0.161887795950874380E+00   -0.195700478782275145E+01    0.250244302496268167E+01   -0.435117866256872876E+00   -0.214439992642763499E+01    0.140747058865466845E+00   -0.179121803683094285E+02   -0.129666278966537813E+02    1
    0.170276658787197135E+03    0.129234545842803944E+00    0.191329428367647797E+00   -0.182792065968590656E+00    0.217552807167727691E+01   -0.117812379597520644E+01   -0.201009952256205704E+01    0.775965884996014134E-02   -0.179112784764561077E+02   -0.129676044591537210E+02    1
    0.167434225663234486E+03    0.466745246502898448E-01    0.188233815941664911E+00   -0.399073678524549447E+00    0.228308554519235329E+01   -0.629459972111531485E+00   -0.263050166675384833E+01    0.151932197211514186E+00   -0.179105905178252343E+02   -0.129685810216536641E+02    1
    0.153757009936932633E+03    0.708087036082976906E-01    0.173283631773195779E+00   -0.107259762152737270E+01    0.256757371769393838E+01   -0.115000995992937116E+01   -0.179282045972328086E+01    0.160741043770148084E+00   -0.179104224631991045E+02   -0.129695575841537227E+02    1
    0.157547464469940735E+03    0.157648558818840129E+00    0.173038979185640873E+00   -0.958036110649302497E+00    0.219238103177147936E+01   -0.866875935885936588E+00   -0.128872879235073090E+01    0.388156554091055594E+00   -0.179102601728519026E+02   -0.129705341466537121E+02    1
    0.153446786210183802E+03    0.589150191866404382E-01    0.179051998184399791E+00   -0.932721353779930595E+00    0.231474724660001918E+01   -0.129044701985937005E+01   -0.170064132674037838E+01    0.158886655244004998E+00   -0.179092153793696660E+02   -0.129715107091537032E+02    1
    0.155944734746493054E+03    0.181338716550779350E+00    0.148820105035507466E+00   -0.158389542709221698E+01    0.205245256171315615E+01   -0.699935956068529208E+00   -0.153644153986270560E+01    0.459286980437689341E+00   -0.179087143540798337E+02   -0.129724872716537423E+02    1
    0.173074452244695124E+03    0.263747151149539394E+00    0.147212709106648854E+00   -0.132648763927689473E+01    0.215944363511217530E+01   -0.508360986461066311E+00   -0.223587130809260159E+01    0.363165262930138233E+00   -0.179086350528458453E+02   -0.129734638341536730E+02    1
    0.166785703902679899E+03    0.117052767725982221E-01    0.161654372812108760E+00   -0.197949838325496574E+01    0.228231458166989398E+01   -0.110108965027901107E+01   -0.931068241914237760E+00    0.336755017455264774E-01   -0.179076652088373507E+02   -0.129744403966536801E+02    1
    0.162197604093567151E+03   -0.400659026519978312E-01    0.185649895208971571E+00   -0.140264046764511985E+01    0.223085035563871203E+01   -0.150099402209468380E+00   -0.237914358996388842E+01    0.124104540535566438E+00   -0.179042550258334430E+02   -0.129754169591537458E+02    1
    0.158646711952170847E+03   -0.265057863493555063E-01    0.190853970319115634E+00   -0.986622483415970919E+00    0.270049346996832274E+01   -0.841881483220475069E+00   -0.792396827003271298E+00    0.516293663258041380E+00   -0.179042453909004600E+02   -0.129763935216537245E+02    1
    0.173572077981134157E+03    0.964749144268777781E-01    0.149424453164917759E+00   -0.197410938451269047E+01    0.238337962615803001E+01   -0.303474375753916004E+00   -0.229490758477281132E+01    0.254795594263351410E+00   -0.179030904479608530E+02   -0.129773700841537334E+02    1
    0.161413899971287549E+03    0.923772541674075520E+00    0.138655310440692764E+00   -0.165180667619823796E+01    0.211031004554262624E+01   -0.713455691655161317E+00   -0.176884113955177891E+01    0.510055449257053262E+00   -0.179018964789921853E+02   -0.129783466466537600E+02    1
    0.169666729107780583E+03    0.250169667107288274E+00    0.152229442338934373E+00   -0.165792503832774862E+01    0.237541183449073179E+01   -0.101942632393312826E+01   -0.139570196578180594E+01    0.359827250281821887E+00   -0.178981639202993179E+02   -0.129793232091537689E+02    1
    0.182022816700158984E+03    0.816631627055753040E-01    0.156026312034488412E+00   -0.160818430044950400E+01    0.238508910261243923E+01   -0.420665384454023794E+00   -0.239090960444423128E+01    0.378375177440171961E+00   -0.178980010396974301E+02   -0.129802997716536961E+02    1
    0.154335809201130019E+03    0.303112136813707411E-02    0.174071381875459619E+00   -0.147206258154105063E+01    0.234246446398564334E+01   -0.625874255795113577E+00   -0.126488405231716916E+01    0.487230888426237074E+00   -0.178979529963490158E+02   -0.129812763341536304E+02    1
    0.162259181840925066E+03    0.886466052048540953E-01    0.155608978941589926E+00   -0.158942349129593508E+01    0.218041208008172704E+01   -0.321541834423038075E+00   -0.224644145129469752E+01    0.275275035604613361E+00   -0.178977230540580550E+02   -0.129822528966536339E+02    1
    0.169088440814870523E+03    0.752738758803048746E-01    0.173405186995303690E+00   -0.115916977466349680E+01    0.212317629990351753E+01   -0.103796600863469646E+01   -0.913570190950892425E+00    0.280270598738326604E+00   -0.178908423165583486E+02   -0.129832294591536410E+02    1
    0.178106035076999575E+03    0.194702397506101382E+00    0.158411775728693111E+00   -0.112262749638205683E+01    0.209076985397479032E+01   -0.922392350887669465E+00   -0.190898773968093427E+01    0.254581336170625949E+00   -0.178899368051035594E+02   -0.129842060216536463E+02    1
    0.155600556266838339E+03    0.262725351984148536E-01    0.184978280526409716E+00   -0.681854886789349912E+00    0.270997377280517515E+01   -0.522850751319577256E+00   -0.276088519060986615E+01    0.211172700808394981E+00   -0.178887987251804077E+02   -0.129851825841536126E+02    1
    0.165859135462668405E+03   -0.574793334157518085E-01    0.150274989290704653E+00   -0.245012574254111470E+01    0.239908931330784103E+01   -0.254980007337390902E+00   -0.262962686058198791E+01    0.829432663103980977E-01   -0.178872546043102929E+02   -0.129861591466536570E+02    1
    0.170776928982439102E+03    0.148905571018952465E+00    0.141975333100140350E+00   -0.244945291629391182E+01    0.228093591055522360E+01   -0.729761352797750007E+00   -0.146877710164578845E+01    0.141878927036689834E+00   -0.178834417302396069E+02   -0.129871357091536694E+02    1
    0.173043960924373806E+03    0.515907955097609228E-01    0.192343799200653531E+00   -0.105513369560588055E+01    0.256045899469420313E+01   -0.841372008815595152E+00   -0.859472651916519670E+00    0.347912773453008806E+00   -0.178818919300552039E+02   -0.129881122716536925E+02    1
    0.151161417908043802E+03    0.692431520375286547E+00    0.131429154188187319E+00   -0.245102372330017415E+01    0.242416730635195155E+01   -0.106910223304331642E+01   -0.134057496144398147E+01    0.174857096212943569E+00   -0.178815638586718961E+02   -0.129890888341537334E+02    1
    0.171207974078319467E+03    0.714523650455922144E-01    0.163620778103715198E+00   -0.148300217501374831E+01    0.265220556526150286E+01   -0.920546888724904200E+00   -0.167191508900880681E+01    0.150897955065422640E+00   -0.178801320904138557E+02   -0.129900653966536659E+02    1
    0.162676861307258463E+03    0.432316219030686177E-01    0.180252241358990928E+00   -0.103102186841861498E+01    0.236607461269502517E+01   -0.137289256023036055E+01   -0.114123652343688153E+01    0.363767889768534455E-01   -0.178755840571196885E+02   -0.129910419591536996E+02    1
    0.168679838786048578E+03    0.782019341545159841E-01    0.165884054329650810E+00   -0.970773942892558583E+00    0.235408783600366434E+01   -0.432850322451795222E+00   -0.260606345134630057E+01    0.482499072758320380E+00   -0.178754471010091329E+02   -0.129920185216537263E+02    1
    0.171505834756145049E+03    0.523978365591725725E+00    0.147511576992594651E+00   -0.141959342136912037E+01    0.243056416582735846E+01   -0.735754514623201850E+00   -0.210984677800491394E+01    0.275982988933934248E+00   -0.178752392118941756E+02   -0.129929950841536854E+02    1
    0.182684387102470112E+03   -0.619019286636767196E-01    0.190354443692426739E+00   -0.144476535340847478E+01    0.290751426011861680E+01   -0.637185092266387088E+00   -0.916723943572733013E+00    0.307060572082648808E+00   -0.178731268092991229E+02   -0.129939716466536659E+02    1
    0.152118390739288657E+03    0.501515083348976765E-01    0.165847302602581098E+00   -0.157496975565679320E+01    0.249248243645124079E+01   -0.830102116598380846E+00   -0.171212623891051852E+01    0.448168513356067111E+00   -0.178719924224569127E+02   -0.129949482091536197E+02    1
    0.168319995897824242E+03    0.517784079948263032E+00    0.166460298428674741E+00   -0.341455232047013446E+00    0.213326283598037092E+01   -0.718027232659836478E+00   -0.274873131129433945E+01    0.114809628195557387E+00   -0.178671471506365229E+02   -0.129959247716536463E+02    1
    0.178806450859093957E+03    0.841146895842361519E-01    0.172201346140545386E+00   -0.162277240958652924E+01    0.284968125751713464E+01   -0.105080600629776111E+01   -0.124962707074390345E+01    0.173252456956598765E-01   -0.178646608052906828E+02   -0.129969013341536996E+02    1
    0.154930601649315406E+03    0.143221697564751005E+00    0.176990848909917092E+00   -0.107377759633180192E+01    0.254013152462507685E+01   -0.764356855599973795E+00   -0.215111823285618131E+01    0.264002364094549746E+00   -0.178645747445856564E+02   -0.129978778966536925E+02    1
    0.179714620292795729E+03   -0.862986786906276560E-02    0.195464709919250523E+00   -0.270889555705105423E+00    0.224723416742766213E+01   -0.806682132596280965E+00   -0.631534032156003899E+00    0.395898699531121889E+00   -0.178641106490393291E+02   -0.129988544591536819E+02    1
    0.174961194121059918E+03    0.141057575727603496E-01    0.182710221178519344E+00   -0.142626609007364791E+01    0.212016689154475468E+01   -0.691946997976212508E+00   -0.230715785180881650E+00    0.368534433385455551E+00   -0.178632132928481013E+02   -0.129998310216536748E+02    1
    0.167418430245136335E+03    0.765522575100759106E-01    0.139547426561193039E+00   -0.235695169568722607E+01    0.239818629821546603E+01   -0.677372893439889268E-01   -0.263484606451455905E+01    0.367995089312523727E+00   -0.178631827069110756E+02   -0.130008075841536321E+02    1
    0.166284246575933253E+03    0.231809863797131449E+00    0.139762581826416210E+00   -0.241087241969584110E+01    0.223295899725792912E+01   -0.542025041450174605E+00   -0.165819965233344369E+01    0.378939690244025906E+00   -0.178579617268185125E+02   -0.130017841466536517E+02    1
    0.179969353089201263E+03   -0.261830712789431347E-01    0.184674382463813430E+00   -0.175729214080754259E+01    0.211655831442474041E+01   -0.117509628751468753E+00   -0.125637377463992927E+01    0.511038327035808093E+00   -0.178571046137327478E+02   -0.130027607091536908E+02    1
    0.184196424965370596E+03    0.808971198982801898E-01    0.177019717136428889E+00   -0.799773719355533430E+00    0.224853843310728818E+01   -0.107866776281271548E+01   -0.408333841783782958E+00    0.264306297276843516E+00   -0.178562406238028579E+02   -0.130037372716536535E+02    1
    0.171624909763135804E+03    0.346021440981101880E-01    0.184368812790815351E+00   -0.934608291188918194E+00    0.224204851548263751E+01   -0.561785254334709716E+00   -0.733122706581869288E+00    0.476987436087547456E+00   -0.178549742241232750E+02   -0.130047138341536783E+02    1
    0.168123483307050066E+03    0.101442658290735122E+00    0.179142835506839987E+00   -0.110460246821994712E+01    0.224979051980044309E+01   -0.898239290524839529E+00   -0.163309681686050645E+00    0.341543392463340145E+00   -0.178536363533001143E+02   -0.130056903966537547E+02    1
    0.176660816216897359E+03   -0.442031792812157334E-01    0.173428747817602785E+00   -0.206492246305452909E+01    0.257041579069609583E+01   -0.753070484051301836E+00   -0.361891726169161210E-01    0.275895501276724686E+00   -0.178507239871211318E+02   -0.130066669591537210E+02    1
    0.182559102956136314E+03   -0.568040076713621084E-01    0.154623756219387870E+00   -0.215842021452176969E+01    0.252988457969832847E+01   -0.240315603471706218E+00   -0.200627455415891109E+01    0.548818557753998237E+00   -0.178504408184332597E+02   -0.130076435216536499E+02    1
    0.179430465233938889E+03    0.480148717879138487E+00    0.155870843832521089E+00   -0.853387818233833251E+00    0.222428516279238009E+01   -0.117329250440259458E+01   -0.179809375091892343E+01    0.188504331838675016E+00   -0.178504090083059772E+02   -0.130086200841536570E+02    1
    0.175555524374265360E+03    0.355206137739583760E-01    0.154035285724392679E+00   -0.252161816700565744E+01    0.254196442066652928E+01   -0.878365079370216684E+00   -0.779949541652785960E+00    0.197580326118887983E+00   -0.178503175512101500E+02   -0.130095966466537014E+02    1
    0.175191180224737764E+03    0.136892597282105538E+00    0.156119486221881987E+00   -0.117779730492792156E+01    0.231859104321601173E+01   -0.410313157422913299E+00   -0.270459470844532257E+01    0.356500944300973510E+00   -0.178443415413746251E+02   -0.130105732091536819E+02    1
    0.156321240697992550E+03   -0.734001920849084721E-01    0.192321880968749942E+00   -0.556774728220106763E+00    0.252882201650813432E+01   -0.336644571656913971E+00   -0.271295988272641608E+01    0.563411124765285320E+00   -0.178421428296327385E+02   -0.130115497716536357E+02    1
    0.160955744821245617E+03    0.872606379288102252E-01    0.143491642268822855E+00   -0.248822015669866392E+01    0.234186982559372403E+01   -0.979738268840046889E+00   -0.694811992890168817E+00    0.408189274011801440E+00   -0.178403466733097353E+02   -0.130125263341536375E+02    1
    0.172803321074137386E+03    0.365505688753982927E+00    0.153302886346919104E+00   -0.894313528649803402E+00    0.209900426667842721E+01   -0.582780648222466446E+00   -0.274440820857643564E+01    0.453882795018264729E-01   -0.178376650444129510E+02   -0.130135028966536979E+02    1
    0.167789904009061956E+03   -0.794394883756269765E-01    0.160541319042679986E+00   -0.178507842053793020E+01    0.236755118114970431E+01   -0.523234007854749272E+00   -0.179338465334246289E+01    0.481128702174529965E+00   -0.178375484516956604E+02   -0.130144794591537671E+02    1
    0.170489940260435134E+03    0.821445497420124071E-01    0.188714957837897018E+00   -0.120695384052181587E+01    0.261826216573789772E+01   -0.643256849880373238E+00   -0.219038966530071910E+01    0.528687186173993837E-01   -0.178335439096831152E+02   -0.130154560216537298E+02    1
    0.171502401575236490E+03    0.882638778985166517E+00    0.145411345042571694E+00   -0.128484258371923121E+01    0.206523624174805986E+01   -0.739472723871809734E+00   -0.189639353754421847E+01    0.130285000376134441E+00   -0.178332460318258406E+02   -0.130164325841537050E+02    1
    0.184075432349631114E+03   -0.897729599119500982E-01    0.178828707268714859E+00   -0.155598506227030842E+01    0.239977171418413127E+01   -0.955753227791551474E+00   -0.168509631505220492E+01    0.149617781252091658E+00   -0.178329171693525588E+02   -0.130174091466537423E+02    1
    0.161423405605251304E+03    0.377039988192997000E-01    0.155996103904981975E+00   -0.212614189278502286E+01    0.265686556022715603E+01   -0.336130121941842219E-01   -0.287236328300337895E+01    0.316055337949935344E+00   -0.178313312236361661E+02   -0.130183857091537281E+02    1
    0.154117883201863549E+03    0.249258751635067638E+00    0.147143505356152365E+00   -0.212590663738428720E+01    0.252588299340168687E+01   -0.122596797273086278E+01   -0.126856592503539956E+01    0.596550589467146342E-01   -0.178312090553200981E+02   -0.130193622716536783E+02    1
    0.154630952256168200E+03    0.218976141339289526E+00    0.136018907089640539E+00   -0.296502282030848097E+01    0.226149233988068588E+01   -0.858800900766605757E+00   -0.773766569635323531E+00    0.364692346595598127E+00   -0.178311767690949985E+02   -0.130203388341536375E+02    1
    0.160287182862767992E+03    0.530058729084863067E+00    0.137732653942430339E+00   -0.185599263685982518E+01    0.213984301930002818E+01   -0.853814283895772519E+00   -0.225694681469678171E+01    0.106245410064447932E+00   -0.178304019462668215E+02   -0.130213153966536819E+02    1
    0.166891600031290352E+03    0.785624820350236508E+00    0.146445370181511297E+00   -0.124337028104058467E+01    0.229947983384260590E+01   -0.109036329182462310E+01   -0.130470178326109099E+01    0.379780024304781971E+00   -0.178300197883160045E+02   -0.130222919591537210E+02    1
    0.151416180052235973E+03    0.346539891831468827E+00    0.141345200684824063E+00   -0.184072572508062970E+01    0.229273828811873237E+01   -0.775712025580341802E+00   -0.164092702477072994E+01    0.494667945237937778E+00   -0.178285598807689922E+02   -0.130232685216536872E+02    1
    0.159533361929886297E+03    0.102663636621186077E+00    0.188416669189413438E+00   -0.909562204616197967E+00    0.218046635103628716E+01   -0.486851987183003043E+00   -0.214999438575089030E+01    0.362231675853423474E+00   -0.178279987411245777E+02   -0.130242450841536428E+02    1
    0.156597807500325871E+03    0.164088864177894811E-01    0.173254719879504054E+00   -0.153149396961494810E+01    0.279836923208269095E+01   -0.527061833540065194E+00   -0.270588788187798324E+01    0.300741662801476753E-01   -0.178249255811728098E+02   -0.130252216466536712E+02    1
    0.170845990365089392E+03    0.350429505450552126E-01    0.194513432542950809E+00   -0.641787700927823668E+00    0.233438585356200567E+01   -0.116355245618458802E+01   -0.117978219730869638E+01    0.169620897792777198E+00   -0.178219482649279861E+02   -0.130261982091536872E+02    1
    0.159154359938314997E+03    0.728651941920278823E+00    0.157399881268041220E+00   -0.401359371965479994E+00    0.205984309590040437E+01   -0.309292100250201152E+00   -0.266813275609258049E+01    0.524576619819948298E+00   -0.178206782448889420E+02   -0.130271747716536286E+02    1
    0.183982963764756960E+03    0.471167525801119425E-02    0.158171857447952841E+00   -0.225327038792543632E+01    0.259358531282476612E+01   -0.307476902647974892E+00   -0.152064406218487047E+01    0.452557959336710947E+00   -0.178185958619542362E+02   -0.130281513341536552E+02    1
    0.174008346894682802E+03    0.604470643085036508E+00    0.158704421322703820E+00   -0.641163249934851187E+00    0.216746030136781309E+01   -0.530802407762398953E+00   -0.259328910930578527E+01    0.247730304770673287E+00   -0.178183795079340825E+02   -0.130291278966536499E+02    1
    0.159482022732351084E+03    0.836558014307181019E-01    0.139288887351291329E+00   -0.221900255034154181E+01    0.205292428875275190E+01   -0.117152337438722309E+01   -0.961850008424844471E+00    0.958573004859982064E-01   -0.178161764324443794E+02   -0.130301044591536161E+02    1
    0.184820942076043025E+03    0.154865566575773300E+00    0.149595635050687237E+00   -0.148907967493963511E+01    0.225203222105766976E+01   -0.216258724696878346E+00   -0.245918787756842505E+01    0.542429426507895052E+00   -0.178147274755461105E+02   -0.130310810216536819E+02    1
    0.157051594168184863E+03    0.339213645583205547E+00    0.151125369741575977E+00   -0.128882613402033996E+01    0.226727500989645980E+01   -0.502480817544986635E+00   -0.277969748370529279E+01    0.185840111296146582E+00   -0.178147218800445302E+02   -0.130320575841536925E+02    1
    0.168329029661539352E+03    0.190037048207628650E+00    0.166840815251390190E+00   -0.720196904569283536E+00    0.231559734380193838E+01   -0.725218057314091613E+00   -0.272608577051853640E+01    0.116397923657962130E+00   -0.178130539179904446E+02   -0.130330341466537121E+02    1
    0.153043861781076146E+03    0.110463940582092690E+00    0.187684438505857476E+00   -0.103539391769588107E+01    0.284530699270969922E+01   -0.763247081563945162E+00   -0.220660712180185126E+01    0.568716758511744053E-01   -0.178129440124884155E+02   -0.130340107091537245E+02    1
    0.153050778017829657E+03   -0.533966825366323714E-01    0.172508775364101363E+00   -0.193660984504533129E+01    0.277721328735944617E+01   -0.100375778142732552E+01   -0.531537169729412007E+00    0.331166141786160662E+00   -0.178121954567901675E+02   -0.130349872716537281E+02    1
    0.156414883448016496E+03    0.482373241165906519E-02    0.184720934265031500E+00   -0.527623209127258352E+00    0.208376807460392088E+01   -0.104161257577896160E+01   -0.175032546292775359E+01    0.518857633739932891E-01   -0.178114341627374237E+02   -0.130359638341537405E+02    1
    0.169625942855719330E+03    0.985624276405420718E-01    0.191479195105101002E+00   -0.417333448611167945E-01    0.226447576167613285E+01   -0.699535277308807935E+00   -0.265809103478341324E+01    0.285556285772027574E+00   -0.178108644973290637E+02   -0.130369403966536943E+02    1
    0.156234477044017439E+03    0.618443399156660134E-01    0.188990369490821819E+00   -0.116842376749698751E+01    0.239259000113074549E+01   -0.494610146175523013E+00   -0.245465539897899276E+01    0.597923096726334646E-01   -0.178104574937918514E+02   -0.130379169591537334E+02    1
    0.167341963079292213E+03    0.515449753552613410E-01    0.169141489701301828E+00   -0.211194221442375563E+01    0.285758708330223499E+01   -0.683605274475779456E+00   -0.135025430643826239E+01    0.171166743742846905E+00   -0.178098175379392103E+02   -0.130388935216537192E+02    1
