

    0.440529472116086510E-03    0.260044923375941579E+02    0.207014495498428346E+03    0.657779474650060259E+00    0.305400569111511189E+01    0.253981295424241194E+00
    0.441388970076891289E-03    0.259986409009507256E+02    0.196032785448227912E+03    0.507574703602207578E+00    0.306579583702360381E+01    0.323750073106497394E+00
    0.441623587882782531E-03    0.259956249697230390E+02    0.186071529187782687E+03    0.256493213869730230E+00    0.324170865429415578E+01    0.344331231081481171E+00
    0.441309758022506065E-03    0.259950936049270034E+02    0.203934129353132420E+03    0.191383268384635929E+00    0.305217478177547363E+01    0.223603743494143817E-01
    0.440882215613699229E-03    0.259950790259808429E+02    0.191296413164928424E+03    0.334138435376658549E+00    0.379460395701057784E+01    0.102654523305064138E+00
    0.441600719680854462E-03    0.259898691616279685E+02    0.185610548405258584E+03    0.326669555513385834E-01    0.331941983926280670E+01    0.177980805322391689E+00
    0.441482594939715750E-03    0.259884510925615579E+02    0.184957993149746954E+03   -0.363203331421886877E+00    0.344159380529583991E+01    0.117036695357645423E+00
    0.441156184336705462E-03    0.259879772164935012E+02    0.189745660999237401E+03   -0.636467659721587919E+00    0.404719503743582365E+01    0.517709816512785359E+00
    0.440860681176674261E-03    0.259873642163034688E+02    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00
    0.440765479905923349E-03    0.259858430261770046E+02    0.179009277631739394E+03   -0.531586577417136441E+00    0.415517646965285081E+01    0.449281699366559040E+00
    0.440737938910876149E-03    0.259840148740107608E+02    0.197403686100247853E+03    0.267596618090446325E+00    0.374462283896658832E+01    0.509509877188305746E-01
    0.440626555143774814E-03    0.259825672550458755E+02    0.209495437964595652E+03    0.161518495963737463E+00    0.299579727761278036E+01    0.661942219420396105E-01
    0.440345831284463655E-03    0.259818887392079212E+02    0.175304801846934936E+03   -0.372650010383625108E+00    0.417659232865289098E+01    0.455673214370823143E+00
    0.440108045759520666E-03    0.259810159003508616E+02    0.215276808272871335E+03    0.517803266860266120E-01    0.296522801253178958E+01    0.357181491313700306E+00
    0.439762308728486469E-03    0.259806345389503228E+02    0.164962626229599778E+03    0.279864355600786041E+00    0.415968793679479809E+01    0.339672475999198198E+00
    0.439774592259763294E-03    0.259786255503190979E+02    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.439603190826403614E-03    0.259774520740152646E+02    0.216911072240252935E+03   -0.490338396071126392E+00    0.310149009452462998E+01    0.266039149889714610E+00
    0.439249683535055551E-03    0.259771078977743386E+02    0.191086820075696949E+03   -0.861822375638493510E+00    0.349743728942854659E+01    0.171423552754331548E+00
    0.439257680433632642E-03    0.259751183614753742E+02    0.218792743367644476E+03   -0.793307144864740410E+00    0.373131512720379988E+01    0.140340837675722974E+00
    0.439577560096158766E-03    0.259717093108961308E+02    0.151043880364389764E+03   -0.326790416361128044E+00    0.391285754141429010E+01    0.517773054231251750E+00
    0.439404952933863881E-03    0.259705416721234883E+02    0.199719181388401751E+03   -0.784259421225271702E+00    0.337797839912692943E+01    0.454936306459220619E+00
    0.439199105129244429E-03    0.259695257055920408E+02    0.221152104260694870E+03    0.166981158340216318E+00    0.286656582176942720E+01    0.383659727567765285E+00
    0.438788378681884204E-03    0.259694437985074877E+02    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00
    0.438607598997486036E-03    0.259683148381563811E+02    0.190269993489901992E+03   -0.487452640246303082E-01    0.391908055071498040E+01    0.579412155425176045E-01
    0.438677418518091929E-03    0.259660433695423691E+02    0.150912976362759508E+03    0.639663555460899147E+00    0.397333714939045635E+01    0.112106145205424050E-01
    0.438531402721551019E-03    0.259647560645584718E+02    0.185853554406021260E+03   -0.115629962206412307E+00    0.337246765274762339E+01    0.490985350200666484E-01
    0.438359735973758806E-03    0.259635860093942163E+02    0.180162024212943123E+03    0.629327749603449504E+00    0.331791295971813405E+01    0.485824892390254615E+00
    0.438667963964799971E-03    0.259602270998163611E+02    0.222262357294275347E+03    0.253951555788316519E-01    0.352839753054487026E+01    0.534251698172689693E+00
    0.438459371770559688E-03    0.259592252264290799E+02    0.204628569587859715E+03    0.119044541487902666E-01    0.373050179788412350E+01    0.435588006680991513E+00
    0.438141716492731809E-03    0.259587215876137805E+02    0.201205405861635938E+03   -0.187211323182237321E+00    0.381904745317519634E+01    0.199178796065932612E+00
    0.438137747954072277E-03    0.259567865780155991E+02    0.189345182022595964E+03   -0.196384020893773492E+00    0.335512056478795628E+01    0.324106142618579229E+00
    0.437879944164387041E-03    0.259560106155293653E+02    0.224960397154065248E+03   -0.393296056452064668E+00    0.300102507185226663E+01    0.252553704660092616E-01
    0.437620478010952057E-03    0.259552429435775949E+02    0.198467430911685369E+03   -0.590201410922970737E+00    0.393263740520490224E+01    0.448267266738448578E+00
    0.437618431733149472E-03    0.259532991704370204E+02    0.179712840668739688E+03    0.362808593271251700E+00    0.391448415360205892E+01    0.305429548980141019E+00
    0.437338958517389381E-03    0.259526236995416184E+02    0.182429584054222715E+03   -0.399508941779321947E+00    0.407958186028844239E+01    0.486144523490246727E+00
    0.437593469207598511E-03    0.259495070072108511E+02    0.209505482152900782E+03   -0.526600967475873927E+00    0.319968460357752349E+01    0.736820123014853695E-01
    0.438395809619734813E-03    0.259438901814971992E+02    0.152690884949468710E+03   -0.668412352476679406E+00    0.455379908030966263E+01    0.125696959990079182E+00
    0.438967956597239206E-03    0.259393285737644845E+02    0.159075147697761224E+03   -0.881005251817859492E+00    0.449709149883087456E+01    0.208609814213647798E+00
    0.439306490926986331E-03    0.259358336330030816E+02    0.178403961363009131E+03    0.651431411886187695E+00    0.341345532644379546E+01    0.482722567256404292E-01
    0.439269241748782829E-03    0.259340500969268071E+02    0.212225248867157489E+03    0.348330981722880351E+00    0.353070193252272091E+01    0.102985489113267756E+00
    0.439417923454363539E-03    0.259314201362434069E+02    0.162615067568664472E+03   -0.361655633336531057E+00    0.434999587549722833E+01    0.107272574029133483E+00
    0.439339449248902093E-03    0.259298242165795152E+02    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00
    0.439700814520595890E-03    0.259262267287126527E+02    0.172038499280163165E+03   -0.759586491746690129E+00    0.429052380763282848E+01    0.492507838267651266E+00
    0.439531225811114169E-03    0.259250451347934643E+02    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00
    0.439650456917929796E-03    0.259225495457731618E+02    0.209550810575308560E+03    0.539145542556104473E+00    0.339310975176639573E+01    0.129596874062278544E+00
    0.439749124248823924E-03    0.259201476266940460E+02    0.172269848208018345E+03   -0.920302002814429754E+00    0.431401784359044171E+01    0.375935980883933651E+00
    0.439481831645508565E-03    0.259194105308147655E+02    0.223475162649828064E+03   -0.889741884596143562E-01    0.294080306124716362E+01    0.409937510504689462E+00
    0.439321605994442510E-03    0.259181866958742475E+02    0.174778592546947692E+03   -0.816342728267753559E+00    0.369901228659774972E+01    0.371577347824656345E+00
    0.439570033535058757E-03    0.259151029307085494E+02    0.174497311654221221E+03   -0.456533905367679238E+00    0.419628932440828351E+01    0.493131153951522405E+00
    0.439978476622236193E-03    0.259112922930787626E+02    0.154145157064833427E+03   -0.349425573840744019E+00    0.388004167084957352E+01    0.465807450559754921E+00
    0.440393917242634463E-03    0.259074516002533670E+02    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00
    0.440069709674023666E-03    0.259069713700935189E+02    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00
    0.439719196182475954E-03    0.259066118705997113E+02    0.223938864072208617E+03    0.243944234148619543E+00    0.344033579430080216E+01    0.203100493380007824E+00
    0.439303338999265229E-03    0.259065511076158579E+02    0.170135412846211580E+03   -0.696795120477187280E+00    0.430464448107606756E+01    0.377614625391121728E+00
    0.439352105238732772E-03    0.259043759786899805E+02    0.178903493227375918E+03   -0.118498508421797544E+00    0.346768421957890460E+01    0.231144476628637963E+00
    0.438972030737719374E-03    0.259041537614912443E+02    0.215536056062953122E+03   -0.593908666488095593E+00    0.315366206333359678E+01    0.346930886248419112E+00
    0.438586029316165142E-03    0.259039600708308271E+02    0.189662273494237070E+03   -0.459765940737278611E+00    0.342563625230417834E+01    0.435629589172718268E+00
    0.438598076145431273E-03    0.259019520117335063E+02    0.203506965787276556E+03    0.596506056600872636E+00    0.302108948049829529E+01    0.295256627858854204E+00
    0.438444472071032349E-03    0.259006994414615974E+02    0.200335799170353681E+03    0.298086045671176914E+00    0.307694383010307604E+01    0.354535462510964933E-01
    0.438327220425572671E-03    0.258992812408764586E+02    0.220519352046016849E+03   -0.870964950332516308E+00    0.371634852803830640E+01    0.385682521296450476E+00
    0.438399379908149713E-03    0.258969988935956863E+02    0.218660318442711031E+03   -0.811949399688432494E+00    0.372491181768986657E+01    0.734640181651325108E-01
    0.438017169302105068E-03    0.258967901931189814E+02    0.206403432345561612E+03   -0.637525936863007070E+00    0.383570372102438562E+01    0.142790782633128915E+00
    0.437924710596374024E-03    0.258952592820041332E+02    0.213652092918393208E+03    0.693656857894842105E-02    0.361609880044080967E+01    0.230433566888909980E+00
    0.438266474418091869E-03    0.258917459320445857E+02    0.187916034964396090E+03    0.256305049878287061E+00    0.384529681293617287E+01    0.560248408615947380E+00
    0.437919805544592015E-03    0.258913754334770090E+02    0.173324836778883679E+03    0.287049353009369401E+00    0.402564237680706505E+01    0.167431653135901748E+00
    0.437839285050530035E-03    0.258897900831088883E+02    0.152354912726252167E+03    0.186082081128552623E+00    0.374755142344876724E+01    0.170245943486529334E-01
    0.437419362216911176E-03    0.258897560382214351E+02    0.213231529317796628E+03    0.245997977599853090E+00    0.354859263379063350E+01    0.511896502059220548E+00
    0.437291151695157600E-03    0.258883892124399395E+02    0.159720470774450945E+03   -0.869948832531088456E+00    0.393101048262850128E+01    0.531282979495668939E+00
    0.437086534511268846E-03    0.258873721460373503E+02    0.165385535925299308E+03   -0.473543050184380920E+00    0.375556654543706614E+01    0.279581287197669739E-01
    0.437237852727756070E-03    0.258847267460868125E+02    0.172668803042209959E+03   -0.838103470543418605E+00    0.374033831282740969E+01    0.191745494525275506E+00
    0.437657198556203151E-03    0.258808563814821326E+02    0.183078323347094283E+03   -0.534036679979522200E+00    0.408829808753400492E+01    0.131637194300600696E+00
    0.437339788222636597E-03    0.258803542802103408E+02    0.170572225569085703E+03    0.286211338615643740E+00    0.345894310889646128E+01    0.397322245924247364E+00
    0.436995042443132586E-03    0.258799783349601071E+02    0.206602804900277420E+03    0.592576123887633699E-02    0.309624964741197850E+01    0.467329697854459644E-01
    0.437334003994959200E-03    0.258764744822555421E+02    0.165700559522688593E+03   -0.227271565374071227E+00    0.427232343828406513E+01    0.258486148131516713E+00
    0.437310595759197616E-03    0.258746284098151129E+02    0.172084415015605941E+03   -0.941732635056558798E+00    0.377517478872586842E+01    0.361466746365413316E+00
    0.437197912108341392E-03    0.258731906995902321E+02    0.185339062000586125E+03    0.268930870958744572E+00    0.326204886807117234E+01    0.366860715007052973E+00
    0.437446511861966575E-03    0.258701006565306102E+02    0.179125323718186280E+03    0.581877177949957414E+00    0.330668626160464463E+01    0.260190616941785857E+00
    0.438284721108450235E-03    0.258643189162162344E+02    0.155185535972335600E+03   -0.525275495423806249E+00    0.391662978180636934E+01    0.321168174030310671E+00
    0.437988886292563478E-03    0.258637162133886562E+02    0.176673315819653340E+03   -0.663684358522732110E+00    0.419614181300476474E+01    0.528103554872535116E-01
    0.437722661561268963E-03    0.258629791268896625E+02    0.195176023695607114E+03   -0.187045551185391123E+00    0.329911866248455965E+01    0.191047233223469060E+00
    0.437597882069389987E-03    0.258615962135390198E+02    0.202401646585844020E+03    0.816860523678819561E-02    0.314921552358526746E+01    0.127813733189807488E+00
    0.437322595185175693E-03    0.258609016572909916E+02    0.177329913050847409E+03   -0.337774640058394970E+00    0.355110078774205817E+01    0.326618789559951384E+00
    0.436958829405216206E-03    0.258606128284350341E+02    0.219985493972399809E+03    0.219764201149142968E+00    0.287590493074860643E+01    0.306198259799715156E+00
    0.436867439156844045E-03    0.258590780486004128E+02    0.191754053701600327E+03   -0.417718547865175149E+00    0.396501781690308164E+01    0.339481578432300923E+00
    0.436713428802822654E-03    0.258578301146652656E+02    0.196620188666287248E+03   -0.333395773331596534E+00    0.389111453935682050E+01    0.337171347260604826E+00
    0.436610565663717834E-03    0.258563481235868551E+02    0.210710752735113090E+03    0.399156490744243753E+00    0.351956647801135247E+01    0.241228900369378885E+00
    0.437389783951652451E-03    0.258508287826477030E+02    0.189298195918387506E+03   -0.651642770968861695E+00    0.403559969535125163E+01    0.417860100867622042E+00
    0.437102581053661001E-03    0.258501893473712698E+02    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00
    0.437665807698598439E-03    0.258456607899253612E+02    0.214502158165104788E+03   -0.914795511272357031E+00    0.324941396364008561E+01    0.439047164297643178E+00
    0.437301711742339727E-03    0.258453721654659674E+02    0.195902958089513106E+03   -0.452927985014333068E+00    0.392166476999125635E+01    0.300061091823520310E+00
    0.436924377464763540E-03    0.258451455242927821E+02    0.194717586571736121E+03    0.642679251321396583E+00    0.326248367210297197E+01    0.146137316763977121E+00
    0.436625493272638991E-03    0.258445609952427233E+02    0.160878496434957469E+03   -0.662555708270557542E+00    0.387216261741420098E+01    0.211759316657066599E+00
    0.437255118720240616E-03    0.258397258950717443E+02    0.220947420456817781E+03   -0.748690020697404868E+00    0.368236510825309971E+01    0.422149137345359415E+00
    0.437192255470602556E-03    0.258380603265403970E+02    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00
    0.437311947464853279E-03    0.258355597279223623E+02    0.158504262894138037E+03    0.472316181561133641E+00    0.358540187791826881E+01    0.755779255251679827E-01
    0.437181666224755947E-03    0.258342025191830622E+02    0.169071086341854084E+03    0.597068626327723173E+00    0.347417807030841530E+01    0.372359039422312132E+00
    0.436756552344416465E-03    0.258341951331601578E+02    0.212595347924523338E+03   -0.179931809623651962E+00    0.366338859300130792E+01    0.519105675817893686E+00
    0.436380200715853761E-03    0.258339661442731341E+02    0.218184338323965335E+03   -0.176217777927120567E+00    0.302755726683004056E+01    0.194866495570228976E+00
    0.436422039154402976E-03    0.258318212762337716E+02    0.218697387848925018E+03    0.345163919896780635E+00    0.285739229653079008E+01    0.181101140771357583E+00
    0.436486943001520818E-03    0.258295707371913892E+02    0.224226360999867921E+03    0.131198712558351360E-01    0.349687864358664413E+01    0.352238102873061662E-01
    0.436266319505163361E-03    0.258286287731255264E+02    0.181573185563423493E+03   -0.444733344551944465E+00    0.408211472794530117E+01    0.101289636937259897E+00
    0.436230162557259824E-03    0.258268414113058355E+02    0.169784432278485895E+03   -0.542208141332713112E+00    0.371987721630417667E+01    0.278780794879970265E-02
    0.436022001943799390E-03    0.258258428754756935E+02    0.197378461302029820E+03    0.634028785861945998E+00    0.330593282417446943E+01    0.460298283342061409E+00
    0.435902626197775601E-03    0.258244373929802258E+02    0.211717090965235059E+03    0.565297398512971228E+00    0.330882998635584968E+01    0.540863542790047558E+00
    0.436361809892337621E-03    0.258203785591241655E+02    0.194288194995478023E+03   -0.634793595807939370E+00    0.397178898059796381E+01    0.754338845550775877E-01
    0.435972522964169548E-03    0.258202104696975887E+02    0.224117329404262193E+03    0.265883981032244421E-02    0.291426236897983504E+01    0.295552865821945954E+00
    0.435665716247378692E-03    0.258196652991248570E+02    0.222349543381589569E+03   -0.603209457222627865E+00    0.309756134257403204E+01    0.567448536060372599E+00
    0.435539570566389090E-03    0.258182913518859678E+02    0.189185384868980009E+03   -0.705752122406427485E+00    0.404152243101925990E+01    0.538886407624152186E+00
    0.435566511787503893E-03    0.258162145164829049E+02    0.190926076992765388E+03    0.450532165304995180E+00    0.315734818339402068E+01    0.247063925846853855E+00
    0.435605532026071623E-03    0.258140822294500651E+02    0.167476619934564951E+03   -0.855483236526258461E+00    0.435662210010776008E+01    0.435767504576808073E-01
    0.435867638347749652E-03    0.258109260550001522E+02    0.212761742572907622E+03    0.410918082211209512E+00    0.290790669312557881E+01    0.325209806391564882E+00
    0.435835018134632715E-03    0.258091226150463768E+02    0.169109506402028359E+03    0.283155991022893128E+00    0.407774824037365491E+01    0.404277825100176791E+00
    0.435817328316078715E-03    0.258072506683676330E+02    0.177811565700841527E+03   -0.701689973854803251E+00    0.417805832418695999E+01    0.458658147714062048E+00
    0.435501418987609666E-03    0.258067478018100402E+02    0.186441399820553528E+03    0.629997062723313128E-01    0.332354790033977920E+01    0.511101112925012036E+00
    0.435275771067601799E-03    0.258058312125743541E+02    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00
    0.435056992945825405E-03    0.258048835794294718E+02    0.211022343980754783E+03    0.369509258827626308E+00    0.351986969233362679E+01    0.229265466560798797E+00
    0.435033540079301302E-03    0.258030382724811602E+02    0.199841173144232840E+03    0.276001484121913832E+00    0.368836610513595531E+01    0.420825280132832644E-01
    0.435371591625162858E-03    0.257995316108553752E+02    0.162667084242245153E+03   -0.213565656273975168E-01    0.368107485452195426E+01    0.426011951476542639E+00
    0.435184985577214702E-03    0.257984358961866107E+02    0.205894160000998141E+03   -0.159270020561453007E+00    0.373399588773293800E+01    0.510854864349753357E+00
    0.434856282881404944E-03    0.257979939763368478E+02    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00
    0.434559558682387568E-03    0.257974060172165238E+02    0.188240286588273449E+03    0.523801144884812331E+00    0.318766537158444230E+01    0.570685297379597389E+00
    0.434233093712917649E-03    0.257969559665526873E+02    0.215583738258825861E+03    0.599188799101848080E+00    0.290759108222811236E+01    0.202060557868337820E+00
    0.434353069262654430E-03    0.257944503319429330E+02    0.177074051169844807E+03    0.468539110045332441E+00    0.385259107098527664E+01    0.689282597914020190E-01
    0.434036009210065927E-03    0.257939576585977974E+02    0.178969793031310189E+03   -0.513433221803549777E+00    0.412531185749826790E+01    0.300396324348045252E+00
    0.433715757216536696E-03    0.257934807714825922E+02    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00
    0.433430546775482640E-03    0.257928432743070495E+02    0.221482891790369621E+03   -0.582291656099362953E+00    0.364094560328456218E+01    0.260983582411450976E+00
    0.433203508374116789E-03    0.257919380583072417E+02    0.160897484907065717E+03   -0.697649427213773432E+00    0.441808478359402912E+01    0.810901600120169791E-01
    0.432825733607693436E-03    0.257917297925894040E+02    0.158418881146428220E+03    0.623012634225748041E-01    0.429443505750947274E+01    0.195978271091623080E+00
    0.432903953521877232E-03    0.257894152618732626E+02    0.218394129848244603E+03    0.922331609208535408E-01    0.352571244046553822E+01    0.230786039061747383E+00
    0.432492440862754105E-03    0.257893642140847206E+02    0.172765565700818911E+03   -0.263925971907962853E+00    0.416599835756798953E+01    0.439299489564153378E+00
    0.432714575544162030E-03    0.257863841224417101E+02    0.168779341938656557E+03   -0.202065036019907107E+00    0.421118410466252513E+01    0.529271937407574944E+00
    0.432892284334973469E-03    0.257836097988049815E+02    0.154649139477936359E+03    0.263885278996097705E+00    0.428560223508710081E+01    0.362554570943480148E+00
    0.433213693322057807E-03    0.257801722873204469E+02    0.175231186941475727E+03   -0.949350497664566140E+00    0.374463257949259543E+01    0.152267012165634513E+00
    0.433029022062568817E-03    0.257790719083649726E+02    0.162164418344127284E+03    0.607848376331005635E+00    0.384011084898913957E+01    0.231560304938017325E+00
    0.432719289822691266E-03    0.257785498332387917E+02    0.184013584902232338E+03   -0.706598937684500439E+00    0.409358947142166940E+01    0.192992573918089133E+00
    0.432755217826153653E-03    0.257764306582711384E+02    0.209013219655611920E+03   -0.810033108610832775E+00    0.329902005048467295E+01    0.269263849974155478E+00
    0.432831196349553807E-03    0.257741264255256830E+02    0.215732914273698071E+03    0.612060536681761302E+00    0.293238508497848738E+01    0.414083205094222140E+00
    0.433312599627138945E-03    0.257699500977301632E+02    0.177843274886968686E+03    0.569774911984906929E+00    0.369638352206299281E+01    0.360516041565906109E+00
    0.432935235863747276E-03    0.257697394938507109E+02    0.192825986451547180E+03   -0.534885385149280745E-01    0.329995947427236480E+01    0.624664547660555708E-01
    0.432537463590705791E-03    0.257696247736960196E+02    0.184524523650792588E+03    0.314875977355151937E+00    0.327244135932560809E+01    0.169047356651559788E+00
    0.432864241081812480E-03    0.257661612402701969E+02    0.211972841162251314E+03   -0.457881256483567589E+00    0.317876776785157311E+01    0.367102196815260073E+00
    0.432483611275897521E-03    0.257659675456747088E+02    0.192381109867209091E+03    0.627927788131558584E+00    0.335668882485782660E+01    0.558251246282784885E+00
    0.433725111162266877E-03    0.257582813879571404E+02    0.176058606454456935E+03   -0.755460004369227001E+00    0.368938654916509101E+01    0.434671304225034347E-01
    0.433398052956610600E-03    0.257578369677626071E+02    0.208446271377205733E+03   -0.549573429117002910E+00    0.324576361246186273E+01    0.417746886632496761E+00
    0.433062127163712240E-03    0.257574346390596780E+02    0.193575044479075530E+03    0.154074533250493806E+00    0.322069864144844331E+01    0.487369922048290882E+00
    0.433053052485111989E-03    0.257555234238601365E+02    0.183109586678083218E+03    0.552176607202354397E+00    0.365429001026004130E+01    0.485387157354034315E+00
    0.432642795046706810E-03    0.257554659182988139E+02    0.213029061250096220E+03    0.202465619230035587E+00    0.354708226398583548E+01    0.265017357864165137E+00
    0.432418487547344516E-03    0.257545499799532607E+02    0.177666805162860413E+03    0.619836139754516458E+00    0.356710625799981074E+01    0.447080131961679450E+00
    0.432112481994265747E-03    0.257540126772968101E+02    0.182266205264264983E+03   -0.829977594438175537E+00    0.362252192413956209E+01    0.415529211015371769E+00
    0.431830541768336157E-03    0.257533649172488026E+02    0.189628095159844690E+03    0.220728490973695735E+00    0.324501847521994335E+01    0.406335333055672931E+00
    0.432182170943084263E-03    0.257497839032652429E+02    0.169227389093228055E+03    0.163846284654598495E-01    0.358228664666581942E+01    0.564593541335190907E+00
    0.432040421559434296E-03    0.257484868563921481E+02    0.213345229688270024E+03    0.112204827664698081E+00    0.299751944299286954E+01    0.140590212968511041E+00
    0.431748669896561753E-03    0.257478847633829524E+02    0.166886298768690068E+03   -0.730524684056703899E+00    0.433338076675359396E+01    0.462527910943071829E+00
    0.431785095443159141E-03    0.257457629105435615E+02    0.167989621684943700E+03   -0.978776072671819763E-01    0.364328143390231496E+01    0.332337955998363133E+00
    0.431431836232561735E-03    0.257454467285522455E+02    0.152988779301994384E+03   -0.675829870009215350E+00    0.452170274035547592E+01    0.381121774893351584E+00
    0.432380475044687456E-03    0.257391008011754714E+02    0.209839523654001368E+03    0.467695298933411330E+00    0.344921188885544083E+01    0.170719789625035839E+00
    0.432479187585477090E-03    0.257366911279261856E+02    0.185048542086770624E+03    0.192824487844637904E+00    0.387702565697237844E+01    0.430836783408268198E+00
    0.432283323301233869E-03    0.257356439824760592E+02    0.203433082989517743E+03   -0.672825472464479879E+00    0.334048547985933730E+01    0.246865708977925952E+00
    0.432094084605318574E-03    0.257345665800352990E+02    0.178524374315136811E+03   -0.511993834826226513E-01    0.402852623502804086E+01    0.191590481517349920E+00
    0.432112943841374698E-03    0.257325261646735086E+02    0.163032584764627984E+03   -0.317809727364203098E+00    0.430729561887215162E+01    0.533279589976302315E+00
    0.431917184169798693E-03    0.257314793028630788E+02    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00
    0.431596588107186667E-03    0.257310112547090633E+02    0.178611858086807416E+03    0.179163279675445208E+00    0.339309411927304261E+01    0.424005052232613477E+00
    0.431311200350474469E-03    0.257303810417092791E+02    0.164912430280299645E+03   -0.814668631250516362E+00    0.386921706480616834E+01    0.482694198122539830E+00
    0.431114498372026176E-03    0.257293402363776131E+02    0.171121265437276151E+03   -0.374135617462833525E+00    0.420351283832510170E+01    0.276353536629283247E+00
    0.430758655823376452E-03    0.257290385960172934E+02    0.169619968920600314E+03   -0.700559458485093822E+00    0.428641208324830991E+01    0.167845579547171248E+00
    0.430777751150923118E-03    0.257269968139280110E+02    0.223853928018341435E+03   -0.926242687744547322E+00    0.366803717760533132E+01    0.159988221952659271E+00
    0.430377707929984561E-03    0.257269018586486169E+02    0.160121509081529922E+03   -0.138444197665948066E+00    0.376647238724556210E+01    0.540494183695461650E+00
    0.430219735282780756E-03    0.257256829800733904E+02    0.190644744574912977E+03    0.528162984534361613E+00    0.317516535585918191E+01    0.417723692902228660E+00
    0.429932589024525230E-03    0.257250651826000762E+02    0.203517515384217120E+03   -0.157769066370549882E+00    0.320968004397636619E+01    0.440574823638943680E+00
    0.429904159746118239E-03    0.257232443119074077E+02    0.223660486986175698E+03    0.477123107951637593E+00    0.328769781996566302E+01    0.525867444751868085E+00
    0.430172669408662007E-03    0.257200424162759234E+02    0.194801753577379145E+03   -0.246911405379435012E+00    0.387568298474561246E+01    0.399951831007628766E+00
    0.431118173116834752E-03    0.257136981887990750E+02    0.191549629766493524E+03    0.402406450433963059E+00    0.317926086478815328E+01    0.235767563482891879E+00
    0.431210622002998654E-03    0.257113162302170686E+02    0.172794142799778285E+03   -0.948419218582891910E+00    0.379162940093270251E+01    0.544153944575189286E+00
    0.431214508192517549E-03    0.257093450807444768E+02    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.431020242739940022E-03    0.257082931741454281E+02    0.207227799680344276E+03    0.422445695902174956E+00    0.298445670429442789E+01    0.263229616724402093E+00
    0.431021117563384177E-03    0.257063359898347841E+02    0.186969256383251548E+03   -0.582751205575546605E+00    0.351633704350683729E+01    0.326991352185091899E+00
    0.430784310296770620E-03    0.257054819865849957E+02    0.204902056135843452E+03   -0.126139009141462699E+00    0.318770784328562229E+01    0.123628178617290030E+00
    0.430525466507860948E-03    0.257047309554362577E+02    0.193506358369535519E+03   -0.708454519089571799E+00    0.347403371814408324E+01    0.501369700782469230E+00
    0.431192331222172900E-03    0.256996823165723498E+02    0.222228405443728434E+03   -0.804715117283007375E+00    0.365803964928286618E+01    0.176377880830275807E+00
    0.431606899217760488E-03    0.256958072240374946E+02    0.217171870923231438E+03    0.422300487161396232E+00    0.287115586461635353E+01    0.136855064918591784E+00
    0.431349685093185286E-03    0.256950463450292084E+02    0.172247369089826947E+03    0.596295594152891795E+00    0.346777662800367636E+01    0.707064960366768358E-01
    0.431409363746689076E-03    0.256928165325638993E+02    0.189673411707415113E+03    0.617631421746406284E+00    0.329877596374133297E+01    0.191315644383881295E+00
    0.431271965816402601E-03    0.256915004814253862E+02    0.220684471792022492E+03   -0.118508078327057453E+00    0.354214601545640662E+01    0.683542311715282236E-01
    0.431066769878987841E-03    0.256904991677394889E+02    0.198270657149675770E+03   -0.771920193565147628E-01    0.325577187840267257E+01    0.122909197067025383E+00
    0.430664380281501366E-03    0.256904138625422327E+02    0.190426706710302085E+03   -0.202619100319920697E-01    0.332584110968378255E+01    0.394776550937020909E+00
    0.430353434814052837E-03    0.256899052859616361E+02    0.187245309755455139E+03   -0.966062162597789320E+00    0.408682235885967238E+01    0.192246237149547250E+00
    0.430146158022730004E-03    0.256889156793505258E+02    0.199454049779663677E+03    0.592080040133906138E+00    0.336831114472505000E+01    0.547253111681005433E+00
    0.430244395070832747E-03    0.256865058452516308E+02    0.209528235808475699E+03   -0.663992658959269955E+00    0.327232483523268058E+01    0.659981873798112656E-01
    0.429842058071507288E-03    0.256864238671680916E+02    0.150275273123554996E+03   -0.127804448343021404E+00    0.391445119921209361E+01    0.523517560122013781E+00
    0.429524313920684995E-03    0.256859497116771252E+02    0.199660386013088299E+03    0.520074957942561866E+00    0.349896410132469882E+01    0.884745885076678451E-01
