    0.179136022083005315E+03    0.143770070970473673E+00    0.480255605047321055E+01    0.373537169227287136E+00   -0.273989277434069507E+02
    0.214260991890023604E+03   -0.325594000349424761E+00    0.418612251382834799E+01    0.306427272893052605E+00   -0.273984626198460326E+02
    0.188595507965342904E+03   -0.825212965469917181E+00    0.478796601779472830E+01    0.175938864511536369E+00   -0.273978504223467141E+02
    0.196958625171296347E+03    0.213559415809025932E-01    0.461771268004710222E+01    0.214800804642028137E-01   -0.273976496641642164E+02
    0.211073123208718783E+03    0.633468593390640544E+00    0.408743938442047394E+01    0.115626050931391486E+00   -0.273973810375354745E+02
    0.220857655998422558E+03    0.390830850518377071E+00    0.401329975815290929E+01    0.454843567432014262E+00   -0.273971781416616373E+02
    0.197239015341955707E+03   -0.262092151203817236E+00    0.464786089571785155E+01    0.283417864665007790E+00   -0.273969646036712042E+02
    0.198735220220571392E+03    0.814063157653709180E+00    0.442560766265423666E+01    0.486670765625194512E+00   -0.273967725925571024E+02
    0.198735220220571392E+03    0.814063157653709180E+00    0.442560766265423666E+01    0.486670765625194512E+00   -0.273967725925571024E+02
    0.219359200128504085E+03    0.714298607111075734E+00    0.422108150956327499E+01    0.542498869822721552E+00   -0.273965640516540248E+02
    0.166113066462595185E+03   -0.817350101658451456E+00    0.485471622279845150E+01    0.447354116985026473E+00   -0.273960224778704244E+02
    0.166113066462595185E+03   -0.817350101658451456E+00    0.485471622279845150E+01    0.447354116985026473E+00   -0.273960224778704244E+02
    0.201904216068806761E+03   -0.545553476514413438E+00    0.462314956505888652E+01    0.320943908264204214E+00   -0.273953464721917790E+02
    0.204527643519312733E+03    0.559273352883598696E+00    0.443624679228773111E+01    0.209959759992804952E-01   -0.273943742178842626E+02
    0.172991328108659246E+03   -0.308148154984596911E+00    0.466626393877884560E+01    0.222871061353406757E+00   -0.273935029210480643E+02
    0.219792708942312800E+03    0.910148101420278355E+00    0.411914899310283111E+01    0.380191720124905541E+00   -0.273933367647476871E+02
    0.206658671906239107E+03    0.802423564893512076E+00    0.413336270747932844E+01    0.504477205385648220E+00   -0.273932952818116888E+02
    0.205015807458131206E+03    0.572522048160806207E-02    0.452576129057194088E+01    0.112181528501459779E+00   -0.273932501085742750E+02
    0.160074435341201252E+03   -0.734061231902708333E+00    0.492879176353542725E+01    0.356351380969608889E+00   -0.273930010526343359E+02
    0.160074435341201252E+03   -0.734061231902708333E+00    0.492879176353542725E+01    0.356351380969608889E+00   -0.273930010526343359E+02
    0.202445808402220734E+03    0.230003207134722887E+00    0.424157297945358280E+01    0.200787801244625641E+00   -0.273925939546750890E+02
    0.171098143201061959E+03   -0.338506998739032006E+00    0.469866577278745190E+01    0.144066083725887611E+00   -0.273923226221816876E+02
    0.158991225081502080E+03    0.339254056226612866E+00    0.477558664076537198E+01    0.484398018399512867E-01   -0.273920991829983009E+02
    0.209793538520161661E+03    0.537796856578915961E-01    0.446276858353676076E+01    0.438406590576906396E+00   -0.273917158049236491E+02
    0.195380728429977324E+03    0.568172510213208026E+00    0.427224783013385689E+01    0.213950323561938077E+00   -0.273909762088142017E+02
    0.172976190543072761E+03   -0.581765904740828010E+00    0.471507910002049080E+01    0.600889296081741960E-02   -0.273908787908100955E+02
    0.209102252829738632E+03    0.543702998375320767E+00    0.438476957666797240E+01    0.121309156122719156E+00   -0.273908464724300131E+02
    0.216940785078542092E+03    0.836352569326473727E+00    0.402070866945451755E+01    0.439066294874248753E+00   -0.273901231586737453E+02
    0.181691080455637518E+03    0.343836424274371888E+00    0.473956244121286829E+01    0.533455640165534262E+00   -0.273889816254418434E+02
    0.180196643369001805E+03    0.176218945618236589E+00    0.449772020230217606E+01    0.147200225557842818E+00   -0.273883639519349522E+02
    0.174241227378195305E+03   -0.200519257973223342E+00    0.463328596120437552E+01    0.521678861698490981E+00   -0.273877117742187401E+02
    0.174241227378195305E+03   -0.200519257973223342E+00    0.463328596120437552E+01    0.521678861698490981E+00   -0.273877117742187401E+02
    0.208255190158638300E+03   -0.151087761447171065E+00    0.450662970040399991E+01    0.223114060797208774E+00   -0.273876026874053906E+02
    0.208255190158638300E+03   -0.151087761447171065E+00    0.450662970040399991E+01    0.223114060797208774E+00   -0.273876026874053906E+02
    0.171247075928559468E+03    0.871139749519432405E+00    0.453997004291408146E+01    0.342352695192993273E+00   -0.273865245466556679E+02
    0.169243758872920694E+03    0.703327152027587665E+00    0.482980478042216888E+01    0.332653725809624379E+00   -0.273865009927039971E+02
    0.216348432307157793E+03   -0.943899452588564003E+00    0.448802123900823169E+01    0.170389792683278973E+00   -0.273864678135527164E+02
    0.165972786280480761E+03    0.455199776280018398E+00    0.465372258472806699E+01    0.276542533513588928E+00   -0.273862434907570993E+02
    0.172478177954934836E+03   -0.109400463091723354E+00    0.464438967965200966E+01    0.184774368750269286E+00   -0.273861836511077925E+02
    0.195810907946163468E+03   -0.672878675245398350E+00    0.469722133087438820E+01    0.183983518940841057E+00   -0.273858445471851617E+02
    0.185961857735311810E+03   -0.792615044995494955E-01    0.474797458660701288E+01    0.239728958123320263E+00   -0.273854079654016616E+02
    0.185961857735311810E+03   -0.792615044995494955E-01    0.474797458660701288E+01    0.239728958123320263E+00   -0.273854079654016616E+02
    0.192980923073637911E+03   -0.412568709463213112E+00    0.470607864281308608E+01    0.285871033741444923E-01   -0.273853778466258611E+02
    0.219900815638581548E+03   -0.708784691702796121E+00    0.418961536742070173E+01    0.147513093653444005E+00   -0.273852878496031344E+02
    0.219900815638581548E+03   -0.708784691702796121E+00    0.418961536742070173E+01    0.147513093653444005E+00   -0.273852878496031344E+02
    0.186617405261951603E+03   -0.675780799166499913E+00    0.456047396782057568E+01    0.534536511962883099E+00   -0.273847387493028016E+02
    0.158182849924343031E+03   -0.450601493233651840E+00    0.491045249877174328E+01    0.482221711666007191E+00   -0.273834063457628787E+02
    0.163775441926689837E+03    0.918916192681438870E+00    0.480994239388543399E+01    0.428884878645181045E+00   -0.273831828146694392E+02
    0.189560776227049530E+03   -0.224602745068464227E+00    0.472386858143283028E+01    0.536642362471992818E+00   -0.273825823652166065E+02
    0.212094348427660520E+03    0.561326683703860851E+00    0.434274239905247939E+01    0.336926289710192228E+00   -0.273821517200950559E+02
    0.221724069754172547E+03    0.684114032929218574E+00    0.420270449158219073E+01    0.242164659542169536E+00   -0.273814359190333718E+02
    0.182038290602010676E+03   -0.151519466842217954E+00    0.452850954895598257E+01    0.978146142266098917E-01   -0.273798470206659523E+02
    0.202180081585186656E+03    0.116385300248801116E+00    0.453951622090602491E+01    0.146592329155082413E+00   -0.273789241549708287E+02
    0.202180081585186656E+03    0.116385300248801116E+00    0.453951622090602491E+01    0.146592329155082413E+00   -0.273789241549708287E+02
    0.196216902015243392E+03    0.914239440424631455E+00    0.438738175901707983E+01    0.563203354153151078E-01   -0.273785751340892460E+02
    0.154088382372619833E+03   -0.381849146513689730E+00    0.495902074631652923E+01    0.309768390892835976E+00   -0.273783038552898006E+02
    0.190234960928765446E+03    0.980764279997174970E-01    0.439928900528313527E+01    0.305656505021668634E+00   -0.273780208738560304E+02
    0.170379188995725031E+03   -0.492476400034355111E+00    0.474020294882483917E+01    0.322927894313646491E+00   -0.273778130086338933E+02
    0.210629752701002673E+03   -0.216697816692847156E+00    0.448393009909379359E+01    0.121079925691033513E+00   -0.273774934411077169E+02
    0.178148749080575470E+03    0.798928858464955205E+00    0.445236016092188791E+01    0.336468051051921735E+00   -0.273772656406754571E+02
    0.178148749080575470E+03    0.798928858464955205E+00    0.445236016092188791E+01    0.336468051051921735E+00   -0.273772656406754571E+02
    0.196858271882747601E+03   -0.837701903507321655E+00    0.447666098045102423E+01    0.520355270002985537E+00   -0.273770696728995979E+02
    0.177716219530617650E+03    0.393664904117006609E+00    0.477879659591318884E+01    0.181921690674000686E+00   -0.273760688044887956E+02
    0.177716219530617650E+03    0.393664904117006609E+00    0.477879659591318884E+01    0.181921690674000686E+00   -0.273760688044887956E+02
    0.214988237987457637E+03    0.585683336917920627E+00    0.430097263974656663E+01    0.181635151953219359E+00   -0.273748307806756408E+02
    0.204886346339364536E+03   -0.381145804199158111E+00    0.456742925302232727E+01    0.499994567221862252E+00   -0.273747693186563410E+02
    0.204886346339364536E+03   -0.381145804199158111E+00    0.456742925302232727E+01    0.499994567221862252E+00   -0.273747693186563410E+02
    0.203059544707087667E+03    0.500838273446752913E+00    0.446225185803640123E+01    0.546023355329752103E+00   -0.273737557834376197E+02
    0.157226471660904707E+03   -0.244026839518463046E-01    0.485938277534250496E+01    0.535629656360561146E-01   -0.273728805410664471E+02
    0.171285112748535283E+03   -0.751262025145883472E+00    0.497606060841703091E+01    0.404567905835778507E+00   -0.273726123381195769E+02
    0.207401466900655890E+03    0.262148337411435284E+00    0.445424833322616465E+01    0.259634857736665392E+00   -0.273722588077768094E+02
    0.207401466900655890E+03    0.262148337411435284E+00    0.445424833322616465E+01    0.259634857736665392E+00   -0.273722588077768094E+02
    0.216619134963877116E+03    0.432799718297807168E+00    0.431907126428414756E+01    0.239451156889843308E+00   -0.273722043430889279E+02
    0.157738853572249695E+03    0.688106500271956856E+00    0.475327888124229503E+01    0.341328902551844282E+00   -0.273718104425434205E+02
    0.157738853572249695E+03    0.688106500271956856E+00    0.475327888124229503E+01    0.341328902551844282E+00   -0.273718104425434205E+02
    0.214841221265758492E+03    0.288375413506039457E+00    0.436372325228182767E+01    0.442330814184237142E+00   -0.273713469515154983E+02
    0.214841221265758492E+03    0.288375413506039457E+00    0.436372325228182767E+01    0.442330814184237142E+00   -0.273713469515154983E+02
    0.167525145834344215E+03    0.808384237115761461E+00    0.481498504646917702E+01    0.303805611293836708E+00   -0.273703965795489026E+02
    0.218278723441738123E+03   -0.420347584402869345E+00    0.441830778965797677E+01    0.218314503689910240E-01   -0.273701124930129005E+02
    0.197434941149195396E+03   -0.568547266954085195E+00    0.466671437433785741E+01    0.474141309536348254E+00   -0.273697598064912491E+02
    0.197434941149195396E+03   -0.568547266954085195E+00    0.466671437433785741E+01    0.474141309536348254E+00   -0.273697598064912491E+02
    0.153769106947880090E+03   -0.934617030852724628E-02    0.490711439346707756E+01    0.251192587984459814E+00   -0.273696475625410152E+02
    0.177641171877111162E+03    0.424311045632641992E+00    0.449913309235590120E+01    0.337288085496183998E+00   -0.273695323610668879E+02
    0.209379602164066768E+03   -0.771292723842969319E+00    0.432186424529190383E+01    0.992027421106890378E-01   -0.273694107147255323E+02
    0.200799737116844369E+03   -0.232759126435105212E+00    0.433584755256819676E+01    0.375988901005590626E+00   -0.273669619582340644E+02
    0.169196928324101975E+03   -0.429359780564341764E+00    0.498692791818684888E+01    0.183735596209596924E+00   -0.273668746904981717E+02
    0.219676496157944882E+03    0.218902435503685266E+00    0.432115453500460056E+01    0.435022754696519798E+00   -0.273666361953894288E+02
    0.197186702300965720E+03   -0.782784831628696720E+00    0.468338586562859938E+01    0.134094603878480823E+00   -0.273657886522686979E+02
    0.222055417880804100E+03   -0.166544940577357248E+00    0.435057930897723466E+01    0.378838318173692845E+00   -0.273654815778579881E+02
    0.223900649391049740E+03   -0.985724395934741038E+00    0.440537705067669272E+01    0.366586541254476594E+00   -0.273653691878371106E+02
    0.163010258573600197E+03   -0.810649707300653555E+00    0.490975263020736108E+01    0.544020630541367511E+00   -0.273651705397812322E+02
    0.151773279851451605E+03   -0.592081005220584933E-01    0.494547566881001721E+01    0.531593642744786488E+00   -0.273642623470228870E+02
    0.175511627672155953E+03    0.915363299157253119E+00    0.450590000656212020E+01    0.534329954096137150E+00   -0.273641353142983519E+02
    0.174995841163134088E+03   -0.194221359824205186E+00    0.462925060741537919E+01    0.402147253809759575E+00   -0.273621482531039213E+02
    0.216768328718696409E+03    0.907527831924710426E+00    0.413043289251606893E+01    0.130069611438212218E+00   -0.273620460445970934E+02
    0.202856106381024972E+03    0.358266457591128074E+00    0.448947921763823210E+01    0.521377939728158990E-01   -0.273612931018862930E+02
    0.187273887732937709E+03    0.293651237529535258E+00    0.440846292113012872E+01    0.195157115660695768E+00   -0.273607369044042805E+02
    0.224792301889572343E+03   -0.505982961742425408E+00    0.435935342998359587E+01    0.403631717778225485E+00   -0.273603374646382278E+02
    0.224792301889572343E+03   -0.505982961742425408E+00    0.435935342998359587E+01    0.403631717778225485E+00   -0.273603374646382278E+02
    0.202497839140905938E+03    0.916678769443189934E+00    0.423984991064422090E+01    0.118470446673509922E+00   -0.273587063697644979E+02
    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.273581845918075857E+02
    0.156928631156918215E+03    0.784706062643341307E+00    0.476643126327762801E+01    0.194345386616686461E+00   -0.273576572105453621E+02
    0.221959233038106106E+03    0.387740543254488923E+00    0.401394565781280122E+01    0.155724453040659100E+00   -0.273572099648153397E+02
    0.221959233038106106E+03    0.387740543254488923E+00    0.401394565781280122E+01    0.155724453040659100E+00   -0.273572099648153397E+02
    0.201522576324845801E+03   -0.624400462530504186E+00    0.439460832434185811E+01    0.244063992993373391E+00   -0.273561261584029864E+02
    0.191330583236279153E+03    0.832112678097445491E+00    0.448908525747211407E+01    0.525202359372457517E+00   -0.273555879189533080E+02
    0.213132053079836993E+03   -0.878817374173753829E+00    0.450830005797463862E+01    0.215871489482099166E+00   -0.273542336466634382E+02
    0.176348717258238992E+03    0.106191134017405542E+00    0.456581672408478489E+01    0.505921202860813657E+00   -0.273537292638534844E+02
    0.165041889211097811E+03    0.237255301680464603E+00    0.470908075237237256E+01    0.254680636264093485E+00   -0.273535374842337795E+02
    0.158351528275949420E+03    0.137226702229926723E-01    0.484280396313579153E+01    0.231444470052222795E+00   -0.273527308036257395E+02
    0.158322630219850083E+03   -0.727755399371769807E+00    0.496692216553015342E+01    0.351356359312510858E+00   -0.273526669766361294E+02
    0.177398198806786780E+03   -0.694142949949515753E+00    0.488908919282310883E+01    0.527109330930926157E+00   -0.273523296150069868E+02
    0.177398198806786780E+03   -0.694142949949515753E+00    0.488908919282310883E+01    0.527109330930926157E+00   -0.273523296150069868E+02
    0.188725904617363625E+03   -0.474093895079013117E+00    0.451339371740666095E+01    0.372024363106782663E+00   -0.273520948303257505E+02
    0.163074685937901819E+03    0.807556635799837386E+00    0.467677899454901969E+01    0.178578312660008454E+00   -0.273520735138643225E+02
    0.199365683101357888E+03    0.917328920524731473E+00    0.430790657667232146E+01    0.724586383139257523E-01   -0.273519861724548292E+02
    0.199365683101357888E+03    0.917328920524731473E+00    0.430790657667232146E+01    0.724586383139257523E-01   -0.273519861724548292E+02
    0.182185139848949916E+03   -0.217467742553679066E+00    0.454478059511789922E+01    0.519031154291242913E+00   -0.273518933849919854E+02
    0.200202464669030292E+03    0.503582634692079756E+00    0.423923355476450148E+01    0.498612460923483880E+00   -0.273516395437005109E+02
    0.203867167123691360E+03    0.659719478556247241E+00    0.440231113686970765E+01    0.181582136552653206E+00   -0.273511721379079518E+02
    0.203867167123691360E+03    0.659719478556247241E+00    0.440231113686970765E+01    0.181582136552653206E+00   -0.273511721379079518E+02
    0.203926609055616382E+03    0.184238182116970961E+00    0.450124411447764139E+01    0.103308658961314068E+00   -0.273511094442070544E+02
    0.215054318576896776E+03   -0.150522820917970757E+00    0.416477753778603876E+01    0.476786185717461730E+00   -0.273509423514876673E+02
    0.182415113217003551E+03    0.130244719642373941E+00    0.448856761142436511E+01    0.349674320371007930E+00   -0.273507499576555553E+02
    0.220790625400743181E+03   -0.925622440439666128E+00    0.422821525798133990E+01    0.211500765435423371E+00   -0.273505765038200046E+02
    0.212448603763987137E+03    0.431448269468849732E+00    0.411148935221563328E+01    0.552364308276812488E+00   -0.273504431428743366E+02
    0.160586891225411819E+03   -0.667381587344438088E+00    0.492455500889080255E+01    0.284635432918861481E-01   -0.273504012255652142E+02
    0.200453193198921724E+03    0.859595824408582843E+00    0.436290289852849611E+01    0.162490800151114251E+00   -0.273497639705918978E+02
    0.161752617161746088E+03    0.403923916237846070E+00    0.473766034174268036E+01    0.204293986740742423E-01   -0.273496654430820350E+02
    0.160421058350867241E+03   -0.612214657257164951E+00    0.491794550273493236E+01    0.435164525844302208E+00   -0.273492587615356939E+02
    0.160421058350867241E+03   -0.612214657257164951E+00    0.491794550273493236E+01    0.435164525844302208E+00   -0.273492587615356939E+02
    0.173280661914825714E+03   -0.582603152854181183E+00    0.472499434443921906E+01    0.113099444347235983E+00   -0.273490904383899505E+02
    0.202646687401373640E+03   -0.774327711614707592E+00    0.461794219239635240E+01    0.381678007995944688E-01   -0.273490611094550111E+02
    0.164186358686425422E+03    0.909191488784759638E-01    0.474509544450370413E+01    0.520328143611634930E+00   -0.273489654986979076E+02
    0.215614493955514916E+03    0.849011742910948719E+00    0.418419480949600597E+01    0.494745326005327946E+00   -0.273488303256338874E+02
    0.204029812906864237E+03   -0.125662027290660228E+00    0.428841236710521656E+01    0.144711095799498896E+00   -0.273487758758440194E+02
    0.222168071906870978E+03    0.522199105074131475E+00    0.423451361089781741E+01    0.391491245334742388E+00   -0.273487161986598508E+02
    0.223396030854349192E+03   -0.275309644601565151E+00    0.409716025920196714E+01    0.104512788801512671E+00   -0.273486773112815911E+02
    0.223396030854349192E+03   -0.275309644601565151E+00    0.409716025920196714E+01    0.104512788801512671E+00   -0.273486773112815911E+02
    0.189047831347332789E+03   -0.234858380986367909E+00    0.447188772569717230E+01    0.502747641760718178E+00   -0.273485937433896389E+02
    0.154767656702495771E+03   -0.214419672271329964E+00    0.493120760711881267E+01    0.135512112622116349E+00   -0.273485918061489599E+02
    0.171086724213159641E+03   -0.323836233803539209E+00    0.494532218073187479E+01    0.235354420639525608E+00   -0.273480924039780113E+02
    0.185008300474005210E+03   -0.891070384612352551E+00    0.462946714844404816E+01    0.481137118979139189E+00   -0.273476516316392413E+02
    0.203984993693649898E+03    0.907644589384076550E+00    0.427075966466980361E+01    0.469895649515253644E+00   -0.273474791660688581E+02
    0.155839330413566273E+03   -0.548629005595874464E+00    0.497277979333058617E+01    0.149244343664788615E+00   -0.273474615903093010E+02
    0.218028425614966636E+03   -0.659570373476898286E+00    0.443560932795712581E+01    0.262653369896824751E-01   -0.273468400773422360E+02
    0.218028425614966636E+03   -0.659570373476898286E+00    0.443560932795712581E+01    0.262653369896824751E-01   -0.273468400773422360E+02
    0.200091416205436758E+03   -0.896881184179696311E+00    0.465193900139786187E+01    0.543267111793035995E-01   -0.273463688623172985E+02
    0.200091416205436758E+03   -0.896881184179696311E+00    0.465193900139786187E+01    0.543267111793035995E-01   -0.273463688623172985E+02
    0.214058881783601635E+03    0.141531399143467906E+00    0.438821216347199794E+01    0.298008429349126802E+00   -0.273463583336405556E+02
    0.214058881783601635E+03    0.141531399143467906E+00    0.438821216347199794E+01    0.298008429349126802E+00   -0.273463583336405556E+02
    0.190566658816584692E+03    0.606792106052929547E+00    0.433313484200463250E+01    0.251226346910208898E+00   -0.273462847452678481E+02
    0.190566658816584692E+03    0.606792106052929547E+00    0.433313484200463250E+01    0.251226346910208898E+00   -0.273462847452678481E+02
    0.210621099719828379E+03   -0.878018346033411223E-01    0.445972565582544433E+01    0.433398915367382453E+00   -0.273461903767880052E+02
    0.210384810535883787E+03   -0.113248272549666851E+00    0.446558094544572803E+01    0.324029806527068032E+00   -0.273460154177935948E+02
    0.191524336121923113E+03   -0.865174482400437039E-01    0.467721797999631761E+01    0.340308323783856781E+00   -0.273459596493027703E+02
    0.185839734094150430E+03   -0.923088968972209489E+00    0.480313634443537651E+01    0.523642766035553042E+00   -0.273455549400540434E+02
    0.219872388009087729E+03   -0.871452763750414361E+00    0.443083882278537367E+01    0.316258066634011070E+00   -0.273447179374985510E+02
    0.208806915849518219E+03   -0.235453656107192377E+00    0.449745727722486954E+01    0.186849997224328469E-01   -0.273442836158547209E+02
    0.194258217548018223E+03    0.534220153262131570E+00    0.430248445077966224E+01    0.533530233253806441E+00   -0.273435812095666577E+02
    0.181418126303311226E+03   -0.511599207978227222E+00    0.482798487279269750E+01    0.330860895008301625E+00   -0.273427536820859451E+02
    0.200890540084056852E+03   -0.510150379166072643E+00    0.461507293177027655E+01    0.350292361428630850E+00   -0.273424953979321153E+02
    0.216676095430533223E+03   -0.406402438871918625E+00    0.442571921605575547E+01    0.366739035913097478E+00   -0.273422949170806042E+02
    0.220424611279450630E+03   -0.613740262822347060E+00    0.418345009080656816E+01    0.195324972776557276E+00   -0.273421188250050200E+02
    0.152731407792396141E+03   -0.627696126911252428E-01    0.493866084600115052E+01    0.434919540149004635E+00   -0.273420404764790490E+02
    0.199354125962602780E+03   -0.629337608148901939E+00    0.464137247852781876E+01    0.366862868279973720E+00   -0.273419022813486379E+02
    0.170394837824441908E+03    0.498665909180161515E+00    0.459229483735854771E+01    0.300162673407906255E+00   -0.273415321762879948E+02
    0.212202995484312908E+03    0.739753837155551208E+00    0.408934169609530151E+01    0.130849557821976686E+00   -0.273415103159386810E+02
    0.183077845656397074E+03   -0.978636482079886516E-01    0.451952370385741276E+01    0.701369758907891515E-02   -0.273414972200764304E+02
    0.183077845656397074E+03   -0.978636482079886516E-01    0.451952370385741276E+01    0.701369758907891515E-02   -0.273414972200764304E+02
    0.187650366092715160E+03   -0.767927101779675936E+00    0.477498656128976684E+01    0.151365320892115546E+00   -0.273413439494376398E+02
    0.172607154266863120E+03   -0.730404967010974238E+00    0.476512821157566790E+01    0.325344334473110341E+00   -0.273408974045453661E+02
    0.202798097728561544E+03   -0.277647227843149769E+00    0.432764572983810147E+01    0.235085766875242019E+00   -0.273405887407296611E+02
    0.150651339716817205E+03    0.204001356512075738E-01    0.495577575652644775E+01    0.564297690887876846E+00   -0.273403336934592325E+02
    0.180531914958990711E+03   -0.578096725822666357E+00    0.462946905313990520E+01    0.386662896396822109E+00   -0.273402142652431586E+02
    0.159764193285568467E+03    0.507907292672100885E+00    0.475269501615789558E+01    0.183172572640665221E-01   -0.273400243401393119E+02
    0.214356542909236907E+03    0.438972856617630081E+00    0.433311083109754414E+01    0.399317130762471051E+00   -0.273391642424520533E+02
    0.176924280766660701E+03   -0.666393359417856268E+00    0.488828619791381414E+01    0.138579205297224811E+00   -0.273391352061909565E+02
    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.273389888189604910E+02
    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.273389888189604910E+02
    0.211926506081294804E+03   -0.102141918367667506E+00    0.444431506335110171E+01    0.302059675022089358E+00   -0.273388117468470249E+02
    0.175270382562200979E+03   -0.778967246642604749E+00    0.491214520767637985E+01    0.290056338288416315E+00   -0.273386690087893278E+02
    0.190915715636037334E+03   -0.744173998101911760E+00    0.454117502551543772E+01    0.181806520291043605E+00   -0.273384539357301151E+02
    0.190915715636037334E+03   -0.744173998101911760E+00    0.454117502551543772E+01    0.181806520291043605E+00   -0.273384539357301151E+02
    0.194038436119536783E+03   -0.450264175185302373E+00    0.445565550578776381E+01    0.412981774937121904E+00   -0.273381493483307239E+02
    0.194038436119536783E+03   -0.450264175185302373E+00    0.445565550578776381E+01    0.412981774937121904E+00   -0.273381493483307239E+02
    0.189940254498311731E+03    0.880545938043406640E-01    0.441529451518298544E+01    0.293582228508395104E+00   -0.273378471870022004E+02
    0.210237449001638737E+03   -0.963192511009005492E+00    0.453965810091597888E+01    0.335279024355229993E+00   -0.273378401753865070E+02
    0.207167924185893298E+03    0.587029789442764516E+00    0.437983815625135975E+01    0.208259067797972874E-01   -0.273375936341059109E+02
    0.186962663257351551E+03    0.318728800324636907E-01    0.445633597009633320E+01    0.503697362480814648E+00   -0.273375598173731937E+02
    0.217087767237504465E+03    0.179779374249384283E+00    0.409744804822155295E+01    0.654882106466374431E-01   -0.273373751417833510E+02
    0.174255100837126520E+03    0.525905316889599961E+00    0.453559766309414947E+01    0.221149107751278495E+00   -0.273368331710174850E+02
    0.163836829673905441E+03    0.719717952660561711E+00    0.488688187523537110E+01    0.327856733904713579E-01   -0.273366936040290653E+02
    0.203854459809472161E+03    0.409592789715035988E+00    0.446138029814017045E+01    0.104877562706757493E+00   -0.273363317056074528E+02
    0.189246308399299465E+03    0.207679093708781792E+00    0.440589244929243051E+01    0.831293948849229636E-01   -0.273361133131576217E+02
    0.189246308399299465E+03    0.207679093708781792E+00    0.440589244929243051E+01    0.831293948849229636E-01   -0.273361133131576217E+02
    0.183968828587752796E+03   -0.650729289758877782E+00    0.460271177615889648E+01    0.336191419208711206E-01   -0.273357777592370361E+02
    0.223490289982861384E+03   -0.796637077453929310E+00    0.418549209983195780E+01    0.107446383897994949E+00   -0.273357188788280183E+02
    0.169819654911296055E+03    0.933720057321656416E-01    0.466395038920141758E+01    0.396997125878567614E+00   -0.273352169018440456E+02
    0.206089316154963171E+03   -0.855267921271501530E+00    0.438699254294063401E+01    0.330694058454277462E+00   -0.273348538611766010E+02
    0.206089316154963171E+03   -0.855267921271501530E+00    0.438699254294063401E+01    0.330694058454277462E+00   -0.273348538611766010E+02
    0.177912578879442634E+03    0.515913709955001520E+00    0.449063112799419883E+01    0.377246747141550598E+00   -0.273348042239715241E+02
    0.177912578879442634E+03    0.515913709955001520E+00    0.449063112799419883E+01    0.377246747141550598E+00   -0.273348042239715241E+02
    0.179549022495045733E+03    0.413196747109947138E+00    0.473983242441903130E+01    0.538440981057956347E+00   -0.273346490614922857E+02
    0.183995749264192170E+03    0.365619079929241808E+00    0.444296907770025484E+01    0.570831022908671465E-01   -0.273342760008394769E+02
    0.183995749264192170E+03    0.365619079929241808E+00    0.444296907770025484E+01    0.570831022908671465E-01   -0.273342760008394769E+02
    0.186798863572081444E+03    0.429087329078322144E+00    0.465126138129544309E+01    0.498559558505643985E+00   -0.273338602320436515E+02
    0.163699422421897992E+03   -0.930120337896035210E+00    0.493793895625499424E+01    0.473252272822550057E+00   -0.273338507253346314E+02
    0.191955149291434083E+03   -0.280400738273896000E-01    0.441272488544783315E+01    0.212522430248031191E+00   -0.273338012580142831E+02
    0.191225571070159930E+03   -0.675101341955409495E+00    0.472843535815433214E+01    0.370460979643987831E+00   -0.273336624705563729E+02
    0.197079912789133829E+03   -0.874429154199388381E+00    0.449724688155456498E+01    0.686130704232472827E-01   -0.273331558337457423E+02
    0.162362458515692396E+03   -0.568323290162837558E+00    0.488751116990209056E+01    0.515580353737248753E+00   -0.273326588012744018E+02
    0.222594495509193848E+03    0.648913758453976364E+00    0.418918181136959511E+01    0.196333371908305854E+00   -0.273326121615032527E+02
    0.218172971029445705E+03    0.568753585996535360E+00    0.425712982131399187E+01    0.249297707190845513E+00   -0.273320379765048465E+02
    0.186999472127437343E+03   -0.514429328773527428E+00    0.454614710421149404E+01    0.432699561781134459E-01   -0.273315852365710725E+02
    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00   -0.273313587638899946E+02
    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00   -0.273313587638899946E+02
    0.168996619987449719E+03   -0.753160851650365948E+00    0.499294283873474498E+01    0.226677553732891446E+00   -0.273312699317205698E+02
    0.183804398970035322E+03   -0.876320365739403861E+00    0.481748409926414212E+01    0.140805001779580025E+00   -0.273312519584669289E+02
    0.193415898161301698E+03   -0.753251598442891690E+00    0.470852437520844802E+01    0.512616930550111150E+00   -0.273306407988607454E+02
    0.184077560007563420E+03   -0.558401303423715079E+00    0.479699309523046935E+01    0.306943005214017350E+00   -0.273297255950057050E+02
    0.167304168112129020E+03   -0.264891642920410675E+00    0.476135792918791978E+01    0.206332583419040594E+00   -0.273294915217335372E+02
    0.209555757609534169E+03   -0.656408521488819341E-01    0.422123733768210840E+01    0.101211168957481903E+00   -0.273293778298426027E+02
