    0.170796492139318474E+03    0.134128650695278018E+00    0.167084161006791299E+00   -0.258665612214103025E+01    0.227730207359737591E+01   -0.862503246629226616E+00   -0.131236067874052686E+01    0.292701757009070952E-01   -0.228641827820537955E+02   -0.149871357091536339E+02    1
    0.154257669594302229E+03   -0.933938605864169380E-02    0.159245172139686697E+00   -0.296405231121187240E+01    0.229794769207875449E+01   -0.764100003230840485E+00   -0.112732240294767116E+01    0.621673374023650888E-01   -0.228641433552599835E+02   -0.149881122716536499E+02    1
    0.166111892409331119E+03   -0.895796885994822045E-01    0.154633896091724288E+00   -0.285032517650633910E+01    0.229627258643097143E+01   -0.417970058614369755E+00   -0.143296113516681789E+01    0.442664314334713649E+00   -0.228631671690756804E+02   -0.149890888341536535E+02    1
    0.183148928317827938E+03    0.109561416169040998E-01    0.173850300507720046E+00   -0.236340863480748009E+01    0.211200367619545348E+01   -0.106310566968220810E+01   -0.274913265431815823E+00    0.452788442805781080E-01   -0.228629669607988752E+02   -0.149900653966537121E+02    1
    0.175849427347930458E+03    0.131010696359637246E+00    0.166514722683409166E+00   -0.210921918857548629E+01    0.211406951158276479E+01   -0.148427476709100947E+00   -0.157712235312173288E+01    0.569995457932221172E+00   -0.228596720031005631E+02   -0.149910419591537512E+02    1
    0.163155938853333680E+03   -0.663217568066231944E-01    0.179427629424758872E+00   -0.200219859866343075E+01    0.261420428941656446E+01   -0.297517997084408847E+00   -0.249633788051247896E+01    0.142414776240552959E+00   -0.228588609993348015E+02   -0.149920185216537281E+02    1
    0.167844668191490968E+03   -0.755280860691078526E-01    0.180691409757190585E+00   -0.205002327324408462E+01    0.247444089383787169E+01   -0.788153148519000535E+00   -0.107159135655446702E+01    0.436669195163417512E+00   -0.228577647743522157E+02   -0.149929950841537192E+02    1
    0.158446335867260728E+03   -0.776322064529563066E-01    0.190428966696374519E+00   -0.234645670376843229E+01    0.219003451925459203E+01   -0.438108300809902929E+00   -0.150045895358284809E+01    0.177934130615570313E+00   -0.228575449611468251E+02   -0.149939716466537458E+02    1
    0.159147971796448076E+03   -0.475108558967002534E-01    0.187704187243351084E+00   -0.195543504099667720E+01    0.267687599060541181E+01   -0.902410251534107033E-01   -0.267474576438291667E+01    0.198517521415436216E+00   -0.228566051763286211E+02   -0.149949482091536783E+02    1
    0.151652558545543968E+03    0.903849108224838715E-01    0.156445695376111776E+00   -0.218219297103607612E+01    0.206175070101502689E+01   -0.681453655650424484E+00   -0.161244166166381175E+01    0.186595449419836107E+00   -0.228539071882296767E+02   -0.149959247716535948E+02    1
    0.162931050747414361E+03    0.144794469081151178E-02    0.176695434646859995E+00   -0.247319245950649691E+01    0.243318409285602311E+01   -0.138282343397996943E+00   -0.229492950659684336E+01    0.945919254028001338E-01   -0.228528518505378493E+02   -0.149969013341536019E+02    1
    0.156257985091157707E+03   -0.944935806461111027E-01    0.178186883870543045E+00   -0.282709344126602558E+01    0.225698091360649933E+01   -0.163986193791590296E+00   -0.129505143066260531E+01    0.333084647193640615E+00   -0.228509060790844316E+02   -0.149978778966536570E+02    1
    0.155460963258233079E+03    0.749446093784513490E-01    0.176627266614297534E+00   -0.218317884313311206E+01    0.213702348568010425E+01   -0.856185884264946129E+00   -0.934434089977177251E+00    0.242787755364921337E+00   -0.228506627095861781E+02   -0.149988544591536517E+02    1
    0.170459851803986908E+03   -0.376783277698791719E-02    0.156528333834734107E+00   -0.252506165350245526E+01    0.224630908388796335E+01   -0.360926895232141831E+00   -0.202039807246466463E+01    0.200626284846473157E+00   -0.228506437933415647E+02   -0.149998310216536854E+02    1
    0.175997319097319547E+03    0.166001120278015973E+00    0.159642539911465431E+00   -0.245071870131925618E+01    0.214446546679515615E+01   -0.882631231274438210E+00   -0.101963732043341881E+01    0.212307802502195581E+00   -0.228502880293471122E+02   -0.150008075841536996E+02    1
    0.184328789642223200E+03    0.337718647313798026E-01    0.165282469479323818E+00   -0.234911754118463412E+01    0.235101234626471456E+01   -0.458987425771123725E+00   -0.215731551361649121E+01    0.627137841614400365E-01   -0.228497675947893342E+02   -0.150017841466536623E+02    1
    0.167602614548341307E+03    0.180478882947335689E-01    0.163782426757564076E+00   -0.280283020647363657E+01    0.237766750963425144E+01   -0.102922861750847883E+01   -0.792466093011295669E+00    0.178259173709289592E+00   -0.228491747396017573E+02   -0.150027607091536517E+02    1
    0.184028756075243905E+03   -0.438187221911039981E-01    0.193093829008252421E+00   -0.170564671969561932E+01    0.262428039169023508E+01   -0.148910612601250048E+00   -0.235179295062770244E+01    0.372231914178763612E+00   -0.228473471426276866E+02   -0.150037372716536801E+02    1
    0.155738268473851633E+03   -0.683598358095353631E-01    0.181156354355412497E+00   -0.273622074450942465E+01    0.280095266976005508E+01   -0.342736698514336524E+00   -0.185984410274639278E+01    0.117592230811378977E-01   -0.228427351219150303E+02   -0.150047138341536925E+02    1
    0.181396808542612632E+03   -0.828291860611038433E-01    0.188874457584829847E+00   -0.185460710181386945E+01    0.230356913424131626E+01   -0.743497710656928490E+00   -0.102285495100816504E+01    0.275932084579780135E+00   -0.228426524194003306E+02   -0.150056903966536499E+02    1
    0.182515497504648181E+03    0.100565442732410915E+00    0.174768368181823175E+00   -0.184404900974430985E+01    0.214905286735818324E+01   -0.307541898722557772E+00   -0.174535379614322350E+01    0.415658355010635694E+00   -0.228419757314388079E+02   -0.150066669591537156E+02    1
    0.171956611023999869E+03   -0.472112550783920920E-01    0.181945512157862754E+00   -0.258566063406357172E+01    0.245698460520014272E+01   -0.888315134776010318E+00   -0.265082443192784734E+00    0.124331899282968700E+00   -0.228419669588218426E+02   -0.150076435216537138E+02    1
    0.159884653559839450E+03    0.537563683538309911E-02    0.165492299161192735E+00   -0.257851586785929188E+01    0.241271367692207583E+01   -0.369169214961682979E+00   -0.194926130073160442E+01    0.273485406323101921E+00   -0.228415244731100344E+02   -0.150086200841536606E+02    1
    0.158036821467790077E+03    0.485352836390428310E-01    0.186086118727141869E+00   -0.140925376271196656E+01    0.209920690080242300E+01   -0.734785748349660039E-01   -0.243189810796514116E+01    0.453329658065822261E+00   -0.228401029935652211E+02   -0.150095966466536836E+02    1
    0.154191354733755219E+03   -0.470805469782525909E-02    0.168656322343277376E+00   -0.234808459349255871E+01    0.225866096693481966E+01   -0.472919014004856919E+00   -0.208023017073577599E+01    0.197382377081121385E+00   -0.228387048073247279E+02   -0.150105732091536552E+02    1
    0.177718665592731440E+03   -0.686251414250087788E-01    0.179138596884652945E+00   -0.216344435524233614E+01    0.262825884985035607E+01   -0.539272767241897100E+00   -0.161446323016358995E+01    0.218886760983141970E+00   -0.228384460029235363E+02   -0.150115497716536410E+02    1
    0.162553478553402016E+03   -0.493642411180779256E-01    0.179558752201823130E+00   -0.168680649210942146E+01    0.229260105749686094E+01   -0.162422351883333427E-01   -0.235110410395810776E+01    0.570942397296735238E+00   -0.228378147219717142E+02   -0.150125263341537210E+02    1
    0.155431131090596409E+03   -0.624832612318967362E-01    0.165127055504350112E+00   -0.245620690314766010E+01    0.231743741044593721E+01   -0.913953013138521619E+00   -0.821464020676706319E+00    0.407111860105554668E+00   -0.228361889315773077E+02   -0.150135028966537210E+02    1
    0.183065533877953612E+03   -0.924138635380938045E-01    0.179967494947876977E+00   -0.185578603190130620E+01    0.226020608283394653E+01   -0.298992419107121155E+00   -0.230045075635636120E+01    0.301303105366039103E+00   -0.228350931471602330E+02   -0.150144794591536570E+02    1
    0.183737266028400143E+03    0.265775478522359554E-01    0.165325374830825489E+00   -0.278933693118579473E+01    0.228979654875749405E+01   -0.114390809055619158E+00   -0.197842053194226919E+01    0.107679166288310410E+00   -0.228333498761152178E+02   -0.150154560216536463E+02    1
    0.155737854194240185E+03   -0.564913791366686291E-01    0.164008516884590561E+00   -0.236429450607208036E+01    0.230470071744263549E+01   -0.182499176243862138E-01   -0.275048968469599231E+01    0.136629947775936594E+00   -0.228306097217881607E+02   -0.150164325841536375E+02    1
    0.165856510077904062E+03   -0.112163079740840860E-01    0.166488901403132800E+00   -0.299025158101508337E+01    0.215261951412721064E+01   -0.620616388803430397E+00   -0.431262157426630210E+00    0.448343968167992546E+00   -0.228305123609867309E+02   -0.150174091466536783E+02    1
    0.170301712457246538E+03   -0.300914253086199540E-01    0.182883539430335362E+00   -0.225220059732152844E+01    0.243505288804536413E+01   -0.751000515194615303E-01   -0.248850788244947907E+01    0.546929655946852139E-01   -0.228299557020699133E+02   -0.150183857091537352E+02    1
    0.176077693061579680E+03   -0.633729801976843088E-01    0.183498784958869454E+00   -0.217018139341645799E+01    0.219414815603095326E+01   -0.953124103497664521E+00   -0.135815689687286856E+00    0.227123399324032998E+00   -0.228299156916467894E+02   -0.150193622716536925E+02    1
    0.168301696502309312E+03   -0.254488219537160332E-01    0.195987260588396495E+00   -0.142099796619594287E+01    0.219847062805715998E+01   -0.114265583770486767E+01   -0.103118352948140735E+01    0.261570712499403987E-01   -0.228298000590216645E+02   -0.150203388341537138E+02    1
    0.158782956465116087E+03    0.625914092676090050E-01    0.187038973497140909E+00   -0.140106107226522614E+01    0.213314717887013261E+01   -0.345161440189968083E+00   -0.216327065881361591E+01    0.336138970330884801E+00   -0.228293536249997828E+02   -0.150213153966536943E+02    1
    0.161578564927129207E+03    0.427480129345082505E-01    0.183725884463654537E+00   -0.202213291785124349E+01    0.249398346620225730E+01   -0.463286580834054718E+00   -0.160490490400391450E+01    0.425883530736818616E+00   -0.228282970781189114E+02   -0.150222919591536268E+02    1
    0.170269347312831513E+03    0.439243586641794859E-01    0.175371868497957106E+00   -0.222864014016040946E+01    0.237158212753085973E+01   -0.107408847620289816E+01   -0.128802333762576326E+01    0.266700300444883687E-01   -0.228259846746621164E+02   -0.150232685216536890E+02    1
    0.168112670145372874E+03    0.112045274376781467E+00    0.181462643960027897E+00   -0.175992395252451095E+01    0.217470417547285333E+01   -0.634506760891620836E+00   -0.164632415171929369E+01    0.252084027206776085E+00   -0.228244819797586622E+02   -0.150242450841537014E+02    1
    0.170461035946497532E+03   -0.696108541489992155E-01    0.176023665450498551E+00   -0.266681507655498518E+01    0.268378131671711273E+01   -0.624721010515651098E+00   -0.748766593813761094E+00    0.401319774480207225E+00   -0.228236676354954007E+02   -0.150252216466536677E+02    1
    0.165003418815864563E+03   -0.827598873909861088E-01    0.180303808165893170E+00   -0.162012938219502400E+01    0.226881259839751026E+01   -0.669986197056904764E+00   -0.217635506126583511E+01    0.891394044624707199E-01   -0.228227853313602331E+02   -0.150261982091536801E+02    1
    0.176086121777258711E+03    0.790732719503680070E-01    0.193176400818865779E+00   -0.174545605568202733E+01    0.225448192202791731E+01   -0.513462088960604746E+00   -0.203402634602751187E+01    0.737366139322211123E-01   -0.228223245767208915E+02   -0.150271747716536570E+02    1
    0.184576709584792809E+03   -0.679601885994368382E-01    0.172615015252353815E+00   -0.188552434060000862E+01    0.231020809518869807E+01   -0.368251707497710079E+00   -0.246350680781694642E+01    0.107994250602178057E+00   -0.228213868177124297E+02   -0.150281513341536925E+02    1
    0.163813816635474950E+03   -0.521813549038580848E-01    0.186401656151841039E+00   -0.245528829706019902E+01    0.275577923599645391E+01   -0.308296952829007154E+00   -0.203894021744756637E+01    0.234801312924575491E-01   -0.228200839030873084E+02   -0.150291278966537014E+02    1
    0.168527566492206631E+03   -0.502387182024692444E-01    0.191848936454050240E+00   -0.177039298245032550E+01    0.223375639808303017E+01   -0.792171530433949833E+00   -0.319206223916927101E+00    0.274458508623297071E+00   -0.228183654165006935E+02   -0.150301044591536854E+02    1
    0.155244008470295086E+03   -0.618923008320875490E-01    0.191077190533169211E+00   -0.238593900722578489E+01    0.267481317588058287E+01   -0.286872912041116201E+00   -0.216281493758084409E+01    0.517185375574238503E-02   -0.228182273919722007E+02   -0.150310810216537352E+02    1
    0.163016299528897491E+03   -0.771610868228471691E-01    0.167064348700423915E+00   -0.264751626857790301E+01    0.239761366514104912E+01   -0.757302828814420792E+00   -0.995109049264511825E+00    0.432955779566507604E+00   -0.228179972335550190E+02   -0.150320575841537583E+02    1
    0.176226700189407040E+03    0.554122145195357074E-01    0.179346189855501853E+00   -0.206021980471541299E+01    0.235319409909806909E+01   -0.380990965167505191E+00   -0.162426556032707325E+01    0.412107341488149315E+00   -0.228177470774217532E+02   -0.150330341466537423E+02    1
    0.160209924518906632E+03    0.920902514677741924E-01    0.183766814501532594E+00   -0.174971110182576961E+01    0.208782677641235015E+01   -0.354552854488933811E+00   -0.139409714170910037E+01    0.485165869160052110E+00   -0.228168996208620953E+02   -0.150340107091536765E+02    1
    0.163646692425572013E+03    0.443919619268060006E-02    0.194598366109071802E+00   -0.201771315894276926E+01    0.222817930866570624E+01   -0.420801131711630028E+00   -0.178830007993750884E+01    0.158937530885868261E+00   -0.228160204366338597E+02   -0.150349872716536304E+02    1
    0.152405249651419211E+03   -0.846448902508488144E-01    0.183173377035562968E+00   -0.273399774653335159E+01    0.227034542932579919E+01   -0.415788306839076860E+00   -0.110714778157910576E+01    0.244499192387324843E+00   -0.228144181487276754E+02   -0.150359638341536677E+02    1
    0.176769058614362820E+03    0.149983598606633767E+00    0.173156115897287188E+00   -0.192786484863760954E+01    0.208925979932689865E+01   -0.533420749731559951E+00   -0.196657614607272224E+01    0.566277998080039063E-01   -0.228142132919088496E+02   -0.150369403966536641E+02    1
    0.171765172793128045E+03   -0.306732088974043943E-01    0.184240337836486440E+00   -0.230627302185747141E+01    0.242072836384366363E+01   -0.587819928020145710E+00   -0.816067937829064061E+00    0.523537046003296980E+00   -0.228141421399968394E+02   -0.150379169591536641E+02    1
    0.173247999626835906E+03    0.974228117510118896E-01    0.174030763804227717E+00   -0.244502629255155934E+01    0.221675870070893399E+01   -0.741923819348965452E+00   -0.145156482279349630E+01    0.307177013197311687E-01   -0.228129229754677070E+02   -0.150388935216537067E+02    1
    0.152974093458709035E+03   -0.599231688735352153E-02    0.147292448356498878E+00   -0.281737784273541303E+01    0.209911329516533396E+01   -0.327887548641641935E+00   -0.160540796130680308E+01    0.307445521854752601E+00   -0.228117966697423356E+02   -0.150398700841537263E+02    1
    0.165372370437947353E+03   -0.316627251583918995E-01    0.152595750199602143E+00   -0.260842278960474561E+01    0.213314665733643816E+01   -0.220710700752217992E+00   -0.193567390290448182E+01    0.252831466501882818E+00   -0.228117764246476646E+02   -0.150408466466537369E+02    1
    0.174753770364217132E+03   -0.822664691478930815E-01    0.192268248032142958E+00   -0.169808975232768589E+01    0.244758733991000721E+01   -0.250814821607049154E+00   -0.201766491804430448E+01    0.382422554010838911E+00   -0.228096374521370500E+02   -0.150418232091537423E+02    1
    0.158588004882456460E+03    0.959723721647098016E-01    0.164898915412661218E+00   -0.285481018659983210E+01    0.208803965611360942E+01   -0.145831274192619542E+00   -0.123905913951913682E+01    0.336754874625578182E+00   -0.228080957014794947E+02   -0.150427997716537281E+02    1
    0.174620408428321753E+03    0.916920107261667283E-01    0.179711613490731947E+00   -0.212661608854320594E+01    0.207594403354291224E+01   -0.348909462601991294E+00   -0.123989926278854634E+01    0.361607019320317136E+00   -0.228047258724206472E+02   -0.150437763341536712E+02    1
    0.172693874502766789E+03   -0.364558184828943366E-01    0.194927282186996897E+00   -0.156284798652685009E+01    0.212869031972284883E+01   -0.319392771777725848E+00   -0.168318900826027051E+01    0.556891644298721289E+00   -0.228040722930165600E+02   -0.150447528966536233E+02    1
    0.171008875790725511E+03    0.785060406085377749E-01    0.175658392368854527E+00   -0.234333727667251157E+01    0.214067699020672375E+01   -0.318701750570052234E+00   -0.184181717950483748E+01    0.146773938429020034E+00   -0.228026214632829856E+02   -0.150457294591536179E+02    1
    0.166925628661004509E+03    0.194331246434807925E-01    0.181193734979827797E+00   -0.209834579718164349E+01    0.207029253602773977E+01   -0.621294941730517358E+00   -0.948745732668177411E+00    0.179225815146375894E+00   -0.228023217305870105E+02   -0.150467060216536765E+02    1
    0.176163674995011519E+03   -0.709804418470182663E-01    0.192086572817768364E+00   -0.149291153629480933E+01    0.230055615735727459E+01   -0.767804004957976183E+00   -0.163369889924820932E+01    0.186053979691107069E+00   -0.228021762731656708E+02   -0.150476825841537014E+02    1
    0.169250531947905074E+03   -0.536049186447901047E-01    0.188413440914977942E+00   -0.164228175161514489E+01    0.228362257103135669E+01   -0.117637280106624775E+00   -0.296026965207431170E+01    0.168874831559996469E+00   -0.228018323259052735E+02   -0.150486591466536783E+02    1
    0.162361838023362395E+03   -0.317523105591983740E-01    0.173032598789498088E+00   -0.253744714002509442E+01    0.203821229755343714E+01   -0.647205557467923409E+00   -0.671951993085557753E+00    0.168129128685738011E+00   -0.228015046730229614E+02   -0.150496357091536606E+02    1
    0.163042517573572297E+03   -0.750141164645879849E-01    0.187306103153419917E+00   -0.146864176415728442E+01    0.212077904545134466E+01   -0.117489045552783722E+01   -0.135358606736371989E+01    0.394808286300280115E-01   -0.228008769703652590E+02   -0.150506122716536819E+02    1
    0.156585319797514614E+03    0.110102601860976562E+00    0.175817116595353345E+00   -0.196655287560916392E+01    0.227265964273109056E+01   -0.709554268653044495E+00   -0.162197875884280163E+01    0.314619236981849848E+00   -0.227998182470355957E+02   -0.150515888341536588E+02    1
    0.174011824551980794E+03   -0.425590594275692263E-01    0.171961093187384867E+00   -0.299519190716167616E+01    0.231411240698510845E+01   -0.779963332240107832E+00   -0.211272747748099121E-01    0.296962500783515826E+00   -0.227996874827564397E+02   -0.150525653966536765E+02    1
    0.153653490494051113E+03    0.231960308630785872E-01    0.179101366407877216E+00   -0.231608953693474939E+01    0.267608595993627807E+01   -0.723780187159375199E+00   -0.166132271202183990E+01    0.579254853476425940E-01   -0.227988690376511443E+02   -0.150535419591536996E+02    1
    0.181571610935761100E+03   -0.695861490321019183E-01    0.165063895649090769E+00   -0.266047423967045216E+01    0.230177140536571345E+01   -0.114828419875312759E+01   -0.622054264950709257E+00    0.118487448396858763E+00   -0.227986714116912665E+02   -0.150545185216536694E+02    1
    0.171507487995024633E+03    0.380335834502287529E-01    0.179778522093007070E+00   -0.222268128889109162E+01    0.239709406723649021E+01   -0.512927048004605979E+00   -0.109619990176275772E+01    0.551658363460671208E+00   -0.227985636869219306E+02   -0.150554950841536908E+02    1
    0.178817548444032724E+03    0.951553354638699223E-01    0.163118828559885659E+00   -0.253758641700825560E+01    0.227801493221287243E+01   -0.406915464501130586E+00   -0.146224846621329663E+01    0.407004711260961605E+00   -0.227977445020902429E+02   -0.150564716466536535E+02    1
    0.163158344494889292E+03   -0.831566226706539902E-02    0.187236636790120564E+00   -0.227805652566924000E+01    0.227381968494464948E+01   -0.104165035447926080E+01   -0.730884078401941029E+00    0.423820951591959427E-01   -0.227970085187186626E+02   -0.150574482091536037E+02    1
    0.180150356780503870E+03    0.172694274346870819E-01    0.174023082846443772E+00   -0.233972970440732153E+01    0.216838363293974901E+01   -0.642976042622557920E+00   -0.165975267998737119E+01    0.692794495473999933E-01   -0.227968640398948992E+02   -0.150584247716536623E+02    1
    0.182489740775753688E+03    0.239082027013533538E-01    0.187102396127296289E+00   -0.199928609464002260E+01    0.213431501492741527E+01   -0.593115470240031417E+00   -0.118071773788864309E+01    0.200172758938885365E+00   -0.227965002745496434E+02   -0.150594013341537245E+02    1
    0.183966274754743154E+03   -0.184994262205885746E-01    0.180195448938625075E+00   -0.220377456304640340E+01    0.212910880760725352E+01   -0.591416203798892592E+00   -0.892371751687319303E+00    0.245909616007144116E+00   -0.227955275461107227E+02   -0.150603778966536606E+02    1
    0.177928232839242440E+03   -0.626008539147460130E-01    0.175390060734554987E+00   -0.279813737136518137E+01    0.241367723928928823E+01   -0.399564804802102991E+00   -0.114399475681914931E+01    0.388640412523458767E+00   -0.227953335543577182E+02   -0.150613544591535931E+02    1
    0.182977344971713620E+03   -0.570651340828989065E-01    0.179456996378615952E+00   -0.234361192897481319E+01    0.212841340033092541E+01   -0.876896957988412939E+00   -0.164969979820673185E+00    0.191290723332452006E+00   -0.227936238594489495E+02   -0.150623310216536055E+02    1
    0.178059698205751801E+03   -0.631593899629203093E-01    0.176120644175447122E+00   -0.258212624863775941E+01    0.217249115003785009E+01   -0.917728837715724222E+00   -0.773407412648161596E-01    0.216273829998124938E-01   -0.227925287192281303E+02   -0.150633075841536659E+02    1
    0.166159420507862507E+03    0.497982803989749090E-01    0.175854769139199174E+00   -0.225584609178248918E+01    0.226418333248064974E+01   -0.870049642188790884E+00   -0.958331709624724581E+00    0.330318443056696998E+00   -0.227917305680527775E+02   -0.150642841466536979E+02    1
    0.171864770364693186E+03   -0.449006622141768785E-01    0.158345673174599855E+00   -0.257103627670014712E+01    0.228582164852618952E+01   -0.912199981569565388E+00   -0.958004011736449890E+00    0.279479005092935551E+00   -0.227912456717808958E+02   -0.150652607091536925E+02    1
    0.164124461558081151E+03    0.117229315790633476E+00    0.182732483669189316E+00   -0.178204473329709057E+01    0.209549029472163717E+01   -0.319649251237595244E+00   -0.172699370587272227E+01    0.341845480585570627E+00   -0.227912001744503634E+02   -0.150662372716536961E+02    1
    0.166390156689836232E+03   -0.326733577863349833E-01    0.195946672525778159E+00   -0.177915426320685932E+01    0.265850697972592487E+01   -0.357744557302158039E+00   -0.180047684243114570E+01    0.492332189790553376E+00   -0.227903674880226248E+02   -0.150672138341537174E+02    1
    0.170686048817199719E+03   -0.110956792291146411E-01    0.190347428831075471E+00   -0.198526850774016861E+01    0.219025979549479954E+01   -0.542068945576745786E+00   -0.154424230128117879E+01    0.286671760987801449E+00   -0.227902541889355170E+02   -0.150681903966537352E+02    1
    0.160713855753599404E+03    0.273949670524034072E-01    0.169005670525455787E+00   -0.295371730098782859E+01    0.248273850047670397E+01   -0.711953864170667305E+00   -0.870911157622015430E+00    0.271583681958714518E+00   -0.227889508414738842E+02   -0.150691669591536801E+02    1
    0.174807581868523215E+03    0.154237846131375561E+00    0.168044709466856568E+00   -0.219738577577047378E+01    0.211794252064494115E+01   -0.481940771240339849E+00   -0.156339676367351377E+01    0.270837758931470884E+00   -0.227888100601276840E+02   -0.150701435216536392E+02    1
    0.154193344786121486E+03   -0.193766751637610840E-01    0.162113550317402599E+00   -0.233734710686178238E+01    0.218138738687560130E+01   -0.785480995234052237E+00   -0.114747549798334436E+01    0.334052133419070085E+00   -0.227875122417576428E+02   -0.150711200841536606E+02    1
    0.176669278507088052E+03   -0.496234367037094379E-01    0.185513152414464477E+00   -0.184242520760633299E+01    0.242175186586686086E+01   -0.906355558792064642E-01   -0.293909330612821140E+01    0.122019123618412967E+00   -0.227873665752545342E+02   -0.150720966466536535E+02    1
    0.156367961575920077E+03   -0.358089825701202458E-01    0.175583953703082080E+00   -0.169974115916601720E+01    0.224728942800378162E+01   -0.378913294551783686E-01   -0.269827980956262437E+01    0.418155978734936817E+00   -0.227859788609843577E+02   -0.150730732091536765E+02    1
    0.150601752131161135E+03    0.106485143612575966E+00    0.172882635949884234E+00   -0.223047859192232378E+01    0.205889135337315254E+01   -0.201361050125119512E-01   -0.213290512687289935E+01    0.192813341068207189E+00   -0.227836832441460793E+02   -0.150740497716537440E+02    1
    0.165332852779176136E+03   -0.767877571356169603E-01    0.161244126076759725E+00   -0.262398247907655202E+01    0.206722832506720033E+01   -0.394509303132509537E+00   -0.136315882912893471E+01    0.317095401066485594E+00   -0.227829519928795605E+02   -0.150750263341537334E+02    1
    0.170650662692094215E+03   -0.219074083068000608E-01    0.186124033692176449E+00   -0.177767219765341711E+01    0.208301949837574529E+01   -0.520357716635482248E+00   -0.124977097234155154E+01    0.453162896088038059E+00   -0.227826396584749880E+02   -0.150760028966536694E+02    1
    0.165269794098317533E+03   -0.823527795388594025E-01    0.186314335154273203E+00   -0.207803191860698933E+01    0.269250073424968139E+01   -0.708327108679325690E+00   -0.136991599222243954E+01    0.163986918931099318E+00   -0.227823013860298786E+02   -0.150769794591536215E+02    1
    0.162807469060535652E+03    0.562809832587134184E-01    0.173201131357632654E+00   -0.184787212222991704E+01    0.225677203148798045E+01   -0.817435691560219890E+00   -0.157996888164954852E+01    0.261378849412305825E+00   -0.227822501400363002E+02   -0.150779560216536161E+02    1
    0.152858787126253787E+03    0.272629290169947580E-01    0.164940624286726290E+00   -0.296062608738480870E+01    0.238394653403736312E+01   -0.102154537044891458E+01   -0.555817163693074434E+00    0.101560762383407110E+00   -0.227816603820012169E+02   -0.150789325841536339E+02    1
    0.176771864362351579E+03   -0.722224602291917234E-01    0.164700062142570464E+00   -0.240153174885195320E+01    0.240465771867817502E+01   -0.687551079153750244E+00   -0.142895673140149215E+01    0.249224551760521634E+00   -0.227813298305199972E+02   -0.150799091466537014E+02    1
    0.159271424411974095E+03   -0.848649397579476078E-01    0.177420931725745051E+00   -0.267082550301226895E+01    0.233277983347264861E+01   -0.191715806682680956E+00   -0.146509008376516059E+01    0.501232445086356337E+00   -0.227810661497952367E+02   -0.150808857091536961E+02    1
    0.180589326263822386E+03   -0.117886435091744957E-02    0.191042346470944785E+00   -0.162715877637187067E+01    0.255919152746447232E+01   -0.508604542106642743E+00   -0.205224194463898613E+01    0.251934241581831420E+00   -0.227810508535548948E+02   -0.150818622716536446E+02    1
    0.159331166170843630E+03    0.321977575264699445E-02    0.193203257567079900E+00   -0.164323893520284003E+01    0.215855735373539126E+01   -0.770796977061657618E+00   -0.162843864714916475E+01    0.631323482245715051E-01   -0.227793784931638221E+02   -0.150828388341537067E+02    1
    0.167926889549692760E+03   -0.650661934427791411E-01    0.181448416161486742E+00   -0.268636634479965908E+01    0.275730310531489087E+01   -0.488052885922409807E+00   -0.119774161910452004E+01    0.291721806212792201E+00   -0.227787096772788153E+02   -0.150838153966537050E+02    1
    0.167519035566071665E+03   -0.239337032529727683E-01    0.165679542644610572E+00   -0.224140243943672868E+01    0.231787756176762016E+01   -0.182689327150021619E+00   -0.209987236461898075E+01    0.478233978120528591E+00   -0.227768671543337788E+02   -0.150847919591537014E+02    1
    0.159269219912726754E+03   -0.265267892287479046E-01    0.167556066583048863E+00   -0.267571770691273425E+01    0.218211406616880410E+01   -0.105445679860791230E+01   -0.531519877255512085E+00    0.228472944990173399E+00   -0.227766543728518975E+02   -0.150857685216536979E+02    1
    0.158248653661928188E+03   -0.590525565890470602E-01    0.150921260094791981E+00   -0.291513485272045214E+01    0.216963929138391176E+01   -0.933440465326921931E+00   -0.130774076667810357E+01    0.372362302897940520E-01   -0.227754724868699370E+02   -0.150867450841536446E+02    1
    0.163438254414941781E+03   -0.920393477224876189E-02    0.175977473366915216E+00   -0.270982228346588006E+01    0.253805611022287803E+01   -0.565355872231645407E+00   -0.122019099708318213E+01    0.169610427050497059E+00   -0.227751301926327159E+02   -0.150877216466536250E+02    1
    0.170543248605185624E+03    0.121788916315333645E-01    0.191936046268881222E+00   -0.178738626511002985E+01    0.217247188491336773E+01   -0.419344529264904509E+00   -0.205279651890309189E+01    0.189280177068657879E+00   -0.227746358268407079E+02   -0.150886982091536748E+02    1
    0.157734759093373441E+03   -0.965328092530515491E-01    0.182604231447373838E+00   -0.242143697822483706E+01    0.279810688226225235E+01   -0.525994521760058120E-01   -0.261066984766243460E+01    0.469856601184635084E-01   -0.227732038284179836E+02   -0.150896747716536641E+02    1
    0.169012844398314797E+03   -0.677814600447362997E-01    0.186549648503537724E+00   -0.232265172004495657E+01    0.242044933721991962E+01   -0.520874914041872472E+00   -0.162640274250495875E+01    0.203743871038012225E+00   -0.227721691317416450E+02   -0.150906513341536037E+02    1
    0.174722493226771974E+03   -0.604746026566532133E-01    0.194016593597225839E+00   -0.174078350164042273E+01    0.238279003959748170E+01   -0.702826337694720582E+00   -0.293784820547873693E+00    0.435651976173911437E+00   -0.227717298378523267E+02   -0.150916278966536392E+02    1
