    0.168172393640788101E+03    0.313406162933766996E-01    0.188496217715054704E+00   -0.175399237585342149E+01    0.233241016548215718E+01   -0.280330861958733912E+00   -0.260111936708539826E+01    0.359451900164642679E+00   -0.504874939465727195E+02   -0.128260028966536623E+02    1
    0.182252412365364478E+03    0.145061096929459260E+00    0.173557044661442894E+00   -0.210924744452798674E+01    0.214758217644120375E+01   -0.762965694022335050E+00   -0.176913936151939244E+01    0.390029119569052007E+00   -0.504827686934705611E+02   -0.128269794591536588E+02    1
    0.176936194219724683E+03    0.163634331011952100E+00    0.173010660617521989E+00   -0.151954899675742561E+01    0.228754173550038598E+01   -0.124372806881858100E+01   -0.152605620722211421E+01    0.464285510464886697E+00   -0.504750415616602766E+02   -0.128279560216536481E+02    1
    0.157385102078680831E+03    0.147550610900016754E+00    0.164089945391349190E+00   -0.220579213426713805E+01    0.237313864828384213E+01   -0.157549368068931295E+01   -0.807483132508824308E+00    0.302298827182761520E+00   -0.504744926608008910E+02   -0.128289325841536961E+02    1
    0.180658422561208994E+03    0.326302757422068934E+00    0.151963816859624012E+00   -0.197367348141480803E+01    0.207845229799217002E+01   -0.409700976994844979E+00   -0.228051919915623946E+01    0.411464089442245107E+00   -0.504716625084774080E+02   -0.128299091466537334E+02    1
    0.168103239256442095E+03    0.235312168246562620E+00    0.146032803309884551E+00   -0.260550184494524117E+01    0.229970999406171117E+01   -0.638116624108530317E+00   -0.212399264721575776E+01    0.310140740114242475E+00   -0.504696559110824552E+02   -0.128308857091537050E+02    1
    0.173576423181626353E+03    0.145419867020278454E-01    0.160276707237193644E+00   -0.278125832624038560E+01    0.226319264635442607E+01   -0.126758506701295737E+01   -0.110568879697469802E+01    0.428507454474663096E+00   -0.504691328938096362E+02   -0.128318622716537387E+02    1
    0.183318897003475797E+03    0.991917910557756077E-02    0.195320748617140827E+00   -0.182586658140205937E+01    0.223910325938750177E+01   -0.150299485383055575E+01   -0.134371231236173383E+01    0.954639292041746385E-01   -0.504678055486648347E+02   -0.128328388341537369E+02    1
    0.168942995299365379E+03    0.118985108831242858E+00    0.166286915045580214E+00   -0.243544377186037453E+01    0.260651974718865453E+01   -0.837248112929136923E+00   -0.197285215291896221E+01    0.237200364718355844E+00   -0.504657987677199742E+02   -0.128338153966537050E+02    1
    0.171641742945238263E+03    0.930162390321245813E-03    0.163711115730099388E+00   -0.213160844095293323E+01    0.220573576295102436E+01   -0.592171940407022035E+00   -0.239590886723484875E+01    0.118025472478423696E+00   -0.504643502699585014E+02   -0.128347919591536606E+02    1
    0.167564304717389632E+03   -0.196807024828590388E-01    0.190557108887628807E+00   -0.210102201860525639E+01    0.241253628677646370E+01   -0.638410327149513179E+00   -0.235576414642815157E+01    0.290247148650143394E+00   -0.504579067991214885E+02   -0.128357685216536375E+02    1
    0.167123669880185929E+03    0.682949424279018502E-01    0.145419151806031044E+00   -0.238544248718707586E+01    0.232267883059522529E+01   -0.164708991755036038E+01   -0.105880376164173406E+01    0.313036912161729797E+00   -0.504491090659917134E+02   -0.128367450841536854E+02    1
    0.161597270194477460E+03    0.871370163282604859E-01    0.179601824513366121E+00   -0.200922952467602567E+01    0.214186418263577893E+01   -0.563380327164840100E+00   -0.242842252410458581E+01    0.110916954705658183E+00   -0.504396949488535853E+02   -0.128377216466537050E+02    1
    0.166547633466906063E+03    0.464891344136167395E-02    0.149825335049942998E+00   -0.266673983680963778E+01    0.251380104257254544E+01   -0.146568319403397429E+01   -0.121784909528027496E+01    0.199111429629583586E+00   -0.504254270455339082E+02   -0.128386982091536925E+02    1
    0.180151255486318860E+03    0.106700020786918787E+00    0.143714563486562419E+00   -0.228662498495883248E+01    0.213104383090554261E+01   -0.125097389404575510E+01   -0.174913906611432002E+01    0.328687936129979097E+00   -0.504130776398280247E+02   -0.128396747716536570E+02    1
    0.169049276285328261E+03    0.706903843622915529E-01    0.188985592990205675E+00   -0.849512442896443787E+00    0.202890998479317242E+01   -0.584953320834226798E+00   -0.211968146610801655E+01    0.482558983009919840E+00   -0.504093390272036714E+02   -0.128406513341536961E+02    1
    0.169425849781634980E+03   -0.337591945006363719E-01    0.180266315639345781E+00   -0.194401845513560589E+01    0.257811438479345822E+01   -0.143341119965879304E+01   -0.839906419427310258E+00    0.265573875665776893E+00   -0.504071760556825055E+02   -0.128416278966537618E+02    1
    0.178604623448572454E+03    0.598085443301524522E-01    0.190905676055353163E+00   -0.122307291259973239E+01    0.226876433038944869E+01   -0.139998821581732980E+01   -0.102005736160646876E+01    0.289405090579915925E+00   -0.503964864132611368E+02   -0.128426044591537263E+02    1
    0.168555165009672976E+03    0.231605825584445063E+00    0.176375129111167178E+00   -0.156228693691660636E+01    0.226714232352351486E+01   -0.141074631269443262E+01   -0.166025689738519477E+01    0.148294271330624200E+00   -0.503963712188276176E+02   -0.128435810216537227E+02    1
    0.168771353995315565E+03    0.170016111464918712E+00    0.158201408980190555E+00   -0.233986574232129785E+01    0.215188701738699040E+01   -0.108609096180558407E+01   -0.218402727776175531E+01    0.144319457313741600E+00   -0.503956980957862797E+02   -0.128445575841537227E+02    1
    0.183212449985139102E+03    0.163592287255582641E+00    0.180536742839515651E+00   -0.151355002864137189E+01    0.215825209197539714E+01   -0.723882480195017664E+00   -0.206643425050514873E+01    0.468340692117140522E+00   -0.503921697509991446E+02   -0.128455341466537103E+02    1
    0.161830239453589826E+03    0.442351638846260331E-01    0.153176716967516613E+00   -0.213058839343049256E+01    0.246389360648342404E+01   -0.159228162558578790E+01   -0.135663648689908456E+01    0.975218303994900837E-01   -0.503908177302444145E+02   -0.128465107091536694E+02    1
    0.157346936174247645E+03    0.924173246106477220E-02    0.183999979711879869E+00   -0.186625052576221862E+01    0.270272319105229819E+01   -0.806050939615893025E+00   -0.261121237990511679E+01    0.831396310644838821E-01   -0.503851751382425803E+02   -0.128474872716536783E+02    1
    0.165088319577975739E+03    0.151624258363994041E+00    0.163721563546473853E+00   -0.233568618102386338E+01    0.213552748851503926E+01   -0.538338048660647051E+00   -0.196293607908182954E+01    0.554081051637137278E+00   -0.503720335731557611E+02   -0.128484638341537334E+02    1
    0.151872214801407068E+03    0.865585647065925390E-01    0.156491277079931351E+00   -0.284376336322048129E+01    0.241993627061330452E+01   -0.139303467250838819E+01   -0.888160827241423423E+00    0.453315886337932072E+00   -0.503720156012513129E+02   -0.128494403966537529E+02    1
    0.164432023003964360E+03    0.644815207127265866E-01    0.187862080565086631E+00   -0.206119251489172584E+01    0.229949322547894752E+01   -0.160686175559873812E+01   -0.996996226272977015E+00    0.380206007292436601E-01   -0.503703907985245891E+02   -0.128504169591537387E+02    1
    0.168338567385356669E+03    0.289618209262227699E+00    0.138727013840701630E+00   -0.230771811036259678E+01    0.209908200083583907E+01   -0.138753606048431766E+01   -0.160917115956171686E+01    0.302571641951916215E+00   -0.503684841464811939E+02   -0.128513935216536979E+02    1
    0.176030237276702962E+03    0.117909626812387369E+00    0.179448766710272295E+00   -0.211635800495206894E+01    0.227568532022903680E+01   -0.152633297010495883E+01   -0.108724077595552471E+01    0.129528580888667283E+00   -0.503669307552164085E+02   -0.128523700841537156E+02    1
    0.177706114957434124E+03   -0.485891109095182155E-01    0.180383093456748272E+00   -0.164761220198626579E+01    0.241414631668667656E+01   -0.987435813844363075E+00   -0.188395602784940142E+01    0.547237109461428561E+00   -0.503660538625880321E+02   -0.128533466466537174E+02    1
    0.180879659164211546E+03   -0.737626248274413920E-01    0.180723356950906855E+00   -0.285698819934538539E+01    0.292831117867182522E+01   -0.706128726745675284E+00   -0.106890898729428097E+01    0.514215197975737337E+00   -0.503613683098111906E+02   -0.128543232091537085E+02    1
    0.162787017642637352E+03   -0.364188627407704690E-01    0.181537714423463920E+00   -0.126289810541000991E+01    0.215521429020894972E+01   -0.157050665282905344E+01   -0.101296800581972768E+00    0.227019481455136618E+00   -0.503611918610974314E+02   -0.128552997716536908E+02    1
    0.151076490988295404E+03    0.278154467765371338E+00    0.132860263119356836E+00   -0.278774807595155494E+01    0.218048062486280347E+01   -0.198786714099417949E+00   -0.295795727139050335E+01    0.244459089726678958E+00   -0.503597322070432085E+02   -0.128562763341536641E+02    1
    0.155784353510745404E+03    0.170081546525115784E+00    0.161368885706929366E+00   -0.230421159118291996E+01    0.213018141274100126E+01   -0.218478771536566363E+00   -0.249705833697798507E+01    0.485901396958941245E+00   -0.503595247162503412E+02   -0.128572528966537085E+02    1
    0.158228811214891749E+03    0.653175037980874285E-01    0.173429232340120809E+00   -0.211152496002022128E+01    0.227174957119482901E+01   -0.140599003568877112E+00   -0.284558354440511296E+01    0.324514693367497942E+00   -0.503539841973746007E+02   -0.128582294591537352E+02    1
    0.162332483769201417E+03   -0.586063942373797261E-01    0.158413250119141480E+00   -0.206283187456869310E+01    0.215769701164294947E+01   -0.152263029890609269E+01   -0.420958922286014836E+00    0.347209892784259622E+00   -0.503256927495559054E+02   -0.128592060216537281E+02    1
    0.159218915643341461E+03    0.227896146094029556E+00    0.166888309722067862E+00   -0.208811069997862653E+01    0.206894404866915504E+01   -0.123108762925885173E+01   -0.148392995223609869E+01    0.246196526250199638E+00   -0.503194387422055200E+02   -0.128601825841537512E+02    1
    0.152248944332470728E+03    0.209296364557215092E+00    0.161410201569330863E+00   -0.233444172373412817E+01    0.218655418277413283E+01   -0.137837548594829817E+01   -0.827182438529360020E+00    0.493298329229419796E+00   -0.503182184208054650E+02   -0.128611591466536961E+02    1
    0.164182004529755289E+03    0.120334121889473095E-01    0.133240274303239981E+00   -0.294744097621115797E+01    0.232856120644271103E+01   -0.134171020783277806E+01   -0.137669564484383322E+01    0.198378422022275458E+00   -0.503158065593836596E+02   -0.128621357091536925E+02    1
    0.174259354719067090E+03    0.448216807240030213E+00    0.134486515937218387E+00   -0.272534321541338098E+01    0.220748742073518045E+01   -0.162595510760904505E+01   -0.105190378288830733E+01    0.458660375298916012E-01   -0.502943122064618038E+02   -0.128631122716536996E+02    1
    0.164503718330964091E+03    0.109423993161792660E+00    0.188194749786155413E+00   -0.103254028700802714E+01    0.210765389997296104E+01   -0.513059102672646539E+00   -0.268088073085552558E+01    0.483359454235717245E+00   -0.502778307242314284E+02   -0.128640888341536606E+02    1
    0.160311454539223092E+03    0.553075626997771019E-01    0.167659681209319456E+00   -0.244329115716707834E+01    0.291749556874249905E+01   -0.524452531135040978E+00   -0.217776763441266752E+01    0.229433953532551138E+00   -0.502756435796002705E+02   -0.128650653966536819E+02    1
    0.167958123874376128E+03    0.172976020346978038E+00    0.170762772509192889E+00   -0.193849289087765020E+01    0.220798633364196961E+01   -0.128131847758338857E+01   -0.171175708905145196E+01    0.309797365097674415E+00   -0.502682059046109160E+02   -0.128660419591536819E+02    1
    0.173783365324283636E+03   -0.603562180015467312E-01    0.151631274236501190E+00   -0.273556373728585500E+01    0.271678953596813599E+01   -0.870619313667536865E+00   -0.184369899435325357E+01    0.235785330812501220E+00   -0.502654630950536827E+02   -0.128670185216536606E+02    1
    0.173787024614863554E+03    0.522816609169120650E+00    0.140483708889837133E+00   -0.216222971588590296E+01    0.211924735569253686E+01   -0.350013090790518788E+00   -0.274730781309084016E+01    0.475418492745981136E+00   -0.502651557486109297E+02   -0.128679950841536819E+02    1
    0.177403625387515035E+03   -0.882314927039861557E-01    0.179031736896119648E+00   -0.216744963236264798E+01    0.265437998927787744E+01   -0.138679805262437394E+01   -0.193732229244624410E+00    0.322655139794838841E+00   -0.502486521170699518E+02   -0.128689716466537121E+02    1
    0.178311320640333975E+03    0.243522430731038603E+00    0.162247548621538701E+00   -0.177692057050158403E+01    0.212958659321668620E+01   -0.776859306051929988E+00   -0.226468081097532492E+01    0.421886363482305016E+00   -0.502363451847256428E+02   -0.128699482091537014E+02    1
    0.155572138418479142E+03    0.565981953139788274E+00    0.129505869798994394E+00   -0.257841579661743303E+01    0.221639250076537930E+01   -0.136509428940950106E+01   -0.158378169309783012E+01    0.299154216629029690E+00   -0.502327518995610376E+02   -0.128709247716536730E+02    1
    0.155985250669165794E+03    0.427770774011257626E+00    0.137056602058289845E+00   -0.213458686279303311E+01    0.208421449240167611E+01   -0.123030427667632303E+01   -0.161756171497457535E+01    0.450650969704518789E+00   -0.502299273441442935E+02   -0.128719013341536268E+02    1
    0.175538640577471512E+03    0.134197849495074545E+00    0.161444118640714812E+00   -0.224364772185249350E+01    0.213941510357176723E+01   -0.139922153558403917E+01   -0.138993071504458521E+01    0.331047124236108881E+00   -0.502264271667329822E+02   -0.128728778966536321E+02    1
    0.153091134359224668E+03    0.512952223624053016E-01    0.145050069554680805E+00   -0.254968151638301599E+01    0.220268358052737101E+01   -0.170853832435408459E+01   -0.644851124781697926E+00    0.254461952011286352E+00   -0.502251657691558293E+02   -0.128738544591536552E+02    1
    0.160402330255388506E+03    0.887179195126748532E-01    0.193412750558017071E+00   -0.140746783431750466E+01    0.208196563403823731E+01   -0.108595859215835500E+01   -0.654801972862482096E+00    0.396394326456452450E+00   -0.502228008673755326E+02   -0.128748310216536428E+02    1
    0.154772374076567303E+03    0.909975738639202669E-01    0.168378578851203886E+00   -0.282062128479197050E+01    0.245330257576163335E+01   -0.110016637564772779E+01   -0.790432662922984086E+00    0.353662833750808481E+00   -0.502166914575254282E+02   -0.128758075841536872E+02    1
    0.176325665783185855E+03    0.543780527251321977E+00    0.131762106693679160E+00   -0.277625218422192388E+01    0.235866175311550563E+01   -0.177417344668347177E+01   -0.800997230102936442E+00    0.156016108543857029E+00   -0.502166155465798099E+02   -0.128767841466536943E+02    1
    0.176849104976426901E+03   -0.103815082837499656E-01    0.175708477771456845E+00   -0.158679431264045845E+01    0.218091914082348470E+01   -0.106709202853256491E+01   -0.163595692925008862E+00    0.521469368694929325E+00   -0.502097820875886427E+02   -0.128777607091536268E+02    1
    0.157634951633082011E+03   -0.457026828885568823E-01    0.194339285509390225E+00   -0.222931140953300710E+01    0.215211289167838560E+01   -0.140096834501881928E+01   -0.110258482261948298E+01    0.920766061890908316E-01   -0.502050075410109642E+02   -0.128787372716536836E+02    1
    0.164839551061792207E+03    0.212288288308712408E+00    0.152553976111629741E+00   -0.255245549078851974E+01    0.236077083209602812E+01   -0.589587582951212497E+00   -0.248595890708383394E+01    0.198168060586524614E+00   -0.502033086064613698E+02   -0.128797138341536979E+02    1
    0.166530133017421861E+03    0.147918902014734205E+00    0.170566268513787811E+00   -0.216047745655862800E+01    0.226070009406801109E+01   -0.125071563759072446E+01   -0.129192547879203001E+01    0.181177750443949903E+00   -0.502017087842879590E+02   -0.128806903966536428E+02    1
    0.155416063152109359E+03   -0.784578001491030991E-01    0.172757958278537543E+00   -0.169055385837307903E+01    0.245768300732206413E+01   -0.886235873998066914E+00   -0.216157315149175933E+01    0.297960967217873685E+00   -0.501987410170640374E+02   -0.128816669591536446E+02    1
    0.164111614811662577E+03    0.164057121085590812E-01    0.143471248697445736E+00   -0.274680724064488269E+01    0.224941173745234790E+01   -0.186054868506915660E+01   -0.747617296899096395E+00    0.243457923039894580E+00   -0.501986157487428741E+02   -0.128826435216537085E+02    1
    0.169944632776579653E+03    0.367507867527188392E-01    0.183738348075858121E+00   -0.146338099525185106E+01    0.263913089824266489E+01   -0.959867410561999979E+00   -0.226271234137945632E+01    0.997638265850546574E-01   -0.501795660819103162E+02   -0.128836200841537334E+02    1
    0.154714972256321374E+03    0.458014104742992645E+00    0.135931380888712733E+00   -0.254082170092522741E+01    0.235307112842357302E+01   -0.125370972303063555E+01   -0.171046749028245082E+01    0.258031344800386919E+00   -0.501781674470199519E+02   -0.128845966466536694E+02    1
    0.161392725452508557E+03    0.999882011911345070E+00    0.131487759484999162E+00   -0.218607873603561309E+01    0.208472862162152284E+01   -0.150290071948449255E+01   -0.179920783894978364E+01    0.156689388960525255E+00   -0.501744980120445661E+02   -0.128855732091536961E+02    1
    0.156199491868922848E+03   -0.422809780047144826E-01    0.188639489443963027E+00   -0.193613131022463358E+01    0.248454173057258743E+01   -0.957748936708262999E+00   -0.217571570845175710E+01    0.266436732468232629E+00   -0.501651782838226836E+02   -0.128865497716537032E+02    1
    0.161275615785541049E+03    0.132488243150395535E+00    0.165061160969537685E+00   -0.169648942872158104E+01    0.237972698513002801E+01   -0.137237687841687128E+01   -0.167299427527867772E+01    0.312952603882430069E+00   -0.501549240311492497E+02   -0.128875263341536392E+02    1
    0.157203982709073102E+03    0.132652072038796864E+00    0.191473472643437392E+00   -0.136037380462842949E+01    0.224013859375499891E+01   -0.129415262278038390E+01   -0.168919178403450587E+01    0.218071382558024357E+00   -0.501534077272532244E+02   -0.128885028966536712E+02    1
    0.169787835668625405E+03    0.305424824649552895E+00    0.151197112751510127E+00   -0.180491808863833536E+01    0.213207851535600712E+01   -0.142711216254389739E+01   -0.202553185800241042E+01    0.603450491263911870E-01   -0.501508971450841798E+02   -0.128894794591536783E+02    1
    0.182005568318630367E+03   -0.550667909101567321E-01    0.181855825891693246E+00   -0.227512522250194937E+01    0.293956652396640949E+01   -0.249761475094569363E+00   -0.251716038877936077E+01    0.468414766263165305E+00   -0.501500714459856525E+02   -0.128904560216536783E+02    1
    0.170482421150776474E+03   -0.656922353475345444E-01    0.148955637851248268E+00   -0.224951217772053536E+01    0.206632229944344736E+01   -0.970052100879148504E+00   -0.138359010389571857E+01    0.325326653174680736E+00   -0.501430212105237132E+02   -0.128914325841537369E+02    1
    0.178996297211755774E+03    0.358606623733426777E-01    0.176334096956305114E+00   -0.145735181553064574E+01    0.245421997921491730E+01   -0.110532283823588973E+01   -0.227027210375472688E+01    0.101793598793387896E+00   -0.501425580187390096E+02   -0.128924091466537103E+02    1
    0.156396540653336302E+03   -0.234276736829518717E-01    0.185445471167372672E+00   -0.157299608507651523E+01    0.234861951278821568E+01   -0.111284639426157472E+01   -0.122532301224270168E+01    0.440097775203678321E+00   -0.501236253797619469E+02   -0.128933857091536819E+02    1
    0.178701440493931045E+03    0.112039933800967995E+00    0.184790109579881512E+00   -0.133413300750541586E+01    0.212056398537918955E+01   -0.647609918992727351E+00   -0.252808360416109412E+01    0.418432699616325288E+00   -0.501230617844465201E+02   -0.128943622716536908E+02    1
    0.164222449091271130E+03    0.701588063962385045E-01    0.145280162325574835E+00   -0.299421661765575919E+01    0.266668886869171828E+01   -0.846124212559836053E+00   -0.143289339995197262E+01    0.541412820779949677E+00   -0.501213202403050886E+02   -0.128953388341536535E+02    1
    0.173152404555970804E+03   -0.177565462757889175E-01    0.195768472839886298E+00   -0.127912687833410788E+01    0.249020578316054619E+01   -0.128566345373016455E+01   -0.101592907558227785E+01    0.317954676138706316E+00   -0.501108752519848935E+02   -0.128963153966537032E+02    1
    0.168047241761519103E+03    0.745730867746039194E-01    0.170968651927820126E+00   -0.244271524301686060E+01    0.238232522497056154E+01   -0.173305827877524732E+01   -0.411749635697740146E-01    0.949613446136727823E-01   -0.501104488601259561E+02   -0.128972919591537636E+02    1
    0.158678151528829119E+03   -0.681306709070573224E-01    0.194568407717191971E+00   -0.244918594114571730E+01    0.289226603086075329E+01   -0.980692943546942253E+00   -0.673205523558269014E-01    0.301875967655158006E+00   -0.501092032758047452E+02   -0.128982685216537138E+02    1
    0.150596704549175826E+03    0.142306377128796374E+00    0.146068661376613229E+00   -0.201087061997284877E+01    0.212945984408620070E+01   -0.831886521583848904E+00   -0.203150218951984618E+01    0.454484205001016606E+00   -0.500957963823720505E+02   -0.128992450841536481E+02    1
    0.161874004169723094E+03    0.702477578775354661E+00    0.132003238238997039E+00   -0.271343853284457959E+01    0.211487834056548474E+01   -0.155450009228025210E+01   -0.591179134922791949E+00    0.409707419869952683E+00   -0.500849170704683289E+02   -0.129002216466536215E+02    1
    0.157624793925819631E+03    0.112387404376415007E+00    0.149919386003404459E+00   -0.212202635710029019E+01    0.215403832380709925E+01   -0.922327740840867438E+00   -0.159194703104840674E+01    0.492806405925914404E+00   -0.500847603216186528E+02   -0.129011982091536410E+02    1
    0.174057291122828559E+03    0.916232420392045221E-01    0.187769701170045961E+00   -0.181187633533677883E+01    0.253893495362626442E+01   -0.143698667199472307E+01   -0.118256071182154798E+01    0.800927807691898946E-01   -0.500840316106599843E+02   -0.129021747716536694E+02    1
    0.168356417619096788E+03    0.385029366711631404E-01    0.146674035595782681E+00   -0.285940902072125569E+01    0.242257950924881671E+01   -0.165545535032053670E+01   -0.477218270035258296E+00    0.265098955296850125E+00   -0.500834130693753110E+02   -0.129031513341537103E+02    1
    0.172878517895652465E+03    0.829574518849260922E-01    0.176886063622088724E+00   -0.202102569231456375E+01    0.229136701652982566E+01   -0.488053011409460336E+00   -0.294088074798917543E+01    0.174604844543635090E+00   -0.500787571459331602E+02   -0.129041278966537174E+02    1
    0.172114774756928909E+03    0.536279786343044351E-01    0.186225203431078040E+00   -0.194988777613592967E+01    0.212849015634985506E+01   -0.976805453553670322E+00   -0.804089610938186095E+00    0.522226861212860327E+00   -0.500754463489095372E+02   -0.129051044591536854E+02    1
    0.169431292976030306E+03   -0.279315551110408677E-01    0.151898020778344217E+00   -0.242773727482824775E+01    0.239527239438405637E+01   -0.149371926637550700E+01   -0.839655707599228585E+00    0.336862720502577817E+00   -0.500674925573552372E+02   -0.129060810216536481E+02    1
    0.176013278595419990E+03   -0.931266690928662239E-01    0.169008446597956469E+00   -0.254448362577435283E+01    0.229695510385053581E+01   -0.464427841347628600E+00   -0.223855799427814972E+01    0.454130592034146241E-01   -0.500554570530122973E+02   -0.129070575841536712E+02    1
    0.178060926758414240E+03   -0.807892684191471172E-01    0.160680511812158783E+00   -0.295222106692144592E+01    0.231593874736118455E+01   -0.129877245131132590E+01   -0.522144266421360470E+00    0.111905830222926356E+00   -0.500544299188706958E+02   -0.129080341466536890E+02    1
    0.171217821942195172E+03    0.597007258141402763E+00    0.134687433912227789E+00   -0.239332923309252532E+01    0.226095804132647737E+01   -0.129261728061712944E+01   -0.139827851092738520E+01    0.478035352527154900E+00   -0.500536804386970147E+02   -0.129090107091536659E+02    1
    0.179771030610944166E+03    0.587462495867273393E+00    0.134020331029734097E+00   -0.291362445049343277E+01    0.235883525263236038E+01   -0.926320756160714076E+00   -0.204425220395667662E+01    0.192726718693631949E+00   -0.500533812141761913E+02   -0.129099872716536890E+02    1
    0.180648789556067015E+03   -0.677917699716626548E-01    0.162211829740277230E+00   -0.193633441786315408E+01    0.213543443554008761E+01   -0.644250231051959332E+00   -0.164152622766895173E+01    0.552545528734644575E+00   -0.500280063988266903E+02   -0.129109638341537050E+02    1
    0.172240111078559522E+03   -0.700296047338180849E-02    0.157106451052687973E+00   -0.298222263213230843E+01    0.211527717941320725E+01   -0.768876708155588950E+00   -0.163606142235313756E+01    0.397078801614722032E+00   -0.500261391305077225E+02   -0.129119403966536925E+02    1
    0.151932847358360675E+03    0.150739032462022110E-01    0.180055877048908325E+00   -0.186446592216055218E+01    0.252577929710664062E+01   -0.159806112617433116E+01   -0.110535017606274488E+01    0.156278218097298915E+00   -0.500222386192290855E+02   -0.129129169591536623E+02    1
    0.154276107978440166E+03   -0.304337758343454223E-01    0.186144252816437900E+00   -0.153298119232991770E+01    0.229045701982550742E+01   -0.100359589971630281E+01   -0.227719510320802287E+01    0.433239838594912052E+00   -0.500218866562354805E+02   -0.129138935216536570E+02    1
    0.155548297234874013E+03   -0.590309362061679985E-01    0.163964194134341851E+00   -0.208919521201932135E+01    0.259470823940562090E+01   -0.476815130282112865E+00   -0.231991326469562154E+01    0.503525776193587959E+00   -0.500018926822606602E+02   -0.129148700841536623E+02    1
    0.155452712855832459E+03   -0.852788749686094610E-01    0.177148063613445095E+00   -0.248533731962677695E+01    0.281260793227729744E+01   -0.219668290383033149E+00   -0.295344609618734566E+01    0.323710971460068775E+00   -0.499960614727268862E+02   -0.129158466466536890E+02    1
    0.151781331091278162E+03    0.636807203635350150E+00    0.128196817285802067E+00   -0.293902535209805826E+01    0.211144803098222766E+01   -0.645750592104945120E+00   -0.199403240511076163E+01    0.279180535913004402E+00   -0.499905882375907353E+02   -0.129168232091536908E+02    1
    0.170909199553984365E+03    0.370875890603649228E+00    0.128024139059943198E+00   -0.291896221879127049E+01    0.224012698016279144E+01   -0.160470581056013151E+01   -0.872713281976691402E+00    0.273771963388569239E+00   -0.499857579106093368E+02   -0.129177997716536517E+02    1
    0.163233662801665901E+03    0.721578075483651493E+00    0.129554149641965488E+00   -0.285174898939239441E+01    0.228839171203635150E+01   -0.126264494365328295E+01   -0.119602792575781369E+01    0.338824696474737508E+00   -0.499706783648576902E+02   -0.129187763341536659E+02    1
    0.153657816954747716E+03    0.867025399614414216E-01    0.183323982536728602E+00   -0.214960214489045409E+01    0.217604595708446569E+01   -0.151325017420842856E+01   -0.126811590161218724E+01    0.899676132467772255E-01   -0.499678898870680896E+02   -0.129197528966536783E+02    1
    0.174837542460761142E+03   -0.804229377224643938E-03    0.152337611707393877E+00   -0.298432873590687242E+01    0.239539894520551355E+01   -0.109471041665247926E+01   -0.945225894976706282E+00    0.200078789043298816E+00   -0.499670105116051460E+02   -0.129207294591536623E+02    1
    0.172911361829282782E+03    0.248763115162968590E+00    0.155638890124518564E+00   -0.182388701806596476E+01    0.223820262415829063E+01   -0.799313228658016683E+00   -0.266325338380018906E+01    0.152706344822009787E+00   -0.499668661827921028E+02   -0.129217060216536996E+02    1
    0.176262380839672517E+03    0.284269854921514464E-01    0.183614856630012563E+00   -0.155929217309655432E+01    0.273051213147378746E+01   -0.726528624741928475E+00   -0.198037286222723319E+01    0.467857766623234084E+00   -0.499624818890683642E+02   -0.129226825841537192E+02    1
    0.171317124187356626E+03    0.118516503627920766E+00    0.137367074179137821E+00   -0.262896268275131106E+01    0.217076960435846500E+01   -0.657000334389888252E+00   -0.283057354022015373E+01    0.168503611176632706E+00   -0.499536864740414330E+02   -0.129236591466536730E+02    1
    0.155979190954307029E+03   -0.535368933130386665E-01    0.164689712620496753E+00   -0.234622285201844782E+01    0.243156320274472604E+01   -0.918819340568459708E+00   -0.116324385718352685E+01    0.528845636627648941E+00   -0.499426157953189573E+02   -0.129246357091537121E+02    1
    0.150628867762476915E+03    0.136742470669441701E+00    0.173039763510596134E+00   -0.144693855405707272E+01    0.224177127620222194E+01   -0.593899025738713782E+00   -0.284756412825351157E+01    0.371697102991031647E+00   -0.499390459103816511E+02   -0.129256122716537405E+02    1
    0.171117956281936699E+03    0.932959275505731989E-01    0.159954591748791203E+00   -0.202376948768615916E+01    0.221433859100170372E+01   -0.110415453930986396E+01   -0.146721377819302345E+01    0.328982212908155269E+00   -0.499375575546916508E+02   -0.129265888341536836E+02    1
    0.160783708202766064E+03    0.111061572614082754E-01    0.175457952133861644E+00   -0.232321099218576910E+01    0.297825348598740947E+01   -0.419978114680358949E+00   -0.221885802007955668E+01    0.303990378520138216E+00   -0.499314698501642695E+02   -0.129275653966536623E+02    1
    0.176507238648134972E+03    0.369750185271786158E+00    0.141633099545786539E+00   -0.267766801895639839E+01    0.240102529518907115E+01   -0.103822976169388204E+01   -0.196271734094712391E+01    0.782212111192313042E-01   -0.499036435711726867E+02   -0.129285419591536375E+02    1
    0.178631939205424402E+03    0.475332538537422689E-01    0.144784963115911797E+00   -0.270755220230243632E+01    0.206681356448253606E+01   -0.823271928419938348E+00   -0.179647400938569746E+01    0.399560705830518170E+00   -0.498979862501264222E+02   -0.129295185216536801E+02    1
    0.172147121272936090E+03    0.100666175995040269E+00    0.192722256274927783E+00   -0.146571472693507943E+01    0.253624598395307332E+01   -0.848654636882967495E+00   -0.245169867661556662E+01    0.693535902060598564E-01   -0.498858913624665732E+02   -0.129304950841536925E+02    1
    0.159980554076750877E+03   -0.966710247042001786E-01    0.165496133340627571E+00   -0.150435385120275811E+01    0.210542643298187038E+01   -0.977045157132301334E+00   -0.219640637282608209E+01    0.306253520238469412E+00   -0.498832555997860752E+02   -0.129314716466536872E+02    1
