

    0.390672674827943159E-02    0.807104960886788270E+01    0.245305192438632503E+03    0.339984492755149859E-01   -0.446473939091307059E+01    0.174658660969177371E+00
    0.393318493589694170E-02    0.804192533023771716E+01    0.262660894868886658E+03   -0.187436897425308313E+01   -0.425077170889040623E+01    0.184614954132626546E+00
    0.391888046537932581E-02    0.803358732320630509E+01    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.390100540719109717E-02    0.802710572484288676E+01    0.159246015620611274E+03   -0.765580682319252359E+00   -0.391118409408354362E+01    0.368983121129119462E+00
    0.387941868356106966E-02    0.802257872092567759E+01    0.246757890107986498E+03   -0.139251023311121092E+01   -0.467659593760558501E+01    0.326165596766439692E+00
    0.385090007359672765E-02    0.802171054544577800E+01    0.255284754396756313E+03   -0.160207272312908922E+01   -0.448099116845013068E+01    0.256833551116757652E+00
    0.387184146619943322E-02    0.799523890823915373E+01    0.191158133072142277E+03   -0.633557860522075522E+00   -0.456939602971083936E+01    0.424143931069763946E+00
    0.385780346457281938E-02    0.798687841634334639E+01    0.278540352891526140E+03   -0.176523252798401775E+01   -0.499665140175888300E+01    0.345592902714914330E+00
    0.383010301093783838E-02    0.798566596082350877E+01    0.255736602376679855E+03   -0.596731721051855679E+00   -0.401999291970595074E+01    0.659811887019582377E-01
    0.385927857322455924E-02    0.795486382233618627E+01    0.264846448938763046E+03   -0.791970899294846653E+00   -0.385593826992661803E+01    0.242564575195961321E-02
    0.384129970292757536E-02    0.794857781082256398E+01    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.383089363813022459E-02    0.793837815437996053E+01    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.380373109123163539E-02    0.793698445583631962E+01    0.158781792479823650E+03   -0.180769904929316616E+01   -0.483948290461599928E+01    0.478921791224171500E+00
    0.377643262759393746E-02    0.793576472868579064E+01    0.293017506617648223E+03    0.232968500990788030E+00   -0.452059738275293999E+01    0.254045137773212353E-01
    0.377342466199248518E-02    0.792173338305312402E+01    0.222509018951669844E+03   -0.183315181320538412E+01   -0.454176351634707842E+01    0.168624867156156044E+00
    0.375137815147306162E-02    0.791782779904242595E+01    0.172349236734441831E+03   -0.167301516166878406E+01   -0.440299800933678664E+01    0.290638849574680502E+00
    0.372237504420290088E-02    0.791772552349063119E+01    0.240772712143274276E+03   -0.193484508837899249E+01   -0.476841770109031060E+01    0.383651894756536715E+00
    0.369802980349139042E-02    0.791522397352460771E+01    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.367588646195519606E-02    0.791161072266805476E+01    0.329513747515936871E+03   -0.426284429414152122E-01   -0.482851491725899518E+01    0.751405122444870205E-01
    0.369070824970153246E-02    0.788793760365115837E+01    0.220422886668951293E+03   -0.146433234555431380E+01   -0.499217890838111966E+01    0.487076364247032489E+00
    0.366888379349816383E-02    0.788417441340871772E+01    0.317437009402429851E+03   -0.424637305321856617E+00   -0.448144150507779582E+01    0.295126217414942299E-01
    0.364190787298660033E-02    0.788330898756737497E+01    0.294945764480885714E+03   -0.187937992498312112E+01   -0.416587792218576691E+01    0.711343631476860083E-01
    0.364941970228247186E-02    0.786356301954007275E+01    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.364883362211235185E-02    0.784825923621773036E+01    0.316904482829735514E+03   -0.171611487804757901E+01   -0.469959420149261131E+01    0.157869803256899505E+00
    0.362435417091036896E-02    0.784609713272681208E+01    0.139007788452708098E+03   -0.147374798135135809E+01   -0.444117608261849828E+01    0.444734010083680020E+00
    0.361262269782386576E-02    0.783695632278310406E+01    0.237016230794647072E+03   -0.193954446978687733E+01   -0.446674945264550072E+01    0.115381993103652200E+00
    0.359570837290681521E-02    0.783071732672486398E+01    0.279140543915671344E+03   -0.181139217595273272E+01   -0.461137341633082976E+01    0.221605919198430174E+00
    0.356914609328287148E-02    0.782992160284860539E+01    0.314001718698272384E+03   -0.101253473197513566E+01   -0.433722582510194865E+01    0.241660160918838081E-01
    0.357103294849378441E-02    0.781323956758727611E+01    0.149309111924410956E+03   -0.125786041717067909E+01   -0.381705746623669562E+01    0.202296884914329539E+00
    0.354896438010261642E-02    0.781001268407194438E+01    0.160280103388680260E+03    0.341905954890481034E+00   -0.459186797944896963E+01    0.264959753081447091E+00
    0.355523589706079187E-02    0.779085652315717425E+01    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.355162846098759210E-02    0.777726191867413341E+01    0.236518788064831995E+03   -0.443111066717448487E+00   -0.408394520460241495E+01    0.103869012594096977E+00
    0.352905782072102060E-02    0.777438750008158852E+01    0.243594674689584394E+03   -0.328919412317197901E+00   -0.396875467013963057E+01    0.451526842169180237E-01
    0.351555805089993467E-02    0.776642780736999772E+01    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00
    0.349979793473777223E-02    0.775978889030431418E+01    0.155922101065246153E+03   -0.384840463819459133E+00   -0.400193122136778534E+01    0.171684513773350172E+00
    0.347299640068918182E-02    0.775953888331363029E+01    0.156249244220543034E+03    0.369305109654406216E+00   -0.453341438673150865E+01    0.397060076483256752E+00
    0.344686894921319206E-02    0.775901682206395904E+01    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.342163789502388958E-02    0.775808565188933841E+01    0.177178827739167161E+03   -0.186724245177504078E+01   -0.401352122863973104E+01    0.181375843515065777E+00
    0.340100997771665067E-02    0.775455447853683655E+01    0.308880634427304585E+03   -0.195718751094172605E+01   -0.446763258093272597E+01    0.107554521608347706E+00
    0.340490195554634485E-02    0.773664206824288936E+01    0.221573291927315040E+03   -0.842349645447381334E+00   -0.493752990298067473E+01    0.243038799775958436E+00
    0.337974805918619644E-02    0.773584702206873942E+01    0.341389837224659857E+03   -0.992270462485309590E+00   -0.447857419781802424E+01    0.326684259852857376E-02
    0.335992755807287911E-02    0.773198553080701423E+01    0.191297942009295809E+03   -0.125719657575077548E+01   -0.343277037434807886E+01    0.103168168323245657E+00
    0.336008850226958596E-02    0.771626473091887455E+01    0.164875365550173427E+03   -0.306471172064276765E+00   -0.409846043525503667E+01    0.339348250009864294E+00
    0.333443095795378334E-02    0.771597028307993149E+01    0.200520673448308060E+03    0.425800604833525220E+00   -0.437475001917928807E+01    0.901742993096531220E-01
    0.331206855405498900E-02    0.771380348810388039E+01    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.329554573821816670E-02    0.770818079728502514E+01    0.154942777667286293E+03   -0.106043079067642054E+01   -0.355435410493071036E+01    0.992607076302635810E-01
    0.327461185919204756E-02    0.770530066652496259E+01    0.231466296043985665E+03   -0.191493699180983024E+01   -0.471005051557560250E+01    0.368085942307170622E+00
    0.325431498146365331E-02    0.770211075339902784E+01    0.209753255866137351E+03   -0.244538650800075974E+00   -0.392412014531416542E+01    0.120925752163322617E+00
    0.323329468630799812E-02    0.769944606993460123E+01    0.155926809758431034E+03   -0.389553985850942919E+00   -0.360162617855337963E+01    0.234071983302109016E+00
    0.321422311771594246E-02    0.769565298714358015E+01    0.238930292319520902E+03   -0.527269706399883464E+00   -0.423890106423337265E+01    0.138091348866998198E+00
    0.319057921249129260E-02    0.769479441484058668E+01    0.199280697197697691E+03   -0.165698874294580589E+01   -0.372070716155913317E+01    0.177277631497791299E+00
    0.317169628084292650E-02    0.769104125982020470E+01    0.335380188881999004E+03   -0.180981535452324982E+00   -0.482486258552602632E+01    0.526024071856680750E-01
    0.315006506159979955E-02    0.768910314389695504E+01    0.211543658984137494E+03   -0.123738072824119172E+01   -0.475309562662223506E+01    0.253948656898956515E+00
    0.312587604440079650E-02    0.768889520187701692E+01    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.310502259577677105E-02    0.768665737293416651E+01    0.250046389197504539E+03   -0.581176859667678958E+00   -0.475550418160228183E+01    0.960395030755308715E-01
    0.311477081376896432E-02    0.766476320910049225E+01    0.156530908436025129E+03   -0.151711466254274230E+01   -0.415929839890044040E+01    0.304559197460279485E+00
    0.309132843748018268E-02    0.766424753096813038E+01    0.158470003941426995E+03   -0.997615492140730975E+00   -0.353050361180262584E+01    0.784092267424757461E-01
    0.307535783721239785E-02    0.765898182947129769E+01    0.219211102243135116E+03   -0.188696355877553401E+00   -0.436427713812327500E+01    0.497344999959914644E-01
    0.305957097265962142E-02    0.765364995585480301E+01    0.260348880865099545E+03   -0.898495202188359876E+00   -0.457805670101743445E+01    0.418659661752585344E-01
    0.304379896369797679E-02    0.764836156938718137E+01    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.302762766524473578E-02    0.764339062991228690E+01    0.168358891798416778E+03    0.187869211660562474E+00   -0.336735562492975316E+01    0.364011441985894885E-01
    0.302496469960118882E-02    0.762952551437489568E+01    0.145301598620648093E+03   -0.142051282832297820E+01   -0.356766949922604226E+01    0.182413936772706647E+00
    0.300183609010792234E-02    0.762925109511751742E+01    0.215744341229649592E+03   -0.138713275499914834E+01   -0.455102050679982639E+01    0.340067258221555146E+00
    0.298211015931485260E-02    0.762681204393695822E+01    0.267169320321207692E+03   -0.542211271064384714E+00   -0.481681497567233130E+01    0.701835871202822897E-01
    0.296077425654349934E-02    0.762554774352115317E+01    0.161793040485786150E+03   -0.114997315341382356E+00   -0.415532854034156696E+01    0.189953946642481497E+00
    0.295282026513250589E-02    0.761530288663270571E+01    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.293022686684534179E-02    0.761503966011977518E+01    0.252758107730354652E+03   -0.715822929122438945E+00   -0.425386967644418768E+01    0.107421394286695920E+00
    0.291738855170815044E-02    0.760819658905712881E+01    0.233099066004577253E+03   -0.404682688000484347E+00   -0.446246964728559625E+01    0.198613028447577611E+00
    0.289966596487281972E-02    0.760475826643455832E+01    0.186687229190248019E+03   -0.199083703237427412E+01   -0.397539153377478938E+01    0.286326907529648067E+00
    0.288197544362861751E-02    0.760137240421714466E+01    0.172064652191835592E+03   -0.497306861001391098E+00   -0.307338982110209713E+01    0.943406924050458132E-02
    0.285971910697804680E-02    0.760125254676753048E+01    0.295089423041442672E+03   -0.808576055563751117E+00   -0.437938893841899457E+01    0.437938061800356507E-01
    0.284522148597985379E-02    0.759579252708250596E+01    0.190601685857060261E+03   -0.137705856065399623E+01   -0.354858495882837710E+01    0.125241713939211213E+00
    0.282911391420932528E-02    0.759152224188165192E+01    0.343060878670523550E+03   -0.110479642227305908E+01   -0.461295118268030802E+01    0.258110455431502725E-01
    0.281065069435633115E-02    0.758899231736415913E+01    0.211018183363243480E+03   -0.944499432129489280E+00   -0.433694623234800236E+01    0.130290542840019813E+00
    0.278994006191675978E-02    0.758815913326059110E+01    0.187276002496524086E+03   -0.488037284462350396E+00   -0.411845136824612101E+01    0.246587239737903668E+00
    0.277360783119163677E-02    0.758427648037730417E+01    0.193528680467328797E+03   -0.110069487389757059E+01   -0.432040405530854699E+01    0.194603875850821728E+00
    0.275667108150219825E-02    0.758090171434069404E+01    0.171506432962166798E+03   -0.904831042195574975E+00   -0.488955761673981470E+01    0.561700310796478308E+00
    0.274487141228581038E-02    0.757385589904980527E+01    0.176195700802319010E+03   -0.196779254847133434E+00   -0.487390352940675697E+01    0.349115296093142957E+00
    0.272865115263940406E-02    0.757008455046722339E+01    0.251621049541738785E+03    0.236969018887811522E+00   -0.486742139238703597E+01    0.838443490343287190E-01
    0.270757027621290874E-02    0.756997104673208465E+01    0.184391935889682060E+03   -0.227060905900354104E+00   -0.333080025884104458E+01    0.439318946695708458E-02
    0.269003792807825546E-02    0.756733877175430791E+01    0.146070459486833556E+03    0.611484491690106324E-02   -0.389586642239417280E+01    0.309034279194301487E+00
    0.266982004527033072E-02    0.756680221536648467E+01    0.215656442529631931E+03   -0.650188046271001685E+00   -0.458357845856690460E+01    0.300853812328668035E+00
    0.264944450738674193E-02    0.756649936175617110E+01    0.153609912490842163E+03   -0.178465013772567249E+01   -0.388971942341673449E+01    0.385386331288496364E+00
    0.264167314507868017E-02    0.755674939112179977E+01    0.184931808773853390E+03   -0.874063842653395096E+00   -0.324892586094854074E+01    0.187418985749441096E-01
    0.262760674939539925E-02    0.755180245672380579E+01    0.137078280973963160E+03    0.336872034368145279E+00   -0.315425295461408295E+01    0.317027655491820756E-01
    0.260825184531737536E-02    0.755096394638125812E+01    0.154284195528518865E+03   -0.133334097417158404E+01   -0.374702241961095694E+01    0.200088786687674131E+00
    0.259132630023055930E-02    0.754835969875418300E+01    0.284540392096776827E+03   -0.166377335793831382E+01   -0.420066454222577690E+01    0.499527372452012453E-01
    0.257167460289729841E-02    0.754795979176084941E+01    0.150621279409569354E+03   -0.176584371962445674E+01   -0.352474657524109336E+01    0.181535931045139209E+00
    0.255220296694908064E-02    0.754753556845056472E+01    0.237084677596349593E+03   -0.927746154166191772E+00   -0.400385554540289235E+01    0.780696833830282627E-01
    0.253276422709834345E-02    0.754720178571929079E+01    0.145191715826874002E+03    0.293756519002209338E+00   -0.438539888910815279E+01    0.328039612508727429E+00
    0.251621145312863354E-02    0.754469060073646425E+01    0.192798299301197147E+03   -0.153254580326197720E+01   -0.326764211362937518E+01    0.370121800094110540E-01
    0.250340481126349029E-02    0.753927089849457044E+01    0.165958205142782958E+03   -0.851076026304070643E+00   -0.468804462286058765E+01    0.516772665311716839E+00
    0.248430191320490532E-02    0.753896595841042227E+01    0.293136146123906258E+03   -0.128568735422858116E+01   -0.444704758415949097E+01    0.825647669370912912E-01
    0.246704277359640700E-02    0.753728400669550069E+01    0.199020666576989356E+03   -0.846547767991156164E+00   -0.359365730396742933E+01    0.764453358118269005E-01
    0.244880028598684889E-02    0.753650290722651661E+01    0.209574119555317282E+03   -0.256340183567227209E+00   -0.483455711342000338E+01    0.237722235851858671E+00
    0.243166707554674615E-02    0.753492023518827914E+01    0.171646023637914311E+03   -0.657651330721332306E+00   -0.395347515699524532E+01    0.267129956784406541E+00
    0.242310938255530829E-02    0.752634618958662838E+01    0.131238825711393815E+03    0.588120658013320252E-01   -0.453996754847981343E+01    0.445990846462119006E+00
    0.240644712789800418E-02    0.752452148013626143E+01    0.155305898597987039E+03    0.192097580059511941E+00   -0.394927938137887402E+01    0.152658141307763229E+00
    0.261554782828430071E-02    0.735785687280749823E+01    0.190665141288525774E+03   -0.542827229407992107E+00   -0.477040056542042024E+01    0.356451858682708123E+00
    0.249028382687288118E-02    0.745601063173387502E+01    0.167283158544953722E+03   -0.487876229865970901E+00   -0.465869954200939329E+01    0.372262482061655020E+00
    0.243920071553383909E-02    0.749746319300776509E+01    0.204453579305237810E+03   -0.640555175248151754E+00   -0.484176728421259561E+01    0.398883167863580024E+00
    0.258332024986205082E-02    0.738265303285741581E+01    0.163913665911014419E+03   -0.542276290547861972E+00   -0.466486018163526506E+01    0.413337689529608365E+00
    0.258006247239818713E-02    0.738517678759061358E+01    0.160651998035807878E+03   -0.166310295955711673E+00   -0.499777781581699720E+01    0.545296102029626084E+00
    0.245157361129971687E-02    0.748734379568120278E+01    0.147574294486069022E+03   -0.285700049132223466E+00   -0.463255427481969217E+01    0.534295960323961761E+00
    0.253231993448091615E-02    0.742253230762762151E+01    0.148370361993062005E+03   -0.522691220486000585E+00   -0.446631300399655107E+01    0.483120526256098748E+00
    0.260332054550690235E-02    0.736722848693860044E+01    0.164719972571141852E+03   -0.710307144339408669E+00   -0.453076207254250907E+01    0.417442283505349954E+00
    0.261397234409793504E-02    0.735906194262813251E+01    0.125732290884632121E+03   -0.194772357812704744E+00   -0.443621528369804619E+01    0.518371769166034335E+00
    0.245630728540816414E-02    0.748348577575289653E+01    0.155045512814399387E+03   -0.789359941728421388E+00   -0.459063886639019980E+01    0.518614622410150994E+00
    0.261801405151746922E-02    0.735597194359686934E+01    0.153590046605869730E+03   -0.252482988974351841E+00   -0.398547682794608793E+01    0.268753202173535988E+00
    0.243243643029279191E-02    0.750301721058799309E+01    0.151803095220865970E+03   -0.366452328714816922E+00   -0.403515293875050585E+01    0.235326189518607565E+00
    0.247361019872494731E-02    0.746944660822373407E+01    0.160789670873825372E+03   -0.286369575367470652E+00   -0.415943444326630107E+01    0.233454314403638397E+00
    0.256106044202731664E-02    0.739996119731361990E+01    0.138335098707989914E+03    0.850425872251525661E-01   -0.427096659715293736E+01    0.385352236319016994E+00
    0.241058161478665232E-02    0.752106790844183326E+01    0.167335297387033791E+03    0.231083095015673035E+00   -0.479309878341777917E+01    0.353706992602039083E+00
    0.262156807814261554E-02    0.735325872938836156E+01    0.176976949419630756E+03   -0.329756290538472108E+00   -0.438006110144391414E+01    0.281296546152178195E+00
    0.259690745474610131E-02    0.737216141988818308E+01    0.200991486845656055E+03   -0.926965857156904383E+00   -0.445525638054745876E+01    0.270200487249616206E+00
    0.259334183740334186E-02    0.737490935564462369E+01    0.194667155155820353E+03   -0.180458922746118855E+00   -0.447900990865013338E+01    0.262297004609033879E+00
    0.261620385328209699E-02    0.735735530083607170E+01    0.202102109665897046E+03   -0.354712002654097303E+00   -0.462587566149529472E+01    0.280396326272979557E+00
    0.257149861320881247E-02    0.739182631920703059E+01    0.134355596112964463E+03   -0.290832418032197282E+00   -0.430574868552412227E+01    0.479288987186230697E+00
    0.248393754908999079E-02    0.746111396811287086E+01    0.128011457402727814E+03    0.390128518659116352E-01   -0.447182211371257665E+01    0.459830679483394011E+00
    0.243778590624086841E-02    0.749862358932818296E+01    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00
    0.247124192899917999E-02    0.747136235400999826E+01    0.157952552557519738E+03    0.733138955616206012E-01   -0.367615019971076595E+01    0.157550706793934930E+00
    0.245267176583308100E-02    0.748644811900332652E+01    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.251905663899468267E-02    0.743303504942351534E+01    0.209080052687613431E+03    0.112423831451599732E+00   -0.428310992435227789E+01    0.124706219481614186E+00
    0.250921629285704665E-02    0.744086307215292475E+01    0.218718175198664596E+03   -0.126961676903516008E+00   -0.388480398404135396E+01    0.308305041707518900E-01
    0.247045434370308592E-02    0.747199985600065020E+01    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.258883236911801144E-02    0.737839011043506776E+01    0.141912607186990755E+03   -0.689765119367042878E-01   -0.329052522368952527E+01    0.766781779181664042E-01
    0.246314899566215393E-02    0.747792279133013515E+01    0.192359539166690070E+03   -0.722723252611388034E-01   -0.386027717667311121E+01    0.910350186960279077E-02
    0.254418046663890075E-02    0.741318685087478801E+01    0.154278095623936622E+03   -0.249826917691378547E+00   -0.335518541524361957E+01    0.377718799886571158E-01
    0.248194743528787213E-02    0.746271699670891753E+01    0.168590680752709943E+03   -0.391344866998407204E+00   -0.379473401418143386E+01    0.106908409265339857E+00
    0.258693638868179830E-02    0.737985538495542848E+01    0.180563466676914999E+03   -0.782657067412113605E-01   -0.347194700275020818E+01    0.783370363059963742E-03
    0.261544143280831309E-02    0.735793823063156704E+01    0.130299949632838519E+03   -0.246404338224945008E+00   -0.319390869153854862E+01    0.152197840281494884E+00
    0.249735976204545299E-02    0.745033585582525149E+01    0.184510516014246434E+03   -0.639571552478078287E+00   -0.364094001326281802E+01    0.118638681325636871E-01
    0.257343565811280145E-02    0.739032033690026946E+01    0.171104315926733761E+03   -0.238251550294159564E+00   -0.333442245879255506E+01    0.273068750207599957E-01
    0.255343376304310301E-02    0.740592595889623695E+01    0.166420999249747723E+03   -0.580732400616284394E+00   -0.374369125883916842E+01    0.130114469469205241E+00
    0.248305592484612944E-02    0.746182395435122103E+01    0.156649030045563052E+03   -0.330792370845713890E+00   -0.367485457628086776E+01    0.114081584048392790E+00
    0.250666911921631650E-02    0.744289435767915197E+01    0.141051570992916197E+03   -0.107351534600615528E+00   -0.323726713083527962E+01    0.471056286252084788E-01
    0.244692373982632102E-02    0.749114077466206219E+01    0.190261489944259381E+03   -0.320220525458541960E+00   -0.417110552564624193E+01    0.227308254254905834E+00
    0.246796813653298161E-02    0.747401362245348011E+01    0.156456736143777306E+03    0.224153370321164669E+00   -0.344978395223666290E+01    0.276731200152653123E-01
    0.259990839748012624E-02    0.736985158775025706E+01    0.219202500798286877E+03   -0.275615817297083510E-01   -0.427860738109564309E+01    0.987810749710856112E-01
    0.257852866325194606E-02    0.738636611169179425E+01    0.215384036253731722E+03   -0.124042926579519408E+01   -0.395015491562180143E+01    0.878853426568165091E-01
    0.256868253942610586E-02    0.739401773929969153E+01    0.223757445761371685E+03   -0.100639305937159218E+01   -0.389244704201999792E+01    0.536176520094610309E-01
    0.240745586687848021E-02    0.752366294707205974E+01    0.224634421499006010E+03   -0.107244183752042832E+01   -0.387789052426955472E+01    0.852840416584366295E-01
    0.250389419684806432E-02    0.744510961570656971E+01    0.204888852007097341E+03   -0.901162503625962730E+00   -0.377375792686288225E+01    0.921085655109364215E-01
    0.253804604205230561E-02    0.741801499267858500E+01    0.222040326963771577E+03   -0.107256403657979416E+01   -0.386038038738938072E+01    0.528407590976944473E-02
    0.255717793615462853E-02    0.740299544959379929E+01    0.214580335445473395E+03   -0.118339871248950468E+01   -0.391052183152834409E+01    0.580058731858354090E-01
    0.259449818953671465E-02    0.737401776905250461E+01    0.178057590036420976E+03   -0.949791968862056413E+00   -0.379012615816031984E+01    0.135935927391101913E+00
    0.257708681568566628E-02    0.738748477355458011E+01    0.185688431949092575E+03   -0.759046147751542222E+00   -0.344481147804635679E+01    0.259652881765208982E-01
    0.260742783844474966E-02    0.736407554729473990E+01    0.196856208162203188E+03   -0.770348584916893619E+00   -0.395168482462016168E+01    0.119408122256829452E+00
    0.256894495676928455E-02    0.739381342916346718E+01    0.211295326144519976E+03   -0.794318727897701304E+00   -0.394454411979679964E+01    0.988353545086005647E-01
    0.245423816550958225E-02    0.748517122600824525E+01    0.230209345829092115E+03   -0.151470262264301203E+01   -0.393500744060739027E+01    0.117709877459558944E-01
    0.256832897034761165E-02    0.739429305040489560E+01    0.159296682764103252E+03   -0.129102148413431128E+01   -0.320826438769666966E+01    0.890014142635149191E-01
    0.248281149292199242E-02    0.746202084396084597E+01    0.180511835151887169E+03   -0.132728001407163032E+01   -0.390054854445718169E+01    0.225812573674894268E+00
    0.250142723057182603E-02    0.744708109067517565E+01    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.248580114574427444E-02    0.745961401259724077E+01    0.193036134390504685E+03   -0.189719280507911670E+01   -0.380908866430179671E+01    0.185612022947704125E+00
    0.242891623498457795E-02    0.750591368501876133E+01    0.179246590572978135E+03   -0.159879443811561028E+01   -0.387836034828855203E+01    0.156006432910943488E+00
    0.252774277668530063E-02    0.742615057032931869E+01    0.165043502347479091E+03   -0.705878947424868119E+00   -0.373854934688713492E+01    0.211138926269035021E+00
    0.257386975214677662E-02    0.738998299998287145E+01    0.137282491887170721E+03   -0.117506333665767948E+01   -0.327007569683341703E+01    0.177461088398880834E+00
    0.251211438011810992E-02    0.743855445097531387E+01    0.136892962544629313E+03   -0.109916668573231924E+01   -0.338403851881159179E+01    0.185580325176599392E+00
    0.256566261616821044E-02    0.739637046278409560E+01    0.140488211532787915E+03   -0.142911956074240565E+01   -0.326924615623493153E+01    0.184641196687454184E+00
    0.256728186700385568E-02    0.739510861325919322E+01    0.157054071269206645E+03   -0.109967840170803965E+00   -0.339140745687456446E+01    0.325709422448430888E-01
    0.255437590301877109E-02    0.740518815537735176E+01    0.222563977103993892E+03   -0.142449727489557532E-02   -0.429880356928302199E+01    0.106888928481818815E+00
    0.252491489212093145E-02    0.742838930094992023E+01    0.171355208295151357E+03   -0.195617986940548461E+01   -0.327190395166430159E+01    0.925378588283831127E-01
    0.253610755385243192E-02    0.741954312008548467E+01    0.212058325531904586E+03   -0.521675968327761197E+00   -0.433957259564287323E+01    0.131473491012634947E+00
    0.255278474134046753E-02    0.740643437560858331E+01    0.204490190605989653E+03   -0.110516439096348207E+01   -0.425460993008354116E+01    0.228757531467641995E+00
    0.243195561046858624E-02    0.750341258976116787E+01    0.198180803967602372E+03   -0.105461648043246758E+01   -0.431224606134095900E+01    0.188781933147436742E+00
    0.257118048869969806E-02    0.739207375794720178E+01    0.159938017855784608E+03   -0.118925214410431579E+01   -0.335465050476320625E+01    0.975532846481429600E-01
    0.241606367797245940E-02    0.751652474008316851E+01    0.134820234844336653E+03   -0.170405530447839038E+01   -0.375466061460663081E+01    0.423220911979687753E+00
    0.254661035201722129E-02    0.741127761071984281E+01    0.193734745719329737E+03   -0.165128835554196352E+01   -0.441371306888797577E+01    0.324609731021722303E+00
    0.256349130411645271E-02    0.739806377299876772E+01    0.218694598356151516E+03   -0.145264888650113999E+01   -0.491720540139319340E+01    0.367354811272161075E+00
    0.257291787119783184E-02    0.739072278645121283E+01    0.185720222438706628E+03   -0.111846615499693636E+01   -0.466300245536849367E+01    0.363642208530531752E+00
    0.252584403915118204E-02    0.742765345348352923E+01    0.214469002847063848E+03   -0.188290700983670467E+01   -0.450930888387025153E+01    0.278585369839143226E+00
    0.242475821028453843E-02    0.750934038844859320E+01    0.181432802053470340E+03   -0.165014474370937592E+01   -0.479046938773996445E+01    0.413507917753981213E+00
    0.246580847111842671E-02    0.747576454530567602E+01    0.143720122208805776E+03   -0.140970278536563653E+01   -0.425959134169020004E+01    0.421028459214657258E+00
    0.241125686032539520E-02    0.752050775235477786E+01    0.144825400313407215E+03   -0.150035969383002943E+01   -0.418636950191551449E+01    0.492233046714996625E+00
    0.250602875844465646E-02    0.744340534859922709E+01    0.159641251005560349E+03   -0.144318819261320952E+01   -0.449549014739208808E+01    0.428441791613968503E+00
    0.247896596248501971E-02    0.746512096785112877E+01    0.180249833277509737E+03   -0.154206539078473526E+01   -0.467280630690362919E+01    0.460650998912807141E+00
    0.253755096703206983E-02    0.741840515369485232E+01    0.154853953752988019E+03   -0.173174151567580359E+01   -0.447841485585893917E+01    0.503011267697463516E+00
    0.242544491676421805E-02    0.750877405630432460E+01    0.145094318330505445E+03   -0.168066618584801031E+01   -0.385903156590523366E+01    0.308312488727513379E+00
    0.251843760169075462E-02    0.743352659325659282E+01    0.137702809978404844E+03   -0.159269403294413503E+01   -0.352116960604880358E+01    0.261815358559979394E+00
    0.251754905288850955E-02    0.743423235272135408E+01    0.135725556749634649E+03   -0.138669199340764115E+01   -0.352818871754408381E+01    0.316356697408452292E+00
    0.240705187875869938E-02    0.752399858937825172E+01    0.127753606822300114E+03   -0.186073778251461786E+01   -0.329358681900552774E+01    0.333998863378895117E+00
    0.259325367389384980E-02    0.737497734900120072E+01    0.163136207088688849E+03   -0.102734166777138625E+01   -0.414910325108128131E+01    0.318776028345831020E+00
    0.251589079089470282E-02    0.743555014898416022E+01    0.157841473917192872E+03   -0.749417462362873765E+00   -0.393165989268717597E+01    0.300390604502533909E+00
    0.252534904759812518E-02    0.742804543339491996E+01    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.256099106956255221E-02    0.740001537284435074E+01    0.252928366789888457E+03   -0.120938933680462868E+01   -0.461451156123551787E+01    0.150578470538527048E+00
    0.255221023912478254E-02    0.740688452470397518E+01    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
