

    0.202912491591837900E-03    0.172365868290859709E+03    0.168026155458951564E+03   -0.891906300671958641E+00   -0.311363163785971508E-01    0.319068737864520280E+00
    0.186231602168572790E-03    0.172537435767103659E+03    0.168270853863165883E+03   -0.895032637055517499E+00    0.978078411157046190E-02    0.364420180300461305E+00
    0.201997356590744384E-03    0.172374908688996584E+03    0.165468944753393686E+03   -0.881314601048690860E+00   -0.375366381062409715E-01    0.310866913224628671E+00
    0.212627766176981081E-03    0.172272331790694665E+03    0.160321930106889539E+03   -0.911736767253281344E+00   -0.217088537640686141E-01    0.356566886182675624E+00
    0.180877884163891973E-03    0.172595773650371228E+03    0.158035094834519157E+03   -0.897860183772066778E+00    0.781707856404683099E-01    0.352975512317537488E+00
    0.196367099442400439E-03    0.172431446183711699E+03    0.161082085088479488E+03   -0.890686006386377738E+00   -0.319000024769700019E-02    0.301583764948284871E+00
    0.174300035524163941E-03    0.172669861598586039E+03    0.157252621697680041E+03   -0.902438887087727570E+00    0.117068913283294940E+00    0.322506827732920887E+00
    0.175364441854242766E-03    0.172657685244547196E+03    0.157077307400531254E+03   -0.893608449890730516E+00    0.564038186938242703E-01    0.334402226583014828E+00
    0.186497595307498975E-03    0.172534581220844530E+03    0.163915880884278181E+03   -0.895973045174481952E+00    0.637125985381628013E-01    0.328215044046954618E+00
    0.209641084322964810E-03    0.172300624018798686E+03    0.169574418939472679E+03   -0.894140729814944080E+00   -0.103431304730958296E+00    0.317864119972671999E+00
    0.195599261467159334E-03    0.172439281947532237E+03    0.162650824330955487E+03   -0.914075374778912875E+00    0.907090578202396358E-01    0.301926092788186051E+00
    0.185996620044008066E-03    0.172539960907775509E+03    0.155269568422050924E+03   -0.914027299541579685E+00    0.102435628292893988E+00    0.325026169931882825E+00
    0.187272701690684905E-03    0.172526286206494660E+03    0.154850791779427880E+03   -0.921207731021005172E+00    0.136875911939169370E+00    0.343795896527872347E+00
    0.213453519837464989E-03    0.172264579704682802E+03    0.166518457219133040E+03   -0.911934462778043908E+00    0.233349821963226844E-01    0.298611237522270256E+00
    0.214298817870362391E-03    0.172256675138804695E+03    0.162838325112335127E+03   -0.907169883446469427E+00   -0.898100835093265104E-01    0.895841867266126968E-02
    0.227484389875228367E-03    0.172137254671051352E+03    0.158486058863911040E+03   -0.945850574205289285E+00    0.108219777471117773E+00    0.276146199361685662E+00
    0.252491733821296729E-03    0.171928660889582602E+03    0.170511908460566985E+03   -0.934757040834142572E+00   -0.110924323015865411E+00    0.196661845677829739E+00
    0.175361419707322327E-03    0.172657719711887665E+03    0.160317163200162042E+03   -0.892075324536867886E+00    0.897809515596383889E-01    0.321093259765907912E+00
    0.206435277825854971E-03    0.172331444033856457E+03    0.160459104615211686E+03   -0.903665396146774880E+00    0.976231139034311468E-02    0.219623315642977740E+00
    0.172269716966442555E-03    0.172693295170274752E+03    0.157478398504719678E+03   -0.894241694789665420E+00    0.958811766348137695E-01    0.224044846058918806E+00
    0.188373675290332340E-03    0.172514562662016658E+03    0.165632018260498683E+03   -0.868772132401993913E+00   -0.371906744328605043E-01    0.186931267077417480E-01
    0.308606573396304131E-03    0.171527283430452627E+03    0.166135464884543694E+03   -0.991249508762323317E+00    0.602782213140962142E-01    0.311888411880945404E+00
    0.285126270858964131E-03    0.171685553635670942E+03    0.159183362734046142E+03   -0.986414124188489394E+00   -0.448076644719037631E-01    0.271062476230960692E+00
    0.284276023470874360E-03    0.171691526551681278E+03    0.157586338045962179E+03   -0.985428276399119452E+00    0.100279163527957849E+00    0.319180702243602732E+00
    0.264220676722918386E-03    0.171837848609944928E+03    0.155006203281444073E+03   -0.989922633176039790E+00    0.314498766674358166E-01    0.296209948348078511E+00
    0.356420970385741955E-03    0.171239192844595181E+03    0.162835969868852828E+03   -0.995774652396474558E+00    0.194276479667223612E-01    0.289041952262859170E+00
    0.224994945871624929E-03    0.172159262032940177E+03    0.156130257733764779E+03   -0.989883100719541220E+00   -0.567872633756039136E-01    0.345087182984305296E+00
    0.344970232354437827E-03    0.171304501650702576E+03    0.165944539528953015E+03   -0.987555220093627284E+00    0.532779197314336983E-02    0.362908587496726942E+00
    0.280550872040782808E-03    0.171717907770223121E+03    0.155188304632421847E+03   -0.992749782908573741E+00    0.616713547205289814E-01    0.372495403266034641E+00
    0.251219763647009514E-03    0.171938761694383061E+03    0.161937881045820632E+03   -0.986633968744511369E+00    0.145838030051051781E+00    0.365435581265421305E+00
    0.331711623951838489E-03    0.171382885933442878E+03    0.160573104999704725E+03   -0.996389296896021071E+00    0.608688815180489229E-01    0.310468932579318402E+00
    0.284203972543259646E-03    0.171692033524158802E+03    0.158398094987456773E+03   -0.977235669630509007E+00    0.201510136370970372E-01    0.348223288083246318E+00
    0.263193866887061591E-03    0.171845636117101208E+03    0.152583027501064777E+03   -0.986164089758277074E+00    0.937748059081418006E-01    0.422137518078635865E+00
    0.207656260965214111E-03    0.172319649668954355E+03    0.150476180196225329E+03   -0.982941896934194204E+00    0.191151040376293935E-01    0.289169299333446261E+00
    0.251376269501472666E-03    0.171937516114639493E+03    0.156658881948205220E+03   -0.968254239749723800E+00    0.114925602596373189E+00    0.382135302465094251E+00
    0.218201438535692711E-03    0.172220580579026006E+03    0.154560904659842691E+03   -0.993632552204114061E+00   -0.372166761522931822E-01    0.370041737334410425E+00
    0.273827232154089876E-03    0.171766423175397335E+03    0.159120052691361934E+03   -0.991360020079966597E+00   -0.704127358127930592E-01    0.386559310754164664E+00
    0.321054964199291352E-03    0.171448193238244187E+03    0.163044126033891132E+03   -0.985473713842277776E+00    0.539373065910577765E-01    0.408777621739991048E+00
    0.276934475459594928E-03    0.171743856056224018E+03    0.157539026880706729E+03   -0.976627469345536792E+00    0.689689394296291169E-01    0.430156655827667600E+00
    0.286950462040962682E-03    0.171672798721794038E+03    0.166947726658323802E+03   -0.986731400283220705E+00    0.639792754224410842E-01    0.415839701918982008E+00
    0.235888705788239879E-03    0.172064697694956720E+03    0.154707727341606159E+03   -0.984162623649398327E+00    0.202066474891763548E+00    0.380017358501133773E+00
    0.239788699830010703E-03    0.172031901674914820E+03    0.157070781703133235E+03   -0.995454471341401637E+00    0.200130981066493518E+00    0.398952387338991410E+00
    0.206483334037273788E-03    0.172330978506653224E+03    0.150913451845122609E+03   -0.981142921850401306E+00    0.301295358435089256E+00    0.383206477236267773E+00
    0.266376954375921308E-03    0.171821593056606190E+03    0.151437687843905962E+03   -0.988550359883555219E+00    0.204034080957839592E+00    0.450243426244125888E+00
    0.244980290755394806E-03    0.171989062388434007E+03    0.159670722901237411E+03   -0.979283331272307600E+00    0.152443987153678684E+00    0.371931050721187151E+00
    0.185622421952310663E-03    0.172543988669282641E+03    0.161885324067227828E+03   -0.967879092129792507E+00    0.188589754275785282E+00    0.411221817858348382E+00
    0.172482163581316007E-03    0.172690830248065453E+03    0.154130731142925356E+03   -0.975881711914970862E+00    0.282933496581017963E+00    0.444371198487991281E+00
    0.248142475435854663E-03    0.171963411753399754E+03    0.151357210245409561E+03   -0.995914055561677780E+00    0.260892407233825452E+00    0.325096949920484324E+00
    0.189413949980212832E-03    0.172503548248102277E+03    0.158285640872476364E+03   -0.983810916927666868E+00    0.231477343670521307E+00    0.281787443279002736E+00
    0.245146637985369409E-03    0.171987704803477072E+03    0.155107282847539892E+03   -0.994919438873146156E+00    0.206898358975978525E+00    0.296538849686983130E+00
    0.254620278055215840E-03    0.171911871251913141E+03    0.150260048578192510E+03   -0.991424270112720385E+00    0.269770559189527859E+00    0.325101859809673654E+00
    0.301346175351743350E-03    0.171574898534991462E+03    0.159591063206088364E+03   -0.984815466217715874E+00   -0.199788634113335917E-01    0.241316149445303829E+00
    0.303200414800968907E-03    0.171562629867570166E+03    0.160630847355100599E+03   -0.986521732645331939E+00    0.842942504498669365E-01    0.331643751865590308E+00
    0.195107094711248204E-03    0.172444320688350786E+03    0.155889671671297378E+03   -0.982367019526032226E+00    0.243550918792012183E+00    0.353075625631798173E+00
    0.329575388859452425E-03    0.171395807660209158E+03    0.160346198050600464E+03   -0.991991087682738137E+00    0.320254059608817698E-01    0.359262219584880915E+00
    0.250703777655218122E-03    0.171942873764298895E+03    0.163863820913696912E+03   -0.963251007554108640E+00    0.955216092264699057E-01    0.287693864790893983E+00
    0.282606779883526761E-03    0.171703304989143021E+03    0.159710894498806994E+03   -0.969266004303090289E+00   -0.950842969345888633E-02    0.363200405305397767E+00
    0.240588322708936038E-03    0.172025243374621994E+03    0.157733769803154786E+03   -0.954691264419472940E+00    0.615039328465627477E-03    0.326234002665290568E+00
    0.240380023371674332E-03    0.172026975707753536E+03    0.156522916285155816E+03   -0.958487669580180168E+00    0.327154858697644713E-01    0.314059591129482729E+00
    0.243976147209080236E-03    0.171997276984909263E+03    0.158541328989526079E+03   -0.947247265871820954E+00    0.543532014923000517E-01    0.284922595255215683E+00
    0.245953897093652057E-03    0.171981129694897930E+03    0.160104856566764795E+03   -0.952371149509169901E+00    0.914807348231434503E-01    0.307645958060814406E+00
    0.228899223823314854E-03    0.172124854239150494E+03    0.154239907354028247E+03   -0.957331423305519791E+00    0.719243582934829817E-01    0.326238922682802912E+00
    0.217161513850919690E-03    0.172230135150969943E+03    0.162883277430071303E+03   -0.957510973859152958E+00    0.132590892799479221E+00    0.338614042329433484E+00
    0.212863041418729948E-03    0.172270119989532077E+03    0.158460585388724525E+03   -0.945551174197996280E+00    0.137586511041361881E+00    0.293927097585569341E+00
    0.252952266797985749E-03    0.171925016306969553E+03    0.157712826781109925E+03   -0.964795930540866431E+00    0.103763999700764664E+00    0.336168508499375684E+00
    0.224034625427052423E-03    0.172167816675841948E+03    0.151707321480229410E+03   -0.951373393329891015E+00    0.161556134385395289E+00    0.428593531799203620E+00
    0.260853402591015176E-03    0.171863500764004471E+03    0.159966439994457261E+03   -0.952027230024210969E+00    0.450479261204108639E-01    0.289951498219661652E+00
    0.250169716595785975E-03    0.171947138803419193E+03    0.158882322840500478E+03   -0.957411564074778010E+00    0.921895822303806511E-01    0.364499277084069206E+00
    0.242722045770671932E-03    0.172007584023087020E+03    0.161399520414797394E+03   -0.949577830685700119E+00    0.908148435700102397E-01    0.337318649822654026E+00
    0.222670907376652013E-03    0.172180028051675066E+03    0.158932071574960702E+03   -0.951279680373654069E+00    0.132030409747385669E+00    0.310837522582139592E+00
    0.238593381597711435E-03    0.172041896369668734E+03    0.157933919148007135E+03   -0.946839321053257743E+00    0.639851746423891754E-01    0.516453852609292774E+00
    0.226661677757282524E-03    0.172144500912527917E+03    0.165768367038963902E+03   -0.945448277942591120E+00    0.768447922310588893E-01    0.525920537539420252E+00
    0.211277348964272548E-03    0.172285074470437877E+03    0.156185059996170253E+03   -0.941870219585253965E+00    0.105499354139757529E-01    0.486520492181727104E+00
    0.215519581770845048E-03    0.172245314367055414E+03    0.156406696069628254E+03   -0.943406662016550435E+00    0.125602604380215865E+00    0.421881454216919638E+00
    0.230276329521345014E-03    0.172112857870294931E+03    0.160656946036199457E+03   -0.945017988821576171E+00    0.102514489035661960E+00    0.419005575792558260E+00
    0.197721980762278452E-03    0.172417694098448152E+03    0.160261353400844854E+03   -0.935150672164642094E+00    0.136729351064018623E+00    0.461745819599383933E+00
    0.225413556514952304E-03    0.172155544423155817E+03    0.157662264928381518E+03   -0.937082885027216261E+00    0.444679007939452475E-01    0.472850098989145984E+00
    0.212863989999554352E-03    0.172270111076958955E+03    0.158261387720481480E+03   -0.937056292270232793E+00    0.116484366494951530E+00    0.468307130510678293E+00
    0.257312705844882806E-03    0.171890833712239044E+03    0.162405718629142342E+03   -0.934479142516261518E+00   -0.318249612478016530E-01    0.422661382577179612E+00
    0.216825912546972800E-03    0.172233228340776179E+03    0.156121521723490361E+03   -0.938233317414963075E+00    0.624414473304204520E-01    0.436642982200360297E+00
    0.183097750653739565E-03    0.172571377577642096E+03    0.158876847810817168E+03   -0.933020586004304708E+00    0.162064205646642812E+00    0.553436640380401301E+00
    0.223991072901024455E-03    0.172168205515377963E+03    0.159774411796368298E+03   -0.929198248572350449E+00   -0.346557536456693072E-01    0.463452078788625932E+00
    0.209848212397741783E-03    0.172298648968724905E+03    0.157982620332261320E+03   -0.924357563596748033E+00    0.743897402835465016E-01    0.416062936925057691E+00
    0.192035991518639667E-03    0.172476052290686113E+03    0.155316487775860708E+03   -0.924200862619169228E+00    0.348462124687154429E-01    0.415566446607523787E+00
    0.185841543530809348E-03    0.172541629123008704E+03    0.151389629724259038E+03   -0.919525630488224666E+00    0.970581808778527844E-01    0.417087788818073291E+00
    0.211218518013155506E-03    0.172285631455308931E+03    0.161918024587602844E+03   -0.903161983778015820E+00    0.209395960322025232E-01    0.442283075921107882E+00
    0.190876676911130264E-03    0.172488162813480415E+03    0.153381762306914055E+03   -0.922691054717894366E+00    0.126399357221881559E+00    0.487731299629571236E+00
    0.245824303123546022E-03    0.171982183779630020E+03    0.161654708413820373E+03   -0.931198579327740417E+00    0.187406521139514837E-01    0.463601338685440179E+00
    0.192007897961720856E-03    0.172476344898460781E+03    0.156177914748407090E+03   -0.929663980613820384E+00    0.147673657283230675E+00    0.473661719378165202E+00
    0.176222384926368254E-03    0.172647924414963370E+03    0.163366135833222927E+03   -0.905332016392815020E+00    0.102536742660856994E+00    0.423448883786282149E+00
    0.198494153524899079E-03    0.172409898618422034E+03    0.153452092188428793E+03   -0.930710832649420450E+00    0.893598565003737022E-01    0.461228022821377315E+00
    0.175550662370984516E-03    0.172655562559806867E+03    0.158293540052965113E+03   -0.919850576159863320E+00   -0.808112807453484905E-01    0.449096163235341017E+00
    0.209464664723397228E-03    0.172302307790595080E+03    0.156141072043839017E+03   -0.932705415324466491E+00    0.482592811878337358E-01    0.557590419114912805E+00
    0.177952667926025435E-03    0.172628382702451546E+03    0.153179870490353608E+03   -0.910274777358665688E+00    0.134292001477998468E+00    0.520099872251724826E+00
    0.181932389724237276E-03    0.172584147645203927E+03    0.152807017867845161E+03   -0.931054296710874585E+00    0.366546884270153583E-01    0.534402938252589998E+00
    0.172444539763855307E-03    0.172691266558936661E+03    0.156621518762982788E+03   -0.907928048507103402E+00   -0.192849646111827866E-01    0.511862241873995427E+00
    0.224431959086937940E-03    0.172164272743896333E+03    0.166221011234266342E+03   -0.924425775029990016E+00    0.354219452805191182E-01    0.449789898806838784E+00
    0.183474188203793870E-03    0.172567269923536855E+03    0.164870286048259317E+03   -0.906721409127401068E+00    0.812358422825028015E-01    0.505711052078183232E+00
    0.194480975911066580E-03    0.172450749215161096E+03    0.157338112785311353E+03   -0.911640563653643765E+00    0.601785568305635010E-01    0.420443746998112655E+00
    0.246602707150560773E-03    0.171975860774115489E+03    0.165707621523986006E+03   -0.931917759985584238E+00    0.197025272069053514E-01    0.442632922812070118E+00
    0.188983502752330127E-03    0.172508098462808476E+03    0.170056143530233356E+03   -0.938375756414837947E+00    0.416087250182881618E-01    0.463639497032465209E+00
    0.230985751813937723E-03    0.172106705854938212E+03    0.167863085634184301E+03   -0.936338568152140116E+00    0.255697395500300573E-01    0.430293471646747194E+00
    0.257064194339949668E-03    0.171892766237001950E+03    0.163934785798391971E+03   -0.928232889261511263E+00   -0.255507018409799613E-01    0.506682360364932527E+00
    0.190692450882797173E-03    0.172490094060315954E+03    0.159075193676840371E+03   -0.906705789359731784E+00    0.857115927698925972E-01    0.551238970815920326E+00
    0.201218834806352379E-03    0.172382631818855202E+03    0.164635064773862467E+03   -0.917077620723604103E+00    0.739596660887231749E-01    0.528865085378119160E+00
    0.201665513426793662E-03    0.172378197009655764E+03    0.155786840314063340E+03   -0.926921430402802726E+00    0.951547030390145210E-01    0.558600681442282587E+00
    0.228758390255726790E-03    0.172126085146865790E+03    0.165386439655010662E+03   -0.958065049424804860E+00    0.985503380247578775E-01    0.352038693069948672E+00
    0.190594534807290316E-03    0.172491121276888606E+03    0.176113693134104750E+03   -0.950750091855126711E+00   -0.199951680974617574E+00    0.288861889109565506E+00
    0.173395490393919119E-03    0.172680267797153334E+03    0.163276443484835397E+03   -0.960937874228449673E+00   -0.233937393043151864E+00    0.270462675017815013E+00
    0.208592470466674879E-03    0.172310653018543746E+03    0.164225795527688973E+03   -0.978061227509195330E+00   -0.228938139367443227E+00    0.277864916624472935E+00
    0.242182129224893799E-03    0.172012037824862659E+03    0.163398838324267956E+03   -0.976396699376259947E+00   -0.180230189251268769E+00    0.305179457633920626E+00
    0.182529211724537222E-03    0.172577597462343533E+03    0.158247482863925200E+03   -0.944914602434359985E+00   -0.104060437731996913E+00    0.300021321623355874E+00
    0.273991392330680326E-03    0.171765224529172713E+03    0.164811990532783000E+03   -0.951278122114758484E+00    0.293424115164526711E-01    0.290993796365030810E+00
    0.290186710085513341E-03    0.171650368823872185E+03    0.166298152704385672E+03   -0.951129007668729543E+00   -0.201372162592496906E-01    0.406569730684073483E+00
    0.199534069493820032E-03    0.172399447918949392E+03    0.169149069405909387E+03   -0.964773408018260059E+00   -0.286142223871015844E+00    0.387411226685550392E+00
    0.236705625241476626E-03    0.172057783348226309E+03    0.167201630576029942E+03   -0.945798906312984911E+00   -0.202395463668841202E+00    0.305440491020620597E+00
    0.207327746410551980E-03    0.172322816196988668E+03    0.175674471821647643E+03   -0.959972315430681511E+00   -0.195073309212292045E+00    0.275680176374951180E+00
    0.186261358801041434E-03    0.172537116226756325E+03    0.178456932120046162E+03   -0.993179600476422397E+00   -0.324348812427488475E+00    0.302770664306499682E+00
    0.190770323757279251E-03    0.172489277489151050E+03    0.173922477284832723E+03   -0.951629350401183349E+00   -0.291912505644978282E+00    0.370075957159276714E+00
    0.237431406781049732E-03    0.172051660374845767E+03    0.171984855515620040E+03   -0.957302951734140706E+00   -0.237312701813465310E+00    0.342812567250270761E+00
    0.302639456774483472E-03    0.171566333540524766E+03    0.168621218249261545E+03   -0.959999170108232214E+00   -0.125261821951578867E+00    0.392314384185407206E+00
    0.220670166267461292E-03    0.172198079658536386E+03    0.174601235594248891E+03   -0.976925994643775053E+00   -0.907956981137054697E-01    0.294626419214228219E+00
    0.315363359798097060E-03    0.171483966916863807E+03    0.166820864986618204E+03   -0.962651793268769373E+00   -0.905088195596199796E-01    0.327741377112398979E+00
    0.320198766966218670E-03    0.171453534011796080E+03    0.166473394458547148E+03   -0.967466806052708295E+00   -0.101040664946185466E+00    0.318098064644071699E+00
    0.355826099758108300E-03    0.171242533655900075E+03    0.164695529046870291E+03   -0.993127860402602702E+00   -0.927280193754498328E-01    0.357554188974739118E+00
    0.208441559394785476E-03    0.172312100488703692E+03    0.162186286297215162E+03   -0.965205824920637334E+00   -0.180860288897036980E+00    0.317437036548386065E+00
    0.311119049778599971E-03    0.171511066639964838E+03    0.171024022245138042E+03   -0.978125507869615274E+00   -0.108537166651347938E+00    0.349039599764076058E+00
    0.226658248268326901E-03    0.172144531173619555E+03    0.161508651230654749E+03   -0.982804261957156422E+00   -0.167360621008890931E+00    0.340761958179118363E+00
    0.288606856906820791E-03    0.171661287100732039E+03    0.165849531482649951E+03   -0.952992294763635672E+00   -0.116188085654046702E+00    0.379571648306274712E+00
    0.281010519626865944E-03    0.171714633701203752E+03    0.166641839906482858E+03   -0.963779742686366792E+00   -0.167319316132333640E+00    0.391565637781890796E+00
    0.277138443209976005E-03    0.171742383558632298E+03    0.172592697263483757E+03   -0.972648634753893071E+00   -0.134390983801709218E+00    0.318996386986179770E+00
    0.183497696408708500E-03    0.172567013683689254E+03    0.158751483672269018E+03   -0.985653016269400162E+00   -0.157292879690290377E+00    0.293092260659247372E+00
    0.304782443628319976E-03    0.171552221466240979E+03    0.168201512980508170E+03   -0.962558327180343620E+00   -0.438655299193122516E-01    0.319378753330672893E+00
    0.309512828655102341E-03    0.171521418829502380E+03    0.164880505764861255E+03   -0.962950894525713363E+00   -0.100193711800296015E-01    0.362222421114417159E+00
    0.324158047336965032E-03    0.171428955516700654E+03    0.165358189198551031E+03   -0.969286444642605938E+00   -0.244253666321654350E-01    0.359823848829905812E+00
    0.174852065641859135E-03    0.172663537356791920E+03    0.171100780034599296E+03   -0.959830503181733241E+00   -0.322223363905563609E+00    0.320186808412782187E+00
    0.314171985770409987E-03    0.171491536788569022E+03    0.170626592315515978E+03   -0.985710910357336711E+00   -0.182410582458157222E+00    0.343790589277723879E+00
    0.348888621006999619E-03    0.171281912443755971E+03    0.166869479297403132E+03   -0.980744096844953561E+00   -0.604986247016086054E-01    0.363889396758722228E+00
    0.222866006261255813E-03    0.172178276467093838E+03    0.171652478584937001E+03   -0.959593526908024907E+00   -0.264820338330002514E+00    0.376804915082886716E+00
    0.229633494275563677E-03    0.172118448841664986E+03    0.161815106252088498E+03   -0.948170922615113043E+00   -0.124813255823738700E+00    0.385432204965989400E+00
    0.237981768091546757E-03    0.172047029779099233E+03    0.174755977336063381E+03   -0.994921857924329411E+00   -0.873646903440690181E-01    0.348408166552529930E+00
    0.328108417707302690E-03    0.171404729720143280E+03    0.170177743166729670E+03   -0.997651183498200589E+00   -0.273897518772674431E-01    0.298119011533292788E+00
    0.277616909566564000E-03    0.171738933630855428E+03    0.167946991404569161E+03   -0.956224936755338040E+00   -0.333626140247389458E-02    0.322679923483620956E+00
    0.252133527805439254E-03    0.171931500272413871E+03    0.170335271123238783E+03   -0.966687687964701947E+00   -0.236115941396983331E+00    0.314896725931611554E+00
    0.271869315868532877E-03    0.171780774922310542E+03    0.165006523644535918E+03   -0.951830093989257775E+00   -0.131907096184649575E+00    0.341614521610421162E+00
    0.203125376706334980E-03    0.172363771095985783E+03    0.157775249893992736E+03   -0.960292959640490995E+00   -0.837209006851065141E-01    0.298305161517724848E+00
    0.256107177705958611E-03    0.171900225871701679E+03    0.172948458412764182E+03   -0.998130020054068812E+00   -0.275929443320419132E+00    0.352450188957879829E+00
    0.172480343325631246E-03    0.172690851354772974E+03    0.156532176006437311E+03   -0.969570038726923711E+00   -0.107278699523494225E+00    0.359008299010369236E+00
    0.377626046207121509E-03    0.171123609090868456E+03    0.167388106032840454E+03   -0.997765965899370499E+00   -0.100522223574138536E+00    0.276371812323887966E+00
    0.175033623798174495E-03    0.172661461728344221E+03    0.171282472548138657E+03   -0.984304898065696432E+00   -0.344284202383199123E+00    0.360308860297070266E+00
    0.182820944246994493E-03    0.172574403457034464E+03    0.159346476496419740E+03   -0.967468579576373888E+00   -0.153603203199040195E+00    0.390157935819661517E+00
    0.355530813603421566E-03    0.171244194066678972E+03    0.169944613617191294E+03   -0.994753496094347933E+00   -0.948527134961008045E-01    0.373328510310889206E+00
    0.317017183670761167E-03    0.171473505952116057E+03    0.171862101180120533E+03   -0.995415928650378312E+00   -0.187896600480982556E+00    0.337573607901485773E+00
    0.252137333520969782E-03    0.171931470084546021E+03    0.162300848611529659E+03   -0.956600530337185062E+00   -0.117550395970205557E+00    0.356024153483716965E+00
    0.229024219778970991E-03    0.172123762388881573E+03    0.172922174050076961E+03   -0.949145637580743440E+00   -0.993932862576309972E-01    0.347089364649674215E+00
    0.262729620641093597E-03    0.171849167021330118E+03    0.164624590747997274E+03   -0.997395125419492046E+00   -0.205097659327243775E+00    0.366284377047695675E+00
    0.267174914996193410E-03    0.171815610798752630E+03    0.161553443384939470E+03   -0.946489282924428910E+00    0.159439494040833907E-01    0.354420671202539117E+00
    0.195234681679067274E-03    0.172443013249792273E+03    0.161943803109631830E+03   -0.995235668426295628E+00   -0.217520165835481727E+00    0.385230420697453169E+00
    0.269727551706959890E-03    0.171796593147669341E+03    0.157840654068515732E+03   -0.970386896037221169E+00    0.318782015171690247E-01    0.353293984565353103E+00
    0.265266171080335937E-03    0.171829950429127109E+03    0.164036336048553835E+03   -0.961963822753705622E+00    0.735050405941484186E-01    0.318341493659479113E+00
    0.222567932512953912E-03    0.172180953171914439E+03    0.158808082495169117E+03   -0.969455731522498865E+00   -0.951216813099566849E-01    0.539262870420946006E+00
    0.256956070371546831E-03    0.171893607635502519E+03    0.164205841499468193E+03   -0.959731573068040134E+00   -0.154844454704329060E+00    0.448783264579398988E+00
    0.291935610695893055E-03    0.171638351377985572E+03    0.166187735417860807E+03   -0.954416793153166854E+00   -0.118373063601114659E+00    0.495079952673685597E+00
    0.205377282668667792E-03    0.172341720529392632E+03    0.172401027263690452E+03   -0.963639447638399260E+00   -0.293150412986623365E+00    0.406171915113501703E+00
    0.202916833529437644E-03    0.172365825495158845E+03    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.246798333300183464E-03    0.171974274833723513E+03    0.173019140096055253E+03   -0.987118160058104932E+00   -0.270115934933643942E+00    0.512058554612682459E+00
    0.203683916075479764E-03    0.172358279188794711E+03    0.175090188846908831E+03   -0.978418522815757252E+00   -0.798143670664508420E-01    0.512366847982761553E+00
    0.183117496707731209E-03    0.172571161900614413E+03    0.178416303227874266E+03   -0.998560478605019730E+00   -0.145029204006450030E+00    0.510775508766520669E+00
    0.285079696995837822E-03    0.171685880351740963E+03    0.162826877458405988E+03   -0.978624355824885717E+00   -0.124153013228856857E+00    0.502630486830286993E+00
    0.206589876069604526E-03    0.172329946805423646E+03    0.177617212809691495E+03   -0.987433864286374030E+00   -0.248794403873976222E+00    0.482431127716161423E+00
    0.207963175248487950E-03    0.172316695867352990E+03    0.172631448193745598E+03   -0.995540551218143444E+00   -0.326479200600343411E+00    0.509275091754725739E+00
    0.268580203063407106E-03    0.171805118756827341E+03    0.173127635850682537E+03   -0.995001322374291397E+00   -0.606808637513394089E-01    0.465421416786640285E+00
    0.195254079476891822E-03    0.172442814547040541E+03    0.176664768013250722E+03   -0.991271038532003379E+00   -0.108649660185758279E+00    0.425404559204405286E+00
    0.258127267630882005E-03    0.171884512413884096E+03    0.170093061932849395E+03   -0.976364326534281513E+00    0.174287199007183702E-01    0.419098030141357158E+00
    0.308063553070799033E-03    0.171530805705604621E+03    0.170140381583758540E+03   -0.990648749529269734E+00   -0.162090338824283364E-01    0.461659693908540891E+00
    0.358968169497740533E-03    0.171224950470847546E+03    0.166105125339937530E+03   -0.986100864692914914E+00   -0.686806855709871655E-01    0.523677467982971323E+00
    0.206288906969787631E-03    0.172332862616702783E+03    0.172092823844761313E+03   -0.983994674148867987E+00    0.321488631857373974E-01    0.498692878336538026E+00
    0.178048880690357948E-03    0.172627301664831919E+03    0.177718973789376321E+03   -0.990200713023766332E+00   -0.123316570202765874E+00    0.460527083619300448E+00
    0.288978133550307759E-03    0.171658715865670473E+03    0.170416108551014872E+03   -0.978274802687207345E+00   -0.272255736638244983E-01    0.497772573466853385E+00
    0.256856853396941135E-03    0.171894380033169057E+03    0.174783671522896412E+03   -0.995640521443709403E+00   -0.124835398729699065E+00    0.542521404676114538E+00
    0.191064451814692334E-03    0.172486196280896536E+03    0.176414382724172071E+03   -0.983178175939596999E+00   -0.320697389922168341E+00    0.491941461369580779E+00
    0.304447616474252296E-03    0.171554419829123617E+03    0.167241621997981667E+03   -0.974494742789839941E+00   -0.163088700586098589E+00    0.445170693218986835E+00
    0.332220668577829371E-03    0.171379819086226888E+03    0.167268827953799018E+03   -0.981006206268993597E+00   -0.121739294757059469E-01    0.463121590240269942E+00
    0.176860809185120505E-03    0.172640691842412195E+03    0.177153538263235447E+03   -0.959110160720241467E+00   -0.172213890063856567E+00    0.485313453097235892E+00
    0.233345652945498271E-03    0.172086376224620153E+03    0.174051585787859835E+03   -0.958695236520618610E+00   -0.180856865714991599E+00    0.468949478785916196E+00
    0.195972502375242521E-03    0.172435469200489820E+03    0.171616718529495984E+03   -0.955074471442681650E+00    0.173151650806282476E-01    0.536325997910078067E+00
    0.172928283981230114E-03    0.172685663981079301E+03    0.176530776312046868E+03   -0.956171233378041219E+00   -0.305812568280854791E+00    0.497559220487197307E+00
