luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
103.45682230456426 0.1308866480909412 0.15865872503820624 -1.8450322874246097 2.6661266535642385 -0.05529942605155602 -2.118467521547271 0.12095770246080394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.009959766326775 -11.21743849935514
115.05615508558517 -0.8449294123711806 0.14555917563335746 -2.199463959200648 2.4678252729313632 -0.3055479295164849 -1.2258456303811818 0.10338060836030144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0095598074930265 -11.26474953580179
187.57409874273702 -0.6402469489155922 0.19363724220151948 -0.8359302768426855 2.9755209221561887 -0.19116037112866469 -0.31968136129472713 0.08346691910572518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.005018355134974 -10.940487521759842
115.61504451487603 -1.1788829797723233 0.17653950476435437 -1.8153388013797043 2.662610610530566 -0.10149650769906682 -1.4570411023998444 0.26000585125882625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.004834477041994 -11.479832027575434
105.24152792865739 -0.9006521282213313 0.1397422566659494 -2.5893943994435515 2.5169004431566426 -0.14570432532391564 -1.4283138662471258 0.009033108439313193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.004666721945422 -11.121968597160947
114.49314089434245 0.2825173605203122 0.15276995732122903 -2.23139518450799 2.2281707926805585 -0.2508437473377403 -0.14956549645218642 0.25681786057155553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.004314288121124 -11.612983185843142
132.11893076654172 0.2696377394242906 0.13852373696762887 -2.5309469002856355 2.8112060503692087 -0.08522366526907232 -0.6378850041482145 0.3722301225014472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.004249435790791 -12.165434711809278
139.67966058753996 0.48756801318966314 0.14497953357000382 -1.2420026885940398 2.7048928558722376 -0.10426377435488199 -1.8625458920305547 0.21964488514426342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.004171816766629 -11.553581576603662
198.3306401033397 -1.197527887754523 0.15247719261527193 -2.7031980898511954 2.647981676164932 -0.13534197393468395 -0.3586399502761779 0.07472592675644245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.00407214956612 -11.159360086738381
131.95233836649538 -1.5181626376729764 0.14955133399024717 -1.7561743886557744 2.150527574675993 -0.14947888111779273 -1.4345093643235245 7.740446557069927e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.002950775349733 -11.038830484112944
167.71987780266824 0.41802962147481804 0.13909160880835955 -2.4467249137280382 2.8884804658767878 -0.16421429083628514 -0.2546950406110442 0.23590887620657472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.001328192574002 -11.641964568184896
164.19012263236596 -1.4481356497210556 0.16790491101210564 -1.9887828895139696 2.5721555408587227 -0.06871308473613258 -0.9772467978051669 0.16042116279807989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.00074000837497 -11.252775921244709
113.31216769242825 -1.2064448331113347 0.15082983585100612 -2.2288744035411177 2.1851497256647088 -0.20390498835184 -0.9992943097242355 0.14882522831993894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.000102139947356 -11.331354761076925
138.47712871337845 -0.5469749636292813 0.19291530831771542 -0.9637668371346533 2.6358099289070145 -0.20669117455889152 -1.0331454362703016 0.030928124078598795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.999895391986002 -10.842110645602059
122.30488180717425 -0.3560747123254495 0.16783415874796764 -1.8675704393482508 2.4587054544031886 -0.025296365074581217 -1.441597667407302 0.31718840433166334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.999088406113734 -11.732072420483624
118.38213647546138 -1.557282580169586 0.17917295233226507 -1.5061512619253237 2.708838371795044 -0.14946293488189344 -0.03325149579359321 0.4007263459171172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.998460269185652 -12.063851976910104
128.53680049283324 -1.0881629856124404 0.19445859117820374 -2.2878277913950766 2.7716093096019505 -0.11120407059602755 -0.6485053868082513 0.046404446557539065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.997584675569143 -10.863240936197728
161.32720151067798 -0.4323402622522423 0.1726006794664557 -1.7052935384253114 2.552172983589899 -0.11598302674152805 -0.7913375871869168 0.21344520664552025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.997032216222108 -11.363235550214041
125.56308441166726 0.9050560818554283 0.11910774259434828 -1.7325612776058092 2.612111831986239 -0.00968452136236353 -1.4790381865390605 0.5094779758754757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.995527555066261 -13.472883447181196
180.60620850610368 -0.49771332096741094 0.17427745692491517 -2.346613288431752 2.8234708744032107 -0.03884916269622707 -0.4512806415216222 0.16893668999811645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9950361253207545 -11.236775693342622
150.98119243604927 -1.4923617832854301 0.1627612123335791 -2.148485918022351 2.8513036087776285 -0.10235155549967523 -0.4515446342339713 0.27016045225650953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.994901426714546 -11.593357644892249
188.7475564956698 -0.4267578249112154 0.16141908470582522 -1.9081362408178881 2.958814935399483 -0.07349326821863889 -0.8877795678619504 0.21112627764009537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.990792884408549 -11.423149183122751
190.58900606738825 -0.35657841890180864 0.15279071576403883 -1.9136172684681048 2.510157840340038 -0.07613130150794056 -1.1697600527977736 0.15485684283383963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.99066619495111 -11.332879459015892
132.72891625576798 -1.3498135219792857 0.17171961311369704 -1.7637447250289289 2.5620930608103887 -0.21532427984336033 -0.11464677799879519 0.09181793735599736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.990106165004769 -11.07650107045598
133.8189383637271 -0.07851774975925152 0.14513215953698674 -2.750805502434131 2.3371103700359277 -0.3030033482300549 -0.27481793254106845 0.05793825094483379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.989870557881226 -11.175189662937772
154.35705045117555 -0.7848858586948229 0.1806563984434371 -1.239170269420483 2.29580996194383 -0.09389237254499472 -1.1829677850502285 0.052672384104327695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.988188474914578 -10.947986267406101
152.2763175988382 0.07719840869043981 0.14126352242101467 -2.1087891296547587 2.594586812526958 -0.028429997914098504 -1.5110281982038447 0.25461019403927904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.988076898908582 -11.683753452753303
188.0297807316948 -0.11179748419284774 0.17923096625325244 -1.6544060723726959 2.412162608341802 -0.057292949582602226 -0.7099587498858488 0.07476478654202384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.988054413431728 -10.999259723939016
119.90458896878918 -1.8021152109408212 0.17664296410847344 -2.155867479956715 2.9342256836851064 -0.1663727877942618 -0.6231304190027829 0.2847359601281842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.986408517596766 -11.561724677960198
124.32675807389927 -0.006639109727050396 0.16127447104745268 -1.4711386506802688 2.1777906238994373 -0.03005783000462392 -0.9772060245237455 0.14038878268138608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.985536352551854 -11.24522203374186
131.62957202861372 -0.12658069199084898 0.1554042064989368 -2.195470514634454 2.6925229490493052 -0.2194674688902607 -0.8611977954031267 0.1640291468413576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.984800316527163 -11.338265717921663
127.72492870424553 -1.535252108246318 0.14052383899925944 -2.463549521664049 2.525573870790052 -0.13275025346270652 -1.0482479599446974 0.18962478999552107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.984238395064292 -11.502910899069363
129.54979513271343 -0.923110813544235 0.16959652338587414 -2.226533679556814 2.8264212042531756 -0.3309847870505207 -0.5535018984521054 0.057097964333856215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9832145501239475 -11.01906562126378
146.70610309772496 0.28736802426400576 0.18342909728086065 -1.0581720429358552 2.9291220929164568 -0.3453363585355844 -1.3709841958973987 0.014719225953721972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.982673371813198 -10.862441713809337
110.71076402876123 -0.5702996589810059 0.1679199703059417 -1.8511084209974569 2.4522736727676344 -0.24147668266646916 -0.7730905352839708 0.1061380102691718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.982274456854061 -11.12891137646526
121.65883538570853 -0.26748948955221774 0.1443818070278889 -2.737987037931901 2.3569584260142795 -0.28657507222987233 -0.4359646553065746 0.14777696851754824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.982058843724982 -11.372256366058663
103.241866566159 -1.1759237752339673 0.13778124000925615 -2.7461050412054977 2.313225751475756 -0.2085783635132583 -1.0672057387939762 0.15833983199531856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.981495878419661 -11.443930059471041
131.68548474671553 0.44347198556412115 0.14116321584231642 -1.7792608138321164 2.6081236912471555 -0.11152396548635979 -0.524221708095483 0.5333043260942422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9806868761246355 -13.779837401844206
167.9952731008463 -0.35246863826449104 0.15177224873881892 -2.0278185393267156 2.605534014643834 -0.15109937553238328 -0.04219025459042047 0.24997455439105648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.980609610293719 -11.598031737890533
115.96547007403196 0.14251585037003878 0.16970600899588578 -2.014218803340384 2.4251218907710705 -0.45033345473192865 -0.029069193679472694 0.017678146391657067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.98039004154329 -10.94471285006538
143.9071514617378 -0.9085385220630455 0.16862101127998164 -2.0183655980881157 2.9335106734085095 -0.2006617987303434 -1.0632510022525428 0.05242039239630378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.979466496641096 -11.015742702413823
165.71783121498711 -0.39528123377346525 0.1467340623986113 -2.4312517738252586 2.743043627830365 -0.13798948986442694 -0.1436804679289887 0.29705232058303105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.977779075118152 -11.78937723942659
139.03232402050645 0.09457454498317786 0.1699693202559038 -1.1619985420828245 2.439482419124266 -0.06470105288311778 -1.1600168928169028 0.33261855510272104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.976046160209855 -11.781916376248793
128.2544818086842 -1.9315234950851665 0.15587168323398332 -2.012452713222378 2.202375699689986 -0.1719660301346022 -0.7639784435123769 0.017491312312026133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9756127061037 -11.028658532415317
176.7673975938119 -1.2574728048834025 0.1866669407724958 -0.9598986469783464 2.590182659674699 -0.0037825839377081394 -0.258313387345694 0.21878353530994546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.973314398765579 -11.300717945044644
106.57551182974186 -0.19667479228145424 0.17517254515628308 -1.4940206161773346 2.392100704946564 -0.24947068621127544 -0.9028549038809834 0.2690292625660593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.973249274922234 -11.516835020690312
127.34993570324413 0.37194996495807997 0.18344676247489372 -0.7738597718487026 2.612966760635672 -0.3695572442107262 -0.9765362876462662 0.10871959345302655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.972880878033379 -11.046937668971408
122.13764581251476 -1.6474235928444667 0.18981636428138024 -1.4477158129291112 2.79261573057315 -0.00833967586013351 -0.7856861686531875 0.45155331891843603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.972171721808792 -12.357875142597697
160.73101125025522 -1.2742791251185417 0.1600278995905627 -2.08736226577475 2.5254393409952876 -0.11654093912248387 -0.9992518852442243 0.03382929996770662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.972043692180733 -11.03244746958977
116.58927581209564 -1.443948385330575 0.16518314982621826 -2.236776471719154 2.904557740184788 -0.0776920817776885 -0.7061657411196824 0.4535961816650007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.971076524480729 -12.512465934157849
153.09574745484835 -0.9403150368062321 0.14707324167074237 -2.5233935040003437 2.6611540667143863 -0.18100473392564087 -1.0047286496245513 0.12513451551590044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.970691826101788 -11.301967260545581
117.08361177780878 0.5338420809932911 0.1528097688317471 -1.6920430384898344 2.8004414364879207 -0.27983868313316673 -1.3056959375659476 0.23193790078135634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.969767475091572 -11.536839837522162
130.06188309690015 -1.4099311700834338 0.15079064166802186 -1.8730179454214961 2.419481059273954 -0.0684620969398333 -1.4627208400224792 0.1438345707993648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.969617320852692 -11.319899313567559
139.37906368952144 -1.4691785364494399 0.14704216214195645 -2.9627493408570578 2.45530563304341 -0.22446477121036246 -0.00010609754601054178 0.11277339383485267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.966730194174 -11.274914986461114
174.13119303748897 -1.3229121808858268 0.18991485356264312 -1.123876707719464 2.5639346467107464 -0.014153712603798052 -1.7349928476108363 0.05979879210169087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.966680357211259 -10.912387132619115
154.66752139894515 0.38649828144122367 0.13268179769642088 -2.4721787713549883 2.972594929893974 -0.08269409803119254 -1.367550408647253 0.28291840163618226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.966230797551674 -11.839332922262939
126.90979271994047 -1.9594462372267434 0.15245530536911567 -2.734629549006169 2.4499466095903784 -0.16310801575172285 -0.34259003831395773 0.20948158324544747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.965898721306317 -11.475269856945886
147.92323498869052 -0.05713558699590027 0.15149617653002617 -2.363488406114655 2.837399040742226 -0.26606765601212956 -0.7869260118733514 0.21591420828457736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.965378544337508 -11.499415957847548
158.01794721148542 -1.238141734141309 0.1960798863130456 -1.9872070507712865 2.7192758730930597 -0.015015540095110858 -0.6119536821759435 0.12074343041730887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.96491133933857 -11.007414487213167
125.62210311890314 -1.7925566759598164 0.16767583902940222 -2.1598769444006347 2.507606992208177 -0.1406497271874132 -1.256637440882234 0.11831936939307049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.964501528530098 -11.156825511800928
174.29530685396503 0.4215089629555919 0.15245054555547874 -1.4776196150816743 2.9392804803571337 -0.15355501544842243 -1.495382364685156 0.12294551621043724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9641901415292295 -11.261444308851319
113.2845016914147 -1.176586577618776 0.17348504764059738 -1.9396666560598783 2.5918838865288665 -0.023091109301434987 -1.0037268222694462 0.46224900606502906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.963879101269465 -12.539520323986096
111.20407520148913 -0.05852044672821721 0.18728329729242962 -0.9351390126986536 2.547819073809702 -0.1705612829003189 -1.621897543304379 0.08604414475640905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.963835085904024 -10.978732307875735
106.17515007815662 -1.1070528682980507 0.14620451553254277 -2.934686150195339 2.795705578892047 -0.0847677441425736 -0.7790255950558054 0.5026919475486612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.963218689920762 -13.166685511148696
165.10530784818187 -0.43452495817532455 0.1715433559590235 -1.269812921068651 2.5856572709390306 -0.006042664439287027 -1.9290428169911942 0.10345091373682895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.962696924418934 -11.102021713392093
181.34795843450436 -1.0431720638078648 0.1498074551477952 -2.2766123837216714 2.5009617634024037 -0.11658033681851343 -0.9502186339757559 0.025076332697335862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.962612623677574 -11.081794619453742
161.02729488607582 -0.8117884091339616 0.16566936665403809 -2.662170850368298 2.9895084733404493 -0.3299621845751366 -0.26637189037179176 0.010677218542210522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.962544251808275 -10.956018706968651
103.66099233546701 -0.2771532019649334 0.16630607978691095 -2.533446407164093 2.70265183671237 -0.4971748816983661 -0.3072924834135611 0.07077582210974404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.962447111723141 -11.065375358100997
133.14444223492438 -1.4944904056181345 0.184180178166064 -1.4578199015268596 2.3060878723226974 -0.11579926869186341 -1.0884204910770685 0.08723492952980118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.96020648593876 -10.997699054154634
123.59705862215498 -0.06360214746542336 0.1861185748629203 -0.6178068753353854 2.4009109078763804 -0.12202656241740151 -2.0381899273739545 0.05687371273609705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.959037452225277 -10.926650385853907
135.04933223668712 -0.8213820469916149 0.14377065267702482 -2.2106745652473894 2.2688062617910143 -0.23784529023259937 -1.1607273488615988 0.061768225997885354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.959020012808171 -11.192021921624924
190.87030920333115 -0.3436484826221975 0.16168555981016478 -1.6624239957228435 2.9020118075603634 -0.1380380582894798 -0.30171769776323165 0.2687595530092949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.958861811248808 -11.5953057348604
130.98546119491763 0.3532429386249669 0.15771650709356524 -1.4314685457258736 2.88059821656986 -0.013091330254637601 -1.9011622047009427 0.10876506091588842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.95775760276106 -11.19669517304616
190.69596843282557 -0.36045905440065473 0.14890654493051042 -2.699853675296188 2.3901370169562037 -0.17795692888677417 -0.1358188711167876 0.0471518356443806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.957752320625606 -11.128951139490612
177.57007497176033 0.49494482050476174 0.1685202330334532 -0.559462475277273 2.4601796615242906 -0.10120319459014793 -1.1942042471776393 0.14457639041342513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.957608980195696 -11.211413479999901
127.56458956689471 0.2239821288434909 0.19451511271758543 -1.1034112818255273 2.9700842849833773 -0.16674765313764706 -1.542839154385229 0.040544948260939094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.957147844998533 -10.851875756971106
130.8723063770646 -0.3571798392202987 0.16861325184204723 -2.5677810998960684 2.6642694107016847 -0.06083968707359588 -0.17094491288067015 0.287475486501895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.95686001607729 -11.61735359794078
170.93196298304085 0.0651585152485481 0.17039124177252948 -1.1484776089415702 2.5821338370423756 -0.13325659406897694 -1.6125330333757555 0.12516254728955786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.956721120160463 -11.156099287987526
138.09537844373648 -1.8840348136510918 0.17136341075082012 -2.13145587349716 2.8750906616687097 -0.08279494267236354 -0.6674575598909898 0.19293994314337495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.956715999623929 -11.314805802889978
199.1217281250174 -0.43082905967245466 0.15545341120675515 -2.0440543537860307 2.528522130731606 -0.03642901013411182 -1.4296531170688558 0.03168564425103886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9566579531270705 -11.05723626642449
146.75681280243717 -1.7596950543526941 0.18941746830650827 -1.6047546216442425 2.973593813495918 -0.17788473894394308 -0.6904316566284563 0.10442132237061574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.955512267038215 -11.006053473678142
148.6840198082397 -0.3074557250610277 0.14963496859506534 -2.6601523477853446 2.2072116480802997 -0.07513408645033248 -0.2731846717650077 0.14309037289430815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9540974789230665 -11.325799990789502
137.16295754883242 0.6138319262307643 0.13787747927442803 -1.6570629961945635 2.5791853882492966 -0.3607544589715408 -1.0640047980108425 0.20646176108214861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.95327861129387 -11.566782960776806
128.1911574834027 -0.37887998909842224 0.13977911504833454 -2.7109526489546507 2.4995498125036457 -0.09885257026307936 -0.6831450082813011 0.26497931716511686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9527183775055 -11.72742056786846
188.1837407112663 -0.9143712650063764 0.15129100486902683 -2.463721183547656 2.82803010347083 -0.07892334098300458 -0.08462742818712998 0.15872334995501505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.952482486845127 -11.35197056257308
132.35374446885186 -0.006876929185247516 0.17733991128370333 -1.1973045692315485 2.5893758878383717 -0.24842333544577144 -1.0937852171269444 0.16569481513198966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9522355505130795 -11.211532841271955
108.07740820287658 0.4404560770422963 0.1798723121546386 -0.8293419605887697 2.6994243735768633 -0.44421349143341926 -0.03681530583068815 0.21595761127627758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.951554502190057 -11.329420938894371
176.15248267477813 -0.4502001026141751 0.1661499398466382 -2.204769732055233 2.7972612581119547 -0.2527008668483859 -0.8095518040395735 0.029757696211353688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.951374064952388 -10.987706829979771
122.10290520156008 -1.434856898905063 0.1787257035514845 -1.7668312354733848 2.9424858100985247 -0.1879587342379736 -0.44911706971801646 0.2884011629575947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.95086781537837 -11.562949718177787
130.25020684999856 -0.6997653441781293 0.16028298102551394 -1.7193553351959021 2.7232228242904046 -0.0438930453051567 -1.5431193128589626 0.32254138682137395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.950343913484637 -11.798891966575844
163.01348989632652 -1.2410664356483272 0.16719648359595274 -2.1698023218806126 2.955292334193196 -0.18071593268625818 -0.42027439521904597 0.10734037763834443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.950324514408843 -11.135770789651998
100.02522026916442 0.013246252949014714 0.14517929622078932 -2.518679931456197 2.3866858251020844 -0.5766219877140499 -0.8945025389455594 0.023475995360427777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.950233433611491 -11.110028414831412
105.54528371675681 -0.33579987603766615 0.1709562423548627 -2.0598906568315725 2.988107215212445 -0.14013621742347038 -1.2640972544060398 0.39887739997553334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.949014808746049 -12.09960289537765
161.18282048245234 -0.46267007409126304 0.18639870150013427 -1.0053138555701149 2.4161727814909644 -0.09371725924846785 -0.857690352982516 0.1223473142982787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.948894083042558 -11.060987492678498
126.061899965 -0.11819697071155 0.15586847144124283 -1.8855417188036812 2.6459081093640524 -0.039194536801645974 -1.6927848486946273 0.2603022725808994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.948184272088386 -11.604166176697554
152.43800845254484 -1.8205067456134487 0.1819800142431252 -1.966960311468195 2.5431489266511544 -0.013303051736767824 -0.8706066276417053 0.19233614070113772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.947518358401029 -11.253732017983182
122.44757467118032 -1.0318847509612474 0.1627326019827043 -2.7010984543895225 2.6838471250012113 -0.11170107143273933 -0.12230563435122388 0.08229353964378983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.946892693501603 -11.11012916051464
123.36997969009141 0.3058479273417829 0.17803808666205795 -0.8746425127223949 2.5379503665439 -0.19940873195747422 -1.197292146295152 0.29016990691471617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.946514458357969 -11.573010967837902
127.26190340949405 -0.0540692351550347 0.13082958985941776 -2.9508810239972822 2.433907262887048 -0.1747738188920902 -0.7860639647758982 0.1772113723773584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.945875474274255 -11.542038151427251
111.37755443605825 -1.5766823119448237 0.1464764618595086 -2.5070604945533734 2.4258734285579595 -0.40661163732517114 -0.9945588926338229 0.017490895997640303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9452399989379 -11.090352000380175
132.58059306357077 -0.9628118190616135 0.17902312372361448 -1.668963825180691 2.9907470427186365 -0.19787470900659354 -1.4944522605119892 0.08475953535703513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.945139900445195 -11.020696519272452
150.4402278084325 0.10073828678776975 0.167739388980093 -1.4443656761113148 2.3414471073058545 -0.16592073616592895 -0.618815449438217 0.19303858704948987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.944628609781504 -11.336235573924967
167.91516522036005 0.08707819306772357 0.18047826444203557 -0.8558114583806868 2.639826270480196 -0.08121210284678781 -1.3177092354199518 0.0886591861053711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.944584889557083 -11.020717650307663
187.32157616994732 0.26975145665626954 0.15035642063183546 -1.9521386154210396 2.5434538444869808 -0.2460602821905793 -0.24229600835736598 0.14766324469631695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.944329235043365 -11.3317351113757
194.13202149931345 -0.8052841508467274 0.16622945642836987 -1.5291251487481268 2.7255772617586476 -0.07576251044870697 -0.13595045119427018 0.14872444794526082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.943638830069114 -11.234715181525564
122.74692404296994 -0.1930079780405347 0.1676947461108439 -1.6576037861980972 2.743495176917773 -0.20329335513399727 -0.20440497389499246 0.21535215195085528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.942728371024632 -11.397118799013214
