luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
132.42185722037613 -0.5292977122209066 0.15201491514332 -2.7942053318245708 2.4928344274121343 -0.034791466403653715 -0.6702026880838043 0.03245973688731316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.372353482337966 -11.080859858491834
119.61697533576148 -0.4007369119833628 0.16786567478582495 -2.9844743921009678 2.78206903248695 -0.13201715476258347 -0.26191643680458565 0.002620919883141894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.371713404892153 -10.928730704975235
109.26788154133934 -0.049079192233018265 0.15501989524865015 -2.6333957855313566 2.8367647446782716 -0.0027995256522550527 -0.4225777186111186 0.33973200020349476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.370976218401001 -11.903285015472358
121.39284810834491 -0.5982346592781693 0.1696127043378551 -2.362222731184003 2.8203970633615723 -0.009422182233388643 -0.5011669303243691 0.12039439765793752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.368800242692467 -11.150029765307213
129.55783180505864 0.14289854779217537 0.1506392808978468 -2.633241483208156 2.5747289441780614 -0.06513646138354368 -0.9694241700466071 0.05389157359684583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.368608100806998 -11.130383123896463
113.60370705589824 -1.0629253763202187 0.1760364973392513 -2.55618511887082 2.9496287317276453 -0.10681775715571096 -0.11371378971996293 0.16057938942942337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.36725671197195 -11.206333582141342
147.3802757479651 -0.004977268804110979 0.15683922422892072 -2.60092241764022 2.7496934023889272 -0.07692926207224815 -0.21891369860616194 0.07466128148059185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.366928055805765 -11.131249231601274
108.22309964557925 0.4229812782390936 0.1422748371686964 -2.5942263907317864 2.170960770757537 -0.0687642230587846 -0.7909412670113865 0.04184614563111682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.365586345680942 -11.164136454930814
141.51524587722997 -1.7639302318263343 0.17414292311172425 -2.5429582561362167 2.9519512616963177 -0.016861745597740452 -0.19508452871536175 0.037641848894433484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.36540590595014 -10.955811078638558
103.86991595763017 -0.4875051283065954 0.18516895565411137 -1.7829267756761464 2.743550650906619 -0.023505908710859558 -0.45834677017802594 0.059104699790799964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.364553382892531 -10.936043756908514
109.25789450270034 -0.7988444890292574 0.17157689220157346 -2.5544020353152797 2.6188970438673262 -0.14408112664856265 -0.4775952161075887 0.017179578162376516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.364154832782413 -10.932957170033271
105.36166193280017 -0.2545519362529307 0.16861975534919718 -2.0574741767628413 2.3670307891197657 -0.03625324978896316 -1.0204965865381876 0.007888319740902362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.364138947262388 -10.933578599909854
110.96164511292068 -0.12415540416847337 0.18093797000389086 -1.6049358382736092 2.7117173781035677 -0.047520200007169944 -0.02562519564365484 0.11067546657777937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.363494446691588 -11.064782277719889
104.65317055399521 -0.18880809160206402 0.15955161248118888 -2.4245461079359063 2.752831834241874 -0.004672783650370604 -0.9963808290767497 0.27917107894139326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.36265247768633 -11.64336794522945
122.95044910942133 -0.9672683692155735 0.18484739061723812 -2.115691159640417 2.8786101396955885 -0.017017726454851 -0.7637773935488363 0.06917466505878522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.362552515718733 -10.957575255544095
110.71204802008006 -1.2545059714555964 0.17047396178477162 -2.543081391533382 2.6068657036976335 -0.0922652832951738 -0.03402651083234032 0.06437036206597384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.362416331940938 -11.02816852269833
121.783134426951 -0.0011799833860739461 0.1576950243598625 -2.722986375382214 2.7924026594433213 -0.16531826493243962 -0.4749982543329341 0.008835602301085054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.362144686952591 -11.001646126961461
123.99758671351918 -0.029564063061595647 0.15858652712457333 -2.4875846642348787 2.4245216420800193 -0.08380427147319747 -0.6164079796232715 0.025279427789362027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.361710560431614 -11.025668191095955
124.2267334287527 -1.3770051106206485 0.18795301727537866 -1.9586851082995111 2.9921431895923476 -0.038874170211609105 -0.21335555994150335 0.08937329331193855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.361346443484546 -10.982073319054562
111.75124595842391 -0.3093130866489653 0.17835456357018012 -2.462931358467864 2.9739688285633927 -0.013719869460000034 -0.5589160097195967 0.1315107177451581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.361121942231343 -11.125182692203195
105.7014576961237 -0.09114715072080615 0.1840626109126946 -1.9717642350164895 2.7854674868270743 -0.12086973303447213 -0.2786924626200369 0.05214075818936514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.359440351525583 -10.928492308686032
105.38533336041304 -0.4175274951115284 0.16560935937406485 -2.602269567166163 2.3870572085412993 -0.1242547357236452 -0.3672025340477929 0.06943166999854912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.357409324550495 -11.066858915270345
104.33638977904707 -1.5067028265218119 0.1880552726654584 -2.05570110493884 2.6254041340176837 -0.0919733623824075 -0.3842996239288241 0.0022228302149499717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.356176778578059 -10.81566065143715
124.58872686404412 -0.030889903715631384 0.17191159606954637 -2.2404729140624364 2.877368069619859 -0.013744250281675807 -0.892698566012263 0.06242785779836798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.355487073548073 -11.016036608058585
147.86779954071443 0.2881273436269316 0.14531680820539608 -2.8342822286824183 2.600022280962103 -0.04012361456606284 -0.33854795591568854 0.03522182904724391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.355021891746238 -11.130718520903287
123.55805158087765 -0.04836658343441047 0.17635125878499586 -2.006278825750485 2.721202869196613 -0.028236554895197497 -0.3251683092029607 0.1291364579898272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.354611574471662 -11.13098900417344
110.05908474943129 -1.314225153583031 0.18997914336288302 -2.612669109430603 2.937821723149514 -0.012721795425793658 -0.36998102698613167 0.12315317520361924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.35423057965459 -11.043978463697881
107.51670394221502 -0.9510296863123358 0.18488747375378722 -1.9139200284964832 2.473073694321603 -0.042994361623369226 -0.5136932505989042 0.042396505670755875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.353916765360399 -10.905515362416123
116.99593104324063 -1.2749691851700349 0.18801658054708725 -2.1801754899408428 2.947486695904603 -0.039197305682582506 -1.0242614234295677 0.029197214556242065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.353586341240609 -10.864328422994214
107.90661010322988 -0.9211668519630551 0.1832047183051627 -2.529596045246732 2.930714223264097 -0.04076837673329825 -0.5773775530030076 0.16087007307832565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.353485193000509 -11.167556932571584
113.30887093431289 -0.5270116570317802 0.1838865004492969 -2.0046278989397415 2.9351951760762742 -0.03918623327649673 -0.943048516306817 0.07704024622356154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.353351265488534 -10.97848169420665
160.19013895830167 -1.2437499246123607 0.17019858777025443 -2.840951122242947 2.8328432686548153 -0.001431379673923594 -0.3796801087715731 0.022331793914117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.353138383087101 -10.950267013263362
125.63331034742716 -1.7458290033240282 0.19615683178585136 -2.072874594394654 2.776893618066614 -0.07347580790548625 -0.10438534841899871 0.02552565153949488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.35251892029537 -10.815730211779027
116.52551921045685 0.6791497301490725 0.12355395233146267 -2.787028629149789 2.3040387452626003 -0.002570806107705881 -1.0492250484483552 0.05352696162211213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.352072159684395 -11.32665102819346
123.51036093627953 0.007608791149376071 0.1508183415879319 -2.812598675354843 2.7576183796211056 -0.09711105774777584 -0.8797221423962669 0.06784983544066882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.35068436477205 -11.156493178010212
116.58997756036294 -0.641976585948308 0.17060953599029796 -2.342655358464602 2.4094201300254126 -0.0055317347914751736 -0.7496875082229253 0.07403868717283468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.350256492595104 -11.04659572923171
101.45219901806227 0.32222592463490285 0.1515794146932482 -2.7657907581364745 2.822198345572591 -0.09118348321068215 -0.7553898308665712 0.09811805011061815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.349850427089498 -11.213363287356191
115.31454903887652 -0.7832923809246366 0.17233919669862452 -2.7308834982873544 2.4532843642287574 -0.028342459189180325 -0.5851236050399988 0.06745503625313733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.349580941278395 -11.023483610416113
106.99289852513579 -0.9441401017564284 0.18556770411143514 -2.153106067097468 2.5533547478454413 -0.1483440563239471 -0.33374508724878726 0.013391826133712557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.348724888014926 -10.848604555036715
119.42111889832584 -0.14068321283862817 0.1703695319209509 -2.3537193104464906 2.9789336118539316 -0.13492631744203276 -0.5383271470339035 0.0009542260352458957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.34842154546245 -10.911145545170363
107.86799934809025 -1.4444266516731332 0.16596972691690795 -2.8655922258621778 2.402734729580197 -0.07352121758964802 -0.5374282890519666 0.0444788614972499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.347614543232368 -11.016285513712857
100.26598203831612 -0.834410997718376 0.18357959778313887 -2.256627493442698 2.593324854668497 -0.12529746301122913 -0.6765250467756454 0.06165202107779974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.34730760050105 -10.949541226075977
134.97529125626392 -0.3912553851740943 0.16235399585713045 -2.4829816391220874 2.4928281142482622 -0.0018780986595703375 -0.906130588879491 0.06448177976867785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.346240950537739 -11.076740057971568
111.60921213007765 -0.9360235027410695 0.18537408768179056 -2.1907333416922556 2.5029175213691612 -0.036762365057985136 -0.08762886731710484 0.1232110417810477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.344851216398784 -11.068356929420979
109.01957456002388 -1.470037958122674 0.17773802199500197 -2.977900603146125 2.826179129753952 -0.10315907980051131 -0.4090760022257198 0.04880678573527586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.344820886825431 -10.956687552348802
158.57356093125978 -0.46210768238934774 0.16167828215155286 -2.367599252864046 2.9019667124180457 -0.014867057325462785 -0.0415395549293871 0.09144065215608524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.344147468892112 -11.135411864788903
119.87139215813394 -0.20663342193792622 0.17290414071931404 -2.1139002806446303 2.764471541506494 -0.15353241188317623 -0.11116496225190708 0.05225206886897626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.342522847195331 -10.990579636583588
122.41940332748865 -1.1450111644457728 0.16541199281276714 -2.680895380472605 2.69130956412285 -0.06786472183750503 -0.7702981413068972 0.020989116858190614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.342175502931243 -10.97608744719917
140.96991906804934 0.1692590634035227 0.1559169911549866 -2.4777782334101413 2.7325133846942182 -0.013184481324351793 -0.4670511004706781 0.04250915601082957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.342171628527504 -11.074502801334065
132.79801491852777 -1.1313707208960282 0.17881507791880683 -2.0720544527932665 2.993290214311553 -0.003954442360475596 -0.05394758575412917 0.2000657804367234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.34216433592457 -11.29163336857664
111.22496857390487 -1.2284215663797302 0.17587893309172228 -2.659576470613489 2.8011041734213653 -0.1599809760690829 -0.16631887339131746 0.0339785455563447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.341942021603614 -10.939166005303994
102.625008838408 -0.7593148154164302 0.16619776616186271 -2.6251856822561903 2.5842244354028754 -0.1051550196621478 -0.28016565955531414 0.10614436051407677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.341692186735573 -11.139137970971401
116.98491759797889 -0.7170041866683452 0.16750354998969683 -2.4786910245633633 2.887056701833684 -0.058323340847914906 -0.8533658282874281 0.05428097630254911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.341086226345524 -11.025913701361144
103.43235110437415 -1.1827368864354508 0.17236926760564172 -2.7760160437280517 2.8806019747860736 -0.12158548343431663 -0.5255716610649501 0.0923178339402696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.340586502185948 -11.07380304204357
102.47022735590936 -0.9509789464557057 0.1661287810452211 -2.7478681446858273 2.713081893665573 -0.08211218551868704 -0.425631503316497 0.11169064403451914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.340406276102808 -11.151515994050325
111.99936761339916 -0.610053146893216 0.18911209477499702 -2.048055704333703 2.76671934930972 -0.04598823011843578 -0.4084934841482477 0.13822123899815142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.340289380434328 -11.082614028190953
111.79233952387759 -0.1401548358487641 0.18996087959829447 -1.4283978543038385 2.6778297158873805 -0.04334233788264452 -0.10947427158989287 0.09904202958019483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.339708015102005 -10.991793991730043
125.70368277335601 -0.4916661723057625 0.18132202590887855 -2.1123626788867105 2.860616349133584 -0.08649371417963758 -0.15162761479313236 0.10998846432663384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.339562402429323 -11.06119838366894
124.39210725716117 -0.5990801973866495 0.19534756994501867 -1.6389457276938608 2.8274049756553694 -0.10263238869924063 -0.05913094928963325 0.048934705467898146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.338836791924127 -10.863559723653115
106.9339928285392 -0.6604553177477102 0.18422720282261673 -2.1186337081934394 2.9843263508513047 -0.12589182620623163 -0.49407257629179924 0.08515801066767885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.338029558781008 -10.993174948730632
104.79375995318914 -0.38736420264611127 0.17767022591704926 -2.143810949390363 2.812412722337854 -0.058101447513539295 -0.36248511580559395 0.23770441896352126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.338003033857765 -11.404558707803604
158.150873601515 -0.26461260993921387 0.1555754426672444 -2.79667532311435 2.8140209224510455 -0.025053898480262404 -0.4061224215753798 0.07552022495699043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.337303106954437 -11.14100095788579
104.16748118388317 -1.5087833678664364 0.19267429925311202 -2.01207081031532 2.8343954025713467 -0.0742908025146587 -0.4303115035476677 0.07884068892927458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.337237467255036 -10.935993291066653
148.9867592167628 -0.30840381367021985 0.16109572526642194 -2.6669530016826157 2.6039752471478144 -0.03918504304147197 -0.31343981310166136 0.04943093760832834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.33722965842981 -11.055250606505425
100.35190343057276 -0.7802106621172489 0.18493888430774424 -2.676885047402597 2.878321690583082 -0.07375086574461598 -0.2210575305600333 0.06812678312505513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.337206136492846 -10.955005894561253
133.74273157433362 -1.567528005295162 0.17960963531478938 -2.607045947514012 2.7480605724482845 -0.03626331690237361 -0.11316725408992756 0.06670567890403499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.337008159703224 -10.981106832135675
137.35104889878033 0.1626601754354402 0.14362694433697276 -2.951874294627893 2.7052796103420276 -0.013827550235674835 -0.22837932877500222 0.18328343392969404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.334478395443211 -11.464784872228716
160.5177739680931 -0.5480098071033257 0.1840451393074122 -1.8972865779467392 2.9890809677583468 -0.023553466601806683 -0.44004869654673495 0.003270508398739827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.334111860466447 -10.83880540448116
120.3001642512277 -1.1857693561757465 0.17272295030241974 -2.5787710817315994 2.635577341415108 -0.010234301572368931 -0.3886098992147513 0.12531931384860553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.332773405180703 -11.142991821725207
102.4091231835952 -0.5809098735735785 0.17612781665983848 -2.157846519787144 2.7027881247776047 -0.14832466743274786 -0.1579986178445698 0.049672603522190564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.332026346600289 -10.967348081018576
131.74099639927203 0.11780628083249223 0.15129313708274447 -2.786600494185714 2.8529545161979435 -0.05230546931332558 -0.5086888508528831 0.13945325403930744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.331827015859801 -11.306426475127672
126.47815291891126 -0.5207965398236267 0.1611182221166729 -2.6874789763126508 2.869065892116568 -0.030107796210180116 -0.9063855527349887 0.11550190895696785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.331319855296876 -11.190174115216676
106.14632875704 0.04983187906179021 0.16360624167203552 -2.128246416752979 2.712542903003396 -0.0413011895186548 -0.14035820865671855 0.19066128004038288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.33094946118677 -11.354708799924735
117.98333683648853 -0.09133598826582823 0.16663428096693858 -2.3201722082559257 2.835242370199527 -0.17070862214462323 -0.04897198302704897 0.07559775874986346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.330904812037424 -11.073081219458013
112.10623773467377 -0.7853997957492407 0.18477490692618526 -1.9554452910786195 2.8766960036176212 -0.07229222418428405 -0.3147387104171142 0.1346466221237669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.330329645600582 -11.097345348377457
100.81539636556742 0.2560694512210384 0.1617226221869694 -2.1075901211361416 2.6162496671206537 -0.026622098708015685 -0.09804006301773072 0.2779598129498565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.32939449982235 -11.625846916095679
127.0412841447918 -0.04738199286929601 0.1658141808770819 -2.109473116491524 2.4208450748434167 -0.05595178313721494 -0.13983774846791208 0.048997228653697864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.327703317417381 -11.025810159985848
122.28461591406428 -0.6913439039517355 0.18811140544227614 -1.9908460201398825 2.931256652412234 -0.08350964514745929 -0.04740034579545371 0.13502588621361572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.32686393892277 -11.08052394491624
151.49695736990373 0.27244635757335756 0.14330092496828808 -2.9346656907858124 2.680788058989364 -0.05224617899719686 -0.4965209941436748 0.08800682017989364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.326459152560682 -11.248023766713738
127.26777792751125 -0.6237208470366973 0.16771153603830793 -2.63338076269109 2.931475682995916 -0.10063622831266539 -0.4398590694078255 0.008175073255268351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.326011691554044 -10.93943644506592
133.50571969141762 -0.7794112452517838 0.16396281928066275 -2.895800795395114 2.681576594124569 -0.027693448159864076 -0.08895871036187009 0.14673999990914144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.325438897798666 -11.243646676854386
111.1383653634292 -0.33373654343937287 0.16223875762173698 -2.5645432314155165 2.9443673659921874 -0.008650936302500689 -0.7067533131577184 0.10845170270856391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.324912747656613 -11.167991193942207
135.1976071297861 -0.34324666114655855 0.1624645454461087 -2.525015500731605 2.9828491285556975 -0.035054323494510875 -0.33727662855818297 0.1609123018414556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.32473210801597 -11.286606694313427
107.88237000081456 -1.3175481179810138 0.19163893411190022 -2.3369301056427667 2.7928348471586775 -0.09409123957525001 -0.18964887330678692 0.09266202104499349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.324295980651733 -10.969717912983313
121.65617231166222 -0.5314627311213753 0.1801753141664064 -1.8690990533410197 2.5957742026572146 -0.01241179759548583 -0.05261518153670597 0.16480419859067966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.324033758705406 -11.193652662392518
110.86067937607157 -0.5149436543065842 0.16102724350244055 -2.9351857449994077 2.272096268677594 -0.03193954111521169 -0.35086893607569314 0.06074586206855808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.323522050289176 -11.077545537003992
137.3120357605373 -0.6531112224993407 0.17248433995232795 -2.2966134110045484 2.9560459031409763 -0.027418050648882364 -0.4446404495448686 0.0630526408969063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.323431220843267 -11.013969350125885
116.23750627577213 -1.823107785819343 0.1867841428737553 -2.155873830752206 2.9889979822422825 -0.01984619167244217 -0.03235180625228384 0.22126723607119467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.322056453309868 -11.307146082437747
118.29556899642992 -0.30020890328882954 0.1685272357149 -2.3144647921920933 2.990881486324677 -0.08822537015885112 -1.013312596603971 0.03887106478505061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.320803734544597 -10.990569998681822
117.76413690435501 0.02187165379224787 0.15307525439511274 -2.716842121660309 2.9105927926744957 -0.0892810762857752 -0.6560072058281996 0.08999973413717462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.319664991386931 -11.1866471545844
103.52020698038817 0.09854633130884016 0.15798821848377628 -2.9298008647466047 2.5926863961107403 -0.07388776533789398 -0.42058261181509593 0.05396023370864744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.31963031516463 -11.08326181402272
145.31023659064365 -0.1284790446852555 0.1529701157493988 -2.8354880978727617 2.7462609162793594 -0.0909450903795106 -0.6312736605732079 0.03208152950578786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.318440537458695 -11.073944332819302
116.60541480562344 -1.023050921808346 0.175914914590163 -2.59649743459037 2.7099866357105933 -0.11972759022765267 -0.3118066980867651 0.039978174132160635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.31701423319318 -10.95016910434417
108.53618394511483 -0.30674447557319207 0.15375664440064676 -2.802873269507211 2.8252994099568554 -0.04785456653034892 -0.033235570573998174 0.3203394189738206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.316521610009243 -11.831345329663247
111.90925730482803 0.08005885299245907 0.15193670894912506 -2.8254467924634077 2.7401832356456923 -0.14304346826332193 -0.05490539762291524 0.0828343745093197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.316233155272123 -11.179310477110608
114.39149694200667 -1.783342886273315 0.18709390218416416 -2.0920796398819896 2.84401527303332 -0.03214961054746723 -0.17875551940988155 0.08304714545299237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.316019928007993 -10.973589005551574
112.97887672490415 -1.3551290500350373 0.18257779300551044 -2.5358307545095657 2.888221473203803 -0.03854287159633518 -0.4410103182353371 0.15227842848917594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.315953146448791 -11.150284107480639
144.41780175726043 -1.5156655511208987 0.18002995162680907 -2.343772460406403 2.9788511779641462 -0.007763603097634686 -0.37851357154136034 0.035882230314025626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.315814767421593 -10.919627343754541
146.8888068997632 -0.6964866618706265 0.16569913656602261 -2.6599097101532245 2.542049150734404 -0.04719785504591023 -0.15157396510081522 0.007936643125791365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.315409382894863 -10.950973663354272
147.8221322069867 -0.6689726407207779 0.1709193666848141 -2.4645314754880276 2.9045598300905557 -0.0956175810446851 -0.16316870846476927 0.02112658794203883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.315202987540275 -10.94389346947982
199.41929188422387 -0.10220468741044764 0.15446318128268763 -2.7938417511325873 2.9293435264716514 -0.03547485035713649 -0.006314986469684758 0.03813972913509626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.313800439856674 -11.075583384992173
138.4088795113256 -0.3937239036782527 0.147369019196041 -2.9136552490597545 2.532051701762976 -0.04075398220178794 -0.6956543293958273 0.032322214408389435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.313009028765336 -11.11141189275285
117.57212159831587 -0.6234914400448264 0.16242656650882095 -2.5734704968514723 2.7127121383251644 -0.03447698388812093 -0.7811169442684238 0.11620976573418934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.312850220899437 -11.1837076506771
103.96311597573755 -0.8611134201711259 0.15541634088527723 -2.8613165887165914 2.460118422954015 -0.1208256778182184 -0.6303649725392804 0.044124849412690965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.311654836023848 -11.08074671671491
109.726469614569 -0.46796485595775783 0.16053216319227387 -2.424169918831465 2.5158884783063247 -0.055616666385986946 -0.991884029945191 0.08213996309494132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.31160724556229 -11.12331115399026
134.19236586368984 -0.4419079364920846 0.18058877343750107 -2.1587705908433232 2.6280993181437124 -0.027092163856257567 -0.11890277851907172 0.0698981733214892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.311051716978227 -10.9820621701365
