luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
113.96781335426662 -0.29590050939286394 0.16190656542205806 -2.427535227393867 2.5160196961773296 -0.2755494890080712 -0.8471889367217185 0.056300140782596174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.179794744087455 -11.063495711931123
134.25267603872996 -0.25351877896807706 0.17397180874201518 -2.186510348669783 2.605149797437194 -0.16349172585708915 -0.2599051830928678 0.040438508967640445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.019353553208857 -10.962027711741914
134.25267603872996 -0.25351877896807706 0.17397180874201518 -2.186510348669783 2.605149797437194 -0.16349172585708915 -0.2599051830928678 0.040438508967640445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.019353553208857 -10.962027711741914
132.23870829857415 -0.24148231183791613 0.17618645282364861 -1.9091592542762177 2.718356540020764 -0.41969512913005547 -0.2209377871014615 0.0003662875130008389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.607645982759587 -10.876880838556763
111.14602843891174 -0.3802123857508155 0.1825084966144747 -1.7021977020656038 2.560989014402382 -0.41187057907211466 -0.48914619549150773 0.04295904562091087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.662753722885017 -10.919381976648266
122.65772531742623 -0.2916163285431588 0.1562938296705391 -2.5041109131264245 2.4898649297742175 -0.25660467952949695 -0.10388808691820639 0.13688402240146025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.556779486189565 -11.26824798762096
131.77349786238688 -0.2696204590473874 0.16510979877540874 -2.377495939111081 2.547196423010036 -0.20361762029809194 -0.023377010331171455 0.081717213809427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.02224215787228 -11.09458173135669
105.00973291180412 -0.44125233505944816 0.1665714207589848 -2.0662700438404453 2.415622495151718 -0.38034113073184317 -0.2920225478259373 0.09377973272893227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.650814856741831 -11.110739548216237
113.11277485340423 0.003816429103459029 0.16625760874874865 -2.5053380706337864 2.5492895557847373 -0.16164644926160765 -0.6774958457255185 0.07305762812369955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.493922467255244 -11.070223379028059
116.78364713161885 -0.028586292160117655 0.1747997866943107 -1.45234678113157 2.586433264428717 -0.04819170017832253 -0.4857104513421744 0.22232327565220836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.649000943608302 -11.375746721789328
146.35716103262644 0.05651160117049958 0.1802624234212493 -0.9241605654006446 2.5855064160546677 -0.2424301752464335 -0.2407402580740836 0.059672361736310825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.666128632156543 -10.963705769995462
116.35477038782828 0.27583318976900584 0.19044921690848718 -0.9724848380899411 2.6585247287817335 -0.24557736228215976 -0.7121709691156246 0.15009436016667577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.636222239918464 -11.103380194924469
103.04229294351344 0.39545757950679583 0.1888804685776523 -0.6068278216532788 2.5054847252390235 -0.38300712308645135 -0.23922575786137656 0.12204491131518892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.439178195714348 -11.047244944300559
119.97337167864362 0.1932980633256145 0.19303876499211559 -0.518636892337085 2.552628561988424 -0.30318835972559377 -0.5078429908500404 0.07239114603612815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.591041320579001 -10.921144180337352
113.09049114922371 0.0490597244995965 0.18322537873822334 -1.151218023878333 2.4338889326515307 -0.27861346271694387 -0.12689625824843853 0.09576947758231921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.167250252710707 -11.020585570422103
113.09049114922371 0.0490597244995965 0.18322537873822334 -1.151218023878333 2.4338889326515307 -0.27861346271694387 -0.12689625824843853 0.09576947758231921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.167250252710707 -11.020585570422103
135.0537875128108 0.10261535028971824 0.1825120643377479 -1.0066744854739609 2.5762393906096173 -0.26193784557735844 -0.17926992452474444 0.07908322868296318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.301487361868291 -10.990032787032806
135.0537875128108 0.10261535028971824 0.1825120643377479 -1.0066744854739609 2.5762393906096173 -0.26193784557735844 -0.17926992452474444 0.07908322868296318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.301487361868291 -10.990032787032806
117.93167334941501 0.24704959293895534 0.1859010730336104 -1.0182081448120277 2.622586612397555 -0.1553608775066473 -0.615738161246592 0.2034167887902515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.357139553030466 -11.262243322816731
113.30832773493898 0.2637523652676763 0.16845184144340417 -1.6399254179639955 2.7140382578347144 -0.44187687153117183 -0.616948031307945 0.13311564330891626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.679299701075271 -11.185379592929872
114.59505205182677 -0.01748143247040712 0.19327107595919296 -0.6902881853091172 2.4989391134673378 -0.21611336073236043 -0.9492235124990396 0.16729480354427773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.670529969983341 -11.130435484993335
121.76337768178729 -0.23565721079389612 0.18691858230997213 -1.5464159390546772 2.5343508902003653 -0.20124603141095943 -0.7096988796383776 0.03852845575491214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.034736814492335 -10.88744411658281
127.98499816965997 0.38120039147984297 0.18284544565058045 -1.0593019334765694 2.43222321242703 -0.3277419820583152 -0.396294019456219 0.05753312007389312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6516199581386735 -10.945471297187673
138.39990796070168 -0.1702501071821234 0.19080943220500798 -1.0726971643096035 2.405713545299233 -0.2595235284423101 -0.4068150238384072 0.04953935470388911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.619078698486076 -10.887927868979324
130.09967387317076 0.06905421981716842 0.1865907410827192 -0.8307693717081879 2.3188559113985665 -0.17578612363184298 -0.7828054204336325 0.051487358431187534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.405207478360278 -10.913752028567682
125.26444681002768 0.2859665267982541 0.19590256476476017 -0.5973730521104366 2.288553110058078 -0.2543104546068129 -0.33127822447657884 0.03410480271310481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.660497320463479 -10.832822600993074
126.09964711330022 -0.4225844235624414 0.19216293841936374 -1.4568991219954568 2.456809416169607 -0.1821601914389328 -0.13748243446763952 0.10122844034768289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3020326692913 -10.985038719306017
131.27423040660196 -0.02335265956045518 0.17949368417037007 -1.5363915264378802 2.508827173510635 -0.3339592984024393 -0.07199556836728638 0.018697173499134384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.221442691035718 -10.891049908647595
134.417806798615 -0.07609067406916425 0.18896383770722253 -1.045597890558922 2.60490948982239 -0.24550636071397003 -0.03726999424445987 0.13794337836398948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.264716938355665 -11.082749171627427
154.16381807118572 -0.20398202532390863 0.19287685380295194 -0.9921172100351541 2.5117661044000266 -0.16548718862749112 -0.5696652780002354 0.04869318454387383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.356048284570128 -10.875666632891248
110.80411681093943 -0.1377043085898637 0.18040188032014265 -1.382236092173477 2.541423939177514 -0.24123851644376337 -0.13227188069725448 0.10647443301495219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5015023207145966 -11.05865972826643
115.73502069795407 0.23059847592024685 0.1894355367475891 -0.6657819789940782 2.689329852015987 -0.1604909526779803 -0.5837245131800919 0.21832787695038375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.47430125534369 -11.284881336776419
134.171128928742 -0.35001266499973926 0.19449308637440849 -1.1212988740642968 2.503287760826934 -0.12986259836134684 -0.8855504023873548 0.12836291746684017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.362468860388889 -11.03245048379584
147.16548939642345 0.16256373181237294 0.18187516516564317 -1.1659007798560612 2.3727498701255083 -0.13299454873718375 -0.7954837493657014 0.06927608909005273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.305534572129339 -10.973804774607803
147.16548939642345 0.16256373181237294 0.18187516516564317 -1.1659007798560612 2.3727498701255083 -0.13299454873718375 -0.7954837493657014 0.06927608909005273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.305534572129339 -10.973804774607803
110.4324261283463 0.038547964042488836 0.1833200023684158 -1.2656306140316493 2.595547151023783 -0.1714438771018516 -0.9403001331442833 0.17899419194167437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.215830434012988 -11.211974999387444
131.6718181917732 0.10390508932762099 0.17215722703184297 -1.7473246007151149 2.62137747792114 -0.13592507090283856 -0.9922053726094964 0.2852413145843301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.710202299234504 -11.588944047287496
100.72070890319642 0.1733418877959938 0.16851029076076596 -1.7182491397686508 2.790118198894979 -0.2893808083752605 -1.0243911193431887 0.2988009598509265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.476285611464257 -11.658519225691421
101.94634333838901 0.002211331340325362 0.17671213086983867 -1.422164832990978 2.7550512379707053 -0.15863912662988167 -1.6036705167100558 0.2156745581537612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.197333510751843 -11.346164129558177
101.94634333838901 0.002211331340325362 0.17671213086983867 -1.422164832990978 2.7550512379707053 -0.15863912662988167 -1.6036705167100558 0.2156745581537612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.197333510751843 -11.346164129558177
111.18343068971302 0.09216200834238375 0.17134202086939063 -1.5545668263154715 2.384903977782119 -0.22952295527892463 -1.2923314265316477 0.1391427950725893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.25401723134852 -11.18234718915868
114.61383673563411 -0.7885394421869765 0.185533424086567 -1.8709261119440308 2.5986412977968354 -0.15384200997525976 -1.073025788149353 0.09325860352030192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.172238145743686 -11.002955528065506
115.84762626349473 -0.46593569399315227 0.18223191490794569 -1.6454455885394161 2.4592545452997854 -0.2798498371441047 -1.0808544809921394 0.03439101169944049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.44519789818956 -10.9048281008152
123.56220533022685 -0.9931740910270808 0.19125310004260304 -1.8329012351973781 2.55763589354948 -0.11689420874476664 -0.876927019704981 0.037332899484019536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.097194711047844 -10.86255651572292
123.56220533022685 -0.9931740910270808 0.19125310004260304 -1.8329012351973781 2.55763589354948 -0.11689420874476664 -0.876927019704981 0.037332899484019536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.097194711047844 -10.86255651572292
101.40578109067161 0.15073293573208568 0.1877333930684219 -1.0033869571132534 2.9663594548960828 -0.13769137354900263 -1.255535908881346 0.2886906112835804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.519930657349503 -11.515350234467686
104.02798388254477 -1.164819670250558 0.18296215359600598 -1.6356668868860031 2.7995082544943113 -0.24042136707461026 -1.5682405246418292 0.014050955312594279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.609653462677802 -10.863764431497843
100.3065095676283 -0.3337487144236171 0.18573657668688925 -1.5155875176168772 2.7853854897482457 -0.11826315890432504 -1.853480443357091 0.060454087979243995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.142828526183319 -10.935650527806892
100.3065095676283 -0.3337487144236171 0.18573657668688925 -1.5155875176168772 2.7853854897482457 -0.11826315890432504 -1.853480443357091 0.060454087979243995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.142828526183319 -10.935650527806892
121.55685911204804 0.3197501022585483 0.18983292815856562 -0.8607499036697508 2.7277650773373985 -0.26427219528666024 -1.2143364972174577 0.11591943728182282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.471432426104163 -11.028765457819267
106.3790883909488 -0.3733403134046953 0.18224484690547724 -1.714690846342716 2.8726957363856314 -0.2416269414237613 -1.4068421855046842 0.009047442353801012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2007548109322785 -10.858727548376903
106.3790883909488 -0.3733403134046953 0.18224484690547724 -1.714690846342716 2.8726957363856314 -0.2416269414237613 -1.4068421855046842 0.009047442353801012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2007548109322785 -10.858727548376903
105.14836997404424 0.20506455428443093 0.18820587399450403 -0.7895264910349815 2.4467373941022883 -0.23426675713719192 -1.6250675490670883 0.12895899494882504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.490017786391954 -11.066251968202296
107.16495773200643 0.2986452402299755 0.1814222376395103 -0.8445265042645849 2.367641714692369 -0.25006869725817094 -1.992566773261784 0.05702490582585018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3126887330733 -10.95221222620072
106.07611823056237 0.12388291792074302 0.18031534743484506 -1.6402841914353767 2.6386479003599055 -0.19156095833343834 -0.9986312479567867 0.017171742006175255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.447393844649678 -10.883780886030827
126.45489125004553 0.2187277907050742 0.18888865861920473 -0.9214391412284235 2.7241504894624917 -0.31521047725475526 -1.4284846102587472 0.03387928118387209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.585173215875952 -10.8684124878088
128.32861504207742 0.14041100251882677 0.18766803245166355 -0.793045655125276 2.4825222417914405 -0.23813775241219703 -1.203983592942519 0.05625063375410869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.56609652019465 -10.917248594646946
115.80961518115114 -0.05869658578974102 0.18669407225845794 -1.612485781441503 2.481122157207125 -0.20169770120930597 -0.9666559018827137 0.003941420359366248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.025370569697164 -10.825858742027872
106.11256259617797 -0.3338542870073211 0.1755005078911131 -2.0608250685426968 2.753366644295464 -0.24230021121108258 -1.4260055447551718 0.026230668715810666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5730149183482265 -10.927010306906359
111.81734948230206 -0.00046043333400547226 0.18244677615988641 -1.5370575718731905 2.5143826817445567 -0.20530491205843804 -1.3845317046855377 0.04885834988672348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035444548129206 -10.930921508589416
111.81734948230206 -0.00046043333400547226 0.18244677615988641 -1.5370575718731905 2.5143826817445567 -0.20530491205843804 -1.3845317046855377 0.04885834988672348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035444548129206 -10.930921508589416
112.15200277141332 -0.12008278404349237 0.1960504808625968 -1.3303005148504916 2.5743523636914327 -0.1880570737615197 -1.4384661896050392 0.11160189130156996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.450547787163371 -10.987524622647735
115.70953493046204 0.22927305695229405 0.18556679024878847 -0.9314001215688421 2.5348919813949418 -0.20078871074615456 -1.8379064606392133 0.13501827270329622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3863923361527455 -11.093967186783745
108.79449031262678 0.11840162154338962 0.18363797391831838 -1.4830481794103092 2.676667062866823 -0.12450854655382493 -1.491950778613805 0.14672411038411318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.48921282829114 -11.13142491174008
126.0918893131035 0.20782471282207648 0.17727440479592982 -1.3289986146349997 2.602253835912886 -0.14600496810802177 -1.5856197995410592 0.16157699825138358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.359487688364094 -11.201824505971603
103.06615127261549 0.02082782237673353 0.1912517550132213 -1.0864548666699791 2.6237945363537345 -0.15415601079138064 -1.399082065799962 0.14360955935819023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.293276879063297 -11.083987306838337
118.58050485633187 0.04591227382594276 0.1849351213494996 -1.2084620071743482 2.7440790938400985 -0.19790067590496108 -1.6264752739800872 0.10743417774019491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.231234941082634 -11.036180325098588
106.27882545765732 0.07112519242004112 0.18912339757166485 -1.2858906240901353 2.859639833596916 -0.08862702456320193 -2.0957834450233044 0.010219160436201379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.52833474204975 -10.82418774078069
124.45563481449997 0.17995168816153484 0.17567578015144564 -1.6636493016677383 2.533977135706987 -0.20234210710455303 -1.5087377652526255 0.010902265792781063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.724790533007854 -10.898343704852644
105.1838342244338 -0.24814786456957938 0.18072663391035496 -1.8511959216519411 2.894030016226126 -0.26931903468652996 -0.9067597921422959 0.004193013546360368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.540962371363839 -10.858420896863585
106.8309299162818 0.004672786147920771 0.19315403985361113 -1.3517025367822288 2.608017396949562 -0.2034263576023636 -1.1433669611113588 0.04708121879096369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.13812692236535 -10.87117516323411
144.41001325450458 -0.5333199819820296 0.19410426430557437 -1.1795308748798425 2.295094752747866 -0.01869383928744739 -0.754932926446549 0.08361445123753346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3887314587924955 -10.938410630346336
137.72269939872172 -0.7268818704900961 0.1943219669586165 -1.475242039581996 2.4339618680090647 -0.06231413636073402 -0.8568549959615979 0.11541239918051857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.422998669781405 -11.004571395996637
144.02337853347308 -0.3154119076721482 0.1957717545143495 -0.9094869888771111 2.342105703627716 -0.05682262341710853 -0.7478266060365852 0.14262786149146428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.583246912500343 -11.058633939856747
147.34862021557373 -0.42096855398582456 0.1852742792980643 -1.6659390481726488 2.5260184987439467 -0.09458859349034743 -1.0789329680274458 0.0013726506184330758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.075155506646793 -10.828895846389486
138.89671798772372 -0.4175210286241051 0.18582710849035391 -1.5062774889313038 2.472708987990701 -0.11178350949447236 -1.162748427246091 0.05619355886589058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.259460945031849 -10.92688105913781
138.7112173946896 -0.6868397613132589 0.1829892131780795 -1.6942082735696222 2.3823403346112944 -0.0491584744959197 -0.9875062810925108 0.15927974316126833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.616425674739789 -11.164863764959573
129.1997450863629 -0.4814533776007328 0.19168791136669697 -1.5729836866467803 2.395127749934873 -0.07135949041731227 -1.276588676799027 0.10078016260572213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.51930184321901 -10.986532357768994
128.42395767327164 0.17440299923625036 0.17401560573112435 -1.2368151972387058 2.779222399052438 -0.026576881152256426 -1.7246875483460542 0.14332950596912694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.453288861021188 -11.176728415343423
118.87399013803059 -0.7255276517261744 0.17947542563713975 -1.928575072632683 2.6453229321694662 -0.08077383703874119 -1.5562660279699387 0.03554904541475173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.314501976557088 -10.922058166086678
118.54740540350161 -0.15322854298539879 0.1737575730969317 -1.6525251713850058 2.8272070244307956 -0.010530220529420209 -2.1530776653042523 0.023770755996324788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.676650725085366 -10.932395686099106
124.73274992316007 -0.25237992121978703 0.1756719924955817 -1.1393302012528665 2.3724839778723927 -0.06602033658978357 -1.972273035832258 0.08838973137296595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.572680788141499 -11.046866659577173
118.16929828804692 0.029611676598174874 0.18539501642036407 -1.1920177324497483 2.4012552673587777 -0.06871911734444058 -1.5457334653024215 0.07471989257161914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.077646565515402 -10.965731457539198
118.16929828804692 0.029611676598174874 0.18539501642036407 -1.1920177324497483 2.4012552673587777 -0.06871911734444058 -1.5457334653024215 0.07471989257161914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.077646565515402 -10.965731457539198
107.97324454453916 -0.1633372707298486 0.18369309939588416 -1.5662323992618188 2.626695254980297 -0.07726009679991241 -1.3656709369816147 0.08183697248756434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2916570037358825 -10.989252620663603
117.25844865522217 0.1931219528661825 0.1674043510019219 -1.559393544345588 2.6220444392798834 -0.07877251659216533 -1.8779379786230308 0.06395241544965954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.114258163364272 -11.045343409268913
113.92976606309267 -0.45729325567549495 0.1900582024991272 -1.3149417299868504 2.7648044670458702 -0.011690583487167672 -2.126160564599454 0.06529827262091711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.444292358362732 -10.922428252199184
121.44522449362324 -0.38802755835709135 0.19160974511735834 -1.1749146164765203 2.7009457731137987 -0.016188623413043057 -1.7294622883533957 0.07950262987931926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.415007219514198 -10.942807467513555
123.79670912962604 -0.2592948712560741 0.1893741832151047 -1.3772427841363166 2.602935608838383 -0.06754504763682245 -1.8419434196260334 0.09891216478623298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.667066282004583 -10.994575790625355
155.64647685273576 -0.9648648123174144 0.18856590118503352 -1.441192071027666 2.5319705962794448 -0.033896725907279546 -0.8919381610442589 0.01573038383045421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.537667855587316 -10.836956370160923
129.0665359328005 -0.6893189765790106 0.1922352994113724 -1.6369814194520798 2.528517332670086 -0.1442322945600365 -1.3182061879459055 0.07987666237091767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.692299105427313 -10.940347304650484
144.05484466715004 -0.08139339575442817 0.18715551200691866 -1.320855166518755 2.6156450771158353 -0.0665884389418121 -1.6117228916026611 0.07441535936235828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.132762458705383 -10.955778191474078
147.857072526217 -0.5171370947393648 0.17787887998694235 -1.5775157160592004 2.478208994850782 -0.0868696859842264 -0.5307662693800372 0.04119393844485041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.547812665245222 -10.941468794039741
134.10657016295934 -0.07748405347115161 0.17984004895561334 -1.2001446541618237 2.5323889081580013 -0.09708098827684442 -1.8796357898658287 0.0655896583132663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.370077606679146 -10.977634154031342
122.28328934725717 -0.14379779121873404 0.19452193096880216 -1.1270725045331087 2.496722776764085 -0.0675920251496267 -1.228753334008786 0.1643927079267395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.129867001419152 -11.11692709435189
103.49171845702313 -1.0648968841297233 0.18856266598328358 -1.3741303448070283 2.201224760594779 -0.13866949572248455 -1.0217617962867205 0.00837801944611026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.397075182953476 -10.823852015237321
106.60613279303583 -1.155482137067633 0.18911083604021428 -1.7140041532415893 2.383747787027586 -0.13180583660768885 -1.5339445944954924 0.04251441318837526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.574597924541494 -10.88341583640489
123.40955239985419 -1.478059484181747 0.19363099481480608 -1.3380939460143437 2.505010497250706 -0.11026121538705347 -1.2760235326605165 0.06582155022962871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.706508057199876 -10.905065814891763
105.99252606359182 -0.9703543462739681 0.1829856021477493 -1.420612967300138 2.351585815450304 -0.08372649989931213 -1.7191303227650039 0.14579743222408184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.515199456645941 -11.132769182151252
110.25860762250556 -0.9847882601589408 0.1841690815907499 -1.3801309886389679 2.2397940814555923 -0.16540576447553068 -1.6571808887232617 0.03668865367990861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6336639340748 -10.898652323156796
100.08678032351757 -1.26968215697714 0.1832894861997961 -1.5045271276329812 2.1970213268241783 -0.01700095311467731 -1.415457580499908 0.06032802232886829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.333320424988667 -10.948516081446758
106.44690725407737 -0.9277573360608924 0.1942052796490787 -1.3049873284017102 2.3478147266979446 -0.10251723528650158 -1.409289845688623 0.10351373109108811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.30526815706807 -10.979460502443555
129.42938020670618 -1.049865451847645 0.18180998105052923 -1.6504080556322105 2.3342099486721932 -0.06507646276659962 -1.578247883317836 0.020030051025481683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.542534065503538 -10.88077774364286
121.66996351600345 -1.65294375829582 0.1818938871304986 -1.4843378492896655 2.4139131482978686 -0.1927474912835372 -1.4783619395435545 0.028465802790152785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.714068904230917 -10.895711183941762
122.39416379579791 -1.5583447007780893 0.19464244414066195 -1.4202305378243025 2.275547950629363 -0.06541263865914937 -0.934240896490317 0.01597074836722545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.412734209525409 -10.806060602695391
106.3471879240611 -1.8965443947643157 0.18524540344090593 -1.2370910180837782 2.1912629737811975 -0.024408349747260694 -1.6830703587793752 0.0827389239644503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.590349849372842 -10.982773561536643
