luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
143.74572787148372 0.233538572929187 0.14590340708421976 -2.5889827270282018 2.93965377753778 -0.008269218974389148 -0.3660824933941895 0.41174441458321714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.742485002855324 -12.333785444961306
135.9588524635915 0.2705265354925306 0.1404076907545632 -2.877205959684669 2.7913915548215638 -0.011031713195179371 -0.6244113830998175 0.29883969012912864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.457484898213297 -11.83965812191054
136.71673455072494 0.06979688213078017 0.1525822699926208 -2.787931348549786 2.9505522093233836 -0.03193819568476597 -0.10984447302716305 0.36264426556736656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.706352500116914 -12.02267824683873
117.43311423730377 0.02053950282966399 0.1555307194963251 -2.438759732962129 2.756291666742932 -0.020201469691112806 -0.3461129195438559 0.442294193896946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6594122165523935 -12.481286228855613
122.74762475332258 0.014047186477118778 0.15914087880947256 -2.29043386633161 2.9488829510337844 -0.004861952748641762 -0.30079576597540125 0.4031676833907915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.505056202593805 -12.19560488990948
111.3981439846562 0.09050047637239311 0.14551713883108813 -2.8083227121531436 2.876943242502395 -0.06821297400716286 -0.4306081590299877 0.5543305627566256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.098658731448283 -14.521458483978689
102.40418874898626 0.4237031155107891 0.14577176864051344 -2.2852621517913785 2.7749806130247676 -0.07307460163280366 -0.9652443003748639 0.47089114479311966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.954632766562699 -12.79379848840848
108.78623139527004 -1.1328620236993199 0.16751539770234164 -2.995310508219939 2.9119016258906223 -0.07424190434816236 -0.07210142446628831 0.38331344830320196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.138850916625002 -12.033843771146776
117.63365717591836 -0.6709750603380451 0.1538514529138515 -2.790839523950891 2.9819210698509817 -0.017253825544980117 -0.3340645828496207 0.4638998145224832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.027072272869897 -12.67365135099787
115.21756642115076 -0.8947296431584439 0.1510368806643714 -2.967065186954384 2.865332778522643 -0.005557778747343534 -0.5082673778914901 0.43693764363303667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.778180211809132 -12.470029696340292
113.80190974511626 -0.9801442531815527 0.1577408132962216 -2.9409442619397606 2.9208358870428404 -0.05646731974441188 -0.2315257552709351 0.41883192677489445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.06004384000297 -12.301495882573098
120.64011654277714 -0.28982841603395904 0.1585416332016532 -2.9427152397928817 2.9791048285810544 -0.051453198354902696 -0.08563515260105348 0.4016551783690416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.905495770991237 -12.190447974061856
102.12748607232842 0.6313842956830262 0.12643317567251136 -2.5599083434756533 2.4251019610950943 -0.17200685932893567 -0.8023213007170575 0.3662628727089908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.079990589643669 -12.226852735466672
125.29528827478991 0.08730598163259407 0.14590437570084125 -2.865910498379479 2.700772490310853 -0.12802097983668492 -0.06832695174875747 0.2477956714893832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.892824452348512 -11.630434716077037
112.52371303248694 -0.46492593772735513 0.15453997944887884 -2.645057014810569 2.7762052883515334 -0.06371289036329264 -0.6991753570741706 0.4117016552740399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.060061794000476 -12.276444422563177
121.5092909201577 -0.18405549173572577 0.17179654314528453 -2.090514772698598 2.8804058890198716 -0.08160939070844186 -0.4987049665169754 0.26470411099508184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.607580783622511 -11.521943663912129
100.83764134540303 -0.48197458895567125 0.16344910049470524 -2.815005942718009 2.7567768156721923 -0.023969275475939522 -0.5562884234248298 0.32791232767553047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.395282306031572 -11.80123267225129
120.07589570849143 -0.12176842694972922 0.16155615698562387 -2.397613232648143 2.9099953450472995 -0.06631522263524214 -0.5421034109734806 0.23512608639609497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.898643953142486 -11.49104826907695
102.24279759663123 -0.5741696674714998 0.16934176508864382 -2.6476360632581284 2.623199767505343 -0.04556047383136175 -0.32941212208701653 0.2696491405916308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.33402930036298 -11.552397459825198
102.24279759663123 -0.5741696674714998 0.16934176508864382 -2.6476360632581284 2.623199767505343 -0.04556047383136175 -0.32941212208701653 0.2696491405916308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.33402930036298 -11.552397459825198
108.1767303705735 -0.7249233984971855 0.17143197778362942 -2.7922376806806257 2.737040982550212 -0.02277692875766979 -0.35048295480515357 0.2672506168260499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5894263168935625 -11.532357583245156
101.22760846888372 -0.6761839282149704 0.15779686663455172 -2.7616443550467196 2.9065761746582415 -0.034095724024486795 -0.6371232380347389 0.3136078655459309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.763228945810683 -11.779262320240651
108.46245978776369 -0.6418339083085796 0.1583738258443353 -2.727997781957152 2.899871844502721 -0.09559934302741713 -0.5896651429600781 0.35895968033783704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9513261639065895 -11.9683110101541
100.86943403329651 -0.5197024369549996 0.1553687927450066 -2.815349001402378 2.9852578467073534 -0.05332974158224113 -0.7266493591423018 0.39820613739910027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.473457631751112 -12.190498671714515
100.86943403329651 -0.5197024369549996 0.1553687927450066 -2.815349001402378 2.9852578467073534 -0.05332974158224113 -0.7266493591423018 0.39820613739910027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.473457631751112 -12.190498671714515
101.6931524630008 -0.816412081144968 0.16318693599558587 -2.7949385262567272 2.6490622788647475 -0.049539768809467866 -0.6817774229998319 0.3204230691485059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.719165251451098 -11.77265096299964
120.05656619053507 -0.4568177948525092 0.14884377751055192 -2.9072560160632337 2.757375194504353 -0.08919851963009018 -0.6569083430029012 0.3311148640515113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.046182233327939 -11.90726110521056
129.98271289955593 -0.6077955006219871 0.16573854616532013 -2.4453304900177075 2.8327512266100356 -0.03042083967811493 -0.9608870515653183 0.24759372150892817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.879320927056588 -11.503384564828346
118.2518722610048 -0.4022137986580505 0.17057541267443815 -2.5558427837377624 2.8089248299180873 -0.13987541764338118 -0.2526826241702307 0.23155310001193688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.12412308276601 -11.426685752223362
107.95593267456363 -0.3004115990502403 0.16216246637038595 -2.7757751481013195 2.9653330503256257 -0.1370058058612309 -0.5995645898113677 0.20460812410679327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4866710641521905 -11.40071330728365
125.7145381881593 -0.19590434035219317 0.15237734482874768 -2.742541555401581 2.7822871678065835 -0.06267854407830376 -0.4736057341455995 0.20802524406627074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.97470630650684 -11.47177256178999
126.62426202349008 -0.39174416984585614 0.16530848468592682 -2.3622167043476754 2.899121606162355 -0.04349926233007251 -0.4647360686443651 0.22350406311294554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.715401324798674 -11.434414219824518
107.11033192931471 -0.3385218384962667 0.1575447019918106 -2.9231316175586506 2.9107774960427526 -0.08839568305305878 -0.4981530284521285 0.27091448238423377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.359786664928798 -11.628151545932655
107.11033192931471 -0.3385218384962667 0.1575447019918106 -2.9231316175586506 2.9107774960427526 -0.08839568305305878 -0.4981530284521285 0.27091448238423377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.359786664928798 -11.628151545932655
119.91133991476562 -0.587467464774978 0.17082621379054255 -2.406804301751743 2.9114438788655717 -0.11223744130077007 -0.5502190578066943 0.20786502944473167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.769393299745388 -11.358041721391936
129.75498327432086 -0.060972321300658106 0.14835144307773196 -2.868391795319341 2.863000215240343 -0.1704391664799676 -0.4160006311737279 0.25612343019316164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.103822921692357 -11.639912210420949
122.2760936633994 -0.5806161277646755 0.16090487536886441 -2.7485403749202146 2.830279771690286 -0.03426643049230549 -0.6274136188875934 0.35583217671090156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.958250491368191 -11.938044285745285
123.431362339727 -0.3910851481185489 0.1680292308214177 -2.380039394353836 2.8375285061449955 -0.11385799111437178 -0.13037244124137137 0.2190317552726623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4603134255339425 -11.405504033571205
123.431362339727 -0.3910851481185489 0.1680292308214177 -2.380039394353836 2.8375285061449955 -0.11385799111437178 -0.13037244124137137 0.2190317552726623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4603134255339425 -11.405504033571205
118.58203566439954 -0.8529011303523173 0.163063089081101 -2.4942624889045826 2.711549106250766 -0.0044348994631500105 -0.6138102974609443 0.2847372591841666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.004247209867175 -11.640952215606612
133.18050792234445 0.4068332446029226 0.12999151723159794 -2.9294961235109223 2.779054329545914 -0.02683218083832495 -1.0195451449293698 0.2359797962998724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.974811488535853 -11.709430322570373
139.05468558641215 0.2549282239044297 0.14175736380646484 -2.9066260700955664 2.7867166667621355 -0.03979033142176647 -0.650220637656933 0.26957027181156673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.533035211817566 -11.728506469676104
102.92513604519047 -0.11176915549947308 0.15823527825576567 -2.540769268263088 2.6610785498188942 -0.029007595240774897 -0.8760168485729416 0.2380726180110147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.288427792836174 -11.520415445442962
116.43435799444669 0.1659046825317021 0.15384184321121455 -2.502121716538255 2.971725484775037 -0.05883207130790202 -0.9426024654290877 0.26605572928545645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.666255938133251 -11.635755665494813
117.66399326337736 -0.17611207185062128 0.1533180774806212 -2.73720170992934 2.9251151865662277 -0.08630081313847482 -0.7781426788358026 0.32007076393887246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.679662503426613 -11.83311400145131
117.66399326337736 -0.17611207185062128 0.1533180774806212 -2.73720170992934 2.9251151865662277 -0.08630081313847482 -0.7781426788358026 0.32007076393887246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.679662503426613 -11.83311400145131
120.54863028724309 0.20325128781576085 0.1532613174793381 -2.1309310365830956 2.945733425291854 -0.11912807550031168 -1.2901123069709168 0.15718916712834702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.937863982785208 -11.335429680813423
103.71782073352334 0.007584578470948511 0.15958938911859782 -2.0953942781225448 2.9376739708338357 -0.03347838475741405 -1.1222961942287548 0.34558157639708587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.883692310317931 -11.899937021643549
115.92468271626527 0.12314257276991425 0.15530361025124653 -2.2848046380905713 2.8228055103608836 -0.04686619618963839 -1.0908198402546496 0.279380006639589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.544234999758368 -11.670842901723544
115.92468271626527 0.12314257276991425 0.15530361025124653 -2.2848046380905713 2.8228055103608836 -0.04686619618963839 -1.0908198402546496 0.279380006639589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.544234999758368 -11.670842901723544
100.35936588665585 -0.018962182130750183 0.16287296342836283 -2.123711231253687 2.817461585884842 -0.07114589972360941 -1.4627154350354286 0.23753813818554687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9755226382005056 -11.490179174274367
102.72426428972854 0.03976127807286867 0.16280248836419633 -2.0108047699013647 2.8390712545387293 -0.12755424052188147 -1.3053079760980508 0.2545448082949369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.839142733897106 -11.542730322312822
128.11173943418964 0.38507741438337906 0.13973500274657027 -2.5535273808976986 2.9327832110440872 -0.09575881502972017 -1.148717075933937 0.18202269324032183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.006951219461558 -11.488837533079568
100.69162288933298 -0.14463372957325493 0.15199869520862458 -2.7494316940087504 2.667252240910784 -0.008692727481804052 -1.0287208027358132 0.2876912078427088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.521955919135924 -11.720957374279978
110.92671470136933 -0.024556015052755953 0.15686722579891837 -2.2680498253096157 2.7255895392326144 -0.044366065922706976 -0.8672645140738329 0.37072063197491933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.865214525249669 -12.034468305621997
110.7298124720264 0.23999624155168497 0.15088431136700825 -2.4360807249307106 2.8450665234852655 -0.13949663073369 -0.8588008697326699 0.35413764962172967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.967992830304472 -11.994028671449234
102.41354025864776 -0.006736862004374178 0.15072762805824114 -2.7442431245392296 2.9390130642826935 -0.05743614438710143 -0.813444743601345 0.4426322658454763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.674618223037554 -12.515011345380469
130.4721063209582 0.24161667366558337 0.14941524783339868 -2.445527897430259 2.7334095580165765 -0.06640407350813327 -0.8586598085788566 0.30704881525795436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.832053585167979 -11.808382706749553
100.59077384256004 0.3071292701682298 0.15844405068635797 -2.056834865434019 2.716439204918742 -0.053481211063377554 -1.3252611574520359 0.3194828675978785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.935644638993704 -11.798166776043825
121.03541716744891 0.1584413944500862 0.16389958812474617 -2.0926989295986425 2.901812357417906 -0.11465119758795828 -0.7196017458254946 0.2878400924921454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.969584461419639 -11.64672603624352
121.42986209949103 -0.007468132570785491 0.14983651420525657 -2.4945116065889006 2.7023402592598913 -0.03883935434273855 -0.9883995612964283 0.30044384802253876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.673505492490179 -11.781001609251941
112.81835623080812 -0.025785109177451915 0.17350060392264674 -2.0654153783686517 2.839375207055096 -0.04552658602970849 -0.601203212571003 0.32061411303179943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.919707812773078 -11.712704585368607
115.26455285646728 0.1607297135706256 0.16841010770186046 -1.9637071360987526 2.881541707713426 -0.1528424718320931 -0.7667895414980528 0.22275036351271554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.968266824364399 -11.413840351115441
116.33179319350319 0.2958420524167562 0.14706002628002152 -2.4278947170580913 2.9425991048630973 -0.023912907591521204 -1.2444721601257962 0.2859909233267221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.702288169031348 -11.747787688097251
112.06538254105412 -0.3457379693867386 0.16432640095065845 -2.193815068699723 2.873662929227023 -0.11092410620939219 -1.2356209214042015 0.17337595865219177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.920781188365621 -11.306070833489695
132.82376647640103 -0.2708385943188394 0.16343199316593549 -2.372824738415111 2.9163885145671027 -0.1178485976812107 -0.7803800819117761 0.21973374430084316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.987813074639787 -11.434979137886005
112.11884841692253 0.34651672009106127 0.1474067113401464 -2.4182589847718536 2.7760551312514385 -0.09774665561852203 -1.2311482926570656 0.2002234342886849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7130590996303106 -11.483502808748405
121.00132013122497 0.1867855323337939 0.14441978670471806 -2.506365623500455 2.5312833237511514 -0.049863328295777 -0.9680899599372337 0.27756862894904394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6879019591969024 -11.736793402229676
102.94675682247883 -0.048532103837567675 0.16210263042956044 -2.310204899074387 2.963141416368457 -0.12277462160915231 -1.1920157464587036 0.19968853207061055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.594340704570142 -11.387791771185881
132.69071712162776 -0.1597882902333163 0.1554020588652132 -2.5017369949569774 2.8935634713646006 -0.0516950119848083 -1.1519925298807705 0.16997350178372223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.868741953990314 -11.352942674571153
117.95424313694409 0.32121827144873905 0.147665421457857 -2.5380183869451676 2.9522720230812247 -0.1379584608597182 -1.094272277746023 0.16315051311066656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.723325307234403 -11.386805429905431
117.95424313694409 0.32121827144873905 0.147665421457857 -2.5380183869451676 2.9522720230812247 -0.1379584608597182 -1.094272277746023 0.16315051311066656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.723325307234403 -11.386805429905431
128.42176003852526 0.2935325858153277 0.14751972499617422 -2.619577170819331 2.7945537603909374 -0.003526095168178589 -0.5450612116393434 0.31466408627148695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.851978154782803 -11.850174896690296
142.08627407950542 -0.6176272466877526 0.17287136781797857 -2.5776078903740003 2.8921234034358934 -0.21374899553346172 -0.14146439926085197 0.044067341753218456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.024613150755488 -10.975154440045493
155.23515361198844 -0.009599686673675834 0.16811112560921343 -1.9957528579414654 2.9764343985749946 -0.2630759413457082 -0.05427775474029062 0.09396322133673676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1900623970905 -11.102007986048928
147.7120169965569 -0.5120162815029379 0.1729924517872747 -2.408979552527718 2.881722532345328 -0.02936955135284114 -0.185289455597478 0.06059071804449633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.250620320681852 -11.00623531122561
147.7120169965569 -0.5120162815029379 0.1729924517872747 -2.408979552527718 2.881722532345328 -0.02936955135284114 -0.185289455597478 0.06059071804449633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.250620320681852 -11.00623531122561
135.60649351022454 -0.09999375217789908 0.16661318176662057 -2.021464525054255 2.868750416842665 -0.07657587377294828 -0.16484001986743468 0.16508182564979035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.825801936777938 -11.271804080021052
150.7934725897498 -0.5291810920426707 0.1712768094327115 -2.6098805776625995 2.811222694091471 -0.01936671779472654 -0.12050917284728158 0.023204433695933866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2798866895279835 -10.945601080276486
150.7934725897498 -0.5291810920426707 0.1712768094327115 -2.6098805776625995 2.811222694091471 -0.01936671779472654 -0.12050917284728158 0.023204433695933866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2798866895279835 -10.945601080276486
143.88974507853854 -0.1829181354630358 0.16376038772496299 -2.6229144818172254 2.6461954680391973 -0.13483453372156795 -0.052148999466380186 0.059147515141022344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.563832476398471 -11.057743989958244
143.88974507853854 -0.1829181354630358 0.16376038772496299 -2.6229144818172254 2.6461954680391973 -0.13483453372156795 -0.052148999466380186 0.059147515141022344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.563832476398471 -11.057743989958244
148.19804632900318 -0.40825197096713994 0.17260504285242748 -2.2512882547007425 2.7234095507496243 -0.14861712937500648 -0.1635585085645559 0.12338303753225596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.12725262430474 -11.139346313243815
139.93413008368634 -0.43413821882726755 0.16716058003798107 -2.227543547702739 2.700626076477796 -0.02642256216421579 -0.1763448695280787 0.1397511765878181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.545445265476211 -11.208222796862827
134.5443582567753 -0.24956033085480955 0.16646083168405232 -2.217739961210215 2.6826958780981904 -0.039435363484110475 -0.32722416970412205 0.04276980943107955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.133002137167119 -11.010126045111727
141.30058956690874 -0.07644206334888093 0.16839078207934266 -2.225944001101478 2.7792072749501715 -0.07325749064551701 -0.0861893739316022 0.08762193549895807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.466300839380238 -11.08719445143188
148.3016765398404 -0.4947645622029424 0.1632836054626472 -2.498979290826348 2.6810734611820406 -0.02659946290642834 -0.02778892331714422 0.03174598379859097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.693606247172286 -11.008622014121327
148.3016765398404 -0.4947645622029424 0.1632836054626472 -2.498979290826348 2.6810734611820406 -0.02659946290642834 -0.02778892331714422 0.03174598379859097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.693606247172286 -11.008622014121327
151.14689376559258 -0.5736783320274359 0.1663327953680335 -2.524549160697288 2.7214905797386972 -0.12778374652146507 -0.026877642712531458 0.1527057022232655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.044385754250082 -11.243540819682803
155.10791579341455 -0.04413137670426259 0.16008568916009966 -2.302191891646994 2.7577869172370786 -0.13343788409395252 -0.020819707800491916 0.0511857356033279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.687160792185385 -11.064847066831877
159.19174443119783 -0.03823560299976547 0.1573085711314028 -2.3228212971047553 2.7317789667361976 -0.1916647387878534 -0.21368267453767453 0.04832375554763523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.165907573327825 -11.07672387898296
152.99581990930298 0.14358332339205404 0.16187887171168394 -1.8611137463409708 2.95129078034621 -0.12191142279615441 -0.22827217218993434 0.14216078585870073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.057861074670826 -11.245624183368871
149.84471170790164 -0.36962981490152336 0.1584830738719053 -2.815893350930525 2.7800242665481547 -0.1572900372693833 -0.11968582061012967 0.08217880721799058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.666245396114073 -11.136127773149324
149.84471170790164 -0.36962981490152336 0.1584830738719053 -2.815893350930525 2.7800242665481547 -0.1572900372693833 -0.11968582061012967 0.08217880721799058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.666245396114073 -11.136127773149324
161.30665943036132 -0.59604695255316 0.16067403881708103 -2.270634588806785 2.639835092055761 -0.05305181803815673 -0.10783230632030216 0.15413887604921864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.146443187231822 -11.281265371408862
172.73428448670046 -0.7328007412528541 0.1695092220173177 -2.302920840830613 2.75849032450009 -0.09158209515730231 -0.01863906464450249 0.013668447842950474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5814779595770805 -10.938659646102805
172.73428448670046 -0.7328007412528541 0.1695092220173177 -2.302920840830613 2.75849032450009 -0.09158209515730231 -0.01863906464450249 0.013668447842950474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5814779595770805 -10.938659646102805
161.19259374467032 -0.5862140218586307 0.1594211194064354 -2.667459888842203 2.579676719786417 -0.07076391385023983 -0.29696519804184884 0.041053533111423894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.906254648359809 -11.04971852055061
155.7342973644601 -0.6224094941461129 0.1657657216363615 -2.6937785302629447 2.779292318209623 -0.1254738754352971 -0.05900769768965741 0.04650768497372544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.518184847610896 -11.021354587519863
155.7342973644601 -0.6224094941461129 0.1657657216363615 -2.6937785302629447 2.779292318209623 -0.1254738754352971 -0.05900769768965741 0.04650768497372544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.518184847610896 -11.021354587519863
147.52312113487747 -0.08056508151053499 0.16994191942292725 -2.0636778751067 2.6358545087840417 -0.1222169175025205 -0.055365906065249604 0.09635266857749007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.59419380865688 -11.09628662154343
146.27134537986018 0.07294293652874462 0.16447807375356305 -1.9441003390746876 2.7745290081149694 -0.1692364270672293 -0.12221381149293098 0.04254436499004296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.919778555860292 -11.021573675229304
146.5604451128103 0.4133419813112291 0.16052437511459258 -1.8024537668461802 2.7821507799746916 -0.16791193043658037 -0.12290294723423978 0.12267963211028578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.037612582628715 -11.20966920481867
133.1090017527747 0.0035334344631614556 0.1570171044533964 -2.727311443636674 2.7868654480450985 -0.11121189179565816 -0.4507947287086247 0.05451181488786798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7240594930512465 -11.090440955528297
137.71310566599448 0.04455809699374047 0.16776381470805463 -1.8577473632682435 2.674208388624087 -0.08931166934395973 -0.20132301440336153 0.18609957424734505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.648689426764215 -11.31796531085906
137.71310566599448 0.04455809699374047 0.16776381470805463 -1.8577473632682435 2.674208388624087 -0.08931166934395973 -0.20132301440336153 0.18609957424734505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.648689426764215 -11.31796531085906
