luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.041479954784663 32.83747724850383 0.6596073453745093 -0.8730636809752303 -2.871468943837427 -0.522052760584435 0.44635978370341545 -20.84092310862793 -9.905648496387778
6.667331080784875 31.7363842807686 0.7051812342158329 -0.35052612171466757 -2.9796571789845236 -0.5749024935173357 0.46987660338025533 -20.827359719054407 -10.056052042843758
6.919542041400102 32.78247305172279 0.5676837935877302 -0.2834288034634136 -2.9014911857782835 -0.5649177874148905 0.4534145901092757 -20.873122944995202 -10.094033377145855
6.382171250623962 31.537377693520355 0.6728325474464759 -0.6835548769049975 -2.8241674987523986 -0.5540179129643574 0.3801594602906569 -20.84071443376673 -9.46667809682474
6.530189522407191 30.66288244672913 0.7189392595233368 -0.3069856966624154 -2.862386810975498 -0.5588816556708922 0.47951745688226527 -20.732106420791943 -10.138866844219148
6.403412099555405 28.380668918999817 0.783584789282284 -0.4213410767793637 -2.8112144935977392 -0.5337235803772047 0.4351105932691864 -20.63168497170875 -9.678842757398243
6.7195122906695195 22.565909167471034 0.6897605604790874 -0.47032491047008085 -2.8601542155411956 -0.5825933487263688 0.5355377758252262 -20.911520145154757 -11.09735899303473
6.393077654501469 24.78546387786976 0.7110783369114114 -0.6031303935473362 -2.7389896304196153 -0.5484507940585961 0.5272240352872624 -21.00775498710448 -10.8686909665484
6.650428331168711 27.949413957906362 0.7078400072434434 -0.28990487574663204 -2.790491543751611 -0.5189741363979099 0.4793097119577646 -20.70185563444367 -10.149457993282338
6.567080467494102 28.64648485897689 0.7831231572077203 -0.2810998834121261 -2.823554411134906 -0.5337253385173035 0.4721277564288039 -20.67470942084285 -9.993508513716659
6.405883465036558 21.19091363902798 0.7580035035299338 -0.6527631762769182 -2.786973770898484 -0.5003505475204091 0.48542031269135094 -21.00587776857189 -10.16160185359297
6.383715699453969 27.11614947109427 0.7737050319536262 -0.694458004325379 -2.9641268968192476 -0.5528213670039328 0.4243367644483844 -20.88320887997672 -9.613308736078427
6.156745293396333 26.8963344993329 0.777955907421698 -0.4406962145046187 -2.872935648050539 -0.6308924419005724 0.5563651409483457 -20.959263687850672 -11.831850123541116
6.6203775719767215 30.186093727659532 0.7437080507548437 -0.4973415416608735 -2.660173602105326 -0.5222165027099042 0.4593296321678641 -20.81168321343739 -9.914585484197088
6.531291134141561 32.57352501143292 0.662415419959764 -0.47449502301899216 -2.801994135039095 -0.5456755279574663 0.4967898940907282 -20.67456700066865 -10.41304895434869
5.633645843017717 35.51217043202736 0.6512045920596184 -0.745876603753592 -2.8781466867814505 -0.5452790044445877 0.5302267246376784 -20.99344627119415 -11.011393096345733
6.174815163079938 36.93118005574328 0.5783056431566133 -0.43654499929638346 -2.820531853467747 -0.7038035093339476 0.3690632083884155 -21.009491593374225 -9.541707219734148
6.30120809268608 40.8569979098161 0.6382399476557851 -0.1542866391857125 -2.8320317803445305 -0.7474364474089037 0.4853551184821548 -21.029335224472675 -10.303998921550821
6.4848462246397025 39.89810268702819 0.7195612947267943 -0.026558002541478 -2.818323508736518 -0.7305791696099373 0.561931459383505 -20.735447556967664 -12.321117639068985
5.794762312307324 41.55015122082318 0.7270968125602972 0.12002644447295996 -2.7412288200500394 -0.7923178340966768 0.45249503080073983 -20.912044251425893 -9.874258433168436
5.971492425407121 43.987937193757254 0.6825458471121311 0.010413894767561604 -2.8178330284687854 -0.7031645634688326 0.3451905520808151 -21.03354439434053 -9.2874844734417
6.551999521811529 41.84106954264628 0.7390779557310454 0.10536842249444867 -2.764650453556105 -0.7329027799426782 0.42845292835787707 -20.903631711667398 -9.678206815674692
6.24129966470834 37.94410602637506 0.7280632887030195 -0.19817391127362138 -2.6805861431139935 -0.7435663716840839 0.5652121401345297 -20.94523698429991 -12.687479231027588
6.131515939719603 39.547658363104084 0.73664879332681 -0.4724129652984945 -2.7983747385608977 -0.7292993818573792 0.5699767675168534 -20.798921131976563 -13.765221926128955
6.588000565143976 45.75099960654053 0.7369102950068912 -0.08113806764099096 -2.677986325289666 -0.6939487849121502 0.552274950669239 -21.02345936374473 -11.648070786334142
6.322873865484276 43.280268901980406 0.6926350114830213 -0.43497701213351947 -2.768132760432141 -0.6627260228910647 0.5505305540472447 -20.742973233794917 -11.615981498959664
5.866497072415084 44.966358813793995 0.7547993280347278 -0.2920905472110036 -2.8748309124678304 -0.6762511053842917 0.5661300640600212 -20.893683997926573 -12.79490593546914
5.556353283079938 44.58771334501692 0.712316203111278 -0.2889074334815853 -2.7635340392544276 -0.6511657683598662 0.5497468149732581 -20.981763364521655 -11.557520462535697
5.951958150307364 46.86464236279707 0.6946034010309916 -0.2612311321074898 -2.758981112099072 -0.7125425885791992 0.497083395034038 -20.637660591943227 -10.377003920385802
5.584404847293337 45.64997443636918 0.7295342627841865 -0.05237911127587025 -2.7112678302939477 -0.7390605084819692 0.49991483346784693 -20.692511982480323 -10.374843085572135
5.9359529411916085 46.13136372499321 0.7025957839148345 -0.28196955089883957 -2.881321498485156 -0.7816802116299595 0.5631218957919804 -20.873563831693684 -12.461531282627096
5.738496003915786 40.905596246644365 0.7223150831315731 0.11568051975870652 -2.6502069557924393 -0.7600635893523466 0.5325209381965825 -20.949205583925224 -10.980507012513435
6.233150917851467 38.93715696086653 0.6643672205177604 -0.07721594123001263 -2.5713871123990137 -0.6966206451003321 0.2765365705421152 -20.928761399840553 -9.046243606541703
7.2140488262183515 38.85722204746789 0.5916257425876501 0.08552002354756238 -2.588298327966381 -0.6560347298393245 0.5598243367746939 -20.777134614712182 -12.30469424442035
6.824740516072243 36.81782226882933 0.618138655764679 0.07141791819631971 -2.546833657745518 -0.7355365467486057 0.42411634710079005 -20.892394625742945 -9.79897304697969
6.753772672954932 39.51316019065149 0.6381247142558296 -0.30709270844046244 -2.8056258529945937 -0.680823379589933 0.30623119420923245 -20.88467687020898 -9.186447430174058
6.849457833466485 38.598551548080465 0.7017296743427097 0.09929804446630053 -2.68509902563851 -0.6909817705351644 0.5298827059230767 -20.752101822176947 -10.9403013877688
6.508618838017579 41.23856082649502 0.7271183951537944 0.1177171551482088 -2.613936167716335 -0.6824028646389855 0.5507542614534181 -20.707417271807792 -11.586125079996883
6.517816319791757 40.516190779511064 0.6669115179362393 0.05600621475069856 -2.7803048799249748 -0.6287376147546908 0.510234514523048 -20.78471288871556 -10.603101216559557
6.761648401058894 44.080591859513234 0.6611110162529051 -0.22000977274073685 -2.7873753337834017 -0.6734053220653204 0.3428876705208096 -21.038987214440677 -9.304356754936085
6.570379091253076 35.29804979313717 0.6928885017081153 0.024849651300336895 -2.485539761826371 -0.6735571299952303 0.3955246774843249 -20.825883586808178 -9.525321494165343
6.817990371832392 37.394699330273056 0.753697338458 -0.030657900648578096 -2.5967108015574745 -0.6626222336184227 0.4343243454311651 -20.623398970048484 -9.704043191076426
6.564576915795215 34.691743129140484 0.7680473206220324 -0.3100117596330225 -2.7072075962853925 -0.6560665321531651 0.4215833554827092 -20.7335747769054 -9.600707860668505
6.775164480810848 37.43165669055945 0.6121844557827412 -0.3349373803226148 -2.6789753072398304 -0.5570025537325898 0.49154692124634675 -20.703075225655617 -10.41389266569706
6.572482018955476 37.64836272692762 0.6520288182049115 -0.3854267993822784 -2.622393679754988 -0.6031807831835669 0.5077003009225128 -20.762749348628063 -10.582342695001184
6.833946528447036 41.36380594575331 0.6000237552456917 -0.005617433317506304 -2.739701572905137 -0.55366616431678 0.448043986070534 -20.60720922345702 -10.000922940829371
6.833946528447036 41.36380594575331 0.6000237552456917 -0.005617433317506304 -2.739701572905137 -0.55366616431678 0.448043986070534 -20.60720922345702 -10.000922940829371
6.679913828202347 36.08521306913633 0.5922504085884972 -0.18973616275293637 -2.577975275096656 -0.6101187461919939 0.3728565040460855 -20.856482325165864 -9.53949640690308
6.880132981003483 38.23254436944863 0.6028923589708344 -0.02999108214002799 -2.61976755737172 -0.5857991928510673 0.49072713043582733 -20.46344607977238 -10.417169655628701
6.880132981003483 38.23254436944863 0.6028923589708344 -0.02999108214002799 -2.61976755737172 -0.5857991928510673 0.49072713043582733 -20.46344607977238 -10.417169655628701
6.9183315636275955 40.22971494984636 0.6520006095252023 0.036391773885583234 -2.6524281381982577 -0.5953951953567147 0.47403274597281797 -20.524931496474554 -10.163428232997608
6.550626098382857 36.54060802615706 0.6392551582010706 -0.07730199389866477 -2.7245308173553853 -0.6131792957507316 0.4386479175948251 -20.80149629817789 -9.873067726496728
6.699677894410263 44.12525479017512 0.720241667154762 -0.1821472469166352 -2.7545619576027636 -0.5212118106846608 0.541855284290319 -20.927466488423644 -11.24952467884993
6.449088589176002 40.346624048924596 0.693155750346843 -0.0007692520990503215 -2.8734217889268483 -0.5377377410731912 0.5148867884964647 -21.02128155943612 -10.648430079520883
6.795553319851421 39.65827323490832 0.6612060081029604 0.03874793847153546 -2.6903253570078935 -0.614998396949018 0.43874921485878515 -20.514817153077413 -9.844961085725462
7.136870817173615 35.682138054414736 0.6584304783436072 0.04115736677929682 -2.8022192873181435 -0.5440593550101038 0.5386999148805169 -20.80864570642641 -11.22626861827526
6.519916709668957 38.386192424396945 0.7108755628020369 -0.08690625605288504 -2.857464641237695 -0.5193593269772196 0.3701366973423655 -20.995314882313494 -9.369921278131468
6.394056438373021 44.64422179262087 0.6276739033010852 -0.4283601499187961 -2.61810805500465 -0.5409751744439308 0.29155036403384343 -20.699416714251168 -9.147005703759618
6.861244151846345 36.8182873643926 0.4935724545391102 -0.2878609507277008 -2.6677513143954044 -0.5288793410417991 0.546371198546234 -20.717621016230307 -11.740362795099767
7.06894765652567 41.06957081742989 0.4388438276020153 -0.16436929197892303 -2.572509815319333 -0.5906727466635355 0.5629716136784692 -20.89927473261366 -12.864736292562784
7.009219114217176 41.42809031862333 0.44758599673458 -0.2341795918564289 -2.655915877549934 -0.6190181268820196 0.5262837023959397 -20.913283154582746 -11.258878543230217
6.5498718492313674 38.04489392089087 0.40564479768557066 -0.06590504949716292 -2.692833315078893 -0.5190856035854239 0.4953091926944689 -20.87802452861476 -10.83741362859795
6.799667798931278 43.35654161022579 0.5420548971294854 -0.27961226270929895 -2.6839549271172083 -0.5707637185974157 0.4958387169555498 -20.78160590056154 -10.5762995055534
6.493220838257472 46.559952955915506 0.6105875778552663 -0.18186296617645414 -2.6552474172672986 -0.5596319535181511 0.5564487646847733 -20.655105880925724 -12.039268108934795
6.23950575377747 45.32633355179367 0.539186843929173 -0.2968522122253363 -2.700964470974819 -0.5756970350568507 0.5231949809867041 -20.554672636479815 -11.023173300419387
6.707695867603403 47.196623513092945 0.49888290814529285 -0.20019957082396145 -2.6509893844938532 -0.5814644333375631 0.5244395691473156 -20.76374464355134 -11.119381570221138
7.022552707708141 40.78364914972572 0.5542888726405477 -0.16185126008648965 -2.82102649309191 -0.5586106264777704 0.4138107670533116 -20.98395617210217 -9.82803644348019
6.659360923399392 39.02087867992883 0.4734389897925159 -0.16399794233349918 -2.751439253772701 -0.5749467377528523 0.4020247145639003 -20.84850169064104 -9.899912883357459
7.161853907970632 34.85964805871477 0.47440299989816415 -0.31001786465588954 -2.789961807615316 -0.6055672152281866 0.4287884285746105 -20.99369984075855 -10.068924716434358
6.311171109868153 44.996338080778756 0.5643856595830655 -0.19826723852592787 -2.849777921440871 -0.5398355966906969 0.41619169824412194 -20.933521120242375 -9.827034626309436
6.3665901718506435 47.70410676047646 0.5668654010323433 -0.17851547403605572 -2.8286176511815317 -0.5088918651892071 0.5133079373020628 -20.913130607422886 -10.795222142809099
7.307360416036542 39.13727938451777 0.42550383385436685 0.05405282423906721 -2.8849137374690526 -0.5391343453640225 0.5678608530627728 -21.03251820146967 -13.62464570293082
6.715125181010827 42.32894770101581 0.3704248539175094 -0.11541140180181753 -2.7071267034881945 -0.5232747053155449 0.4693091048620479 -20.79979034161916 -10.633011873678328
6.674173283694474 45.74382644980484 0.5804142139871904 -0.4306227802234801 -2.757872690259786 -0.6020030582692248 0.5356368557253374 -21.01790969377414 -11.24885220031794
6.445727921761029 41.537605815877626 0.5570197825433006 -0.2733736376097482 -2.633406431857647 -0.6270248401136929 0.36734104138724966 -20.654685401766386 -9.566658088907904
6.836200152707676 45.034628862460195 0.5362474383194148 -0.009448806666949583 -2.4636525069831863 -0.574474399310132 0.42153118700454767 -20.484342054888813 -9.907687426942642
6.836200152707676 45.034628862460195 0.5362474383194148 -0.009448806666949583 -2.4636525069831863 -0.574474399310132 0.42153118700454767 -20.484342054888813 -9.907687426942642
6.3082316709849815 45.31780577590227 0.5506607909775723 0.0005433519773583306 -2.3790039707942934 -0.5800079558059794 0.44989098450024884 -20.466242436457954 -10.092054080658594
6.3082316709849815 45.31780577590227 0.5506607909775723 0.0005433519773583306 -2.3790039707942934 -0.5800079558059794 0.44989098450024884 -20.466242436457954 -10.092054080658594
7.161975299575854 35.03538737374996 0.515738991446472 -0.0907478177657075 -2.6068246738408494 -0.6079519266025701 0.5186515813900009 -20.91110321894229 -10.975114823605516
7.001611036722048 41.607513881337375 0.28648270253096086 0.11904328634531147 -2.469213692833552 -0.601389131382172 0.5707850774235024 -20.795865515367755 -15.037050101638588
7.461899970311853 37.71201461945912 0.40616248047684395 0.006541068658942439 -2.6830919791174015 -0.593953305926918 0.4721442796748417 -20.742935308299604 -10.573468987187931
6.38448351015749 38.73568862888287 0.5123706704846508 -0.24904467023706145 -2.7203833006989884 -0.524855212477557 0.5688603389749826 -20.723859170360612 -13.701362982103952
6.803675910011702 44.46506175029559 0.5592514805054971 -0.09813579514832016 -2.7203467307785107 -0.5514787351541708 0.5176358812328851 -20.832737748362383 -10.883346008548543
6.001266274409589 43.65366961852768 0.490940318127741 -0.05101444640830177 -2.5701746907684293 -0.5667725219024855 0.40236180500131485 -20.959496069015497 -9.868451439632432
6.571265545810305 44.02770115359907 0.40249832584852774 -0.12514512792866594 -2.5274992451221987 -0.6092034076139363 0.4187642877633593 -20.793554959170766 -10.155171846729406
6.086224222222397 45.47439913706437 0.2790984891708186 -0.3059647917742605 -2.5220005591685855 -0.5599897959736517 0.5197150912476849 -20.884607903682376 -11.577421693590296
7.043118726310134 49.50118840924165 0.3299202700029632 -0.04631501323747811 -2.4968649231287454 -0.5843965502933375 0.5199225021220902 -20.80068764326329 -11.419270960448273
6.267272734772425 46.4524816077217 0.3102075484742746 -0.1939306668737708 -2.6988981866103097 -0.5080771397367911 0.43342202468951746 -20.759146693768503 -10.504831762438304
6.438336450789602 49.46174143061215 0.4182438125828567 -0.12227031522402498 -2.5821247021236218 -0.510136119897663 0.5064315406510428 -20.603471580197596 -10.96438420968544
6.682265171392172 41.95156082429497 0.5672283102383899 -0.30260605042582656 -2.5059087011420966 -0.5304731876508662 0.37471505304369657 -20.833816860027905 -9.587074282663826
6.619767810420973 43.132042894631816 0.5922401587489814 -0.1146103729940735 -2.516696603922129 -0.5051626436412961 0.39909889697357226 -20.64430721434346 -9.680513317081491
6.538658292063487 42.94338258032311 0.5687823659725266 -0.14392047025487154 -2.607159501910832 -0.5175986157933665 0.3292743926960562 -20.59368165196245 -9.377735434143426
6.5203398103398165 47.876761805359585 0.4982090115053575 -0.17391485402347673 -2.373174286977837 -0.5057569166326554 0.4227730188264926 -20.911067679254636 -9.982850313436005
6.37617799506389 45.028251106776985 0.5658462536523926 -0.39276185222207793 -2.5123809362447513 -0.5231165931035351 0.4293960151507192 -20.73583476285158 -9.913049098147711
6.68208393655169 43.35914105156627 0.5252757294345413 -0.39979034977793426 -2.5585473845312183 -0.5273025428154301 0.5256957143339314 -20.903551060445388 -11.09895595049209
6.31562645296694 44.42146264342188 0.5674237786182245 -0.26077932331758724 -2.590386387109301 -0.5436163585304854 0.3011788549007604 -20.52709708141083 -9.27050758718361
6.31562645296694 44.42146264342188 0.5674237786182245 -0.26077932331758724 -2.590386387109301 -0.5436163585304854 0.3011788549007604 -20.52709708141083 -9.27050758718361
5.811125038235403 48.67815085363358 0.576608820682373 0.040364739391329785 -2.468187200348731 -0.5725299394737982 0.5266070884597353 -20.503212081604488 -11.035045913718616
5.811125038235403 48.67815085363358 0.576608820682373 0.040364739391329785 -2.468187200348731 -0.5725299394737982 0.5266070884597353 -20.503212081604488 -11.035045913718616
5.697999168618669 47.621449492343906 0.5265896322135505 -0.3245145059655328 -2.4904771744583782 -0.6213732815279625 0.49327080759271436 -20.838505911020672 -10.56944648651018
6.675377559828532 44.55908171979728 0.3964639481610463 -0.11380013713215265 -2.5879870367422173 -0.6197857238929232 0.3707495515720934 -20.757925457947596 -9.897514001125225
7.146498487340745 36.59363786308285 0.5052997620783587 0.09919969601095291 -2.823321654847595 -0.5715819367039217 0.40568641278739137 -20.960396405625414 -9.861792607737888
6.963280961766666 36.268789360232894 0.2511105906828635 -0.30715065100280325 -2.669033572933597 -0.5644541237024527 0.45474931020272324 -21.009846765512677 -10.877217114484631
6.6381964032466945 41.72632806735811 0.37033376862881767 -0.012810076452476116 -2.641078695897748 -0.5237712728077537 0.4374426329875009 -20.527676366767036 -10.363898595935337
7.513856402718515 41.102877195217474 0.33152769273711 0.08960528895608544 -2.5336025469057946 -0.530466669644778 0.5453747452120578 -20.902483453895883 -12.07820182057425
6.91541727242863 34.764619734384475 0.31175683679715366 -0.011666971585679864 -2.515574486151694 -0.5278916382843319 0.49868072388565676 -20.767750492675905 -11.134062634050451
6.0571188521533035 39.81439346737912 0.6990784089338633 -0.3950887452303591 -2.677868315477441 -0.5326524816031588 0.49638867924963304 -20.495958387388303 -10.36247513167097
6.0571188521533035 39.81439346737912 0.6990784089338633 -0.3950887452303591 -2.677868315477441 -0.5326524816031588 0.49638867924963304 -20.495958387388303 -10.36247513167097
6.231591648724604 38.90025064870007 0.7145773590514816 -0.15696845652412206 -2.712850219018918 -0.5274132074089906 0.34329898865538616 -20.747127075028583 -9.241045494322133
6.098331533141927 33.73847591946771 0.7306683527103544 -0.40328402230819504 -2.587753996531389 -0.6040090495023205 0.44556868582995013 -20.89883823278683 -9.814100059911956
6.315181260204645 40.80397994681957 0.639959510532045 -0.5119677463090087 -2.6301482338668554 -0.5741539924232324 0.38695419517050195 -20.69099259393086 -9.545346204776799
6.425550247901063 36.68209730932554 0.7339254691179352 -0.28080525925826905 -2.708723729849907 -0.5518534286279824 0.4836866376151204 -20.54584366243277 -10.167924704588684
6.031984560248131 48.36922215509525 0.7136120118543872 0.030119157469276736 -2.5454294656660914 -0.5715734259709011 0.392799507935667 -20.299334214609704 -9.485587455932205
6.031984560248131 48.36922215509525 0.7136120118543872 0.030119157469276736 -2.5454294656660914 -0.5715734259709011 0.392799507935667 -20.299334214609704 -9.485587455932205
6.769087798868943 41.93293109574803 0.6720619591091548 0.00684004359070034 -2.43350763787599 -0.6131705713242122 0.43881554338785217 -20.60937409286305 -9.831659361884169
6.347700901414385 43.484410414572466 0.7102898367800027 -0.09461004747237212 -2.5170343805260815 -0.6041207046724737 0.3781399215354097 -20.655637409338915 -9.41097438091597
6.075223801407542 35.705720381173464 0.7614497107393249 0.010771712578419468 -2.580900357376031 -0.5756782572368504 0.3914530240828131 -20.760558095854517 -9.425444571443697
6.438406997041758 32.71261924442469 0.7761426679351079 -0.36934097414751266 -2.5394771435384356 -0.6033441745959665 0.4113145705453678 -20.992509194757844 -9.52652409777593
6.089134752169333 43.6819069574842 0.710557127076337 -0.12833515701793385 -2.4794204626717997 -0.5012692379634949 0.46083746381181756 -20.621995732567285 -9.965276249623091
6.2288580548288905 40.93112511137424 0.7422315277822449 -0.19482073538866684 -2.4976887332977014 -0.5009524510819388 0.3765096156247188 -20.596842168992126 -9.366648044002888
6.385116935586138 47.414975469500185 0.712294898755755 -0.43366974705441397 -2.780478714546847 -0.5891229122572326 0.4618065168199414 -20.987319375216465 -9.971984429728112
6.162386525726919 39.65045273359544 0.706890760409194 0.0632403773078738 -2.5719596816680115 -0.5450810369469927 0.3492717037793985 -20.61674650440288 -9.276391214240018
6.275874851123571 46.654954550192436 0.7027260633205783 -0.04059382249352694 -2.494529743904112 -0.5496519505085753 0.5163847239718062 -20.350077660276632 -10.663410240384481
5.9829746068331255 46.15692878318385 0.7755994546225596 0.04363213419377576 -2.602501038287829 -0.5767323293218487 0.560815864051696 -20.423813856598983 -12.159376032035622
6.335204231930754 41.43890198787748 0.7203715071184459 -0.05064477943173307 -2.703502384341545 -0.5117071616737725 0.3884870240878234 -20.56862782837109 -9.454105741770823
6.990285828692763 41.30119702861519 0.7654612745023299 -0.03919065359949103 -2.6953727040559783 -0.5603479958472142 0.3619130358419309 -20.881514358209767 -9.270033282285349
6.256258701603856 45.988816758760194 0.7717883318896854 -0.3355368883166667 -2.7080190610817674 -0.5094789881619102 0.42779741410916733 -20.68174458152495 -9.638924816783344
6.785710234952868 36.001731268455146 0.6853784589979306 -0.28454513929421354 -2.540106056936497 -0.5617023709294964 0.20049093603077472 -20.8840386598624 -8.79123277213431
7.115881404290534 33.83142908926941 0.7246837436793199 -0.11652826358872836 -2.504177939353978 -0.51287523976925 0.10974385916214031 -20.966427782308976 -8.52669265766039
6.4885309339759525 33.806658670376706 0.6089365773766384 -0.37185484496958177 -2.6306353160796028 -0.6204498897599451 0.3162123957364898 -20.889598547103212 -9.265257798661473
6.2251202171951405 32.53407762678834 0.7557453024049336 -0.04047801558487829 -2.618171075463957 -0.5508724561477139 0.3231618968934207 -20.86557045059266 -9.111258636383461
6.917575880951058 40.399582691966344 0.6582252228808638 -0.018242514115831998 -2.4264932524656775 -0.5317827736932847 0.2814899276330018 -20.602567043823342 -9.071020175393745
6.917575880951058 40.399582691966344 0.6582252228808638 -0.018242514115831998 -2.4264932524656775 -0.5317827736932847 0.2814899276330018 -20.602567043823342 -9.071020175393745
6.996146057840992 34.16830331287437 0.6256925496602261 -0.03392884781071959 -2.5008542154658446 -0.578059626851605 0.19888125465847062 -20.647005862540755 -8.86459343628378
6.606776930003785 36.55541167671465 0.6628832021929149 0.057974515941494165 -2.6184753184542684 -0.5688307308919303 0.2186709370356711 -20.515182130442085 -8.869508198285537
6.606776930003785 36.55541167671465 0.6628832021929149 0.057974515941494165 -2.6184753184542684 -0.5688307308919303 0.2186709370356711 -20.515182130442085 -8.869508198285537
7.150675714718622 34.21513391158119 0.6526280197172392 -0.02561710310263776 -2.562922489677141 -0.6022786714441009 0.3430600186996655 -20.624658150538846 -9.316109295027669
7.146898154807617 31.31021773886666 0.7525408816843578 -0.2016797969209536 -2.588664138333954 -0.5661292111607277 0.3271186558819446 -21.002839212712548 -9.130672686209518
6.730655130171504 33.81067523145856 0.72790232348214 -0.1450076793449131 -2.5596221572215834 -0.549344663624197 0.24985927779441924 -20.752080447010982 -8.883823903227828
6.728537010340167 29.204211809999606 0.7305437683736294 -0.05202473422363907 -2.649699386244169 -0.5548348583597016 0.34569378446957166 -20.66310420211046 -9.23344209757495
6.6786566001742305 39.59681838151057 0.6449505910913792 -0.13556201843639704 -2.6418895299778016 -0.5099266568352165 0.3094958829446 -20.62754288360396 -9.189650159542301
6.074887506188878 30.39658041046717 0.6707460566857277 -0.45304249837925603 -2.6767796372019967 -0.5635728294111515 0.30178198038704696 -21.018375647277324 -9.12734114661137
6.723880341622613 30.654707107134474 0.7076497469422878 0.05139868365610578 -2.383097960393665 -0.5468506272740226 0.1579548245623834 -20.982669082242033 -8.656309522255203
7.130598155368925 25.08078036404093 0.7138238746193211 -0.1695062415858195 -2.7848100376479445 -0.5869886808012814 0.4004507206754837 -20.906584520661784 -9.528878164665947
6.928915136932922 28.618270167186566 0.7729310173741749 0.03845134161742436 -2.6928228836600225 -0.5795930457803045 0.3834237232754679 -20.564484607208453 -9.370119643290703
6.984152371855021 25.93802742909603 0.6353961629425089 -0.3138379309354482 -2.9059185402928875 -0.6398953023728162 0.42802908490528374 -20.976993735341722 -9.80188198739294
6.756523919299744 27.0746632933269 0.5976313124872505 -0.3590782137873103 -2.998133760472708 -0.5798583526709837 0.45100761329455563 -20.939485717859093 -10.028549151123192
7.056629205726061 21.586995714137615 0.7614142010922721 -0.1985076782105537 -2.813247381843938 -0.6113996623410456 0.5137448888342161 -20.939232709922436 -10.552011144699188
7.156768688016461 20.608011960654817 0.7020977041055341 0.037199855135019444 -2.9849798918444814 -0.6496210159589961 0.5430904605730636 -20.99885159570221 -11.31186401248336
6.631065662203755 19.938367835825584 0.7375722258291537 -0.44872377747939574 -2.9445906358344716 -0.6495196591536878 0.421546380677135 -20.972072806252754 -9.632997138790552
7.409686302332389 15.211231489500769 0.6978996846337258 -0.03791084852938442 -2.9990113160295997 -0.6023298557765195 0.5331837944911283 -21.02178731385418 -11.025671081195407
6.908517911561614 21.20682309851061 0.7412308713971424 -0.22622318167646815 -2.839896135181682 -0.5667148594107108 0.5264632465237814 -20.897596292958795 -10.818029856389696
6.826539255958227 20.10705677258878 0.7826752485509547 -0.30607139688891705 -2.8361427293289307 -0.5372969961313103 0.4681796615655385 -20.807567224384133 -9.95534029241371
6.932035062580497 21.761910937159872 0.6900691573748012 -0.40067863714999463 -2.9221608887934614 -0.6199143650435337 0.39682485207052376 -20.949663123428504 -9.536105170643397
7.434896130168472 17.52889885151406 0.7547832058673501 -0.06685255839054527 -2.9630759289412945 -0.5780978633812159 0.3624717678244624 -21.034285285344684 -9.28392349294452
7.131356764651417 23.360511933883487 0.7374283302665786 0.00791942358087283 -2.890777749504273 -0.5556105939773399 0.352314252963187 -20.794147602415975 -9.255448252550877
7.343112428043399 22.139442939666576 0.6997171870019319 -0.0018689025875660015 -2.8451013999283434 -0.5891643892572 0.3437092604891666 -20.779423812125724 -9.26022749810374
6.673974353343229 21.420957463274696 0.7524519021527325 -0.2564353941323336 -2.9441447954611335 -0.60115345360223 0.4629993148461713 -20.979927131857202 -9.938156464610653
6.553527460158881 21.66732555383449 0.7616712965425041 -0.25905874627384007 -2.756115088117044 -0.5293362670240502 0.3237860086223981 -20.9952828830539 -9.107514740827936
7.033885446016004 19.386291865650417 0.704271040924996 -0.06519903354340784 -2.764611199812542 -0.5511913421558017 0.3627011824567249 -20.976239552459376 -9.34154108834568
6.729995205514801 25.31759013578409 0.7660175087179412 -0.2786349287943395 -2.672882675946847 -0.5018941669100783 0.4311713396964708 -20.752324923165975 -9.668498178888248
6.672914822270962 27.17868692065926 0.7744967013103436 -0.2555334073615294 -2.718322967727359 -0.5181457733766646 0.42857008176182393 -20.68336511368935 -9.6415069456185
6.927723716271192 27.446730893325945 0.7689760262071004 -0.23196738483737267 -2.682598151500488 -0.5075634587581375 0.505886181260345 -20.715274096326493 -10.418402345551103
7.12802093783403 29.07374867881602 0.7651820956359279 -0.1152805972045976 -2.5136665060102543 -0.5083533712539721 0.4184949421659267 -20.969080991422675 -9.583411720737537
6.755832110570062 33.66555283497699 0.7329740279663558 -0.41753589007534986 -2.979486424874885 -0.6052285658838197 0.27478988357618445 -20.930329402738977 -8.958606742438455
6.741299364572422 28.907351044902974 0.7846595286544574 -0.3399877809054863 -2.9217090377476835 -0.5896821577934919 0.2877045337147929 -20.75083795461809 -8.948436357560075
6.402531893222843 28.33279699065863 0.65068392942041 -0.5302818284249575 -2.7074674638010143 -0.5923639609662139 0.33982075224083813 -20.98848755347604 -9.30463237155979
6.365843566152124 31.344868397505433 0.6998524635257726 -0.5337036226762075 -2.7684970192933465 -0.5540813112155809 0.3068102503895208 -20.701998781021107 -9.110484606822004
6.365843566152124 31.344868397505433 0.6998524635257726 -0.5337036226762075 -2.7684970192933465 -0.5540813112155809 0.3068102503895208 -20.701998781021107 -9.110484606822004
6.8551404852039255 25.843966188673328 0.7315288152630635 -0.10811944021561537 -2.796791012593999 -0.5442458864520443 0.3215980380391399 -20.958559304697307 -9.131335020663577
