

    0.271246544305230931E-03    0.114767785374634617E+02    0.166827615616623632E+03   -0.732458869851094430E+00    0.920223695216324522E+00    0.620409795434860092E-01
    0.272396017478734333E-03    0.114683209591406730E+02    0.166959926948352603E+03   -0.635580863321069334E+00    0.893365294851127700E+00    0.510603578466695407E-01
    0.265835523394793616E-03    0.115170792983680652E+02    0.164151083108664039E+03   -0.464591612888296090E+00    0.946538917066313878E+00    0.640255776284409939E-01
    0.295899033985390857E-03    0.113027982777633191E+02    0.157432079846416826E+03   -0.487590365364840572E+00    0.894305743178360757E+00    0.204105005729379686E-02
    0.299177925567073693E-03    0.112807579368460651E+02    0.157659313284611642E+03   -0.474953065608838543E+00    0.862153338350671206E+00    0.445255085815855767E-01
    0.273822327202941074E-03    0.114578759568450241E+02    0.168560766981828579E+03   -0.436280074271990004E+00    0.860462730972196610E+00    0.642076314457206559E-01
    0.276296486826482540E-03    0.114398858336739853E+02    0.162388020743197387E+03   -0.464052771717278989E+00    0.933498415432172379E+00    0.657144595889158634E-01
    0.292313742193624204E-03    0.113271794971995003E+02    0.158529022787932121E+03   -0.524565113082408274E+00    0.883426359793269000E+00    0.492445735054714839E-01
    0.280743891618590394E-03    0.114079491952081309E+02    0.163828504090489588E+03   -0.650660887837770652E+00    0.869685976653555848E+00    0.439283339720773144E-01
    0.305254523401803860E-03    0.112405430041131034E+02    0.181716729694677610E+03   -0.402309434429847901E+00    0.374781478287564696E+00    0.726958892804620699E-01
    0.296215830243227855E-03    0.113006581775415338E+02    0.182637522710855990E+03   -0.307096731120632738E+00    0.535878431000050170E+00    0.106520077575287156E+00
    0.274981836131375226E-03    0.114494247771258326E+02    0.181278980667299948E+03   -0.234297708912488689E+00    0.600596853277717280E+00    0.822875343776444529E-01
    0.316937900903995276E-03    0.111654231502629848E+02    0.182434822671485875E+03   -0.313502283359550327E+00    0.354957147095173120E+00    0.366998806447456083E-01
    0.321824271978498222E-03    0.111348235524786769E+02    0.183850770850154561E+03   -0.259024367842717984E+00    0.313299725381154026E+00    0.666699894191602749E-01
    0.301517906099280466E-03    0.112651760583312264E+02    0.178103366135027443E+03   -0.278528015553088926E+00    0.286343202969580268E+00    0.768727294622500567E-02
    0.298686168757101060E-03    0.112840480285277014E+02    0.186507655289722607E+03   -0.253627667946335955E+00    0.480456712392305363E+00    0.190079416187555472E-01
    0.326588751737093091E-03    0.111054313883199391E+02    0.182417119925905354E+03   -0.118981751524312673E+00    0.369337981695259998E+00    0.765216385073602956E-01
    0.315764798731552260E-03    0.111728396099518275E+02    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.313437749179023412E-03    0.111876333209456984E+02    0.171755528988412806E+03   -0.187815111564375470E+00    0.376789778453280100E+00    0.435767587262043329E-01
    0.317088706265146231E-03    0.111644717367904924E+02    0.178509625732222673E+03   -0.296358119954916233E+00    0.483014467614197862E+00    0.170494743889027800E-01
    0.303390937818217351E-03    0.112527904718166827E+02    0.179587710945069858E+03   -0.144795917233520144E+00    0.171066682706673134E+00    0.621778429599109256E-01
    0.331820289631546588E-03    0.110736478150889130E+02    0.177338870107407644E+03   -0.122917377954806839E+00    0.352748208243896855E+00    0.242272715865607009E-01
    0.313993385863746649E-03    0.111840910241169844E+02    0.178478849597500584E+03   -0.299192928370922262E+00    0.362002981459694340E+00    0.915307709384523827E-01
    0.318775388679016960E-03    0.111538613791166323E+02    0.178741172324021107E+03   -0.200099095437995755E+00    0.479113761397567117E+00    0.366223560461644568E-02
    0.321485880450461388E-03    0.111369276172627885E+02    0.184296052170714319E+03   -0.141844708739224390E+00    0.382616547586711597E+00    0.522878397406429871E-01
    0.279863579590040391E-03    0.114142303298509269E+02    0.179885874739172948E+03   -0.699943897812619342E-01    0.542105000100972845E+00    0.114649600069919047E+00
    0.284070269363765704E-03    0.113843915974467684E+02    0.176727332798734977E+03   -0.130243175434657354E+00    0.155377413534142583E+00    0.500956768316280499E-01
    0.333242337527182506E-03    0.110650949359779425E+02    0.176723450502469461E+03   -0.829698889350937163E-01    0.298577967856852311E+00    0.229058434824307919E-01
    0.269814417979498454E-03    0.114873661035239873E+02    0.185880633342838792E+03   -0.793679766670532860E+00    0.442756645002459592E+00    0.952366713119471436E-01
    0.276236049190700032E-03    0.114403233654541729E+02    0.183913456214210782E+03   -0.792460796417680746E+00    0.624972842307215615E+00    0.743343164384917404E-01
    0.277732560689831034E-03    0.114295175897271619E+02    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.273496660115680622E-03    0.114602560469441528E+02    0.176500014291913430E+03   -0.947813862310955546E+00    0.680188688315205070E+00    0.925213572957043900E-01
    0.280188064848681175E-03    0.114119127914726644E+02    0.179843083220810740E+03   -0.724088448274148089E+00    0.574939328155324780E+00    0.121737450793846722E+00
    0.278779536655316155E-03    0.114219923107210928E+02    0.190402687019927242E+03   -0.789108034809860248E+00    0.497567831341536149E+00    0.334945804974541503E-01
    0.269794763721149865E-03    0.114875117960660997E+02    0.175500219864143077E+03   -0.741156063819220279E+00    0.564994354975936197E+00    0.127263372317512252E+00
    0.276608219971582580E-03    0.114376305938520169E+02    0.178610855813979214E+03   -0.550428061981900640E+00    0.683384977988960252E+00    0.374699059569691614E-01
    0.268215661346514532E-03    0.114992521403833887E+02    0.180470825342111567E+03   -0.709968476970358031E+00    0.457574770886557403E+00    0.284613848287088404E-01
    0.272152650603430782E-03    0.114701086185788128E+02    0.187033438587479395E+03   -0.691664231693470244E+00    0.400996764637115533E+00    0.368501923980047927E-01
    0.280216584129110982E-03    0.114117092294179496E+02    0.194674425722722162E+03   -0.627534341802888918E+00    0.480835837326147875E+00    0.135123785632767952E-01
    0.277888822011654281E-03    0.114283926414742130E+02    0.190922280396578742E+03   -0.585274585374138567E+00    0.346254204689601330E+00    0.244332918248748865E-01
    0.282243055841183783E-03    0.113972976675103652E+02    0.183615507071788443E+03   -0.600292068960113778E+00    0.546883949156318216E+00    0.214605064455487132E-01
    0.270868294804275619E-03    0.114795694558080505E+02    0.186713438941035463E+03   -0.684288388251840018E+00    0.622606932351200015E+00    0.103245332196640532E+00
    0.282547609521213087E-03    0.113951407359020713E+02    0.183454085103970414E+03   -0.616626682478098598E+00    0.489475053357784518E+00    0.953634651094972946E-01
    0.281981504981580853E-03    0.113991519000021704E+02    0.183441775117731567E+03   -0.626992289322089502E+00    0.551281563225513693E+00    0.103234301327917263E+00
    0.267410842183516437E-03    0.115052624461720896E+02    0.196769139774711505E+03   -0.888085729579054739E+00    0.379154545708385804E+00    0.759969076380217073E-01
    0.273926785786258781E-03    0.114571131361878535E+02    0.197600090995532753E+03   -0.918710738596853260E+00    0.535988055067107005E+00    0.887937105975394603E-01
    0.267125241905778396E-03    0.115073996287752216E+02    0.191430087524798296E+03   -0.959214507739755362E+00    0.659894260685939038E+00    0.249076400328268083E+00
    0.269045115428447220E-03    0.114930767054602363E+02    0.203847580682327646E+03   -0.937501703918659279E+00    0.509527960080779607E+00    0.167528314496578207E+00
    0.266775526654165068E-03    0.115100197059297944E+02    0.200629827602567104E+03   -0.989405040942330172E+00    0.571120862676765206E+00    0.213649284971666409E+00
    0.273042196800058271E-03    0.114635821666856224E+02    0.199773243499795427E+03   -0.931023165783599338E+00    0.521810901482302469E+00    0.214953278858064090E+00
    0.272524225849492979E-03    0.114673798425299847E+02    0.198744423381845820E+03   -0.979514297395912115E+00    0.445849897375797610E+00    0.101183212439105205E+00
    0.273938539101195968E-03    0.114570273244789913E+02    0.197022427945931440E+03   -0.950884229861906682E+00    0.466573434885219740E+00    0.146978168766844580E+00
    0.278109586573290282E-03    0.114268044025884272E+02    0.184206031121036318E+03   -0.813542209348995238E+00    0.591551375938157875E+00    0.165872046935282208E+00
    0.279433126823177170E-03    0.114173088593464023E+02    0.193777188640670147E+03   -0.704498551195414158E+00    0.415144748130509278E+00    0.145192716929400140E+00
    0.270722561665777840E-03    0.114806457896513869E+02    0.208030172998309325E+03   -0.912807832860079937E+00    0.445964678243335300E+00    0.159645718901332112E+00
    0.277080430193849480E-03    0.114342192157310283E+02    0.214137822788280573E+03   -0.856691654677864012E+00    0.267730547619331460E+00    0.162031102859319098E+00
    0.284029545216275868E-03    0.113846783368296318E+02    0.209669584449076268E+03   -0.588183110173574497E+00    0.274775132070741890E+00    0.103883122866466129E+00
    0.285167948487869913E-03    0.113766782679461063E+02    0.205478974539657713E+03   -0.586850494315792615E+00    0.289746340347985409E+00    0.600488134075208776E-01
    0.278748129984926355E-03    0.114222176388782533E+02    0.207209070393228529E+03   -0.593853628947741963E+00    0.352593449079745547E+00    0.837492903012077433E-01
    0.280868545009892666E-03    0.114070613701870318E+02    0.214618596139008503E+03   -0.682824503355600076E+00    0.196471178620307718E+00    0.786890800198721263E-01
    0.265636035860631226E-03    0.115185806960632462E+02    0.202707770156092010E+03   -0.671281903751575593E+00    0.206693583142457449E+00    0.665821202257621675E-01
    0.279167690497318752E-03    0.114192095822784605E+02    0.203656837957502546E+03   -0.754242375982301372E+00    0.337537946349905305E+00    0.112553531070972976E+00
    0.276218531832990953E-03    0.114404501983799332E+02    0.212183729996454844E+03   -0.781111003452857000E+00    0.218763689401808570E+00    0.108074036708858928E+00
    0.278301104978094472E-03    0.114254275892721093E+02    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.292899562525538576E-03    0.113231753467615661E+02    0.179853390542795182E+03   -0.497533671914398234E+00    0.437547156257482861E+00    0.278253422953409990E+00
    0.275115148011981236E-03    0.114484554070906679E+02    0.186064467396846283E+03   -0.309174619135882400E+00    0.569983836293848967E+00    0.267803039809018761E+00
    0.270556813832495023E-03    0.114818706494629073E+02    0.191634880099196266E+03   -0.551167234082607704E+00    0.265604706476540997E+00    0.244597124124570436E+00
    0.291675338640464169E-03    0.113315522077752053E+02    0.191504411193872414E+03   -0.504957576022556420E+00    0.326186723195891481E+00    0.245733670716663799E+00
    0.292931279664540459E-03    0.113229587850051807E+02    0.190199008367541438E+03   -0.448769413233026437E+00    0.273495157548899748E+00    0.254860735287496587E+00
    0.275478227589584501E-03    0.114458176737192083E+02    0.191127580049108701E+03   -0.235247235788669573E+00    0.510980749194970940E+00    0.247191948622468571E+00
    0.336659283116372363E-03    0.110446920880550152E+02    0.157609888141081626E+03   -0.154887272105863616E-01    0.517321339147533976E+00    0.633470491759547810E-01
    0.307420761423597927E-03    0.112264001320085995E+02    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.300419060620074401E-03    0.112724781298809074E+02    0.153400657552388992E+03   -0.209854578218967136E+00    0.597870868487610174E+00    0.757034662211553827E-01
    0.271397644448318918E-03    0.114756647310310012E+02    0.158469678316434624E+03    0.627007105392540787E-02    0.803151044013264759E+00    0.100256477230596538E+00
    0.330888202453819924E-03    0.110792737444589111E+02    0.162738438070262163E+03   -0.116088628562977414E+00    0.630547137730459895E+00    0.100932199179280147E+00
    0.325640396640508828E-03    0.111112474777558319E+02    0.154618585509002799E+03   -0.122595022882014293E+00    0.788825468057275714E+00    0.104747103410331999E+00
    0.323385337226182398E-03    0.111251456538764444E+02    0.150835130737538407E+03   -0.195862090566943481E+00    0.734848413995596417E+00    0.170042760126990801E-01
    0.270837916716926282E-03    0.114797937699232282E+02    0.156471800338371253E+03   -0.795724794248713341E-01    0.921374907528580422E+00    0.657843306451158516E-01
    0.304313834973975119E-03    0.112467158256623048E+02    0.152888174680165577E+03    0.841391400497495390E-01    0.657781814143420185E+00    0.962678011131456596E-01
    0.272389780872415662E-03    0.114683667503954219E+02    0.151305335868028607E+03    0.122465993235439052E+00    0.715808895379259624E+00    0.228186182947629490E-01
    0.323584853625166074E-03    0.111239121107665415E+02    0.156829865138494739E+03    0.726633963682599138E-02    0.667772460224703934E+00    0.580554704309990607E-01
    0.308207171776589818E-03    0.112212904822456121E+02    0.157389375191757694E+03   -0.408644924513900110E-01    0.775808824870541258E+00    0.442513151309279346E-01
    0.323559211372518077E-03    0.111240706056306617E+02    0.154237890202384335E+03   -0.271200615135824830E-01    0.753989400011389144E+00    0.389834175606000172E-01
    0.315365537707408832E-03    0.111753700608229209E+02    0.158873246741244515E+03   -0.166026620970421313E+00    0.541888620031545365E+00    0.585048456256202568E-01
    0.295735941689648880E-03    0.113039009326541162E+02    0.159682785007491532E+03    0.446398258698061934E-01    0.667216864551218869E+00    0.755386108481231333E-01
    0.330590622937281908E-03    0.110810732248062234E+02    0.163383100748455547E+03   -0.148716315529475396E+00    0.595158308311198425E+00    0.624199374137998433E-01
    0.330379744740575039E-03    0.110823493982274481E+02    0.156232277448881774E+03   -0.145981124569978693E+00    0.674041876701600984E+00    0.307627135415970629E-01
    0.303611866257049833E-03    0.112513346073817608E+02    0.160553596127869270E+03    0.654144160045082579E-01    0.590586228947166170E+00    0.611009835998492859E-01
    0.302465530781039209E-03    0.112589002209392515E+02    0.168330626538966015E+03    0.123239261968621783E+00    0.259792039236565131E+00    0.127999788293492234E+00
    0.287627211841588965E-03    0.113595043905443500E+02    0.152408456572302498E+03    0.111789040328906797E+00    0.359114825467218068E+00    0.803081435708389996E-01
    0.289633360121093505E-03    0.113456031719022494E+02    0.158819580128777119E+03    0.114513440017570689E+00    0.273227641979043590E+00    0.706713025977701720E-01
    0.278142089395503472E-03    0.114265706751326412E+02    0.166635723574330541E+03    0.169612165415176541E+00    0.326427388847490008E+00    0.592577312151103125E-01
    0.277697116383841076E-03    0.114297728465670598E+02    0.160104477835030110E+03    0.177416676462643919E+00    0.331645574883586036E+00    0.814300476133790335E-01
    0.269892910987181128E-03    0.114867843585372267E+02    0.159290266919217515E+03   -0.627390481154779245E-01    0.309174254920836944E+00    0.119959784727215329E+00
    0.330942478257183073E-03    0.110789457100835520E+02    0.155460966645119299E+03   -0.496881582207486794E-01    0.722699085107664452E+00    0.186615066162668965E-01
    0.307523691481488527E-03    0.112257306077394396E+02    0.157709874043827369E+03   -0.347735301456664758E+00    0.854661593737759517E+00    0.762351172088841927E-01
    0.289750976151547800E-03    0.113447911649168613E+02    0.156865708326192646E+03   -0.210265348323076084E+00    0.917429827586094149E+00    0.229832312800325837E-01
    0.279109736802815470E-03    0.114196248145044272E+02    0.152854671118251474E+03   -0.208265132536945785E+00    0.100738075010235928E+01    0.760039756217393142E-01
    0.312850742082846386E-03    0.111913824383333615E+02    0.158352844099961601E+03   -0.317117963977942452E+00    0.813933258454285991E+00    0.497245766076478135E-01
    0.294974247865727114E-03    0.113090587529155187E+02    0.156877845377989047E+03   -0.231094512539624763E+00    0.906696815278744239E+00    0.237361746489994814E-01
    0.303920579633616878E-03    0.112493020350954502E+02    0.169714243552156745E+03   -0.394466728045028803E+00    0.553868309688366978E+00    0.233536383898379045E-01
    0.270956068116248792E-03    0.114789214723008666E+02    0.175785149904445120E+03   -0.328145683459251769E+00    0.729055256224077297E+00    0.657158524857136966E-01
    0.301788363609169241E-03    0.112633828893118686E+02    0.166673676390467591E+03   -0.357404965166744359E+00    0.769461684384297406E+00    0.731968931530933842E-01
    0.308021492072977048E-03    0.112224957472397620E+02    0.166836686261669058E+03   -0.354466856330970859E+00    0.573399213063609636E+00    0.721432461052353563E-01
    0.306575305652223757E-03    0.112319080259581163E+02    0.164107894530110997E+03   -0.169608771384629042E+00    0.755207739948639656E+00    0.727109592735552673E-01
    0.316935931596800584E-03    0.111654355773870844E+02    0.172168462321443741E+03   -0.320033567375277772E+00    0.546557921013475223E+00    0.793397266238488330E-01
    0.288525778552324098E-03    0.113532659958522544E+02    0.166643190681981565E+03   -0.283956851931856047E+00    0.431353248312018600E+00    0.107880771034532655E+00
    0.297055192987075926E-03    0.112949989542117155E+02    0.177557772705674324E+03   -0.291809859689645568E+00    0.607795846563107034E+00    0.151289924821596894E+00
    0.301508678445791382E-03    0.112652372672644709E+02    0.175288394432807735E+03   -0.286671271577702891E+00    0.631056878309451896E+00    0.212386437483799484E+00
    0.314149442980874100E-03    0.111830972557371098E+02    0.170362464719578128E+03   -0.320582089694426031E+00    0.643133331733510616E+00    0.259998491919207986E+00
    0.280403013448283589E-03    0.114103790631030328E+02    0.168865321960705415E+03   -0.193229091836996769E+00    0.780287961701382926E+00    0.174733709158908734E+00
    0.306213653166236325E-03    0.112342687246800619E+02    0.161455710074468300E+03   -0.283698021399628852E+00    0.561190132151190291E+00    0.145405434382641613E+00
    0.273288009077384897E-03    0.114617824324496631E+02    0.158854953225695994E+03   -0.252318187805204319E+00    0.466391078116163094E+00    0.254530535544266689E+00
    0.328712284675375713E-03    0.110924691602537404E+02    0.154246295177115968E+03   -0.174820374760384034E+00    0.750119619942076099E+00    0.194822492109131579E+00
    0.291101134362187761E-03    0.113354933721199522E+02    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.316918387785090243E-03    0.111655462893357313E+02    0.156113565131408819E+03   -0.246637215541056443E+00    0.827456546943109217E+00    0.145416359404280965E+00
    0.319644364911436522E-03    0.111484168309855178E+02    0.153438708026261054E+03   -0.262424109405444805E+00    0.738636949596508607E+00    0.240230229059622463E+00
    0.266519800062325906E-03    0.115119377922030370E+02    0.151131088933012705E+03   -0.423686485118431211E+00    0.686447237256930798E+00    0.233057142474610790E+00
    0.309679704097599764E-03    0.112117577657159320E+02    0.159825459265980555E+03   -0.391841156479998398E+00    0.754826190818052467E+00    0.235020587307390560E+00
    0.323639179438230031E-03    0.111235763641909120E+02    0.153190710349632553E+03   -0.160795694313056292E+00    0.666022317508715211E+00    0.218831308235445277E+00
    0.330864548740387977E-03    0.110794167205985623E+02    0.164229853331937619E+03   -0.144360870705915967E+00    0.584577244365299897E+00    0.229230873722044648E+00
    0.317189045822211099E-03    0.111638389568604275E+02    0.156968934457777635E+03   -0.146310645598854316E+00    0.562652672510388641E+00    0.239614172468640030E+00
    0.308011547743442687E-03    0.112225603173448789E+02    0.158398622855355825E+03   -0.193078029438284116E+00    0.538481744236824156E+00    0.178502165285498476E+00
    0.328478765786314130E-03    0.110938904754023611E+02    0.161656821684580791E+03   -0.173625383833941771E+00    0.653838104030260325E+00    0.188173285542717950E+00
    0.304184821349781143E-03    0.112475639039598398E+02    0.162061790929962314E+03   -0.107874296561519367E+00    0.418016991215766076E+00    0.255095643391511806E+00
    0.322003177832280165E-03    0.111337120381532824E+02    0.175560905043252944E+03   -0.137372405122040409E-01    0.171455395540101918E+00    0.244794749719150162E+00
    0.332597964120426900E-03    0.110689659759635095E+02    0.174030719610393390E+03   -0.343628169678017459E-01    0.268549839665346290E+00    0.249789954517017049E+00
    0.275741244516523865E-03    0.114439090550276692E+02    0.159744179582218379E+03   -0.121592768815963814E+00    0.378439495599026898E+00    0.191000740458643459E+00
    0.317465725716622657E-03    0.111620951432197035E+02    0.159380028368037046E+03   -0.163387510882451181E-01    0.389026472285016744E+00    0.184070061726667039E+00
    0.275407974896095954E-03    0.114463277804784784E+02    0.159044632309149108E+03   -0.704820145146307642E-01    0.334845539691075444E+00    0.165126214006988403E+00
    0.278364730771084941E-03    0.114249703972608003E+02    0.166267306320691119E+03    0.643605392199566584E-01    0.138348799018195301E+00    0.186962027623197302E+00
    0.304719772943218606E-03    0.112440497131582919E+02    0.170039565724540864E+03    0.625722732928508663E-01    0.170754724251317214E+00    0.189162143220351936E+00
    0.270212237492007811E-03    0.114844194372404509E+02    0.161904359974078204E+03    0.111856507450879272E+00    0.162604327495721179E+00    0.205987815209819458E+00
    0.304211247267367529E-03    0.112473901624189860E+02    0.172686656013141345E+03   -0.216913640670528540E-01    0.169202548385727347E+00    0.217320953777013048E+00
    0.282852356756549265E-03    0.113929847593684759E+02    0.171352990636754498E+03    0.146260207976611101E+00    0.326841716678680783E+00    0.256156438955987054E+00
    0.279817665233123166E-03    0.114145584763267625E+02    0.170701921966185239E+03    0.125473256228296526E+00    0.832390594570959763E-01    0.183262811064138276E+00
    0.321632250710808044E-03    0.111360172385576490E+02    0.175361618750140707E+03    0.409935458624657301E-01    0.346929601798780851E+00    0.184322333909795466E+00
    0.281254794839303358E-03    0.114043128638517324E+02    0.158945558315923819E+03    0.320613407327430266E-02    0.274776119981887668E+00    0.232051635090120140E+00
    0.283794736927742977E-03    0.113863324281342919E+02    0.166075110770343343E+03   -0.162838531035676914E+00    0.343373383534809840E+00    0.229054681100037877E+00
    0.327557988624688537E-03    0.110995046594251860E+02    0.178998625830134984E+03   -0.742758719764287090E-01    0.204405532347136543E+00    0.256485644088126019E+00
    0.318293678347269886E-03    0.111568859204009847E+02    0.181861712745315344E+03    0.133950879286992564E-01    0.307021759293821361E+00    0.265919154686647341E+00
    0.322942332025360167E-03    0.111278873299102710E+02    0.172151000526944699E+03   -0.157927984925115394E+00    0.394609674817028910E+00    0.216144159641997180E+00
    0.289683919563137493E-03    0.113452540751710078E+02    0.177649413142715474E+03   -0.186581055652053740E+00    0.189670598165760040E+00    0.199604382281147602E+00
    0.336233791845600555E-03    0.110472214131042001E+02    0.177659039596412896E+03   -0.771895355269635042E-01    0.359312470006164730E+00    0.186769017691059941E+00
    0.310883173744385928E-03    0.112040004782693625E+02    0.172853994803500427E+03   -0.202221447839443735E+00    0.358384832848690493E+00    0.228783156195256326E+00
    0.322086174349347858E-03    0.111331966033475585E+02    0.172694113207085081E+03   -0.854080606271312437E-01    0.308879174491671016E+00    0.192831086791340672E+00
    0.291431958854748458E-03    0.113332217447602108E+02    0.168960314231051825E+03   -0.175861335891501214E+00    0.334723683811848360E+00    0.219240784984801540E+00
    0.265691409555934605E-03    0.115181638254800980E+02    0.170453576301629113E+03   -0.379236367308101840E+00    0.381633812873284128E+00    0.179970562198217943E+00
    0.288481657442470031E-03    0.113535718574906834E+02    0.178834092470982085E+03   -0.218656777022614213E+00    0.596653547561222908E+00    0.139140915303276325E+00
    0.314298614449087658E-03    0.111821477963871914E+02    0.182042454774911789E+03   -0.276345498633160269E+00    0.456826374878596120E+00    0.195789016858900822E+00
    0.326273261618017748E-03    0.111073643550858403E+02    0.175050896775675682E+03   -0.156401022439191406E+00    0.493211024771515127E+00    0.189453632524888199E+00
    0.299001352550980020E-03    0.112819386733087441E+02    0.190870004541511065E+03   -0.217255053176107715E+00    0.438950821693805615E+00    0.232348598905951470E+00
    0.319127586276480755E-03    0.111516529076275237E+02    0.185205669455418473E+03   -0.113556993664218897E+00    0.379992333164377527E+00    0.219365548087399304E+00
    0.329484372507815831E-03    0.110877770173924954E+02    0.182267801390176260E+03   -0.126079954861781363E+00    0.347771280248143633E+00    0.175583892592567598E+00
    0.285755725001744082E-03    0.113725601922814903E+02    0.183670601150710667E+03   -0.372674662017522529E-01    0.447541966379480627E+00    0.175494223195514915E+00
    0.324265986829990296E-03    0.111197066152218120E+02    0.182344374038312139E+03   -0.212979522307441216E+00    0.382936763954553783E+00    0.194618699785277044E+00
    0.288118346813019568E-03    0.113560922229076002E+02    0.181216800772283705E+03   -0.877619795515205414E-01    0.514971907418015462E+00    0.203199000700873988E+00
    0.297304783204455742E-03    0.112933192298557810E+02    0.179141011771281484E+03   -0.180190762819984029E+00    0.182516820652624645E+00    0.188526515866412669E+00
    0.277226255697434138E-03    0.114331669065263206E+02    0.168087337182091943E+03   -0.170507447050154970E+00    0.304923922724378293E+00    0.947146724623127295E-01
    0.322416155408372543E-03    0.111311486288244481E+02    0.159161536708900371E+03    0.130611444603754290E-01    0.393883157538828854E+00    0.124553931325004485E-01
    0.326201604422316480E-03    0.111078036498370665E+02    0.168572908277346187E+03    0.121817313692251794E-01    0.491435753345389692E+00    0.725227499528909442E-01
    0.322850008085068436E-03    0.111284591790028387E+02    0.172018860538642457E+03    0.578479537671672261E-02    0.225679450165158002E+00    0.571303568671903753E-01
    0.298523950959835645E-03    0.112851345325630472E+02    0.165844558291712133E+03    0.477937895682942759E-01    0.207878515751178661E+00    0.572008670975052980E-01
    0.326898635634668001E-03    0.111035345870852691E+02    0.167001185216639954E+03   -0.135843918804279262E-02    0.321072333644925934E+00    0.100937132623682826E+00
    0.287527961362317431E-03    0.113601946423920630E+02    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.304842889006767554E-03    0.112432418154774929E+02    0.166672512772872750E+03   -0.111669284505817590E-01    0.250253732003171692E+00    0.921999165749367612E-02
    0.281663562079014710E-03    0.114014082343861212E+02    0.169622013327586643E+03    0.163827045822666273E+00    0.284102877825622713E+00    0.898536188396915382E-02
    0.321985323059194306E-03    0.111338229393452490E+02    0.168890805868775601E+03   -0.579418092293262355E-01    0.326825614502515016E+00    0.474475475639127148E-01
    0.271646420213946980E-03    0.114738322772820638E+02    0.167011986714383625E+03    0.196105855719532762E-01    0.135757271135035218E+00    0.901297323823401636E-01
    0.291351594666655730E-03    0.113337733333430837E+02    0.173283018662578769E+03   -0.849057733225433431E-01    0.196885866133288623E+00    0.102530588782541232E+00
    0.270669606471203356E-03    0.114810370416706053E+02    0.170591530421400591E+03   -0.130187826541604323E+00    0.228591168495992925E+00    0.112434115937420122E-01
    0.275332362717116365E-03    0.114468769480210835E+02    0.155814022500844970E+03   -0.223103027981268021E+00    0.496776022211539825E+00    0.337201428780118051E+00
    0.318802135201821230E-03    0.111536935782025850E+02    0.155580581823322461E+03   -0.232791217422353425E+00    0.665300439159207890E+00    0.290634975468740842E+00
    0.299949404384039151E-03    0.112756072504741134E+02    0.157383921993795582E+03   -0.278975876815914403E+00    0.587844402418078005E+00    0.292757522198433873E+00
    0.317637290526297418E-03    0.111610145952804878E+02    0.153795293740935051E+03   -0.261382992531340563E+00    0.714325606082892861E+00    0.259797136435061804E+00
    0.277033542757990883E-03    0.114345576835427760E+02    0.154615574752230629E+03   -0.367079115745402640E+00    0.620441211039226559E+00    0.254254615384280902E+00
    0.312868465567202249E-03    0.111912691384113216E+02    0.152001234067840215E+03   -0.349214549931397111E+00    0.892655567711311271E+00    0.324779209690204462E+00
    0.304546270036035139E-03    0.112451888077385540E+02    0.160346443767331323E+03   -0.271809994038152758E+00    0.831320187632000440E+00    0.259776168708524102E+00
    0.321370297242684535E-03    0.111376468027542401E+02    0.157476277775962672E+03   -0.271554924115948948E+00    0.725569670182663273E+00    0.339041520897686188E+00
    0.293195200574823569E-03    0.113211576657108477E+02    0.151778666973252854E+03   -0.292219008121664570E+00    0.659192670395634117E+00    0.330726386568857944E+00
    0.297748220329981605E-03    0.112903384049210107E+02    0.156214238438579542E+03   -0.357133014513970282E+00    0.661931052971841183E+00    0.356519458821133894E+00
    0.320066191722996618E-03    0.111457792201577846E+02    0.150866850083610046E+03   -0.222248890340376537E+00    0.736376415303397813E+00    0.306223778043006101E+00
    0.279838991441373904E-03    0.114144060528149112E+02    0.156950988149461381E+03   -0.430563164929657960E+00    0.645715380446985066E+00    0.334652758319743004E+00
    0.278388877337712318E-03    0.114247969160921787E+02    0.162719692698650391E+03   -0.350376073908874375E+00    0.905670646204800533E+00    0.337775608335614819E+00
    0.336889084138100126E-03    0.110433273692504468E+02    0.150970249361110604E+03   -0.712645492078776144E-01    0.695051148383024398E+00    0.491837913349568279E+00
    0.338955498697497031E-03    0.110310972142639532E+02    0.152087361335709659E+03   -0.456902132542509332E-01    0.697028127634188088E+00    0.498537510547946650E+00
    0.323145417968781165E-03    0.111266300025573770E+02    0.157147939737688716E+03   -0.682553125830126506E-01    0.749184079697686300E+00    0.471919647672253084E+00
    0.333432660690924918E-03    0.110639530112354709E+02    0.154263626331692564E+03   -0.209396842143204642E-01    0.694805176830397997E+00    0.456828727232648946E+00
    0.308834813625197778E-03    0.112172217667940135E+02    0.164073605468184581E+03   -0.495085858838157922E-01    0.693173157636069348E+00    0.414252427301028403E+00
