

    0.270206252177115610E-03    0.409405001542465783E+02    0.165992177524967389E+03   -0.346335239280537999E+00   -0.251744849465276133E+01    0.217771280568445393E-01
    0.293091927358346137E-03    0.407778986727870461E+02    0.155781927813620541E+03   -0.322786491093319361E+00   -0.248761181425448674E+01    0.903376362894918006E-03
    0.285424997684377167E-03    0.408309127040073463E+02    0.152899620517774423E+03   -0.277347680013321773E+00   -0.252065172087587364E+01    0.128466984042423550E-01
    0.283408710350364760E-03    0.408450911589753147E+02    0.154725714596110976E+03   -0.399679583123513260E+00   -0.277917100639551595E+01    0.135222002423402793E+00
    0.280719837819374933E-03    0.408641569758185952E+02    0.150219292258891898E+03   -0.424175305605898667E+00   -0.270003411273092597E+01    0.977957210599673110E-01
    0.259282922735204057E-03    0.410230316203559866E+02    0.164289162699537371E+03   -0.576971083381882188E+00   -0.297178168580250901E+01    0.148072396139758894E+00
    0.281358590274873683E-03    0.408596113273927557E+02    0.151717422509172025E+03   -0.475248673862544435E+00   -0.272001682950494716E+01    0.123232264878092870E+00
    0.271964248805525634E-03    0.409275300440218146E+02    0.156077189629375084E+03   -0.518502920800052003E+00   -0.259758708058709598E+01    0.714726199910025034E-01
    0.286964317893366699E-03    0.408201555226411585E+02    0.160157891387028030E+03   -0.432355073320807914E+00   -0.301998752094175593E+01    0.174258125548616721E+00
    0.258290903726028469E-03    0.410306983157971459E+02    0.155096034354062112E+03   -0.578144107609771973E+00   -0.285278062868282278E+01    0.156478120813078991E+00
    0.272300226535388706E-03    0.409250608196813559E+02    0.156567964481817938E+03   -0.468185074950144942E+00   -0.300539570406613565E+01    0.196348027155615917E+00
    0.311133283383381435E-03    0.406584285142950534E+02    0.188560164561615295E+03   -0.237075391931512280E+00   -0.372256445353992893E+01    0.259855526113845159E+00
    0.330922964738734361E-03    0.405351000561827561E+02    0.187785446276106740E+03    0.187493903197211154E-02   -0.356937195193028156E+01    0.170489564850455133E+00
    0.321420664049898018E-03    0.405933697926925348E+02    0.189720034241615394E+03    0.209022604324060612E-01   -0.337476986777951193E+01    0.131201311730606840E+00
    0.305327036929099629E-03    0.406961043741420312E+02    0.189440568258016697E+03   -0.491688899450468675E-01   -0.336225362982376552E+01    0.151694371177319071E+00
    0.330979381955491178E-03    0.405347591163617906E+02    0.189345175963253297E+03    0.113946082912346203E-01   -0.354047684538431628E+01    0.173266482807377303E+00
    0.273342964860672844E-03    0.409174167063773027E+02    0.187653294934131964E+03   -0.131260300780179806E+00   -0.374255509092300986E+01    0.205480084633320542E+00
    0.332737702858230001E-03    0.405241622819186418E+02    0.188227850082681329E+03   -0.138622476271498818E+00   -0.348444780524408637E+01    0.167335866039590053E+00
    0.318519434066012969E-03    0.406115043016534614E+02    0.182681781172359109E+03    0.319163250216116801E-01   -0.360199408280143496E+01    0.212778294740252921E+00
    0.318145535845221531E-03    0.406138534069534103E+02    0.185066629783856541E+03   -0.234494994315643801E-01   -0.348033222709411394E+01    0.141550963670430602E+00
    0.280187444763552206E-03    0.408679536333570894E+02    0.186818890876603405E+03    0.158361979000380959E-01   -0.308031222502667745E+01    0.749586269021267765E-01
    0.313697751908695072E-03    0.406420113853110365E+02    0.153846959287429570E+03   -0.180751650566215560E+00   -0.354806733310347955E+01    0.311723908068451128E+00
    0.316856773597863736E-03    0.406219715759596056E+02    0.161388558045120789E+03   -0.197842005429190171E+00   -0.340646986054698697E+01    0.242867586016814574E+00
    0.289914577383206949E-03    0.407996986452235006E+02    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00
    0.293226141318158619E-03    0.407769830335166361E+02    0.162287406990559532E+03   -0.202498451580778172E+00   -0.345619133195493156E+01    0.297491617385975182E+00
    0.320259823485156460E-03    0.406006060534401101E+02    0.154423380952674762E+03   -0.163407559732769769E+00   -0.329157805518224444E+01    0.267281607116881259E+00
    0.316253247731334262E-03    0.406257846639159510E+02    0.180623849574115866E+03   -0.218656391260341310E+00   -0.376893783896310364E+01    0.264860190753292146E+00
    0.324122926685566266E-03    0.405766255885311509E+02    0.169648179083077906E+03   -0.207510897064196675E+00   -0.336293169920122814E+01    0.209716012326871676E+00
    0.316305118483524818E-03    0.406254566578056640E+02    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00
    0.274937140383552060E-03    0.409057863006770575E+02    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00
    0.320892491479359628E-03    0.405966589838606637E+02    0.168130684580269474E+03   -0.150583112983412204E+00   -0.373951259607835107E+01    0.310654107801340729E+00
    0.308977197611202080E-03    0.406723363228337007E+02    0.172985834374297440E+03   -0.204469547502346249E+00   -0.336011572426164573E+01    0.177378651106479490E+00
    0.277516259941563937E-03    0.408871122311985005E+02    0.167985093646614814E+03   -0.190630786248038309E+00   -0.336004368924472985E+01    0.254270522039480251E+00
    0.307349314945462072E-03    0.406829014140190779E+02    0.157939462093255884E+03   -0.164102977284913965E+00   -0.343076972718658446E+01    0.300325506734581804E+00
    0.301838854775904862E-03    0.407190847198944326E+02    0.176269286379495981E+03   -0.111372600001385158E+00   -0.367255060389430987E+01    0.293549555577110322E+00
    0.329120959330038876E-03    0.405460206014383147E+02    0.168249046474277009E+03   -0.728026628816927923E-01   -0.361330110108969915E+01    0.298309874127682340E+00
    0.299161815984848366E-03    0.407369020477370256E+02    0.169842635135535090E+03   -0.167601140793788628E+00   -0.350092544401554173E+01    0.223460862642518771E+00
    0.332735965324339959E-03    0.405241727258113116E+02    0.172771664070311886E+03   -0.751164607689136510E-02   -0.370983108854743682E+01    0.272386563628484901E+00
    0.302416608609590851E-03    0.407152601520104440E+02    0.174024573253149157E+03   -0.187564851887233597E+00   -0.333685090227399828E+01    0.209167812334200731E+00
    0.333778493857016007E-03    0.405179161210609067E+02    0.167886892058570879E+03    0.579645702079778502E-02   -0.360218366304435023E+01    0.267781353343124418E+00
    0.336698873470135706E-03    0.405004933221775616E+02    0.169935547775061394E+03   -0.137681440623330653E-01   -0.357317433262979911E+01    0.250446658159630353E+00
    0.314825509349699647E-03    0.406348341893611362E+02    0.174986477078658396E+03   -0.121696910876848197E+00   -0.338403050788494442E+01    0.210139439341429840E+00
    0.287809183087355371E-03    0.408142758792614302E+02    0.166116292786718418E+03    0.631713145617918137E-01   -0.349733922408695275E+01    0.266551423467779214E+00
    0.307464136177951371E-03    0.406821543826480863E+02    0.169371421613621266E+03   -0.128031565234042466E+00   -0.336656585322183055E+01    0.186210008993562715E+00
    0.284271658402142759E-03    0.408390106336376206E+02    0.167098750671423687E+03    0.583312951861332252E-01   -0.338407766963374002E+01    0.233257796643099813E+00
    0.318166302973521694E-03    0.406137228600923237E+02    0.166222046527014015E+03   -0.407170296767861428E-01   -0.358903662081301267E+01    0.256258174266040750E+00
    0.266384009844963538E-03    0.409689934553857711E+02    0.160488368645504636E+03   -0.100635438578040581E+00   -0.327878587001435395E+01    0.175588695825190488E+00
    0.274045329660555252E-03    0.409122842240617786E+02    0.157517634411078575E+03    0.212999461184615324E-01   -0.362421586792427641E+01    0.279055809188205606E+00
    0.272308901292562361E-03    0.409249971060435911E+02    0.157093540779089182E+03   -0.981658036067434292E-02   -0.327601391733003844E+01    0.179919671062356124E+00
    0.298858907039207514E-03    0.407389281244924604E+02    0.159575678889212725E+03   -0.227749226657144588E-01   -0.330668473980060362E+01    0.189108059776008641E+00
    0.336367810762397933E-03    0.405024608106430719E+02    0.156945672843316032E+03   -0.683656017090559232E-01   -0.342244444974159645E+01    0.280965689182660461E+00
    0.260360208297281395E-03    0.410147391054273101E+02    0.159459789417097085E+03   -0.114788384137476829E+00   -0.327284389234092865E+01    0.265158342181846085E+00
    0.294955538079222086E-03    0.407652220296960408E+02    0.153330438302959692E+03   -0.741511636579927913E-01   -0.333961206314001124E+01    0.297100197367660468E+00
    0.270462685298468594E-03    0.409386029996456244E+02    0.177796887499314124E+03   -0.992498186909518409E-01   -0.359370780227005859E+01    0.274598963159571219E+00
    0.263910651352287006E-03    0.409876500748772301E+02    0.160687536777065816E+03   -0.771261670486953488E-01   -0.338478612365142073E+01    0.201021602141225525E+00
    0.263884350894348608E-03    0.409878493981588008E+02    0.154540521742952535E+03   -0.383898812207246198E-01   -0.336214992860186168E+01    0.305390150053155451E+00
    0.321740229281393831E-03    0.405913823257236501E+02    0.160630797420817800E+03   -0.177832102649576607E-01   -0.352982169588099026E+01    0.260630890233451429E+00
    0.265241828185333779E-03    0.409775873448120080E+02    0.155083674296259204E+03   -0.359606163372484522E-01   -0.338619914153694923E+01    0.309168243763856987E+00
    0.316054132325117355E-03    0.406270442754218593E+02    0.167790678622261368E+03    0.105921452163642016E-01   -0.354454513167165253E+01    0.274757646297729308E+00
    0.340145050867007306E-03    0.404801269892448019E+02    0.157496162769446698E+03   -0.471366112771817170E-01   -0.320324473214074246E+01    0.207842779660401988E+00
    0.317241480057137983E-03    0.406195447816622917E+02    0.174166567677015053E+03   -0.101026419777728305E+00   -0.338321843926308619E+01    0.170698624094645757E+00
    0.330102953516688274E-03    0.405400621105895809E+02    0.152829512289710550E+03    0.659153470968698585E-02   -0.344157500768367797E+01    0.296211336840096373E+00
    0.280996094130905535E-03    0.408621897442120883E+02    0.168687542450009630E+03   -0.110001616958207205E+00   -0.346749675677696612E+01    0.205376802755910914E+00
    0.326234087751552668E-03    0.405636409143620682E+02    0.172280425587221856E+03   -0.930571306734063741E-01   -0.328263712866595281E+01    0.155034216320186241E+00
    0.327774649049480092E-03    0.405542186295477052E+02    0.179553994109393216E+03   -0.140252473066168837E+00   -0.353431457069028632E+01    0.221705160908853866E+00
    0.316229172740754329E-03    0.406259369210526700E+02    0.174244860243555792E+03   -0.109593081151422189E+00   -0.334947357410558588E+01    0.160810050472838056E+00
    0.324541660133366666E-03    0.405740434620240293E+02    0.166982004785281049E+03    0.114530562334391739E-01   -0.352539333043397551E+01    0.266086267748317951E+00
    0.294541332956294694E-03    0.407680325972253712E+02    0.163252929436619013E+03   -0.161054029777223384E-01   -0.297083153916961296E+01    0.140640745298552527E+00
    0.317246926711962246E-03    0.406195104443614596E+02    0.155520497102979050E+03   -0.539012517863723950E-01   -0.289774904591147031E+01    0.985550390603757709E-01
    0.329054512687925761E-03    0.405464244247052932E+02    0.151163219281566029E+03   -0.449232976987157251E-01   -0.302261069034625418E+01    0.160755865398547415E+00
    0.329843925650297101E-03    0.405416321028896931E+02    0.171364478135006209E+03   -0.134781822867055423E+00   -0.293352763040127451E+01    0.688435474250414792E-01
    0.296643287562461553E-03    0.407538105529393491E+02    0.158143666696469552E+03   -0.610149801658464996E-01   -0.309920056561411705E+01    0.137658434721835560E+00
    0.311172349413970544E-03    0.406581774091879709E+02    0.161233531724762003E+03   -0.586497113292554495E-01   -0.279418810547548446E+01    0.420322512350927574E-01
    0.317331495022962469E-03    0.406189773766831124E+02    0.173721561797515903E+03   -0.180633612880982675E+00   -0.314857134418130480E+01    0.146942062025088166E+00
    0.304535104797347650E-03    0.407012985485148420E+02    0.164163122272297301E+03   -0.148187782873577700E+00   -0.310196548340698985E+01    0.180774955207441468E+00
    0.288308765008396344E-03    0.408108072697663573E+02    0.188228255422336986E+03    0.104608748421790132E+00   -0.323866132446060684E+01    0.711421213857798412E-01
    0.340534048171587625E-03    0.404778410524650383E+02    0.187334660311475915E+03   -0.338487769136860406E-01   -0.331289523104899697E+01    0.107969776529749970E+00
    0.294669513657823585E-03    0.407671624115912223E+02    0.186830704867917063E+03    0.908759407563641819E-01   -0.331533667547912358E+01    0.916112136598861426E-01
    0.315445092248816793E-03    0.406309020173884790E+02    0.186638776666629212E+03    0.290916259549636180E-01   -0.309369091106851224E+01    0.583040235130925927E-01
    0.297802510365835699E-03    0.407460101830696857E+02    0.185581401078433089E+03    0.878408859821353527E-01   -0.311937689180019539E+01    0.486272411405362093E-01
    0.264779138925974112E-03    0.409810792019693864E+02    0.186441587540599329E+03    0.931843823804689997E-01   -0.336177612460199349E+01    0.839262373854212373E-01
    0.298636882897185827E-03    0.407404144891228412E+02    0.179995649860938272E+03    0.409752738340192213E-01   -0.323646774870877607E+01    0.127445349351613946E+00
    0.335640768042793811E-03    0.405067883923210488E+02    0.178987319885514239E+03   -0.160052924434624932E-01   -0.318124434379612619E+01    0.107070245839743783E+00
    0.333387576758594427E-03    0.405202598682049810E+02    0.180159569961036169E+03   -0.741534556753870033E-01   -0.331943278289243260E+01    0.127491284059709609E+00
    0.326000239032441094E-03    0.405650750537167610E+02    0.187613503607145191E+03    0.281064530384664835E-01   -0.318621309792890273E+01    0.618072009720083901E-01
    0.261309892355179375E-03    0.410074572228288545E+02    0.182036792324423487E+03    0.502837631845309829E-02   -0.304475316279283170E+01    0.457298960084407291E-03
    0.271697621204961221E-03    0.409294917605713806E+02    0.170909934228652304E+03    0.124731291433671343E+00   -0.353055101902779533E+01    0.235388691578790499E+00
    0.306428043226283800E-03    0.406889053657698412E+02    0.166978648265095899E+03    0.499811767820590447E-01   -0.332135344414285560E+01    0.170776493442777288E+00
    0.264618587982430858E-03    0.409822922857459560E+02    0.184437587776702287E+03    0.132344253530373823E+00   -0.359761499161251130E+01    0.193552044575726445E+00
    0.273450322780609755E-03    0.409166313425204820E+02    0.182544635451445060E+03    0.120839053396639695E+00   -0.355237923772710040E+01    0.186177585527479234E+00
    0.282862265739903108E-03    0.408489511115644603E+02    0.178966669968795230E+03    0.105605662053069427E+00   -0.366439787512939619E+01    0.236079772944314648E+00
    0.304495177082853377E-03    0.407015607864740261E+02    0.176751797648882757E+03    0.319725662912899722E-01   -0.351152672166552948E+01    0.222779097601948944E+00
    0.264598062839780908E-03    0.409824474217767474E+02    0.180760174047754077E+03    0.285526545910088636E-01   -0.341349099444367310E+01    0.193176181742442443E+00
    0.281786840001480227E-03    0.408565694857217707E+02    0.180267435568889113E+03    0.156670708937720615E-01   -0.345234630568104706E+01    0.132713832256525610E+00
    0.281174188544678814E-03    0.408609225522226112E+02    0.172084747526055651E+03    0.353183432213903803E-01   -0.302119389236154268E+01    0.476860385570051573E-01
    0.290604431827722043E-03    0.407949452796434073E+02    0.173748764555729338E+03    0.915429547261807919E-01   -0.305139252001164429E+01    0.878189476644996719E-01
    0.262211294040000180E-03    0.410005699938187149E+02    0.177145135364792395E+03    0.407547885256982489E-01   -0.290871705084987564E+01    0.617952580396199103E-01
    0.264221589981268026E-03    0.409852950687588944E+02    0.158018014438515053E+03    0.118496474863166057E+00   -0.301755931615054829E+01    0.105223307546116335E+00
    0.269923123456357751E-03    0.409425969018738058E+02    0.170194851792230310E+03    0.108037069772260796E+00   -0.313432772448815422E+01    0.923404658314780219E-01
    0.280827017064497642E-03    0.408633935186253652E+02    0.172590665667226801E+03   -0.890873043795481490E-02   -0.294885039198381582E+01    0.100251644540905141E+00
    0.261463627663176615E-03    0.410062809175529210E+02    0.168161190073055309E+03    0.642197863645854738E-02   -0.331792766278618512E+01    0.231206478929895071E+00
    0.275899276525280778E-03    0.408987995649373346E+02    0.186384969590238825E+03    0.122156413100059424E+00   -0.312225240291771833E+01    0.447707364130744273E-01
    0.331553520473817963E-03    0.405312927909313672E+02    0.170694229015965874E+03   -0.175039815449823388E-01   -0.281053379548402482E+01    0.454645188200381231E-01
    0.277137759705823911E-03    0.408898418628685860E+02    0.167226961929117266E+03    0.382033497922711351E-01   -0.299258255774143844E+01    0.583680021861445603E-01
    0.259990749927196821E-03    0.410175791765472226E+02    0.182044627428213289E+03    0.135504557168840245E+00   -0.353806617009413049E+01    0.186242419939420062E+00
    0.265447163978127878E-03    0.409760396526150856E+02    0.167386802991734783E+03    0.139142990185407323E+00   -0.293132878683206100E+01    0.680734477180558600E-01
    0.323882160129940232E-03    0.405781117902391628E+02    0.171749603075290963E+03    0.219437327873863719E-01   -0.351974613177163809E+01    0.217461252740668881E+00
    0.318732874295425618E-03    0.406101645482490810E+02    0.179247282132519416E+03    0.481797718923087093E-01   -0.342657078911596535E+01    0.160104138113978778E+00
    0.278026586997751578E-03    0.408834377913057310E+02    0.185501250673618699E+03   -0.117726775248065296E+00   -0.304802751615988132E+01    0.852818414485923409E-01
    0.310522093655908366E-03    0.406623611750390879E+02    0.186993300769219474E+03   -0.180128113266436740E+00   -0.307837483251058286E+01    0.778600565316828336E-01
    0.276601275881441732E-03    0.408937172190039604E+02    0.179579134316521021E+03   -0.126223757872505726E+00   -0.300273574268926513E+01    0.936044744026881953E-01
    0.320979607071801185E-03    0.405961160994251316E+02    0.182045390508696812E+03   -0.112528578480082131E+00   -0.375015453133312882E+01    0.243061828177167955E+00
    0.340638956677293795E-03    0.404772250062871137E+02    0.183793812250406063E+03   -0.723419737781680894E-01   -0.357641560852244922E+01    0.201001617455852238E+00
    0.284969159892984420E-03    0.408341093558830934E+02    0.186200096505561959E+03    0.118563650930227915E-01   -0.352341813718977281E+01    0.203765972932963058E+00
    0.327749233568934819E-03    0.405543737145490653E+02    0.183677190518844952E+03    0.226791709861038360E-01   -0.359627919629791215E+01    0.191418563984611684E+00
    0.276427443539535057E-03    0.408949745305433225E+02    0.185740186541539885E+03   -0.196369381635058682E+00   -0.354762284675972639E+01    0.232807200112173734E+00
    0.272434474300243992E-03    0.409240750350976583E+02    0.182949120092118505E+03    0.719503406272317125E-01   -0.382946432495715738E+01    0.230201930664450410E+00
    0.288418275633664956E-03    0.408100477380026732E+02    0.179642221168210483E+03    0.274055740587457741E-01   -0.380551461344453035E+01    0.240659071859234880E+00
    0.326332599324936174E-03    0.405630370737058783E+02    0.180206135592591778E+03   -0.988321132936009761E-02   -0.372951071772570542E+01    0.235353172209846057E+00
    0.311611940360613049E-03    0.406553540173531687E+02    0.178721319196716593E+03   -0.889479394430812143E-01   -0.362533854358721319E+01    0.212149523323163641E+00
    0.295700226199418223E-03    0.407601788992650143E+02    0.178921539603545483E+03   -0.114112380716711259E+00   -0.353656284285740430E+01    0.243631338675751929E+00
    0.324963771289086200E-03    0.405714438765873169E+02    0.184837379073544156E+03   -0.572928367907954428E-02   -0.338027735521153172E+01    0.150069503692681516E+00
    0.268139165771188581E-03    0.409558590409068515E+02    0.182783670660030623E+03   -0.142079470585290468E+00   -0.352890593842441724E+01    0.155816120261779073E+00
    0.332229324916638754E-03    0.405272203465708927E+02    0.179962053258192270E+03   -0.874484575632098471E-01   -0.381082989823243157E+01    0.273075540871888289E+00
    0.293203714533811749E-03    0.407771360051577219E+02    0.178403175181506839E+03   -0.953392366343344122E-01   -0.359750172009390301E+01    0.198759878850919947E+00
    0.314911503820715908E-03    0.406342879647006683E+02    0.181412378319857908E+03   -0.203537997117233083E+00   -0.348445549624445805E+01    0.175790371104058235E+00
    0.326857173045787882E-03    0.405598246912968676E+02    0.178765061360522026E+03   -0.150155548106214343E+00   -0.361480239561961891E+01    0.227626774689541567E+00
    0.341177077221215767E-03    0.404740680218285362E+02    0.180418047983098802E+03   -0.368572444414330125E-01   -0.375983546907767963E+01    0.262098547758504719E+00
    0.279130654429640462E-03    0.408755113476023126E+02    0.186598315726879662E+03    0.700348459110031740E-01   -0.379362335542651818E+01    0.267594994953986476E+00
    0.332828356649589275E-03    0.405236174597143020E+02    0.179817597832866198E+03   -0.182858761967166217E-01   -0.364596519777675088E+01    0.241881790252856332E+00
    0.330660168289791047E-03    0.405366889507578705E+02    0.183998598720368676E+03   -0.160027491772831376E+00   -0.354942544099661905E+01    0.196384822982856061E+00
    0.309245842094357716E-03    0.406705981507966783E+02    0.178820900264573424E+03   -0.231370775812346885E+00   -0.350114741161396603E+01    0.192131804039471388E+00
    0.302322524435646761E-03    0.407158824644725357E+02    0.177456329592337283E+03   -0.498098309099518355E-01   -0.379703774000225414E+01    0.258148686578748787E+00
    0.287353493291982523E-03    0.408174449992995250E+02    0.177429983372114521E+03    0.105198545169821855E+00   -0.382520330612302129E+01    0.283266714986162960E+00
    0.267893202445496407E-03    0.409576944774031446E+02    0.179689080622790840E+03    0.104560607717815834E+00   -0.390593278447708503E+01    0.268136105353059373E+00
    0.332387469063537321E-03    0.405262685550945747E+02    0.182458117168810759E+03   -0.125749109848214302E+00   -0.377359653031013886E+01    0.273847585522511816E+00
    0.341247816307280649E-03    0.404736533881480369E+02    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00
    0.323285240756135601E-03    0.405818012192324105E+02    0.185878969172462945E+03    0.123266023401620295E-01   -0.380259145450133129E+01    0.265475826736366549E+00
    0.329969962033924852E-03    0.405408680305504276E+02    0.176228069125216166E+03   -0.100245471880310077E+00   -0.379895454239494779E+01    0.289878945420960432E+00
    0.317631646888043425E-03    0.406170865463805342E+02    0.150931081692257180E+03   -0.142485945006783465E+00   -0.354098598965441891E+01    0.320899227702346634E+00
    0.335158525024583493E-03    0.405096640250551587E+02    0.156800669979922816E+03   -0.838857201504276118E-01   -0.358939332942183764E+01    0.313016988479174529E+00
    0.321377810518792514E-03    0.405936364612231202E+02    0.156025714187380970E+03   -0.186366318391765651E+00   -0.352483426711736048E+01    0.326552726052071973E+00
    0.304094107831227162E-03    0.407041968454361580E+02    0.158052533015875980E+03   -0.199268352378039970E+00   -0.363043463039678826E+01    0.313642116218401934E+00
    0.324670588598779952E-03    0.405732490933573260E+02    0.162250863393630624E+03   -0.175652181845382671E+00   -0.366239217644784842E+01    0.318101665635025010E+00
    0.306126782507567087E-03    0.406908726067765159E+02    0.153572928184134327E+03   -0.771958884753980445E-01   -0.365643517956255870E+01    0.327098873419026437E+00
    0.257984877003560379E-03    0.410330693490296383E+02    0.160672440611336214E+03   -0.231599644097392421E+00   -0.369384524279373405E+01    0.305125918630335002E+00
    0.284152286115831845E-03    0.408398506565762602E+02    0.174542301464409604E+03    0.400574949343344144E-01   -0.368039966512526462E+01    0.290887583005781214E+00
    0.297077236645132284E-03    0.407508869608299236E+02    0.166845250932715260E+03    0.873838372973172461E-01   -0.366740866892201289E+01    0.293494042008724698E+00
    0.281757565981185360E-03    0.408567772707339998E+02    0.156882220747029635E+03    0.145258759109345714E-01   -0.372176161290318097E+01    0.313346593904536008E+00
    0.311401131095343127E-03    0.406567074995382072E+02    0.186689011323624527E+03   -0.143980036744627671E+00   -0.368280999891575211E+01    0.252617565017637491E+00
    0.279591363258342121E-03    0.408722130424091503E+02    0.197677323384319266E+03   -0.133764198720243144E-03   -0.374008531427212976E+01    0.165643811008929498E+00
    0.323380329467456203E-03    0.405812130406350988E+02    0.154104224114940564E+03   -0.124704846879331921E+00   -0.283185872063495836E+01    0.101006585194665988E+00
    0.293654581070588365E-03    0.407740629183232315E+02    0.185686122073300425E+03    0.123993184833111059E-01   -0.332973987584101661E+01    0.145291013348287923E+00
    0.331342535400968826E-03    0.405325659020208278E+02    0.174033137392412812E+03    0.136591431660737506E-01   -0.316803840329233299E+01    0.112339439600258315E+00
    0.309017483981504260E-03    0.406720755673834660E+02    0.187947205295118181E+03   -0.230735261083108045E+00   -0.342037437155672119E+01    0.138496356226127687E+00
    0.317940011963445651E-03    0.406151458361848867E+02    0.167299103650260662E+03    0.148848413597533202E-01   -0.368441383375159726E+01    0.278557933995620122E+00
    0.275431660231277716E-03    0.409021922017364545E+02    0.181726890312898860E+03   -0.178885026603160524E+00   -0.366337667569362102E+01    0.204638393507258182E+00
    0.325158239020144151E-03    0.405702473766456251E+02    0.184299456416945105E+03   -0.156285352012768497E+00   -0.304676355837824353E+01    0.651491528714807089E-01
    0.266817045932750527E-03    0.409657448782998657E+02    0.222653900039701625E+03   -0.352154187379320804E+00   -0.347811011769969713E+01    0.425368134460628669E-01
    0.305443416976422164E-03    0.406953421889512725E+02    0.212832621084195154E+03   -0.348866812032983087E+00   -0.334671422896952109E+01    0.716706654120444764E-01
    0.302697197998349045E-03    0.407134053643271727E+02    0.214549824642012283E+03   -0.367036145216078635E+00   -0.332064308686611742E+01    0.540813959115968163E-01
    0.289561586435598190E-03    0.408021352665260508E+02    0.215849354587987477E+03   -0.372536960838750986E+00   -0.329515620393751885E+01    0.623121234060822829E-01
    0.309338827864784197E-03    0.406699968699978243E+02    0.214581991314337785E+03   -0.327497286979253843E+00   -0.325738360572126462E+01    0.353907200342346018E-01
    0.265672121058718009E-03    0.409743454411610415E+02    0.217647116591557250E+03   -0.372234934020536423E+00   -0.334284630248745795E+01    0.834243693638587192E-01
    0.278741280816075627E-03    0.408783031975032785E+02    0.214257027282569226E+03   -0.366818027502795241E+00   -0.341870148871232704E+01    0.599958272713118496E-01
    0.275253553323470419E-03    0.409034859129866035E+02    0.213271602880456072E+03   -0.417215647697947500E+00   -0.324161054349957833E+01    0.628057537041062791E-01
    0.287802070820304191E-03    0.408143253033614783E+02    0.214630497968762540E+03   -0.377919810918772248E+00   -0.334264700042314944E+01    0.810065288622231344E-01
    0.313437078879021005E-03    0.406436740137085550E+02    0.205702646482024335E+03   -0.275334480507032242E+00   -0.310916300162518411E+01    0.754927161522230428E-02
    0.315904409612873503E-03    0.406279919497081323E+02    0.206199819124757141E+03   -0.275662241951235565E+00   -0.339405058725329134E+01    0.920492555758414266E-01
    0.292771397575376747E-03    0.407800871000280623E+02    0.201558781484393393E+03   -0.273143143241943998E+00   -0.309894555774230929E+01    0.285497739546126603E-02
    0.263185738407714675E-03    0.409931512577022161E+02    0.209277391290747630E+03   -0.392801061126070494E+00   -0.299788882012799096E+01    0.122030393507209060E-01
    0.256610599898445316E-03    0.410437517621791486E+02    0.218433182803969970E+03   -0.385937973561204628E+00   -0.319151071784129892E+01    0.413065838343469119E-01
    0.261004355368223845E-03    0.410097970940702652E+02    0.205612845065702345E+03   -0.377469425241686141E+00   -0.298256075276707877E+01    0.203289734371768505E-01
    0.259835441184321100E-03    0.410187742586739290E+02    0.217496226866071481E+03   -0.545612144387871312E+00   -0.315790974100687549E+01    0.257517537274757659E-01
    0.273867508415202583E-03    0.409135823958821021E+02    0.214914154695121852E+03   -0.498901597187127788E+00   -0.326726083007201051E+01    0.375316025619293753E-01
    0.314300480857800514E-03    0.406381723354365292E+02    0.218446492238256951E+03   -0.271603280215680698E+00   -0.337647540268723523E+01    0.614000265028577519E-01
    0.254932891550134315E-03    0.410568706026435564E+02    0.210732450800854252E+03   -0.451058447457400979E+00   -0.325837258159278287E+01    0.252534350134357988E-01
    0.264410678183405617E-03    0.409838642956367210E+02    0.209123326482535788E+03   -0.462360955085413861E+00   -0.300183251652311833E+01    0.115686883523422584E-01
    0.260533816620496560E-03    0.410134059488055058E+02    0.201636399838649510E+03   -0.247707145016731189E+00   -0.317105507218862481E+01    0.860525051017296955E-01
    0.278198618010473697E-03    0.408822006591753748E+02    0.204414991912701709E+03   -0.368470026517559113E+00   -0.332789179514286371E+01    0.650795767599792602E-01
    0.308003500328503561E-03    0.406786489876824788E+02    0.199355620681849672E+03   -0.309046246542199587E+00   -0.322539126837491796E+01    0.641098866246690158E-01
    0.275765609871627727E-03    0.408997687522796056E+02    0.217435753130789720E+03   -0.428536458311919222E+00   -0.353082675512733113E+01    0.907776542161910505E-01
    0.295597883846914367E-03    0.407608712224893637E+02    0.194935822789307906E+03   -0.316203145266250707E+00   -0.302360211230240594E+01    0.494161807233257644E-01
    0.282371252400418773E-03    0.408524258769294732E+02    0.188974835605950091E+03   -0.367231831538937348E+00   -0.334773634005690601E+01    0.165594476322377837E+00
    0.298810058948887594E-03    0.407392550485471290E+02    0.196492543512456990E+03   -0.363006536253176471E+00   -0.311914449466264676E+01    0.660106163420881853E-01
    0.287123172638197705E-03    0.408190486896130480E+02    0.198097523691070393E+03   -0.373613300200659415E+00   -0.325214215956855934E+01    0.707655089018592032E-01
    0.270781673609159495E-03    0.409362455554164129E+02    0.193766186931072951E+03   -0.359708859251257951E+00   -0.312824396028697604E+01    0.960026479289034923E-01
