    0.172793619254491546E+03   -0.346531186744380326E+00   -0.314788002889201390E+01    0.121380445851098376E+00   -0.204261136038991218E+02
    0.168199612164941868E+03   -0.220611589924251561E+00   -0.304181418952055438E+01    0.169719740341223779E+00   -0.205245848123750640E+02
    0.171830304065936673E+03   -0.316780634352824664E+00   -0.304225227046849911E+01    0.137900285436148656E+00   -0.203840594338995444E+02
    0.168809653570369534E+03   -0.224826590090858924E+00   -0.319353795781620775E+01    0.156808359926074448E+00   -0.203128008278946837E+02
    0.167766301241687245E+03   -0.286310137455752622E+00   -0.311875151535125683E+01    0.142013715469602397E+00   -0.203432062284944095E+02
    0.166372759661624571E+03   -0.388437205511850681E+00   -0.314434486174806649E+01    0.181192042220801264E+00   -0.203786531384957996E+02
    0.165262028590699913E+03   -0.286978322833487565E+00   -0.294758852107765090E+01    0.123551832636806788E+00   -0.203281517744046667E+02
    0.182146215707714305E+03   -0.384022792235394483E+00   -0.287718907018190651E+01    0.466988201315906848E-01   -0.204213516127508079E+02
    0.180990613672184338E+03   -0.356109153637338305E+00   -0.293463078032405944E+01    0.165833227029761401E-01   -0.204513643743290601E+02
    0.180034413389879376E+03   -0.382842859768726562E+00   -0.298573960847771813E+01    0.767331637012930723E-01   -0.203795641872331430E+02
    0.152694523179147950E+03   -0.296980332173511941E+00   -0.280961574391830160E+01    0.108297739955614411E+00   -0.203701383069224597E+02
    0.162480737193944037E+03   -0.300206380345492629E+00   -0.286639898672134130E+01    0.682852771460980001E-01   -0.204797130421242990E+02
    0.157963242273893400E+03   -0.262843759473413319E+00   -0.310383513682085344E+01    0.189237261282226649E+00   -0.203070215960326230E+02
    0.160690203742330937E+03   -0.309352616325977658E+00   -0.273767086498077239E+01    0.985833380348863086E-01   -0.204149795132195635E+02
    0.164426014964847070E+03   -0.254397176957719018E+00   -0.287736168452577701E+01    0.124670239776268371E+00   -0.204122493813689658E+02
    0.157062941243669400E+03   -0.274497192955749814E+00   -0.308793040482352987E+01    0.193749519186885710E+00   -0.203160532354380230E+02
    0.152195813779744356E+03   -0.219705243078890944E+00   -0.293456285585751298E+01    0.150814186758623514E+00   -0.203034375792023241E+02
    0.156978813629973274E+03   -0.269471396051348733E+00   -0.289430094072000665E+01    0.171442872933811274E+00   -0.205158647702577355E+02
    0.157636784193334591E+03   -0.285950616273941360E+00   -0.287246914752008609E+01    0.140107990514252406E+00   -0.203535366481120903E+02
    0.154651234157107865E+03   -0.275026836481593429E+00   -0.270198150770910983E+01    0.532790557979679266E-01   -0.204494584182525188E+02
    0.152902829379901050E+03   -0.256922006914878764E+00   -0.297822919379974405E+01    0.180484248881036147E+00   -0.203096674619478144E+02
    0.154925938074572542E+03   -0.296554638635263434E+00   -0.270830541580074247E+01    0.109395860263733380E+00   -0.203799864598856963E+02
    0.161472683092418350E+03   -0.214629198225609663E+00   -0.296734846961687992E+01    0.138642997763090969E+00   -0.202968633644959908E+02
    0.161822015093737036E+03   -0.174227724385387694E+00   -0.300120405302557591E+01    0.118615306159959549E+00   -0.203155884312011281E+02
    0.161761273227317076E+03   -0.186586149900937803E+00   -0.302239513721506325E+01    0.166332969029377220E+00   -0.203450566328449582E+02
    0.159489781286410846E+03   -0.178253901708112283E+00   -0.306536117481270542E+01    0.120777069249524097E+00   -0.205242492137895844E+02
    0.158369786050924745E+03   -0.182630781148862109E+00   -0.319364913593933775E+01    0.184146506994112585E+00   -0.203444149710738955E+02
    0.160042660664364149E+03   -0.505976100531228212E+00   -0.264882690290338108E+01    0.521563679387193335E-01   -0.204645350971041431E+02
    0.154726509183893995E+03   -0.540952627034070321E+00   -0.243704264120106551E+01    0.332828266509781687E-01   -0.204827159942568287E+02
    0.166404057349755391E+03   -0.424063532976669988E+00   -0.269598772603747783E+01    0.384040770180013522E-01   -0.204050675902823393E+02
    0.153822359346785504E+03   -0.404753270981787372E+00   -0.243919552309914467E+01    0.215802497437201680E-01   -0.203796557479975178E+02
    0.156385741132628311E+03   -0.398117679425195270E+00   -0.255216817673533747E+01    0.381305210145761880E-01   -0.203788875275081196E+02
    0.165992177524967389E+03   -0.346335239280537999E+00   -0.251744849465276133E+01    0.217771280568445393E-01   -0.204702500771232891E+02
    0.155781927813620541E+03   -0.322786491093319361E+00   -0.248761181425448674E+01    0.903376362894918006E-03   -0.203889493363935230E+02
    0.152899620517774423E+03   -0.277347680013321773E+00   -0.252065172087587364E+01    0.128466984042423550E-01   -0.204154563520036731E+02
    0.154725714596110976E+03   -0.399679583123513260E+00   -0.277917100639551595E+01    0.135222002423402793E+00   -0.204225455794876574E+02
    0.150219292258891898E+03   -0.424175305605898667E+00   -0.270003411273092597E+01    0.977957210599673110E-01   -0.204320784879092976E+02
    0.164289162699537371E+03   -0.576971083381882188E+00   -0.297178168580250901E+01    0.148072396139758894E+00   -0.205115158101779933E+02
    0.151717422509172025E+03   -0.475248673862544435E+00   -0.272001682950494716E+01    0.123232264878092870E+00   -0.204298056636963778E+02
    0.156077189629375084E+03   -0.518502920800052003E+00   -0.259758708058709598E+01    0.714726199910025034E-01   -0.204637650220109073E+02
    0.160157891387028030E+03   -0.432355073320807914E+00   -0.301998752094175593E+01    0.174258125548616721E+00   -0.204100777613205793E+02
    0.155096034354062112E+03   -0.578144107609771973E+00   -0.285278062868282278E+01    0.156478120813078991E+00   -0.205153491578985729E+02
    0.156567964481817938E+03   -0.468185074950144942E+00   -0.300539570406613565E+01    0.196348027155615917E+00   -0.204625304098406779E+02
    0.188560164561615295E+03   -0.237075391931512280E+00   -0.372256445353992893E+01    0.259855526113845159E+00   -0.203292142571475267E+02
    0.187785446276106740E+03    0.187493903197211154E-02   -0.356937195193028156E+01    0.170489564850455133E+00   -0.202675500280913781E+02
    0.189720034241615394E+03    0.209022604324060612E-01   -0.337476986777951193E+01    0.131201311730606840E+00   -0.202966848963462674E+02
    0.189440568258016697E+03   -0.491688899450468675E-01   -0.336225362982376552E+01    0.151694371177319071E+00   -0.203480521870710156E+02
    0.189345175963253297E+03    0.113946082912346203E-01   -0.354047684538431628E+01    0.173266482807377303E+00   -0.202673795581808953E+02
    0.187653294934131964E+03   -0.131260300780179806E+00   -0.374255509092300986E+01    0.205480084633320542E+00   -0.204587083531886513E+02
    0.188227850082681329E+03   -0.138622476271498818E+00   -0.348444780524408637E+01    0.167335866039590053E+00   -0.202620811409593209E+02
    0.182681781172359109E+03    0.319163250216116801E-01   -0.360199408280143496E+01    0.212778294740252921E+00   -0.203057521508267307E+02
    0.185066629783856541E+03   -0.234494994315643801E-01   -0.348033222709411394E+01    0.141550963670430602E+00   -0.203069267034767051E+02
    0.186818890876603405E+03    0.158361979000380959E-01   -0.308031222502667745E+01    0.749586269021267765E-01   -0.204339768166785447E+02
    0.153846959287429570E+03   -0.180751650566215560E+00   -0.354806733310347955E+01    0.311723908068451128E+00   -0.203210056926555183E+02
    0.161388558045120789E+03   -0.197842005429190171E+00   -0.340646986054698697E+01    0.242867586016814574E+00   -0.203109857879798028E+02
    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.203998493226117503E+02
    0.162287406990559532E+03   -0.202498451580778172E+00   -0.345619133195493156E+01    0.297491617385975182E+00   -0.203884915167583181E+02
    0.154423380952674762E+03   -0.163407559732769769E+00   -0.329157805518224444E+01    0.267281607116881259E+00   -0.203003030267200550E+02
    0.180623849574115866E+03   -0.218656391260341310E+00   -0.376893783896310364E+01    0.264860190753292146E+00   -0.203128923319579755E+02
    0.169648179083077906E+03   -0.207510897064196675E+00   -0.336293169920122814E+01    0.209716012326871676E+00   -0.202883127942655754E+02
    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.203127283289028320E+02
    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.204528931503385287E+02
    0.168130684580269474E+03   -0.150583112983412204E+00   -0.373951259607835107E+01    0.310654107801340729E+00   -0.202983294919303319E+02
    0.172985834374297440E+03   -0.204469547502346249E+00   -0.336011572426164573E+01    0.177378651106479490E+00   -0.203361681614168504E+02
    0.167985093646614814E+03   -0.190630786248038309E+00   -0.336004368924472985E+01    0.254270522039480251E+00   -0.204435561155992502E+02
    0.157939462093255884E+03   -0.164102977284913965E+00   -0.343076972718658446E+01    0.300325506734581804E+00   -0.203414507070095389E+02
    0.176269286379495981E+03   -0.111372600001385158E+00   -0.367255060389430987E+01    0.293549555577110322E+00   -0.203595423599472163E+02
    0.168249046474277009E+03   -0.728026628816927923E-01   -0.361330110108969915E+01    0.298309874127682340E+00   -0.202730103007191573E+02
    0.169842635135535090E+03   -0.167601140793788628E+00   -0.350092544401554173E+01    0.223460862642518771E+00   -0.203684510238685128E+02
    0.172771664070311886E+03   -0.751164607689136510E-02   -0.370983108854743682E+01    0.272386563628484901E+00   -0.202620863629056558E+02
    0.174024573253149157E+03   -0.187564851887233597E+00   -0.333685090227399828E+01    0.209167812334200731E+00   -0.203576300760052220E+02
    0.167886892058570879E+03    0.579645702079778502E-02   -0.360218366304435023E+01    0.267781353343124418E+00   -0.202589580605304533E+02
    0.169935547775061394E+03   -0.137681440623330653E-01   -0.357317433262979911E+01    0.250446658159630353E+00   -0.202502466610887808E+02
    0.174986477078658396E+03   -0.121696910876848197E+00   -0.338403050788494442E+01    0.210139439341429840E+00   -0.203174170946805681E+02
    0.166116292786718418E+03    0.631713145617918137E-01   -0.349733922408695275E+01    0.266551423467779214E+00   -0.204071379396307151E+02
    0.169371421613621266E+03   -0.128031565234042466E+00   -0.336656585322183055E+01    0.186210008993562715E+00   -0.203410771913240431E+02
    0.167098750671423687E+03    0.583312951861332252E-01   -0.338407766963374002E+01    0.233257796643099813E+00   -0.204195053168188103E+02
    0.166222046527014015E+03   -0.407170296767861428E-01   -0.358903662081301267E+01    0.256258174266040750E+00   -0.203068614300461618E+02
    0.160488368645504636E+03   -0.100635438578040581E+00   -0.327878587001435395E+01    0.175588695825190488E+00   -0.204844967276928855E+02
    0.157517634411078575E+03    0.212999461184615324E-01   -0.362421586792427641E+01    0.279055809188205606E+00   -0.204561421120308893E+02
    0.157093540779089182E+03   -0.981658036067434292E-02   -0.327601391733003844E+01    0.179919671062356124E+00   -0.204624985530217955E+02
    0.159575678889212725E+03   -0.227749226657144588E-01   -0.330668473980060362E+01    0.189108059776008641E+00   -0.203694640622462302E+02
    0.156945672843316032E+03   -0.683656017090559232E-01   -0.342244444974159645E+01    0.280965689182660461E+00   -0.202512304053215360E+02
    0.159459789417097085E+03   -0.114788384137476829E+00   -0.327284389234092865E+01    0.265158342181846085E+00   -0.205073695527136550E+02
    0.177796887499314124E+03   -0.992498186909518409E-01   -0.359370780227005859E+01    0.274598963159571219E+00   -0.204693014998228122E+02
    0.154540521742952535E+03   -0.383898812207246198E-01   -0.336214992860186168E+01    0.305390150053155451E+00   -0.204939246990794004E+02
    0.160630797420817800E+03   -0.177832102649576607E-01   -0.352982169588099026E+01    0.260630890233451429E+00   -0.202956911628618251E+02
    0.155083674296259204E+03   -0.359606163372484522E-01   -0.338619914153694923E+01    0.309168243763856987E+00   -0.204887936724060040E+02
    0.167790678622261368E+03    0.105921452163642016E-01   -0.354454513167165253E+01    0.274757646297729308E+00   -0.203135221377109296E+02
    0.157496162769446698E+03   -0.471366112771817170E-01   -0.320324473214074246E+01    0.207842779660401988E+00   -0.202400634946224010E+02
    0.174166567677015053E+03   -0.101026419777728305E+00   -0.338321843926308619E+01    0.170698624094645757E+00   -0.203097723908311458E+02
    0.152829512289710550E+03    0.659153470968698585E-02   -0.344157500768367797E+01    0.296211336840096373E+00   -0.202700310552947904E+02
    0.172280425587221856E+03   -0.930571306734063741E-01   -0.328263712866595281E+01    0.155034216320186241E+00   -0.202818204571810341E+02
    0.179553994109393216E+03   -0.140252473066168837E+00   -0.353431457069028632E+01    0.221705160908853866E+00   -0.202771093147738526E+02
    0.174244860243555792E+03   -0.109593081151422189E+00   -0.334947357410558588E+01    0.160810050472838056E+00   -0.203129684605263350E+02
    0.166982004785281049E+03    0.114530562334391739E-01   -0.352539333043397551E+01    0.266086267748317951E+00   -0.202870217310120147E+02
    0.163252929436619013E+03   -0.161054029777223384E-01   -0.297083153916961296E+01    0.140640745298552527E+00   -0.203840162986126856E+02
    0.155520497102979050E+03   -0.539012517863723950E-01   -0.289774904591147031E+01    0.985550390603757709E-01   -0.203097552221807298E+02
    0.151163219281566029E+03   -0.449232976987157251E-01   -0.302261069034625418E+01    0.160755865398547415E+00   -0.202732122123526466E+02
    0.171364478135006209E+03   -0.134781822867055423E+00   -0.293352763040127451E+01    0.688435474250414792E-01   -0.202708160514448466E+02
    0.158143666696469552E+03   -0.610149801658464996E-01   -0.309920056561411705E+01    0.137658434721835560E+00   -0.203769052764696745E+02
    0.161233531724762003E+03   -0.586497113292554495E-01   -0.279418810547548446E+01    0.420322512350927574E-01   -0.203290887045939854E+02
    0.173721561797515903E+03   -0.180633612880982675E+00   -0.314857134418130480E+01    0.146942062025088166E+00   -0.203094886883415562E+02
    0.164163122272297301E+03   -0.148187782873577700E+00   -0.310196548340698985E+01    0.180774955207441468E+00   -0.203506492742574210E+02
    0.188228255422336986E+03    0.104608748421790132E+00   -0.323866132446060684E+01    0.711421213857798412E-01   -0.204054036348831787E+02
    0.187334660311475915E+03   -0.338487769136860406E-01   -0.331289523104899697E+01    0.107969776529749970E+00   -0.202389205262325191E+02
    0.186830704867917063E+03    0.908759407563641819E-01   -0.331533667547912358E+01    0.916112136598861426E-01   -0.203835812057956112E+02
    0.186638776666629212E+03    0.290916259549636180E-01   -0.309369091106851224E+01    0.583040235130925927E-01   -0.203154510086942395E+02
    0.185581401078433089E+03    0.878408859821353527E-01   -0.311937689180019539E+01    0.486272411405362093E-01   -0.203730050915348428E+02
    0.186441587540599329E+03    0.931843823804689997E-01   -0.336177612460199349E+01    0.839262373854212373E-01   -0.204905396009846932E+02
    0.179995649860938272E+03    0.409752738340192213E-01   -0.323646774870877607E+01    0.127445349351613946E+00   -0.203702072445614206E+02
    0.178987319885514239E+03   -0.160052924434624932E-01   -0.318124434379612619E+01    0.107070245839743783E+00   -0.202533941961605244E+02
    0.180159569961036169E+03   -0.741534556753870033E-01   -0.331943278289243260E+01    0.127491284059709609E+00   -0.202601299341024905E+02
    0.187613503607145191E+03    0.281064530384664835E-01   -0.318621309792890273E+01    0.618072009720083901E-01   -0.202825375268583805E+02
    0.182036792324423487E+03    0.502837631845309829E-02   -0.304475316279283170E+01    0.457298960084407291E-03   -0.205037286114144273E+02
    0.170909934228652304E+03    0.124731291433671343E+00   -0.353055101902779533E+01    0.235388691578790499E+00   -0.204647458802856903E+02
    0.166978648265095899E+03    0.499811767820590447E-01   -0.332135344414285560E+01    0.170776493442777288E+00   -0.203444526828849206E+02
    0.184437587776702287E+03    0.132344253530373823E+00   -0.359761499161251130E+01    0.193552044575726445E+00   -0.204911461428729780E+02
    0.182544635451445060E+03    0.120839053396639695E+00   -0.355237923772710040E+01    0.186177585527479234E+00   -0.204583156712602410E+02
    0.178966669968795230E+03    0.105605662053069427E+00   -0.366439787512939619E+01    0.236079772944314648E+00   -0.204244755557822302E+02
    0.176751797648882757E+03    0.319725662912899722E-01   -0.351152672166552948E+01    0.222779097601948944E+00   -0.203507803932370130E+02
    0.180267435568889113E+03    0.156670708937720615E-01   -0.345234630568104706E+01    0.132713832256525610E+00   -0.204282847428608854E+02
    0.172084747526055651E+03    0.353183432213903803E-01   -0.302119389236154268E+01    0.476860385570051573E-01   -0.204304612761113056E+02
    0.173748764555729338E+03    0.915429547261807919E-01   -0.305139252001164429E+01    0.878189476644996719E-01   -0.203974726398217037E+02
    0.177145135364792395E+03    0.407547885256982489E-01   -0.290871705084987564E+01    0.617952580396199103E-01   -0.205002849969093575E+02
    0.158018014438515053E+03    0.118496474863166057E+00   -0.301755931615054829E+01    0.105223307546116335E+00   -0.204926475343794472E+02
    0.170194851792230310E+03    0.108037069772260796E+00   -0.313432772448815422E+01    0.923404658314780219E-01   -0.204712984509369029E+02
    0.172590665667226801E+03   -0.890873043795481490E-02   -0.294885039198381582E+01    0.100251644540905141E+00   -0.204316967593126826E+02
    0.168161190073055309E+03    0.642197863645854738E-02   -0.331792766278618512E+01    0.231206478929895071E+00   -0.205031404587764605E+02
    0.186384969590238825E+03    0.122156413100059424E+00   -0.312225240291771833E+01    0.447707364130744273E-01   -0.204493997824686673E+02
    0.170694229015965874E+03   -0.175039815449823388E-01   -0.281053379548402482E+01    0.454645188200381231E-01   -0.202656463954656836E+02
    0.167226961929117266E+03    0.382033497922711351E-01   -0.299258255774143844E+01    0.583680021861445603E-01   -0.204449209314342930E+02
    0.182044627428213289E+03    0.135504557168840245E+00   -0.353806617009413049E+01    0.186242419939420062E+00   -0.205087895882736113E+02
    0.167386802991734783E+03    0.139142990185407323E+00   -0.293132878683206100E+01    0.680734477180558600E-01   -0.204880198263075428E+02
    0.171749603075290963E+03    0.219437327873863719E-01   -0.351974613177163809E+01    0.217461252740668881E+00   -0.202890558951195814E+02
    0.179247282132519416E+03    0.481797718923087093E-01   -0.342657078911596535E+01    0.160104138113978778E+00   -0.203050822741245405E+02
    0.185501250673618699E+03   -0.117726775248065296E+00   -0.304802751615988132E+01    0.852818414485923409E-01   -0.204417188956528655E+02
    0.186993300769219474E+03   -0.180128113266436740E+00   -0.307837483251058286E+01    0.778600565316828336E-01   -0.203311805875195439E+02
    0.182045390508696812E+03   -0.112528578480082131E+00   -0.375015453133312882E+01    0.243061828177167955E+00   -0.202980580497125658E+02
    0.183793812250406063E+03   -0.723419737781680894E-01   -0.357641560852244922E+01    0.201001617455852238E+00   -0.202386125031435569E+02
    0.186200096505561959E+03    0.118563650930227915E-01   -0.352341813718977281E+01    0.203765972932963058E+00   -0.204170546779415467E+02
    0.183677190518844952E+03    0.226791709861038360E-01   -0.359627919629791215E+01    0.191418563984611684E+00   -0.202771868572745326E+02
    0.185740186541539885E+03   -0.196369381635058682E+00   -0.354762284675972639E+01    0.232807200112173734E+00   -0.204474872652716613E+02
    0.182949120092118505E+03    0.719503406272317125E-01   -0.382946432495715738E+01    0.230201930664450410E+00   -0.204620375175488292E+02
    0.179642221168210483E+03    0.274055740587457741E-01   -0.380551461344453035E+01    0.240659071859234880E+00   -0.204050238690013366E+02
    0.180206135592591778E+03   -0.988321132936009761E-02   -0.372951071772570542E+01    0.235353172209846057E+00   -0.202815185368529391E+02
    0.178721319196716593E+03   -0.889479394430812143E-01   -0.362533854358721319E+01    0.212149523323163641E+00   -0.203276770086765843E+02
    0.178921539603545483E+03   -0.114112380716711259E+00   -0.353656284285740430E+01    0.243631338675751929E+00   -0.203800894496325071E+02
    0.184837379073544156E+03   -0.572928367907954428E-02   -0.338027735521153172E+01    0.150069503692681516E+00   -0.202857219382936584E+02
    0.182783670660030623E+03   -0.142079470585290468E+00   -0.352890593842441724E+01    0.155816120261779073E+00   -0.204779295204534257E+02
    0.179962053258192270E+03   -0.874484575632098471E-01   -0.381082989823243157E+01    0.273075540871888289E+00   -0.202636101732854463E+02
    0.178403175181506839E+03   -0.953392366343344122E-01   -0.359750172009390301E+01    0.198759878850919947E+00   -0.203885680025788609E+02
    0.181412378319857908E+03   -0.203537997117233083E+00   -0.348445549624445805E+01    0.175790371104058235E+00   -0.203171439823503341E+02
    0.178765061360522026E+03   -0.150155548106214343E+00   -0.361480239561961891E+01    0.227626774689541567E+00   -0.202799123456484338E+02
    0.180418047983098802E+03   -0.368572444414330125E-01   -0.375983546907767963E+01    0.262098547758504719E+00   -0.202370340109142681E+02
    0.186598315726879662E+03    0.700348459110031740E-01   -0.379362335542651818E+01    0.267594994953986476E+00   -0.204377556738011563E+02
    0.179817597832866198E+03   -0.182858761967166217E-01   -0.364596519777675088E+01    0.241881790252856332E+00   -0.202618087298571510E+02
    0.183998598720368676E+03   -0.160027491772831376E+00   -0.354942544099661905E+01    0.196384822982856061E+00   -0.202683444753789352E+02
    0.178820900264573424E+03   -0.231370775812346885E+00   -0.350114741161396603E+01    0.192131804039471388E+00   -0.203352990753983391E+02
    0.177456329592337283E+03   -0.498098309099518355E-01   -0.379703774000225414E+01    0.258148686578748787E+00   -0.203579412322362678E+02
    0.177429983372114521E+03    0.105198545169821855E+00   -0.382520330612302129E+01    0.283266714986162960E+00   -0.204087224996497625E+02
    0.179689080622790840E+03    0.104560607717815834E+00   -0.390593278447708503E+01    0.268136105353059373E+00   -0.204788472387015723E+02
    0.182458117168810759E+03   -0.125749109848214302E+00   -0.377359653031013886E+01    0.273847585522511816E+00   -0.202631342775472874E+02
    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00   -0.202368266940740185E+02
    0.185878969172462945E+03    0.123266023401620295E-01   -0.380259145450133129E+01    0.265475826736366549E+00   -0.202909006096162052E+02
    0.176228069125216166E+03   -0.100245471880310077E+00   -0.379895454239494779E+01    0.289878945420960432E+00   -0.202704340152752138E+02
    0.150931081692257180E+03   -0.142485945006783465E+00   -0.354098598965441891E+01    0.320899227702346634E+00   -0.203085432731902671E+02
    0.156800669979922816E+03   -0.838857201504276118E-01   -0.358939332942183764E+01    0.313016988479174529E+00   -0.202548320125275794E+02
    0.156800669979922816E+03   -0.838857201504276118E-01   -0.358939332942183764E+01    0.313016988479174529E+00   -0.202548320125275794E+02
    0.156025714187380970E+03   -0.186366318391765651E+00   -0.352483426711736048E+01    0.326552726052071973E+00   -0.202968182306115601E+02
    0.158052533015875980E+03   -0.199268352378039970E+00   -0.363043463039678826E+01    0.313642116218401934E+00   -0.203520984227180790E+02
    0.162250863393630624E+03   -0.175652181845382671E+00   -0.366239217644784842E+01    0.318101665635025010E+00   -0.202866245466786630E+02
    0.153572928184134327E+03   -0.771958884753980445E-01   -0.365643517956255870E+01    0.327098873419026437E+00   -0.203454363033882579E+02
    0.174542301464409604E+03    0.400574949343344144E-01   -0.368039966512526462E+01    0.290887583005781214E+00   -0.204199253282881301E+02
    0.156882220747029635E+03    0.145258759109345714E-01   -0.372176161290318097E+01    0.313346593904536008E+00   -0.204283886353669999E+02
    0.197677323384319266E+03   -0.133764198720243144E-03   -0.374008531427212976E+01    0.165643811008929498E+00   -0.204361065212045752E+02
    0.154104224114940564E+03   -0.124704846879331921E+00   -0.283185872063495836E+01    0.101006585194665988E+00   -0.202906065203175494E+02
    0.185686122073300425E+03    0.123993184833111059E-01   -0.332973987584101661E+01    0.145291013348287923E+00   -0.203870314591616157E+02
    0.174033137392412812E+03    0.136591431660737506E-01   -0.316803840329233299E+01    0.112339439600258315E+00   -0.202662829510104139E+02
    0.187947205295118181E+03   -0.230735261083108045E+00   -0.342037437155672119E+01    0.138496356226127687E+00   -0.203360377836917330E+02
    0.167299103650260662E+03    0.148848413597533202E-01   -0.368441383375159726E+01    0.278557933995620122E+00   -0.203075729180924434E+02
    0.181726890312898860E+03   -0.178885026603160524E+00   -0.366337667569362102E+01    0.204638393507258182E+00   -0.204510961008682273E+02
    0.184299456416945105E+03   -0.156285352012768497E+00   -0.304676355837824353E+01    0.651491528714807089E-01   -0.202851236883228125E+02
    0.222653900039701625E+03   -0.352154187379320804E+00   -0.347811011769969713E+01    0.425368134460628669E-01   -0.204828724391499328E+02
    0.212832621084195154E+03   -0.348866812032983087E+00   -0.334671422896952109E+01    0.716706654120444764E-01   -0.203476710944756363E+02
    0.214549824642012283E+03   -0.367036145216078635E+00   -0.332064308686611742E+01    0.540813959115968163E-01   -0.203567026821635864E+02
    0.215849354587987477E+03   -0.372536960838750986E+00   -0.329515620393751885E+01    0.623121234060822829E-01   -0.204010676332630254E+02
    0.214581991314337785E+03   -0.327497286979253843E+00   -0.325738360572126462E+01    0.353907200342346018E-01   -0.203349984349989121E+02
    0.217647116591557250E+03   -0.372234934020536423E+00   -0.334284630248745795E+01    0.834243693638587192E-01   -0.204871727205805207E+02
    0.214257027282569226E+03   -0.366818027502795241E+00   -0.341870148871232704E+01    0.599958272713118496E-01   -0.204391515987516392E+02
    0.213271602880456072E+03   -0.417215647697947500E+00   -0.324161054349957833E+01    0.628057537041062791E-01   -0.204517429564933018E+02
    0.214630497968762540E+03   -0.377919810918772248E+00   -0.334264700042314944E+01    0.810065288622231344E-01   -0.204071626516807392E+02
    0.205702646482024335E+03   -0.275334480507032242E+00   -0.310916300162518411E+01    0.754927161522230428E-02   -0.203218370068542775E+02
    0.206199819124757141E+03   -0.275662241951235565E+00   -0.339405058725329134E+01    0.920492555758414266E-01   -0.203139959748540662E+02
    0.201558781484393393E+03   -0.273143143241943998E+00   -0.309894555774230929E+01    0.285497739546126603E-02   -0.203900435500140311E+02
    0.209277391290747630E+03   -0.392801061126070494E+00   -0.299788882012799096E+01    0.122030393507209060E-01   -0.204965756288511081E+02
    0.218433182803969970E+03   -0.385937973561204628E+00   -0.319151071784129892E+01    0.413065838343469119E-01   -0.205218758810895743E+02
    0.217496226866071481E+03   -0.545612144387871312E+00   -0.315790974100687549E+01    0.257517537274757659E-01   -0.205093871293369645E+02
    0.214914154695121852E+03   -0.498901597187127788E+00   -0.326726083007201051E+01    0.375316025619293753E-01   -0.204567911979410511E+02
    0.218446492238256951E+03   -0.271603280215680698E+00   -0.337647540268723523E+01    0.614000265028577519E-01   -0.203190861677182646E+02
    0.210732450800854252E+03   -0.451058447457400979E+00   -0.325837258159278287E+01    0.252534350134357988E-01   -0.205284353013217782E+02
    0.209123326482535788E+03   -0.462360955085413861E+00   -0.300183251652311833E+01    0.115686883523422584E-01   -0.204919321478183605E+02
    0.201636399838649510E+03   -0.247707145016731189E+00   -0.317105507218862481E+01    0.860525051017296955E-01   -0.205067029744027529E+02
    0.204414991912701709E+03   -0.368470026517559113E+00   -0.332789179514286371E+01    0.650795767599792602E-01   -0.204411003295876874E+02
    0.199355620681849672E+03   -0.309046246542199587E+00   -0.322539126837491796E+01    0.641098866246690158E-01   -0.203393244938412394E+02
    0.217435753130789720E+03   -0.428536458311919222E+00   -0.353082675512733113E+01    0.907776542161910505E-01   -0.204498843761398028E+02
    0.194935822789307906E+03   -0.316203145266250707E+00   -0.302360211230240594E+01    0.494161807233257644E-01   -0.203804356112446818E+02
    0.188974835605950091E+03   -0.367231831538937348E+00   -0.334773634005690601E+01    0.165594476322377837E+00   -0.204262129384647366E+02
    0.196492543512456990E+03   -0.363006536253176471E+00   -0.311914449466264676E+01    0.660106163420881853E-01   -0.203696275242735645E+02
    0.198097523691070393E+03   -0.373613300200659415E+00   -0.325214215956855934E+01    0.707655089018592032E-01   -0.204095243448065240E+02
    0.193766186931072951E+03   -0.359708859251257951E+00   -0.312824396028697604E+01    0.960026479289034923E-01   -0.204681227777082064E+02
    0.189980458684101791E+03   -0.394370729592085190E+00   -0.314500180828656184E+01    0.111930444801100912E+00   -0.204801958701553986E+02
    0.192346368035213317E+03   -0.422184407563576891E+00   -0.328161447683711760E+01    0.123251785366417052E+00   -0.203936254184793953E+02
    0.190011502189762723E+03   -0.448414731892435636E+00   -0.322381160633709873E+01    0.128975390761813108E+00   -0.204565378998778264E+02
    0.189959436356164133E+03   -0.339779635747263331E+00   -0.333452351915443090E+01    0.160052022299204705E+00   -0.204265688210753424E+02
    0.191626540298238865E+03   -0.440300973543793606E+00   -0.342134612802354976E+01    0.149194017616432112E+00   -0.204249326819950596E+02
    0.188263775105703189E+03   -0.383134209519691904E+00   -0.307887258590533985E+01    0.898982378558349365E-01   -0.204317495369157527E+02
    0.187502137208085770E+03   -0.480302472029569660E+00   -0.329104375920966241E+01    0.155777813258284548E+00   -0.204741973620925926E+02
    0.188203131305371869E+03   -0.276544638847234237E+00   -0.286078641381052057E+01    0.643917572165307508E-02   -0.203210227338143135E+02
