    0.155744405223687693E+03   -0.682230045177197458E-01    0.149014410778834122E+00   -0.237203571483128073E+01    0.286573941906413365E+01   -0.119839532237319357E+00   -0.269484575630843715E+00    0.538854901126881392E+00   -0.158396995362988022E+02   -0.172752216466536943E+02    1
    0.152482687740686742E+03   -0.137880543619764151E-01    0.140548845351831764E+00   -0.266251299720800061E+01    0.282997172281824527E+01   -0.158753491127444413E+00   -0.919064876466172187E+00    0.328441868119675073E+00   -0.158393757155205712E+02   -0.172761982091536765E+02    1
    0.176719274275528079E+03    0.242613131697179268E-01    0.142343749605288755E+00   -0.261746275552816465E+01    0.234746608794838219E+01   -0.748841090403171705E-01   -0.890290914245955189E+00    0.153664083131695328E+00   -0.158390347574313939E+02   -0.172771747716536517E+02    1
    0.157361807327907741E+03   -0.905056853968423669E-01    0.147970715520734042E+00   -0.297348950091085973E+01    0.271841598691975905E+01   -0.889284847393776445E-01   -0.352066603290575486E+00    0.301934092690110900E+00   -0.158389656389602713E+02   -0.172781513341536979E+02    1
    0.150749761645614626E+03   -0.547699628349710213E-01    0.163243627199120223E+00   -0.171812670127327083E+01    0.231328309758723449E+01   -0.556370570458701863E-01   -0.263039650872492370E+00    0.249002000919763572E+00   -0.158385941338479039E+02   -0.172791278966537369E+02    1
    0.151712634341011722E+03   -0.687574621698152921E-01    0.169213944846248548E+00   -0.169400275380302068E+01    0.244490286994209782E+01   -0.223283853261577292E+00   -0.904143493482382432E+00    0.126002173896702763E+00   -0.158379892865222498E+02   -0.172801044591537263E+02    1
    0.157443086442882702E+03   -0.924693977215817475E-01    0.166493828255437210E+00   -0.146092707438357960E+01    0.294958650945619816E+01   -0.194747009874740584E-01   -0.162053891379376935E+01    0.378158908251529313E+00   -0.158378347048896018E+02   -0.172810810216536765E+02    1
    0.155724734497885635E+03   -0.816722630953156392E-01    0.140311841084037658E+00   -0.260327903451179221E+01    0.227590601722161257E+01   -0.134445864560778006E+00   -0.114659484632781794E+01    0.897266404770375413E-02   -0.158371823420522642E+02   -0.172820575841536339E+02    1
    0.162247158472448774E+03   -0.711629322737457326E-01    0.164367410288065896E+00   -0.166681141410245903E+01    0.254987302866736654E+01   -0.524237144403936206E-01   -0.659740563394282553E+00    0.373216323271193640E+00   -0.158370189901963556E+02   -0.172830341466536872E+02    1
    0.163283689943392972E+03   -0.524501307159305624E-01    0.165996305491431712E+00   -0.124776279856570094E+01    0.243345646034684693E+01   -0.384980132829033650E-01   -0.219899199242304455E+01    0.959408315239835240E-02   -0.158366033109894477E+02   -0.172840107091536446E+02    1
    0.153138932682725510E+03   -0.681828489323696857E-01    0.159636960674033102E+00   -0.193258997033512836E+01    0.284974065815918109E+01   -0.121370704016639852E+00   -0.122042602842299175E+01    0.366302322956653603E+00   -0.158364871192130199E+02   -0.172849872716535700E+02    1
    0.156339821902981186E+03   -0.731214169020528715E-01    0.168592729251769130E+00   -0.151377197015653264E+01    0.258810585733836618E+01   -0.185100531611165131E+00   -0.132462482108659518E+00    0.330222758844682329E+00   -0.158364345784276708E+02   -0.172859638341535664E+02    1
    0.173373324346910920E+03   -0.976698721782588569E-01    0.147019714685278274E+00   -0.230662934591033064E+01    0.219862424940685575E+01   -0.105899086515458318E+00   -0.939692717488544549E+00    0.131643011532580956E+00   -0.158361858193261398E+02   -0.172869403966535629E+02    1
    0.171996483856363653E+03   -0.681074179801705037E-03    0.131655631006652257E+00   -0.274543852641585318E+01    0.223494711555102654E+01   -0.435746949840942754E-01   -0.704250946555130319E+00    0.254168262871780848E+00   -0.158354827106984715E+02   -0.172879169591536304E+02    1
    0.169895429351860571E+03   -0.476311441985842882E-01    0.163549252241134979E+00   -0.180763952262651872E+01    0.233365481102081995E+01   -0.162265013627012955E+00   -0.489579076087537146E+00    0.103024986275572369E+00   -0.158351873262842648E+02   -0.172888935216536588E+02    1
    0.166440954182038297E+03   -0.241432161586752486E-01    0.148343306539608560E+00   -0.221285383700440708E+01    0.297789620901736329E+01   -0.468191192687643643E-01   -0.130111158354201084E+01    0.359060603183167071E+00   -0.158346666231418673E+02   -0.172898700841536836E+02    1
    0.172133058192461476E+03   -0.196625356701052995E-01    0.132159909207989729E+00   -0.276445006816915928E+01    0.261222545382690363E+01   -0.395875766372997262E-01   -0.108632435416198891E+01    0.313035099686862217E+00   -0.158336881610535549E+02   -0.172908466466536730E+02    1
    0.156705858531285685E+03   -0.950838900394217479E-01    0.169524081122219866E+00   -0.193820036201545287E+01    0.245887903618170967E+01   -0.836023028289818448E-01   -0.102730934360258375E+01    0.217122681869302059E+00   -0.158317500192446978E+02   -0.172918232091536233E+02    1
    0.179664677596376208E+03   -0.590157262911770383E-01    0.158992460675718483E+00   -0.198248006474638561E+01    0.274479480197402559E+01   -0.139730083076330835E+00   -0.148073690899104271E+00    0.342656568722017107E+00   -0.158309483814825924E+02   -0.172927997716536730E+02    1
    0.160125332329631476E+03   -0.799201626948637389E-01    0.146880756906759641E+00   -0.211300145964144859E+01    0.236749503326543653E+01   -0.135425794201737837E-01   -0.125076244616297338E+01    0.234958205700880829E+00   -0.158283384147360628E+02   -0.172937763341536694E+02    1
    0.180278736818791884E+03   -0.462940545543222975E-01    0.146562059351174390E+00   -0.236482847747769531E+01    0.256303533130070749E+01   -0.445226519356500816E-01   -0.105379009901081733E+01    0.352238677878415229E+00   -0.158277255502776555E+02   -0.172947528966535984E+02    1
    0.162141374210481501E+03   -0.819512420353405713E-01    0.160450210357324263E+00   -0.215566353898602170E+01    0.256554567418379786E+01   -0.401187807867566804E-01   -0.317644240846166603E-01    0.282294244169587316E+00   -0.158272500288956870E+02   -0.172957294591535877E+02    1
    0.157403033439162186E+03   -0.786868212345968321E-01    0.146543288026420165E+00   -0.286064524778352780E+01    0.236185287065918059E+01   -0.254364182049591214E+00   -0.228707354794662532E+00    0.155322136358232388E+00   -0.158269728489528738E+02   -0.172967060216536872E+02    1
    0.170146118810456926E+03   -0.756568891027560309E-01    0.173558395041610386E+00   -0.126162989682210203E+01    0.256499880091737786E+01   -0.840600096856594092E-01   -0.376733072286076442E+00    0.305630182008373885E+00   -0.158267609738235233E+02   -0.172976825841537512E+02    1
    0.184588759550473810E+03   -0.691980432056026051E-01    0.148165748836426109E+00   -0.273578268288482196E+01    0.242542621441449668E+01   -0.100235438525619891E-01   -0.946980070560493381E+00    0.120404197143176211E+00   -0.158267050405374938E+02   -0.172986591466536730E+02    1
    0.163913300277254336E+03    0.470454260325109397E-02    0.148672688416442211E+00   -0.246217257337525153E+01    0.229575305742455216E+01   -0.100608036252595401E+00   -0.101496465993857710E+01    0.909303487697232515E-01   -0.158261103540064969E+02   -0.172996357091535806E+02    1
    0.161842390039284510E+03   -0.645419134765087554E-01    0.142831248956486079E+00   -0.283185245796151541E+01    0.295984121576788572E+01   -0.595736682335221701E-01   -0.125935040665302278E+01    0.177582771485620960E+00   -0.158260692710432807E+02   -0.173006122716536375E+02    1
    0.181199778022041926E+03   -0.399011414751013760E-01    0.143762770269912799E+00   -0.262383507719995412E+01    0.268478938490598606E+01   -0.860589102661335481E-01   -0.191262715963250951E+00    0.433535900853510514E+00   -0.158259059624947582E+02   -0.173015888341537014E+02    1
    0.156392435398534957E+03   -0.534969213194355017E-01    0.136589493711499504E+00   -0.280509617612141504E+01    0.236753161176641580E+01   -0.197528691628687803E-01   -0.577818032304639129E+00    0.510442467803996269E+00   -0.158252068435993252E+02   -0.173025653966536552E+02    1
    0.172757787822240175E+03   -0.313866337034099385E-01    0.151535053883315618E+00   -0.205010085697343536E+01    0.212817427694779937E+01   -0.195354438803145847E-01   -0.110504169462332746E+01    0.118123340335034757E+00   -0.158249380584323713E+02   -0.173035419591536233E+02    1
    0.157685114167604524E+03   -0.819776813152360284E-01    0.159132577322734781E+00   -0.225575343059296785E+01    0.256536468861379507E+01   -0.100195301039915918E+00   -0.722992812829560183E+00    0.298591836148014433E+00   -0.158243295864998608E+02   -0.173045185216536446E+02    1
    0.166079255462757999E+03   -0.685884296783773467E-01    0.167632356027494128E+00   -0.190345956405554650E+01    0.236248541537819934E+01   -0.118905510588180441E+00   -0.761356790917913084E+00    0.789053924323333267E-01   -0.158239306980318943E+02   -0.173054950841536730E+02    1
    0.174528403991269698E+03   -0.542745559388536983E-01    0.161727736894669821E+00   -0.183777200225351778E+01    0.276791857453052303E+01   -0.110379457780432233E+00   -0.357565148213243589E-01    0.392784435916343544E+00   -0.158236505481756264E+02   -0.173064716466536801E+02    1
    0.151200925194763101E+03   -0.843182255839864392E-01    0.172092870787594943E+00   -0.166540740467477888E+01    0.238358295476919357E+01   -0.170815508527616178E+00   -0.100478432665873574E+01    0.609295740160560734E-01   -0.158234700261361514E+02   -0.173074482091536588E+02    1
    0.153253978943343753E+03   -0.978637706376595390E-01    0.171910353028951635E+00   -0.157795310577670644E+01    0.266381861121621011E+01   -0.140976582807765372E+00   -0.128827506405284953E+01    0.265945948417774580E+00   -0.158234482608140539E+02   -0.173084247716536268E+02    1
    0.182557224733343048E+03   -0.954485806474816845E-02    0.142381400404409303E+00   -0.233938468755561280E+01    0.253719837812617932E+01   -0.817265544200482807E-01   -0.108558448010141051E+01    0.310808257990258907E+00   -0.158230173529968301E+02   -0.173094013341536126E+02    1
    0.164763100369641336E+03   -0.750927014378863500E-01    0.170360053614794976E+00   -0.121927310336553152E+01    0.286560737468916304E+01   -0.285388972983735556E-02   -0.749914078482007973E-01    0.462855808219990561E+00   -0.158224572457388142E+02   -0.173103778966536730E+02    1
    0.169704687590428193E+03   -0.382225257445730424E-01    0.161493577545697625E+00   -0.179854813934872637E+01    0.271822847505682841E+01   -0.171790085331658737E+00   -0.162031571447423972E+01    0.371073257605256668E-01   -0.158223858885679380E+02   -0.173113544591536517E+02    1
    0.169998215044149902E+03   -0.861312370088544582E-01    0.182659116350176343E+00   -0.999785851467790199E+00    0.299739775635099370E+01   -0.234973837261867047E-01   -0.502098878504348978E+00    0.479643883681039829E+00   -0.158210177754127024E+02   -0.173123310216536304E+02    1
    0.165148397824647304E+03   -0.159849905327369840E-01    0.131307672825608984E+00   -0.274188112020508745E+01    0.286952739538271917E+01   -0.135020546670245878E-01   -0.121185204922495049E+01    0.363732126035721914E+00   -0.158208429087149085E+02   -0.173133075841537156E+02    1
    0.182806986087759952E+03   -0.740571399196074259E-01    0.183563056397222840E+00   -0.114101901343149414E+01    0.240963802160920171E+01   -0.963685854865521385E-01   -0.126506083713185635E+01    0.691090835309819823E-01   -0.158207968145110396E+02   -0.173142841466536836E+02    1
    0.152278974453804835E+03   -0.412134737534469095E-01    0.165539103622677347E+00   -0.156742655703173339E+01    0.226016922381557617E+01   -0.622618886100032576E-01   -0.887395992517476806E+00    0.210177731001926271E+00   -0.158206607984850471E+02   -0.173152607091536659E+02    1
    0.153723777064594458E+03   -0.725039932061254111E-02    0.146120569227453478E+00   -0.198041679493024980E+01    0.239034590255626922E+01   -0.878516420500967676E-01   -0.167260265149531762E+01    0.929853589550862641E-01   -0.158201387064685335E+02   -0.173162372716536943E+02    1
    0.165730013268079944E+03    0.198665166913176705E-01    0.146427379627017740E+00   -0.226604726275732471E+01    0.236437946880538963E+01   -0.344941443936623848E-01   -0.100854407801521995E+01    0.269529363523713594E+00   -0.158197241054136715E+02   -0.173172138341537014E+02    1
    0.165704732486174805E+03   -0.906496384642154485E-01    0.139929909727706220E+00   -0.296076566899881133E+01    0.244045831323425677E+01   -0.449574589444559081E-01   -0.179082113889224459E+00    0.398246564226651889E+00   -0.158196896913389242E+02   -0.173181903966537334E+02    1
    0.161378712824341591E+03    0.521460985179298397E-01    0.135805179575375662E+00   -0.269422212527204330E+01    0.232771524275793329E+01   -0.237414749923938295E+00   -0.840132416149479422E+00    0.924383641390874033E-01   -0.158188515207997433E+02   -0.173191669591537547E+02    1
    0.154006461925092253E+03   -0.987756725906363542E-02    0.155747052095805916E+00   -0.204973252398958072E+01    0.217738144967095337E+01   -0.104217572484485821E+00   -0.570053368615337064E+00    0.786365425200840351E-01   -0.158182587523101681E+02   -0.173201435216537156E+02    1
    0.173699970519937892E+03   -0.790138966984683111E-01    0.150477266078138938E+00   -0.220380909677466885E+01    0.258038431406872348E+01   -0.420445305048455786E-01   -0.872693484580298495E+00    0.362227805041091810E+00   -0.158179945423095898E+02   -0.173211200841537050E+02    1
    0.173153659733062966E+03   -0.534669874711654544E-01    0.146670511642571111E+00   -0.199418667872601718E+01    0.234352504581468413E+01   -0.748891849275334920E-01   -0.126447109732582263E+01    0.214062354763378093E+00   -0.158176693471768441E+02   -0.173220966466537050E+02    1
    0.162988184185863304E+03   -0.491698814949837817E-01    0.166143693265219633E+00   -0.165606062565808809E+01    0.262023777736704844E+01   -0.914760587127059210E-01   -0.155835270496459288E+01    0.193211858600476016E+00   -0.158176028464923100E+02   -0.173230732091536908E+02    1
    0.158142444225303819E+03   -0.849377627970679810E-01    0.163782094304733089E+00   -0.181024729075903945E+01    0.264018124739679960E+01   -0.197642125290816484E+00   -0.219814637094247090E+00    0.288390660144034472E+00   -0.158172760907087468E+02   -0.173240497716536623E+02    1
    0.161113001258152110E+03   -0.418520817299035744E-01    0.145161228821303834E+00   -0.275460759645839603E+01    0.229845590465518246E+01   -0.216579766754279923E+00   -0.392522882845904419E+00    0.126214578044055309E+00   -0.158156024854077675E+02   -0.173250263341536090E+02    1
    0.158746957557828210E+03    0.187566755314548528E-01    0.132909773437790230E+00   -0.287090111360959366E+01    0.263344588816395309E+01   -0.709154632713993038E-01   -0.614792863717570803E+00    0.560220572277396411E+00   -0.158155155208196661E+02   -0.173260028966536481E+02    1
    0.175522322001096825E+03   -0.821611112619307915E-01    0.159429991434834162E+00   -0.186513792471314588E+01    0.230442748726935420E+01   -0.153365583470630895E+00   -0.228317522514690285E+00    0.177602021634058527E+00   -0.158153029806694594E+02   -0.173269794591536694E+02    1
    0.177926577712684150E+03   -0.778716082817354494E-01    0.168188397812097185E+00   -0.152434292947115191E+01    0.228989041479706223E+01   -0.946773940064717934E-01   -0.226336440078180878E+00    0.204357299224387529E+00   -0.158149779518071334E+02   -0.173279560216536765E+02    1
    0.175400200132044915E+03   -0.341254698233705439E-01    0.148627173424921516E+00   -0.222091882435119459E+01    0.285486277317267501E+01   -0.107721341812964333E+00   -0.110197469669101444E+01    0.350118313981011398E+00   -0.158147784667339266E+02   -0.173289325841536801E+02    1
    0.167500918784315928E+03   -0.846063542840415628E-01    0.172321871626762518E+00   -0.138773850242394170E+01    0.228269839769216532E+01   -0.490821889104022802E-01   -0.462609314608637412E+00    0.256910633583303460E+00   -0.158144539099922952E+02   -0.173299091466536872E+02    1
    0.162978674441614515E+03   -0.614463221906161663E-01    0.175401109355650564E+00   -0.122934967820367191E+01    0.230283808223112185E+01   -0.135632448080899248E+00   -0.384753061947938235E+00    0.115912437983301878E+00   -0.158141548650081170E+02   -0.173308857091537050E+02    1
    0.165355604297554805E+03   -0.797441607520108509E-01    0.161453406633339541E+00   -0.166735108812326605E+01    0.246885039990299715E+01   -0.301606133230785112E-01   -0.356688367659491412E+00    0.349285186095445843E+00   -0.158136058514234215E+02   -0.173318622716536836E+02    1
    0.169458530272749442E+03   -0.341416896166099743E-01    0.159187958719455208E+00   -0.201291392738352926E+01    0.244221855387068221E+01   -0.182687007050750250E+00   -0.131188151177477152E+01    0.725399299218578708E-01   -0.158132876064201024E+02   -0.173328388341536872E+02    1
    0.173836874452714511E+03   -0.472009778035935162E-01    0.153254072955140874E+00   -0.174974681267916043E+01    0.239384495687606602E+01   -0.173735583459236231E+00   -0.154636063289477166E+01    0.683889043790330414E-01   -0.158128268350884866E+02   -0.173338153966536552E+02    1
    0.162395008372920813E+03   -0.860402412971080915E-01    0.147796616961668181E+00   -0.299347425960036517E+01    0.244235842695327809E+01   -0.333609151593301068E+00   -0.553088102125864012E+00    0.284020365979139738E-01   -0.158127255200065377E+02   -0.173347919591536481E+02    1
    0.153288668713511953E+03   -0.378477334041779495E-01    0.149759007243800341E+00   -0.253372384402878303E+01    0.243643230780701181E+01   -0.207199799868152734E+00   -0.696680259687517012E+00    0.219684332025837814E+00   -0.158126223136150994E+02   -0.173357685216536588E+02    1
    0.152812848469540029E+03   -0.645839864349148501E-01    0.156132398653112819E+00   -0.207710237769367634E+01    0.231462034556578322E+01   -0.360115317941320789E-01   -0.661973217946534298E-01    0.406460774817722081E+00   -0.158122217275926715E+02   -0.173367450841536730E+02    1
    0.170652045278427863E+03   -0.480334045446764446E-01    0.154368273979966664E+00   -0.225991586328032401E+01    0.239916928195474632E+01   -0.295551452822785166E+00   -0.765430068844076050E+00    0.330859738021864469E-01   -0.158122183584080389E+02   -0.173377216466536730E+02    1
    0.161199280960773081E+03   -0.527000916260327509E-01    0.149087818194385685E+00   -0.222400626902909604E+01    0.249682584867128377E+01   -0.102001270658718113E+00   -0.900899123307546290E+00    0.363702202117643092E+00   -0.158119701928757017E+02   -0.173386982091536339E+02    1
    0.165286327291288671E+03   -0.995791575527072426E-01    0.183637485122987526E+00   -0.821586156942745838E+00    0.264528803079507480E+01   -0.548340275383800702E-01   -0.201402160179962486E+00    0.349500335303455201E+00   -0.158115843766017825E+02   -0.173396747716536339E+02    1
    0.158584559289495189E+03   -0.937635367368345185E-01    0.184389728852254797E+00   -0.817596199180447680E+00    0.216832971819246900E+01   -0.102261844908670518E+00   -0.401219290244986482E+00    0.134468445455769338E-01   -0.158112663573831682E+02   -0.173406513341536304E+02    1
    0.172627268732039596E+03   -0.407168064403535326E-01    0.160118016385899037E+00   -0.170699041659499628E+01    0.275581475855648028E+01   -0.610638485899102079E-01   -0.173256196076655078E+01    0.101237326011855519E+00   -0.158105345323695232E+02   -0.173416278966536268E+02    1
    0.176654768077225327E+03   -0.238447246903575882E-01    0.146538899016054103E+00   -0.199542768428825434E+01    0.231430770025258870E+01   -0.101185504180850483E+00   -0.137490588296253557E+01    0.156664817527289918E+00   -0.158099835109779807E+02   -0.173426044591536765E+02    1
    0.159827446268705586E+03   -0.710107976167331234E-01    0.171867299742705509E+00   -0.115610276314901395E+01    0.231808902266708916E+01   -0.140970112641118916E+00   -0.179637010037670963E+01    0.143340553344420113E+00   -0.158094499485742617E+02   -0.173435810216537014E+02    1
    0.167227343430960929E+03   -0.996585624529667397E-01    0.166110802711099348E+00   -0.177751684261259779E+01    0.256064722513229892E+01   -0.443628594434803958E-01   -0.824514932622354202E+00    0.283004251906118331E+00   -0.158091701367607431E+02   -0.173445575841536694E+02    1
    0.151557497596668753E+03   -0.802968711106409744E-01    0.172047271480975372E+00   -0.150053338357701094E+01    0.245503329432261452E+01   -0.381289729659046728E-01   -0.182676616432002348E+01    0.165184606642451520E+00   -0.158073645150332744E+02   -0.173455341466536481E+02    1
    0.152421365160120956E+03   -0.885376620458142860E-01    0.184397795086384347E+00   -0.783100937480790904E+00    0.246387724215325044E+01   -0.114262890161257236E+00   -0.218366711340245256E+01    0.890758171651788999E-01   -0.158065719955691470E+02   -0.173465107091536410E+02    1
    0.166324852431712969E+03   -0.852911175890320450E-01    0.136539041574861852E+00   -0.290800224948464781E+01    0.269172076345756217E+01   -0.735844099099209892E-01   -0.516815530109438370E+00    0.411491684515763012E+00   -0.158065201750875808E+02   -0.173474872716536233E+02    1
    0.165060348707738825E+03   -0.628625159583238724E-01    0.158322217378576713E+00   -0.210776877823721165E+01    0.252168468660861400E+01   -0.847154489811883238E-01   -0.398595111590500650E+00    0.296428509706662013E+00   -0.158061690394499514E+02   -0.173484638341536268E+02    1
    0.163604345945869738E+03   -0.547079399046271689E-01    0.155935585792701503E+00   -0.199001879714423069E+01    0.226073700038446423E+01   -0.131166514658716871E+00   -0.934141763007477977E+00    0.100160358470336386E+00   -0.158057426272454435E+02   -0.173494403966536517E+02    1
    0.178238864503499684E+03    0.843627453092865576E-02    0.133664100960241311E+00   -0.293657313180028368E+01    0.229969472942005737E+01   -0.980923102739166275E-01   -0.676351776929729809E+00    0.228215395512507219E+00   -0.158056315202236597E+02   -0.173504169591536908E+02    1
    0.168608653802806771E+03   -0.961965381343606735E-01    0.169071553941671920E+00   -0.179833253513606062E+01    0.277866951025007758E+01   -0.185915832586458940E+00   -0.125850938810785795E+00    0.225711519241382108E+00   -0.158040670634457712E+02   -0.173513935216537121E+02    1
    0.159712473020850041E+03   -0.747013314629231262E-01    0.160489944738987839E+00   -0.152978175825805374E+01    0.242439470984169336E+01   -0.345953546078567875E-01   -0.170129963034260534E+00    0.429732824156361271E+00   -0.158037521660309821E+02   -0.173523700841536623E+02    1
    0.167644824617059584E+03    0.327060041132736234E-01    0.149891260263368409E+00   -0.186321463487151107E+01    0.229439505784445341E+01   -0.108877730015627172E+00   -0.128240873715223969E+01    0.153972518350228543E+00   -0.158022837192493633E+02   -0.173533466466536446E+02    1
    0.159374464484337210E+03   -0.286047137497291298E-01    0.140548297410498568E+00   -0.264430618801943540E+01    0.211144858238895594E+01   -0.414410967208587167E-01   -0.678101703124924349E+00    0.152972632741734005E+00   -0.158022467271883560E+02   -0.173543232091536872E+02    1
    0.156126506110872413E+03   -0.972991436663078191E-01    0.180497908081940883E+00   -0.154090432630329977E+01    0.235674315175238513E+01   -0.841846383101634288E-01   -0.722160266834322773E+00    0.849248057748518970E-01   -0.158022060138586191E+02   -0.173552997716536659E+02    1
    0.156743905276440586E+03   -0.353414273927104006E-01    0.169595447305751185E+00   -0.130464480956153439E+01    0.214612192202525387E+01   -0.138808972770651629E+00   -0.159768703577984206E+01    0.393130976469585475E-01   -0.158020181909749269E+02   -0.173562763341536233E+02    1
    0.161123344248237174E+03   -0.966433058421264507E-01    0.177707493325373833E+00   -0.121350513923186609E+01    0.224257370338323447E+01   -0.662240802223665881E-01   -0.491566013085134479E+00    0.594274135196540959E-01   -0.158020168867831572E+02   -0.173572528966536233E+02    1
    0.156557271629073057E+03   -0.222528761140918796E-01    0.163451988545476212E+00   -0.129436030868935248E+01    0.221885845264204784E+01   -0.417826605665867490E-01   -0.153388290616586742E+01    0.218882229773152415E+00   -0.158017904768997823E+02   -0.173582294591536517E+02    1
    0.157017526148397764E+03   -0.975225417343829892E-01    0.144506545324580099E+00   -0.252594477150373820E+01    0.282454922782802420E+01   -0.868565264060654485E-01   -0.136777378681060569E+01    0.166793944021807999E+00   -0.158011609008901743E+02   -0.173592060216536694E+02    1
    0.157682267729176999E+03    0.630701316775653664E-01    0.149186777520301711E+00   -0.192560028118428717E+01    0.215230576155603837E+01   -0.168573600021204584E-03   -0.133333712537264515E+01    0.105889661081968595E+00   -0.158009771007457207E+02   -0.173601825841536623E+02    1
    0.174178011012060892E+03   -0.757530243724851976E-01    0.151168677982191746E+00   -0.215474110457723533E+01    0.256049305249771253E+01   -0.820090892172991026E-01   -0.161217353357798032E+01    0.553265568440463387E-01   -0.158006887140349548E+02   -0.173611591466536552E+02    1
    0.177009055601802146E+03   -0.356539383702864643E-01    0.154978978514019594E+00   -0.190180250041683907E+01    0.225472081679885461E+01   -0.958091054113978657E-01   -0.113754948482114471E+01    0.281229091352782519E-01   -0.158005684364139043E+02   -0.173621357091536339E+02    1
    0.155110803170817150E+03    0.136431457983628435E-01    0.143919666169816635E+00   -0.205786686981646216E+01    0.224843893013743301E+01   -0.276094419725489981E+00   -0.138777101135397274E+01    0.101673604133124783E-01   -0.158002764869605627E+02   -0.173631122716536233E+02    1
    0.177700877748637453E+03   -0.470282905151170189E-01    0.158652220645892433E+00   -0.169553313292512242E+01    0.276444957470479880E+01   -0.479405895452238440E-01   -0.174039321878675413E+01    0.120630968563879407E+00   -0.157993324232790346E+02   -0.173640888341536694E+02    1
    0.170708905805673339E+03    0.192645321816555942E-01    0.128754040028726868E+00   -0.292761340699965755E+01    0.225837464757192885E+01   -0.736017591065145638E-01   -0.701645168733518787E+00    0.229623984492432293E+00   -0.157992752087078028E+02   -0.173650653966536694E+02    1
    0.179181224511084054E+03   -0.928055462482688526E-01    0.192178815265448860E+00   -0.755105534444326487E+00    0.239758803643290896E+01   -0.344128886229246866E-01   -0.405487364749051782E+00    0.159585309479538612E+00   -0.157976749977417263E+02   -0.173660419591536659E+02    1
    0.161527523140091461E+03   -0.954083481765586466E-01    0.175602843887024546E+00   -0.165092192583554942E+01    0.251113703208371053E+01   -0.735015214578473852E-01   -0.945940689273851110E+00    0.195865091541968656E+00   -0.157976484257239012E+02   -0.173670185216536659E+02    1
    0.174312481557978941E+03   -0.820908060217502983E-01    0.186060994581096983E+00   -0.106980129986732209E+01    0.236862213729567506E+01   -0.222071308030677539E+00   -0.774339805795425828E+00    0.323899977092703822E-01   -0.157976219751628886E+02   -0.173679950841536446E+02    1
    0.155493622635794082E+03   -0.702949650142984939E-01    0.175388884459849265E+00   -0.136228448609259933E+01    0.238378039301573930E+01   -0.181520500424122488E+00   -0.510203100614955662E+00    0.138501038554496969E+00   -0.157974286842411882E+02   -0.173689716466536588E+02    1
    0.157370310884438879E+03   -0.854209806388262494E-01    0.154056014076541015E+00   -0.211976818212870688E+01    0.247248439074776982E+01   -0.104102682014159065E+00   -0.295051752068093975E+00    0.402631993606695493E+00   -0.157971925713365273E+02   -0.173699482091536694E+02    1
    0.180615858598812906E+03   -0.664202668956418163E-01    0.165700508131166574E+00   -0.174044529373050749E+01    0.246691552490577770E+01   -0.174666749841845714E+00   -0.114031276412037919E+00    0.179900245290941563E+00   -0.157971081217298366E+02   -0.173709247716536588E+02    1
    0.168771405339879692E+03   -0.142506799594947081E-01    0.163223447720915876E+00   -0.133365113691443282E+01    0.235653470362373696E+01   -0.142548792302778171E+00   -0.174864710714420313E+01    0.107599642293360886E+00   -0.157966869166547248E+02   -0.173719013341536268E+02    1
    0.156673825974714561E+03   -0.154476012853108080E-03    0.137461985656623875E+00   -0.265894202403381863E+01    0.263109355802722167E+01   -0.149079010160408032E+00   -0.920131897370998875E+00    0.301300356227660826E+00   -0.157966593793806247E+02   -0.173728778966536588E+02    1
    0.165256362127237793E+03   -0.558775712014478801E-01    0.156438348772906466E+00   -0.219287203224053950E+01    0.238994516255703893E+01   -0.224974660531163106E+00   -0.158289086625655884E-01    0.165381454088048246E+00   -0.157966530925784632E+02   -0.173738544591536801E+02    1
    0.175847604675367876E+03   -0.904334920824236554E-01    0.161701662500976062E+00   -0.174753121512746779E+01    0.224135439084489452E+01   -0.984792627622104177E-01   -0.267577528739092685E+00    0.174046749514921523E+00   -0.157963653744708985E+02   -0.173748310216536943E+02    1
    0.167500699096826594E+03   -0.922695801132703691E-01    0.167075833568501697E+00   -0.189884847730287754E+01    0.262322527904854486E+01   -0.928700589901199081E-01   -0.864211399064605423E+00    0.283436059136595697E+00   -0.157962438504920986E+02   -0.173758075841537121E+02    1
    0.164548185461561644E+03   -0.626143212024601048E-01    0.155314852081059634E+00   -0.200420764340243807E+01    0.246967067159631348E+01   -0.793813343069578181E-01   -0.214504361614483052E+00    0.420876058378146900E+00   -0.157959756685789934E+02   -0.173767841466536588E+02    1
    0.161933132604141122E+03   -0.194138342836867733E-01    0.165010300899602058E+00   -0.135939438491037023E+01    0.230782623972698531E+01   -0.462003235410342050E-01   -0.177324375734206163E+01    0.633299269369340216E-02   -0.157957890922040285E+02   -0.173777607091536410E+02    1
    0.176929824621028558E+03   -0.784511979239130852E-01    0.171520640392060192E+00   -0.125382332958403131E+01    0.270483758019835374E+01   -0.653986709867138138E-01   -0.188793614248353925E+01    0.159315811244971295E+00   -0.157954986528922774E+02   -0.173787372716536623E+02    1
    0.182513299233673592E+03   -0.815163366420129654E-01    0.149441788388093744E+00   -0.198809045939431850E+01    0.252477350750701657E+01   -0.308674761666383191E-01   -0.133073882619115880E+01    0.221686333080473974E+00   -0.157948450470957855E+02   -0.173797138341536908E+02    1
