

    0.308528033120427812E-02    0.110359841418729605E+02    0.292805829889595088E+03   -0.245613249291925406E+00    0.799617114378092353E+00    0.343804099562544763E+00
    0.307067602235742325E-02    0.110298487063902506E+02    0.277682119082553811E+03   -0.187604701888495140E+01    0.213988621269527091E+01    0.138466472988738182E+00
    0.304698677902487608E-02    0.110297128645902482E+02    0.268287879347229364E+03   -0.111910016088147080E+01    0.215215544388052216E+01    0.756665484821366363E-01
    0.302606949909594615E-02    0.110278650217155700E+02    0.246612768276121699E+03   -0.123598251471898135E+01    0.102505911059250288E+01    0.568531999954874245E+00
    0.300387527988990903E-02    0.110269627564962924E+02    0.255806633499908912E+03   -0.107272741010275396E+00    0.177697607091910825E+01    0.146963953637770955E+00
    0.298526813322214958E-02    0.110237650471799977E+02    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00
    0.299201042603522947E-02    0.110036280970637197E+02    0.273161547721530383E+03   -0.165858180554834611E+01    0.117895276330099641E+01    0.444662071842964746E+00
    0.296979121701770182E-02    0.110029108804645190E+02    0.223407734373686708E+03   -0.240094976659175341E+00    0.311252259691346467E+01    0.370197526764989987E-01
    0.296120639912722918E-02    0.109930756813995210E+02    0.213906717223230601E+03   -0.967141723071197390E+00    0.232393411872903943E+01    0.179014807202996923E+00
    0.293927196200635720E-02    0.109923203491227177E+02    0.165417416369146565E+03   -0.104951040791165773E+01    0.165387062717205779E+01    0.558436214756952709E+00
    0.292421340522655082E-02    0.109869681400950441E+02    0.164030424696665591E+03   -0.490087488900670554E+00    0.251776780255946964E+01    0.263560142356493055E+00
    0.290386921523673631E-02    0.109853060668051388E+02    0.172342184204917089E+03   -0.473961748748579881E+00    0.249338061270790945E+01    0.235090846162525346E+00
    0.288620663674266998E-02    0.109818830715679638E+02    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00
    0.286750522865933605E-02    0.109792593996697168E+02    0.247785086303532239E+03    0.239674584212619113E+00    0.194120331923215339E+01    0.311108056916085174E+00
    0.284907913359508554E-02    0.109765275244515408E+02    0.182329416287832913E+03   -0.135391840679756692E+01    0.169184457198636817E+01    0.556518732538208050E+00
    0.283252741608946198E-02    0.109725554005772086E+02    0.203347438948094691E+03   -0.548413813285168583E+00    0.245900850888068678E+01    0.288592547391883447E+00
    0.281852892659728875E-02    0.109668390033418142E+02    0.328258020470723125E+03   -0.146098319867266646E+01    0.106318144268834835E+01    0.365274430402503014E+00
    0.279890151664018540E-02    0.109651901371115930E+02    0.262475332040244894E+03    0.647623216880365504E+00    0.141818062313528159E+01    0.416692075724968691E+00
    0.278406293760004786E-02    0.109601964883244918E+02    0.182740702355633715E+03   -0.120929056262124557E+01    0.289007249625587370E+01    0.135282904630343065E+00
    0.276592985427852279E-02    0.109576404406810646E+02    0.322748463241583181E+03    0.431120865310652412E-01    0.897752964151950827E+00    0.228076175740776821E+00
    0.275392094488073136E-02    0.109507177978871120E+02    0.193763770256121347E+03   -0.383320840783138106E+00    0.209887665293173775E+01    0.267805543771127974E+00
    0.273444054597449639E-02    0.109492904637993291E+02    0.154690990891523143E+03   -0.130071739043416490E+01    0.265476557172122707E+01    0.351944873716549977E+00
    0.271345696602940962E-02    0.109490722761829140E+02    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00
    0.269264687706998775E-02    0.109488448285421054E+02    0.204214253845163569E+03   -0.120668041032567208E+01    0.273939204796432456E+01    0.184877148308795924E+00
    0.268570342804339045E-02    0.109383838305056784E+02    0.158272578967343776E+03   -0.122667456594141888E+01    0.295152735308317382E+01    0.241461016577687204E+00
    0.266706384515041396E-02    0.109366878188461509E+02    0.207189588003821541E+03   -0.667257540011773953E+00    0.157245993267931183E+01    0.527818113633006569E+00
    0.268278285606312174E-02    0.109093099167347116E+02    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.266879936097638758E-02    0.109041367990709919E+02    0.318813242160309187E+03   -0.151661813680570123E+01    0.202667567533319648E+01    0.512626983022428651E-01
    0.266050531871532764E-02    0.108947370381638020E+02    0.248060070605547367E+03   -0.444870601545485966E+00    0.143312928646810978E+01    0.445302619929351495E+00
    0.264425768959316828E-02    0.108913634280209539E+02    0.230751029080624846E+03   -0.503182134035491613E+00    0.292606430982488863E+01    0.580186406366650295E-01
    0.262971722218538831E-02    0.108867665458961689E+02    0.156714806304216609E+03    0.543868651406009818E-02    0.290703672411476255E+01    0.144618942437948206E+00
    0.261894959022059741E-02    0.108793475513107953E+02    0.168797875981377871E+03   -0.408664860109553274E+00    0.193260256426514676E+01    0.554106324291638419E+00
    0.261085523594598587E-02    0.108699134980149061E+02    0.187599237423127221E+03   -0.908556485097470112E+00    0.196057826418529402E+01    0.376936040616561163E+00
    0.259990245689367292E-02    0.108626963310622919E+02    0.330821031000028938E+03   -0.111577606728796352E+01    0.998673636287823463E+00    0.372481127820879332E+00
    0.258496351392034553E-02    0.108585963999045205E+02    0.219609528719886498E+03   -0.961398454322710094E+00    0.237906252444651756E+01    0.168551190214074220E+00
    0.256922143024985051E-02    0.108551883713872783E+02    0.185861704353934101E+03   -0.648408596009384830E+00    0.224160895894849777E+01    0.390558414177704705E+00
    0.258793574891550944E-02    0.108250480869691810E+02    0.263316180644033579E+03   -0.231457199018575199E+00    0.273715683137486732E+01    0.313465321544486517E-01
    0.257104012806411283E-02    0.108225231143078311E+02    0.185015115074500272E+03   -0.850500918333282563E+00    0.229082026698175767E+01    0.368419312668632926E+00
    0.255654610165193452E-02    0.108182048495753929E+02    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.253696419569081474E-02    0.108179578512226762E+02    0.142516733112824397E+03   -0.820674924731191524E+00    0.203341386735932517E+01    0.557837187465007323E+00
    0.251788001716908181E-02    0.108174346176811778E+02    0.156666366889242170E+03    0.349686149269447633E+00    0.226248885273973954E+01    0.302079794432504989E+00
    0.251431921082766402E-02    0.108046400357742645E+02    0.214577447134168096E+03    0.635442873603356162E+00    0.244329530574062037E+01    0.101198531706921287E-01
    0.249873695323503571E-02    0.108014484155465169E+02    0.186595186066042004E+03    0.289227764379852204E+00    0.241396180632679247E+01    0.141596436544931537E+00
    0.248057308262643718E-02    0.108004149561792318E+02    0.263106580200414328E+03   -0.917296342434786416E+00    0.166865796051840043E+01    0.323840838926616026E+00
    0.246482130521511736E-02    0.107975305624437521E+02    0.307300883768825656E+03   -0.608726477109714725E+00    0.171653616957421562E+01    0.217579786864346453E+00
    0.244777327012966894E-02    0.107957867026516290E+02    0.252005913055642964E+03   -0.114208930464300362E+01    0.123902928897743614E+01    0.434960280017475887E+00
    0.244007092273007152E-02    0.107864649754002606E+02    0.253537021263199279E+03    0.646791728845981240E+00    0.270615328881727013E+01    0.630893135313321668E-01
    0.242391444548285036E-02    0.107841266409181316E+02    0.158436184477213573E+03    0.815103361009632543E+00    0.215363620169137793E+01    0.529636963554917295E+00
    0.241811771900158701E-02    0.107732903156345827E+02    0.240325020594554758E+03   -0.884538702698062673E+00    0.223231539172547766E+01    0.148162604370109502E+00
    0.239973346590939378E-02    0.107729288359196254E+02    0.298492073385489164E+03   -0.111694936719891080E+01    0.207888056860112780E+01    0.114414353151374229E+00
    0.238582706601465000E-02    0.107689275016912358E+02    0.281377092772887863E+03   -0.287163085980612909E+00    0.177620129810813321E+01    0.254136385849080160E+00
    0.237225186287233838E-02    0.107647148722549311E+02    0.300727075437828660E+03   -0.775896281379883979E+00    0.215631718190855270E+01    0.387951168303484568E-02
    0.235418203894977550E-02    0.107643825113458860E+02    0.269278259179750705E+03   -0.207968659272265821E+00    0.170805214304208253E+01    0.157735614631668630E+00
    0.233844845177970037E-02    0.107621688772377766E+02    0.204503746024968990E+03    0.597271558110922474E+00    0.321158738959303491E+01    0.582110502849002079E-01
    0.232515843457419208E-02    0.107579428253099021E+02    0.146984429736290423E+03    0.946104101273889331E+00    0.385258423716960685E+01    0.802695650682185152E-01
    0.230830045087685202E-02    0.107568711501582737E+02    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.229347835263793562E-02    0.107541299936713894E+02    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.228197178860099509E-02    0.107485644089764989E+02    0.213091036369766357E+03   -0.737645941649355041E+00    0.241595342633629251E+01    0.236852785381098496E+00
    0.226798181944193582E-02    0.107452384471223237E+02    0.312367167927989613E+03   -0.122156584020763415E+01    0.417343128094977978E+00    0.541076956253269348E+00
    0.225564323860179402E-02    0.107405238221251302E+02    0.255340980928197297E+03    0.396972284899082428E+00    0.182922161122933247E+01    0.102639685528133767E+00
    0.225147910901245252E-02    0.107285944225131225E+02    0.136505121847466398E+03   -0.467773644372655450E+00    0.229756165102718057E+01    0.482934187263251546E+00
    0.224679167965583437E-02    0.107171376296073593E+02    0.216295184459831404E+03   -0.679201632367620656E+00    0.182669741273018271E+01    0.331338332440476557E+00
    0.223001944279694947E-02    0.107164985781968234E+02    0.299750274965221479E+03   -0.877738641461538238E+00    0.167015159802814228E+01    0.161361486494408901E+00
    0.221357511294989744E-02    0.107156763732853211E+02    0.245086098427838095E+03   -0.398362142825561927E+00    0.221278608649626030E+01    0.101474862462166943E+00
    0.220667069119423812E-02    0.107062993763845462E+02    0.341485059323497069E+03   -0.675416447211529603E+00    0.186385611546179053E+01    0.951516998741858966E-01
    0.219124450367739164E-02    0.107047048886599399E+02    0.267419671528561594E+03   -0.843355041870325506E+00    0.743537017360159425E+00    0.560249742475088186E+00
    0.218312762266535806E-02    0.106965021107236318E+02    0.251958523132281755E+03   -0.551917996441890102E+00    0.995933169699964260E+00    0.446846904948584200E+00
    0.216632587704070545E-02    0.106963290098652593E+02    0.173684809531235317E+03   -0.696009455483497019E+00    0.240603853168545889E+01    0.321957895149241058E+00
    0.214957812768767171E-02    0.106962259801392747E+02    0.128868958542496756E+03    0.590172220515429835E+00    0.248139782249835239E+01    0.351672620286620552E+00
    0.213565159583015748E-02    0.106936005920957697E+02    0.322634666979770941E+03   -0.102000495661922486E+01    0.100142652963647993E+01    0.339143330969722379E+00
    0.212119663356816375E-02    0.106915584280741971E+02    0.191012405645315312E+03   -0.522364488156826345E+00    0.242640495201784390E+01    0.299956437177247071E+00
    0.210484150972512375E-02    0.106914138425356420E+02    0.267638288866588141E+03   -0.931642537210700894E+00    0.228120634174927339E+01    0.810800219987391907E-01
    0.209068497377749895E-02    0.106892856846875901E+02    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.208334491660097480E-02    0.106806947164844903E+02    0.328364100950042939E+03   -0.305622342458878427E+00    0.954476582459546030E+00    0.377041154055577477E+00
    0.206978482452037415E-02    0.106781298818167265E+02    0.302549586372677368E+03    0.997058803167272245E+00    0.157436895186629311E+01    0.177956720077969387E-01
    0.205811584151083509E-02    0.106738123381113539E+02    0.188430028354382159E+03   -0.728335611714959752E+00    0.264236929537029486E+01    0.210445818221646069E+00
    0.204296390311963904E-02    0.106729658923241395E+02    0.190227167412633833E+03   -0.419350895821623659E+00    0.305312250461012979E+01    0.366689183548202929E-01
    0.203292561657136481E-02    0.106671922946214437E+02    0.343427452256099571E+03   -0.358252633697158984E+00    0.154320545126357178E+01    0.180866392656571034E+00
    0.201786931103496367E-02    0.106664348701380707E+02    0.247036063423324549E+03   -0.502902014934568653E+00    0.214069624957818228E+01    0.216406301151011476E+00
    0.200266094233293203E-02    0.106659406516830906E+02    0.168299493614431810E+03   -0.572043093239871459E+00    0.328262927046925945E+01    0.844956619043641527E-01
    0.200620819395823250E-02    0.106467762469976321E+02    0.318542916866238045E+03   -0.159520675199783080E+00    0.126597482267766992E+01    0.305819554046311948E+00
    0.199598157569537979E-02    0.106413722920846450E+02    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.200333750068135228E-02    0.106183901063832256E+02    0.304077935998307794E+03   -0.322207399412265616E+00    0.160772863622111117E+01    0.237012439345182901E+00
    0.198983205545511443E-02    0.106162937046882142E+02    0.304253805197983127E+03   -0.878002852491306607E+00    0.482818001387402163E+00    0.516700990783940273E+00
    0.197544070403393723E-02    0.106151861570633557E+02    0.299515852406474892E+03   -0.517461533516337502E+00    0.166991789727935025E+01    0.143492905587266129E+00
    0.196338553598009906E-02    0.106118035916982336E+02    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00
    0.194984912011156569E-02    0.106100151959902167E+02    0.274139280725928472E+03    0.198466581255414276E+00    0.395790662542465199E+00    0.487205504218646668E+00
    0.193998536617257357E-02    0.106045333268773589E+02    0.302386291637598561E+03   -0.496778651474643507E+00    0.321436673644212689E+00    0.514180125860271175E+00
    0.192597369003173540E-02    0.106034058808249583E+02    0.159833851068647334E+03   -0.315078313083187567E+00    0.281907426999606781E+01    0.225147469646466425E+00
    0.191101713970973151E-02    0.106033729181666381E+02    0.306301228857629098E+03   -0.622969952663805060E+00    0.125891098721519157E+01    0.320473338314752942E+00
    0.189674417394897297E-02    0.106027415392816451E+02    0.339525846668567056E+03   -0.268757128245851407E+00    0.143376449309450749E+01    0.213494871861516750E+00
    0.188425115225891661E-02    0.106003332360259037E+02    0.210110740427273072E+03    0.698608765205003479E+00    0.229346187992075912E+01    0.764490614962304305E-01
    0.187564029761453028E-02    0.105938690001742764E+02    0.330509733898919649E+03   -0.823529634024363411E+00    0.169707606673247557E+01    0.119005075525286025E+00
    0.186173763552944073E-02    0.105931236580103167E+02    0.256192208757755679E+03   -0.516383636236904531E+00    0.265659124222560550E+01    0.360522030341826963E-01
    0.185929159386039934E-02    0.105801280832263807E+02    0.217887767262234917E+03   -0.180053614628078673E+00    0.281119755532781124E+01    0.982783079241911078E-01
    0.184857797012413457E-02    0.105760608291144980E+02    0.191869612528707648E+03    0.447066476833142268E+00    0.342685621863947709E+01    0.217334707368039039E-01
    0.183665006453206914E-02    0.105733825961886705E+02    0.315922985167756565E+03   -0.629695215458105917E+00    0.388672509093761498E+00    0.486601479942752657E+00
    0.252866049555774356E-02    0.993386941326824946E+01    0.187855906786983866E+03    0.521729133003008272E+00    0.169355078996519204E+01    0.448891527328925677E+00
    0.233816769982333984E-02    0.100905136647909810E+02    0.212021813993114847E+03    0.358000348163316051E+00    0.144004053541363675E+01    0.464686395288693432E+00
    0.228743677926845218E-02    0.101343850809255311E+02    0.242923068709549113E+03    0.227187035132496273E+00    0.105295383286057920E+01    0.476169069509543075E+00
    0.249706408609419016E-02    0.995901748913172469E+01    0.219141509468413886E+03    0.619243786875609104E+00    0.116024700710659179E+01    0.446885782607275350E+00
    0.201463397878132297E-02    0.103883737802379770E+02    0.241844642284208419E+03    0.270735638703725634E+00    0.135482854606049052E+01    0.444374892075123984E+00
    0.239116612068265497E-02    0.100456865144313454E+02    0.239381994535353954E+03    0.998152012349809326E+00    0.108206857941676837E+01    0.492720994522340527E+00
    0.234607430006846928E-02    0.100837620001638282E+02    0.233738667161924127E+03    0.639614734078675529E+00    0.129130538502044789E+01    0.456346578127734437E+00
    0.209236506121416015E-02    0.103126587726858769E+02    0.221263030724459611E+03    0.587598925778196168E+00    0.119089876346608836E+01    0.388688335373464033E+00
    0.240352535748904412E-02    0.100353757244784205E+02    0.237445778104559565E+03    0.707077758773225984E+00    0.105572138341702804E+01    0.507758883768478997E+00
    0.256441150101636550E-02    0.990579080554613078E+01    0.242252670759675425E+03    0.598605411367204354E+00    0.146031848074376658E+01    0.353374717682679473E+00
    0.226568339338207832E-02    0.101534959768212651E+02    0.257172619741749202E+03    0.571303392597831028E+00    0.786343850966074953E+00    0.419934674967549160E+00
    0.185539097844451654E-02    0.105530579537372926E+02    0.246175972483641146E+03    0.598349199804033116E+00    0.765709069249352225E+00    0.417280319157884272E+00
    0.250005780882944610E-02    0.995662113126304504E+01    0.214391908353674410E+03    0.972014104097417508E+00    0.123859052759732258E+01    0.410900644689630001E+00
    0.206592688835740548E-02    0.103380908774311600E+02    0.218824556885327240E+03    0.467930347377992106E+00    0.179387656466016043E+01    0.384819170806095956E+00
    0.240856408380039000E-02    0.100311873333736177E+02    0.219722594334526889E+03    0.722642893189265667E+00    0.957940602554886667E+00    0.480173151762720629E+00
    0.189272007085604767E-02    0.105132188708242413E+02    0.241987264915258521E+03    0.628557346271096939E+00    0.108276615396542475E+01    0.337536796023925501E+00
    0.192522236012364410E-02    0.104791658958975820E+02    0.209482827322119590E+03    0.371074926049532738E+00    0.130964398934973225E+01    0.409624384787200257E+00
    0.220139825589692412E-02    0.102110633828664490E+02    0.205885941380400084E+03    0.137417269359925598E+00    0.160786440177965240E+01    0.436297131864633758E+00
    0.268680164688355969E-02    0.981254582681238396E+01    0.319567877750327682E+03    0.719417879006718053E+00    0.204845942173727202E+00    0.497120153298930723E+00
    0.266369429347604022E-02    0.982982085875596034E+01    0.278443315592901627E+03    0.920394837115015463E+00    0.522668075547652933E+00    0.515761940625078963E+00
    0.239844048644869377E-02    0.100396113838780590E+02    0.255872213963071005E+03    0.524813074476417007E+00    0.628035497727642777E+00    0.490213261767108943E+00
    0.235250646118021801E-02    0.100782861635598415E+02    0.280118807542677928E+03    0.505262811182645155E+00    0.569483643573313714E+00    0.440440119646382022E+00
    0.271563847539934384E-02    0.979119465827686675E+01    0.306202251970153441E+03    0.946455317717843414E+00    0.339747489489804266E+00    0.492864189994213997E+00
    0.209599863020960451E-02    0.103091886156749641E+02    0.303107675299101970E+03    0.882970275063620580E+00    0.489733467847477399E-01    0.478193408607833048E+00
    0.252016143369343743E-02    0.994060292061827333E+01    0.280424365867046390E+03    0.587617601640371134E+00    0.585720212582967470E+00    0.514566957183817952E+00
    0.247019938203944323E-02    0.998065110382914078E+01    0.295244118839956172E+03    0.437731694230918400E+00    0.708151100932131072E+00    0.407205767340980962E+00
    0.228766984977935017E-02    0.101341813081787997E+02    0.297319756938823275E+03    0.284751565020238129E+00    0.706462252551482983E+00    0.457992300600604973E+00
    0.196573510095684589E-02    0.104375162964534667E+02    0.297040269822702044E+03   -0.246963883592816957E+00    0.466337395444851310E+00    0.496071552462362175E+00
    0.201940824820982844E-02    0.103836397974099270E+02    0.281350868062837151E+03   -0.113735765808267164E+00    0.777904702748237753E+00    0.443327334361345193E+00
    0.198100524926925680E-02    0.104220400064988130E+02    0.318493456861722962E+03   -0.335949757034122332E+00    0.272741313139387209E+00    0.524355658847805106E+00
    0.198231413283581070E-02    0.104207190091347854E+02    0.330624324541441069E+03   -0.332821730703105612E+00    0.301054567929198491E+00    0.481911782960107338E+00
    0.230751419951132509E-02    0.101169071595195952E+02    0.291641076409073378E+03    0.241468757701095882E+00    0.789364583284655197E+00    0.435559943687877815E+00
    0.223993898941162372E-02    0.101763515842878061E+02    0.340934351562490463E+03    0.268576589728767079E+00    0.119850356505828870E+00    0.460530414515547271E+00
    0.262767371789697675E-02    0.985705096781425283E+01    0.245158485355842231E+03    0.902705801192763779E+00    0.679200404099344013E+00    0.500572373616068989E+00
    0.250098357159598671E-02    0.995588067526062837E+01    0.282029994181146776E+03    0.571871576325715836E+00    0.433705046853289922E+00    0.485054215336683303E+00
    0.264508498009525909E-02    0.984384245479104436E+01    0.314573519630458236E+03    0.686579544836775302E+00    0.170168923988485155E+00    0.493697143492732748E+00
    0.201089550019795680E-02    0.103920885508565117E+02    0.278654025757259262E+03   -0.162018884139329966E+00    0.120423440954537142E+01    0.363822799867858537E+00
    0.200895152277892142E-02    0.103940229305077469E+02    0.334580932786614142E+03   -0.229649710816037800E+00    0.176937785620094079E+01    0.938426084024499424E-01
    0.186324449210301894E-02    0.105446102041291496E+02    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00
    0.193840282643785466E-02    0.104655201442433707E+02    0.324837381050489853E+03   -0.434094806751854412E+00    0.123499765808467998E+01    0.251358046907596722E+00
    0.196751492681817349E-02    0.104357062655932467E+02    0.271143763911701967E+03   -0.263386579596631698E+00    0.165760177118642993E+01    0.222012162486296571E+00
    0.185356470574300357E-02    0.105550275354790166E+02    0.320809366545208377E+03   -0.659318189870958804E+00    0.168623732115037672E+01    0.136755586799672479E+00
    0.199082692792696466E-02    0.104121486533507959E+02    0.297216224068325914E+03   -0.178192744862234242E+00    0.161388010035704177E+01    0.216750983946874171E+00
    0.198993367005866496E-02    0.104130462284360643E+02    0.342064200517097447E+03   -0.210539717628399181E+00    0.139263113552208129E+01    0.143700966170807243E+00
    0.192011123348257849E-02    0.104844826046060540E+02    0.325609570253108700E+03   -0.440092412658009469E+00    0.827220349097656182E+00    0.345718932890944186E+00
    0.191968490753092287E-02    0.104849267177180536E+02    0.328920411515787180E+03   -0.268282897626143324E+00    0.109715082768889260E+01    0.309570965424658784E+00
    0.184238424201614809E-02    0.105671278084959344E+02    0.338677946740812729E+03   -0.743179217486013233E+00    0.103580007793632323E+01    0.288715191265470128E+00
    0.214986153373151936E-02    0.102584419672401399E+02    0.298849136101825025E+03    0.744860714666348400E+00    0.131181100331586453E+01    0.145519552122185120E+00
    0.262096632053477295E-02    0.986216269272919632E+01    0.341376999351236122E+03    0.686281441817369497E+00    0.150379366830706651E+01    0.648593050722070658E-01
    0.228521439694955161E-02    0.101363291456776778E+02    0.300420923396075295E+03    0.703542454643048210E+00    0.129442888969284464E+01    0.160911222099889117E+00
    0.261492861729288074E-02    0.986677524205629197E+01    0.319264297997511733E+03    0.585885672512702627E+00    0.139318736355372064E+01    0.152754195330855880E+00
    0.192777156079310921E-02    0.104765194333349623E+02    0.264155795313463841E+03    0.161046022020606472E+00    0.139948154047423401E+01    0.245511146690742227E+00
    0.266210305008477387E-02    0.983101598003900179E+01    0.338564410818466172E+03    0.749967306669351075E+00    0.126946250909227309E+01    0.136394987997447870E+00
    0.232025868843823823E-02    0.101058914753415792E+02    0.315534058766699843E+03    0.210131845960498609E+00    0.117692632052968538E+01    0.267378948075458256E+00
    0.232595609993424459E-02    0.101009864809655401E+02    0.252898137468518456E+03    0.249536094456524360E+00    0.175066851506276144E+01    0.240987651920734403E+00
    0.219881805586006002E-02    0.102134089042224740E+02    0.283695455302516848E+03    0.284201296839468931E+00    0.142288881136165557E+01    0.299277357237359765E+00
    0.219133054892191271E-02    0.102202310096882680E+02    0.234422978921176593E+03    0.373953888540418333E+00    0.190343287213297074E+01    0.186654853761482720E+00
    0.192991609101600598E-02    0.104742957899118849E+02    0.285374708038942458E+03   -0.331681789388949433E+00    0.213746044406047719E+01    0.958512940934935220E-01
    0.199672507493406934E-02    0.104062320897004081E+02    0.320766401812769800E+03   -0.192824444513350013E+00    0.213055488485201838E+01    0.187703867504381700E-01
    0.208957634552172245E-02    0.103153261616658529E+02    0.288221343421609504E+03   -0.250663234438515126E-01    0.208978594641482651E+01    0.553866449450005488E-01
    0.217964443108905346E-02    0.102309253245544056E+02    0.304374570316660254E+03    0.252740563518556893E+00    0.168986240722675696E+01    0.857752094464635517E-01
    0.250404759881545915E-02    0.995343191720265175E+01    0.289288138104871791E+03    0.475956611973106014E+00    0.198388781981698070E+01    0.910693200043459217E-01
    0.211791641381867644E-02    0.102883832780889861E+02    0.271929500640555602E+03    0.206905210194823219E+00    0.195593094775838772E+01    0.182938197423388432E+00
    0.244316031052130072E-02    0.100026640205897426E+02    0.294955577598180753E+03    0.516265583756905233E+00    0.189567635739522178E+01    0.122320183512008129E+00
    0.220974588925549123E-02    0.102034937881774983E+02    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.225233414629824429E-02    0.101653146878496461E+02    0.285557759838967115E+03    0.149847501203563827E+00    0.226716648377305674E+01    0.949938802819577828E-02
    0.221168555892085677E-02    0.102017389992024459E+02    0.257622439028652877E+03    0.220649667615058664E+00    0.217456572091408162E+01    0.144139244084212165E+00
    0.207300305630564886E-02    0.103312522259562414E+02    0.239968526989442978E+03   -0.398586114595171903E-01    0.230093125817683486E+01    0.135783405779193622E+00
    0.194350549125920312E-02    0.104602622480308778E+02    0.276594327092219771E+03    0.648530384181382757E-01    0.255542880932297400E+01    0.181888502902454001E-01
    0.185305442113597530E-02    0.105555782093872725E+02    0.310127581343458075E+03    0.223511329108470047E+00    0.134761269584214549E+01    0.299627866722387948E+00
    0.230091349809734974E-02    0.101226364072031085E+02    0.279844239266584168E+03    0.198675753957608059E+00    0.175018359036985149E+01    0.176867876163347426E+00
    0.203306609185028740E-02    0.103701587542684575E+02    0.273939646922702991E+03    0.408672479529436750E+00    0.207415690373451689E+01    0.117301388686431932E-01
    0.213674613680626827E-02    0.102706804913684575E+02    0.309764464877136618E+03    0.420889467250848970E+00    0.126614875107465608E+01    0.166193529854493594E+00
    0.227185276737180714E-02    0.101480574502088228E+02    0.306743006975607841E+03    0.329587374511114639E+00    0.126214869363863524E+01    0.286196365814464282E+00
    0.209613649197353457E-02    0.103090570724303294E+02    0.345639980586744628E+03    0.220818897436250161E+00    0.129739766129059486E+01    0.112497366391386452E+00
    0.211531541306932266E-02    0.102908409758320101E+02    0.295615985517526497E+03    0.212082628818954788E-02    0.174071443529226855E+01    0.173983407539581053E+00
    0.210876106796905076E-02    0.102970476346270523E+02    0.182866650611982152E+03    0.854276164033611174E+00    0.224952428161112472E+01    0.184409668352496808E+00
    0.207563906930384413E-02    0.103287106585969717E+02    0.217552104756077483E+03    0.707234722887425171E+00    0.297728629225404262E+01    0.488349437481220075E-01
    0.235455728355393312E-02    0.100765434019447877E+02    0.203107814621821035E+03    0.345535011361191025E+00    0.270072790130937435E+01    0.116334695610474118E+00
    0.237287078891165694E-02    0.100610477906416325E+02    0.195099979055100789E+03    0.383413819409676115E+00    0.279892542551527335E+01    0.110706486925974554E+00
    0.243357805746417669E-02    0.100105235895604689E+02    0.178768370365955803E+03    0.772179047252870454E+00    0.271689096135657238E+01    0.101614662301630826E+00
    0.272071126737232502E-02    0.978746215857736956E+01    0.193409241406526945E+03    0.962720688054442775E+00    0.298528506480655320E+01    0.282175326313535042E-01
    0.269897323605189062E-02    0.980350600605893518E+01    0.174612072227730835E+03    0.877219299133273456E+00    0.309070151514824687E+01    0.642469245333335409E-01
    0.267047521917994921E-02    0.982473595896752094E+01    0.141885140428829459E+03    0.827689958440247064E+00    0.371805664648450396E+01    0.166386175572682711E-01
    0.266332777098531644E-02    0.983009607630667759E+01    0.169978306973180850E+03    0.824804673496088547E+00    0.315932120849476306E+01    0.797318732444350642E-01
    0.233951276922931758E-02    0.100893634627180102E+02    0.186666810546432941E+03    0.361819872083363858E+00    0.322051045229533450E+01    0.272603662470681588E-01
    0.258488815324202760E-02    0.988988436270084215E+01    0.147603308519513206E+03    0.696021149456613308E+00    0.372426043489366698E+01    0.258263275088703309E-01
    0.186946001739243502E-02    0.105379495847114750E+02    0.125627933981966891E+03    0.410627570079789450E+00    0.379897838710010305E+01    0.190648062771363105E-01
    0.241132505989986260E-02    0.100288960139518224E+02    0.165184158024859528E+03    0.614186396822681502E+00    0.335524283609014340E+01    0.846439502303116403E-01
    0.231006141996225461E-02    0.101147006157232688E+02    0.143828402453646277E+03    0.466009852059720231E+00    0.395806508366854892E+01    0.547160340095606372E-02
    0.258669488756400282E-02    0.988848693032377213E+01    0.151217087169412309E+03    0.732495335312458362E+00    0.369108893075687128E+01    0.218613428177940085E-01
    0.224668904930532074E-02    0.101703336439296486E+02    0.173490069546362975E+03    0.294293911199422276E+00    0.311473277572778606E+01    0.623098539229249015E-01
    0.201432115189338363E-02    0.103886843589150004E+02    0.135003819557906922E+03    0.269757528478669961E+00    0.334727002310908084E+01    0.133513430841306735E+00
