    0.178428920133329058E+03   -0.373862406428878136E-01    0.141597740665657834E+00   -0.255943382638958639E+01    0.232157240413041910E+01   -0.129327428180503912E+00   -0.918804132595069323E+00    0.111229680253260466E+00   -0.213251328003305964E+02   -0.184676044591536872E+02    1
    0.157764060203741906E+03   -0.854499180600011565E-01    0.183704638170582468E+00   -0.117910827606608670E+01    0.252720436738669907E+01   -0.671215150048567466E-01   -0.196047870413561132E+01    0.377688002990162197E-01   -0.213239350758060517E+02   -0.184685810216536979E+02    1
    0.156206795589369420E+03   -0.505557326712875107E-01    0.150048463872203025E+00   -0.259054467169511682E+01    0.272409839602024384E+01   -0.656990835545823160E-01   -0.125181294359825390E+00    0.386752630482503634E+00   -0.213234356144931283E+02   -0.184695575841536588E+02    1
    0.182774359207846345E+03   -0.124367903234195998E-01    0.141016618913103881E+00   -0.233675733310655165E+01    0.226859191128512849E+01   -0.920600387173711177E-01   -0.108378472445367069E+01    0.669936094097229734E-01   -0.213228563937364051E+02   -0.184705341466536872E+02    1
    0.162441407717384095E+03   -0.635185514632420206E-01    0.157580615219170467E+00   -0.211837300253625127E+01    0.221437579928562922E+01   -0.569095036406301880E-01   -0.426157561156315090E+00    0.136303825454450939E+00   -0.213228128877131837E+02   -0.184715107091536481E+02    1
    0.154714536987493318E+03   -0.681445703184578311E-01    0.152074134577945858E+00   -0.269534633993394834E+01    0.254171441661458930E+01   -0.159698579609157232E+00   -0.983232417587611263E+00    0.605911058580683171E-01   -0.213224456309679908E+02   -0.184724872716535948E+02    1
    0.154457352850704211E+03   -0.164414646654662266E-01    0.161377682739533540E+00   -0.189209351615245480E+01    0.223975699600790668E+01   -0.831018021517433425E-01   -0.103179708162306438E+01    0.789535961560620531E-01   -0.213221875696295413E+02   -0.184734638341536161E+02    1
    0.159302655161346507E+03   -0.255500836299870915E-01    0.154025429021457938E+00   -0.215103183010963805E+01    0.251905569910417970E+01   -0.254322892386044774E+00   -0.112636337265297781E+01    0.372300357401605525E-01   -0.213210494169759848E+02   -0.184744403966536304E+02    1
    0.152209389397843637E+03   -0.797983586359758690E-01    0.158314901290377785E+00   -0.219320653082994665E+01    0.214584329591234058E+01   -0.127909031014755037E+00   -0.749394331594855245E+00    0.338946349273156686E-01   -0.213207712473842967E+02   -0.184754169591536588E+02    1
    0.162803588313247616E+03   -0.518948312861151409E-01    0.142878688039694834E+00   -0.291320283695337690E+01    0.266296052091720448E+01   -0.121773159083664151E+00   -0.474328702339441133E+00    0.287873300105934204E+00   -0.213205790811110951E+02   -0.184763935216536552E+02    1
    0.178606856992681003E+03   -0.243068606067993881E-01    0.151698598472836010E+00   -0.216441410719703553E+01    0.248757829770249472E+01   -0.605340445524338300E-01   -0.107114486320395175E+01    0.156470202332192221E+00   -0.213193259494368057E+02   -0.184773700841536730E+02    1
    0.156519821163353640E+03   -0.744664354538138035E-01    0.160205132857346721E+00   -0.222348735424333599E+01    0.274137823386207646E+01   -0.835212457865996960E-01   -0.258720235132290366E+00    0.353253617807270270E+00   -0.213192126059270564E+02   -0.184783466466536943E+02    1
    0.184495499538084488E+03   -0.328852587133739854E-01    0.140419844452430276E+00   -0.257837864177664944E+01    0.278131630510176553E+01   -0.500667002955306195E-01   -0.111459065068703000E+01    0.211231018612308724E+00   -0.213187302654185018E+02   -0.184793232091536197E+02    1
    0.153192183284509440E+03   -0.711588640493504287E-01    0.168719672142857102E+00   -0.168720098059799239E+01    0.230960549856595820E+01   -0.542099400619173721E-01   -0.139962302925686455E+00    0.232768192199403756E+00   -0.213184893315903246E+02   -0.184802997716536375E+02    1
    0.177950848591439751E+03   -0.800925440601458205E-01    0.162401137088785730E+00   -0.204457663960170732E+01    0.252912647850780870E+01   -0.134909852152675924E-02   -0.758231188991444593E+00    0.238540024598551531E+00   -0.213178663094236072E+02   -0.184812763341536730E+02    1
    0.175080875692480220E+03   -0.855246271696458310E-01    0.179318053628987117E+00   -0.147176562589377147E+01    0.229145455220418848E+01   -0.790840184253278622E-01   -0.139347352301018912E+01    0.272829462910008126E-01   -0.213173303498356681E+02   -0.184822528966536623E+02    1
    0.153679874588680804E+03   -0.823342209354250842E-01    0.161460685388086500E+00   -0.217314571700396053E+01    0.235934972083989214E+01   -0.193140638833294798E+00   -0.752765370758739838E+00    0.107750661363417696E+00   -0.213167667882176382E+02   -0.184832294591536410E+02    1
    0.164784527186215200E+03   -0.799657437659604953E-01    0.154893601971363842E+00   -0.248828227770428922E+01    0.249030049477943338E+01   -0.976717867796921269E-01   -0.143056147383018306E+00    0.154864587479302068E+00   -0.213163448523839207E+02   -0.184842060216536588E+02    1
    0.160406380360478749E+03   -0.331447618378623021E-01    0.140866170085792608E+00   -0.249601186475631787E+01    0.286745607693686422E+01   -0.449888361351753474E-01   -0.996136575661725310E+00    0.432458052018276806E+00   -0.213163310281184692E+02   -0.184851825841536730E+02    1
    0.157123805262670089E+03   -0.389967248147146880E-01    0.145780228959132563E+00   -0.235690431047689586E+01    0.255929916489685239E+01   -0.105148826326478151E+00   -0.105845268402499060E+01    0.232891611506439444E+00   -0.213160271124904703E+02   -0.184861591466536552E+02    1
    0.164649821730382598E+03   -0.306773528518683447E-02    0.142176448676473860E+00   -0.275603034330949592E+01    0.253923858105819722E+01   -0.198656938741592626E-01   -0.708238042141518864E+00    0.257787061031092557E+00   -0.213157285345987617E+02   -0.184871357091536730E+02    1
    0.173544636509053134E+03   -0.132027288144815069E-01    0.142176213694519854E+00   -0.227803520163743212E+01    0.225541158183923152E+01   -0.942614414902349651E-01   -0.111110003438678695E+01    0.328409007003655704E-01   -0.213155243640830108E+02   -0.184881122716536161E+02    1
    0.152871691072547264E+03   -0.238653712361015929E-01    0.149582444936827264E+00   -0.211208213411621948E+01    0.245630641720543919E+01   -0.107098512102294485E+00   -0.137780140280542041E+01    0.140872829730424365E+00   -0.213154941525040798E+02   -0.184890888341536481E+02    1
    0.155796092065908141E+03   -0.714522076807138085E-01    0.151360499481317051E+00   -0.247749156280139582E+01    0.288573643982751715E+01   -0.385629180266047200E-01   -0.124610792974685447E+01    0.948290517827705820E-01   -0.213148614161213459E+02   -0.184900653966536730E+02    1
    0.163614146674402832E+03   -0.852959592359385510E-01    0.146119313219764457E+00   -0.296296648424463482E+01    0.284801863987885717E+01   -0.168054831889509870E+00   -0.870166306235128584E+00    0.101811671735045378E+00   -0.213147584923748568E+02   -0.184910419591536730E+02    1
    0.153048710280917135E+03   -0.681314567934404869E-01    0.162664181050732659E+00   -0.171195539907130301E+01    0.247180021709824826E+01   -0.465592373875742815E-01   -0.148442248355633044E+01    0.254326713915652813E+00   -0.213129999757832422E+02   -0.184920185216537405E+02    1
    0.169482333544443549E+03   -0.774537758820980360E-01    0.159377775708445996E+00   -0.220109790318143794E+01    0.256274067042846809E+01   -0.369749306145270573E-01   -0.121474054539399767E+01    0.181019355422042144E+00   -0.213129608537344168E+02   -0.184929950841536801E+02    1
    0.162038415533468850E+03   -0.972383192042684807E-01    0.174661552947041249E+00   -0.159264002633070367E+01    0.292259072290148447E+01   -0.275788810071313506E-01   -0.473630783325191818E+00    0.413696029989099157E+00   -0.213126288125755643E+02   -0.184939716466536694E+02    1
    0.166982645977414819E+03   -0.556219159891057358E-01    0.140206915085903550E+00   -0.298844457932830077E+01    0.299745566808803954E+01   -0.125001320061672416E+00   -0.627716553135930333E+00    0.240113706168984309E+00   -0.213126134981564839E+02   -0.184949482091537014E+02    1
    0.165402585580284779E+03   -0.895556884497351879E-01    0.155062318358676898E+00   -0.207249655755497963E+01    0.282631034833448691E+01   -0.217636222147823410E-01   -0.327429311776951337E+00    0.503089204166086046E+00   -0.213123096537433234E+02   -0.184959247716536730E+02    1
    0.157505958394178663E+03   -0.520919301922273537E-02    0.132079224889114250E+00   -0.294088855062576560E+01    0.256569882010292050E+01   -0.644705283945867791E-02   -0.579846041394560086E+00    0.409909196667482656E+00   -0.213121002083184585E+02   -0.184969013341536659E+02    1
    0.158831943205658746E+03   -0.563612939225890744E-01    0.146556686773225808E+00   -0.275453670661887484E+01    0.258865634695065960E+01   -0.755846620290814286E-01   -0.516568348641153641E+00    0.319361780280429719E+00   -0.213115916871742712E+02   -0.184978778966536588E+02    1
    0.152526666814641999E+03   -0.928545915717213510E-01    0.159970828894178629E+00   -0.212784011547074758E+01    0.237605609325917833E+01   -0.116366533761214530E+00   -0.393462937428827875E+00    0.162795615684558082E+00   -0.213091816524066715E+02   -0.184988544591536339E+02    1
    0.161918799819232760E+03   -0.663967271690422134E-01    0.158449892368697276E+00   -0.225533433195086452E+01    0.237320160718481166E+01   -0.202990355094922137E+00   -0.104619411007425001E+00    0.919929928050316481E-01   -0.213085595484017922E+02   -0.184998310216536552E+02    1
    0.151775349615664624E+03   -0.653937463802853197E-01    0.165569616394830338E+00   -0.200631698594568997E+01    0.236303319546459090E+01   -0.112802686234506400E+00   -0.348103248753154570E+00    0.118521728460388678E+00   -0.213082980744904198E+02   -0.185008075841536872E+02    1
    0.157315559398185911E+03   -0.811196994162222823E-01    0.145852260032133502E+00   -0.260172796142602447E+01    0.297646918702822560E+01   -0.220768398749640049E-01   -0.132530185950868096E+01    0.100430649609285855E+00   -0.213081738588638139E+02   -0.185017841466536908E+02    1
    0.166255402915796253E+03   -0.222735656041189028E-01    0.143471399607558114E+00   -0.261095914862883705E+01    0.234596907039129832E+01   -0.202421430586596784E-01   -0.646107979349493267E+00    0.254466605171618843E+00   -0.213074197149209184E+02   -0.185027607091537121E+02    1
    0.156393771184204525E+03    0.144916557026416454E-01    0.142700242888871065E+00   -0.249086913589268821E+01    0.254554928146340309E+01   -0.744611966739583409E-03   -0.104338643817334908E+01    0.261629697224461111E+00   -0.213064544010460786E+02   -0.185037372716536908E+02    1
    0.156194439679997117E+03   -0.969050833003558265E-01    0.175550624867889693E+00   -0.163773690035019670E+01    0.248946595326236597E+01   -0.692486746273628384E-01   -0.959210275579361671E+00    0.167559240695743683E+00   -0.213062290739686091E+02   -0.185047138341536481E+02    1
    0.178992703618022716E+03   -0.243271250425408786E-01    0.143112410318478406E+00   -0.249703759131431280E+01    0.254217783097423267E+01   -0.548354503427344042E-01   -0.134132126235129956E+01    0.328042441653956449E-01   -0.213060527369022310E+02   -0.185056903966536019E+02    1
    0.184695499849349090E+03   -0.523566098181414349E-01    0.154137075816903751E+00   -0.236828262510867260E+01    0.257207871469997684E+01   -0.285066768759278943E-01   -0.892526262195083575E-01    0.214793147363157994E+00   -0.213058599418142371E+02   -0.185066669591536446E+02    1
    0.163406418885807454E+03   -0.865613031442554332E-01    0.158408812726326426E+00   -0.174650910866591835E+01    0.219803117409648774E+01   -0.940609903544373793E-01   -0.151327782244554832E+01    0.757590887763704302E-02   -0.213047077896623804E+02   -0.185076435216536694E+02    1
    0.159381043545107104E+03   -0.623276088367417241E-01    0.163235914840092672E+00   -0.202873966359138613E+01    0.243674084491205933E+01   -0.175370122620321922E-02   -0.437449473162569547E+00    0.262616036829294963E+00   -0.213043812309104972E+02   -0.185086200841536552E+02    1
    0.150694049806641516E+03   -0.828540009364951979E-01    0.165210151658498838E+00   -0.198067628071958302E+01    0.241262104481702888E+01   -0.568898781908355744E-02   -0.436059505643422440E-01    0.197354641210755771E+00   -0.213034991184779052E+02   -0.185095966466536517E+02    1
    0.158477112378865087E+03   -0.995922921023557339E-01    0.164661904225493982E+00   -0.227723878730965978E+01    0.259076190909516502E+01   -0.120399444216658935E+00   -0.152537969166423704E+00    0.214099142229371792E+00   -0.213031374186956484E+02   -0.185105732091536055E+02    1
    0.168879280334159944E+03   -0.577345481271621802E-01    0.160530867563717178E+00   -0.202164065886198197E+01    0.230254977006299777E+01   -0.354007752149243515E-02   -0.142420971733169477E+00    0.231091039329676950E+00   -0.213017644765387431E+02   -0.185115497716536304E+02    1
    0.171325529787564477E+03   -0.736394933627762677E-01    0.171066772580372339E+00   -0.164944246358783642E+01    0.246702860249091316E+01   -0.612425545324435383E-01   -0.238816606702495271E+00    0.182811146506376088E+00   -0.213014679755264318E+02   -0.185125263341536410E+02    1
    0.153862968341918901E+03   -0.410202195082336324E-01    0.157478455034822912E+00   -0.203717592461782404E+01    0.263703204347478470E+01   -0.202317251126018949E+00   -0.133555200544796948E+01    0.399234067790241245E-01   -0.213006413144177351E+02   -0.185135028966536161E+02    1
    0.167256393261612089E+03   -0.713108099853557997E-01    0.158063158627605671E+00   -0.222731944003480020E+01    0.234506074048834057E+01   -0.535061753460799316E-01   -0.953860285223957050E+00    0.192610025322366762E+00   -0.213005393940041081E+02   -0.185144794591536233E+02    1
    0.158382697882162716E+03   -0.846107000563300071E-01    0.170834994218026170E+00   -0.170316464668631262E+01    0.226747502101073417E+01   -0.525614431739471755E-01   -0.601926584322148628E+00    0.163730744701434061E+00   -0.213003947815028880E+02   -0.185154560216536019E+02    1
    0.157307594379666199E+03    0.289760849575501356E-01    0.150554649258915596E+00   -0.188384134502821543E+01    0.219863398497281892E+01   -0.529828446035569556E-01   -0.131679272408863413E+01    0.123810858928705747E+00   -0.212996314537755076E+02   -0.185164325841535771E+02    1
    0.164517880546970844E+03   -0.903250750205949748E-01    0.170720716153140356E+00   -0.200664251791935699E+01    0.251077569383155286E+01   -0.756501867021230900E-01   -0.108936725649698429E+01    0.173307336052341832E-01   -0.212991028496064914E+02   -0.185174091466536375E+02    1
    0.152448271008818409E+03   -0.513245652293130086E-01    0.136294541988010526E+00   -0.275590041916116402E+01    0.240745887618722509E+01   -0.261558443225524684E-01   -0.748139415559809340E+00    0.402707892216338625E+00   -0.212985735642304981E+02   -0.185183857091536659E+02    1
    0.153400973452171144E+03   -0.727197058789365997E-01    0.157037321315596140E+00   -0.200730194057133016E+01    0.279472032707353613E+01   -0.663856976694980894E-01   -0.145109593236177448E+01    0.182374676426577981E+00   -0.212984108574288840E+02   -0.185193622716536126E+02    1
    0.184276220200569782E+03   -0.797774564971613781E-01    0.155513230765399801E+00   -0.232457639568865737E+01    0.266162885593729603E+01   -0.282833562931013027E-01   -0.763296912278767614E+00    0.244352027192950683E+00   -0.212972671876121566E+02   -0.185203388341535877E+02    1
    0.160865277192649188E+03   -0.987877606709663680E-01    0.179292474873464058E+00   -0.143460735672564854E+01    0.243879961399626843E+01   -0.899022327872875948E-01   -0.824065628469635048E+00    0.122427483268932144E+00   -0.212958198848977176E+02   -0.185213153966535913E+02    1
    0.154065656316141116E+03   -0.453834194608086910E-01    0.149651678215497158E+00   -0.236919664782593564E+01    0.280599591241507884E+01   -0.258774535778512060E-01   -0.196581122762904403E+00    0.494737904999581368E+00   -0.212957191496765823E+02   -0.185222919591535913E+02    1
    0.162359227238967236E+03   -0.737422581855421283E-01    0.175480340427253551E+00   -0.140188007934957493E+01    0.237302813277194602E+01   -0.491752897920338938E-01   -0.143385195596159587E+00    0.177387650714717071E+00   -0.212949169278956987E+02   -0.185232685216536161E+02    1
    0.184920461654405301E+03   -0.438190353982159317E-01    0.148127488448282607E+00   -0.254415524069911481E+01    0.268681170586303431E+01   -0.107077814208770494E+00   -0.877935857604366099E+00    0.106868904979676244E+00   -0.212947175426651683E+02   -0.185242450841536801E+02    1
    0.164630536880648179E+03   -0.452237780080922136E-01    0.144489345956131138E+00   -0.288737246329539010E+01    0.230329287936204308E+01   -0.984924513331932872E-01   -0.497520838258455278E+00    0.160678131892934770E-01   -0.212946231658962475E+02   -0.185252216466536659E+02    1
    0.174231133629011879E+03   -0.970904578363321336E-01    0.153725107706822822E+00   -0.227067258516212567E+01    0.292705465841104395E+01   -0.230066990715371844E-01   -0.458603965145913062E+00    0.469318715806716136E+00   -0.212944471421236052E+02   -0.185261982091536090E+02    1
    0.161558223414009035E+03   -0.718388640690836855E-01    0.162908050120453729E+00   -0.195823927746484427E+01    0.238821790275065959E+01   -0.315341207350430253E-01   -0.426265493905166437E+00    0.185246161515100954E+00   -0.212943305121456348E+02   -0.185271747716536197E+02    1
    0.162023185382070039E+03   -0.934807706011509809E-01    0.170055778827645249E+00   -0.187436279394659278E+01    0.218900234820085515E+01   -0.109543924247136992E+00   -0.398866460938733347E+00    0.296589819747692524E-01   -0.212933562550751994E+02   -0.185281513341536801E+02    1
    0.166129463648710725E+03   -0.888161996930292852E-01    0.163579464466118624E+00   -0.200359239306553327E+01    0.249475990147841742E+01   -0.248333144234632819E+00   -0.109336595430673222E+01    0.388076041390157875E-01   -0.212927545980403323E+02   -0.185291278966537263E+02    1
    0.151202622575629874E+03   -0.977313300589204154E-01    0.193652106187821499E+00   -0.707695711508091740E+00    0.230964426342577323E+01   -0.857850091790428593E-01   -0.209833571323369394E+01    0.119746235746776633E-01   -0.212926720125957054E+02   -0.185301044591536801E+02    1
    0.150954075700543143E+03    0.859187030060448720E-02    0.137932500930540797E+00   -0.278208269801386265E+01    0.241242945336997261E+01   -0.195815729174880548E+00   -0.899808705804718834E+00    0.105315415290909528E+00   -0.212926128556756211E+02   -0.185310810216536055E+02    1
    0.156417437400758331E+03   -0.791925170674088047E-01    0.153210973737406220E+00   -0.267258989965933269E+01    0.288567631562147753E+01   -0.803909844015624486E-01   -0.110259431950308118E+01    0.372762801397228394E-01   -0.212918876244645645E+02   -0.185320575841536268E+02    1
    0.163881274923054121E+03   -0.987363954535985383E-01    0.165640159122130787E+00   -0.181995786977893914E+01    0.225420626069492203E+01   -0.173412245737495141E+00   -0.149388349518428498E+00    0.610359704671696937E-01   -0.212902984977531524E+02   -0.185330341466536446E+02    1
    0.160781983547160252E+03   -0.752130758241966874E-01    0.169522539783906606E+00   -0.184927580802225622E+01    0.238246576862236115E+01   -0.401708622796337345E-01   -0.248568873405936586E-01    0.128810110114751436E+00   -0.212894655474437577E+02   -0.185340107091536197E+02    1
    0.175898987448693902E+03   -0.433755510976131103E-01    0.155940247393116738E+00   -0.223727745691639024E+01    0.267368222784944987E+01   -0.351629605152425917E-01   -0.208452443022650868E-01    0.357899844443405890E+00   -0.212891942564074945E+02   -0.185349872716536552E+02    1
    0.167021033123690586E+03    0.116051409617932144E-01    0.141092907517985838E+00   -0.236642446194809342E+01    0.223520883495041733E+01   -0.170244219331840974E+00   -0.113148788391076605E+01    0.117573347692809613E-01   -0.212887028133135132E+02   -0.185359638341536375E+02    1
    0.152498215471249637E+03    0.981136701104577680E-02    0.156856283638932309E+00   -0.196351101147695961E+01    0.240015219843678818E+01   -0.250098020992863823E-01   -0.155776865409520360E+01    0.386435580550395052E-03   -0.212882296713007975E+02   -0.185369403966535913E+02    1
    0.162742146154122622E+03   -0.651101722803052313E-01    0.148638521178873273E+00   -0.265314196084578269E+01    0.294130694064052944E+01   -0.141431314088778404E+00   -0.101645136959741311E+01    0.955552450809409315E-01   -0.212881897356426428E+02   -0.185379169591536019E+02    1
    0.179072191938319776E+03   -0.291524947751975183E-01    0.146982634948396945E+00   -0.246711595944297413E+01    0.289304517518532034E+01   -0.628618208354847496E-01   -0.100886437238908799E+01    0.250304778192498023E+00   -0.212878645446763102E+02   -0.185388935216536161E+02    1
    0.178478099459287961E+03   -0.446636526874672271E-01    0.145925217952218911E+00   -0.294914373527906282E+01    0.261984247378126067E+01   -0.235144386925961513E+00   -0.579184941734704140E+00    0.257991902504112885E-01   -0.212874487965439450E+02   -0.185398700841536375E+02    1
    0.163027798748466410E+03   -0.399951792431921319E-01    0.146402961121677444E+00   -0.273505748845893892E+01    0.279050906479306748E+01   -0.412170221516285906E-01   -0.939064679936537416E+00    0.265203166485980912E+00   -0.212869823582583493E+02   -0.185408466466536126E+02    1
    0.162086526374902434E+03   -0.423823150969915158E-01    0.156332691541273355E+00   -0.203735604453243768E+01    0.216110316250187973E+01   -0.687043506610960364E-01   -0.192877597677470369E+00    0.389462775206633471E-01   -0.212859098531871389E+02   -0.185418232091536517E+02    1
    0.173110902252649936E+03   -0.884078797628324725E-01    0.169325419663502980E+00   -0.190807929332694126E+01    0.250783094249315575E+01   -0.614701125319019326E-01   -0.115497070880075992E+00    0.113034810853261100E+00   -0.212847593686032290E+02   -0.185427997716537085E+02    1
    0.154013812813940234E+03   -0.593110447445419423E-01    0.157989016215559858E+00   -0.215762212669456943E+01    0.230302562921515319E+01   -0.541441943093512457E-01   -0.623179239443976130E+00    0.196043846443850728E+00   -0.212844136076993564E+02   -0.185437763341536979E+02    1
    0.157166586021370364E+03   -0.489264748397811658E-01    0.153474208689999947E+00   -0.243325615257343664E+01    0.291812356129533512E+01   -0.338771444998262616E-01   -0.184256308959023229E+00    0.489079464786227880E+00   -0.212833651564182489E+02   -0.185447528966536765E+02    1
    0.161281768859951285E+03   -0.584550242425458666E-01    0.154065447946840489E+00   -0.221900855103826533E+01    0.271918012447727797E+01   -0.738804702916806555E-01   -0.104545962161660388E+01    0.298893691443559817E+00   -0.212828337869558659E+02   -0.185457294591536588E+02    1
    0.167607730119701614E+03   -0.795180942881422437E-01    0.158048177218461205E+00   -0.224839406587790336E+01    0.295322072292972582E+01   -0.701039134342731352E-01   -0.745998336710540499E-02    0.318629018387010798E+00   -0.212823651359108617E+02   -0.185467060216536908E+02    1
    0.154149547018137156E+03   -0.674299625617955367E-01    0.141218094826127544E+00   -0.276209270399494988E+01    0.277535858129589741E+01   -0.105123053109157816E+00   -0.106781466180063322E+01    0.171926495692538400E+00   -0.212822951838916623E+02   -0.185476825841536908E+02    1
    0.170988286416755471E+03   -0.460027852404051238E-01    0.148384239212456387E+00   -0.249821839077963537E+01    0.260699766913288711E+01   -0.169216657870125520E+00   -0.955770760114757589E+00    0.149742194861566286E+00   -0.212818476287454175E+02   -0.185486591466536055E+02    1
    0.154383813522517642E+03   -0.872508438243881496E-01    0.157894786896171202E+00   -0.250831953478916247E+01    0.286602516385741257E+01   -0.669703293250067944E-01   -0.803983288131757234E+00    0.268256949671799694E+00   -0.212799772229735211E+02   -0.185496357091536268E+02    1
    0.168967732255411221E+03   -0.678879297156391170E-01    0.152655207856938174E+00   -0.264954819647882367E+01    0.231302389581031997E+01   -0.481059920346376124E-01   -0.483702040496542640E+00    0.161748086108727540E+00   -0.212789852029608255E+02   -0.185506122716537014E+02    1
    0.162435337039423302E+03   -0.946872823659978824E-01    0.160418224790796565E+00   -0.228692306624244024E+01    0.238142914055401000E+01   -0.105558823730269147E+00   -0.729931852506202183E+00    0.276377061268266271E-01   -0.212782498686298034E+02   -0.185515888341537192E+02    1
    0.177646208057994443E+03   -0.913438936603437335E-01    0.166684857755881433E+00   -0.214996467036597361E+01    0.260603413167665510E+01   -0.119969804900068588E+00   -0.978433783570717530E+00    0.547471399968614339E-01   -0.212779931448865263E+02   -0.185525653966537050E+02    1
    0.168043040330420951E+03   -0.845938100876165999E-01    0.169497455054439500E+00   -0.165844899638573451E+01    0.238976289152479282E+01   -0.677128451243116380E-01   -0.500752635813160207E+00    0.161906900759637595E+00   -0.212765846058757084E+02   -0.185535419591536339E+02    1
    0.177817706571729502E+03   -0.778408878513246055E-01    0.175224926699596717E+00   -0.160730662649147038E+01    0.262284877296355834E+01   -0.115490280724751759E+00   -0.148454768011289584E+01    0.477399374287508851E-02   -0.212761883726654517E+02   -0.185545185216536126E+02    1
    0.174361123984535482E+03   -0.666494591664580222E-01    0.172853443932568240E+00   -0.161771026699820264E+01    0.241823522083363995E+01   -0.306109340571403266E-02   -0.141804867203838936E+01    0.122266192952929065E+00   -0.212755287328517504E+02   -0.185554950841536908E+02    1
    0.172808411988148521E+03   -0.583742828376816458E-01    0.159195340886839259E+00   -0.182890246578368165E+01    0.250946877004817948E+01   -0.383460547805971608E-01   -0.463923805324295557E-01    0.332377552417075839E+00   -0.212755063925972223E+02   -0.185564716466536659E+02    1
    0.162501624188332556E+03   -0.640144383941919914E-01    0.156510482516132809E+00   -0.215969211447808984E+01    0.265195104189687525E+01   -0.310667378612925482E-01   -0.101606439354119260E+01    0.333609289371559148E+00   -0.212746891520782739E+02   -0.185574482091536694E+02    1
    0.174605158887708882E+03   -0.147192253856255062E-01    0.139588417174574042E+00   -0.284229720245355910E+01    0.287759772911916878E+01   -0.105589765239171296E+00   -0.780244691418484848E+00    0.244667995294569257E+00   -0.212732426229531981E+02   -0.185584247716536623E+02    1
    0.171911947034465783E+03   -0.640329072148989320E-01    0.146475722528949914E+00   -0.250417297016643969E+01    0.298614461813721643E+01   -0.854989292999395190E-01   -0.990350425019654423E+00    0.248143699441924548E+00   -0.212730953483238032E+02   -0.185594013341536517E+02    1
    0.154544688341288378E+03   -0.543536778381148444E-01    0.164039557566464017E+00   -0.171648925891079918E+01    0.230309261020059619E+01   -0.108103593228092265E+00   -0.146723039545135592E+01    0.124742516973547185E+00   -0.212728062081174265E+02   -0.185603778966536765E+02    1
    0.177519399943332388E+03   -0.976166625307380992E-01    0.176562163941455519E+00   -0.140257579649143516E+01    0.234836726162846698E+01   -0.565985470386309863E-01   -0.282763711015496355E+00    0.148195282855075272E+00   -0.212721823748741237E+02   -0.185613544591536126E+02    1
    0.156078123939036033E+03   -0.510485976765466670E-01    0.164669767766311287E+00   -0.200098765288057967E+01    0.229110177249200042E+01   -0.227474746137225292E+00   -0.150602582723485590E+00    0.154466363240031565E-02   -0.212718735011508713E+02   -0.185623310216536588E+02    1
    0.160057586197064978E+03   -0.554632363025863370E-01    0.167016811555076000E+00   -0.172470361226631641E+01    0.227580706753193951E+01   -0.478849164445076525E-01   -0.462386735998752130E-01    0.104699235543215849E+00   -0.212718230137711224E+02   -0.185633075841536694E+02    1
    0.156264275674542660E+03   -0.166022017075781320E-01    0.157541052357886097E+00   -0.205846593696248403E+01    0.251787201060939658E+01   -0.135812007564446002E+00   -0.138117420055142714E+01    0.657610112701520338E-01   -0.212714782154647430E+02   -0.185642841466536055E+02    1
    0.160678446560132272E+03   -0.972549769018657279E-01    0.159962959302788671E+00   -0.258636296467698656E+01    0.243415065842854528E+01   -0.154169846889029571E-01   -0.478916281833763335E+00    0.116474228628693902E+00   -0.212712043500407937E+02   -0.185652607091536765E+02    1
    0.157825080558948940E+03   -0.900079007993833113E-01    0.160602231635524395E+00   -0.193214658966243658E+01    0.228157325368456432E+01   -0.216081166227585886E+00   -0.124279718757882707E+01    0.439410536719906306E-01   -0.212707646210591861E+02   -0.185662372716537121E+02    1
    0.183452332131640503E+03   -0.474122510173460784E-01    0.153083548347466264E+00   -0.246466426243094006E+01    0.227005138365742898E+01   -0.988390984080700363E-01   -0.481469483471824500E+00    0.325836526150016029E-01   -0.212703353237203174E+02   -0.185672138341536765E+02    1
    0.162988176948302083E+03   -0.942158814013790841E-01    0.177742481265253605E+00   -0.164384949270262504E+01    0.240224787039964527E+01   -0.119567793113288801E-01   -0.497360978267243681E+00    0.158623524566085972E+00   -0.212702257883695047E+02   -0.185681903966536623E+02    1
    0.169358512956401739E+03   -0.806447130935583900E-01    0.157414876938885451E+00   -0.248441242863117173E+01    0.238022756703987381E+01   -0.196997254648296760E-01   -0.274181105159160499E+00    0.226889761251393263E+00   -0.212694818141706392E+02   -0.185691669591536872E+02    1
    0.158365104707157258E+03   -0.237127595879266517E-01    0.160216197180707204E+00   -0.194920443708896363E+01    0.218441936700694317E+01   -0.725464361845826744E-01   -0.523712490402354902E+00    0.459797672703431831E-01   -0.212691389614717430E+02   -0.185701435216536943E+02    1
    0.163977178942952435E+03   -0.710593165108994174E-01    0.167732460859763288E+00   -0.164289733403489557E+01    0.241258141630166811E+01   -0.388769657912568789E-02   -0.192658988861326375E+00    0.220130327416324129E+00   -0.212691274390393481E+02   -0.185711200841536588E+02    1
    0.161949018881033084E+03   -0.736554468247459793E-01    0.174703098440100263E+00   -0.122002701448679174E+01    0.282747796209132307E+01   -0.267342616691261803E-01   -0.488346998516364650E-01    0.454446340038658969E+00   -0.212690261702352963E+02   -0.185720966466536694E+02    1
