    0.170086474207421304E+03   -0.751055742190466502E-01    0.159141423780794100E+00   -0.294798887242674690E+01    0.230425960132503738E+01   -0.387630759011163839E+00   -0.878900558256573650E+00    0.201771374786057389E+00   -0.283597553815926844E+02   -0.185847919591536055E+02    1
    0.173306804882879419E+03   -0.938181287107496265E-01    0.171299363024035006E+00   -0.228600259487333446E+01    0.237702798139009808E+01   -0.560321973755054437E+00   -0.131278276226984314E+01    0.854313350829373069E-01   -0.283597173893169057E+02   -0.185857685216535700E+02    1
    0.172687255038172481E+03   -0.862975695267193671E-01    0.153393366668326120E+00   -0.282891140303568811E+01    0.213757195600615901E+01   -0.243589157990566019E+00   -0.644166718464271870E+00    0.362083682108689742E+00   -0.283595191286235178E+02   -0.185867450841535593E+02    1
    0.159382652473175881E+03   -0.674951976665593700E-01    0.181081848696907077E+00   -0.199266400765903717E+01    0.217577780892190997E+01   -0.189751203597857909E+00   -0.188221219534066098E+01    0.567402744332305906E-01   -0.283593666207290553E+02   -0.185877216466536410E+02    1
    0.156067456717258096E+03   -0.819802948307757628E-01    0.162776616091353826E+00   -0.228064240641740090E+01    0.218416647198467340E+01   -0.190856725005950523E+00   -0.202697831869741840E+01    0.468774083386208837E-01   -0.283583966409135364E+02   -0.185886982091536943E+02    1
    0.168655351010647109E+03   -0.763164572091657167E-01    0.176502617015874691E+00   -0.179768425065214710E+01    0.207842191815912525E+01   -0.745123228851412023E-01   -0.140679911125177393E+01    0.360423375288570547E+00   -0.283582087074003155E+02   -0.185896747716537050E+02    1
    0.169029812531569320E+03   -0.837389341687356098E-01    0.183648411785045790E+00   -0.212703200997420572E+01    0.229178381153303556E+01   -0.479722784487292664E+00   -0.140533950812331510E+01    0.771001755757968425E-02   -0.283580460031750725E+02   -0.185906513341536623E+02    1
    0.161443360602061375E+03   -0.546962850325987543E-01    0.178602676061336230E+00   -0.190947475375088560E+01    0.217105178741751015E+01   -0.269339889663605447E+00   -0.179472693291144680E+01    0.119934982369598059E-01   -0.283574563164174087E+02   -0.185916278966535735E+02    1
    0.156335728032139059E+03   -0.157231121643085919E-01    0.156366568744375461E+00   -0.264113063342824717E+01    0.214301750130061430E+01   -0.276559182055695185E+00   -0.127801100832664738E+01    0.150738809449436906E+00   -0.283561207815099934E+02   -0.185926044591536410E+02    1
    0.150650688474301120E+03   -0.555337117264769892E-01    0.172236932601225995E+00   -0.214983379253011586E+01    0.215935088309069778E+01   -0.638403130965746968E+00   -0.109281275407282408E+01    0.567094225465373247E-01   -0.283559116969129335E+02   -0.185935810216536730E+02    1
    0.175903567329579062E+03   -0.422767046096200680E-01    0.156196722061928722E+00   -0.255016116709613794E+01    0.216381585209147342E+01   -0.329005903212031825E-02   -0.178314506051891319E+01    0.983115120180368396E-01   -0.283558572373641127E+02   -0.185945575841536908E+02    1
    0.166669494079058154E+03   -0.734996330701222361E-01    0.177527864525042656E+00   -0.209393006956673755E+01    0.220423849575716257E+01   -0.282009937185217829E+00   -0.119217088761584389E+01    0.285982530624062981E+00   -0.283553188367630860E+02   -0.185955341466537085E+02    1
    0.151978813921998693E+03   -0.584887537694594659E-01    0.148703323438092838E+00   -0.282480714273072486E+01    0.212195919337620920E+01   -0.475716641595389511E+00   -0.119805606940205123E+01    0.106430498103155715E-01   -0.283550417319272121E+02   -0.185965107091536481E+02    1
    0.173549584781894168E+03   -0.994920564036829019E-01    0.180586828654172693E+00   -0.150501761880946372E+01    0.210988037657954086E+01   -0.855220686255497853E-01   -0.220658027412197821E+01    0.268909932706722608E-01   -0.283549818352752645E+02   -0.185974872716536339E+02    1
    0.173884105416054126E+03   -0.422256382830513630E-01    0.162657622600704710E+00   -0.276046675334165226E+01    0.229298611733503632E+01   -0.540007350177859280E+00   -0.999989775395202063E+00    0.227161336685765668E-02   -0.283549191402083558E+02   -0.185984638341536872E+02    1
    0.176038937570500536E+03   -0.721319973142344056E-01    0.177481454329246613E+00   -0.152695237231807601E+01    0.204212483135535416E+01   -0.780979300237834018E-01   -0.170380540614496478E+01    0.799286179289433046E-01   -0.283547977282499417E+02   -0.185994403966537298E+02    1
    0.172875687541976447E+03   -0.795072024441290937E-01    0.170040902962530688E+00   -0.193503211496064709E+01    0.213224323301782626E+01   -0.529854490290181168E+00   -0.137498989152363849E+01    0.102748727638068929E+00   -0.283541058496744682E+02   -0.186004169591536872E+02    1
    0.173474135173520750E+03   -0.631396875929857021E-01    0.151802755118197047E+00   -0.288285617320084420E+01    0.223635808551206017E+01   -0.323993567163153084E+00   -0.908658883624971381E+00    0.311830649042047658E+00   -0.283535461753852616E+02   -0.186013935216536765E+02    1
    0.155676072552302770E+03   -0.764397667156492683E-01    0.171139258928826199E+00   -0.201867891171167502E+01    0.224181594779250837E+01   -0.248635537058889522E+00   -0.197502334205221608E+01    0.415441509890975488E-01   -0.283530657926187821E+02   -0.186023700841537121E+02    1
    0.165018683671390164E+03   -0.933655829272916488E-01    0.168420993964520066E+00   -0.239307466475706754E+01    0.243750489756527999E+01   -0.426510390760912905E+00   -0.156980010061963626E+01    0.370980848008222452E-01   -0.283525943233823590E+02   -0.186033466466537121E+02    1
    0.179896815482195592E+03   -0.873825457819288887E-01    0.164029223311989186E+00   -0.252062174754274704E+01    0.230161993729969394E+01   -0.652646947425146173E+00   -0.928366780615448306E+00    0.546804747332218805E-03   -0.283516431843561207E+02   -0.186043232091536801E+02    1
    0.172253635019400917E+03   -0.694951432808712244E-01    0.155142509438674803E+00   -0.270677730744863076E+01    0.223211970120581293E+01   -0.324162735716613248E+00   -0.154485691540382386E+01    0.297631808015721075E-01   -0.283510338497772985E+02   -0.186052997716536197E+02    1
    0.164397615739339500E+03   -0.942454946103365721E-01    0.183166090955501210E+00   -0.177131907489287554E+01    0.222615227790740500E+01   -0.104963540843686864E+00   -0.156773699782113551E+01    0.426542100312280570E+00   -0.283480954350701992E+02   -0.186062763341536304E+02    1
    0.156802638340000300E+03   -0.659988750300831845E-01    0.187999873382355132E+00   -0.168301487667269822E+01    0.206847279696927711E+01   -0.286406940769168727E+00   -0.162108192998685996E+01    0.162319677487201032E-01   -0.283472780113155984E+02   -0.186072528966537014E+02    1
    0.171612892903237992E+03   -0.602987452640925334E-01    0.162903933234750803E+00   -0.278612595329064616E+01    0.222181620408904346E+01   -0.702360895586738199E+00   -0.625472676723101362E+00    0.112847212215193195E-02   -0.283463402454411657E+02   -0.186082294591537085E+02    1
    0.166632771268287115E+03   -0.863838873744860458E-01    0.161161144184314042E+00   -0.220290013760901093E+01    0.206614701505918186E+01   -0.181546990023988997E+00   -0.115369433291877188E+01    0.304945310878351694E+00   -0.283459737539419159E+02   -0.186092060216536268E+02    1
    0.156385350631160492E+03   -0.822296648223453247E-01    0.192379934308526540E+00   -0.148244427807597834E+01    0.217571528514974499E+01   -0.435757967538916713E+00   -0.162596063443885708E+01    0.171588739672465046E+00   -0.283454854023220726E+02   -0.186101825841536197E+02    1
    0.154307365471749847E+03   -0.519932835397046919E-01    0.174167038948033981E+00   -0.218010598267588307E+01    0.223665936101632656E+01   -0.428900812532309939E+00   -0.121531298005009414E+01    0.213255241171631582E+00   -0.283453859355937006E+02   -0.186111591466536375E+02    1
    0.172690183605221193E+03   -0.784634615189116619E-01    0.180661107822468886E+00   -0.162802444779981403E+01    0.219237770043529068E+01   -0.339026842459793532E+00   -0.174766435076570925E+01    0.123267740073491477E+00   -0.283446819761437041E+02   -0.186121357091536197E+02    1
    0.164033895921320891E+03   -0.966124160149994526E-01    0.172287578232710598E+00   -0.254886130579721160E+01    0.226522414705596864E+01   -0.330831926584605363E+00   -0.106007936846865203E+01    0.199086091898306811E+00   -0.283441406225008343E+02   -0.186131122716536943E+02    1
    0.163495308887206249E+03   -0.669895680002555449E-01    0.168451560754738189E+00   -0.227416176664781577E+01    0.211060626157731379E+01   -0.160134584164012495E+00   -0.972766674645975993E+00    0.338899939101028447E+00   -0.283431491038820695E+02   -0.186140888341536730E+02    1
    0.163285995470530679E+03   -0.365727153999410581E-01    0.169677601805464401E+00   -0.233206100304612995E+01    0.216676551688617414E+01   -0.490056028351100181E+00   -0.111050709814816972E+01    0.763033531623966560E-01   -0.283422991952539647E+02   -0.186150653966536588E+02    1
    0.183666390824530140E+03   -0.788198162409083497E-01    0.160091468138314236E+00   -0.254939281426941156E+01    0.224040548856572252E+01   -0.212658287444625227E+00   -0.151411768077370867E+01    0.160114277521820503E+00   -0.283421978662517873E+02   -0.186160419591536304E+02    1
    0.158595865330999004E+03   -0.164769756128911038E-01    0.154884127258377219E+00   -0.287240293928511603E+01    0.205831372450515415E+01   -0.828595159679941240E-01   -0.837034996217445926E+00    0.254945808722446043E+00   -0.283413351574847958E+02   -0.186170185216535629E+02    1
    0.160094619623241528E+03   -0.519306356656110343E-01    0.155281167772899881E+00   -0.264717064500069021E+01    0.207531360284231692E+01   -0.202031782083524458E+00   -0.113715759594610333E+01    0.221806882303197117E+00   -0.283403780753108911E+02   -0.186179950841536055E+02    1
    0.152566245606556578E+03   -0.891430190161896646E-01    0.168694788416956065E+00   -0.216389358292020217E+01    0.221984353483089469E+01   -0.301218272471428961E+00   -0.177547355064690482E+01    0.248891687627006905E-01   -0.283394562628744566E+02   -0.186189716466536979E+02    1
    0.153834610593618407E+03   -0.455307689956020792E-01    0.177221750119598759E+00   -0.196743786079374994E+01    0.217782171834063654E+01   -0.484342137849889109E+00   -0.150697769213517985E+01    0.895475758807660338E-01   -0.283390851243482551E+02   -0.186199482091537476E+02    1
    0.168745734857793479E+03   -0.783395737832901923E-01    0.165301336991433706E+00   -0.266834284212032680E+01    0.231573744337732457E+01   -0.454868189109838283E+00   -0.944644812388574895E+00    0.131100518521824999E+00   -0.283374047261980309E+02   -0.186209247716536481E+02    1
    0.177857986082746606E+03   -0.497203022943630141E-01    0.169895124327372582E+00   -0.217210073688237593E+01    0.221272972590450712E+01   -0.444471932967380745E+00   -0.120514050180270815E+01    0.136696581752687674E+00   -0.283372352972935140E+02   -0.186219013341535806E+02    1
    0.156252230562480662E+03   -0.647621460228194612E-01    0.163860865127330085E+00   -0.245831613936463267E+01    0.224066129331712238E+01   -0.406129557001868591E-01   -0.187268019898584104E+01    0.155785416374165264E+00   -0.283371515859358567E+02   -0.186228778966536055E+02    1
    0.155055272341841288E+03   -0.158355024165338643E-01    0.161033183115167289E+00   -0.236088275186571828E+01    0.207257655516931560E+01   -0.262147055450248523E+00   -0.116065964125693277E+01    0.136061519606152120E+00   -0.283360951352373434E+02   -0.186238544591536517E+02    1
    0.177543565891290342E+03   -0.870451057860906346E-01    0.153365085021510028E+00   -0.298324874737857559E+01    0.217079514040726540E+01   -0.375654648507658173E+00   -0.801411907529447021E+00    0.250048100976065224E+00   -0.283349353872419165E+02   -0.186248310216537298E+02    1
    0.167581155258632975E+03   -0.725134657180111081E-01    0.162455317559283302E+00   -0.263014485344904880E+01    0.235669268254900688E+01   -0.398494064550534599E+00   -0.120433140448641707E+01    0.166579117080670303E+00   -0.283345615009897465E+02   -0.186258075841537192E+02    1
    0.175858566487050297E+03   -0.986754554018921259E-01    0.175310089159993493E+00   -0.231382911874061437E+01    0.229844615436306032E+01   -0.275384820621394688E+00   -0.160985259207615816E+01    0.653829578677332518E-01   -0.283338128321971823E+02   -0.186267841466536872E+02    1
    0.171416935842471901E+03   -0.337684281558527088E-01    0.158946039523276739E+00   -0.269023939125897327E+01    0.219984649989563419E+01   -0.228799408157807083E+00   -0.133002045539204961E+01    0.124348436442980437E+00   -0.283336345833419934E+02   -0.186277607091536730E+02    1
    0.160404117766364863E+03   -0.984733523916650061E-01    0.196301763304773114E+00   -0.157315240989629812E+01    0.233521072085112813E+01   -0.354621678428014953E+00   -0.171897469042063600E+01    0.162907655578994837E+00   -0.283335706281948809E+02   -0.186287372716536836E+02    1
    0.152389258641909265E+03   -0.525285866780176233E-01    0.166510293813156324E+00   -0.239808053294356860E+01    0.213649535773724564E+01   -0.126436303822243801E-01   -0.183355796586994857E+01    0.142030042154152158E+00   -0.283327669064687555E+02   -0.186297138341537014E+02    1
    0.161408554569098243E+03   -0.776549245474758149E-01    0.168620171926572138E+00   -0.208815411913057636E+01    0.224167900848333312E+01   -0.145168278760230418E+00   -0.210842165463902642E+01    0.341424417884280476E-01   -0.283318469930421486E+02   -0.186306903966536836E+02    1
    0.181936562658713655E+03   -0.327042292684376068E-01    0.172200347178851548E+00   -0.185014702313754364E+01    0.206583645329963961E+01   -0.212174969246219369E+00   -0.165342760282392010E+01    0.729093533841192881E-02   -0.283312705534009801E+02   -0.186316669591536552E+02    1
    0.151274215273063106E+03   -0.497611681550662252E-01    0.159110173216545747E+00   -0.283752329772529688E+01    0.223662598376235433E+01   -0.410377953724077482E+00   -0.113500126233077525E+01    0.157914597900636333E+00   -0.283311571595056968E+02   -0.186326435216536126E+02    1
    0.171677304300562440E+03   -0.589650142844787353E-01    0.155317725091931758E+00   -0.297143525704457945E+01    0.210266767193136328E+01   -0.481089163575989076E+00   -0.570625595076461600E+00    0.139726349918439879E+00   -0.283311423674369820E+02   -0.186336200841536268E+02    1
    0.156784554462127659E+03   -0.712994062702459325E-01    0.167526297662147772E+00   -0.273146463254872174E+01    0.219469793551090753E+01   -0.260844732754366149E+00   -0.132691759245977470E+01    0.175448848720228014E-01   -0.283311331613743427E+02   -0.186345966466536304E+02    1
    0.170858935285232263E+03   -0.561882863494706786E-01    0.168979502034066559E+00   -0.221294401672527385E+01    0.229693382662160461E+01   -0.464289473352890170E+00   -0.132876376193437018E+01    0.135565530104336973E+00   -0.283310038699188951E+02   -0.186355732091536197E+02    1
    0.161739831058481741E+03   -0.769240971995175243E-01    0.171962676413702831E+00   -0.222774316744811873E+01    0.214943405563989431E+01   -0.191059145453242429E+00   -0.120709428393277474E+01    0.238582988843492078E+00   -0.283292269755426069E+02   -0.186365497716536765E+02    1
    0.169322949390725825E+03   -0.535412833071319677E-01    0.163998194679301657E+00   -0.242548005172331393E+01    0.230589221675381051E+01   -0.603895862575195341E+00   -0.112110122107023491E+01    0.844828829352533839E-01   -0.283281031817826872E+02   -0.186375263341537263E+02    1
    0.151909910650844637E+03   -0.923016237711089121E-01    0.179414525879307174E+00   -0.183604488607268501E+01    0.231272987604672231E+01   -0.478936391288715235E+00   -0.156925140414084496E+01    0.136457425121086745E+00   -0.283279642535069662E+02   -0.186385028966536694E+02    1
    0.159498281129505472E+03   -0.890670452696595283E-01    0.172778972292341765E+00   -0.227981733978998236E+01    0.249177671964509884E+01   -0.641794125360035217E+00   -0.131508859882258622E+01    0.990670452679836763E-02   -0.283274232053940480E+02   -0.186394794591535735E+02    1
    0.153155595949980295E+03   -0.429819978252714147E-01    0.165782983626154290E+00   -0.231529946158033129E+01    0.220064551672119180E+01   -0.259449096768211263E+00   -0.120538461321191082E+01    0.367968523731246944E+00   -0.283272648974434915E+02   -0.186404560216535735E+02    1
    0.180730995531730372E+03   -0.848895241285488045E-01    0.187190626115367853E+00   -0.164373431394634073E+01    0.221057110493550235E+01   -0.736302260912204964E-01   -0.208792946488983633E+01    0.623139814490957372E-01   -0.283248795480210873E+02   -0.186414325841536659E+02    1
    0.164135589268864095E+03   -0.950137927084138134E-01    0.175300274466107853E+00   -0.223460510151610814E+01    0.246556624833835158E+01   -0.492816966852130278E+00   -0.140880810177741833E+01    0.319977104745181526E-01   -0.283242663705465390E+02   -0.186424091466536872E+02    1
    0.166134772798649919E+03   -0.877122582663170669E-01    0.188607027219213325E+00   -0.168325388957434852E+01    0.230800422200871180E+01   -0.265101475711840617E+00   -0.204818583678168276E+01    0.637398752183102046E-01   -0.283241364078611824E+02   -0.186433857091536588E+02    1
    0.163188046329855609E+03   -0.766077483909659296E-01    0.161021001115717516E+00   -0.270039272165368027E+01    0.217850448264125518E+01   -0.161764324292016592E+00   -0.780838190281279765E+00    0.477963085035507163E+00   -0.283237702372013374E+02   -0.186443622716536623E+02    1
    0.153124570961167336E+03   -0.513030324855030875E-01    0.164169969468821508E+00   -0.226174248300587211E+01    0.206567574044871494E+01   -0.355640501857843461E-01   -0.117141867849261017E+01    0.419091737334743974E+00   -0.283229010807028061E+02   -0.186453388341536197E+02    1
    0.168899529701329215E+03   -0.606720400533095894E-01    0.171535531051588114E+00   -0.207488052387364075E+01    0.217028187290575225E+01   -0.242496373680942678E+00   -0.161662928799747263E+01    0.193654629010809737E+00   -0.283220569566612532E+02   -0.186463153966536375E+02    1
    0.158081193062707712E+03   -0.939497786700357052E-01    0.181042293057585763E+00   -0.152286188086893870E+01    0.212080857805228362E+01   -0.883361169967802340E-01   -0.217602182211585671E+01    0.147454442437574967E+00   -0.283220036606552839E+02   -0.186472919591536588E+02    1
    0.175979922447541668E+03   -0.920224423793206958E-01    0.177134736061666881E+00   -0.244363656721437472E+01    0.233509467520616942E+01   -0.581758704165753482E+00   -0.948973792558517992E+00    0.187609478246076947E-01   -0.283216688560280723E+02   -0.186482685216536943E+02    1
    0.170687482020829748E+03   -0.417756331674414769E-01    0.163886984895772359E+00   -0.261614931907877146E+01    0.214369768832673158E+01   -0.131070424857343770E+00   -0.128531416118483510E+01    0.129780354890964345E+00   -0.283215055521278209E+02   -0.186492450841537050E+02    1
    0.171743574983824686E+03   -0.725420890320489786E-01    0.156885511707568481E+00   -0.233685528086894312E+01    0.208086723356152703E+01   -0.366341366845395200E-01   -0.124875866897486465E+01    0.306946128539234919E+00   -0.283211774788543273E+02   -0.186502216466537050E+02    1
    0.158365063406387264E+03   -0.925111725022897957E-01    0.171291823127800918E+00   -0.247073836347104026E+01    0.239936666482580341E+01   -0.506468443300178706E+00   -0.138811806338629640E+01    0.412036303586036795E-01   -0.283202453476014213E+02   -0.186511982091536730E+02    1
    0.169854927979239051E+03   -0.113842109155504606E-01    0.156355467965124811E+00   -0.244026055184588131E+01    0.208251991595892472E+01   -0.227760942294110258E+00   -0.126798034222729128E+01    0.141354998550965255E+00   -0.283199893942122749E+02   -0.186521747716536339E+02    1
    0.176502709295602045E+03   -0.829203094786420958E-01    0.167922796783798345E+00   -0.195392448626442850E+01    0.212916134693010939E+01   -0.584370499056499071E-01   -0.154370441578564321E+01    0.314842674537462064E+00   -0.283186547084798939E+02   -0.186531513341536730E+02    1
    0.181242768028407085E+03   -0.587928618761811433E-01    0.166671052145317022E+00   -0.193214030031769113E+01    0.206831543092893577E+01   -0.427782649261354564E-01   -0.158207938877365262E+01    0.142275980924614409E+00   -0.283169084293074960E+02   -0.186541278966537121E+02    1
    0.150435305017968261E+03   -0.978878763199995394E-01    0.172258157965453740E+00   -0.233519312329421114E+01    0.215573182576848632E+01   -0.460623024674997605E+00   -0.771308643156992879E+00    0.268579514902303029E+00   -0.283162709893770703E+02   -0.186551044591537405E+02    1
    0.154115511171054720E+03   -0.541659413889287525E-01    0.168340122804715081E+00   -0.222460250820337180E+01    0.226944993203902490E+01   -0.370868344804035743E+00   -0.139395635683697483E+01    0.231222156254240058E+00   -0.283159917601926061E+02   -0.186560810216536765E+02    1
    0.165487987488609519E+03   -0.720119446924577938E-01    0.163070565173249638E+00   -0.240464371154450962E+01    0.227148080118667206E+01   -0.209426927881573466E+00   -0.152983486578721983E+01    0.252147690097283217E+00   -0.283156559694833803E+02   -0.186570575841536161E+02    1
    0.178215465170802020E+03   -0.944378243585372312E-01    0.184752882385497197E+00   -0.194810935126047058E+01    0.214591706815398098E+01   -0.313438481582717809E+00   -0.159006567921167186E+01    0.305629726827180356E-01   -0.283151277561658716E+02   -0.186580341466535842E+02    1
    0.174168906119033267E+03   -0.660123541174382211E-01    0.190604219242681672E+00   -0.143371831049050313E+01    0.209963500949361315E+01   -0.140012789038779673E+00   -0.180676620654957154E+01    0.123655709646084550E+00   -0.283149570335397200E+02   -0.186590107091535593E+02    1
    0.178691760355566657E+03   -0.983488173389074904E-01    0.179705872646228143E+00   -0.174356646109379909E+01    0.226163168052888430E+01   -0.208636775352212478E+00   -0.177826133134679898E+01    0.196344041915787582E+00   -0.283143593834324818E+02   -0.186599872716535700E+02    1
    0.155072210097541074E+03   -0.934453260319698109E-01    0.195635899598134849E+00   -0.129020758763592225E+01    0.212173882779923417E+01   -0.761520295883095777E-01   -0.192478886955812256E+01    0.329316611602871456E+00   -0.283141209558882316E+02   -0.186609638341535842E+02    1
    0.154402726453400760E+03   -0.627455328463556450E-01    0.171649141247933845E+00   -0.219821650588523454E+01    0.212215225832727050E+01   -0.423773391311759617E+00   -0.102853623438287345E+01    0.231965754451870482E+00   -0.283131963583344941E+02   -0.186619403966536197E+02    1
    0.161284877827864165E+03   -0.426039135524584958E-01    0.163229360406786483E+00   -0.277983227242757103E+01    0.213824102461639276E+01   -0.399109953998061151E+00   -0.900981440302806469E+00    0.102207020118602263E+00   -0.283130512890147905E+02   -0.186629169591536304E+02    1
    0.158717177726512375E+03   -0.627571905022144827E-01    0.167906612896306900E+00   -0.234895683120447396E+01    0.210664776020296118E+01   -0.263067068664645909E+00   -0.152601074394373404E+01    0.670831247149620280E-01   -0.283126282513257941E+02   -0.186638935216536197E+02    1
    0.171315389467191835E+03   -0.483494956410406573E-01    0.161208005737537796E+00   -0.251501087468501572E+01    0.225243373501910682E+01   -0.362067631318060634E+00   -0.128110297168896370E+01    0.134933195605076800E+00   -0.283111512088528130E+02   -0.186648700841536446E+02    1
    0.150139473997043154E+03   -0.935964225299787539E-01    0.183026668274979265E+00   -0.183103377901809750E+01    0.220993910416497741E+01   -0.211257250853962297E+00   -0.141435177205852547E+01    0.361489298431537265E+00   -0.283110242836047519E+02   -0.186658466466536872E+02    1
    0.175901236769081436E+03   -0.923947194998251398E-01    0.187005919390179937E+00   -0.151635816445570981E+01    0.219344009355416247E+01   -0.475249591662637805E+00   -0.162389276401065041E+01    0.120089798304604714E+00   -0.283096427750301345E+02   -0.186668232091536730E+02    1
    0.168098478642259437E+03   -0.245849265163705782E-01    0.154255872074409606E+00   -0.249130314774832140E+01    0.208578209640027712E+01   -0.304518379891087321E+00   -0.110785036895249922E+01    0.192270756036471063E+00   -0.283086170009116032E+02   -0.186677997716536801E+02    1
    0.168570874315666089E+03   -0.910202184482069021E-01    0.174839770421515966E+00   -0.221567738668637659E+01    0.244688616717249818E+01   -0.414058549219150862E+00   -0.159819566025888893E+01    0.316104792497856266E-01   -0.283085339672456904E+02   -0.186687763341537156E+02    1
    0.163798359967392315E+03   -0.795553372104596951E-01    0.156266696830387991E+00   -0.292079381007733252E+01    0.221384032195018055E+01   -0.139129477228382648E+00   -0.833031297293241657E+00    0.446233417885992634E+00   -0.283084924189187284E+02   -0.186697528966537227E+02    1
    0.171455685832211572E+03   -0.772820810518616008E-01    0.174937142493950620E+00   -0.232885952592250955E+01    0.213713136246845492E+01   -0.157252751611513197E+00   -0.111697335490775362E+01    0.224749105379533576E+00   -0.283084826740002953E+02   -0.186707294591536872E+02    1
    0.170983705368217358E+03   -0.970552614126911628E-01    0.167013934006510545E+00   -0.233987569934217143E+01    0.210338534081935169E+01   -0.169504134469092627E+00   -0.145292687517616903E+01    0.174441600673899549E+00   -0.283068437053946411E+02   -0.186717060216536339E+02    1
    0.155381242937175131E+03   -0.644218407157743922E-01    0.178482821097771971E+00   -0.183410120288543999E+01    0.218930491337484856E+01   -0.221231268150559046E+00   -0.166615775778337172E+01    0.222270862720786472E+00   -0.283050533345533353E+02   -0.186726825841536268E+02    1
    0.153214786861358533E+03   -0.768437481003932943E-01    0.184119483290714481E+00   -0.175392453380613311E+01    0.225500336284412928E+01   -0.335712712457998386E+00   -0.184546157850226855E+01    0.622402674886173429E-01   -0.283049657972002251E+02   -0.186736591466536623E+02    1
    0.154440807549891929E+03   -0.674096785465413684E-01    0.182247609975732444E+00   -0.171986336783336680E+01    0.223985101263730835E+01   -0.473272459909783727E+00   -0.174750303297647891E+01    0.965517703437125813E-01   -0.283047783535679471E+02   -0.186746357091536623E+02    1
    0.161696357863711086E+03   -0.552326586687495458E-01    0.162097281832975643E+00   -0.268537849308052090E+01    0.234621628736915699E+01   -0.652331612561668273E+00   -0.892873545342489638E+00    0.930135411780263488E-01   -0.283045234856495966E+02   -0.186756122716535806E+02    1
    0.151418104479954991E+03   -0.876215245339974358E-01    0.180392656748396524E+00   -0.222746002585744618E+01    0.245580280076186286E+01   -0.540134082615353783E+00   -0.143864587618652506E+01    0.118298470445128735E-01   -0.283042865267354209E+02   -0.186765888341536410E+02    1
    0.177817322010906452E+03   -0.476784016662129967E-01    0.166431901716001862E+00   -0.242054843644339623E+01    0.226944937634621224E+01   -0.453667605772999138E+00   -0.110094345084030820E+01    0.155988532889855036E+00   -0.283039551693902780E+02   -0.186775653966536446E+02    1
    0.162762372133617902E+03   -0.717040959390205374E-01    0.172865984793321187E+00   -0.198963483210340586E+01    0.208673227003268069E+01   -0.307748178254847016E+00   -0.131580090226624535E+01    0.732970466424355677E-01   -0.283036246078945162E+02   -0.186785419591536623E+02    1
    0.180474391792938434E+03   -0.576390155178101021E-01    0.166012691487328751E+00   -0.229246547501139553E+01    0.215155558254286117E+01   -0.299288633256427516E+00   -0.150861373122812781E+01    0.885304067461073624E-01   -0.283029400992084241E+02   -0.186795185216536836E+02    1
    0.163177685428479634E+03   -0.742988242736475485E-01    0.153760939742214109E+00   -0.284844124127827758E+01    0.224801032545620494E+01   -0.533576446051435838E-01   -0.179908429450759133E+01    0.908633834409759006E-01   -0.283026460538699745E+02   -0.186804950841536161E+02    1
    0.158775170625293441E+03   -0.516995578854775872E-01    0.156857957753584298E+00   -0.283592926675998047E+01    0.222506907625180528E+01   -0.281201456033858044E+00   -0.140763239515970762E+01    0.103064882904662494E+00   -0.283019425531856719E+02   -0.186814716466536268E+02    1
    0.159142989752041757E+03   -0.922040433090167977E-01    0.162532694147831808E+00   -0.230554383464882573E+01    0.222100313960586471E+01   -0.513262981642176541E+00   -0.117668344342463405E+01    0.217488411823074518E+00   -0.283005788895119750E+02   -0.186824482091536836E+02    1
    0.155138644863277221E+03   -0.984478253480281229E-01    0.175463540631728726E+00   -0.190599890707247654E+01    0.222537403039985104E+01   -0.473803424485678804E+00   -0.163544534330371283E+01    0.155290462952868968E+00   -0.283002281989009212E+02   -0.186834247716536836E+02    1
    0.165006099300326355E+03   -0.413242982198634007E-01    0.167656420317041310E+00   -0.202604146010920161E+01    0.214918001176544404E+01   -0.488104071552229790E+00   -0.147208205497578715E+01    0.583311291786453856E-01   -0.282982944645396870E+02   -0.186844013341536623E+02    1
    0.158439413093763591E+03   -0.793643427636857440E-01    0.184536527451194893E+00   -0.158459418941603514E+01    0.222640718352242128E+01   -0.292550534483333458E+00   -0.173343895704662931E+01    0.261798869974248560E+00   -0.282981447058533355E+02   -0.186853778966536801E+02    1
    0.178831789783664675E+03   -0.853457646565477790E-01    0.154546037572470013E+00   -0.299399032408359433E+01    0.219161350686086065E+01   -0.173277381021305299E+00   -0.826428810458488705E+00    0.377845541229498982E+00   -0.282979709417261809E+02   -0.186863544591537085E+02    1
    0.162006232835056522E+03   -0.598875509077329074E-01    0.156079251476273329E+00   -0.297459396100954221E+01    0.230158550585713861E+01   -0.465199029366179406E+00   -0.858367668823992958E+00    0.150127259195206808E+00   -0.282978074130435502E+02   -0.186873310216536517E+02    1
    0.154884955942280556E+03   -0.633741632067496286E-01    0.152345212155997972E+00   -0.276501879765449665E+01    0.217398268585312149E+01   -0.603666150245175892E+00   -0.852126831661271567E+00    0.182966794853793052E+00   -0.282972780281204983E+02   -0.186883075841536446E+02    1
    0.156629600600456484E+03   -0.765679391917920282E-01    0.174875781021270382E+00   -0.189723309137140816E+01    0.218589926122461886E+01   -0.352531237702033096E+00   -0.169102785185515359E+01    0.724981479799810813E-01   -0.282963721069218188E+02   -0.186892841466537476E+02    1
