    0.157088814590122354E+03   -0.581855569824833330E+00   -0.333162854777242767E+01   -0.511088603382146971E+02   -0.957502633415373339E+01    1
    0.188266018496899932E+03   -0.731965930660238850E-01   -0.356416545068940849E+01   -0.510771387529980387E+02   -0.957600289665364102E+01    1
    0.223493656015564738E+03   -0.357749670090898864E+00   -0.410688744086917445E+01   -0.510745970045167041E+02   -0.957697945915363213E+01    1
    0.161002501845359802E+03   -0.612927198410034180E+00   -0.179570555686950684E+01   -0.510685004065264039E+02   -0.957795602165364635E+01    1
    0.206907016549563366E+03   -0.418048554916267801E+00   -0.253166149585932976E+01   -0.510557030093333708E+02   -0.957893258415372451E+01    1
    0.196143489519370348E+03   -0.724839092720876987E-01   -0.364833996513548175E+01   -0.510521224702121827E+02   -0.957990914665372273E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01   -0.510427563539094109E+02   -0.958088570915369608E+01    1
    0.205423774415586450E+03   -0.320629131732667050E-01   -0.365499514880412057E+01   -0.510423641096822109E+02   -0.958186227165371385E+01    1
    0.188721645859669422E+03   -0.901535241683465105E+00   -0.376163829780558912E+01   -0.510400852924540942E+02   -0.958283883415374405E+01    1
    0.178812883794307709E+03   -0.330608725547790527E+00   -0.226690351963043213E+01   -0.510352092652873779E+02   -0.958381539665376003E+01    1
    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01   -0.510306276766724309E+02   -0.958479195915373872E+01    1
    0.186921622111854958E+03   -0.471635706470844074E+00   -0.225546503439562729E+01   -0.510226763200509055E+02   -0.958576852165376003E+01    1
    0.207726876026415113E+03   -0.535262412427658152E+00   -0.396847643985813558E+01   -0.510160684963654347E+02   -0.958674508415370141E+01    1
    0.165609356760978699E+03   -0.309950828552246094E+00   -0.209542810916900635E+01   -0.510058711092683694E+02   -0.958772164665364635E+01    1
    0.199556318838195892E+03   -0.135767277855709412E+00   -0.374969486164387611E+01   -0.509882559117614989E+02   -0.958869820915367477E+01    1
    0.207148784140211092E+03   -0.125949366547941310E+00   -0.280075692360559181E+01   -0.509812605720535856E+02   -0.958967477165366589E+01    1
    0.194411887228488922E+03   -0.186468601226806641E+00   -0.258581817150115967E+01   -0.509754614562443109E+02   -0.959065133415369786E+01    1
    0.203540530800819397E+03   -0.436347603797912598E+00   -0.248358428478240967E+01   -0.509701213851923853E+02   -0.959162789665374227E+01    1
    0.221119813419711846E+03   -0.646468703827789426E-01   -0.390901773434103239E+01   -0.509681504692482505E+02   -0.959260445915377069E+01    1
    0.178449515998363495E+03   -0.403287053108215332E+00   -0.358960747718811035E+01   -0.509639277290353192E+02   -0.959358102165374582E+01    1
    0.185528256017540571E+03   -0.987332079405894847E+00   -0.372029981171096757E+01   -0.509610631723801077E+02   -0.959455758415372806E+01    1
    0.182075998131535357E+03   -0.647108196387731205E-01   -0.345762613834637023E+01   -0.509599694071843601E+02   -0.959553414665377424E+01    1
    0.193139275884397051E+03   -0.215110986791361647E+00   -0.254818838880623311E+01   -0.509368806594175751E+02   -0.959651070915372273E+01    1
    0.180026511283696522E+03   -0.412635452406616809E+00   -0.222648125917002471E+01   -0.509289722118454478E+02   -0.959748727165371740E+01    1
    0.172892248809376667E+03   -0.169472453150467772E+00   -0.342874576366076411E+01   -0.509189941563589201E+02   -0.959846383415378313E+01    1
    0.180911564826965332E+03   -0.831482052803039551E+00   -0.366215109825134277E+01   -0.509117416374451039E+02   -0.959944039665373694E+01    1
    0.161603945796642279E+03   -0.872702751056155135E+00   -0.170681622942677880E+01   -0.509083743884627040E+02   -0.960041695915368898E+01    1
    0.220375500871979284E+03   -0.256000389241653581E+00   -0.283441065753392696E+01   -0.509067154354214821E+02   -0.960139352165373339E+01    1
    0.213077782094478607E+03   -0.132326006889343262E+00   -0.287359237670898438E+01   -0.509059259174060301E+02   -0.960237008415375115E+01    1
    0.222840954789594150E+03   -0.316134514015595114E+00   -0.280559725501135881E+01   -0.509003263001543473E+02   -0.960334664665371207E+01    1
    0.197206228597542804E+03   -0.383401502001324501E+00   -0.379754690368737702E+01   -0.508959814014011300E+02   -0.960432320915367299E+01    1
    0.188224198847430102E+03    0.162101730144481593E-02   -0.319645942055773791E+01   -0.508942319188843300E+02   -0.960529977165367121E+01    1
    0.190570664621416569E+03   -0.421282097699987035E+00   -0.373087108396603995E+01   -0.508931555913863036E+02   -0.960627633415373516E+01    1
    0.151869221602166334E+03   -0.565831842483591529E+00   -0.323471259160030566E+01   -0.508893316371884126E+02   -0.960725289665376536E+01    1
    0.206256830692291260E+03   -0.312592864036560059E+00   -0.388555049896240234E+01   -0.508886285300676349E+02   -0.960822945915375115E+01    1
    0.183742182287031881E+03   -0.906433668832331785E+00   -0.200579137383167883E+01   -0.508877990954612187E+02   -0.960920602165376536E+01    1
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01   -0.508865968520110101E+02   -0.961018258415375648E+01    1
    0.206576779649125399E+03   -0.893944621777783777E+00   -0.395717306586234452E+01   -0.508852392751841833E+02   -0.961115914665375470E+01    1
    0.165254956438704170E+03   -0.692953302473189314E+00   -0.343683322788068901E+01   -0.508848004910120011E+02   -0.961213570915377069E+01    1
    0.212513831712552474E+03   -0.573456320666405617E-01   -0.303930610435680304E+01   -0.508814321825413813E+02   -0.961311227165379201E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01   -0.508811099621800267E+02   -0.961408883415377780E+01    1
    0.212638650469851626E+03   -0.520901755493851648E+00   -0.253675739594104410E+01   -0.508659768745965337E+02   -0.961506539665377069E+01    1
    0.186388655413265496E+03   -0.794557434254888673E+00   -0.372058229997747869E+01   -0.508389843737899838E+02   -0.961604195915378668E+01    1
    0.166787941620802684E+03   -0.517399590949208066E+00   -0.343651115555536668E+01   -0.508303292479736157E+02   -0.961701852165371029E+01    1
    0.173092829830406856E+03   -0.613507929951045861E+00   -0.354447903239667905E+01   -0.508265318175652823E+02   -0.961799508415371385E+01    1
    0.185567944854012751E+03   -0.578589244280655723E+00   -0.217643256660137618E+01   -0.508262455017613632E+02   -0.961897164665372983E+01    1
    0.210843596293371490E+03   -0.835283410756053168E+00   -0.400271915336087325E+01   -0.508183615636016981E+02   -0.961994820915365878E+01    1
    0.177685904613160830E+03   -0.725814424731319185E+00   -0.361101780773078707E+01   -0.508133107435362632E+02   -0.962092477165369253E+01    1
    0.179750099192988330E+03   -0.889298907814836115E+00   -0.364022612085922503E+01   -0.508129206171636625E+02   -0.962190133415377602E+01    1
    0.219598546023656411E+03   -0.156373320348001443E+00   -0.293222069652073403E+01   -0.508088376174176943E+02   -0.962287789665382398E+01    1
    0.219149190187454224E+03   -0.437128543853759766E-02   -0.357742607593536377E+01   -0.508080240500998315E+02   -0.962385445915382221E+01    1
    0.181893295791316007E+03   -0.497279728607645466E+00   -0.364232222396377958E+01   -0.508043831502808132E+02   -0.962483102165372451E+01    1
    0.156643861561557742E+03   -0.281896052036127998E+00   -0.322438932754123053E+01   -0.508036546850239930E+02   -0.962580758415365878E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01   -0.507969252245701881E+02   -0.962678414665371385E+01    1
    0.188242035380249973E+03   -0.458389891849378839E+00   -0.370538164209425336E+01   -0.507941977238283329E+02   -0.962776070915373872E+01    1
    0.159362406999841141E+03   -0.314800909649348704E-02   -0.273870643587959606E+01   -0.507926162314759466E+02   -0.962873727165374760E+01    1
    0.191371068293858940E+03   -0.174860356534066841E+00   -0.258517599078749960E+01   -0.507734798576793054E+02   -0.962971383415372273E+01    1
    0.193687671587232586E+03   -0.205412778371115712E-01   -0.300700960400912010E+01   -0.507630480688257251E+02   -0.963069039665370674E+01    1
    0.169021567342891814E+03   -0.126383060620428145E+00   -0.234329784065079316E+01   -0.507542355059753589E+02   -0.963166695915370852E+01    1
    0.181262522103633387E+03   -0.335067604321880319E-01   -0.279303320804720379E+01   -0.507541370197749302E+02   -0.963264352165368720E+01    1
    0.183821021997648245E+03   -0.469970798990573146E+00   -0.224543512850351012E+01   -0.507487060431400039E+02   -0.963362008415367121E+01    1
    0.174916433369218709E+03   -0.397735192461496800E+00   -0.218123296490420016E+01   -0.507426267868299234E+02   -0.963459664665364635E+01    1
    0.196113079359424063E+03   -0.256473074953052715E+00   -0.372945981515971070E+01   -0.507402942042878635E+02   -0.963557320915365523E+01    1
    0.165099452539178174E+03   -0.388708868265843277E+00   -0.336980803574358356E+01   -0.507088602672486033E+02   -0.963654977165370141E+01    1
    0.183083800971508026E+03   -0.431043624877929688E+00   -0.363204538822174072E+01   -0.507030643155797947E+02   -0.963752633415374049E+01    1
    0.199844618336604753E+03   -0.133291742212798492E+00   -0.273832463191803122E+01   -0.506982218400597944E+02   -0.963850289665378313E+01    1
    0.158180878424881087E+03   -0.867306805390698266E+00   -0.332205956773714739E+01   -0.506931307966894877E+02   -0.963947945915379911E+01    1
    0.188298728193021503E+03   -0.368042412801935503E+00   -0.367241287335057454E+01   -0.506882070106798821E+02   -0.964045602165370319E+01    1
    0.197657899260968577E+03   -0.594369766791526422E+00   -0.231486486078999798E+01   -0.506834958727251461E+02   -0.964143258415368543E+01    1
    0.216779087483882904E+03   -0.888770103454589844E+00   -0.405902445316314697E+01   -0.506693519690441718E+02   -0.964240914665377424E+01    1
    0.195238870604957640E+03   -0.208826122183221607E+00   -0.369262464823546388E+01   -0.506692770201295275E+02   -0.964338570915373516E+01    1
    0.167819376902393202E+03   -0.796053882306394067E+00   -0.184315839624244315E+01   -0.506531755040589573E+02   -0.964436227165371029E+01    1
    0.188894549569231600E+03   -0.362671277185776519E-01   -0.289552251011306039E+01   -0.506404358251981890E+02   -0.964533883415378490E+01    1
    0.179463187347423656E+03   -0.447247413023766693E+00   -0.221781645828534613E+01   -0.506328451425738422E+02   -0.964631539665377602E+01    1
    0.224005820317429141E+03   -0.864369171811660952E+00   -0.412870363702666232E+01   -0.506273542041470535E+02   -0.964729195915377069E+01    1
    0.193593701732461852E+03   -0.571779895631006729E+00   -0.377449326040816047E+01   -0.506231316035315757E+02   -0.964826852165379556E+01    1
    0.210596748884320391E+03   -0.304257716074931461E+00   -0.271432223815633700E+01   -0.506089889123651560E+02   -0.964924508415371385E+01    1
    0.161075315102476509E+03   -0.512817048461317260E+00   -0.333351382263163565E+01   -0.506055008498603627E+02   -0.965022164665365345E+01    1
    0.160745542518273083E+03   -0.876828807195934923E+00   -0.335238520332260714E+01   -0.506044027339262357E+02   -0.965119820915368365E+01    1
    0.200174470121502850E+03   -0.306143149042971130E-01   -0.307302643105763584E+01   -0.506002111323869457E+02   -0.965217477165370674E+01    1
    0.220266677563524070E+03   -0.930805434204745819E+00   -0.244483922619233152E+01   -0.505813056945583241E+02   -0.965315133415366944E+01    1
    0.155668241773844272E+03   -0.471617133958611157E+00   -0.324339172705480694E+01   -0.505768024953710409E+02   -0.965412789665367299E+01    1
    0.158545245230197906E+03   -0.186021924018859863E+00   -0.318694472312927246E+01   -0.505651440487000485E+02   -0.965510445915375826E+01    1
    0.224800322071187395E+03   -0.159718336223763413E+00   -0.399140632003101103E+01   -0.505569781129829465E+02   -0.965608102165379023E+01    1
    0.189048434777461409E+03   -0.678792554265695625E+00   -0.218696399025328070E+01   -0.505555225121231331E+02   -0.965705758415378845E+01    1
    0.171542657911777496E+03   -0.264068722724914551E+00   -0.226691544055938721E+01   -0.505515813108664105E+02   -0.965803414665381510E+01    1
    0.180195168068274285E+03   -0.134169151135837494E+00   -0.252599705052759260E+01   -0.505443623921817391E+02   -0.965901070915375293E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01   -0.505382591045557206E+02   -0.965998727165374937E+01    1
    0.160526658286128111E+03   -0.259385304030277375E+00   -0.212017782653459719E+01   -0.505348107208509987E+02   -0.966096383415376891E+01    1
    0.208196871672552305E+03   -0.595488454869322004E+00   -0.394504510383826990E+01   -0.505317257164676548E+02   -0.966194039665371029E+01    1
    0.195917044579982758E+03   -0.254594087600708008E-01   -0.308350145816802979E+01   -0.505281915377711357E+02   -0.966291695915372628E+01    1
    0.152397284140014563E+03   -0.143572773027196954E+00   -0.307021763688077876E+01   -0.505178399381954435E+02   -0.966389352165379023E+01    1
    0.158755129240638837E+03   -0.368866397417609737E+00   -0.325337190929887443E+01   -0.505113981160654291E+02   -0.966487008415380267E+01    1
    0.202423567309405712E+03   -0.738515513202216756E+00   -0.232485824154143028E+01   -0.505035893444297912E+02   -0.966584664665369964E+01    1
    0.203722524415484827E+03   -0.200514746670169552E-01   -0.338366987802999031E+01   -0.505016177706356828E+02   -0.966682320915366944E+01    1
    0.174889495087721059E+03   -0.626960614823520390E+00   -0.354310188536349280E+01   -0.504866727909147599E+02   -0.966779977165371918E+01    1
    0.220943341583619883E+03   -0.109875930722085569E+00   -0.391767585767480941E+01   -0.504759396203815385E+02   -0.966877633415377780E+01    1
    0.189000350356807019E+03   -0.625290716465801921E+00   -0.221739472553131733E+01   -0.504630556580744880E+02   -0.966975289665380622E+01    1
    0.191186081411769038E+03   -0.374643936939180522E+00   -0.243415626009816499E+01   -0.504475256124329405E+02   -0.967072945915379556E+01    1
    0.179780504861983246E+03   -0.146708675680133904E+00   -0.251957806491604508E+01   -0.504468891715931633E+02   -0.967170602165377069E+01    1
    0.151813374086117676E+03   -0.109510880438242197E+00   -0.215997855519060744E+01   -0.504463311563869894E+02   -0.967268258415367477E+01    1
    0.210473540008017437E+03   -0.783545376296392204E+00   -0.396601007005080053E+01   -0.504088986460041610E+02   -0.967365914665369964E+01    1
    0.186446441709995270E+03   -0.241892337799072266E-01   -0.306937158107757568E+01   -0.504066461532209189E+02   -0.967463570915373694E+01    1
    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01   -0.504040045409249871E+02   -0.967561227165370141E+01    1
    0.179281652623036791E+03   -0.399257064282026897E+00   -0.354627126882837063E+01   -0.503980431418630275E+02   -0.967658883415376003E+01    1
    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01   -0.503905939289804223E+02   -0.967756539665376714E+01    1
    0.222748813033103943E+03   -0.260909795761108398E-01   -0.359921634197235107E+01   -0.503878404515192457E+02   -0.967854195915372095E+01    1
    0.203655773230355436E+03   -0.546766334877898275E+00   -0.245059131375487693E+01   -0.503857011040488771E+02   -0.967951852165374582E+01    1
    0.167670509774920191E+03   -0.474185979582207762E+00   -0.339910334350365462E+01   -0.503768861960674244E+02   -0.968049508415377424E+01    1
    0.153497555851936340E+03   -0.223715543746948242E+00   -0.310756862163543701E+01   -0.503726679040189254E+02   -0.968147164665375470E+01    1
    0.186642858332314603E+03   -0.623918245397157456E+00   -0.219992000926812148E+01   -0.503707619280461927E+02   -0.968244820915377247E+01    1
    0.209576662490650563E+03   -0.278317920919681772E-01   -0.334418858339417913E+01   -0.503468379593950459E+02   -0.968342477165371029E+01    1
    0.162117113344233928E+03   -0.867084732951010739E+00   -0.175967244643010368E+01   -0.503395424021886413E+02   -0.968440133415368898E+01    1
    0.182269673611281519E+03   -0.877913198485163249E+00   -0.363466520719401709E+01   -0.503308032415838440E+02   -0.968537789665374049E+01    1
    0.176505336495705563E+03   -0.813704889524041297E+00   -0.355737151020002251E+01   -0.503171147497747455E+02   -0.968635445915369075E+01    1
    0.158692578482574561E+03   -0.917214222417783276E+00   -0.169313910282958968E+01   -0.503114032647085452E+02   -0.968733102165371562E+01    1
    0.201307897175323092E+03   -0.869515975089069859E+00   -0.384976791881075275E+01   -0.503070871474652392E+02   -0.968830758415378845E+01    1
    0.205156562022914585E+03   -0.535129060726142525E+00   -0.248536075207251184E+01   -0.503046214252239707E+02   -0.968928414665377780E+01    1
    0.192175076693306011E+03   -0.273194977256129845E+00   -0.364084848699238606E+01   -0.502937075076166025E+02   -0.969026070915368543E+01    1
    0.223863625074517529E+03   -0.347043766468661752E+00   -0.284957780796881233E+01   -0.502933038556204650E+02   -0.969123727165363569E+01    1
    0.192293659562178931E+03   -0.265959925333679181E+00   -0.256263867217915386E+01   -0.502912105123292577E+02   -0.969221383415365167E+01    1
    0.206242051098280143E+03   -0.287291380681649056E+00   -0.381116965579975275E+01   -0.502730154175108623E+02   -0.969319039665366056E+01    1
    0.153802994740398361E+03   -0.568882482053733929E+00   -0.178729521063812902E+01   -0.502709823119127535E+02   -0.969416695915370674E+01    1
    0.193514151910572650E+03   -0.504557352313503626E+00   -0.372716791191714858E+01   -0.502645828654323026E+02   -0.969514352165373516E+01    1
    0.198517852284150393E+03   -0.159900063810501258E+00   -0.275169079220097990E+01   -0.502564773330447778E+02   -0.969612008415370141E+01    1
    0.209758530849476443E+03   -0.817974147274669328E+00   -0.240101912286314523E+01   -0.502503327448356600E+02   -0.969709664665367832E+01    1
    0.203084190454419627E+03   -0.745142607215580344E+00   -0.235160463490277527E+01   -0.502416956098963965E+02   -0.969807320915374760E+01    1
    0.157752172254016159E+03   -0.336210682755258006E-01   -0.277684749280662180E+01   -0.502354921317611414E+02   -0.969904977165377069E+01    1
    0.223573047244316285E+03   -0.462319055546197566E-01   -0.335660053924898927E+01   -0.502253685791944449E+02   -0.970002633415372983E+01    1
    0.156967246286634008E+03   -0.397292342813395094E+00   -0.197869628692191935E+01   -0.502196127438884901E+02   -0.970100289665372273E+01    1
    0.178665295330922504E+03   -0.410252068022355587E+00   -0.227694683472586368E+01   -0.502185240708038449E+02   -0.970197945915373516E+01    1
    0.198099993957272773E+03   -0.947603180421864200E+00   -0.220628287887878027E+01   -0.502023595355513379E+02   -0.970295602165376181E+01    1
    0.160861457472339339E+03   -0.919463281927955789E-01   -0.310083771285454013E+01   -0.502019282982800092E+02   -0.970393258415373872E+01    1
    0.172918588627898998E+03   -0.729203843341767799E+00   -0.349412522217526433E+01   -0.501949679291902768E+02   -0.970490914665371562E+01    1
    0.205384864255934303E+03   -0.385828383017534082E+00   -0.262430741920520960E+01   -0.501762207559685578E+02   -0.970588570915374405E+01    1
    0.178200846675794509E+03   -0.345720378494035918E+00   -0.349061272613659401E+01   -0.501705590043262362E+02   -0.970686227165376003E+01    1
    0.177455314272084564E+03   -0.455729826656815717E+00   -0.222571408116152947E+01   -0.501686885720873263E+02   -0.970783883415375826E+01    1
    0.164899860381200313E+03   -0.896861126462663583E+00   -0.179842156085962612E+01   -0.501652455731139213E+02   -0.970881539665372451E+01    1
    0.185746591976798811E+03   -0.761713787893904981E+00   -0.365886382946581445E+01   -0.501600785900588164E+02   -0.970979195915370497E+01    1
    0.161319517604141794E+03   -0.551179055536731299E+00   -0.191889158605236432E+01   -0.501571128157548216E+02   -0.971076852165373516E+01    1
    0.198569546688925755E+03   -0.102554614762350282E+00   -0.283592427396456292E+01   -0.501541923221643984E+02   -0.971174508415373694E+01    1
    0.220729690790176392E+03   -0.411214351654052734E+00   -0.277885138988494873E+01   -0.501520837681346450E+02   -0.971272164665373694E+01    1
    0.195789671170445217E+03   -0.547638176808659338E+00   -0.375258592800974222E+01   -0.501411956047854090E+02   -0.971369820915375470E+01    1
    0.154380906914285220E+03   -0.329210630926616288E+00   -0.201054423880970390E+01   -0.501396669019096279E+02   -0.971467477165374582E+01    1
    0.154352377303279525E+03   -0.911193697477195030E-01   -0.299288533708916882E+01   -0.501351437364066328E+02   -0.971565133415371385E+01    1
    0.177477789373041219E+03   -0.669338508272501187E+00   -0.208325141434760752E+01   -0.501288032093657776E+02   -0.971662789665371029E+01    1
    0.168813260181522139E+03   -0.456453442607697824E+00   -0.338734426040059589E+01   -0.501287404689453737E+02   -0.971760445915371918E+01    1
    0.198090632217159026E+03   -0.246942491444810841E+00   -0.267170494783662527E+01   -0.501179957923904311E+02   -0.971858102165371207E+01    1
    0.183299908828061348E+03   -0.579040231656599125E+00   -0.221068044577685763E+01   -0.501116370990484654E+02   -0.971955758415370674E+01    1
    0.177000378043551706E+03   -0.761427637478409469E+00   -0.203737682487353311E+01   -0.501051877019159235E+02   -0.972053414665370497E+01    1
    0.217069620448446756E+03   -0.560533798992997934E+00   -0.400241313537720078E+01   -0.500997654606092198E+02   -0.972151070915369786E+01    1
    0.193658115020827296E+03   -0.257924812975870110E+00   -0.260995466344123583E+01   -0.500940180322998145E+02   -0.972248727165371740E+01    1
    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01   -0.500927398217724118E+02   -0.972346383415372095E+01    1
    0.177060165823991269E+03   -0.108005133137743403E+00   -0.257819532464402545E+01   -0.500921476609620271E+02   -0.972444039665371029E+01    1
    0.213903039874422603E+03   -0.156477198966675890E+00   -0.296679687773566636E+01   -0.500824212483913911E+02   -0.972541695915372451E+01    1
    0.178806870238612362E+03   -0.774064190455178491E+00   -0.356808358294066874E+01   -0.500774484547351690E+02   -0.972639352165372273E+01    1
    0.174615522070415238E+03   -0.254795033174870178E+00   -0.237810619507546273E+01   -0.500697296255428625E+02   -0.972737008415371207E+01    1
    0.174062308325161922E+03   -0.228513555933664514E+00   -0.336950723035507504E+01   -0.500636848931883378E+02   -0.972834664665372628E+01    1
    0.195062706000619926E+03   -0.515576459278676902E+00   -0.239930148886048844E+01   -0.500560068670461504E+02   -0.972932320915372628E+01    1
    0.204056082515478266E+03   -0.150981791908321727E+00   -0.285987970450426054E+01   -0.500550838918372207E+02   -0.973029977165370852E+01    1
    0.219593521831483770E+03   -0.256582094064734978E+00   -0.392284630127993506E+01   -0.500388070647048337E+02   -0.973127633415370141E+01    1
    0.223241835023733671E+03   -0.369278044105606051E+00   -0.285347916072877128E+01   -0.500193542494285666E+02   -0.973225289665371207E+01    1
    0.215752360096923326E+03   -0.653233773880502744E+00   -0.399089176753235897E+01   -0.500153714138194516E+02   -0.973322945915371918E+01    1
    0.151561570066053207E+03   -0.546425118481108973E+00   -0.314998004839794898E+01   -0.500143435292274461E+02   -0.973420602165373872E+01    1
    0.168392901344362627E+03   -0.653113140942197523E+00   -0.196673071651696763E+01   -0.500064924680732545E+02   -0.973518258415375470E+01    1
    0.183151663075108956E+03   -0.498431434348199587E+00   -0.358487782729184135E+01   -0.500034442625397872E+02   -0.973615914665372806E+01    1
    0.165591083858013548E+03   -0.196382766187478186E+00   -0.322034028063372224E+01   -0.499996619043347792E+02   -0.973713570915370497E+01    1
    0.181634235167711097E+03   -0.736234459382516526E-01   -0.329843004147277297E+01   -0.499993799569254094E+02   -0.973811227165370141E+01    1
    0.189085127042989171E+03   -0.127296493629625140E+00   -0.348499801864311731E+01   -0.499787398172838024E+02   -0.973908883415370497E+01    1
    0.181192187520251963E+03   -0.493440660241262430E+00   -0.355701119743366778E+01   -0.499765642697133359E+02   -0.974006539665372983E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01   -0.499746462687315613E+02   -0.974104195915376003E+01    1
    0.223148597978789155E+03   -0.296056428040840092E+00   -0.396749192755769364E+01   -0.499733394474534975E+02   -0.974201852165374049E+01    1
    0.211930135788978447E+03   -0.751184319113541443E+00   -0.394603727020101047E+01   -0.499693555256620101E+02   -0.974299508415370319E+01    1
    0.151083706319332123E+03   -0.131020069122314453E+00   -0.296117901802062988E+01   -0.499594201292359443E+02   -0.974397164665370674E+01    1
    0.188474222382984493E+03   -0.182147072567186652E+00   -0.351088503445824518E+01   -0.499535945419854954E+02   -0.974494820915371207E+01    1
    0.197616792599675847E+03   -0.182600872366061595E+00   -0.361514305367865507E+01   -0.499527447241529359E+02   -0.974592477165369786E+01    1
    0.168808179035627205E+03   -0.859649121815592165E-01   -0.315087947431450122E+01   -0.499448093356523799E+02   -0.974690133415373161E+01    1
    0.200285413390726404E+03   -0.693624300651443093E+00   -0.380220168688865101E+01   -0.499275760524989849E+02   -0.974787789665371740E+01    1
    0.205085730090909152E+03   -0.114578609820937705E+00   -0.293938278274206377E+01   -0.499271051359776550E+02   -0.974885445915369964E+01    1
    0.189925310524383178E+03   -0.116353210090438530E+00   -0.347673807985322103E+01   -0.499241037564906307E+02   -0.974983102165374049E+01    1
    0.184643129457114981E+03   -0.268260798325378746E+00   -0.252046509758140891E+01   -0.499195362967137939E+02   -0.975080758415374405E+01    1
    0.169175500772466677E+03   -0.591424442028182784E+00   -0.340791548418705847E+01   -0.499164850789216246E+02   -0.975178414665374582E+01    1
    0.153502464591867152E+03   -0.243494445882767918E+00   -0.305952341193563360E+01   -0.499150808077345616E+02   -0.975276070915374049E+01    1
    0.217258380871733266E+03   -0.341265409556207433E+00   -0.391929640223611964E+01   -0.499133406802524320E+02   -0.975373727165374049E+01    1
    0.218947167747105141E+03   -0.273018564227093141E+00   -0.390668795610744501E+01   -0.499028589282361494E+02   -0.975471383415376714E+01    1
    0.155705108345116145E+03   -0.267029937381975446E+00   -0.211956431788193189E+01   -0.498994618501732106E+02   -0.975569039665374049E+01    1
    0.162314717663849308E+03   -0.571060080225092692E+00   -0.330079731574860658E+01   -0.498899156750571393E+02   -0.975666695915370852E+01    1
    0.168567169356234530E+03   -0.532562902091093804E-01   -0.277227113869968678E+01   -0.498849210682236048E+02   -0.975764352165373339E+01    1
    0.157651170626092437E+03   -0.690865132858828446E+00   -0.324417664809041550E+01   -0.498837670600611673E+02   -0.975862008415376891E+01    1
    0.150915855311766421E+03   -0.715753814873517635E-01   -0.281824275074916297E+01   -0.498820596041721984E+02   -0.975959664665377780E+01    1
    0.168035358600860206E+03   -0.574943881742605578E+00   -0.338402613228703508E+01   -0.498797904284605167E+02   -0.976057320915372983E+01    1
    0.170952575753901556E+03   -0.814139881434619017E-01   -0.315114438098925698E+01   -0.498752853215824459E+02   -0.976154977165372806E+01    1
    0.199262033699760252E+03   -0.607208742834582926E-01   -0.339192495339649636E+01   -0.498686605333135020E+02   -0.976252633415375648E+01    1
    0.157162424684813288E+03   -0.832903589286562385E+00   -0.324090755306917000E+01   -0.498665338511351024E+02   -0.976350289665374937E+01    1
    0.219897177087122685E+03   -0.130239878813605436E+00   -0.309952381797239385E+01   -0.498602090215376990E+02   -0.976447945915376536E+01    1
    0.158718819916248322E+03   -0.545596361160278320E+00   -0.191460728645324707E+01   -0.498595991141024157E+02   -0.976545602165374760E+01    1
    0.211707910895347595E+03   -0.947326183319091797E+00   -0.240087270736694336E+01   -0.498571156735482788E+02   -0.976643258415370497E+01    1
    0.204233577721310041E+03   -0.949831413293070526E+00   -0.384801986241514538E+01   -0.498389538905449641E+02   -0.976740914665370674E+01    1
    0.163957326114177704E+03   -0.155365467071533203E+00   -0.314541280269622803E+01   -0.498316765199346747E+02   -0.976838570915370497E+01    1
    0.191924912848985741E+03   -0.133205577175151024E+00   -0.349605481004064478E+01   -0.498310109944008275E+02   -0.976936227165371207E+01    1
    0.216641056401747079E+03   -0.557771908910257963E+00   -0.397172797991161142E+01   -0.498261040675161624E+02   -0.977033883415374227E+01    1
    0.208729312802093261E+03   -0.171461564047217019E+00   -0.292937675118579888E+01   -0.498129976749010268E+02   -0.977131539665374582E+01    1
    0.171317861974239349E+03   -0.115398645401000977E+00   -0.252994358539581299E+01   -0.498128358552517767E+02   -0.977229195915373694E+01    1
    0.152996513944322146E+03   -0.266144430416979216E+00   -0.305016505915461966E+01   -0.498124250085864588E+02   -0.977326852165372095E+01    1
    0.213676133751869202E+03   -0.948510169982910156E-01   -0.310565650463104248E+01   -0.498078755128716679E+02   -0.977424508415370497E+01    1
    0.174984078754765676E+03   -0.347737769367050142E+00   -0.232402908077578907E+01   -0.497999825482126752E+02   -0.977522164665369075E+01    1
    0.217943638899842711E+03   -0.549333260898241527E+00   -0.266948788120284641E+01   -0.497989566470672003E+02   -0.977619820915373339E+01    1
    0.168815669130496360E+03   -0.229141399550911284E+00   -0.325753015691064984E+01   -0.497956130108730548E+02   -0.977717477165376359E+01    1
