luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.92835968732834 0.49241557717323314 0.13229588083531724 -1.4522409439086914 2.566704750061035 -0.15313303470611572 -2.7844242453575134 0.07569431097507477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.76160434232921 -9.249198508984408
164.52089935541153 0.38908830881118783 0.1244091455954486 0.034510016441345215 2.132732093334198 -0.43171370029449463 -1.130820393562317 0.26257639367580415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.754464044450602 -9.782320502399118
155.7429176875492 0.9250310485660175 0.0920018394933689 -2.7634957862613447 2.285536136399001 -0.04879820039416538 -2.0833283627813444 0.5279299368364425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.747517173179144 -12.024104708315702
152.73165184910698 0.723184228161508 0.12996529512399213 0.20216848905172702 2.2896837123843343 -1.0061830805157066 -2.7892681834779527 0.028641611804549286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.73856602393541 -9.176362669861751
164.03037830391742 0.3526264744765252 0.09345499489693716 -2.853070233264523 2.2630112137725713 -0.8199172238283743 -0.2208562870498545 0.34201947606963695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.709998406200897 -10.363562070469985
159.481696012832 -0.04371132212313117 0.10100257779785353 -0.975810050240121 2.370591118025322 -0.44971023628668005 -1.466804504334395 0.3959775143938577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.705124976202118 -10.552991571085062
166.83313935995102 0.8446078717708588 0.11827826573308475 -1.5361078977584839 2.195318579673767 -0.6720367670059204 -1.7067532539367676 0.3314953732252121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.701792054566546 -10.0842099480419
174.05494312834867 0.3129275780695848 0.1410603868804653 -0.29235983754465034 2.711980817165278 -0.8605241315810592 -1.2233279135054134 0.28816042001561853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.69669666672278 -9.74363137594297
177.06980973482132 0.5746091783046723 0.11820153762243368 -2.1116809844970703 2.734435558319092 -0.6048336625099182 -0.7917221188545227 0.1888407456636429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.686552576727472 -9.619762837483451
173.12629379376276 0.21383596866326846 0.13363073896955116 -1.5880572083485442 2.609533560668056 -0.17901079362731043 -0.6926442934436308 0.3428926368881061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.686061452116967 -10.011280923507687
179.83788054471745 0.16760191387158083 0.18866736940740836 0.8093328059692118 2.34051461062692 -0.029465729566263033 -0.33483408595499053 0.4352591798086742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.682840854671115 -10.184264204119826
161.74529394886633 0.2567715288218405 0.1457251939162014 0.46383387323038594 2.758710864764412 -0.12964098606832453 -2.9260197956291862 0.2825777899429428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.682407810295157 -9.691869916460828
176.77783001284044 -0.04181190234484295 0.18446212551316254 -0.6710009380584099 2.4767706852338804 -0.28136875082774093 -1.5038152686793886 0.30725552584323107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.662222849015642 -9.547276851705005
174.75537778215838 0.08332661252869636 0.08412519773335604 -1.774015505633323 2.2316787628327357 -0.9533523644522788 -0.2496709667104704 0.0904793888850526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.658357038846034 -9.730412638057132
154.11461815315369 0.09825850257088914 0.16657029946018198 0.7482027910339122 2.2016595151793017 -0.15455341180210747 -1.6253847656569091 0.09730565209629628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.63645734786365 -9.06501609423673
167.1927578737821 0.3331128407170706 0.15279656720724244 0.5391988207655172 2.8726062018384813 -0.7092896972649947 -0.4922685309026189 0.5462489052186251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.605424427325332 -12.050214082087676
177.586401552914 0.4002262851049513 0.1471021593339484 0.27054329174227476 2.6427528533000535 -0.7004881058388506 -0.9989570522474329 0.06238141142494044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.60524540641836 -9.117353015627767
155.20755287812707 0.03377782200904583 0.18668650136005577 -0.5092535238196092 2.587376804324604 -0.3167750116582164 -1.8032313340819035 0.17063167785316552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.603683340780934 -9.119827431767733
184.68752429119246 0.17349642329994844 0.09958707388088296 -1.214483150409933 2.513786221912442 -0.5862708033789512 -1.7083285329211133 0.21655899318789137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.599119434155751 -9.865455464014097
163.0717092102426 -0.08295874590513744 0.10713457254190861 -1.579250071958961 2.8486235392777752 -0.10000058913918153 -2.0726523290788275 0.3298645399699189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.597021390603278 -10.175998426926924
177.4215324394488 0.7798193730602268 0.1646932971499001 1.2294178590426892 2.489822982647407 -0.7130339282250744 -1.698102618459847 0.22392912226203235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.595595220059515 -9.38620352340845
150.08853982841495 0.09043181844277268 0.140287738401505 0.9391892457416295 2.279279465530586 -0.2556240162120007 -0.6032941720436629 0.4132920710110562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.590474924239738 -10.329322287662844
169.64341657621713 0.24501351150986225 0.11346092115781135 -2.3051514983432595 2.4951468761278157 -0.6106983900462399 -0.29250989361834856 0.28038490117727977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.585687636390555 -9.93320088821968
170.81762258694096 0.10750763414034123 0.07128664038571597 -1.6648832858225717 2.3740964561916416 -0.31137457981041905 -1.8642063335230425 0.405316907067747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.569729632633926 -10.954965301784707
176.38803266315787 0.25828090804285053 0.10859333328574769 -1.1949658515711363 2.3979827643682143 -0.7465504417536755 -1.4592288791790966 0.495522114453843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.56898872531695 -11.311456296242872
172.52648103594407 0.2397137374572619 0.12270782024527446 -0.29531035743025935 2.228063428284591 -0.5253865071203818 -0.8312898053782782 0.2046962219119173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.568704476412492 -9.624745431298733
175.462261782847 0.646077971764529 0.14321658322031533 -0.8384631265441245 2.6749486681908756 -0.5616563154476757 -0.3638376158663261 0.4264570990568939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.568427522820706 -10.395165713567026
172.1899856952556 -0.0782311649988402 0.16366635054467116 0.2503724603955728 2.7577003130914037 -0.8804994724681974 -0.7639474464319393 0.15141416708645059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.564870487586717 -9.203357732282656
174.73315952979266 0.7046049967952334 0.15676165906470252 1.4078983742822713 2.7427928195833506 -0.5909767117715146 -0.0038203726142933547 0.23571315019980357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.549992834266659 -9.469537620365308
179.22827654955006 0.3187062090049668 0.1525144723499545 0.8112677377436328 2.289226319891203 -0.2995177002593046 -1.9642870144271969 0.19174536548809834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.54805411180069 -9.374046185793503
181.15911275154366 0.073475657530962 0.09829964060654155 -2.7910506592199105 2.7197102670854583 -0.6255055811898123 -0.9366464735464599 0.0554362765822057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.534986624105388 -9.504936296519777
161.92976849161946 0.08332704308652597 0.16086213226558715 0.7641147204082399 2.4776009363793148 -0.4870182460000132 -2.540597890879309 0.0009422811676465509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.528016595480109 -8.91489670577514
156.10932338124192 0.7722372344229901 0.16979550561055967 1.5231867697608896 2.3987006836541833 -0.024584547258397205 -1.964802382313984 0.3892784270516533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.507263115253869 -9.999383024960977
168.11309176928643 0.3282268049352405 0.10349428346623914 -2.134450762872998 2.1561717961715643 -0.6365206984065837 -0.20989721731129762 0.26085288421835734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.490908344818852 -9.96003723853816
160.24405792697476 0.1442721202137374 0.17303716655505427 0.5591131407512249 2.47046016132186 -0.08895487480093234 -1.5573932515400937 0.2672792260301527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.478098936086393 -9.470099598060605
177.5878644764358 0.8425625171501419 0.16860639955268714 0.8788194262973734 2.6776111860827867 -0.9206254035442436 -2.085020961976557 0.1225866707152368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.474660184120083 -9.107661226019832
176.259135378223 0.18404981168391796 0.15714795028547252 1.2180423463596002 2.185280796643428 -0.2668764103665149 -2.6111084135211597 0.13246933609184408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.471887421015579 -9.19963283715798
161.9373679799613 0.014685400681230518 0.09283385028201613 -0.7968821722738606 2.111196968888434 -0.6970469057193709 -1.4024444369369151 0.011882076859237667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.464418350005953 -9.481082591721023
176.7589791343176 0.6686369042741873 0.1909173101463287 1.9504631644950399 2.8468200284632736 -0.6653397732013415 -0.8744259172180624 0.1425313993524657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.450804520870543 -9.030080699226469
163.1208225310342 0.5380558217985805 0.13732623869603583 -0.015210106239348153 2.5838500774375017 -0.24817853434513282 -2.409614732816991 0.32440315008129045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.44265006156841 -9.906688000514166
158.18199494563257 0.8841800825016581 0.18813046628623614 1.818838679230744 2.2729052307489823 -0.1855339769288875 -1.3517367495216135 0.15641070957224457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.437758317285635 -9.077428996051356
157.6481170426342 0.20606222968909774 0.09766065865423633 -1.0021546731909414 2.64608685729186 -0.37849604393101277 -2.60613860312731 0.19068586620075692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.43688532515991 -9.814737699011777
172.68251212752128 0.3504662183662174 0.11483665287723528 -1.428610863659856 2.637688952102455 -0.6822204291112821 -0.8559419411597537 0.5073752473991353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.430933288450774 -11.42323854415546
170.28073370456696 0.5889563977718354 0.14277391679628623 0.7556126117706299 2.132304310798645 -0.6531420350074768 -0.581342875957489 0.16983531103134156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.42403055949023 -9.383599913618001
158.98959879781347 0.28120294776578203 0.13628683958351823 -0.6171701905470943 2.790708747677635 -0.15488397522698527 -2.0353580490406546 0.41900624485382865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.422501716457107 -10.394646028153868
184.34915595674943 0.5443913185428209 0.1322559778347543 -1.927192314939206 2.7706698461288957 -0.6559005801419113 -0.6661435249331409 0.3923418959060094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.40779893032673 -10.264216488763436
180.24974853497804 0.03633871744045247 0.18845079066874695 0.44633303094773247 2.208750239177752 -0.6124621426585128 -0.6796050114049175 0.06336416203219908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.406422032646482 -8.873889017942455
168.27240833002273 -0.09566811373797286 0.13677776560807461 -2.3696982020294595 2.497207218778793 -0.5073644303176303 -0.39835000572030665 0.5599170009049276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.40213409118337 -12.899713250096982
181.347060870646 0.14432158551684252 0.09372211836301768 -2.3522331213893675 2.399646521819859 -0.3723780593740469 -0.6597628198861805 0.5246431593594797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.399521232099472 -11.93432625204062
152.87829009447816 0.18211484845130707 0.10034784989709855 -2.0214086018985085 2.3358920586473824 -0.9160762727777945 -0.35275411065307516 0.24353337529640354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.394750765349976 -9.936702307231437
166.42037414327567 0.15566376458330775 0.12675990265204465 -1.7232357592028082 2.920398032671047 -1.094928586620702 -0.16023510265801644 0.12899429969775458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.392317093900541 -9.405217911348116
182.8477860767453 0.3596757837913952 0.1280476927077322 -0.15223490179969446 2.712973616678935 -0.4505116596957719 -1.241566807179686 0.5067187395714279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.390879809854324 -11.304836131037789
173.09618916884682 -0.06371950206334423 0.10433147891077434 -0.8107609153700674 2.5347287463193293 -0.11261324474220835 -2.165545134578754 0.45321495218155616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.389482314117602 -10.912882781479121
169.64951792218227 0.45039282652756485 0.12793777636708445 0.0036727893012100665 2.1517194084513203 -0.6253532682290466 -1.2554877163907672 0.3068749725464532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.373444374586445 -9.908794760425808
184.39532632178754 0.269264184960037 0.1471726639142499 0.9773374927744323 2.1426110589962732 -0.30066301448545074 -2.0028841912295743 0.14171560332079786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.369099168535943 -9.285948913151987
162.4969857626917 0.1535864513237761 0.1787315316140228 0.9822907341857006 2.7605968729702113 -0.7051184252274023 -1.7746162626045603 0.20111224131896469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.360152542911425 -9.241785975726158
166.34172810025834 0.7065492023493212 0.10514693966165611 -2.2767505550141616 2.8311440674758668 -0.5218830017224594 -1.5088691701258778 0.30799483173126996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.349941661196159 -10.108320257086962
177.50693608469157 0.3280678441182485 0.10270286501062671 -1.3865027492194728 2.5508401454174807 -0.46578316042718004 -2.4568552733540283 0.20599110951620495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.347031345559646 -9.805487071120263
172.67482600603333 0.8487199143396033 0.17772297581049126 1.9333762217028694 2.8519606556690897 -0.20206242239259264 -0.5917127139712752 0.3214912856461958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.330757179221989 -9.639272972051346
173.65558573755362 0.76054679445626 0.18152400239741498 1.4363203525891928 2.7273564121460145 -0.2380717736325373 -2.0938183705375453 0.21998657124835014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.322668948274083 -9.278623365677058
178.71433936297473 0.4475446413838422 0.11419056204756987 -1.8876538841911783 2.892296665852939 -0.5556476572691227 -2.220401139135017 0.020902225419417317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.312774199435822 -9.290986122803087
163.23520332695503 0.18113595378915723 0.1127949740372213 -2.43485229303204 2.9355363068858797 -1.0055126189666408 -0.401630273960528 0.135027721498636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.29590703497578 -9.535083224254185
176.04271359744794 0.5980515111695559 0.1013132056073528 -2.1877034892983533 2.646113858764439 -0.23371760327622404 -2.0731204112001773 0.5653995304253031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.291415901597706 -13.776835703488272
174.0412287564818 -0.056494100457402184 0.14780524008627485 -0.6532239260921893 2.7171113250989265 -0.013255926239791993 -2.2632031200726446 0.24314003245660615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.288849288933378 -9.550219027779754
171.88041616420665 0.4649098693239504 0.14242586660839932 0.7556770996744007 2.643684468557728 -0.27564698169027224 -2.8053175867113267 0.4884623368614076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.284790981543821 -10.953805478920142
168.48613553031095 0.2450894212363566 0.14808362283158943 0.9595048040789362 2.0697193815829835 -0.5011037160645779 -1.7155569958849854 0.056738554602335865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.282686131651912 -9.09974828176842
183.7758005437501 0.057553123721239635 0.16944833202287668 0.6147090529800798 2.517886250555912 -0.9233924196003245 -0.5450134320825062 0.058526916162543755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.273684048362043 -8.969584057023251
161.33416925614233 0.38028126719162425 0.09079631095599584 -2.2852351956511594 2.264999927591716 -1.257228319767282 -0.876931006117756 0.05929879367271531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.273596568573716 -9.591600990460684
182.2803866907705 -0.09992388089641517 0.12422486319134242 -1.2775850621801135 2.499316526875407 -1.1503774602987265 -0.2029668143829717 0.03183611511580124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.270074495641998 -9.227185514779281
184.3220570265879 -0.040911047954287474 0.13595730219241475 -0.7597122907661973 2.5549870925304354 -0.5751941044921143 -0.2952068028624346 0.08692380249202948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.265291262134602 -9.244929873227193
175.39877193827206 0.5730791176118847 0.13933479081382666 0.34186305210932755 2.7153699164809684 -0.6783858135121559 -0.5982259157322765 0.5704666292529391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.239280641409197 -14.746411592263437
164.39110146080108 0.18261962313162497 0.17554936516735437 -0.08123544974047636 2.4277384094147227 -0.4209101061751124 -1.5785191859564662 0.13359329408867882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.237269051212948 -9.092480636049684
153.86867645532445 -0.016055226866965394 0.17007593194938145 0.7608291601259074 2.3696547596855595 -0.31124245301766873 -1.1221367580403867 0.14457582036130862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.23691609655133 -9.149186698767986
175.5228059743804 -0.09399219070323613 0.1494218614207809 -0.1218795922317093 2.8605712349516588 -0.23810388024051132 -0.6240074805682125 0.44388535075184293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.219952486933304 -10.480225815442866
180.0159943210595 0.45617662286775895 0.19519486241404196 1.7841462890929298 2.8038149929070753 -0.2785470336587057 -2.202304498091158 0.35624171085420797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.216309167642883 -9.695667326657416
162.89276681584064 0.2624392400674481 0.1876553016569151 1.2665676750826709 2.8692094557531505 -0.8485533431932288 -0.4652312026860628 0.11211501720155677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.216037171523066 -8.978741769711728
173.20640367152694 0.20383523163137154 0.11117127570759185 -1.9473888198449476 2.406322959430388 -0.6662444895361972 -1.8153549769332433 0.13757235105822593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.21462180470291 -9.555357294855526
183.8631098216482 0.01665376905769403 0.1776740061670567 1.3543791140875765 2.384265534641563 -0.6349676550066152 -1.4057999169245392 0.03781337739548634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.212030759756447 -8.883141047409048
161.7021714950133 0.21840411883421892 0.19202948124256292 0.9300459604977624 2.077640701799932 -0.14662712210636508 -1.5105022326307807 0.1408859752644893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.201416268336468 -9.020522921630288
164.36178232781936 0.05770462512398147 0.07790481979507562 -2.9275983437287234 2.8267272014886053 -0.7802185398686197 -0.7575225256152316 0.3274008557429801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.1848034199456 -10.483587574523394
157.252616245267 0.5920469494207479 0.10934923065346232 -1.2722789090694895 2.091177838788044 -0.6431673124785364 -1.4076640564566492 0.0972584742553687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.182753306723722 -9.48315263378718
177.26835658984533 -0.03395738007469977 0.13878916429687174 -0.7301036200307429 2.6518417267981693 -0.5683457554223561 -1.6040167867201562 0.01761766946120471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.180727490203303 -9.090999034852686
166.8460518059847 0.1296785873823496 0.0891041320947931 -2.5131636189411286 2.728128339660475 -0.8758551345913403 -1.3809797793039928 0.07858987909204893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.178476241832437 -9.64868520933555
