luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.66699029472704 0.46929040051975945 0.11761122905134051 -2.0837792592579807 2.4467177343234168 -0.17509367144573762 -1.8920039021473292 0.26256854035316063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.462238742682716 -9.83821186022058
159.6678173931882 0.9073998951068566 0.13210547148949686 -0.6706354408545452 2.309904723410735 -0.04898315796313035 -2.5452872616857554 0.37355305122958254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.571340306168752 -10.166092662611703
152.37094733659532 0.9267634271104298 0.14912004794565292 0.27037037550924836 2.1727081140205664 -0.12567696383839744 -2.519737743276185 0.4318318633461743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.625616813335107 -10.392583263568635
161.8682883680739 0.5093320725474985 0.1305718717751284 -1.0128881757624058 2.5591931190860326 -0.25266447295430705 -2.3776549625676227 0.30153457955778173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.579490620286515 -9.868615591353832
150.45468175969032 0.8554019844187084 0.11920050120797701 -1.57055481607512 2.7047726219175185 -0.19580132941379347 -2.2015765833725336 0.40176427125459346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.410605242984408 -10.421349629977913
152.67031933561412 0.8670471606335024 0.10547458042674467 -2.280598787807751 2.7313343461555584 -0.004322414088806958 -2.37254074005207 0.40605645980966276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.654926482795538 -10.568648070001565
155.94678279257718 0.6683328979936283 0.12245165558338654 -1.3922381489256384 2.760202003492407 -0.030750215816887305 -2.577305127147459 0.3840688445018302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.695583732802538 -10.29590051899707
153.393625756015 0.7071494111843356 0.1260549100686637 -1.5032902266079513 2.378794400852321 -0.2130141605030289 -2.1948994270974342 0.27417455154082554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.661715950142622 -9.807400748926
155.12361929667537 0.5080205690252725 0.13036483708562355 -1.003825407794249 2.7492986480012243 -0.1848458542862117 -2.2705189036442737 0.4164733412646636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.666166318888346 -10.422429768757006
160.56844018037688 0.812341065477382 0.12390229936833212 -1.2347715283221503 2.531379362174505 -0.11300025705865746 -2.358655370443954 0.3521336097297351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.491654247632596 -10.127547298348713
160.56844018037688 0.812341065477382 0.12390229936833212 -1.2347715283221503 2.531379362174505 -0.11300025705865746 -2.358655370443954 0.3521336097297351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.491654247632596 -10.127547298348713
150.14888786872672 0.7640121728902012 0.1350324703429017 -0.5988567458254286 2.780761882827947 -0.252546302438188 -2.5740940852278995 0.35207812971709207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.708582066833987 -10.041754399303105
161.3189974489846 0.5052411419971911 0.13084410688027956 -0.9064846766134576 2.7860844108921756 -0.2320639806633471 -2.428321878586288 0.3399103131514404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.598107247964718 -10.019320919566734
157.54728282663288 0.6633424851552784 0.11920671447597528 -1.5784623543330945 2.528951623892947 -0.009587955150638372 -2.273289415631758 0.4692104841108509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.62714007263868 -10.92426153933047
160.6006058860445 0.6924186163071001 0.12168641062611912 -1.6560555641169392 2.5816109888233902 -0.27732290914336044 -1.905300751637417 0.38458054379085765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.417239657301979 -10.304859039964104
160.6006058860445 0.6924186163071001 0.12168641062611912 -1.6560555641169392 2.5816109888233902 -0.27732290914336044 -1.905300751637417 0.38458054379085765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.417239657301979 -10.304859039964104
157.58540721244475 0.7231511089721303 0.1356358671297797 -0.7253231397501856 2.2505943350775066 -0.29983624586188373 -2.229459773153671 0.31712738106612354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.486529179335733 -9.890080531794094
164.68031898369725 0.9339716673041621 0.09938940771490772 -2.602018742484549 2.7640746925849355 -0.004963097360226154 -2.2559954133725784 0.33796683188699245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.731019799027218 -10.284749205760054
158.55511461385936 0.5615154093002183 0.12053679847738283 -1.7278978366549504 2.684246633321792 -0.2996030055961936 -1.8346202772076408 0.3989949287333695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.430943631345992 -10.394155679177864
162.18198805160438 0.7704602575734112 0.13980335435745664 -0.11282545737688121 2.39282960979184 -0.03809743546986688 -2.8976815365001256 0.3303574783798164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.705460429990785 -9.913227761050436
174.61557146644589 0.7229725129928743 0.1254461559368671 -1.1501937631274446 2.2633902184191843 -0.15089903028837615 -1.9446807450842716 0.41419052479647034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.352798605716854 -10.446145972559838
174.61557146644589 0.7229725129928743 0.1254461559368671 -1.1501937631274446 2.2633902184191843 -0.15089903028837615 -1.9446807450842716 0.41419052479647034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.352798605716854 -10.446145972559838
177.22740827294018 0.6187099747395821 0.12383088876547824 -1.4107667217338764 2.804550229978002 -0.2887715349181814 -2.1791158429492103 0.29936325688993415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.708311568492308 -9.91335216151962
165.65065648776093 0.7272988073572534 0.13693533710598443 -0.8694417590070516 2.8331099368776003 -0.5370456461602529 -2.005316302200481 0.2559765206437002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.789067377196124 -9.665855289924796
168.69496535689663 0.6799245146610852 0.13526779565131214 -0.7670099895830025 2.552262209633942 -0.47773450612755175 -1.910737581155028 0.36697590750544684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.514690207680244 -10.110036736948043
174.52530295229587 0.6642690473159661 0.13294624559398238 -0.7542422487542115 2.73940257255426 -0.2771702516658836 -2.372943518414514 0.34731726276729846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.69778251393892 -10.035852971034572
174.1238569602076 0.6163094905194184 0.1280890557800667 -1.170743848155126 2.6579958217611863 -0.3693198480204831 -1.8963459151923945 0.3900061033360635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.430046074213902 -10.283159961857974
169.57858806662858 0.900437834618634 0.10402569008470061 -2.1951187918438606 2.765406560038943 -0.06565970175707747 -2.120253987796187 0.5013536517323205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.72962895928448 -11.433152246350408
175.75870937848248 0.8571174064200178 0.10986317220828225 -2.4614667961440633 2.5579459911628413 -0.1956284385189142 -1.7260618873515416 0.35757595414236665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.754350351861122 -10.272275841753213
166.3723998867231 0.8689499852762088 0.10926410510014108 -2.305989572069664 2.8488588709853087 -0.23308999360501037 -1.6203262192052932 0.5016224868203557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.397217170089638 -11.387999675870303
168.42440978139913 0.7746574746735375 0.11682916036556207 -1.8548335577532238 2.8114320343104886 -0.17952378326721652 -2.170736391652318 0.36571374572769966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.695723536522705 -10.249679597705505
178.81464350846923 0.9578675837806164 0.12282525323835855 -1.3511922707919268 2.798742973170176 -0.27349732638799074 -2.13210982655032 0.34674045048072155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.42992544628634 -10.112043904026851
168.88968110738557 0.9740603830968911 0.11130746029967864 -2.057019988410961 2.5814415281471943 -0.04023235445637008 -2.101406235280871 0.4339704825223926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.520322320399055 -10.698726546636967
182.10798279366034 0.7302115877031364 0.1272261280373742 -1.1458068049099992 2.507384762605618 -0.4014091181723187 -1.7781463395908264 0.3962239959700997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.454229337445952 -10.324568031074849
175.0388340266946 0.8822457400608743 0.11545968230914674 -1.6392144262758772 2.6324610428922686 -0.050080591548596676 -2.524779765108014 0.341673910302259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.80161943316233 -10.151388548223249
178.17648685755793 0.1985889286872141 0.12552902287989998 -1.897991827646643 2.306508835893394 -0.4556785891382935 -1.2982386923691758 0.23708896267574558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.661189192438712 -9.69435045944785
183.95043786350786 0.18010188086818743 0.12396790593671529 -2.565194586774647 2.291493078016077 -0.44606514600563596 -0.7488314095301885 0.1412167822813721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.751466667295922 -9.455325228977468
180.61573403140866 0.29036210777406524 0.12168387740113197 -2.493653018952133 2.131641824517951 -0.24998204338056462 -1.0938432977648416 0.007020248846897496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.794971869004934 -9.202863285766274
181.7377383087319 0.2228733963251742 0.11317704529156601 -1.896979522389126 2.3376187276920826 -0.13985447391098127 -1.7171416938096906 0.3842711950043078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.761513095912104 -10.37537390978442
184.11737586250098 0.24568352138115415 0.1120062087024792 -1.9049922977392089 2.2883018955636083 -0.027305882762190592 -1.9712268474524284 0.31681590279146854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.811454960067897 -10.079304349079665
179.94942225746505 0.13286713237044673 0.12988773386527222 -1.6025501067152343 2.348003710640372 -0.3388678943066816 -1.4729893495558364 0.3332205248959294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.563168917179528 -9.998247066395498
175.6086641231041 0.1654508389752772 0.11555589601735163 -2.5174561784330938 2.3674138731901433 -0.17691469553286376 -1.15715165067839 0.355031355622946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.677762617067422 -10.21019580688777
175.77761345125705 0.06835980732364824 0.12628661286855808 -1.9213342314548238 2.2604014237469205 -0.27368303026174967 -1.3956564199165507 0.2689485929924596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.584087550819623 -9.788202331128087
184.27655794758704 0.20514161999343758 0.12455980687601956 -1.8904599146653682 2.258381066506285 -0.2507458955219488 -1.3259588304821341 0.2738956912171193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.573684656111206 -9.818335234867801
175.85295524850838 0.2566589445215971 0.12037197001355895 -1.9594956010008628 2.3614948886952307 -0.20093133183302125 -1.3936158922517339 0.37703079444857845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.674495478073258 -10.276256623717531
168.13113772862147 0.3016488349597115 0.12184192463109156 -1.9478875048903777 2.25424913493242 -0.23632373714239163 -1.2429785789649919 0.3630203190740503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.750033129997346 -10.194920087351967
182.34399550086198 0.17812225062471684 0.11379885451267362 -2.719177460931433 2.387992305454147 -0.08611511172185837 -1.3646196020240238 0.2401197339212155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.632185753903801 -9.801066435325348
171.7527937943674 0.4106921511523953 0.11549542998789528 -2.4828601735049567 2.1785104684656336 -0.1629102023083293 -1.3501356333495382 0.18122740092591183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.730964449912697 -9.62316271722593
178.0717166064787 0.013646869081460525 0.1273617378702476 -1.3948122053862453 2.3837479224227085 -0.13550768933077872 -2.080604207217773 0.25347319333492146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.545881096443274 -9.730030350952115
178.0717166064787 0.013646869081460525 0.1273617378702476 -1.3948122053862453 2.3837479224227085 -0.13550768933077872 -2.080604207217773 0.25347319333492146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.545881096443274 -9.730030350952115
184.91516185424297 0.03605117590971843 0.12641484526375024 -1.8153191464560152 2.3584109552471784 -0.02474432081278799 -2.1201403961194076 0.20294098937808833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.796066873276402 -9.590374531896162
173.35135581595813 0.11818966929851654 0.12398134573389365 -2.122939247049285 2.3671817177408396 -0.09148417136443143 -1.8837586813535667 0.17716945313229732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.608403258460534 -9.54228121859812
183.0969272153251 0.41059345422940385 0.13042884901296323 -1.2195829568771255 2.141448543374293 -0.21564521870405073 -1.4274639813762857 0.3012498922024557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.441335768110765 -9.868654842871006
180.84559191903608 0.6784772658493463 0.11295901925601985 -2.9215870838126494 2.393775798771354 -0.41841006918957424 -0.6862160247823068 0.3987046473596743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.617374538282197 -10.457117902520356
180.08172157828187 0.5695547978852075 0.10938687929815416 -2.8795582676133877 2.4997270879993017 -0.10667774142062214 -1.1018069963211197 0.45367394338448036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.69000855135056 -10.869603683869576
183.12443377106024 0.5891751235682526 0.12424015595552862 -1.5401228232856803 2.4335836447700796 -0.15833742903286652 -1.8697346348748969 0.3646381119570145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.68047308090859 -10.183283221859007
180.8091421766833 0.5601539451551873 0.11774750643555659 -2.222097026694123 2.2129756379448358 -0.2859407029997594 -0.6597962137051754 0.48525323811610493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.568004731153644 -11.105494026435494
170.08858780202462 0.5272019753076579 0.11589158913055563 -2.5831253164622017 2.2451519967621314 -0.09414389671688239 -1.2306597828313572 0.3698572615583903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.77642260379793 -10.277951767004978
172.69565279259666 0.5302684042668563 0.12213280290129197 -1.6260200403590361 2.205595973704975 -0.0055394898818725835 -1.7551644807828624 0.3928532659985703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.494350432376873 -10.346261159100386
174.405946142833 0.8319383357112133 0.10188140102436977 -2.9420853627172927 2.4946607324559182 -0.11705336179786396 -1.1530946824205923 0.5144886890063443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.460916969820468 -11.658326830978499
174.405946142833 0.8319383357112133 0.10188140102436977 -2.9420853627172927 2.4946607324559182 -0.11705336179786396 -1.1530946824205923 0.5144886890063443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.460916969820468 -11.658326830978499
178.340718193212 0.7449407409961826 0.10955639312057866 -2.6157401129351694 2.382125259261888 -0.23093569217697052 -0.9242238853910676 0.505954802289378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.54275513971696 -11.448502682373022
183.20137476002566 0.38940610290328237 0.1411057758388698 -0.15462190738057213 2.324185385067029 -0.15419465913208263 -0.1978589612483752 0.5104208745775851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.734503009123483 -11.266331627789395
184.65082654653983 0.637735131009557 0.13345931150262233 -0.8446947889005365 2.743602635967031 -0.42045193809589376 -0.7935589951331159 0.5590239774505339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.740517631059967 -12.85502832154243
184.278562390291 0.08278783275892232 0.13880012230162872 -1.4252248420162648 2.6482469610839985 -0.2577181704563669 -0.8280329605532852 0.5238311433545632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.523667133826063 -11.526513915121829
179.93598074039377 0.4370254682596493 0.11811596105697746 -1.8849081528897416 2.341048305946155 -0.2802604738240184 -0.9792870594316141 0.5577420120471729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.574369546544474 -12.884992393210116
183.41205398942526 0.6274655907797341 0.14577312501426812 0.026364105577859398 2.1277958185662462 -0.05190685569288522 -0.3538696502405436 0.3994267322522134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.744533893823547 -10.2076739935384
177.96365599364339 0.12594148878734482 0.1414505969050692 -0.9176407780033164 2.293471699604206 -0.1791880623819062 -0.7212790259122062 0.4610013869814744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.436289521632915 -10.677589927413244
162.79204015686412 0.1352733220550493 0.1431798183553518 -0.810595037863779 2.5008439786493986 -0.18533968405495216 -1.8674297877145056 0.4906634840274954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.689443858280091 -10.975135299228427
167.77509887039486 0.15566720984848229 0.1258801260944532 -1.3552143126654388 2.4320888082983156 -0.2643124809972024 -1.862046754011746 0.41540404602508885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.67300020608713 -10.450410639205565
160.207931423743 0.1483965869264605 0.13994813134589693 -0.681554458071751 2.3669093165336497 -0.26021447091868843 -1.9247190597354662 0.47547133192339563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.44525924601299 -10.827337572616369
163.34770333097237 -0.009457190656419937 0.1447073715475547 -0.8212978643927014 2.3797350956044667 -0.11600985581505219 -1.8505935251907513 0.5590951837083039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.352899575649367 -12.779971186898354
163.34770333097237 -0.009457190656419937 0.1447073715475547 -0.8212978643927014 2.3797350956044667 -0.11600985581505219 -1.8505935251907513 0.5590951837083039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.352899575649367 -12.779971186898354
157.0171239668255 0.0731968829746451 0.15467010855569718 -0.2567731975395575 2.5855250185900074 -0.16926997332992766 -2.244349827613413 0.5040616584532485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.56716594249491 -11.077543212315643
163.47924265306523 0.04980453446945063 0.14094439624448113 -0.7387059201416162 2.6159421979983417 -0.18391612005235292 -2.299901712601928 0.36519441841685063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.429561996491817 -10.060554557635772
151.34728067357324 -0.08662076988000844 0.15372072648794607 -1.025200711398521 2.9334776011949564 -0.28062573467561336 -1.9958464009926784 0.2877939186073878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.803895915319353 -9.657016288250361
162.6585777505456 -0.08557139165751468 0.14657055075147288 -1.1388125316257605 2.748022226454367 -0.20779330236531557 -2.1018411581473075 0.25371827796582713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.66843148320279 -9.591201682651743
167.44606588027682 -0.01924327085684488 0.15441663507450176 -0.8276142788992571 2.4104826831607986 -0.20983462627403027 -2.0293171707126794 0.3055889883760517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.555817295371986 -9.717100671494688
165.59437419110282 -0.041163928629666176 0.14894933841037802 -0.8740868103203221 2.503630776611293 -0.28829579219168133 -1.8586932581367308 0.3520628350681747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.373544892062073 -9.944253594006764
165.24429484976284 0.11190723172767197 0.1387467369408179 -0.7350066987250519 2.4171531509992485 -0.16961568771633306 -2.0325161339335023 0.4748936739466365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.372811519569003 -10.829961394095074
182.25184156642956 0.19976794186962646 0.13894906577948787 -0.6418106637841485 2.591284926451711 -0.3894382807059733 -1.922204827360916 0.34468093850030324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.781122893738603 -9.980318148247918
183.32905393914024 0.12735257725022028 0.13973580340653396 -0.9062027492129716 2.516888581080018 -0.4197031061146408 -1.2607298519493602 0.3546511415935128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.798065282428276 -10.019478958863509
173.194068583711 0.28186965781837947 0.13202545700964244 -1.0304461141713965 2.2349781386907233 -0.27253027166463184 -1.7403481835991959 0.37709581926226676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.41602907091479 -10.184672188727838
182.3956375243337 0.04781007073235649 0.12077485877418857 -1.8852557745035232 2.4595558713078605 -0.3158379919130154 -1.3048858072726413 0.44156380828951547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.61466290149157 -10.67387642388688
183.03412668253003 0.10017436895665716 0.11101836264000027 -2.498042382961195 2.5451532467651186 -0.12220159025838573 -1.1538505439947908 0.5271017579520508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.629947942049697 -11.8184095656211
172.66261670009192 0.3125693273945377 0.11391264889438461 -1.9493751720400887 2.3001786776514774 -0.23018127491899332 -1.3003286798490703 0.5209986508925099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.713335806318236 -11.666385665102519
179.7398009472854 0.4684173513882962 0.13595158628634457 -0.787408149406442 2.4544996211343144 -0.29350234555518995 -1.706420105727015 0.433557174723759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.764304378618226 -10.496759376508344
183.2839045823585 0.33974219400803063 0.12368919403751925 -1.1833033633144021 2.260414436196527 -0.1928223106703011 -1.7637020211748502 0.4272988717337068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.584619884000347 -10.54666666591783
181.26240551827314 0.1724232149808518 0.1347051542253174 -1.045166621284265 2.45145760007162 -0.18672795074527615 -1.4707090465983232 0.5132682451787857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.69612065656617 -11.359488027078045
177.6717376559565 0.4155775130616214 0.13196670472540706 -1.1369261942233464 2.3602247316904554 -0.282773932524818 -1.4052168826178724 0.49915585887001296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.646546410192416 -11.16587469125768
171.7278612930041 0.35410123859646636 0.12814322576820145 -1.4614761102824967 2.447983675542381 -0.28150849271471756 -1.5633908938689753 0.5020304078588401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.699648382558056 -11.235146834115481
173.61046682836343 0.4829875563525108 0.12763181945203111 -1.0474387454918241 2.4161606755848637 -0.18371755702966208 -1.9729272725061813 0.4493921390832027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.39398187825346 -10.680636867402795
170.76960619339673 0.4183660959292289 0.1273252504076964 -1.1707638820013984 2.3739923174045465 -0.18386156470478277 -1.7959870742883624 0.5230674661299104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.410520675334647 -11.596693178990787
170.76960619339673 0.4183660959292289 0.1273252504076964 -1.1707638820013984 2.3739923174045465 -0.18386156470478277 -1.7959870742883624 0.5230674661299104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.410520675334647 -11.596693178990787
181.52904484241284 0.2963951556053366 0.13932321942655812 -0.7158167123520878 2.279959064264715 -0.205121908480967 -2.1283112910111637 0.29556364435228927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.482954054522345 -9.782332527818914
183.06823482541523 0.2605176671668701 0.13759472600879644 -0.7390588492681562 2.4979980485277773 -0.2863963243210774 -2.0579197594867855 0.31513645011752556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.476424453458321 -9.868062119973159
181.14568555934608 0.323879014648051 0.12666438481052578 -1.3620305118937688 2.415150610637667 -0.035266775181149956 -1.847658326847697 0.5183169459778024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.687444781364595 -11.509931940761886
179.38917380617323 0.055661977944040986 0.12532902766152954 -1.6401761554846825 2.622277285404037 -0.44965805601346 -1.4369894911760612 0.3550136457657107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.752085238656633 -10.129318944388093
170.48021938436267 0.5971234066734319 0.11468941873850386 -1.9875796292564072 2.296759748608966 -0.08746486703562395 -1.4420047186007023 0.5587471674156277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.424057518992948 -12.985336838675186
182.48047690366226 0.15366327938940497 0.13251586631006448 -1.726006269986401 2.4561780916845315 -0.29985384683151084 -0.9499202709003076 0.4351230551566272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.592830175700145 -10.533544076213303
180.5845862404916 0.4112803922898389 0.13121037787186202 -1.0356508745307171 2.5358520418945876 -0.28153467218450645 -1.5624101840744304 0.5571868672411324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.713157776086222 -12.743228367084182
174.77598650898057 0.0010187559113870731 0.1258627507624061 -2.361837326560637 2.560216262860439 -0.4051824305708802 -1.2194635728680594 0.17849390253787092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.524953550065225 -9.530655434300277
175.00087178625262 0.14593757865752352 0.13147747632817575 -1.221592781342482 2.9280680775779007 -0.2318959397448448 -1.755339777400218 0.49865484574358016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.762406723067677 -11.162750257270206
183.49047358816355 0.0971246567668726 0.13147981975690137 -1.9654936988868856 2.9889666533427235 -0.5093041657073467 -1.2026850698543785 0.22472081559210316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.487081132640911 -9.612067653818276
171.6393405628603 0.2816523114423576 0.131432852315778 -1.4377650339571004 2.8003189605559777 -0.4136569000808423 -1.7944407498142754 0.2685238895626512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.580436153029902 -9.747082962685118
181.683040753451 0.4473144717893047 0.11775770302162061 -2.5855890024743413 2.7976743236795327 -0.3824007708132524 -1.1737444739478897 0.29196801238598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.554581378880837 -9.936670222184093
183.15720967763275 0.3494820196337117 0.12126963426693468 -2.360218753224573 2.710568649394842 -0.47578625708697375 -1.272198294455316 0.10879647741874261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.643607496132322 -9.404724481348076
