luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.22281696003787 0.9878251139494078 0.11942007229986308 -2.0333210330009592 2.855525901760041 -0.43950379754475843 -1.4344466109427203 0.3970278559654939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.245710622967444 -10.392138823155982
169.9028816533438 0.9555027219715887 0.12169132633047082 -1.712239616078526 2.723355734691173 -0.36606861114434874 -1.741842700137734 0.36664408688083383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.178147891079327 -10.213609427490303
180.34401242777975 0.949812509032744 0.10820591352290179 -2.1522106124219276 2.9339767855769843 -0.06249280944903024 -2.0741883787609643 0.45599597929735775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.134872143142816 -10.900167469980927
175.4873451009745 0.995042020883448 0.10464002411641574 -2.2887231630445357 2.866288752910167 -0.006111609255195827 -2.0318862553791552 0.4594918269722059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.408440031270151 -10.964042993737865
173.75249698861455 0.9191116239062317 0.10742167814481728 -2.085223246771223 2.63087014888891 -0.02531328875489436 -1.990224316355227 0.493940993965564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.171090239273047 -11.301904080793612
178.31204104078282 0.7911908581897655 0.10974200230172274 -2.2028763710565826 2.582850571453701 -0.2199851750759647 -1.7068589180657958 0.4257051637098383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.437001483560461 -10.654839744718261
175.70027309031678 0.8035308184924114 0.12117361019020036 -1.6512845677856387 2.712707212836351 -0.3040279711261724 -1.720768942310114 0.4385403235737651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.235602569216052 -10.647750383403473
178.43066309986523 0.988515912288031 0.10366031559465598 -2.8031435136817144 2.70023447463673 -0.25310104543256395 -1.3230519072598095 0.4590880978863208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.352269065732987 -10.969846365966145
172.66186276676615 0.8947025644446583 0.1106614612539562 -2.2332416488795426 2.8571357416424137 -0.20680404733666258 -1.7244067742184954 0.4047435321805846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.431074844249578 -10.512967516422433
182.82504920564745 0.7171156631487758 0.11432076114709812 -2.350606640540479 2.79199036435848 -0.2823433072751831 -1.412775825984974 0.39134230924839686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.443921131479007 -10.403673633444129
163.4332221301335 0.5899432543252587 0.11857929351159674 -1.4856989925620976 2.478062592415063 -0.24380006589694503 -1.7792606318231148 0.5573630639502853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.27682818441571 -12.855571532726547
169.60300135962427 0.630819171473299 0.10399526266636779 -2.4658658988280173 2.9906316863445648 -0.2214463459622089 -1.5573234101815223 0.5552842192312151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.314797684758995 -12.856775299177798
173.82033530261225 0.630001259423508 0.09332307596544001 -2.825948528115857 2.838094214254344 -0.04305018172413888 -1.8101142461385573 0.5056505692808325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.358880207689541 -11.603757160812952
163.86719904839757 0.5206720628211574 0.11183202154273861 -2.304119234065478 2.666078224490382 -0.040503696221614316 -1.9201738697974302 0.4090465602876404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.399543952748257 -10.528489520088042
169.16167022854185 0.7392449232446482 0.09828696764022878 -2.886689021995679 2.570253228220374 -0.14859551159291584 -1.3612769771486963 0.5293331759093058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.532009392140798 -11.990284557683424
165.65333518622268 0.7262032688224581 0.09972922933878865 -2.3872742597395984 2.9126523809009672 -0.0015965445327736916 -2.1389154947866844 0.4194427280624627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.562730207490013 -10.708359165414876
168.58822426941597 0.4778271972930247 0.10820297223481883 -2.6832622823406 2.79411923462307 -0.13081967676626904 -1.6029618059084063 0.4418962475134108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.261699798488415 -10.785859642287424
168.48736004177 0.3594777204203228 0.11576152970236675 -1.926364388989572 2.9000959639868924 -0.27290536644651775 -1.6946739033387448 0.5188374215151446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.523227385868983 -11.609169878712729
174.06856695874941 0.4115772161195408 0.11021757786069832 -1.9976726019682765 2.8661855849036137 -0.019584620632203897 -2.116054222024927 0.4315996610761495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.247722598708105 -10.691544612543492
172.19269933754322 0.47696277502451445 0.11627679935385175 -1.9076572691558258 2.7537780839501735 -0.10596836750403327 -2.0042195136053564 0.48864484889647863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.50754284266588 -11.157701557483687
166.76859080540163 0.36024145102463034 0.11458527984327868 -2.5391447310464894 2.737116217131976 -0.46323452846966795 -0.8359408057672177 0.5723114664253919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.425396835159464 -18.024561716394892
170.9988292467944 0.639694691501255 0.10780271677028914 -2.1923230660009767 2.799077498940499 -0.19871854453076665 -1.6943115786147374 0.5241707648396535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.243805289129947 -11.784987802496046
170.9988292467944 0.639694691501255 0.10780271677028914 -2.1923230660009767 2.799077498940499 -0.19871854453076665 -1.6943115786147374 0.5241707648396535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.243805289129947 -11.784987802496046
171.83003760250202 0.6484820873899282 0.11016398467554454 -2.570213524940024 2.7200723349213556 -0.3077508818943846 -1.2675493644399976 0.4816024227823638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.25352702918058 -11.130739257921594
164.02539159998273 0.621275003379518 0.11892234550363692 -1.9420159427863017 2.9880440695115285 -0.2279447458023487 -1.8701151989183256 0.3752022410787544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.304400768291174 -10.278998783853655
170.50561091893937 0.6296082640657641 0.11337094079622277 -2.2312003748227562 2.8863792761967964 -0.23135704697085435 -1.5061803814158403 0.5436882698421913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.186544692119087 -12.253490603429277
161.78569510218455 0.674282583572629 0.12067409080573047 -2.0841357497361406 2.69055260489577 -0.46745407802153505 -0.9943882353525164 0.5612593417153298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.334941073044739 -13.138051829768568
184.99634323224012 0.5335764892879221 0.10788743437619211 -2.3933485888727417 2.9143109438252766 -0.09781853666822915 -1.5976448889146324 0.5325172541532888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.278854173861749 -11.974226881476238
168.19042785982663 0.7862468204649278 0.11281236678151259 -1.7199454619216963 2.936432283409187 -0.012374294831664745 -2.4594280361086405 0.45714212656485537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.31504245093374 -10.868542425458354
174.45758835429967 0.6219228491216652 0.13000987150187107 -1.2189238291791076 2.2199751216768573 -0.25179682419236293 -1.3947547826166211 0.39350345338306825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.46265298436833 -10.287718997476379
183.2161132186439 0.6640940282944315 0.14017082434463643 -0.35512600674159067 2.2635734350751457 -0.2280118587337343 -1.3435137440275446 0.4313392713137414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.51195661447011 -10.450542823644154
172.6437804149551 0.555902043125199 0.13414855704937564 -0.8423187935549894 2.2857652499857606 -0.3422408906608032 -1.68863832931752 0.43939918333764383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.300374399638681 -10.55301640125385
169.16148937189388 0.8121757610008782 0.11794695457085284 -1.7668803830044264 2.4442703516544286 -0.34005665260691087 -1.2420065857108202 0.55311703303397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.416915673985029 -12.61218088853801
158.27452653940642 0.8978349952809125 0.12853922505865403 -1.3497133728710242 2.1982714202165474 -0.4332068594461038 -1.1640365006566906 0.41262098600318337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.354810106815668 -10.412047814316189
172.96879918434342 0.9068097404716192 0.1342972243130435 -0.7563888364398226 2.1934184666280103 -0.31898919449223095 -1.6578383325391939 0.4500169160157235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.520506980868877 -10.635114556570947
167.20733283669173 0.9709398152592911 0.12910136882319406 -0.9496380803762912 2.3408159281243446 -0.25804447724356727 -1.7435841652330126 0.5143514006630625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.309836225939382 -11.420219308831891
174.000535475691 0.27443333415203386 0.13389871095737552 -1.2954281920753496 2.4021126719932333 -0.36618627034066265 -0.5515495419829657 0.5185504004834341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.352679239641276 -11.459029722890017
175.62725611458433 0.19428017969620723 0.1395969220234119 -0.9950469641377184 2.461836457097954 -0.30982596317081645 -0.7984541836313692 0.545787916716448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.375302195461842 -12.122443866060074
174.00182227886341 0.5443271493380287 0.13695234163914977 -0.6336117794766376 2.2064181315364473 -0.1677163525215919 -0.9805326685534026 0.4955039948668177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.165802140549099 -11.08035941019476
169.8188376117458 0.23245608890623556 0.13165092252493388 -1.2675905795056268 2.231164424759994 -0.22709552257796872 -0.9412849319913152 0.5078328839222107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.359783029825481 -11.294349579370175
167.95507146854575 0.22310986454309464 0.12997975329231132 -0.9943932706049292 2.2645695556506524 -0.24857042624240222 -0.25775692943102513 0.5546876382011356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.392609829001255 -12.600494263093616
171.9018645062002 0.23744761290097852 0.14723724621679668 -0.617222981707644 2.27182993143302 -0.2749472782404627 -0.5992843923674509 0.3730952598212237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.518085548777776 -10.056053915489814
172.1444732658982 0.3226524497470823 0.13640599326301225 -0.9011437805433089 2.190740541796932 -0.32765578326239453 -0.186842298621392 0.37993973026333216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.238809174795165 -10.16689598325713
175.01288604314715 0.24992485568256054 0.13856482548931998 -1.0327902984804442 2.118815429130736 -0.20604962493192103 -0.3757935060633253 0.337903093023746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.482546833937189 -9.953739800780303
170.14517726509104 0.49163555667086656 0.1308787033304009 -0.9466318097168527 2.153320140039627 -0.1789700509416785 -0.41495385187998135 0.44477944598220237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.373429688749235 -10.618842482483302
175.36922511069787 0.15900069407619075 0.1304220355442575 -1.19537069418146 2.2664281451375516 -0.13211180084081597 -0.4403187238664139 0.560669368066636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.41220718383569 -13.009175823019815
168.37209581094442 0.5034525808863772 0.14004852308911267 -0.8161591695186221 2.159781463329706 -0.21374709481397325 -0.8688523660964877 0.3771252306395075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.313411048748309 -10.12619285809254
181.7294001179148 0.9434204747947809 0.1188810468363811 -2.2075820172028817 2.757004642108978 -0.44884762766638087 -1.488996693280861 0.20435856528701155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.259642929874422 -9.655356031483972
181.7294001179148 0.9434204747947809 0.1188810468363811 -2.2075820172028817 2.757004642108978 -0.44884762766638087 -1.488996693280861 0.20435856528701155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.259642929874422 -9.655356031483972
172.05832564555996 0.3614172359713732 0.11654670847958845 -2.6421216987299796 2.9553227079767908 -0.3441032618793889 -1.7010058598983524 0.09347698433643713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.460528870818688 -9.411751275553776
173.51944658250366 0.7132497861569366 0.12618142781212194 -1.7779804076801247 2.7920772673091596 -0.4157461871728527 -1.9115085835956287 0.10126642259319106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.47224535236071 -9.349110986247547
169.12686152584425 0.5075409502332574 0.11443287440853957 -2.6693752352885665 2.624605037251184 -0.20540288077527258 -1.731632166661107 0.14717493313057955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.53018140893653 -9.54889481788482
177.71337101811798 0.7540973487823299 0.11895457909004305 -1.7523190858011546 2.9115095309273973 -0.24789889853214486 -2.222356041745099 0.14968379653121774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.353096992261314 -9.516235089886298
168.01456334647696 0.6294918592871407 0.11738450537500178 -2.0673986975278438 2.6727270628782507 -0.15012210783143765 -2.1375151823073386 0.20310144070663116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.263130344586822 -9.664555621419185
170.2637385678582 0.7810265169694501 0.11678335906453502 -1.8264215558729395 2.732000716545273 -0.12772628654703455 -2.5665551999590974 0.16629437108343811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.56268967837387 -9.574658594313439
181.90744439847452 0.8944965175355087 0.11772119653569761 -1.6307524807798215 2.6869659636167893 -0.056275550212916414 -2.75302510259353 0.07314722160409019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.15824690876225 -9.360197539484659
172.34765335502505 0.8460436420079086 0.11069949140662406 -2.5727265100727945 2.944637588695496 -0.22243520593418342 -2.036528462230782 0.09033550005066038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.537778293925935 -9.456464446596994
173.1592615492291 0.5644129715373616 0.11048948503848699 -2.9864395727852298 2.679582301954823 -0.18747790413502097 -1.6084031923459352 0.1637684035602956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.440745570125804 -9.623619499875835
178.56866111236454 0.5027498486393557 0.11034258697611153 -2.933108585566642 2.9138044106004455 -0.21287782211046435 -1.743358736343537 0.11480201485141103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.297087865828503 -9.511767465141514
182.65667227564882 0.5488505537743105 0.11109652878036035 -2.650889836478918 2.9625657032148585 -0.13662853880850623 -2.100612787858706 0.1480573723212237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.51013410027196 -9.580435638202111
174.84384493150642 0.9292035182182131 0.12170140248089223 -2.086364195107781 2.7176414364355024 -0.5110964601996844 -1.4281747354579948 0.18471393856259094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.491494170963533 -9.580021725555135
167.2793294325972 0.6730900858498596 0.11428346069454098 -2.5519565730785962 2.9966339186760496 -0.2929928219066227 -1.853564296574988 0.18822856439289692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.42118103281793 -9.6517253572369
172.69425632437682 0.9801392554733505 0.12060350141144639 -1.861962859118015 2.7163226718952718 -0.242487999885042 -2.187785538105964 0.11759776561126284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.375003589016295 -9.429372768515533
163.17844965344372 0.716827110785466 0.11682630489593339 -2.3755488685493864 2.563849216875549 -0.27510932219870066 -1.7794239306856003 0.21302559628870482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.406586073051143 -9.696541139420066
165.9103106359805 0.7476228737430296 0.1250649403472452 -1.3562457531635594 2.6893312010547334 -0.30600360209329036 -2.217268263593322 0.1775995637114253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.460510710074038 -9.534713079127581
176.98058660105482 0.9247294358543131 0.11552356314069506 -2.0323075771384893 2.4623393629266785 -0.17530551644421255 -2.139562861365013 0.13716418216179171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.561041922947338 -9.5161811426178
168.07356055816203 0.7780334473092649 0.13313338042025294 -0.927710744235414 2.7245507358378624 -0.3671952185459033 -2.298409513714927 0.2265142804642245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.33379162523694 -9.604814297203987
182.90661440162972 0.9791826435184791 0.11996741068783637 -1.5759716621628281 2.533446931426008 -0.23425030487165843 -2.229870749616059 0.17375138427556555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.360677813057933 -9.566417736797895
177.4186388891116 0.9300463799381785 0.11448774310600482 -2.564122189967641 2.685425406684812 -0.1911365999766117 -1.9430893351692178 0.1332663820316254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.549283438306764 -9.51623240650923
179.37449939079792 0.8135660633360655 0.11383036378440099 -1.8371860527461 2.7007913371650183 -0.06272662879278634 -2.4666391992542716 0.21510474489147793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.123795144995427 -9.72820708707208
179.5516680434133 0.9559196427781583 0.10326174282613834 -2.6054321966802263 2.9038470579818454 -0.10553586031560469 -1.9077792780168021 0.3150794525833502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.48578135354579 -10.153506648637993
175.46840182993793 0.9809903153786311 0.1204081263531911 -1.237485574074283 2.7019200866302295 -0.07235169835340738 -2.4689353437315753 0.3262396385001329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.423542613912876 -10.044865680072109
162.90486801398202 0.6650872297643556 0.12311151997026622 -1.6238873429916236 2.704326032540299 -0.37622480285150495 -1.8745381321602692 0.3665769098681629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.47120170784839 -10.201738109976388
153.94808077344774 0.7312800588337814 0.12267239936294126 -1.46753586022413 2.7710807788067857 -0.260003022254677 -2.2057279156077785 0.35331645531675293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.158556273219546 -10.142857206798
153.42608600169788 0.8845989558509771 0.11440588530639136 -1.814200779678771 2.9248053482876766 -0.18198614632018817 -2.0960023216315724 0.4488499506489519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.148051695298255 -10.785101932374038
157.89161118116257 0.9157070904088528 0.11252537645466766 -1.8110819775701632 2.9916417084609312 -0.03210705285228421 -2.4559028103125433 0.3941492945774219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.129268563006356 -10.435059819889343
152.69743293450745 0.6625132211036903 0.11139157721249311 -1.847170123309365 2.8594243651020133 -0.10136106606410866 -2.287392713657777 0.4146024691627007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.277746054420813 -10.567022776145969
153.62436806906035 0.9620168129216776 0.11281836082521111 -2.183641997591143 2.968268812176994 -0.279828423784088 -1.9640189468412723 0.30825906384276075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.515399844578571 -10.03917870551137
155.49854713602898 0.8608070809436358 0.1260280628061487 -1.283851557661921 2.881320989293433 -0.2621073199214523 -2.327019921956359 0.3355145292772638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.424711062389399 -10.037885583642636
153.19915580825673 0.7804707157489279 0.11633288715673488 -1.3603722158812448 2.70763252064424 -0.0745235499044079 -2.210134912555745 0.5284578319230253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.518993005555666 -11.802244752679284
159.8739037199442 0.5810764251023396 0.1122913691954231 -2.1511690158111847 2.600786866089568 -0.17490369530675132 -1.9068912383159458 0.35659303951844923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.373683825960866 -10.245939515321762
167.57689603769066 0.6495794836048602 0.11349545149231492 -1.696303824988598 2.7474710666926963 -0.09409750966717256 -2.3292504870069286 0.323270299244684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.37136785697993 -10.091729766793167
165.46276619346344 0.9513165544357313 0.11540303361330662 -1.9366765288143823 2.7417080708159 -0.06979357668146458 -2.3494222843406085 0.29144522058933753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.268901862178753 -9.954914642223038
159.70243913069214 0.8431386729163166 0.12807589635636218 -1.1156042619625692 2.7536904663645743 -0.2298389437812598 -2.3515782319171166 0.2741471284107377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.562925380982245 -9.791489067956869
161.66385316882403 0.8378875673738372 0.11080158151820149 -2.0651768584058994 2.7187620228753153 -0.06772188829100978 -2.548403388584577 0.16703500523306455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.520626499841516 -9.628836455573861
157.50505239323633 0.9682324255557976 0.12182869617581499 -1.6375569320345433 2.713683454863014 -0.15761639795719207 -2.39108084974423 0.26900011262930257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.446968214145993 -9.824125689419157
165.07757871397317 0.9131872628281322 0.10400910482125457 -2.308534386885958 2.742086747844123 -0.03278992152973226 -2.384539619109014 0.2838682801918788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.568952415019163 -10.03183854721899
162.91468274598637 0.7029704579431258 0.1115490544383018 -2.036675005814896 2.515864817112563 -0.005813872043035406 -2.4389984996671403 0.3006316141515121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.552991254336861 -10.021978484145308
166.2136460461459 0.971233948307802 0.1084431775038128 -2.2711576566309395 2.5464462837517194 -0.04475803420565683 -1.9132627752864528 0.4260805246221976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.381119121905337 -10.669260394444793
162.0949452540384 0.9249165085817875 0.11414207217765912 -2.0629960043411564 2.6140928989389334 -0.17149604648575867 -2.1604697182487165 0.2149349739530054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.503781518610223 -9.725009281352849
173.61618924079724 0.5349504307471747 0.11713174726744567 -2.79952715337547 2.701295508259996 -0.4796272919656328 -1.0742491809857542 0.20793125438619772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.512696588616462 -9.679865922753935
184.19244299383837 0.9372165664244757 0.12687544056737507 -0.9234762851730691 2.6715393756196963 -0.1766069475461931 -2.7275866559146147 0.15223955481414236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.435182720684097 -9.458160247599896
160.83355934477962 0.8403446356612796 0.1138297625878211 -2.248101767210171 2.9176561686256544 -0.1472601759369878 -2.167013004569969 0.18810402216302002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.556921444670147 -9.655361799546478
181.64067642843773 0.9640172640196024 0.11421944034114363 -2.281990931049823 2.7998440624465646 -0.15376784325295212 -2.4091233148866733 0.0706385307751256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.521154454910537 -9.385247317069298
180.47851874779752 0.9854219534577234 0.11496912800318841 -2.0072733929806628 2.9943341158910113 -0.13298043159011863 -2.480973001330147 0.1284327225131152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.10775637768019 -9.501107837524367
182.9756491029963 0.5459475911928645 0.12888178865464253 -1.6230269913499906 2.450997349093347 -0.6460473472690946 -1.404792034084885 0.11056037146485359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.289174710633297 -9.347975013251563
183.8982321362505 0.6316556273491233 0.1306594122917245 -1.6204224338098074 2.6861152399475 -0.6785421402662077 -1.5308287742790767 0.0336511320252426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.263040393579539 -9.180321746197569
178.66937122700477 0.5713878167057856 0.1351510678707967 -1.0243254761063036 2.971332595640595 -0.5856231957787763 -1.9101655041158119 0.08275723169096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.538325444249484 -9.242295285766327
178.35592353538843 0.4893991660865402 0.1323931802392766 -0.8535391560100374 2.6701792873045713 -0.25526240911283793 -2.4360740992592413 0.2039457590193625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.345217091969975 -9.547148756763985
171.11764828234124 0.48742119187531374 0.12324783754875249 -1.6642145047285133 2.845052243163022 -0.07811413486265284 -2.725150552089379 0.0658636607197719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.209382228487677 -9.300058003404406
175.68598556511145 0.3812320175746903 0.12160512555527064 -1.89837125737805 2.8567845564986523 -0.13569286824730487 -2.2155672511040487 0.2084405433066633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.27304998258748 -9.643962635361689
173.38511509453076 0.4935341626779971 0.12610369780794287 -1.3363988709935544 2.8474796473245183 -0.30646423040439785 -2.0693978071447985 0.24365535697624305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.422670973385172 -9.709584291297329
181.4973414935216 0.6297087820672331 0.12563368202120975 -1.3611780825608388 2.8073102055369814 -0.27052474931343173 -2.4561462468358313 0.10151187386496276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.374147181321112 -9.353959476955616
180.57824027065425 0.6940983466631307 0.12664176006177863 -1.2531422178899239 2.6037614872161736 -0.1767055196655285 -2.694847442987781 0.03977714840719829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.088890253285605 -9.22281694443673
174.94362625478774 0.40275905947591595 0.11123545324678283 -2.0118068330508496 2.513612989266366 -0.03918376343808294 -2.286043819048246 0.23431668789534912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.477357992367766 -9.80643994966061
175.76412638659144 0.6249975883263374 0.1223614405674918 -1.7194900811349143 2.9756993557910656 -0.09815785788922682 -2.7504972288091936 0.051045257269919375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.4649386543785 -9.278405026207231
183.11928417205422 0.4443291064272059 0.12258001652100627 -1.3670536512734914 2.8550621184391884 -0.05443989474725708 -2.821526212524768 0.09259676971979149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.32991613692655 -9.359683853035923
