

    0.288144298372028688E-03    0.176466525777446108E+02    0.113764000286823097E+01   -0.113302371502835619E+01   -0.142094628536532541E+01    0.118654853323773235E+02    0.488024908647417561E+02
    0.287879042855706234E-03    0.176465414304291563E+02    0.244109925248674076E+01   -0.251266680439332868E+00   -0.137332221815991673E+01    0.122497574129109967E+02    0.491467791552260280E+02
    0.287598142833760898E-03    0.176465407723644105E+02    0.840831303516392303E+01   -0.753254017006422361E+00   -0.916389214500648919E+00    0.124599563240322055E+02    0.509029769789491127E+02
    0.287353263059734218E-03    0.176462913029173691E+02    0.483061181060714446E+02   -0.185063342708337664E+01   -0.639169339420655902E+00    0.142381059769671570E+02    0.516614728690480831E+02
    0.287171886469496894E-03    0.176456009710006860E+02    0.530216847703362717E+02   -0.941501950657551490E+00   -0.789761629250831376E+00    0.146489326521113146E+02    0.515390803787398610E+02
    0.286953500507525997E-03    0.176451693671000740E+02    0.214148666801457530E+02   -0.168397148063124980E+01   -0.103576040501581890E+01    0.140047551426384587E+02    0.507347217127475929E+02
    0.286890957014191512E-03    0.176436522033977354E+02    0.878516311068158084E+00   -0.139766074383112748E+01   -0.149359781924739865E+01    0.119267026073217934E+02    0.487710376616290375E+02
    0.286612200710316964E-03    0.176436433140803857E+02    0.139728788440454643E+02   -0.366753913461060232E+00   -0.117772499185084900E+01    0.138281706224406271E+02    0.503999467639215055E+02
    0.286496909990344921E-03    0.176424948576461027E+02    0.212135004266702332E+02   -0.108339544800250387E+01   -0.811104254129642932E+00    0.131534390731999906E+02    0.512752548544681943E+02
    0.286347534775363425E-03    0.176415847747474928E+02    0.170895104863899441E+02   -0.162827796077717868E+01   -0.641989502822357672E+00    0.130354312380672273E+02    0.512442099163029354E+02
    0.286289648743715929E-03    0.176400359967477307E+02    0.997861693142688644E+01   -0.164425114938656236E+01   -0.369358789705146684E+00    0.121657742582871613E+02    0.516375405551120821E+02
    0.286012146038024594E-03    0.176400224269262793E+02    0.346178834405102833E+02   -0.128233170153689091E+01   -0.968421178783916758E+00    0.147541762899459457E+02    0.513412961579026828E+02
    0.285853467205487923E-03    0.176391792049030194E+02    0.188210232053311177E+01   -0.967365560781759504E+00   -0.177411617502282848E+01    0.130911822328998042E+02    0.485256746460595352E+02
    0.285584992314571301E-03    0.176391053717581983E+02    0.281682152022104226E+02   -0.112975134847058545E+01   -0.920265935747898389E+00    0.144246222533857846E+02    0.511267494598406316E+02
    0.285327164601247496E-03    0.176389586733877977E+02    0.507279030033168343E+01   -0.645995357136845527E+00   -0.146219676707637314E+01    0.131174691384038091E+02    0.494215951735494627E+02
    0.285103278843055888E-03    0.176385754910320145E+02    0.374569954270867278E+01   -0.991501101879869395E+00   -0.562119935523336167E+00    0.113644977933950617E+02    0.512990463762305353E+02
    0.285593162988391014E-03    0.176331887769660085E+02    0.332104428708373689E+02   -0.982678926628240967E+00   -0.815802994115248481E+00    0.143625542628286667E+02    0.516312310854947327E+02
    0.285315478371599564E-03    0.176331812146607803E+02    0.832706592414653102E+01   -0.628580590501239378E+00   -0.145325951956279331E+01    0.142239093138855068E+02    0.496507231666667792E+02
    0.285369118244326112E-03    0.176308521210560727E+02    0.110284451306411331E+02   -0.215181738022831137E+00   -0.821303267662522707E+00    0.126116624587123809E+02    0.510703692217897043E+02
    0.285201619236051171E-03    0.176300732519516679E+02    0.302436447723832487E+02   -0.565714556612192609E+00   -0.111823452291026237E+01    0.144639392133985041E+02    0.508595234443701969E+02
    0.285241388417759262E-03    0.176278412617102198E+02    0.204637915937997903E+02   -0.165303252282232416E+01   -0.856561508022266160E+00    0.134212078804744817E+02    0.509540638936143608E+02
    0.285273575195022801E-03    0.176256624684677305E+02    0.204897760365867896E+02   -0.104663355590600471E+01   -0.630165256087779291E+00    0.127252703952979243E+02    0.517515273955657875E+02
    0.285071929887268771E-03    0.176251235411029796E+02    0.132257774479287153E+02   -0.304880433027652664E+00   -0.112487206053857225E+01    0.133763017228534959E+02    0.504598464613105122E+02
    0.285923115452881027E-03    0.176172075889081015E+02    0.140274409653802081E+02   -0.127264235313344187E+01   -0.103052572440435419E+01    0.138538299328399006E+02    0.506077513766694338E+02
    0.285867686031413405E-03    0.176156422240575310E+02    0.329155216927181726E+02   -0.187255207815082425E+00   -0.807251300246261572E+00    0.135256336659104281E+02    0.516217237512424845E+02
    0.285685989133193415E-03    0.176149606989945511E+02    0.670371510239828705E+01   -0.414414337087172235E+00   -0.114518307588827550E+01    0.127451706597630938E+02    0.500158169270314161E+02
    0.285820012291250155E-03    0.176120695389770034E+02    0.356027079505018449E+02   -0.190746949306575297E+01   -0.697503238624207711E+00    0.140409443047978559E+02    0.514225605984161973E+02
    0.285619296568730867E-03    0.176115213976920586E+02    0.156532987221079072E+02   -0.147643750235003424E+01   -0.116762978435124065E+01    0.140123356738780167E+02    0.501485762790082532E+02
    0.285465133841954438E-03    0.176106480621053834E+02    0.249209280321586313E+02   -0.959137999404852115E+00   -0.771615709374628089E+00    0.137830472478211998E+02    0.517041547950126628E+02
    0.285351520607239541E-03    0.176094910823147970E+02    0.139659438647410319E+02   -0.173168776792137580E+01   -0.668832488373198863E+00    0.131251919892677016E+02    0.516319449834804516E+02
    0.285510965860180947E-03    0.176064207337390570E+02    0.124846909391473915E+02   -0.790245576925322935E+00   -0.157132886377728154E+01    0.147802269653744176E+02    0.494169031887156578E+02
    0.285245459371859342E-03    0.176063283429908992E+02    0.324916333514651683E+02   -0.153470093673766872E+01   -0.100313930250764116E+01    0.147913300089643158E+02    0.507569186901280105E+02
    0.285026096778213283E-03    0.176059138716523407E+02    0.179534477333644844E+02   -0.730363155290008947E+00   -0.427496068525088369E+00    0.121832333189971393E+02    0.518695379836796135E+02
    0.284895784655326190E-03    0.176048753430516172E+02    0.175391881021315079E+02   -0.121048906602088002E+01   -0.334860012328375589E+00    0.123359887769783096E+02    0.518602122891980599E+02
    0.285106325546879958E-03    0.176014447435135004E+02    0.391000276822473403E+01   -0.245518767530486626E+00   -0.173696067889292838E+01    0.138046173012802846E+02    0.487600472855820968E+02
    0.284848661378847828E-03    0.176012999310399678E+02    0.209976326153225372E+02   -0.141889378503680108E+01   -0.803029418507104964E+00    0.132330400411781177E+02    0.511351902897506179E+02
    0.284639233997511360E-03    0.176008177935181394E+02    0.101679536529766210E+02   -0.181341699329552086E+01   -0.558539028659856385E+00    0.125006974876513883E+02    0.518319216050589162E+02
    0.284589607425672121E-03    0.175992133969616198E+02    0.420081048303098896E+02   -0.371469591077043804E+00   -0.688552320628114778E+00    0.134923467823581262E+02    0.519866503170122911E+02
    0.284656694864129391E-03    0.175967888595800197E+02    0.467402281369208055E+02   -0.162255846646120894E+01   -0.796346973743135678E+00    0.148348399450460988E+02    0.514341473929305621E+02
    0.284505828824627041E-03    0.175958960014580867E+02    0.109485055215594436E+02   -0.890041055515235602E+00   -0.112047481428436146E+01    0.137067043026998192E+02    0.504590464474564939E+02
    0.284263223306519691E-03    0.175956490560184520E+02    0.167570606802023931E+02   -0.170811296059784468E+01   -0.652725021057259269E+00    0.132751394354361256E+02    0.517684614986403773E+02
    0.284527822384451629E-03    0.175918351485815627E+02    0.300684811640380403E+02   -0.839769298589546409E+00   -0.103144919128570089E+01    0.144909758720944257E+02    0.508102924075937352E+02
    0.284313337552304535E-03    0.175913902466667764E+02    0.234869639080512229E+02   -0.186669404593269372E+01   -0.120272874316205103E+01    0.147741355919549910E+02    0.502755034499199240E+02
    0.284050195051414357E-03    0.175912890527256884E+02    0.726074713163292618E+01   -0.277630090219652237E+00   -0.706677101919681583E+00    0.117541732841477309E+02    0.512947083893468303E+02
    0.284501535063688769E-03    0.175861605606786675E+02    0.137133268488823177E+02   -0.135684327779472080E+01   -0.994273920333720085E+00    0.133050071209487442E+02    0.504884945658500897E+02
    0.284230137581489341E-03    0.175861162268774649E+02    0.377173681097958138E+02   -0.591902249170385142E+00   -0.622063569093821656E+00    0.131792982276769912E+02    0.519697258758882441E+02
    0.284312230726388676E-03    0.175835855326404840E+02    0.678913345106861641E+02   -0.914334484414515369E+00   -0.674869822715744583E+00    0.142828313591820155E+02    0.518889298837855577E+02
    0.284087852104817999E-03    0.175832114266448869E+02    0.686776443488740824E+02   -0.395119904588938642E+00   -0.740993089025582918E+00    0.144301138802653348E+02    0.519488986848076522E+02
    0.283905435544364883E-03    0.175825429405354932E+02    0.491278756261807530E+02   -0.206216495656446286E+00   -0.763814557362318070E+00    0.141074284153081919E+02    0.519692547318456946E+02
    0.283654676050854016E-03    0.175823570962496234E+02    0.825328880717883919E+02   -0.156486258224919172E+01   -0.697147870551898308E+00    0.148243794935711506E+02    0.517989806903522165E+02
    0.284263290501901491E-03    0.175761173332498402E+02    0.921796182332334446E+01   -0.439064770959984640E+00   -0.154380158378921939E+01    0.143143326201249153E+02    0.496504577107954930E+02
    0.284079273729941832E-03    0.175754593199656455E+02    0.207387169481876121E+02   -0.149303486663612661E+01   -0.687767275396723221E+00    0.133846039035016453E+02    0.513606266654907699E+02
    0.283943192772290090E-03    0.175744644736836797E+02    0.179346947808259105E+01   -0.114980433949985672E+01   -0.227171818278026727E+01    0.144260354999480835E+02    0.472755933267493873E+02
    0.283906051043223578E-03    0.175727729795972962E+02    0.173277719637526779E+02   -0.181090130236214675E+01   -0.881405854867486127E+00    0.133632777936816307E+02    0.508107752943398978E+02
    0.283836646831992412E-03    0.175713088381585898E+02    0.245468384565996374E+02   -0.732419715347118361E+00   -0.798737637064212080E+00    0.132292104097674041E+02    0.512756312639089629E+02
    0.283677594677377248E-03    0.175704767575105585E+02    0.457221167683243266E+02   -0.152628880843145298E+01   -0.883557704737797600E+00    0.146772771213717270E+02    0.511479769613877977E+02
    0.283483751119515499E-03    0.175698907465909571E+02    0.525784618329908824E+02   -0.680086565564470780E+00   -0.801609103456198291E+00    0.146353612844873293E+02    0.519250075281884236E+02
    0.283940650219869967E-03    0.175647167576449732E+02    0.150249982383301024E+02   -0.732778119011801454E+00   -0.144975599723412962E+01    0.148110401487872725E+02    0.496817329918181301E+02
    0.283887137312788392E-03    0.175631405983969273E+02    0.511125498920883032E+02   -0.130584107990597387E+01   -0.749646215797160842E+00    0.148023315683383156E+02    0.517066049656914473E+02
    0.283726689165266345E-03    0.175623181586924453E+02    0.150877756003848926E+02   -0.101267095493418857E+01   -0.856499193407694648E+00    0.131666545221376090E+02    0.508172129341484435E+02
    0.283535182058189178E-03    0.175617154302134963E+02    0.718407487195185723E+02   -0.181985170569215837E+01   -0.661896252502486959E+00    0.145096181817996452E+02    0.519220239614769667E+02
    0.283410297675064230E-03    0.175606434085266834E+02    0.137704238573229691E+02   -0.133592036273724912E+01   -0.822780547246303229E+00    0.132349422176808105E+02    0.509268670712046116E+02
    0.283813644926513616E-03    0.175558459232016340E+02    0.997433425662648077E+01   -0.120266414918834541E+01   -0.436211251002669442E+00    0.121685839475226310E+02    0.514817596565334057E+02
    0.283870473212218520E-03    0.175534923763185304E+02    0.802468321657998906E+01   -0.132145322178932689E+01   -0.105757732865115273E+01    0.129902630040076872E+02    0.505691806646714852E+02
    0.283624304342222112E-03    0.175532743783728939E+02    0.723151434158039876E+02   -0.415981407086855492E+00   -0.815177357767501221E+00    0.147439511295072272E+02    0.518717786313369302E+02
    0.283395642584176332E-03    0.175529343308082950E+02    0.367178191111791961E+02   -0.185134555096606990E+01   -0.897660239463514920E+00    0.149083252001398527E+02    0.511248504045592185E+02
    0.283193390719204546E-03    0.175524090617087154E+02    0.249819606493564308E+02   -0.307884191430376264E+00   -0.114884365661532106E+01    0.146654531518476716E+02    0.508636810780499999E+02
    0.282990727404493355E-03    0.175518877205886739E+02    0.935479596430534244E+01   -0.118029514159198179E+01   -0.129225543529687892E+01    0.137271228753002248E+02    0.501046884876571355E+02
    0.282990669368658591E-03    0.175499350057492833E+02    0.677537053084975156E+02   -0.177078567755142635E+01   -0.675255640356099640E+00    0.148233686996635363E+02    0.517274166899959980E+02
    0.282845948823247069E-03    0.175490049361255345E+02    0.831212208341389536E+00   -0.619778887275182155E+00   -0.103588700724112126E+01    0.114088656736894016E+02    0.494038364640505989E+02
    0.282570103163863899E-03    0.175490032639030744E+02    0.165593838776016966E+02   -0.888152969997112240E+00   -0.134710635723632066E+01    0.145556111028080988E+02    0.501714238646021471E+02
    0.282448829234757226E-03    0.175479086866367311E+02    0.915313815676276477E+01   -0.259082277419120599E+00   -0.770414196085312142E+00    0.120752309851074067E+02    0.513371776090377523E+02
    0.282201714715709132E-03    0.175477061278052631E+02    0.175271401445552955E+01   -0.390522744500505281E+00   -0.203710015175203152E+01    0.135578781776398074E+02    0.476753791916602268E+02
    0.282180320216527487E-03    0.175459046341320182E+02    0.354432895380811104E+02   -0.182887827872237496E+01   -0.801485441990622327E+00    0.141466674412898321E+02    0.511881501991620311E+02
    0.282354441664894287E-03    0.175427177749803178E+02    0.480789145985803259E+02   -0.730738634135550624E+00   -0.823716470572853687E+00    0.147414408059890967E+02    0.516473149574904511E+02
    0.282118331810153773E-03    0.175424377855475022E+02    0.669749450222920473E+02   -0.948788078950244307E+00   -0.660205198486115030E+00    0.144751005386157594E+02    0.518930155022494191E+02
    0.281871114016494920E-03    0.175422380111558951E+02    0.119955321216513386E+02   -0.100625166811349809E+00   -0.561419737428565213E+00    0.120159539076653150E+02    0.515770872009028807E+02
    0.281742039095253646E-03    0.175412009394650354E+02    0.830512774821667676E+01   -0.507172588497855736E+00   -0.158751023197012486E+01    0.146558787918614435E+02    0.494271631501482318E+02
    0.281514230511063595E-03    0.175408656116128014E+02    0.413646639931325097E+02   -0.178472944799706190E+01   -0.587528850286838100E+00    0.140234077715183680E+02    0.518590802141820149E+02
    0.281249639215889872E-03    0.175407931426314683E+02    0.510699568040510599E+02   -0.667516683751602669E+00   -0.761906617372832606E+00    0.145210600212805581E+02    0.517711703335162596E+02
    0.281216383913120301E-03    0.175390765140699969E+02    0.273725922320502502E+01   -0.195450152005420374E+00   -0.125569652677633670E+01    0.122836951240894336E+02    0.497782354652322852E+02
    0.281533163407136173E-03    0.175348717335761748E+02    0.506413046265999753E+02   -0.947990510888475413E+00   -0.642430368826553355E+00    0.137162645773738419E+02    0.518839144573892312E+02
    0.281315065354005112E-03    0.175344685686037138E+02    0.175863683453007660E+02   -0.160569414489104778E+01   -0.733650088109682130E+00    0.129292188102765149E+02    0.512683008783390548E+02
    0.281275163270746688E-03    0.175327991462439918E+02    0.254737472687352451E+01   -0.525616699264409570E+00   -0.224814777788371156E+01    0.146625255463699631E+02    0.474022124622533099E+02
    0.281087279131154294E-03    0.175321824130968267E+02    0.248999197176287623E+02   -0.191102839204650010E+01   -0.100800608755499344E+01    0.142028975274751375E+02    0.506994047898482094E+02
    0.280895842586005497E-03    0.175315918667591824E+02    0.518308193539242268E+02   -0.591392110776448376E+00   -0.890236260865070683E+00    0.147570443223106285E+02    0.514169869441038330E+02
    0.280785559154951916E-03    0.175304241224546047E+02    0.772694782626664711E+01   -0.833339208869659620E+00   -0.167813604645746750E+01    0.146093754482375608E+02    0.492149963197721405E+02
    0.281381860870313059E-03    0.175242281194950849E+02    0.259431860208480884E+02   -0.177120781041117170E+01   -0.969843903687030995E+00    0.141538298676422354E+02    0.510061028912377026E+02
    0.281179102709650625E-03    0.175237166741178640E+02    0.384614903405535671E+02   -0.156722740678515438E+01   -0.526831508019093064E+00    0.132398777404508738E+02    0.519255658938014619E+02
    0.281095947786806914E-03    0.175223551095889434E+02    0.122106720007581178E+02   -0.189519400220701706E+01   -0.110902731515477138E+01    0.136012563125133745E+02    0.501826125985110281E+02
    0.280822898429847569E-03    0.175223456772077917E+02    0.379758226328157988E+01   -0.919890538436958893E+00   -0.987193353719307609E+00    0.123249264831754850E+02    0.501975546331974130E+02
    0.280790990491097399E-03    0.175206198111087446E+02    0.547422084950610088E+01   -0.129353140480156892E+00   -0.101991367846225200E+01    0.122488209642133814E+02    0.502808901233484775E+02
    0.280534832102815723E-03    0.175204920673455113E+02    0.467142473956066695E+01   -0.882429383066730022E+00   -0.339709679976552437E+00    0.115063666996928884E+02    0.516282085411873766E+02
    0.280652918269826384E-03    0.175176972549160901E+02    0.588350924815932785E+02   -0.532728774686921147E+00   -0.820355298689809942E+00    0.148971977317386965E+02    0.517468886976011433E+02
    0.280435917530574841E-03    0.175172911273697061E+02    0.184048012278755948E+02   -0.116601035621005344E+01   -0.650615177851586957E+00    0.128811120259744634E+02    0.512687717179010178E+02
    0.280303191225350038E-03    0.175162847978090994E+02    0.242277739694463037E+02   -0.260482497219768572E+00   -0.127671356392655921E+01    0.147092516616119013E+02    0.504667486180854397E+02
    0.280242825497593450E-03    0.175147624365730010E+02    0.435592774078962961E+02   -0.180392178599435282E+01   -0.769549465095535901E+00    0.142599907658342033E+02    0.516479571242554911E+02
    0.280109554211767310E-03    0.175137606507171952E+02    0.396535768168588376E+02   -0.822481276873529454E+00   -0.834114968543662627E+00    0.140032952349271689E+02    0.513809884787635269E+02
    0.279996533377150410E-03    0.175126146644978533E+02    0.633689116692599512E+02   -0.149133770286298928E+01   -0.682950447792933346E+00    0.143041558283898720E+02    0.519171553138998192E+02
    0.280387111801747382E-03    0.175078736031174813E+02    0.189730951911048962E+02   -0.761204336201001697E+00   -0.111967667319341091E+01    0.138259261384836929E+02    0.506297677232312964E+02
    0.280180845275313927E-03    0.175073923177624735E+02    0.395911488387757657E+02   -0.482824299971038373E+00   -0.675271967396028572E+00    0.136081903515545264E+02    0.518020577869754959E+02
    0.279911709788512888E-03    0.175073612715694580E+02    0.621906385594263611E+02   -0.116633805806931590E+01   -0.722583502568630465E+00    0.146953584300209013E+02    0.516877484679184818E+02
    0.279691424574757231E-03    0.175069827283515167E+02    0.348141344950878775E+02   -0.326057859867699973E+00   -0.719285059349649813E+00    0.136374436154665162E+02    0.519838179313460458E+02
    0.279561741466787547E-03    0.175059571482858729E+02    0.141822743101422244E+02   -0.149743337918837227E+01   -0.778694581356392135E+00    0.130673223199042177E+02    0.508710880452807004E+02
    0.279296637081982604E-03    0.175059014943796036E+02    0.247793126934192642E+02   -0.850923493595945324E+00   -0.100184252575914989E+01    0.144321986127593522E+02    0.510116594008847883E+02
    0.279801207056139256E-03    0.175003384816546763E+02    0.180351026030802508E+02   -0.383050817533069576E+00   -0.929378600658801624E+00    0.131573690503446876E+02    0.510054951247788111E+02
    0.279856318065494717E-03    0.174979914656977229E+02    0.209244857306304226E+02   -0.898119488479520278E+00   -0.551368348417753396E+00    0.125705288599624119E+02    0.516772375234873493E+02
    0.279617752272588423E-03    0.174977439840511551E+02    0.455086954191337227E+02   -0.943639946721361644E+00   -0.889436695023234414E+00    0.144744947195369988E+02    0.515213191915267217E+02
    0.279576234668961260E-03    0.174960878408117964E+02    0.125249244791828840E+02   -0.181001394258199477E+01   -0.110344636195566981E+01    0.138951010259156540E+02    0.501757188063218962E+02
    0.279329349361849219E-03    0.174959016355221486E+02    0.350343649957977590E+02   -0.380378541012707627E+00   -0.107409189024099350E+01    0.147265711640147146E+02    0.511530187911721086E+02
    0.279150930473573335E-03    0.174952263991122976E+02    0.818608095899322663E+01   -0.832112094751261466E+00   -0.113538117757948198E+01    0.131438236940522408E+02    0.500235942362065913E+02
    0.279223605939769328E-03    0.174927526524731363E+02    0.668644314865517515E+02   -0.121922875626090277E+01   -0.596976969648022937E+00    0.142253888803576913E+02    0.519516881950387059E+02
    0.279136221262295248E-03    0.174914255372533773E+02    0.266250370012405675E+02   -0.774391815474364309E+00   -0.706979573845210041E+00    0.134788227645901202E+02    0.515357254758165908E+02
    0.279683979242048423E-03    0.174855515936810235E+02    0.530992746995422920E+02   -0.420132208398212192E+00   -0.685659468205759737E+00    0.139789567998763111E+02    0.519407784582115823E+02
    0.279473699920852422E-03    0.174851027265241328E+02    0.226726183161667549E+01   -0.517636060369455420E+00   -0.154676122001735195E+00    0.112888095801778903E+02    0.511623710085139791E+02
    0.279213410509524538E-03    0.174850131807999851E+02    0.272581988333912122E+02   -0.976109249267406831E+00   -0.111247451977479805E+01    0.143800369047157339E+02    0.506768571945473738E+02
    0.279081702886797844E-03    0.174840036974118185E+02    0.180028244909646951E+02   -0.679774988655526657E+00   -0.120358291210338919E+01    0.140193288987943081E+02    0.504699138190718131E+02
    0.279059315230278362E-03    0.174822110168572209E+02    0.666536810712354963E+02   -0.166233915419538203E+01   -0.784765224396799077E+00    0.148455518784574991E+02    0.517299287518863622E+02
    0.278967398753315497E-03    0.174809167597966493E+02    0.519442475434887996E+02   -0.140805173712755582E+01   -0.823607912149366683E+00    0.147164662970884734E+02    0.513410336271522709E+02
    0.278743716281123143E-03    0.174805679240292093E+02    0.796663786868046486E+02   -0.149516182587278013E+01   -0.623803068801026761E+00    0.146695323791330878E+02    0.519162303324607706E+02
    0.278970443779593118E-03    0.174769886792195450E+02    0.232404555378281081E+02   -0.169799505949444707E+01   -0.115703058875564357E+01    0.148329429006671045E+02    0.502866576752384233E+02
    0.278964462106546694E-03    0.174750784385990166E+02    0.168075441550275428E+02   -0.657471215992206481E+00   -0.415093263260882139E+00    0.123195514550123182E+02    0.518497848350207136E+02
    0.278709695157703297E-03    0.174749526671763427E+02    0.766470700384348103E+01   -0.716084231190566411E+00   -0.159509992595246697E+01    0.141799612492217104E+02    0.491397197383836613E+02
    0.279730206068572640E-03    0.174656898062879371E+02    0.262093206038230875E+02   -0.643443389001882915E+00   -0.995415048817596571E+00    0.143855841881391271E+02    0.511164013277305500E+02
    0.279508335430422785E-03    0.174653236294920831E+02    0.746992961211177864E+01   -0.962376375947826102E+00   -0.151888151121158543E+01    0.141404724905929164E+02    0.492089289395298835E+02
    0.279303660435686668E-03    0.174648355768627468E+02    0.526695438706203305E+02   -0.172168840358896258E+01   -0.633191816564777632E+00    0.141548193784803402E+02    0.517074387757344027E+02
    0.279300177931579314E-03    0.174629073890641990E+02    0.107413103523065470E+02   -0.426807908929397906E+00   -0.110928089800684315E+01    0.133371284730619415E+02    0.503822104698859050E+02
    0.279330331753973248E-03    0.174607383516004049E+02    0.273374646303487729E+02   -0.178242905185944767E+01   -0.798814871447014241E+00    0.142432227314712705E+02    0.514013483480768301E+02
    0.279246446192302049E-03    0.174593859358716372E+02    0.251898788035543184E+02   -0.131587942589576912E+01   -0.626138263885583690E+00    0.135131497251791153E+02    0.518743566338476398E+02
    0.279013140568798240E-03    0.174591044750408813E+02    0.132081987087083839E+02   -0.167825168439150718E+01   -0.109992656174227754E+01    0.142882271241796062E+02    0.506734297206544611E+02
    0.278798530049103644E-03    0.174586902961877186E+02    0.532451278877517069E+02   -0.125685097673389223E+01   -0.749064309921488203E+00    0.146916035406530217E+02    0.516078442975397280E+02
    0.278712257783457745E-03    0.174573561530493606E+02    0.554037648295365699E+02   -0.136032224449774075E+01   -0.917578229341677876E+00    0.149135044706811044E+02    0.512711714592243339E+02
    0.278642369371303841E-03    0.174559046003634073E+02    0.524124356225462478E+02   -0.143084365739795927E+01   -0.864620925679556507E+00    0.148802276036351664E+02    0.512553123437573461E+02
    0.278418145591272656E-03    0.174555615251596628E+02    0.213442197818658741E+02   -0.646943678247280607E+00   -0.104888092720469395E+01    0.142850456723362669E+02    0.509941866027799620E+02
    0.278281485772848610E-03    0.174545903287506583E+02    0.313268168510916780E+02   -0.140854040587413398E+01   -0.870441866698160815E+00    0.143822100895380274E+02    0.511279558225128241E+02
    0.278126860124922200E-03    0.174537488021156690E+02    0.919238057144905341E+01   -0.653801615929344271E+00   -0.141274035431784561E+01    0.142688630998571053E+02    0.499305565336634416E+02
    0.278403143109873762E-03    0.174498099224858692E+02    0.308046021800624388E+02   -0.188687899193939557E+01   -0.951911600413363423E+00    0.149242192523490935E+02    0.510226988150853487E+02
    0.278637562359309329E-03    0.174461734787554903E+02    0.232796568814319116E+02   -0.551921598620387144E+00   -0.827359851004713320E+00    0.132109575995244040E+02    0.512774382667267403E+02
    0.278460222228906894E-03    0.174454936680014825E+02    0.834323452134495547E+01   -0.601289640943190262E+00   -0.148627728928910763E+01    0.142391276543649816E+02    0.495133177788394008E+02
    0.278235043646989013E-03    0.174451585096558404E+02    0.388106609649998475E+02   -0.996142689231525935E+00   -0.974587545565694491E+00    0.144796292432980138E+02    0.512123324505767101E+02
    0.278065529781969462E-03    0.174444242499841877E+02    0.139772659766543472E+01   -0.888587720302576045E+00   -0.186822697354135148E+01    0.132638931123092814E+02    0.480727399529461081E+02
    0.277929880261279288E-03    0.174434470288921943E+02    0.410616960297309053E+01   -0.320155775700152967E+00   -0.612221107893463845E+00    0.114406704128938443E+02    0.509491915026888051E+02
    0.277951160358905973E-03    0.174413407769021305E+02    0.452800010180103314E+02   -0.173856385817810555E+01   -0.761449404197566793E+00    0.142273492720647994E+02    0.516503987058789065E+02
    0.278230212156130037E-03    0.174373807395212559E+02    0.124173515745576761E+02   -0.724713024262971128E+00   -0.104308225302054058E+01    0.134878303375302657E+02    0.505489815936840046E+02
    0.278052103074197439E-03    0.174367083245718426E+02    0.752110147008750687E+02   -0.168998618919591270E+01   -0.683645457942608559E+00    0.149751321516446705E+02    0.517582819603247373E+02
    0.278121419268439996E-03    0.174342566774968120E+02    0.873645816471601364E+02   -0.972237720263108951E+00   -0.692708407900683554E+00    0.147349511388650587E+02    0.519500034754797753E+02
    0.277980106393902794E-03    0.174333200062993363E+02    0.823582152334473960E+01   -0.298528882789552030E+00   -0.835640681180507272E+00    0.121023155213191771E+02    0.510971923659785574E+02
    0.277828594680974423E-03    0.174324572688113903E+02    0.361437268215575855E+02   -0.537134379996744737E+00   -0.105153423791354061E+01    0.146474788775244171E+02    0.511651117471848593E+02
    0.277639206235173188E-03    0.174318679560994383E+02    0.252791588660890332E+01   -0.441856436647034556E-01   -0.223073654976779778E-02    0.109122817057769765E+02    0.515329397668958933E+02
    0.277506469095382285E-03    0.174308712441508042E+02    0.172199793453671361E+02   -0.106029985076719413E+01   -0.108033221779777255E+01    0.143170001679706935E+02    0.507993149873320604E+02
    0.277240188292557051E-03    0.174308381366559821E+02    0.121956182874158543E+02   -0.953401521891845460E+00   -0.300010264355553780E+00    0.119147188549244216E+02    0.518409599655754789E+02
    0.277321697756765151E-03    0.174282970919533078E+02    0.435406746843849923E+01   -0.134395399682791350E+01   -0.688863199459958331E+00    0.120272381347687336E+02    0.505870449307321479E+02
    0.277513449315073602E-03    0.174249615630667201E+02    0.533605483368358051E+02   -0.188826555520269945E+01   -0.785602182882150224E+00    0.145495484378361777E+02    0.515598591433525399E+02
    0.277371335431013800E-03    0.174240328949707148E+02    0.159413802623651897E+02   -0.456804022545909127E-01   -0.855347376190027653E+00    0.127599025410535916E+02    0.513259259013265350E+02
    0.277359911011635892E-03    0.174221621480191224E+02    0.275459306771643009E+01   -0.465596970655444808E+00   -0.213611823507546106E+01    0.148918056061851978E+02    0.479121899218286771E+02
    0.277111834863389436E-03    0.174219986627376215E+02    0.700668048023708963E+02   -0.797288000411551900E+00   -0.828546402484279909E+00    0.149840715438921510E+02    0.518697159524203641E+02
    0.276858630623157316E-03    0.174218738247936606E+02    0.467617500793829635E+02   -0.763989616753832479E+00   -0.725312229913130047E+00    0.139479250689132126E+02    0.516703848663875149E+02
    0.277054433766034587E-03    0.174185067367469060E+02    0.207663869893816511E+02   -0.423684535807421048E+00   -0.118398387512612002E+01    0.141072042579797472E+02    0.505641345133943858E+02
    0.277492244221153234E-03    0.174133956410045627E+02    0.141064980088844827E+02   -0.640983523593570359E+00   -0.120733165813645504E+01    0.140492723492676390E+02    0.505578053256127404E+02
    0.277472419117271774E-03    0.174115854087341617E+02    0.222882173422137555E+02   -0.595922826362631941E+00   -0.725653261300609032E+00    0.132796230422263459E+02    0.517677904216166240E+02
