    0.311770382652851090E+02   -0.164936473090445568E+01   -0.755991844152892334E+00    0.140861396725444088E+02    0.516227305197483020E+02   -0.769075622233450229E+01
    0.295810297135008788E+02   -0.157045048758189654E+01   -0.805687481267804095E+00    0.141218760346695262E+02    0.514808145359612936E+02   -0.764882406101024959E+01
    0.325513532086752662E+02   -0.153714181523675197E+01   -0.791220493844299710E+00    0.140053143520545582E+02    0.513214444798701805E+02   -0.807233352104664270E+01
    0.259061497663111204E+02   -0.172378789856733761E+01   -0.842687443679154491E+00    0.141965457272551259E+02    0.513357192914389415E+02   -0.793795884099048799E+01
    0.339160993488443268E+02   -0.140382997975463253E+01   -0.850942020319306991E+00    0.142253484802536914E+02    0.514534258259401511E+02   -0.783085925167441754E+01
    0.337765226063241855E+02   -0.163414828471318541E+01   -0.888933740324526767E+00    0.142596360395416113E+02    0.512009398826916069E+02   -0.806027780939461280E+01
    0.316195456221176983E+02   -0.172529029930882905E+01   -0.882492683197977357E+00    0.142880238154157748E+02    0.511635634742330012E+02   -0.785077627815506762E+01
    0.370128948503978350E+02   -0.167543153481664220E+01   -0.834367094263396503E+00    0.145543165892099253E+02    0.515218746036616153E+02   -0.762628632907054449E+01
    0.370128948503978350E+02   -0.167543153481664220E+01   -0.834367094263396503E+00    0.145543165892099253E+02    0.515218746036616153E+02   -0.762628632907054449E+01
    0.383234696015072842E+02   -0.158339500708258907E+01   -0.800174239214437755E+00    0.146547495253189322E+02    0.516474993085746732E+02   -0.806482219257100397E+01
    0.407635894297972570E+02   -0.156672355462238588E+01   -0.805603973093492520E+00    0.144261569890234806E+02    0.515214167144866906E+02   -0.759844611586154883E+01
    0.407635894297972570E+02   -0.156672355462238588E+01   -0.805603973093492520E+00    0.144261569890234806E+02    0.515214167144866906E+02   -0.759844611586154883E+01
    0.439534971421880840E+02   -0.173827341935759550E+01   -0.836397076606850476E+00    0.146795159673472035E+02    0.513376439906994264E+02   -0.805420696854051243E+01
    0.426446248102283434E+02   -0.177939872736410876E+01   -0.850275464880308363E+00    0.147437029046022801E+02    0.513605221978360973E+02   -0.781308580469615066E+01
    0.470787795669086790E+02   -0.195629041367525480E+01   -0.776901383808652923E+00    0.146961730992803332E+02    0.517354435100592411E+02   -0.810963523743814640E+01
    0.481329316646330980E+02   -0.194032699048823343E+01   -0.826038988402891583E+00    0.147343778584705642E+02    0.514900138207203923E+02   -0.798789529108244523E+01
    0.343052820728599102E+02   -0.195038473365756548E+01   -0.776460811457352129E+00    0.144972910958242558E+02    0.516052577030708051E+02   -0.800402384137630030E+01
    0.421637530097134245E+02   -0.197950713445478765E+01   -0.745789835396315048E+00    0.143192518153769708E+02    0.515436733314052020E+02   -0.792376323530777071E+01
    0.344431781467892506E+02   -0.186149148618943006E+01   -0.796741866023645606E+00    0.141585954233781592E+02    0.513010247424707870E+02   -0.813892965930227774E+01
    0.298440867143676094E+02   -0.188406199814729991E+01   -0.869695124870263570E+00    0.143536358646108209E+02    0.512816401502270409E+02   -0.761730245799716510E+01
    0.285492850554783288E+02   -0.198262218307069715E+01   -0.865416983976706966E+00    0.142005002511197276E+02    0.511293304391040877E+02   -0.794244077425424244E+01
    0.271849354623133053E+02   -0.190690046392954438E+01   -0.845969171839647593E+00    0.140597116405380937E+02    0.513150961368967913E+02   -0.780681656305165816E+01
    0.337442174557756260E+02   -0.188609089311438494E+01   -0.808274052047623037E+00    0.144306419125285128E+02    0.515697171692021001E+02   -0.775714934369886766E+01
    0.337442174557756260E+02   -0.188609089311438494E+01   -0.808274052047623037E+00    0.144306419125285128E+02    0.515697171692021001E+02   -0.775714934369886766E+01
    0.368978575588754367E+02   -0.192959354220101598E+01   -0.792628347687558410E+00    0.143285170152666428E+02    0.515428454217520624E+02   -0.779325243193971406E+01
    0.282029217384712858E+02   -0.194361343091075756E+01   -0.839875141725149987E+00    0.140529519062570536E+02    0.513057771305088366E+02   -0.788466466045919034E+01
    0.271283409454042683E+02   -0.192736956422364747E+01   -0.888217874145873054E+00    0.142432554680571499E+02    0.512007896412912231E+02   -0.766058351073390931E+01
    0.367420206629104129E+02   -0.186435969142691715E+01   -0.748029929554908435E+00    0.141372226456567383E+02    0.515781426996483390E+02   -0.770591846518020773E+01
    0.490894228721609522E+02   -0.183905393773403292E+01   -0.717337010524666141E+00    0.143140136592382703E+02    0.516951046798265921E+02   -0.802095154116558540E+01
    0.419151604311418140E+02   -0.167108165823073218E+01   -0.717774287703752734E+00    0.143118187606591007E+02    0.517754037131001752E+02   -0.759145463893371364E+01
    0.419151604311418140E+02   -0.167108165823073218E+01   -0.717774287703752734E+00    0.143118187606591007E+02    0.517754037131001752E+02   -0.759145463893371364E+01
    0.386931090234525996E+02   -0.174384880278786802E+01   -0.660486155454024448E+00    0.140212467016796190E+02    0.516974136714712742E+02   -0.809794200820921439E+01
    0.368850416958869474E+02   -0.174083710846558004E+01   -0.691094372094280374E+00    0.139757009724023753E+02    0.516259969599732784E+02   -0.787489949202965800E+01
    0.335211528600674384E+02   -0.196738073538477498E+01   -0.634444995197172901E+00    0.139082919389156370E+02    0.517830705833123304E+02   -0.805352656972087466E+01
    0.351860956840463004E+02   -0.184048613536186645E+01   -0.638072003455864234E+00    0.139356113390351695E+02    0.519494272524832041E+02   -0.773586265887008473E+01
    0.417047908532786948E+02   -0.166830939422941649E+01   -0.634187985447429270E+00    0.138987201533153044E+02    0.517402124712100715E+02   -0.807024713130662263E+01
    0.436259480582179791E+02   -0.193098375546105072E+01   -0.661014745832256168E+00    0.141533962930607586E+02    0.517464161610377928E+02   -0.789334541281586066E+01
    0.501462492851265296E+02   -0.196511513203345323E+01   -0.617394370478541177E+00    0.141124804700038773E+02    0.519527744850790114E+02   -0.787326192512245182E+01
    0.503395157863308995E+02   -0.194862597424357964E+01   -0.567690438433786859E+00    0.139298140048512273E+02    0.519803168287677835E+02   -0.801928775938069549E+01
    0.330979517166766968E+02   -0.161209644453633616E+01   -0.802403691924510554E+00    0.142987957629209035E+02    0.514392443575344487E+02   -0.792772608750157026E+01
    0.374013786527680665E+02   -0.180622936980636184E+01   -0.673784127212707418E+00    0.141633732555686827E+02    0.518501359174175747E+02   -0.780786229443223068E+01
    0.352869514660922619E+02   -0.163921381796823029E+01   -0.810818470648339229E+00    0.145738109854829094E+02    0.515789480940668810E+02   -0.803442922270762239E+01
    0.404941014484069584E+02   -0.159143498395540361E+01   -0.803932054463328605E+00    0.145881147327514782E+02    0.514989666320235244E+02   -0.795323971956263254E+01
    0.429721798992735273E+02   -0.189530584477219666E+01   -0.832591470628622154E+00    0.147339512586307002E+02    0.514189765155887955E+02   -0.775556150850904480E+01
    0.309798572429167436E+02   -0.198086955200502746E+01   -0.725582335126878419E+00    0.138863013946865106E+02    0.516694781518948432E+02   -0.814032091299202065E+01
    0.357990529700457785E+02   -0.157612002195872236E+01   -0.818569863884836657E+00    0.143551042106801212E+02    0.515842091618457346E+02   -0.787914000948866544E+01
    0.355856586525919454E+02   -0.196471967443354112E+01   -0.634527538062838126E+00    0.139834976983284207E+02    0.519310602112018671E+02   -0.772445390487425065E+01
    0.278413675906972387E+02   -0.185558281902065514E+01   -0.841691649888543836E+00    0.141716453397792836E+02    0.512919433288696922E+02   -0.766239341656999962E+01
    0.339268276248772125E+02   -0.185911638093450060E+01   -0.692065172886416669E+00    0.140470477693275182E+02    0.517181441122127268E+02   -0.776410555644213396E+01
    0.377337865042803244E+02   -0.193270015852946009E+01   -0.717213224204420463E+00    0.141603603069819748E+02    0.515816093056706322E+02   -0.788200463524916195E+01
    0.293875498764956475E+02   -0.145688291429074512E+01   -0.887803967238232516E+00    0.141896272948281528E+02    0.513246186847578443E+02   -0.777983732461435018E+01
    0.447661938652221494E+02   -0.178996668973475703E+01   -0.714778718443549899E+00    0.143101970755155428E+02    0.517859026575737289E+02   -0.769230121195929595E+01
    0.447661938652221494E+02   -0.178996668973475703E+01   -0.714778718443549899E+00    0.143101970755155428E+02    0.517859026575737289E+02   -0.769230121195929595E+01
    0.445106145664076820E+02   -0.196703885186177851E+01   -0.696373678957074027E+00    0.144200589159739536E+02    0.517163117040159719E+02   -0.795632638738027076E+01
    0.288328555945392253E+02   -0.198337433045476708E+01   -0.735998760170661015E+00    0.141012068078915949E+02    0.517210246798764146E+02   -0.800310116757413326E+01
    0.367754200197517633E+02   -0.194748523198565637E+01   -0.660657052841715497E+00    0.139145408600769844E+02    0.518761936357750884E+02   -0.805731689608347068E+01
    0.333518992860661072E+02   -0.172437129998399774E+01   -0.850072888605852839E+00    0.143074961556720091E+02    0.514431780849348073E+02   -0.803429397763370190E+01
    0.356751434651998380E+02   -0.147903065777683684E+01   -0.809212486358720895E+00    0.142602751090221425E+02    0.516125789162705857E+02   -0.796911783134626361E+01
    0.290192745070964477E+02   -0.192611536186986321E+01   -0.722242958034739146E+00    0.137911529483679196E+02    0.514849643609512810E+02   -0.779412717415347789E+01
    0.290192745070964477E+02   -0.192611536186986321E+01   -0.722242958034739146E+00    0.137911529483679196E+02    0.514849643609512810E+02   -0.779412717415347789E+01
    0.357062324645001965E+02   -0.197653164094559020E+01   -0.724508443525740731E+00    0.141338262769564711E+02    0.516191082408604416E+02   -0.768026860666273237E+01
    0.234658974723504130E+02   -0.179574705081980923E+01   -0.922702184420406191E+00    0.140080223298096556E+02    0.510416512461561496E+02   -0.781655672877836594E+01
    0.356197206392152950E+02   -0.178122849828946439E+01   -0.808060830486123649E+00    0.145892405389986948E+02    0.516454270906787514E+02   -0.793702294522251872E+01
    0.274714781676390380E+02   -0.188355296195381827E+01   -0.885901776126447160E+00    0.141169642249999008E+02    0.511470057953841177E+02   -0.787518964906976038E+01
    0.439246934548235046E+02   -0.137951967712581847E+01   -0.758416729951968627E+00    0.142908867143138885E+02    0.515586406528465204E+02   -0.796593118550472212E+01
    0.413220193250834171E+02   -0.186892463876215920E+01   -0.658213064896979283E+00    0.142176520878347006E+02    0.518249926115570858E+02   -0.792673221088757529E+01
    0.413220193250834171E+02   -0.186892463876215920E+01   -0.658213064896979283E+00    0.142176520878347006E+02    0.518249926115570858E+02   -0.792673221088757529E+01
    0.390838081110266060E+02   -0.138529252150828808E+01   -0.861345692148250741E+00    0.146296799875591912E+02    0.513950778603071683E+02   -0.778602718193806531E+01
    0.355320638981877153E+02   -0.189373073209195120E+01   -0.645692280090822024E+00    0.140452885791491386E+02    0.518381228155641196E+02   -0.804113542525645641E+01
    0.336087575358961246E+02   -0.154834585432484828E+01   -0.730591461472878123E+00    0.140461223745253267E+02    0.515459193362405657E+02   -0.809664858291668033E+01
    0.393214959709431255E+02   -0.156501578055162072E+01   -0.723673202927664683E+00    0.142153043560061860E+02    0.518147612710369998E+02   -0.770719745327759398E+01
    0.264558743726174086E+02   -0.145936429287540892E+01   -0.972993168640313044E+00    0.144872350755223049E+02    0.510408751988100633E+02   -0.772446659207811326E+01
    0.264558743726174086E+02   -0.145936429287540892E+01   -0.972993168640313044E+00    0.144872350755223049E+02    0.510408751988100633E+02   -0.772446659207811326E+01
    0.366178092591615041E+02   -0.157163775102826597E+01   -0.678975216809058146E+00    0.141426399781625136E+02    0.519363201476726033E+02   -0.802351451511282221E+01
    0.581704539577392943E+01   -0.111702511549449057E+01   -0.169032394434104383E+01    0.143114745885660355E+02    0.488192506161798931E+02   -0.814384718100362193E+01
    0.319790004657930593E+01   -0.103760746561745076E+01   -0.190721833427595655E+01    0.144675336946051267E+02    0.483513334326976079E+02   -0.794335694182011487E+01
    0.319790004657930593E+01   -0.103760746561745076E+01   -0.190721833427595655E+01    0.144675336946051267E+02    0.483513334326976079E+02   -0.794335694182011487E+01
    0.415946432590208648E+01   -0.119121014755835253E+01   -0.180995712034674350E+01    0.146483106364077678E+02    0.486033919000388224E+02   -0.814321193571541713E+01
    0.535792209713763601E+01   -0.117810451084208667E+01   -0.155870708544420422E+01    0.138962644821762709E+02    0.492988356882699676E+02   -0.792048435484089275E+01
    0.447776799162177053E+01   -0.115661541121379630E+01   -0.156489408447420519E+01    0.136549837237763221E+02    0.490276258708932247E+02   -0.786748822900719968E+01
    0.447776799162177053E+01   -0.115661541121379630E+01   -0.156489408447420519E+01    0.136549837237763221E+02    0.490276258708932247E+02   -0.786748822900719968E+01
    0.466749818272479811E+01   -0.121923893702190944E+01   -0.158125053392300341E+01    0.137637829212670155E+02    0.489776581480102493E+02   -0.794722425838493773E+01
    0.466749818272479811E+01   -0.121923893702190944E+01   -0.158125053392300341E+01    0.137637829212670155E+02    0.489776581480102493E+02   -0.794722425838493773E+01
    0.459903291009986326E+01   -0.109086537837139841E+01   -0.188253920328703517E+01    0.146728036398308408E+02    0.484464805455261924E+02   -0.780020330305570120E+01
    0.373762283134619278E+01   -0.965549533163687634E+00   -0.188841350883001091E+01    0.145523513576415553E+02    0.484101713692091451E+02   -0.789998676139577771E+01
    0.373762283134619278E+01   -0.965549533163687634E+00   -0.188841350883001091E+01    0.145523513576415553E+02    0.484101713692091451E+02   -0.789998676139577771E+01
    0.343042991213192616E+01   -0.116103793209491268E+01   -0.167307979566550236E+01    0.137034815228448430E+02    0.487050694660617722E+02   -0.790746067816289067E+01
    0.234290396846556170E+01   -0.130904569186788988E+01   -0.182139241877924807E+01    0.137092061264136138E+02    0.483889895843202922E+02   -0.763100519471614014E+01
    0.234290396846556170E+01   -0.130904569186788988E+01   -0.182139241877924807E+01    0.137092061264136138E+02    0.483889895843202922E+02   -0.763100519471614014E+01
    0.345325908680047089E+01   -0.721070118519775871E+00   -0.208635589499597041E+01    0.149020329758896946E+02    0.478976320311182917E+02   -0.812984628169500922E+01
    0.332740150971778981E+01   -0.125088425815112547E+01   -0.167431444488652659E+01    0.138075391597607737E+02    0.489127230639701693E+02   -0.787345651677753189E+01
    0.332740150971778981E+01   -0.125088425815112547E+01   -0.167431444488652659E+01    0.138075391597607737E+02    0.489127230639701693E+02   -0.787345651677753189E+01
    0.132479639536957228E+01   -0.123950004205248399E+01   -0.189593419630802540E+01    0.132161726751428219E+02    0.480837066359966485E+02   -0.787805048482403869E+01
    0.169090289845256381E+01   -0.872239486008538289E+00   -0.195619262028692553E+01    0.133673939471171117E+02    0.479014932676193439E+02   -0.804935112545076237E+01
    0.163665239827555031E+01   -0.101668969692909394E+01   -0.197334017956518393E+01    0.134660925431124845E+02    0.478724331529738478E+02   -0.783364454105890040E+01
    0.126025675987619645E+01   -0.852621929560799519E+00   -0.212450123787452094E+01    0.134586931172312774E+02    0.474672338641817788E+02   -0.812305810253811345E+01
    0.118280132234924307E+01   -0.879647485314782873E+00   -0.220468097445420597E+01    0.137275720435194053E+02    0.473377222458000730E+02   -0.794807353903048686E+01
    0.116756382521850943E+01   -0.774408427863995108E+00   -0.211547851726803460E+01    0.134034834382296371E+02    0.474703059649724821E+02   -0.794311811940198531E+01
    0.575220665397435038E+01   -0.823910906585383573E+00   -0.153272903989613285E+01    0.137330276563499645E+02    0.492450962304869435E+02   -0.804447027418064309E+01
    0.475064276655930406E+01   -0.791522969083148897E+00   -0.135201600857750526E+01    0.129609497192733141E+02    0.496001828519591399E+02   -0.787085523119831976E+01
    0.511378833464643812E+01   -0.100791686753093712E+01   -0.139373520381070293E+01    0.132340528841777392E+02    0.493981343096327947E+02   -0.808915918902104991E+01
    0.349945229788745849E+01   -0.117917340155776351E+01   -0.148768505327214307E+01    0.131914797091305829E+02    0.491435333664288976E+02   -0.777783768067594927E+01
    0.349945229788745849E+01   -0.117917340155776351E+01   -0.148768505327214307E+01    0.131914797091305829E+02    0.491435333664288976E+02   -0.777783768067594927E+01
    0.243436142465920868E+01   -0.115804290124392883E+01   -0.163722672766640898E+01    0.130950444554969803E+02    0.485854396503688690E+02   -0.804402038933914376E+01
    0.125282255817604904E+01   -0.933313567608990535E+00   -0.177339667981470317E+01    0.127292202529076146E+02    0.483232755367589419E+02   -0.802362481523346105E+01
    0.125282255817604904E+01   -0.933313567608990535E+00   -0.177339667981470317E+01    0.127292202529076146E+02    0.483232755367589419E+02   -0.802362481523346105E+01
    0.246228584618583213E+01   -0.912097903715455072E+00   -0.161509834939722374E+01    0.129836231849658308E+02    0.486535375621036863E+02   -0.807405642450147809E+01
    0.141673191193997194E+01   -0.915169685609689587E+00   -0.162284180188574467E+01    0.125850470492262048E+02    0.487193467880387487E+02   -0.810735417253307133E+01
    0.332936560877387278E+01   -0.171751955672524437E+01   -0.187864829113678677E+01    0.144575352655574996E+02    0.483191998319439122E+02   -0.763187527306816182E+01
    0.332936560877387278E+01   -0.171751955672524437E+01   -0.187864829113678677E+01    0.144575352655574996E+02    0.483191998319439122E+02   -0.763187527306816182E+01
    0.662635000880947800E+01   -0.184939864601328474E+01   -0.153506988916461662E+01    0.142844834144148845E+02    0.491501671612724849E+02   -0.793915917025895634E+01
    0.354562567462521994E+01   -0.181688926829846031E+01   -0.176225438434869286E+01    0.143676655494351042E+02    0.486025514763401887E+02   -0.774243275793860697E+01
    0.354562567462521994E+01   -0.181688926829846031E+01   -0.176225438434869286E+01    0.143676655494351042E+02    0.486025514763401887E+02   -0.774243275793860697E+01
    0.236379116398746936E+01   -0.181692137806921661E+01   -0.194840838156970397E+01    0.141257437169156930E+02    0.479583254220962374E+02   -0.780090079884925025E+01
    0.278531050864568286E+01   -0.199746592514315768E+01   -0.192683849944432817E+01    0.145951073742269077E+02    0.481028493081255988E+02   -0.780558046116104354E+01
    0.528580755639844213E+01   -0.173172326023547729E+01   -0.179041028200203822E+01    0.148903851851531623E+02    0.486745689953210672E+02   -0.761730726313259865E+01
    0.337612986183019759E+01   -0.198325254738508971E+01   -0.190558650660324069E+01    0.146269228115679191E+02    0.482429877963666698E+02   -0.779126612890111669E+01
    0.337612986183019759E+01   -0.198325254738508971E+01   -0.190558650660324069E+01    0.146269228115679191E+02    0.482429877963666698E+02   -0.779126612890111669E+01
    0.496118709132720781E+01   -0.127527438605798160E+01   -0.155537048297964908E+01    0.139431772635429070E+02    0.490988586032861676E+02   -0.801990186381417303E+01
    0.591027284946616849E+01   -0.134445515318685871E+01   -0.155851280173271700E+01    0.139917298338268168E+02    0.490711539966324395E+02   -0.808446496873347442E+01
    0.531616165059654389E+01   -0.139299716875760526E+01   -0.176695027832066520E+01    0.146547630571011780E+02    0.487581121211781365E+02   -0.765131026398858527E+01
    0.545134565265657223E+01   -0.146657906317855957E+01   -0.157800595961689671E+01    0.141399710661431968E+02    0.490353654891257236E+02   -0.794176272264132610E+01
    0.474826280045755222E+01   -0.138415478284167426E+01   -0.159220951762974527E+01    0.140581105415728178E+02    0.491824110471082463E+02   -0.772379896362586216E+01
    0.302490757402626675E+01   -0.144068153355806894E+01   -0.170478251269932102E+01    0.136472405014242781E+02    0.487038989873172525E+02   -0.774244708650279545E+01
    0.179307980548262536E+01   -0.148654133891028106E+01   -0.186634503263280793E+01    0.135502918445111149E+02    0.480609764763989631E+02   -0.770931422491049556E+01
    0.320858321039102456E+01   -0.547678565110924831E+00   -0.146439705202084447E+01    0.127760558925114349E+02    0.493259865779137172E+02   -0.805298327888485588E+01
    0.411012876908921054E+01   -0.339394069202855198E+00   -0.126250236451185405E+01    0.126151579346434310E+02    0.498869554874751842E+02   -0.810761284832855544E+01
    0.292994534720123045E+01   -0.240929867865820935E+00   -0.135683788191645860E+01    0.123566643184349090E+02    0.494792251494863677E+02   -0.799695785801493741E+01
    0.292994534720123045E+01   -0.240929867865820935E+00   -0.135683788191645860E+01    0.123566643184349090E+02    0.494792251494863677E+02   -0.799695785801493741E+01
    0.628899097050506173E+00   -0.558212411453449020E+00   -0.177005551130800498E+01    0.120485099551827091E+02    0.478335162147529545E+02   -0.793452289786353937E+01
    0.679110955814927308E+00   -0.654571178294949041E+00   -0.181216453664828148E+01    0.122598198694684974E+02    0.478626877106400599E+02   -0.800689931178343350E+01
    0.679110955814927308E+00   -0.654571178294949041E+00   -0.181216453664828148E+01    0.122598198694684974E+02    0.478626877106400599E+02   -0.800689931178343350E+01
    0.129487177192552960E+01   -0.659646882360895193E+00   -0.151629995759270919E+01    0.120549222594392713E+02    0.487978674552954743E+02   -0.802197382165845418E+01
    0.201090490173380720E+01   -0.399498923354733693E+00   -0.177544364959585099E+01    0.129914266178635316E+02    0.483385463415280299E+02   -0.808246412789749868E+01
    0.248342848041924880E+01   -0.628305515849740814E+00   -0.167278404577387274E+01    0.130890090110409929E+02    0.486139728470368553E+02   -0.800948496734345028E+01
    0.346369955779970651E+01   -0.800420126742684035E+00   -0.123208291319401519E+01    0.124725530096674717E+02    0.497399243435465763E+02   -0.775716628810797992E+01
    0.379577433657351904E+01   -0.849321779239656793E+00   -0.129378016220355718E+01    0.126496908086393880E+02    0.497063503040838341E+02   -0.784757912492791121E+01
    0.169940733110875453E+01   -0.115910343437058150E+01   -0.114325453106937047E+01    0.118266061219058933E+02    0.494760007094588659E+02   -0.810108555827060783E+01
    0.416778179730132603E+01   -0.983653520229040845E+00   -0.130507328828374014E+01    0.128186825477372341E+02    0.496013245015373982E+02   -0.780357921923584463E+01
    0.402418801324225850E+01   -0.606243850692701480E+00   -0.129150452450720588E+01    0.126914212026031805E+02    0.496639816896745003E+02   -0.790947726674439444E+01
    0.565808384467722525E+00   -0.903492551993815285E+00   -0.160809801828827315E+01    0.118426084509130973E+02    0.482931694663376661E+02   -0.782109614381529639E+01
    0.398067843317964798E+00   -0.129945362602470205E+01   -0.136800902700874039E+01    0.113304623222743999E+02    0.486995794001815554E+02   -0.793690955387415276E+01
    0.142027390509955009E+01   -0.147079948358240786E+01   -0.121859912526234204E+01    0.118926132659000565E+02    0.492839882334107386E+02   -0.796068862623234974E+01
    0.864362857088160963E+00   -0.126938638391789049E+01   -0.127545033918612383E+01    0.117385240008445280E+02    0.491932501171842560E+02   -0.792686524030889839E+01
    0.123563155473487152E+01   -0.117953921089652392E+01   -0.125821890516645274E+01    0.118081614624082825E+02    0.493309541043882334E+02   -0.777757511661567147E+01
    0.123563155473487152E+01   -0.117953921089652392E+01   -0.125821890516645274E+01    0.118081614624082825E+02    0.493309541043882334E+02   -0.777757511661567147E+01
    0.210656183681878018E+01   -0.883231984552105942E+00   -0.124480024860923866E+01    0.120962776979599944E+02    0.493805750833704309E+02   -0.791452620473154056E+01
    0.443742368587711411E+01   -0.136309893148448635E+01   -0.129903270767150358E+01    0.130108686022039457E+02    0.495269645541582832E+02   -0.792107911784283836E+01
    0.359759728687549174E+01   -0.146492860221090182E+01   -0.133110949301709169E+01    0.129088670539883790E+02    0.496260809997207062E+02   -0.797569470140947612E+01
    0.367255302508209258E+01   -0.141609574722105291E+01   -0.130920998777873931E+01    0.129289467337570443E+02    0.494017356613157546E+02   -0.809339978613661515E+01
    0.605185946380735462E+01   -0.122475042249875843E+01   -0.137071549426055750E+01    0.134488336018011836E+02    0.497171831095770358E+02   -0.798977790924385722E+01
    0.325814684867849857E+01   -0.154200786681701563E+01   -0.153442114491872550E+01    0.131685432976353205E+02    0.489624285320575439E+02   -0.810702884353935360E+01
    0.204550058750225050E+01   -0.179248467118630606E+01   -0.166943362780857374E+01    0.132484943510946245E+02    0.485588640552290656E+02   -0.761715147726643060E+01
    0.204550058750225050E+01   -0.179248467118630606E+01   -0.166943362780857374E+01    0.132484943510946245E+02    0.485588640552290656E+02   -0.761715147726643060E+01
    0.220424194406981444E+01   -0.140935099364594518E+01   -0.153054778557553606E+01    0.128412502189789119E+02    0.487850559217600548E+02   -0.784414444317724069E+01
    0.233769069481819258E+01   -0.152143598495461418E+01   -0.145741077486964965E+01    0.127811230084176248E+02    0.490050994874936094E+02   -0.769164923868035189E+01
    0.300094559791328575E+01   -0.130651839474171938E+01   -0.143063303116805685E+01    0.128422236599805331E+02    0.493086213195511434E+02   -0.807641491880847262E+01
    0.275695171719568544E+01   -0.138719604876950764E+01   -0.135962017511280031E+01    0.128692556520499082E+02    0.494706901745993264E+02   -0.810615332028066504E+01
    0.125641335763036865E+01   -0.154817648036609512E+01   -0.153269724637569782E+01    0.124278363988308875E+02    0.486049930640634997E+02   -0.779380331501857615E+01
    0.125641335763036865E+01   -0.154817648036609512E+01   -0.153269724637569782E+01    0.124278363988308875E+02    0.486049930640634997E+02   -0.779380331501857615E+01
    0.250993283917734100E+01   -0.134047922553150789E+01   -0.150543172773173417E+01    0.129464938419014768E+02    0.488404721798490868E+02   -0.807393590544178252E+01
    0.388477070695539295E+01   -0.166836362672662775E+01   -0.119158171619564079E+01    0.128580415792712941E+02    0.498101736524120895E+02   -0.789862207511104408E+01
    0.493485829098601325E+01   -0.188830977018123858E+01   -0.107503147050492354E+01    0.127537772149903450E+02    0.502625811666873119E+02   -0.806128985161462985E+01
    0.567410204978111654E+01   -0.166057262322433541E+01   -0.112457900140321509E+01    0.128402940852480647E+02    0.499455424126792877E+02   -0.811928227985047002E+01
    0.228021797545074190E+01   -0.170602822148871236E+01   -0.121769502280926423E+01    0.124388059828406217E+02    0.496102307023288489E+02   -0.777906981872797587E+01
    0.288507535580217445E+01   -0.185299540961205156E+01   -0.124382309281104986E+01    0.125285357447712276E+02    0.494622940395585502E+02   -0.811792165357334383E+01
    0.292710556077508866E+01   -0.177113366337179845E+01   -0.131665568262655341E+01    0.127364070082326961E+02    0.493216439528861983E+02   -0.784421996319276094E+01
    0.292710556077508866E+01   -0.177113366337179845E+01   -0.131665568262655341E+01    0.127364070082326961E+02    0.493216439528861983E+02   -0.784421996319276094E+01
    0.223305114704465613E+01   -0.197794946486647771E+01   -0.124518114315486761E+01    0.124466494847475495E+02    0.493019996917402850E+02   -0.803562416131312851E+01
    0.456546209859534713E+01   -0.193297768159923766E+01   -0.110814556456117685E+01    0.128052917699087683E+02    0.500253676074460714E+02   -0.768722227093546451E+01
    0.456546209859534713E+01   -0.193297768159923766E+01   -0.110814556456117685E+01    0.128052917699087683E+02    0.500253676074460714E+02   -0.768722227093546451E+01
    0.272927198017785111E+01   -0.170272521391363507E+01   -0.117089331444146350E+01    0.123273403561975012E+02    0.496763464689289904E+02   -0.795348069195599727E+01
    0.496717503665351590E+01   -0.149804810047750081E+01   -0.115907476595315861E+01    0.127411813667033513E+02    0.500064095072738155E+02   -0.806567749754413832E+01
    0.325678927789729533E+01   -0.142670900200632333E+01   -0.107454367315646593E+01    0.123020585343173288E+02    0.497841583907619452E+02   -0.813443228904417026E+01
    0.236011034372997841E+01   -0.158690098100670807E+01   -0.120693736624615333E+01    0.123422379894296785E+02    0.493869360329006284E+02   -0.809778208004246558E+01
    0.106288880421883576E+02   -0.178814492772404998E+01   -0.113582146763689096E+01    0.139567167885365233E+02    0.504370501149718393E+02   -0.791327458176948895E+01
    0.970346457320069611E+01   -0.186674454400726963E+01   -0.110854296776537886E+01    0.136284642844945125E+02    0.504402208348776000E+02   -0.773925511175616876E+01
    0.970346457320069611E+01   -0.186674454400726963E+01   -0.110854296776537886E+01    0.136284642844945125E+02    0.504402208348776000E+02   -0.773925511175616876E+01
    0.120758005296908753E+02   -0.169811819940023723E+01   -0.115899113234556372E+01    0.137759068638114108E+02    0.501913215267348676E+02   -0.800968335537192644E+01
    0.746403813971016650E+01   -0.161297297858611666E+01   -0.119089174326453984E+01    0.135813091780427442E+02    0.501058827499198003E+02   -0.799479772316871529E+01
    0.746403813971016650E+01   -0.161297297858611666E+01   -0.119089174326453984E+01    0.135813091780427442E+02    0.501058827499198003E+02   -0.799479772316871529E+01
    0.931709028339544787E+01   -0.172934696087853790E+01   -0.120042360414426463E+01    0.139900304406030180E+02    0.503079125700454526E+02   -0.803346004086650822E+01
    0.866416695313166585E+01   -0.185696860326881108E+01   -0.123410844599217295E+01    0.137428306926417729E+02    0.499164984854222311E+02   -0.784646444208728688E+01
    0.117412200837743299E+02   -0.182113454275381526E+01   -0.120384326348946136E+01    0.139146270570956574E+02    0.500772359316793185E+02   -0.803166002654078959E+01
