luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
121.16688715844066 3.8217407146392963 0.9061797307114028 -0.03934891296751175 -1.6763762600853074 -1.8144594024994811 0.25802004730012934 -5.7562697614064735 -9.55176348596417
85.61683750971618 4.261522127781125 1.639741845386907 -0.40355431012895204 -1.4764877704839487 -2.9468337350858973 0.01861033066298235 -6.029798871105899 -8.985580824386556
132.95300715528774 3.5213451888385263 1.168878325630366 -1.4010966441600305 -1.8582904080481764 -2.3459453204709315 0.5716822566033004 -6.016439101760932 -15.634008940832848
111.53441924768606 3.38914751875991 1.1142040423370858 -1.5487940028579223 -1.8472005884671012 -1.9223587598597347 0.4280403583071777 -5.966234998993328 -10.33005808307666
171.4690639068093 2.8558076385476223 0.776228090116645 -1.4376315868077538 -1.9999575827361562 -2.2814171285976554 0.5350035302512774 -6.026956477785302 -11.680789472589057
145.40682859442308 3.225699042958124 1.0385550528573484 -1.4337773198268713 -1.9039877697368106 -2.1616255398717867 0.4614606958939057 -5.869781849407768 -10.593382538906678
145.40682859442308 3.225699042958124 1.0385550528573484 -1.4337773198268713 -1.9039877697368106 -2.1616255398717867 0.4614606958939057 -5.869781849407768 -10.593382538906678
141.73207645128994 2.874467917726433 0.9179224136337409 -1.2966387591247703 -1.9993112647800675 -2.0791855825658097 0.4832364447015532 -5.9359530218386345 -10.811893397599022
139.12133512011957 2.820423551594158 0.8724615125717321 -1.3104226010546778 -1.811332743236027 -2.4388432568584903 0.45253492620190944 -6.057021896838818 -10.515999055637904
131.69197519477015 3.48785768155175 0.9586959190128232 -1.3268791712837253 -1.7670899312280846 -2.1167030556033932 0.4559214754885543 -5.8402368219252585 -10.544658863753282
121.64995057247052 3.334251379458974 1.3224822329983947 -1.4416725429893247 -1.9445074901073558 -2.229405689062676 0.5077420669801269 -6.061691495177578 -11.13325497592841
107.19252851161896 3.7914065536581267 0.9671841258882654 -0.4367674267576769 -1.961283871066618 -1.3262037280003964 0.5242362133878683 -6.042039063453913 -11.427758357232058
77.99217700958252 3.490917444229126 0.9572156071662903 -0.8684124946594238 -1.889251857995987 -1.4337088465690613 0.5647629578590393 -5.9806317653801875 -13.269355406918644
79.98952519832083 3.602478941420606 1.2926218059155845 -1.0340597816420725 -1.9875987303077698 -1.4957517704004206 0.5378629187278761 -5.798890923032259 -11.76033221449471
101.82004452541574 4.138499404874581 1.0528505045712597 -0.5070768563797072 -1.825337420425028 -1.4804942091383495 0.5285901086619951 -5.868642594075635 -11.522506159287433
128.1580891996568 3.70848462389268 0.674525630677691 -0.2076203695390446 -1.9238335275145513 -1.2350768874067584 0.43482013589185076 -6.048270767451697 -10.378161202441285
101.03905835045074 2.6694310817478177 0.3578459918072314 0.02821574283698558 -1.9787823385651018 -1.3842632555347154 0.41612434818823296 -5.961229323968514 -10.250744334071836
113.37078418710354 2.98166778124099 0.4801743959724676 -0.030454873270389538 -1.9414551961620214 -1.2771916377749053 0.40702087382656493 -5.7601437924889085 -10.194125208278853
124.8994879500214 4.699529165736 1.1054437032065336 -0.8976422896343725 -1.7792384500964002 -1.1280219211761904 0.4075359309643364 -5.791291089592969 -10.197244470464177
123.46654675898941 4.818285607157112 1.157765684960038 -0.8239781308170488 -1.8455031853080122 -0.6709330432165714 0.33718682240545494 -5.820937106935293 -9.841873539166276
103.44830722721619 4.505258603944389 1.2053822579450268 -0.9900688764880341 -1.8522694380380536 -0.8941204968558556 0.3804264344610717 -5.981338530327364 -10.045008097744633
95.22488329976065 4.317335786475442 1.386285208159411 -1.100575363185078 -1.8226675160187977 -1.5047941234965008 0.4083011573015498 -5.8696544973283125 -10.201896835154312
82.55443060022813 4.755225248433485 1.5647249165393218 -0.5479247103175373 -1.911529762694279 -1.0462847945018763 0.328624892414723 -5.9623450734520915 -9.80611967075766
106.34823658169528 4.951340685229737 1.445033968467277 -1.2725521085431821 -1.8622878093758077 -0.7825501661421677 0.42221678861363143 -5.8823875750525305 -10.290509822783704
84.44005241594648 4.806118560827517 1.4100781131895195 -0.5236119408943454 -1.8382226001187476 -1.1094127291622287 0.4379201307760248 -5.79342197303545 -10.400951264166142
114.76342678070068 3.5285913944244385 1.3017993569374084 -1.291201412677765 -1.7019011676311493 -2.723915308713913 0.4426253495693207 -5.903493450786701 -10.436566292756183
111.57845889313481 3.559770384125295 0.9986532049847567 -1.5024592169648954 -1.6310509683079644 -2.484224963943489 0.48569705261798174 -6.004539494524187 -10.839877902421314
145.88719345069754 3.5256048130904056 1.1464016612672072 -1.7408890780154311 -1.661435618911972 -2.772620095603845 0.5109076724657424 -6.0241732980448885 -11.183453369319649
98.76301863151029 3.6333776218747085 1.499313082102815 -1.995564755869185 -1.7190082079706726 -2.834828159048553 0.5412489221029583 -5.858950779937916 -11.863516932737866
130.60902563948054 3.818456893662549 1.2973432344595683 -1.518054899529658 -1.738289897814668 -2.4067111419184166 0.46968393458005686 -5.9492853570552375 -10.670397245534515
122.78154320645656 4.062131364219261 1.3918742582357235 -1.1836580405428117 -1.820029106546616 -2.2376817337675785 0.4657651813394257 -5.986702868707262 -10.632955693322835
128.56566660304432 3.807481807666077 1.3026948498248614 -1.1384254950612893 -1.75401756564379 -2.528615198051672 0.36818280041710977 -5.9537915655718505 -9.9831816495222
166.1246692156746 3.664363371727729 0.7762458756038448 -0.9902611925464171 -1.5866975215597414 -2.7302688684906165 0.4861456082388685 -5.9179046190343705 -10.845064807224192
150.97866390627976 3.865552344332388 0.80876518536085 -0.7884514029735905 -1.6437977783302609 -2.4612838116374363 0.42727590407531224 -5.95992706920616 -10.324776570442106
120.00243005091403 4.152887300195438 0.8175832121109867 -0.9572545570989259 -1.51219306039202 -2.525857703094633 0.5453617800421132 -5.90483756982498 -12.005114361760906
145.99685255145346 3.5627090677429036 0.7801143928428731 -0.852923048182241 -1.5916849182841053 -2.6168676056715725 0.4352405802144484 -5.778681067283795 -10.38122188342478
142.18947073353215 3.712066470314307 0.7642419487289889 -1.0632769563373274 -1.6288308517804015 -2.3002573557908943 0.44586939514170926 -5.943775939506585 -10.461881566264445
129.97616828726996 3.5863476319908925 0.7713156503294432 -1.0246006348996022 -1.5486036474168279 -2.528182615003305 0.4657170106438695 -5.834937784877555 -10.632504060176753
166.71488144053126 3.888555680948545 0.9400929489653831 -0.9090902910945251 -1.719238245786622 -2.2668312001625304 0.4319083679216529 -6.017557232247667 -10.357217851970063
105.19651418976106 4.038548901760718 1.3521808082800617 -1.0614595876855932 -1.5337180607796796 -2.9792563711899205 0.3781607072175333 -5.788332293371893 -10.03327491389141
137.11836394940983 4.171802855309712 1.1765667809229723 -1.5507787425763917 -1.7075660581858374 -2.182577082683485 0.531067414455092 -5.867969762275582 -11.580714595691155
117.26402080769769 4.7086401213585605 1.324796657679796 -1.584736572300407 -1.674014846812511 -1.9653662394576807 0.5549409619114078 -5.8712278957903035 -12.442508324206555
162.28640118371166 4.521773006290213 0.6434264946939676 -1.3402439976008007 -1.4661514595727945 -2.430183919029483 0.5465282404618442 -6.015200358620779 -12.049213772306388
131.6282933249705 4.612319637368005 0.9824350510072071 -0.612064673143861 -1.6068449956093818 -2.160759903071033 0.5169778322435589 -6.005672595351749 -11.287386127082438
163.73721777300312 4.252687894523351 0.7556769526873774 -1.137418889556769 -1.5662809820105803 -2.5480669969071403 0.5412510913259013 -5.944526962279942 -11.863586570728605
117.56300719740564 4.634500946799789 1.3560260666201351 -1.1051486435441982 -1.6203964724166042 -2.19392112465423 0.323329417823695 -5.882220012663233 -9.784629461956746
132.6655860735373 4.471731470040439 1.1351450485657342 -1.0016956325147606 -1.5927387047905233 -2.1901899627739225 0.42046331901703 -5.840742475090985 -10.27890191923358
131.05151721601538 4.51995729209813 0.8728365101426996 -1.471151170678674 -1.5102065184891567 -2.05249293024338 0.49290551806096755 -6.0554558872407505 -10.926678171129563
130.05377673056094 3.877804334690453 0.9147068265922851 -1.7878344153071197 -1.5198684483231437 -2.5429992495486418 0.486113843940592 -6.024507945432914 -10.844696612048779
149.5974232171305 4.67433933898501 1.173378460092935 -1.281235628116765 -1.6357709384287582 -2.3451168420614517 0.44800889051721526 -6.041637862938551 -10.478935070237984
131.57022545003832 4.013410734425671 1.3512979904606266 -1.7166040664141575 -1.7415841550082467 -2.425417173004579 0.44345105475702185 -6.057069049180935 -10.442949228096477
135.59677182089234 4.290241126663204 0.7473207014929124 -1.3574948358387777 -1.4192970569323817 -2.7030959232084775 0.5598481091117835 -5.988649670524067 -12.772494458196741
143.45090176721658 4.341826773597322 0.5172152943747428 -0.033782135822086 -1.2481161275871135 -2.806765605161804 0.3722186073093828 -5.751164881308648 -10.00314186185069
128.190908339305 4.258005300044885 0.5849470990374424 -0.09781455773964254 -1.4206994405614317 -2.064889067271421 0.40699016750419514 -5.7641310466644775 -10.19393955321599
116.66210136517196 4.7297918240011 0.5494158000366876 -0.13766068716226276 -1.255031851070361 -2.9452177997539444 0.5524737358963916 -5.849288197865269 -12.31032711505311
125.20696682181709 3.787232089268445 0.8599767800834142 -0.7077814645558804 -1.4178184606601572 -2.9494030282351873 0.4464362035951127 -5.76248268278328 -10.466371245264646
125.20696682181709 3.787232089268445 0.8599767800834142 -0.7077814645558804 -1.4178184606601572 -2.9494030282351873 0.4464362035951127 -5.76248268278328 -10.466371245264646
128.88588573964242 3.1276587986011135 0.6117336091743386 -0.5668232764328562 -1.5540670136248917 -2.544136249840184 0.4184843850468135 -5.731331523650024 -10.265961283426908
143.07766918241236 4.968558560224432 0.8705389240382875 -0.3670722354594387 -1.2747205696670076 -2.9049523252869496 0.3013470166243617 -5.7252288959524735 -9.700051468427771
143.07766918241236 4.968558560224432 0.8705389240382875 -0.3670722354594387 -1.2747205696670076 -2.9049523252869496 0.3013470166243617 -5.7252288959524735 -9.700051468427771
154.68226635814247 4.168073552300788 0.5416953677546827 0.02620361773399882 -1.2574493291048576 -2.9884644491264263 0.29773876364851753 -5.99014920644589 -9.686827310328045
170.851766940322 4.555005265369581 0.5795154210232629 -0.11181632055593949 -1.4452508633889947 -2.0679602653920206 0.3443365512323682 -5.865802322170195 -9.872741906499803
147.98768289028348 4.842507684449616 0.9796710633895285 -0.8019498599056485 -1.3174209617477086 -2.96439251760034 0.3895063516900539 -5.910033562721116 -10.09346095368086
160.43470611297442 4.252884745515681 0.5596254747636409 -0.40671936895590477 -1.3052504888771548 -2.8287025130599375 0.4735758346173027 -6.021344238017847 -10.709023617068443
170.81890068962338 4.867088256283543 0.6321105343391391 -0.9467645904870436 -1.4541605854500073 -2.5449384662523915 0.5102969684955818 -6.0303628140254855 -11.173570976564761
184.60421840183722 4.490372411621144 0.4281305146667209 -0.9748845349656194 -1.3312591860180447 -2.739887416662412 0.5203713366800905 -5.768652946986565 -11.350570996401647
158.84255673659464 4.0541964972499125 0.689163226403188 -1.100220676697532 -1.3607078627334839 -2.7330326716058035 0.41071157132245584 -6.030181931368505 -10.216694577222205
181.91431983468607 3.991497084658196 0.5892834636726667 -0.9966528608664706 -1.4454339857437426 -2.6849752281954173 0.49622382690485295 -5.871660068717898 -10.969317056053852
165.939199924469 4.537384510040283 0.498934268951416 -0.6487953662872314 -1.4351844489574432 -2.715210646390915 0.5087512154817582 -6.01093067845045 -11.148985552323452
183.55895487842696 4.861022666335047 0.15433542612711104 -0.42423072927140826 -1.2966674116434764 -2.457819139049594 0.5235850162061789 -5.8022714597425535 -11.414328470123179
157.09625372902946 4.874225178686066 0.6787255675724317 -1.1037858441070942 -1.3317674970304987 -2.579684905380028 0.47397880920008006 -5.93476422805099 -10.713109646278316
132.30627801974782 4.587975197135189 1.1306361962459026 -0.8643269687473205 -1.4697397415562585 -2.726986706664929 0.3984319429878564 -5.7584548776214115 -10.143494078837367
151.58316700681013 4.692307223278004 0.48916730175530754 -0.25184317503388143 -1.310630952368551 -2.7151226086596885 0.5085671328495952 -5.888018042378388 -11.146097564009871
130.7026762649563 4.211218605355396 0.3177145142075708 -0.08595363822607038 -1.3551283644092549 -2.419308532897319 0.47858759689237385 -5.9956891200863955 -10.761068704245929
121.69241643412288 4.76391082116595 0.5329766645265583 -0.36809415957916025 -1.240562570403728 -2.706766019208568 0.5623366506435122 -5.722205671185365 -12.993465733528296
143.90308747585524 4.079445107112295 0.821929079810972 -0.5177140857744504 -1.5682159342725028 -2.4405348169074004 0.3380004115213914 -5.976773640860169 -9.845338478744994
150.57516118890882 3.768399669128601 0.6515361322452524 -0.2888364494832889 -1.492934475304264 -2.373809840026521 0.33268224479286396 -5.749581672769662 -9.822903569491368
175.98619008184758 3.8309849946042362 0.4821982416062207 -0.9083357491846216 -1.3972122952646897 -2.3917891545572356 0.3576277183781957 -5.998928686050955 -9.932787469230025
190.13109078730474 3.713665671596547 0.5534688822680023 -0.916362314568326 -1.52967125333902 -2.223641436240163 0.38726050466112255 -5.945992498671583 -10.08125621100879
169.21050436764685 4.839022859036481 0.7319229616848872 -0.2477414868051031 -1.274584766409639 -2.6609028348155874 0.3189478026851294 -6.010926334999001 -9.767190546309454
179.6495019726278 4.53643364516392 0.2425117490519888 -0.4817449670327423 -1.1371381491562889 -2.7211755454618647 0.39207832101468226 -5.954069344490487 -10.107623419417791
141.2513016884115 4.087550249703153 0.4696517951656336 -0.17408496396587347 -1.4922847459710784 -2.3019170332833725 0.4228918689020625 -6.0060105183811165 -10.295015000842275
141.35784432863164 3.93248488514741 0.5087314730644963 -0.5920648230553105 -1.4653809677316498 -2.1211506465618264 0.45842918183407133 -5.779313757604158 -10.566423346183834
185.6654925260456 4.7916400228552884 0.5876221118981091 -0.364011042660499 -1.2948483496902026 -2.6951059982481507 0.37584694886253395 -5.896209178838597 -10.021433405594456
151.4299769442645 4.736990880227399 0.6997745894603931 -0.36007706749523427 -1.5117535517975669 -2.116286845394809 0.404513287431436 -5.897962032753894 -10.179076358817444
133.34091271377966 3.8163965357259264 0.5168689608218346 0.0663116434447999 -1.1899958115219416 -2.8083996212482045 0.3544362533072176 -6.05048617975953 -9.918037031423586
71.84721039564737 3.9378428599439173 1.8684936207429184 -1.3481254997455974 -1.8147046033772234 -2.445792814970951 0.31675205123400296 -5.855938580019387 -9.75856448291775
99.11411460124623 3.6007761466536965 1.292658759075504 -0.5661713019404988 -1.8470650360907455 -2.0800607609874024 0.3520509544142973 -5.817110008329813 -9.907152920886372
99.11411460124623 3.6007761466536965 1.292658759075504 -0.5661713019404988 -1.8470650360907455 -2.0800607609874024 0.3520509544142973 -5.817110008329813 -9.907152920886372
92.8858068438952 4.28469109909636 1.3695033981014002 -1.1104904088073329 -1.7035064698466313 -2.1423795979281426 0.5273985940536182 -5.821328582623819 -11.495672048273788
75.3675078752454 4.773922235045311 1.5359019643955483 -0.5621056108834124 -1.639280481431108 -2.2590664889849736 0.5173133673784697 -5.9434289496196735 -11.293458696232854
52.745752840776426 4.700372231000475 1.7150419568949369 -0.5389354658163144 -1.678513132312792 -2.1475983808922376 0.5117854743405071 -5.742179948427317 -11.19783121910516
51.83328516386999 4.605894307881439 1.938764012387879 -0.7015452435603611 -1.7152573803862847 -2.3830732767991423 0.3511657271770722 -5.767679895167751 -9.903143582733675
76.12064414392104 4.042746490272531 1.382307180556587 -0.47276374691492684 -1.7631759651932113 -2.202364172731583 0.47716950792848306 -5.912319182097817 -10.746065595426233
86.99642713107019 4.279504748069816 1.3171029516754178 -0.47269748986184323 -1.7209180898150294 -2.1339473660649575 0.44523938108467337 -5.920996079974429 -10.456914777561117
78.21285569578153 4.747597142083194 1.6093740700719805 -1.090225990315991 -1.703144888169532 -1.9213740500195313 0.4348989958804971 -5.844001807302206 -10.37873456104172
78.21285569578153 4.747597142083194 1.6093740700719805 -1.090225990315991 -1.703144888169532 -1.9213740500195313 0.4348989958804971 -5.844001807302206 -10.37873456104172
72.71200181944212 3.7962550708513247 1.224428113600668 -0.8391053299372861 -1.7450155068720858 -2.040157369430415 0.5018974792142944 -5.938880778129142 -11.046717315804365
101.59603616973283 3.691541013455002 1.1706497413588002 -0.41823415916144224 -1.8755674853555477 -1.9041275700553575 0.4394382837902505 -6.062522188724266 -10.41230454207042
29.60796356201172 4.124979496002197 1.8516708016395569 -0.02613198757171631 -1.8960757553577423 -1.5643227398395538 0.4547758561849594 -5.952979992027272 -10.53487146186688
40.89271595601358 4.112563240111801 1.6618775962034307 -0.11473844434196723 -1.914285824434541 -1.4383333445501838 0.5370176752626733 -5.966742077865193 -11.73615338656706
98.65312070567839 4.27419956679351 1.3096177483255849 -0.8869609922585993 -1.6782279137361675 -1.9088769417856786 0.3168707646652114 -5.864164433521762 -9.75902895370023
84.73782796758259 4.481635813683747 1.5947553315386807 -0.6716185782457169 -1.6005588283513217 -2.449382203304575 0.3007277019319652 -5.918876051274612 -9.697769227366276
98.21330568766304 4.333906788132689 1.4628485145598011 -1.3533307954857159 -1.7494640583808851 -1.9605637863702103 0.44771934303391436 -5.846245806155418 -10.47661005670584
25.23836602484153 4.166449775315659 1.7876382618472988 0.16212889202276282 -1.9363643247993714 -1.1483130024446995 0.5056280030417184 -5.84837888379341 -11.101081995369634
75.44885499705364 3.6165855431391587 0.7946710393782412 0.11362917241290482 -1.8820029682158697 -0.7686848715129257 0.43951647483368866 -5.848590689985701 -10.412892786910072
75.44885499705364 3.6165855431391587 0.7946710393782412 0.11362917241290482 -1.8820029682158697 -0.7686848715129257 0.43951647483368866 -5.848590689985701 -10.412892786910072
71.47250729944636 3.5675957885967624 0.799950614104092 0.2089590653707769 -1.7048737950685915 -1.2581398227666796 0.4060592074609392 -5.978642244405826 -10.188327129806856
59.029128425203496 3.9407500787412313 1.4312175266757978 -0.3988969544056973 -1.9969258963793453 -1.028311505592502 0.4917325199498234 -5.757968473598507 -10.912030260104583
87.91397178842342 3.8680821371062004 0.9856338768072939 -0.06397954958229213 -1.8066444943401874 -1.0320303431492943 0.3825889414735431 -6.020449270880505 -10.056336632228977
49.29867701118916 4.6950721550813 1.5653891367402752 -0.29456416774495287 -1.7727406106160497 -1.2020818640139725 0.4916706848512525 -5.931262183752236 -10.911264010669205
71.66184387756084 4.753509255376867 1.4084967029250905 -0.3367068783105931 -1.7137965535051851 -1.3895226434139116 0.422519185539983 -5.786685974698935 -10.292525372817542
78.13468233106438 4.633799974559638 1.2699576738592282 -0.2415014160734712 -1.7488461481257982 -1.2580576368647587 0.4841876013865093 -5.849298857243656 -10.822618253826706
79.98145696633111 3.552245713428741 0.45446712062222705 0.18170179160650735 -1.7831333719901679 -0.5734790803337884 0.5148869815577021 -6.059178191858322 -11.250354450939886
62.49590996180543 3.630108739090673 1.304013722290557 -0.2759130179302467 -1.5428354572663865 -2.874756080243268 0.37311527849384396 -5.939582302249458 -10.00763121731077
91.06728774257539 3.3105611931170613 0.9643491980395473 -0.37991314621254446 -1.6575893628626504 -2.505898762720084 0.39387388759943653 -5.845171012752152 -10.117630902329983
64.74906259338155 2.864554503250122 1.0043219268791668 0.09759059000355697 -1.5943470249082023 -2.7231872489954396 0.44193161354224997 -5.818632158948947 -10.431234832759245
40.24264549011632 2.9767402649270593 1.344575060190846 0.16802804755786793 -1.7664979506437357 -2.723870430122436 0.4948289783782886 -5.925369446199143 -10.951171856073064
64.21089707382369 2.4706764277577262 0.9047994428870911 0.024854997502324228 -1.7664776750294793 -2.6257263138661795 0.46031091177420025 -5.710109399984136 -10.583071795113634
46.361099707892315 2.516451713057906 0.9950712081692914 0.22554779802280978 -1.8247589028517828 -2.389395023097773 0.4493312673992803 -5.882531567898509 -10.489622779876184
47.43549932685448 2.8040306616642 1.0193029062816752 0.3477250556003275 -1.663294990396674 -2.563708410203118 0.44121420647030163 -6.026418077565859 -10.42575119118544
111.4011735189047 3.04471789571109 0.5257991511293478 -0.23204265289606996 -1.6598865670881584 -1.9061208134290761 0.48682089999571876 -6.008220757863403 -10.852924686301389
111.27969739698136 3.8387916581859987 0.605640075507837 -0.09981589017597159 -1.5482179976156738 -1.9185403912538601 0.48263438276663534 -5.759468626790836 -10.805163760407059
108.06701166624842 3.733742561062767 0.8565880638040864 -0.34843415135961475 -1.5310617043442736 -2.4923030464646563 0.3596382877516537 -5.8753658749319335 -9.942192963174676
102.01813648247166 4.140725892676028 0.6950415728966322 0.21982447896198076 -1.3601341139988552 -2.289187244702287 0.39447454414872424 -5.896979211350807 -10.121001105585187
83.64877515393498 3.771879989625624 0.8361345905172963 -0.02977272369086137 -1.4211022786146097 -2.6227098909775193 0.40598156275040104 -5.950354369402118 -10.18786045778098
116.39324813283211 3.799207486391568 0.4429202196847897 1.9293006632281617e-06 -1.3883780231716507 -1.9438685931320676 0.41520446279195194 -5.920402974031788 -10.244875290478634
112.58298061443573 3.573088464998041 0.39731150192981124 -0.006250330968542439 -1.4578408893674415 -2.1074178297819017 0.48658424668687 -5.707283181041919 -10.850163186120268
112.58298061443573 3.573088464998041 0.39731150192981124 -0.006250330968542439 -1.4578408893674415 -2.1074178297819017 0.48658424668687 -5.707283181041919 -10.850163186120268
87.44929808832495 3.9713093028239608 0.8079945298574971 -0.2073006327314526 -1.3863843080047924 -2.440659328686377 0.45395500653628074 -6.034772978515817 -10.527917118182987
104.31365660176384 4.00989412247733 0.6528417131083226 -0.06666393119936975 -1.3798874363387288 -2.3069309947078573 0.4906081966606515 -5.828933292415 -10.898188745896444
101.11619299559851 2.869349640322885 0.7530881813400867 -0.34975732807606175 -1.4912225500901923 -2.8446310703313253 0.3247146677989346 -5.879983879203768 -9.790206662049776
115.41284879916867 3.486126515642424 0.5346159358191152 0.07012673923758106 -1.577855652815664 -1.920285623800089 0.3893385554599036 -5.731351672128579 -10.092543921808986
84.06124181470857 3.5140143111126942 1.0021864882578662 -0.22714597569649042 -1.5735394822502742 -2.3682332265872064 0.3566899553441947 -5.894878074056956 -9.928430660784592
73.27680174504988 3.146553671963935 0.8599983132476166 0.12339180661378135 -1.570727173506408 -2.635486719620011 0.44341235806928053 -5.873137552260844 -10.44264918002299
78.33534121231682 3.851373623740751 0.81826420546614 0.20245274743792674 -1.2516620422098657 -2.906535820313052 0.40989453007161997 -5.872420910633429 -10.211654118507981
79.59467100279039 3.425152078078336 0.8884960648693745 0.05135229226201243 -1.5000197037733631 -2.632569254250419 0.38155445828961493 -5.819415629637099 -10.050901362066723
87.13059636389653 3.988871131212254 1.2728107209038875 -0.5574983772282929 -1.413984976889353 -2.9982853973484818 0.27596078777653843 -5.986622540684893 -9.6105236011863
77.6657311377774 4.306847832977274 1.037413580369869 -0.049065918945107256 -1.307062008261513 -2.916843401209994 0.49221197817126766 -5.842131450875032 -10.917991630847345
77.01293723432995 4.512467005967009 1.2712879795892968 -0.5319476151238225 -1.4304807038734286 -2.91233668894784 0.4795839310674237 -5.7457471864322756 -10.771745999405656
77.01293723432995 4.512467005967009 1.2712879795892968 -0.5319476151238225 -1.4304807038734286 -2.91233668894784 0.4795839310674237 -5.7457471864322756 -10.771745999405656
38.005018448940376 4.519713354511577 1.6333800823539537 0.23977519528998714 -1.4035182657002316 -2.8303579690096585 0.2984329138154729 -6.03628099902334 -9.689357805050435
75.55430171278718 4.363934089598056 1.2886107306650416 0.19138784778636042 -1.3457020082123359 -2.995609951528574 0.2953744743077025 -5.954695382038984 -9.678256128353524
74.37477808161943 4.546881114265387 1.379926722837864 -0.08917102403425092 -1.4631572022834407 -2.688761947345854 0.4308461827125004 -6.057644998021863 -10.34968580184712
109.02447281237761 3.531904158045362 0.8386020677127481 -0.25335412742008523 -1.4097520565344213 -2.9734652768255 0.32154439547666325 -5.809569122072734 -9.77748828799819
109.62413898482286 3.3787989599312414 0.6931486257848918 -0.7788780134891933 -1.5082265983907237 -2.489936331363851 0.4352456581897466 -6.0183069548831 -10.381258906542172
112.9434862840335 3.431729742882425 0.380922654636042 -0.38072581830468666 -1.5714436713476296 -1.892438416787972 0.49530473905126 -6.0163771186661155 -10.957323968422726
123.58600116548595 3.3434353429666954 0.5882185962343507 -0.5043139100308842 -1.6310750531107787 -2.07560205359403 0.5454530512167942 -5.994400903768223 -12.008495707555381
113.60822477062828 3.79404938566913 0.8319626613041169 -0.38873293363707306 -1.4354164495684754 -2.9561636240556473 0.47477503613796673 -5.790026371740866 -10.721232542820427
55.74831123509318 4.235079898376177 0.9919146575448969 0.1767882807555261 -1.318872119559765 -2.527931324777558 0.5037282264923092 -6.0106255162697435 -11.0730275319817
50.78698081550937 4.5902964187881725 1.3546499856906222 0.10509012462069389 -1.5610023375210313 -2.0622578622896865 0.5017835954164017 -5.726155499966004 -11.045103303760024
72.20910362667357 4.924775439710773 1.4192934949871936 -0.41771299334475254 -1.5687593254964929 -2.4507098292861036 0.4928359816096204 -5.992751359772141 -10.925803820426733
79.25612422196447 4.715898862414766 1.459347191833769 -0.13920127582077613 -1.6373926379067165 -1.9536069110217178 0.35615223116807887 -5.954042953468834 -9.925940952590462
87.8344803840895 4.429276592373778 1.1352883840826795 0.17850630780892418 -1.5546463529865573 -2.0916232338892224 0.3451218466912432 -6.019013328630538 -9.876191168477517
82.36181098791762 3.3436315704435855 0.6425648161860731 0.03647803818739792 -1.5543587176862566 -1.9669923387679027 0.5355044945857617 -5.824699204357847 -11.69427604167345
107.77507215775326 3.6345175377897005 0.759420252811903 0.04056767515066806 -1.669717089335503 -1.8192898943117028 0.4379212289047187 -5.975899614994539 -10.400959429947266
90.09956581036961 4.4207669054075875 0.8733648052200604 -0.040688387107400414 -1.594643851225161 -2.000843666355223 0.5640229626149513 -6.014610687870585 -13.176871462826604
44.57171380178387 4.657604174076241 1.5255875884278085 0.09153127544692019 -1.5665317808926231 -2.2940650094877597 0.5369904015888192 -5.753800674624321 -11.735382855862696
44.57171380178387 4.657604174076241 1.5255875884278085 0.09153127544692019 -1.5665317808926231 -2.2940650094877597 0.5369904015888192 -5.753800674624321 -11.735382855862696
87.19108192015463 3.2075111298582057 0.9199188709130244 -0.035818509171558155 -1.9613410634857265 -1.4448195722114612 0.35522671875171524 -5.826838045128158 -9.92167021482676
84.48691223418787 3.4497403976795042 1.0278246513970188 0.19526949771920288 -1.8076342939361096 -1.3486772151976252 0.20784205787666832 -5.821106419712632 -9.403680278692267
84.48691223418787 3.4497403976795042 1.0278246513970188 0.19526949771920288 -1.8076342939361096 -1.3486772151976252 0.20784205787666832 -5.821106419712632 -9.403680278692267
112.97802411338328 3.467997752085168 0.7026924534450474 0.01881090612838987 -1.7881004140679924 -1.0164165826470866 0.30284576057253393 -6.055966904929842 -9.705596151238776
108.91489012452888 3.5987600198605096 0.9542225495716061 0.20887839600947888 -1.9979889348618787 -0.5175799956776141 0.12051365070285298 -5.739992142176286 -9.188935072201064
127.0245588510606 3.5235209602498387 0.8761220476064353 -0.26551601575188055 -1.962929842263235 -1.0611254580276568 0.2653255236453829 -5.75958122845726 -9.575275468653961
145.48099700746982 2.9451427877775522 0.41826970938055474 -0.07878763364561703 -1.9664680286358158 -0.8564464589386573 0.282265063243325 -5.973160004519644 -9.632019666885594
156.4120492073259 3.0611024431250207 0.6492527629040481 0.18327090965825477 -1.9973226976877838 -0.991516131230525 0.03662727707549317 -5.739068445287561 -9.018655734056514
166.28250398105274 2.8547652785118145 0.3584501525291963 0.4449899734780569 -1.9670276556801547 -0.7255278433821366 0.053792371800662785 -6.008252183789187 -9.051218198596747
123.46613136499678 3.354331084958494 0.5339400703788626 0.3569673509082292 -1.6527981245626693 -1.3106541090742483 0.20365614666431867 -5.945111056344452 -9.39226354221406
109.83296844035371 2.764627158291148 0.6727626799774833 0.18013701471483934 -1.9824398206528633 -1.149831591150058 0.1466623244031408 -5.881985191073371 -9.248542409196945
140.98508889100273 2.4383931046046454 0.6897485327139394 0.22164437889519784 -1.9877605663827278 -1.6182026284356685 0.05163443119565135 -6.053469192850346 -9.047065804226946
