luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.27063804689217 1.1635110950222105 -0.6891126260072535 -1.3387743617258323 -1.9873514145627829 -2.9131115439845536 0.5085241524748227 -25.543035402084172 -11.145424463877207
177.94416756063694 1.1229337718576229 -0.678732379700176 -1.200201313293857 -1.9908275861792388 -2.931724929907019 0.5329663200424737 -25.519320839235014 -11.627745508399686
198.36024027210493 1.1445966226641442 -0.7191128823920903 -1.0375345402385685 -1.9510954905940354 -2.9213849089685286 0.5298692674224711 -25.896741650036454 -11.55213884673225
175.19084272261128 1.1977296139509312 -0.7064840042228298 -1.4416320559006373 -1.9829337936894462 -2.8416420390344923 0.532453096140538 -26.19836558985075 -11.614814611988939
182.47680263364686 1.1976887345736829 -0.717502353467595 -1.4475485626938882 -1.9867129399132624 -2.820068325535359 0.5461635145294357 -26.06235211753394 -12.035214763563154
178.0387113314533 1.1613235236861847 -0.6852020789543221 -1.214963521392133 -1.9792468185045646 -2.8980395784744695 0.5555501623262044 -25.660976578434905 -12.47802475765964
180.20890341168337 1.1415183800222486 -0.6548618215351982 -1.2837073079518797 -1.9659661096670835 -2.9551128405160947 0.556430804570996 -25.754618825419858 -12.53170420000121
184.5192996839302 1.21337545796694 -0.6567639713467879 -1.1314514610710213 -1.990395795955356 -2.9092007420252557 0.5476569376934489 -25.68308074394478 -12.093820641935126
184.5192996839302 1.21337545796694 -0.6567639713467879 -1.1314514610710213 -1.990395795955356 -2.9092007420252557 0.5476569376934489 -25.68308074394478 -12.093820641935126
174.31132338377503 1.246195384501001 -0.6403935839969788 -1.0747517865382252 -1.9979757867491186 -2.8440247084070465 0.532242196446772 -26.129111319187903 -11.609548999320886
191.67425521847184 1.2446797844855735 -0.6889849073950371 -0.9915865537096804 -1.9990941444335584 -2.8491335478275754 0.5552412850778187 -25.784410516830608 -12.459859577538177
183.02301193397716 1.174553361032539 -0.6625043719841102 -1.1538543981587857 -1.993695728122186 -2.9357554732426694 0.5443997045553678 -25.76159556444165 -11.97015071909543
168.66298160671488 1.2289179025725616 -0.6011029983073848 -1.2943210211172147 -1.9860748813511067 -2.9101639937698867 0.5515364985964732 -26.19965312196996 -12.264364492803946
184.96767764387732 1.1647760740316802 -0.7375653470365422 -1.749433796000455 -1.9384979566455678 -2.8838126384971075 0.5589472667358238 -26.151566187876487 -12.703183478739465
174.49591095322154 1.1843404691351171 -0.6054675308598092 -1.6126497976565488 -1.963949247775693 -2.971465434857046 0.5561557580095279 -26.168199289847717 -12.51462727387401
184.63784643451467 1.2365653845392524 -0.7491782798627015 -1.304939067817388 -1.9509047679052058 -2.8134695247657278 0.5411879976542109 -25.9962826248263 -11.861563069397821
187.52476650203258 1.2352358228727827 -0.6701975671838581 -1.8361227373242885 -1.9329776066496234 -2.947646921061822 0.5716818490227401 -26.21428635682991 -15.6334412381123
199.86290438299713 1.2210221347853292 -0.698901058912948 -1.3474793028567922 -1.9429073580774594 -2.899493434102593 0.5549134971662545 -25.717228838752284 -12.440936464101757
199.86290438299713 1.2210221347853292 -0.698901058912948 -1.3474793028567922 -1.9429073580774594 -2.899493434102593 0.5549134971662545 -25.717228838752284 -12.440936464101757
173.2037951441222 1.1814970724273408 -0.6201970624966091 -1.6687556791146165 -1.9363438043192265 -2.9931854072952735 0.5696198361017834 -26.204936489311933 -14.279855898651242
188.63641176719926 1.1715919599892697 -0.6960396018023133 -1.6050834308806634 -1.9433901531413675 -2.938100889021874 0.5206166766018099 -26.155574275231114 -11.35529762549791
183.0718886375544 1.1691654883320208 -0.7005566734972821 -1.6192590016008759 -1.9579173450898975 -2.8989823451089243 0.5324133233969953 -26.06764209546144 -11.613819467105026
192.1654802318162 1.1576629651791195 -0.6416075590935397 -1.8766738813727886 -1.948875152205984 -2.999931513457796 0.5466341156805639 -25.695135428632025 -12.053314477109112
192.1654802318162 1.1576629651791195 -0.6416075590935397 -1.8766738813727886 -1.948875152205984 -2.999931513457796 0.5466341156805639 -25.695135428632025 -12.053314477109112
169.7545209992415 1.1296912240547081 -0.6524704501992759 -1.5811298650153254 -1.9486747857863087 -2.987125982037389 0.5676497828067757 -25.88329407756385 -13.744175438918441
183.1682541274932 1.1195107949324696 -0.6571156313383104 -1.4374734083329868 -1.9505047546340317 -2.9814551009516235 0.5640997458034248 -25.984482763924646 -13.186079640381996
196.90910872852456 1.2109695780157312 -0.6576537249677041 -1.6764738487051454 -1.951918712376376 -2.9697825450761477 0.5690365312108986 -25.512046989116055 -14.089392961660486
196.90910872852456 1.2109695780157312 -0.6576537249677041 -1.6764738487051454 -1.951918712376376 -2.9697825450761477 0.5690365312108986 -25.512046989116055 -14.089392961660486
188.88290801822137 1.2069081925987353 -0.6818214277822154 -1.7130309554082632 -1.9442454099816595 -2.9187170381684857 0.5561792020684106 -25.902558531116764 -12.516071539029037
189.9560013805369 1.2465902791159396 -0.6477734586452812 -1.8001942068496999 -1.9399376213240143 -2.9434462325992943 0.5537878953071823 -26.105785661987014 -12.378553621825322
197.40037566780256 1.1584209107511574 -0.7100275530755034 -1.8198848974388049 -1.9517558645706181 -2.9446688865285435 0.5412363795835398 -25.741681172346265 -11.863114378607706
167.4609398897637 1.1443136617612968 -0.7146174298104663 -1.6481253744218738 -1.9573419438960005 -2.8984926572819805 0.570597411307201 -26.201374015599352 -14.713141986406228
191.26658472149362 1.1597735758831946 -0.7398649797338535 -1.2562241467262039 -1.9587718540922525 -2.915276182630857 0.5488156359798909 -26.091946004530104 -12.141781829875837
187.82270328157807 1.142178202136517 -0.7110106530593667 -1.6585287142013783 -1.9226593285679645 -2.9406588465970804 0.5434572543251345 -26.12541927253219 -11.937046189369765
196.03250657650148 1.1567956919813815 -0.7020228907264593 -1.5884127450227155 -1.9325915683966084 -2.963300833779832 0.5454747180155954 -25.660449628395536 -12.009300084862977
187.20084831059188 1.1959195915548673 -0.7700524251258437 -1.5834163250814497 -1.9492306802809638 -2.836029795273019 0.559363814350462 -25.844562839971175 -12.734636778638809
177.65018325092146 1.1095496676863452 -0.7310210710290941 -1.3956099729371265 -1.9555319386344534 -2.9180203792124595 0.5713905813836212 -25.546627309533932 -15.292991243040523
177.65018325092146 1.1095496676863452 -0.7310210710290941 -1.3956099729371265 -1.9555319386344534 -2.9180203792124595 0.5713905813836212 -25.546627309533932 -15.292991243040523
191.84626869532033 1.1537540486930231 -0.6991035993028829 -1.523958889030105 -1.9928071779925962 -2.9016918798593325 0.5660232697487817 -25.333412801499154 -13.449710314634235
191.84626869532033 1.1537540486930231 -0.6991035993028829 -1.523958889030105 -1.9928071779925962 -2.9016918798593325 0.5660232697487817 -25.333412801499154 -13.449710314634235
181.7672119836381 1.1439642388418534 -0.7713565838435398 -1.5403689325736345 -1.9851193988549218 -2.8063157103429934 0.5427220850502836 -25.980451564232105 -11.911962615997853
184.08614033564194 1.1911464608194198 -0.7267707585674905 -1.8061209914255767 -1.986331641819305 -2.829537903742489 0.5558362537786727 -26.131494439845383 -12.495149436341354
181.7367261619207 1.1654373122471728 -0.6965510447569923 -1.4868187928724352 -1.9989391257488591 -2.9117841113761003 0.5533418885553391 -25.924904346745187 -12.35487297224235
191.63598105826398 1.147037371584397 -0.7806707169293087 -1.8593952521613297 -1.9689891219546 -2.8236299986356554 0.5399392018300737 -26.091558299428954 -11.822332629686386
197.0374921164672 1.4142558074604812 -0.7529491398083489 -1.0185226795295377 -1.9516731847774504 -2.7102057327063616 0.5698696205141095 -26.115516105068636 -14.373996494894467
193.6994172650342 1.3208253115385462 -0.7081891503754182 -1.046099789725773 -1.9582692094117777 -2.8317102481856806 0.5671737168763967 -26.130560636010667 -13.648665439211076
186.02278317441136 1.2628846831936267 -0.7193804337834717 -1.4046308481227925 -1.97129931732398 -2.822819470345286 0.5544971489797786 -25.8925798070108 -12.417405805772459
192.2401428201163 1.2630770160564353 -0.7185092109031961 -1.2215913035067967 -1.9657787428245108 -2.841360146724053 0.5318608728659768 -26.08325829358869 -11.600098170998091
193.34369686947232 1.2814375371775453 -0.7398641867728436 -1.699031045732147 -1.987231339611098 -2.757586977091775 0.5638422770008886 -26.133857514027675 -13.155531630817578
199.95939580701793 1.24930611405084 -0.7652167375571122 -1.4337812977157807 -1.9712157948779734 -2.8090047336537567 0.5568025922514409 -25.592240403247963 -12.555261050325402
197.99855180599525 1.3254693962624593 -0.7751497408862815 -1.5490189089211188 -1.9667108475078017 -2.7164343095454497 0.5496450642880327 -26.159408147635865 -12.177583704571024
198.04535675884057 1.3158396734040634 -0.758848957568079 -1.681214088973284 -1.9716581715116321 -2.7366947222615945 0.5597609606572876 -26.153637613603436 -12.765575396346208
193.32347138254812 1.2603492775854332 -0.8075731920839617 -1.1575807543489798 -1.9564243228220524 -2.7338473404242123 0.5324360348552887 -25.904302039968034 -11.614387604105751
196.46574184542226 1.3157216798704032 -0.756203695762182 -0.9513776534313412 -1.9592817343158526 -2.7300960921596635 0.538767632834147 -26.286865090249037 -11.786876869016169
189.25462138154143 1.24189668903225 -0.706727974008309 -1.5132909493711089 -1.9677475998127751 -2.826005413230069 0.5528459725228239 -26.188115600730164 -12.329184506531837
184.67003552391154 1.2024784649321818 -0.6795509221035656 -1.1307338659039055 -1.980360115313804 -2.91070350217843 0.5582310036573739 -25.764990476052468 -12.651309559351974
187.82802427226756 1.2280144584554002 -0.745058060811334 -1.4302557117120183 -1.971743171378275 -2.816233661868554 0.5590560423399417 -25.63943210117709 -12.711302108154879
169.48833954938166 1.159143147346429 -0.734855218026617 -1.3634223335631175 -1.9680940739348376 -2.8672051462899946 0.5665369988934736 -25.921247874877682 -13.533704174096512
187.80318489007587 1.236747492927903 -0.6958809809025164 -0.901617042724222 -1.975037404687133 -2.8486540956744433 0.5715004222058689 -26.131169163203047 -15.408195524169017
188.04417459197361 1.2275845437666226 -0.7213447508869935 -1.068884391110943 -1.9713984477365667 -2.8460163609425506 0.560569986181944 -25.712918870718884 -12.831725934767288
188.04417459197361 1.2275845437666226 -0.7213447508869935 -1.068884391110943 -1.9713984477365667 -2.8460163609425506 0.560569986181944 -25.712918870718884 -12.831725934767288
181.052352316184 1.2120060001723887 -0.6961091853958261 -1.0708859231377876 -1.9789178622221417 -2.870409462617631 0.5647386106309559 -25.70598190598699 -13.26617243373302
184.26251593872695 1.2304407945392253 -0.7588469169969443 -0.9654608304240244 -1.9667496838228564 -2.7934060570584416 0.5562797525342014 -25.836279838214743 -12.522289692371983
192.90720453331852 1.170693188605942 -0.7325053944498396 -1.2644036204247544 -1.9631395569438157 -2.860859036016076 0.555314701826308 -25.89054896896878 -12.464147443026906
199.45425145004597 1.0952406340551262 -0.7194922963646759 -1.822639604182863 -1.9913821987724791 -2.9315762389631783 0.4958703913860485 -25.52027597135804 -10.96468807415217
188.6743788906833 1.0962418503740667 -0.6559943564044878 -1.8073818564901032 -1.995852776733015 -2.980918488134288 0.5507789273070919 -25.36014931599359 -12.228697354060554
171.72682161648137 1.0805076936896647 -0.6825281779092847 -1.535308976514837 -1.9856123984937288 -2.9691334048838955 0.5520887214067225 -25.53154807016481 -12.29118945331944
180.7886985124778 1.095436840186623 -0.7237892886231669 -1.953904165884289 -1.984907371260599 -2.9301581249918374 0.5357231157955061 -26.184020979305902 -11.700219082380631
166.26254850095756 1.0876794188963712 -0.7015953651984155 -1.6028947403668705 -1.9868981998752961 -2.929543266775173 0.5300261532088553 -26.255501262571403 -11.555834429846945
171.9540891073312 1.1510093186433075 -0.6491652308829752 -1.5802062220565571 -1.962665914758746 -2.9644079616465504 0.5384799062865864 -26.189845917187228 -11.778358207111564
194.3790985382741 1.219562472076069 -0.6119054050418578 -1.852593038806048 -1.9988976919915145 -2.9707349860481456 0.5467827339853457 -25.743519132741806 -12.059099202967705
189.38795900047595 1.2189865235122266 -0.6023623946595114 -1.9751938425089026 -1.9973608957614883 -2.9523009381104455 0.5398306390238022 -25.960110696703673 -11.818993781725657
188.08513843288318 1.2280142196298818 -0.6019851616261479 -1.451693613198158 -1.992112590492532 -2.9400281729845337 0.5006507044257525 -25.943646578490135 -11.029187743997962
187.6946448307877 1.2242078264326492 -0.5578540668178488 -1.6162298798074857 -1.9991132884741665 -2.9862749021561967 0.5025973499260353 -25.99543823651137 -11.056693805085652
197.30040844511 1.2384577772302277 -0.5874475485812893 -1.7626685105595814 -1.9977924856636982 -2.984416454356467 0.5260258646826091 -25.970706258635687 -11.465623905502303
194.51973832773302 1.2378148254935515 -0.5640846121698911 -1.4474861063502131 -1.9795709792906269 -2.9722050115084313 0.4969475771003451 -25.86166552290985 -10.978863483457904
191.47010307156572 1.2798942723194102 -0.6496539707291363 -1.1626809258899167 -1.9952011149900863 -2.853938664281901 0.4922724043929282 -26.19945187084938 -10.918745471620795
186.45414942767633 1.2422210897433217 -0.5640854262469508 -1.2478672766341217 -1.9781646318316444 -2.9511453723163914 0.4808547619036704 -26.21805712900084 -10.785532525281226
193.30520915357872 1.283765807059981 -0.4915663259653058 -1.2473572275744207 -1.9889266458875299 -2.995284698026568 0.45572935280723087 -26.202760059971432 -10.543010796780495
196.52730679825498 1.3020008267482996 -0.5162506870063479 -1.058628962384333 -1.9583767863648487 -2.9977370011808784 0.47764008141854747 -26.078302180442222 -10.751019260726732
199.77111210525297 1.346531395813486 -0.5180283729351092 -1.109951395238507 -1.996491458864196 -2.9196370121847726 0.4759486402352367 -26.202969923253594 -10.73332694342532
173.27649735663562 1.205197303737483 -0.6083934467612181 -1.037323028757847 -1.9982114345271547 -2.9159674153514454 0.49145827337504766 -26.17407299014255 -10.908636309429747
175.30613240866762 1.1770601000043588 -0.5665664390635341 -1.085746984936174 -1.9894063842926735 -2.98278599435598 0.4963523602139685 -25.901047226707735 -10.971005797614442
192.45716537279333 1.1798549128944928 -0.5985839944140885 -1.7236285335261616 -1.9817233908244454 -2.9913350436927293 0.5166386743901034 -25.635084564717875 -11.281285241147602
192.45716537279333 1.1798549128944928 -0.5985839944140885 -1.7236285335261616 -1.9817233908244454 -2.9913350436927293 0.5166386743901034 -25.635084564717875 -11.281285241147602
164.37909984604056 1.1744072616202603 -0.579440307748154 -0.9459608326309552 -1.976896887428058 -2.979501917901622 0.5302544903331136 -26.023886709172757 -11.561237634257035
179.96966819290014 1.253397485628391 -0.549766956908445 -0.9246103811180326 -1.9867393563275622 -2.9711498688804907 0.5165156252589779 -26.02809396771353 -11.279080961348885
183.78943773643647 1.233885530544545 -0.552595279966451 -1.1618468658987986 -1.9947246768625408 -2.9757868622984494 0.5208798260412771 -25.675199498717433 -11.360392322490572
183.78943773643647 1.233885530544545 -0.552595279966451 -1.1618468658987986 -1.9947246768625408 -2.9757868622984494 0.5208798260412771 -25.675199498717433 -11.360392322490572
185.61522534145791 1.1923711327082076 -0.5546307992396118 -1.7250035219138202 -1.9906173174953807 -2.998602281390613 0.5241940454976896 -26.03914048951023 -11.426883229990203
180.68366167201802 1.213288075402438 -0.5752840183246659 -1.099339701889118 -1.9951898648739863 -2.9364838409286786 0.5215006813813057 -26.200560339278518 -11.372516244008224
179.90323339082457 1.2229075043446733 -0.5916719219930966 -1.3487725894049944 -1.9851726937634497 -2.954315076534635 0.5123481819705237 -26.015603307958276 -11.207157957479382
174.94858625466796 1.254231453512481 -0.5826911712741218 -0.8064617221745942 -1.9927217301840425 -2.9171781667055097 0.5122085040918769 -26.22801046034069 -11.204834702457562
193.67673962591877 1.2249724190692093 -0.6807045304463272 -0.8599499237490276 -1.9721597509810775 -2.8573402929115455 0.5079208310305859 -26.141284084168415 -11.136023570885126
193.51541733783773 1.1855903154948668 -0.6229147304458982 -0.9395159499686943 -1.985555108920484 -2.957729454355664 0.5110287407959853 -25.913579922405038 -11.18542414638456
198.57550998804683 1.2634035355298792 -0.6071981226271631 -1.1065682383402244 -1.9947080107991535 -2.9105738481282537 0.5089330067219031 -25.710211254905126 -11.15184580094456
188.62206307709837 1.1991257403139315 -0.6585001803390789 -0.7807048309785829 -1.9637322485666715 -2.9229521623773644 0.523827847296238 -26.24475761461406 -11.419315403758349
192.80481343729284 1.2558180670997476 -0.6907049183273559 -0.8194929209287021 -1.9898500969014254 -2.7993424956960253 0.4690070390916712 -26.204548435605176 -10.663828897373715
187.99723758062413 1.2484738574980283 -0.6540958110146952 -0.8190417613631409 -1.9709238738228636 -2.8576865003730507 0.4868797097684135 -26.247636120939507 -10.853612120370318
194.73668289251188 1.203180737099328 -0.5742750912834701 -0.8800323937427899 -1.9798747292660843 -2.9841242796170433 0.4963767659316225 -26.13623927475335 -10.97132677581684
198.0544367969848 1.2194420479972927 -0.6739459053268939 -1.1224496235284143 -1.9583306705759198 -2.9159282226441676 0.4948494543051275 -25.931514485922637 -10.95143585452682
187.27422743665835 1.1954812702939015 -0.6397483653724134 -1.0863654482512304 -1.9665971060923606 -2.91511266480718 0.4905936405480486 -26.049750408429222 -10.898010796310789
184.40553632028957 1.2033899438457258 -0.6183401668859398 -0.8808996994071803 -1.9545537310382448 -2.975344745625238 0.4977856979759415 -26.29357091706806 -10.990033575834257
180.3065385954733 1.17322153921699 -0.6224865192453285 -0.781921758998477 -1.9712976138795753 -2.9537801396745413 0.4977338832226725 -26.09968475014578 -10.989339382238528
182.71578296957256 1.0995745517807425 -0.6765608689723617 -1.0196636784346569 -1.962347106631681 -2.948004863051039 0.5081003382716388 -26.082683513983813 -11.138811410413435
196.9055222360623 1.0948308394896262 -0.6715262305112645 -1.5964350814209207 -1.9579679722350238 -2.986684462321567 0.506765536695272 -25.674811872393203 -11.118264867554691
184.3482668307169 1.122530650980867 -0.6544256777709503 -1.3422394935997501 -1.9787181286533235 -2.932735447766588 0.4834194661960732 -26.23698921173741 -10.813948156304022
190.8589638152096 1.1472538983361456 -0.6510614394945938 -1.2720950037090362 -1.9605858136350132 -2.9640396610159474 0.5089487600065227 -25.676855346845507 -11.152094043995135
179.04621895658352 1.111352707045969 -0.6865756211409584 -1.5896320766172964 -1.987994589198073 -2.9301033389566316 0.4936744794242257 -26.15710290356118 -10.936398401258494
197.39919810800623 1.120652176099493 -0.684472937155247 -1.7588929588537963 -1.9757032920179847 -2.9747513865370125 0.4952860614363411 -26.00039177216484 -10.957081731058556
195.53946136426663 1.1202176764198852 -0.7035316810876487 -1.5201951811917738 -1.9662639247189762 -2.9139826904120945 0.49007203778806174 -25.941839911232353 -10.891654971269336
187.71839997333936 1.1309791833483707 -0.6895753031596511 -1.323596948785406 -1.9744112264047304 -2.903965329280555 0.48868506815696017 -25.937503113743997 -10.874948422055493
185.8305259777515 1.1584468919892843 -0.6703895757335478 -1.4539824081813226 -1.993162389276797 -2.9229060711184314 0.49517256789231484 -25.967138616333877 -10.955611048713454
181.66379215940677 1.1017790836918933 -0.6602510978201873 -1.317186016023339 -1.988396085521979 -2.941944556283342 0.4881678421185631 -25.824697636030486 -10.868789009892174
197.0202702550346 1.1371106158626065 -0.6367242435173 -1.6873033842627405 -1.9679437585628623 -2.9784960622903767 0.4965358409104222 -25.89293052106826 -10.973421420193237
184.0955921942015 1.1173614593014158 -0.6704808763221568 -1.2326580348242357 -1.98169986110434 -2.9376370021829916 0.4813269603212385 -25.685228077096763 -10.790703962397862
184.0955921942015 1.1173614593014158 -0.6704808763221568 -1.2326580348242357 -1.98169986110434 -2.9376370021829916 0.4813269603212385 -25.685228077096763 -10.790703962397862
189.42688818294496 1.1456488196824763 -0.662299644298169 -0.8448538092032263 -1.97275304641678 -2.933644844242523 0.5048414148926786 -26.11899932683842 -11.089370631845911
177.9359346773648 1.1641013927218156 -0.737510612572953 -1.0241139512749566 -1.976683639610458 -2.8315739949284318 0.48526674626830263 -26.183158949509274 -10.83492718184862
164.6044280789787 1.1033404263216509 -0.6691114326952655 -1.2487449921263096 -1.9796636177862104 -2.934275560740263 0.49615227004006207 -26.288472996290402 -10.968378136781826
171.44095659404545 1.08774906127762 -0.6617924394996435 -1.4798811253549322 -1.9978926619717925 -2.9475920811090024 0.48749392625894894 -26.137474650897936 -10.860820150108825
160.49579288057924 1.1050269365478882 -0.599614542203093 -0.8294630853937903 -1.989792666660559 -2.9671618263877004 0.4837168160070027 -26.28977029360003 -10.817295492409093
198.35106242979072 1.142541453570856 -0.6399242321030023 -1.7196681919961303 -1.9804694835326253 -2.9964766147912703 0.4759007925489493 -26.134584969416597 -10.732830985440241
188.95276336155095 1.1699988213261858 -0.6676595750707214 -0.9095160334572203 -1.969670398453442 -2.912215937146599 0.47435736541953505 -25.959748188197167 -10.716963350004361
189.62744611993523 1.140673229448683 -0.6313283644598567 -1.1795469214478869 -1.9620486248084494 -2.9635540708994412 0.4641527005503742 -26.08174704377932 -10.617947361585134
196.2328014886252 1.1462488260242503 -0.6538901220060568 -1.1473578522091286 -1.9555381737025015 -2.9613256646000647 0.46521835811726375 -25.776351038499765 -10.627840797931295
185.9725661769134 1.1385453593331722 -0.6184209968114774 -1.0027466681756299 -1.9629504998286236 -2.9745281809696915 0.4810276164088575 -26.144839791312194 -10.787422496898452
187.4941672981424 1.1835258566636484 -0.6032852123949491 -1.135070367770353 -1.936693239197749 -2.992887821867943 0.47203267794186954 -26.192239532900263 -10.693529104039307
196.94475365987097 1.175292810204996 -0.5919738510942487 -1.32811769137795 -1.9782709250655255 -2.9853089475067045 0.48335410939255374 -25.73365354677155 -10.813213919162859
195.15089165007907 1.2041167725639164 -0.6377231174696074 -1.6233361222566491 -1.9706523304813746 -2.9350423284208262 0.48101529974709434 -26.152123987564032 -10.78728770965494
193.2476831762234 1.160699881423008 -0.649077019354894 -1.282906508700676 -1.9405021942335856 -2.9983390179374196 0.5137750477988393 -25.79019599585834 -11.231205369374878
194.85424915171222 1.0684775482082236 -0.7504992007465419 -1.3453398177775735 -1.937552272656761 -2.9558953034550197 0.4656634608932646 -26.178467046631514 -10.632002234011974
199.8728177104278 1.070669110615528 -0.7298871382205714 -1.0129586616119675 -1.9673127358420046 -2.932023290950734 0.49170526626704436 -25.96046751792194 -10.911692464998787
195.90376465044275 1.0828483609998987 -0.7034201130073624 -1.1928237383370006 -1.9506070086908005 -2.9654900406484717 0.490211717485812 -25.69319675254233 -10.89335303739704
177.69765073564196 1.0912686204266893 -0.7211360177078591 -1.1537180067110222 -1.9649331029968142 -2.9010485295148114 0.4767544136727886 -26.034627628081417 -10.741716229978897
195.06221004283165 1.0968307316375003 -0.7055400167384791 -1.1867876425396913 -1.9623893167693818 -2.9700240254299493 0.46099805565968704 -26.285566391762693 -10.589220999784866
170.36374127026505 1.071696357355319 -0.6556453125695185 -0.6762791976912335 -1.9540342997770457 -2.980621109336529 0.47005631500127554 -26.293567446904255 -10.674029170666518
188.31059207007152 1.0820090673318368 -0.6616599435293635 -0.7589123302634042 -1.9585708984157015 -2.9901113186531187 0.46639748995477875 -26.143568846353258 -10.638903007305368
192.4332501975762 1.0776804276949823 -0.7145716308473009 -1.0953519163405612 -1.9623071283676574 -2.934410638012364 0.4825843193685652 -25.750894487542432 -10.804606203468087
194.1879613708267 1.0771293288079433 -0.7731991381506799 -1.240015008743157 -1.954982480597455 -2.882709854333936 0.46070723513851236 -25.786285585388416 -10.586613849781655
175.9615247239878 1.0255870755283132 -0.7359061394170463 -1.0260003013608867 -1.9569767056880696 -2.9623041522643914 0.463579162489324 -26.185139934185134 -10.612662943487154
191.53010185726248 1.0077317229308753 -0.7532515942203757 -0.9952738349977015 -1.9388893989636762 -2.9822476501651294 0.47515599969604455 -25.952112975039768 -10.725142493746135
182.99427560786626 1.0456483716208016 -0.7858688889640527 -1.3832298360495736 -1.9596982431787304 -2.871177224489058 0.47583530478107844 -26.126378302215755 -10.732152580316582
191.14790229817245 1.0362041688004358 -0.7425399700993262 -0.8280571413753604 -1.9430457133146593 -2.9534519151844556 0.4493209237175128 -26.055884395345974 -10.489538735400464
193.57049809288247 1.004925215185596 -0.7351641598903038 -1.2367812964854377 -1.9410372512759808 -2.9865801119806132 0.447663052538996 -25.76919705592508 -10.476158681222513
192.2137303212923 1.02157328862504 -0.7278657046422886 -0.9510249756931166 -1.96568818817827 -2.966682643383991 0.46149069341853977 -25.786881907839298 -10.593652971294999
199.06020612083444 1.0234053040770652 -0.7685160584148483 -1.2923365604283472 -1.9510003429073444 -2.964787190935578 0.466437310069724 -25.83375178245371 -10.639278730446886
176.03107460333013 1.1127384594367127 -0.7044427053158668 -1.0578883452259362 -1.950981318657536 -2.911456359497288 0.48420471809812354 -26.164644178185373 -10.822812312403045
198.72187472133322 1.0146818495128023 -0.7417078076237491 -1.5506611447463494 -1.9296482390340306 -2.986627254110845 0.46201163684173663 -25.903792466979603 -10.598361058696753
184.86811026251507 1.0464136594412652 -0.7459872283035495 -0.8197790627444563 -1.9331920958780653 -2.9472064968637457 0.46830503661429435 -26.132589941854544 -10.657062188820522
190.67085397047444 1.0713832195976858 -0.6480775238689211 -1.0322592591343467 -1.9883407185204 -2.9787166468929462 0.4617478448194668 -25.840563976125427 -10.595974237045358
196.05613899520745 1.0824911229900873 -0.6711234111428317 -1.5992782255822644 -1.9889444013312165 -2.9646344574410035 0.4512676967658702 -25.698320816043235 -10.5054824173971
196.05613899520745 1.0824911229900873 -0.6711234111428317 -1.5992782255822644 -1.9889444013312165 -2.9646344574410035 0.4512676967658702 -25.698320816043235 -10.5054824173971
179.1900190370865 1.0529452865710118 -0.6552355532862782 -1.2696140105605376 -1.9894311420328668 -2.978201357129441 0.47117202444610595 -25.763220673280774 -10.684990623878045
181.20957609112577 1.0159328799728629 -0.7325347049772375 -0.6585803600303743 -1.9840053021451165 -2.946544972469254 0.4890519075246165 -26.268893422479866 -10.879340057592309
162.8020055945382 1.0157087308426962 -0.6619355807805419 -0.9451635152826634 -1.972853517849356 -2.995946469191691 0.49204921420223396 -25.9572152542975 -10.915963908987326
166.63107757904035 1.0832083189336412 -0.6853361074128124 -0.7939555739713273 -1.9691594519144096 -2.9502538445713777 0.4889796265662998 -26.201389981779172 -10.878473215501403
198.16053946510604 1.0610169616635319 -0.7055200755777241 -1.4795307385293464 -1.9719646182253092 -2.9477370883598377 0.43275385890139295 -25.852327132719545 -10.363254121462614
184.20374602892286 1.0553446198636347 -0.6715040557528211 -1.3393326164688202 -1.9757607081747466 -2.9705586775537434 0.43684454296755065 -26.02874263233986 -10.392984947227957
179.22535798501113 1.0249860706556855 -0.6751487531484024 -0.963113394234473 -1.9877599632640848 -2.981676500079637 0.4469645064143514 -25.682171850196198 -10.470574149711497
179.22535798501113 1.0249860706556855 -0.6751487531484024 -0.963113394234473 -1.9877599632640848 -2.981676500079637 0.4469645064143514 -25.682171850196198 -10.470574149711497
183.4939444522723 1.0544374828469827 -0.6916856992956306 -1.2068634279424066 -1.9961792448330187 -2.9571120443342416 0.45273148457643536 -25.717959617612465 -10.517640231886155
165.51767703457708 1.0004354333479126 -0.7758781057142465 -0.696067572353277 -1.9893222634464172 -2.8579666094226903 0.442312458657236 -26.168389977940805 -10.434158162037695
156.0858206242508 1.0007212144095614 -0.7348708725029546 -0.650391571216095 -1.9987391216444208 -2.8926809981375445 0.44823245535330664 -26.187922809955367 -10.48073396070239
177.97038797514003 1.0221022014520236 -0.7042540391652475 -0.8660778979425072 -1.994506691427034 -2.9524295988978815 0.46861540194797147 -25.680071481974586 -10.660048202088388
178.8565645967783 1.0402898702167855 -0.7131314526747391 -0.9717291825758332 -1.9992019062046664 -2.9469640846884033 0.46371989608583436 -25.85245872353153 -10.613957040103276
172.21004290263068 1.0541299448722707 -0.6676012543583714 -0.9278121653016429 -1.9647553038018983 -2.9643723719996364 0.44976276564145273 -26.199402537142657 -10.493135097392164
167.57590027378671 1.0097016880347756 -0.7455044051850317 -0.760488548216693 -1.9863134631392536 -2.888664571448299 0.4431471836909478 -26.131618347740524 -10.440595478032666
