luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.45025466522867 1.0878144096055848 -0.9743703296886825 -0.4538071267963706 -1.9666159159187933 -2.698435743511562 0.4959185582764314 -31.609140153200908 -10.965317661255424
190.92679486923728 1.406443085821091 -0.6161453078704251 -1.1247279789181803 -1.9838903577901994 -2.8804091846181676 0.5651142835709414 -31.60885928004719 -13.316450002955492
196.28612938870177 1.08370948645231 -0.7802123388582511 -0.45692246451322904 -1.997686218950747 -2.8547141525052733 0.43392834692292914 -31.60883653888945 -10.37170014705321
186.00699390712634 1.0688894684342383 -0.7896749892975299 -1.1727670309449296 -1.9152089018452285 -2.950590313511771 0.5302395085062607 -31.608132182096234 -11.560882218822679
175.06356145170346 1.0341930695561954 -0.9890423573872997 -0.9894030092377348 -1.9247280505573463 -2.769472311222818 0.5690187164082955 -31.607989973595714 -14.08411038254562
176.80209798127095 1.0570188124767128 -0.9067559818986907 -0.5054206402008012 -1.9764865966119123 -2.7541999082725828 0.512949238772343 -31.607759558574294 -11.217217353251941
191.81690937309605 1.0013753041274913 -0.838066497528015 -0.9374221895765871 -1.9329015033574217 -2.915358530291693 0.4792081942966572 -31.60706581650599 -10.767705984620715
182.5044297781552 1.1027343593076366 -0.7050834336134268 -1.5527041305332188 -1.968017294949012 -2.962494314055831 0.5576925738504451 -31.606209805818466 -12.614013234343037
168.96257518597648 1.0006385715452046 -0.9429530570291593 -0.5824059264803423 -1.9409949713892334 -2.8128978915498437 0.5626875871878252 -31.605407055974453 -13.028961042022958
193.13919931651375 1.0395482969815586 -0.9880746734189816 -0.5360420159436949 -1.9739786484186994 -2.7291313112810567 0.49657889131491456 -31.604952742055872 -10.973989048233586
180.74243129560622 1.1683475040981712 -0.9221017100888707 -0.9433034042697541 -1.9994719544471018 -2.6564832562207727 0.5074345246289413 -31.603381877136325 -11.128509800160039
182.435375416797 1.1501629435537297 -0.9768522375583335 -1.098949790118391 -1.958047082461671 -2.6611527662652152 0.5442450254402739 -31.603169908623066 -11.964641725682055
184.45848507611063 1.130094342193991 -0.8737903871124209 -0.8185024040575999 -1.9839862797641168 -2.7365103538879385 0.539392080424537 -31.60314791478563 -11.805618260999559
180.42184773496322 1.1754204809933981 -0.6769652045628027 -0.7120585415805929 -1.9584849155772703 -2.9529393420190075 0.5245746874362701 -31.603077855995142 -11.434810729932035
173.16651599203115 1.1386600400365134 -0.7055136207745134 -0.7568272910196212 -1.9617767672641335 -2.950650868163068 0.5334553955872549 -31.601306736134724 -11.6402255440764
196.81447267551954 1.1440399231743803 -0.7402526577331379 -1.4659226514965173 -1.9576268970543766 -2.954768650317074 0.5163497068297447 -31.60039218596149 -11.276116400791455
196.48329175110646 1.0974980924689606 -0.9708704903913562 -0.7875810203901275 -1.9169444479389992 -2.7491344099392654 0.5270794294197266 -31.599542090714063 -11.488604754695913
184.0007129405806 1.0971800529545817 -0.9544069063429482 -1.9045341313370345 -1.9815631682120103 -2.7179905244369316 0.5691461387339184 -31.59902359689691 -14.12252340780682
185.75466080564303 1.3254827463346968 -0.7203290108117747 -1.1754295836804398 -1.96501300919797 -2.8190815932109716 0.5691875212533393 -31.598528894434402 -14.135322946434972
168.79963746158788 1.1032797780396952 -0.761830384795182 -0.6627938518816299 -1.968639604785537 -2.900715920090841 0.5240348134205556 -31.59702205798778 -11.42358551144502
184.1218006813681 1.14784160859533 -0.8620596454514631 -1.323839250046449 -1.9678550091181481 -2.766332352930118 0.5606767900395833 -31.596783539469218 -12.840795146752848
169.58292344903037 1.033255398094219 -0.9618234916979593 -1.5769921333022296 -1.9731921146158014 -2.7440986128793394 0.5654072759302958 -31.59654090114267 -13.3574955909375
198.17688540202082 1.0582538510983888 -0.8816575918946331 -1.1276488972348324 -1.9554038966178824 -2.820328245426217 0.44232491660464374 -31.596382658235015 -10.434253932499958
183.24772440984353 1.020945314944418 -0.800139128865593 -1.0377900071597472 -1.9671282212206094 -2.9583232515283306 0.5136216149102832 -31.59614621239332 -11.228591594001047
171.5030269996791 1.0818239653200739 -0.8555166546543588 -1.6433023303893817 -1.9844018937663028 -2.809600996469866 0.5650259413489142 -31.595960475571616 -13.304397527260571
198.61533452747088 1.1922643820426073 -0.7666284702907594 -0.8815157715395974 -1.9298933244941279 -2.9017107972860425 0.5220748266282035 -31.59521427662692 -11.383860364245905
179.42809959894225 1.054661294163796 -0.9634047643665227 -0.3624731420019329 -1.996196061989885 -2.704314534823373 0.5147175884546865 -31.595049523732808 -11.247413479668227
169.34963515452836 1.040177814570844 -0.7402858888077049 -0.501606343452836 -1.9834044587298554 -2.9548284632041963 0.514487406130846 -31.594294096045097 -11.243430909188541
179.72351284199465 1.025850781146501 -0.8684910435111576 -0.6351488315625673 -1.952166329554826 -2.8786058886020145 0.5440997264148377 -31.593301641849354 -11.959494308886288
179.14977156007615 1.0091113109307426 -0.966482072744823 -0.7288157684035228 -1.954272297094535 -2.7606480824151065 0.47703949956210673 -31.593051568769855 -10.744701329625114
199.02509646320334 1.1176608508434593 -0.757749603824589 -1.1490277192623612 -1.960138495499987 -2.90107654040105 0.5029132627127113 -31.592227542812257 -11.06122987684739
186.7053918360436 1.3928099271934187 -0.6185530539219204 -0.9073017894094686 -1.9734520509510154 -2.8792084031079908 0.5718566014915797 -31.59193654235793 -15.912278107704534
180.0290518901601 1.1832950369087396 -0.6570866848755826 -1.4983360796655765 -1.9666552987377082 -2.963962309720432 0.5619782156072646 -31.591311507273346 -12.958467512241242
188.9322284597228 1.134489913826024 -0.7881487407939898 -0.962575238285676 -1.9395599284091152 -2.8794463097438023 0.508625627652649 -31.59071301581337 -11.1470143585018
166.26120236247257 1.1473776747899205 -0.8048895648127017 -0.8076780744390115 -1.9908890892371223 -2.810001038309575 0.5422918187862412 -31.588442759904048 -11.897568844863823
199.06152262357875 1.040207563367044 -0.8961915627265632 -1.9269534281117071 -1.975660703349478 -2.8312502270443045 0.4923010363861008 -31.58842178270116 -10.91910286547131
157.55387419382768 1.0737211632150145 -0.7858729792355511 -0.962753344457655 -1.96729954550961 -2.882875764834383 0.555900959399589 -31.588207832404034 -12.499063547022587
157.55387419382768 1.0737211632150145 -0.7858729792355511 -0.962753344457655 -1.96729954550961 -2.882875764834383 0.555900959399589 -31.588207832404034 -12.499063547022587
175.11201239150648 1.0948078759646107 -0.8081788210849772 -0.6491199283668008 -1.9483008379832323 -2.879792901958368 0.5722620499504079 -31.588160312359456 -17.283229399634195
191.5888153970486 1.02627419878558 -0.9081620183560759 -1.6330803584395746 -1.9929837584574839 -2.8201142781396773 0.49349714637324893 -31.587737062995032 -10.93414838597175
191.5888153970486 1.02627419878558 -0.9081620183560759 -1.6330803584395746 -1.9929837584574839 -2.8201142781396773 0.49349714637324893 -31.587737062995032 -10.93414838597175
186.05307592295267 1.0883809060511873 -0.895849569367807 -1.44250347504037 -1.9977866293241966 -2.7442043948355157 0.4952232676602848 -31.587005417207656 -10.95626776376999
180.56500088068344 1.0958653866894912 -0.811855563862216 -1.8608452475571848 -1.996757531389935 -2.841660309300102 0.5454455916352099 -31.584808905226886 -12.00821892114307
189.16035230517357 1.20505476898018 -0.719379510564046 -1.4573329366322212 -1.9814749812604358 -2.8763101951583923 0.5174627800434951 -31.58421133954791 -11.296174702869088
198.28476812915918 1.1077292019530502 -0.9858012598553638 -1.6162619958516693 -1.937521610083075 -2.736303927394588 0.5502699569684367 -31.58409331089369 -12.205429682257925
186.90092140819638 1.0066248297223266 -0.8719741140315659 -1.175951394490708 -1.9294014389455172 -2.885122779206282 0.5006978069787305 -31.584072880581026 -11.029844447600441
177.93207514399182 1.0452406969455297 -0.765051200454389 -1.088485301962136 -1.9498282573152843 -2.945423718881789 0.49563175627559225 -31.583962214876443 -10.961574719338998
199.57130365828334 1.2249563213732335 -0.9770518970387165 -1.4439772622983784 -1.9783313428474845 -2.599549316703383 0.5500060539390542 -31.583775240986938 -12.193575123612534
191.63399042900843 1.038307854830092 -0.8388802142216267 -0.7796190322435774 -1.9406809139616048 -2.8937538536099074 0.5308413042577697 -31.583563553161273 -11.575258997596128
177.36081783310354 1.152695677388478 -0.8564278078924055 -1.2062625810175844 -1.9589599320917366 -2.783899232226576 0.5532171446393678 -31.583330859360483 -12.348348850659626
186.18574430944957 1.0399269742574762 -0.8375399128537012 -1.2093255230532063 -1.9537808238264713 -2.9275727485049843 0.5427304340654149 -31.583000831398003 -11.912243976387945
177.88990123832005 1.2606723079072706 -0.7000948360799729 -0.894815592456025 -1.970188808523574 -2.867757899343188 0.5502194405637868 -31.581349674474982 -12.203149576652395
199.05172275126557 1.1300926920495964 -0.8625342733352973 -1.4742374088608898 -1.9732454870376837 -2.8018148327553707 0.4882014654517803 -31.579957417848064 -10.869188264127596
195.0188429391912 1.0428861864568377 -0.9749883207355599 -0.6015570764208709 -1.9816486745603166 -2.7504921694619924 0.5281153734181554 -31.579335729195478 -11.511728193741847
165.58386361083325 1.088532552927573 -0.9696034986158462 -0.59087193457606 -1.9726865427823124 -2.6993519736607654 0.5722417417754502 -31.57858297566459 -17.14589302823841
150.84470506935793 1.051879474280746 -0.8963499851101362 -0.7122046627491962 -1.9889194179058267 -2.7545430071658332 0.5561784437275975 -31.57769213035342 -12.516024788980717
194.97763481596866 1.0203833536391977 -0.9424704432964985 -1.243561353156157 -1.9811075945364096 -2.802497620946251 0.485160187651104 -31.577023230979844 -10.833704990453377
173.37448104159853 1.211338527757403 -0.7560190679892302 -1.0311543426579417 -1.98719028809578 -2.8169399104842627 0.5429708350665244 -31.57649463931285 -11.9203795936357
181.45143770832462 1.0232542589753293 -0.9840522604004982 -1.3501586900417102 -1.9868978097505323 -2.714398633566397 0.4906286400257812 -31.576492925467722 -10.898438721072052
192.52501109511954 1.218049759734948 -0.6733662066570356 -1.1231809638657828 -1.9321848476138852 -2.964945708399036 0.5479672126367565 -31.575001949228202 -12.106439806131133
159.68224423361005 1.1131114271251599 -0.7232825588347538 -0.8329039801590661 -1.9616898942439063 -2.927344339862708 0.5572243259012813 -31.574829121933796 -12.582672023188172
180.95318601923364 1.1413311162856983 -0.9271759091053678 -0.47541721618964594 -1.985983192468142 -2.7013129468191113 0.5535825116548923 -31.574525781767257 -12.367579112247157
198.5910506019314 1.0378738598510986 -0.8538664345081166 -1.970117516412106 -1.9871061506644294 -2.872177015208979 0.48687373819971214 -31.57395592802609 -10.85354229646995
190.41618129092097 1.0908386129985135 -0.8141476457698164 -1.2775781570932707 -1.9315631546892713 -2.9338697676603904 0.5470433797089325 -31.57324915150059 -12.069325929400762
186.27145920038598 1.214589698353114 -0.6782108084185215 -0.9537394977882097 -1.9400743068777804 -2.9634218350568937 0.5407511310639593 -31.57266449634716 -11.847663369475347
194.38672015323786 1.3313381040668542 -0.6151139675792335 -1.3984535003733822 -1.9589874530137397 -2.9350673043394284 0.5618232270806024 -31.571858977053033 -12.943705417976158
193.9043490291829 1.0608723230014976 -0.7466381327356364 -1.8133503102558375 -1.982264919275849 -2.978086376631219 0.49547986861597154 -31.57132224506312 -10.959598152029162
183.9087184539196 1.0942423018973408 -0.9227644779753869 -0.9832465881550112 -1.9317938694589107 -2.7865212623089786 0.5350780580641491 -31.570819274154392 -11.6827843714609
181.67328677015502 1.068290605383035 -0.8713473821929869 -0.5291476391630927 -1.9855649418682886 -2.772933999868457 0.4519639310129963 -31.570558484166384 -10.511246716494258
184.8330273537884 1.2690318564133247 -0.6401642829845486 -1.1106466242352901 -1.9335454937000212 -2.9772712739890155 0.5683489414521955 -31.570433820448226 -13.903387564013407
188.0221295115375 1.045306315390086 -0.858352638424304 -0.6636612046137023 -1.9788819032001057 -2.824989829927467 0.5266668206889196 -31.569439293026686 -11.47954172202449
164.23512318633874 1.1050723905833006 -0.7484475691578898 -0.8553996560148664 -1.9714003733906929 -2.891820606278196 0.5670909082558275 -31.5692957293677 -13.63294500648041
185.8497397946182 1.0977290510328759 -0.9556486813261873 -0.6770141363348499 -1.9324472114984523 -2.7467573845386086 0.5515405517960872 -31.569112102224548 -12.264558783939389
192.34125829332726 1.0185512679576132 -0.935686923235817 -1.336679773673152 -1.9044098051750813 -2.8493553111886936 0.5301076825072273 -31.568763542842586 -11.557760330807772
185.81924160978073 1.2639952185998498 -0.8105364317845712 -0.8571916358738361 -1.9999133614449063 -2.7240857774738987 0.5226002629885033 -31.567728545872647 -11.39435607768595
194.6889146934186 1.0260617613283372 -0.8486332446201801 -1.1633858053386212 -1.912951915958159 -2.926104860449056 0.5677364899900648 -31.56727524307954 -13.762597395183864
184.54871859659133 1.124148709791071 -0.6623554034402134 -1.0192217711527398 -1.9912907957364712 -2.9584973508622214 0.5311247669586214 -31.567252781112717 -11.582103144952615
199.64506081074848 1.1723195210610746 -0.7454757571912387 -0.7970529211100572 -1.9555201299041927 -2.8871202870316743 0.4606295964628072 -31.56723919313055 -10.585918981993057
187.74409118237466 1.0862632249843378 -0.7542651718430505 -1.043104055276384 -1.9430788548770703 -2.980503221687248 0.5271580614597338 -31.56631060497685 -11.490341280340585
199.1073374470624 1.0804831671262063 -0.8416099375829018 -1.2252845399578622 -1.9983101189821117 -2.7997706300311354 0.4211502607923073 -31.566060114410217 -10.28343340814617
177.57146766696565 1.2193694517878784 -0.630785997315465 -1.3238027555633696 -1.9942761828314808 -2.9313635352825758 0.5434020451712435 -31.5659256437829 -11.9351404764557
197.71769399545613 1.041007142605603 -0.8233972236173822 -1.8549534024449499 -1.9380787790304275 -2.945628814523854 0.5137092393948436 -31.56531275974516 -11.230083466616517
189.54088158053537 1.1902029832956267 -0.6181023811255038 -0.6402638698575971 -1.9878639976116097 -2.993709739058595 0.5304873330456829 -31.56502028127509 -11.56677768562302
189.05859317995095 1.2539389323191212 -0.7703078626585507 -0.9183413476574647 -1.9844496120638269 -2.7736650537100873 0.5138393261402873 -31.564554954858068 -11.2323024040549
180.3405377894971 1.0229483488725009 -0.9989113862644738 -0.8357096470551999 -1.9671983088184202 -2.746706423950432 0.5478581959452289 -31.5630189953538 -12.101987829363946
192.39801252073053 1.0366606633539872 -0.9408981099638062 -1.485036108559156 -1.9959680206394423 -2.733035307576209 0.4763858516340305 -31.562420852130106 -10.737870221388148
199.23062875285717 1.0621258952888302 -0.944556711693952 -0.9330548556411835 -1.9042877859628504 -2.8318059661781776 0.5521137525989845 -31.561599148175816 -12.2924225922766
163.49330224306058 1.091838228736407 -0.783412515149531 -1.2422918970781112 -1.970359654676428 -2.878132127569276 0.5599429847697337 -31.561265284372926 -12.780081844278623
190.99148227257837 1.0307041243266821 -0.7523240577785493 -1.0718157247659432 -1.9585133795654333 -2.9704145987803185 0.5355691822227922 -31.56031205760232 -11.696030846492945
163.70352021331797 1.0475608838453305 -0.9721102861634838 -0.6302670894840214 -1.9840673153641453 -2.6775117953676464 0.5291758277467754 -31.560169769605796 -11.53596589914595
188.30316607714613 1.3361942462109264 -0.6629330749271054 -0.7962307263779307 -1.995681856976174 -2.8336136079881213 0.5347796217747072 -31.559970114920613 -11.674819903151095
183.14679734181084 1.1376643622222664 -0.6933635968688251 -1.4269997349425882 -1.9504956213503621 -2.971341251778258 0.5646942810241334 -31.557824065470324 -13.260403003493902
178.85187032991035 1.0833116784641381 -0.8604362970699654 -1.2007167194169683 -1.9789275862451101 -2.7921942833027726 0.5123009477383839 -31.557649684060454 -11.20637170874962
181.76928634377995 1.032266209904109 -0.8551865724348363 -0.5845164999318171 -1.951302111874091 -2.862084331477877 0.49821560438502205 -31.557618775110313 -10.995811954437075
199.17568849287113 1.1854644419186062 -0.7344262811658188 -1.5869115933670639 -1.95418712305446 -2.9586482838092154 0.561042664268399 -31.557511605980814 -12.872501925691513
199.83526866342308 1.1360094708417723 -0.816490428389837 -0.740764085065793 -1.9894557592490163 -2.785215443825913 0.4353456999878224 -31.555880933690933 -10.381988583053092
194.54025619613736 1.0875313834003728 -0.9198804357630208 -1.2102726038566274 -1.9389928460032055 -2.781543437564501 0.5000913050865665 -31.554443861369013 -11.021421397278512
187.9400601159715 1.1757635003887814 -0.9205183790987049 -1.1221349721769567 -1.9596987386175078 -2.7152230671303204 0.5363466539534403 -31.554322933769726 -11.71736610455972
185.31650718703312 1.0397613927308118 -0.8495282495848144 -1.6266511370066175 -1.9764988792519504 -2.8666321590141877 0.500830789232274 -31.554266012486934 -11.031700816536821
185.12036110367666 1.048226410645165 -0.7750590042942339 -1.7996947609511602 -1.9857004900026956 -2.9159607532422074 0.5626695307068993 -31.552744741937687 -13.027103654211917
193.44575938597123 1.3549316295487983 -0.8155429162079402 -1.2744843479672252 -1.9827380008325883 -2.690119861691668 0.5668189322771079 -31.55238973772952 -13.58298567453193
156.84638434966624 1.0462205291284032 -0.7273102505349605 -0.9809731306043692 -1.9667208663547247 -2.992910876224456 0.571836920002283 -31.552175911882763 -15.876699349885854
187.97071455649052 1.2379681906572293 -0.7027965675738888 -1.318033216546969 -1.989873353450719 -2.8981016408622047 0.5441305311719489 -31.551255642497562 -11.960583398524738
183.32338054658885 1.1608729580016504 -0.6387950797967368 -0.7468864927067704 -1.995609449112726 -2.9471537219439843 0.4911770238187186 -31.550294038136077 -10.905167615768825
195.19890277645618 1.1584489163193248 -0.7162164304088569 -1.5117397921062854 -1.9927589393831417 -2.9002669524160445 0.4741546273474973 -31.549350882235746 -10.714897628853187
190.43374398571038 1.1446646100833415 -0.6386832413445529 -0.6186965188438871 -1.9937894823837792 -2.96112287513258 0.43333859576842887 -31.548826808651782 -10.367450188162545
199.75845414464874 1.1441632875548955 -0.8594218672273447 -0.47252718861605625 -1.9984571737078214 -2.7336408853501504 0.44040836950349493 -31.548094954506094 -10.419627265562314
181.5112874172856 1.196503608384316 -0.7191415033678786 -1.298915067466838 -1.99583954732067 -2.8579523894512153 0.5183490027916206 -31.547645831972446 -11.312437787155202
196.97061862380048 1.1846030043206397 -0.8676467436479062 -0.5921687683729717 -1.964498053905037 -2.7453685978550864 0.511474784896642 -31.546144708442707 -11.192718650678447
177.64117361459725 1.2295012280431525 -0.6786762336086996 -1.2188695712284887 -1.9951089278013303 -2.871204065916863 0.5612303881970097 -31.546044771886073 -12.889168921868908
193.9494788676007 1.0781446716791305 -0.7928735789047283 -1.0573587046048565 -1.9199301550570773 -2.950219409973606 0.5017792934929022 -31.545355407169847 -11.045042386010183
189.88874353386453 1.343383573374483 -0.6077891954113956 -1.677048608456395 -1.9986160282282714 -2.9044751009820926 0.5659558001747648 -31.54474247262611 -13.439185306472352
154.61980155309695 1.0684783165025624 -0.7608964534301423 -1.1333311687377154 -1.976249859572318 -2.904490891434889 0.5669504451317366 -31.544742377240055 -13.60683185101746
176.51893023476597 1.05207173611013 -0.8024971065467992 -0.9836024479893768 -1.9404363323867377 -2.9135543574494704 0.5147453073689847 -31.5432904007877 -11.247894138776669
195.95407161335564 1.4309367093188567 -0.5406417052795196 -1.3246061416288577 -1.9715325109819783 -2.943809681195184 0.5626132091978586 -31.54201420078912 -13.021332181668704
174.17488038433396 1.1395115997705576 -0.9738833236724691 -0.7898785251532199 -1.9539069932152269 -2.6638359289531666 0.5637805483207778 -31.541859523398866 -13.148344308455647
172.80824192601457 1.2042086908100778 -0.6425434725530045 -0.6568151950612371 -1.992278277415448 -2.927005643831178 0.5294462363588279 -31.541474197026968 -11.542241507785446
182.68804941066048 1.0494854036205605 -0.9835328337322374 -1.2859297675224508 -1.984674039808526 -2.6867642097689477 0.5011331985577163 -31.54049030646804 -11.035935179742694
180.42533942148742 1.0319935490129193 -0.7536014016905273 -0.4199340605610402 -1.9965636446167225 -2.9121449145059533 0.4282076474716069 -31.53978372885643 -10.33121759114815
177.55124632151583 1.0469900676347454 -0.722308144960754 -1.3228900021101258 -1.9717365379345342 -2.970264507566309 0.4921155585468896 -31.53966488520323 -10.916789933883152
197.64018239871922 1.0846091359134264 -0.8061378826623068 -1.604523980822675 -1.9478727502097544 -2.9434991162850372 0.534407222966428 -31.539532995658046 -11.664969717213609
190.4652564537079 1.270248405641578 -0.761303051513476 -1.2032811630757627 -1.9899953363609786 -2.812248512416556 0.5465004289388946 -31.53946882951299 -12.048139373587908
177.6334725171627 1.0142708692303684 -0.791860407648183 -1.2958835712640322 -1.9912838218231839 -2.952281453852029 0.5176747464286718 -31.536713468538384 -11.300040503855222
189.8641901597714 1.0300752126607815 -0.8198274329535088 -1.5184607767350904 -1.9689671265294266 -2.942500182052623 0.5224288410005922 -31.53655395699705 -11.390919761817337
184.33740148512297 1.0809901663232224 -0.8785910919182892 -1.0154655561935164 -1.9346529125300536 -2.8233807225277747 0.5372060007683286 -31.53620682527333 -11.741490189110644
193.19060195916066 1.4366745867052084 -0.5355189654269552 -1.2614246334078991 -1.9936051375438435 -2.9361369047903967 0.5597786679896939 -31.535161067757404 -12.766977381697826
188.8704524087575 1.0786702345240933 -0.8680225764405152 -1.6060903577162051 -1.9681652986110012 -2.826885026341357 0.5134463223761457 -31.535156560595148 -11.225613770294741
190.62423373500752 1.1554831588271832 -0.7357684052979017 -1.222685477521374 -1.9754051153057366 -2.931664547577192 0.520239420133675 -31.534888523839214 -11.348038746183256
199.73195864100205 1.3882572126552528 -0.5162249538704837 -0.8551610069583082 -1.9836398999591631 -2.9781944592423986 0.5386891596281534 -31.534578871890286 -11.784546322421157
194.76462583749657 1.3165883582983617 -0.9737302569849429 -1.0549236503911192 -1.9708286939149695 -2.552935481870777 0.569587247396158 -31.533415831792954 -14.268202202612141
196.71927365427788 1.1941943843367129 -0.7570363705741419 -0.9985918312934321 -1.9641518378156162 -2.8506322529804438 0.5351689756413927 -31.53290793699157 -11.685223378970138
196.7811395642349 1.2055671754882133 -0.9806333835416053 -0.9319399145743403 -1.9641521329362275 -2.614258237100662 0.5127655304275366 -31.5326259690082 -11.214132025385462
195.691923178941 1.2858399995956005 -0.562577411996747 -1.3324881884678645 -1.9733214271360715 -2.9972564113853535 0.5046218589383125 -31.531978799482715 -11.086126041065665
175.67522790856873 1.1377292362592435 -0.7012865728739259 -1.2669613877862336 -1.9615985423466322 -2.946903636329344 0.5389074332079452 -31.53156422196497 -11.791042253402809
195.36955428404278 1.1488236865612629 -0.7488689835319553 -1.5978348816034327 -1.9429727127357506 -2.95683121820125 0.5419862110384769 -31.53075867599358 -11.887469690974415
184.06036000379243 1.1869317498820273 -0.6902686064142367 -1.0354659960388064 -1.989630278835978 -2.926446271166244 0.5091927132418216 -31.530703988516347 -11.155946189495708
176.25448371233054 1.0460692537440388 -0.737302274445284 -0.8641665769688778 -1.9666177812581531 -2.952526543923849 0.4676102773367427 -31.529802518313925 -10.65041007992113
179.18426836146975 1.2545490499456977 -0.7775721889004212 -1.2309280601043742 -1.9879075350232964 -2.784446359167568 0.5631886568442706 -31.529376420426303 -13.081930104505032
172.67803392278898 1.0236080101918514 -0.9365135780526145 -1.5315818485460029 -1.9613398866197413 -2.7836039008773557 0.5606024901071337 -31.528845314274893 -12.834477297634761
178.91592984364243 1.0339498968796097 -0.9166710161102695 -1.0208808507581841 -1.9295015445674584 -2.827018465198204 0.5295119102933132 -31.528613076407925 -11.543771622635889
184.26701566912234 1.2151262551288269 -0.8782223964205115 -0.9009425063714511 -1.9983194638861126 -2.680644387701692 0.5142565153521425 -31.527908213763713 -11.239451952010638
161.30979617663766 1.1529877356788185 -0.7100431875490723 -0.9272994426702514 -1.9953507729428388 -2.9098605936250017 0.5677194652200824 -31.527665650979774 -13.758953408194486
192.63583957246036 1.2883334236396795 -0.8067303154531111 -1.4271080415448125 -1.9945940387906977 -2.7471631677600303 0.5579264706232281 -31.526571654235102 -12.630044359970912
190.66839470394962 1.2939795949426152 -0.6537639862685743 -1.0948890700423102 -1.9845693666803097 -2.8737133180820824 0.5630750021560291 -31.526315504453287 -13.069667046488677
187.06870709609106 1.3173039059837843 -0.5572187275057326 -1.0954539596435817 -1.9829701859110398 -2.9897297800286724 0.5333177455334013 -31.52570231610009 -11.636697266797832
184.57078471961387 1.215841917967395 -0.8029222486048114 -1.1419005836036078 -1.9709759137538887 -2.797891329330782 0.535548489598739 -31.525430369012213 -11.695469175191057
184.0340087760887 1.0018392260813302 -0.7756142651789442 -1.6294133773749324 -1.9657154683519193 -2.9634337963159245 0.4890044096355963 -31.525318221991483 -10.878770346170612
197.15331940290034 1.1516681855406001 -0.7084880555946658 -0.866560656349127 -1.9403127167042793 -2.9769330377775294 0.4995127982940364 -31.523956099202334 -11.013452716795728
191.72552500516403 1.1845098867030104 -0.9489596684337884 -0.5423533442793369 -1.972417801074391 -2.6666999896908807 0.5432799551079521 -31.52209710881219 -11.930939015859154
167.40001418810496 1.108588468050293 -0.6685830631777865 -1.2807252423258961 -1.9602925855595181 -2.998055166873343 0.5532829256953478 -31.521036875295653 -12.351783902433208
186.409680747438 1.1690368572026237 -0.7020779106952088 -0.8187126593687821 -1.9954285947112647 -2.9343556912996798 0.5314671490656853 -31.520948671401975 -11.590432838825798
183.01451765329233 1.0163557557527914 -0.754024855146251 -1.254810209628338 -1.9417565455933312 -2.991633973520306 0.5452475144091273 -31.520122188080503 -12.00089718831112
177.53853249776373 1.0648712562549585 -0.770437407105501 -1.8435509777440062 -1.993736798265696 -2.933333200395821 0.5466317142924649 -31.51957250094864 -12.053221281153908
192.7509915912138 1.2077492077825178 -0.6396816845881625 -1.490976181717607 -1.9879725169832994 -2.944840594914229 0.5387042492195728 -31.518612320199814 -11.78499404100219
180.71259989532996 1.0326510659322379 -0.9775643380747054 -1.4147698660631511 -1.9368332437763853 -2.7585029380894293 0.5606541721804841 -31.51819645942326 -12.838867682464485
185.4238105380033 1.1856749823117483 -0.697895281588746 -1.4534449822438629 -1.9508574464212274 -2.943324558417186 0.5522932234172894 -31.518095452715666 -12.301308879145576
184.39719500281936 1.0340542151177536 -0.7996696360675118 -0.7900768300182195 -1.964460974422744 -2.9497395667098543 0.5381068577124379 -31.517339983310343 -11.767420379933638
173.95464438393674 1.1695812820882296 -0.9547646741825374 -0.7181244106640938 -1.999744533623413 -2.6367291299845395 0.5504085272464714 -31.51731184118537 -12.21171100470011
192.88773707138495 1.107669682720962 -0.9181654620629145 -0.9387455746779145 -1.939218766390539 -2.7664590772447406 0.5631856272242238 -31.517208159594546 -13.081601257573347
181.86380678781939 1.1116777481456315 -0.6988576471430289 -1.7086495976902072 -1.9865632793375643 -2.949998638963579 0.5356134574978183 -31.5172078785024 -11.697233695391533
193.54228028315526 1.030956555979089 -0.7936782580860922 -1.1409274898526665 -1.972972730493698 -2.9082486732113972 0.5071065072816652 -31.516067824696744 -11.12347340158507
188.87017326804386 1.1037165888725027 -0.7969463442907241 -1.212309590511837 -1.9411662319294156 -2.8936844425801262 0.559681743112025 -31.516005189714225 -12.759327269396326
195.55605933639328 1.101253023160916 -0.9364131457231876 -0.7043257245792951 -1.9972067809901999 -2.671490561963968 0.4511864246324545 -31.51593692338441 -10.504811705463139
183.79058543154505 1.0628652166621584 -0.8084432806198497 -1.054133129443835 -1.906674962197316 -2.9478492079085896 0.5648468560134883 -31.515566142973174 -13.280401882173113
190.5290878170961 1.0474985088008053 -0.8031991411321785 -1.8828308543952588 -1.9797169069945675 -2.955471352847618 0.5589684864308977 -31.514684454884467 -12.704762076020767
191.4065235865285 1.0835977643273664 -0.9767881522886314 -0.523428299912641 -1.9604374347822557 -2.7048176370991843 0.5269713024885261 -31.513205038478606 -11.48622177167816
188.80514506550654 1.0899190770175164 -0.8406082561748206 -0.9073946286179002 -1.922492206157455 -2.899601192925623 0.5536371049640957 -31.51247447033723 -12.37048452952584
185.77374465834447 1.1181924418018214 -0.9530619351151044 -0.7945674095663444 -1.9659561098555702 -2.7325770688419606 0.5601197600003629 -31.51201956256773 -12.794374314336569
