luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.16519085895854 1.1397354680716658 -0.7069937702001878 -0.7855176729359303 -1.9517405557517666 -2.8903842413592504 0.4827327909280259 -21.70162879696542 -10.80626064076372
181.50196121086836 1.1461566769558271 -0.7007128491014194 -0.952191290947676 -1.955356594135519 -2.816218076578586 0.44456534268499126 -21.513369543454864 -10.451628091630772
191.6405581644624 1.1397374062532935 -0.6794218180221251 -1.0813594710246879 -1.956008115403699 -2.8423015340161784 0.4320915853924232 -21.76927656592632 -10.358522819678818
174.30808278294242 1.0729211365455007 -0.7131761179371563 -1.0059341995795434 -1.9249538284839738 -2.91082049866832 0.4238326097329171 -21.611131898129166 -10.301327118992912
173.44936479509087 1.1748323140592793 -0.6644122787123973 -0.91225230099118 -1.8481223886763622 -2.9293584625969356 0.4842581532513092 -21.83584834535246 -10.823418369167495
198.0307339372387 1.15211957408476 -0.6538634570332773 -1.042247180946177 -1.846920620946155 -2.9944229980020016 0.43847439597716054 -21.53127069585815 -10.40508132889465
186.57522457459046 1.0165379522084235 -0.7153144574187696 -0.8070597448681427 -1.8964072542793258 -2.952155280839353 0.3258485899386599 -21.772365696354907 -9.79479524898529
195.6099526353279 1.1444325946989553 -0.8004934307874262 -1.0169141146141158 -1.9262747489995855 -2.7255205527340536 0.38579580809366715 -21.896913718320402 -10.073376027983896
192.36520860225903 1.076814445455902 -0.7663474404081358 -0.7404210959589954 -1.9792538153639445 -2.8133345825816525 0.4592449986181019 -21.701041621561696 -10.57360720836383
195.76156115729165 1.067012345088765 -0.7314431593374057 -1.0311278847454242 -1.977192795249374 -2.82073834623278 0.3729208823246011 -21.584607919230216 -10.006656223263962
183.99738039200253 1.0353960024752067 -0.7049098607055765 -0.7748320957034962 -1.9380950610881735 -2.955124086464513 0.4131044422783182 -21.529949263304534 -10.231604450523598
183.99738039200253 1.0353960024752067 -0.7049098607055765 -0.7748320957034962 -1.9380950610881735 -2.955124086464513 0.4131044422783182 -21.529949263304534 -10.231604450523598
199.5614649588174 1.1023329058087425 -0.7548005095561787 -0.900359689602314 -1.9563114651194091 -2.8061472685433517 0.35719614319100157 -21.361210841129328 -9.930780030707043
186.5554161751531 1.0433004233952328 -0.7661781927221991 -1.0667083776573318 -1.9220624072859194 -2.8663520391632824 0.3844119089410426 -21.461939682493423 -10.06598716541651
186.5554161751531 1.0433004233952328 -0.7661781927221991 -1.0667083776573318 -1.9220624072859194 -2.8663520391632824 0.3844119089410426 -21.461939682493423 -10.06598716541651
176.10166212415623 1.0295088481378531 -0.7349001505915712 -0.9280038848344048 -1.9955725848362469 -2.8843922681910796 0.42518925309124217 -21.434310592815315 -10.310500568288202
189.98409368459235 1.0767658742243762 -0.6764921789680733 -0.7946654958068211 -1.9606588363693507 -2.897683884390547 0.4215835479084451 -21.636596421361695 -10.286302232435592
180.53297257493458 1.0448418325384836 -0.6899002903829343 -0.7366898734800409 -1.9395240602188506 -2.9585697038869982 0.41292954283560324 -21.598670018651976 -10.230507097279537
172.80032464357888 1.1463943002737205 -0.6511577497031327 -1.1122157586315355 -1.9107190502215174 -2.897138280830503 0.44914769077248573 -21.85141554921872 -10.488132231935818
172.38203508585096 1.1559812867982093 -0.6441869703404455 -0.5724842484650234 -1.9566971713481969 -2.8524820061047906 0.4209205609194321 -21.69753514213129 -10.281915880709567
184.3987137378112 1.1212745732224172 -0.7178734125757048 -0.8521260469055403 -1.919429898761408 -2.8355860360634026 0.43569835352579994 -21.84910698078813 -10.384564992717076
169.8508058206642 1.1339216878985756 -0.683019581243062 -0.7992476812084246 -1.8724872955198806 -2.9131614467165825 0.48577320139375857 -21.73332744370118 -10.840756560383245
164.82290951304262 1.1328631623431562 -0.6802664325342548 -0.6740557632681043 -1.9614895124868752 -2.8615254300653676 0.48534249125320067 -21.48596694816231 -10.835796860453781
160.54644423134982 1.1770118309802593 -0.6845005911092469 -0.5334897066470226 -1.9635690418050409 -2.8071877951566497 0.4700556761825358 -21.801762886564045 -10.674022928789006
165.08572708231432 1.1779917713968067 -0.7193342829216578 -0.9238208566941786 -1.890335002609248 -2.846164390391145 0.508469457305109 -21.510390407391487 -11.144568557173972
165.28652451594112 1.1230378058160788 -0.7270679659552037 -0.8711431997187185 -1.9171534567083603 -2.8495087762380784 0.4650924307663884 -21.562804521076263 -10.626666590942621
161.0862670806103 1.1064447605778647 -0.6106723290047874 -0.7417681293861937 -1.9639253166675634 -2.960184709577262 0.4611465413070942 -21.60998964804469 -10.590554770871456
167.88353602330116 1.1629432284219212 -0.6919591801617102 -1.0448962811588622 -1.9112706016386647 -2.8644660321407662 0.5130762284734616 -21.403138376723295 -11.219355686218814
178.8899385968804 1.027570677254225 -0.7695970276173351 -0.948068887282155 -1.9845290703692096 -2.8274696668461567 0.4406265468779874 -21.180316841399094 -10.421281596918524
168.9197219080633 1.1079901162982466 -0.7986402925020092 -0.7987920986268118 -1.9487949055549838 -2.7397065561067366 0.4432223517392731 -21.54463548872301 -10.441177205504852
178.45530040058307 1.235098410072533 -0.625325478160097 -0.8148779402375106 -1.965057761215449 -2.853297778228099 0.4784308410974719 -21.467539098281083 -10.759399149156113
171.3079529233447 1.0519493450064163 -0.6794636529025697 -0.41594279905173304 -1.9417454542113435 -2.899893354069632 0.39729328784209456 -21.77462249301642 -10.136970208968572
198.92852547767723 1.1040076286087297 -0.7871939500020382 -1.182122439242939 -1.9471763284139274 -2.7686537868526395 0.3802242720471978 -21.629403030528778 -10.043955577612683
160.89984628250852 1.0122159204694556 -0.685771373189433 -0.9131598430274444 -1.9540093749491831 -2.995943335351133 0.523817250967693 -21.50985622222138 -11.419097271098078
164.63027671939636 1.098742481882127 -0.6749280058189512 -0.901611839013774 -1.9606772612268566 -2.9181243929247493 0.5369915512939943 -21.266743234608697 -11.735415325133511
139.37839843746326 1.0197602341644798 -0.6657302035646928 -1.008742385398977 -1.9056548359726562 -2.9620876967485272 0.526315563198863 -21.78287666279516 -11.47189048430952
152.57412962973626 1.07723006925068 -0.6727510073638923 -0.7961245922052584 -1.9448423144634606 -2.906033439222818 0.5604067313162231 -21.685525632802268 -12.81802023142696
161.3342631840591 1.0714648171180159 -0.6546867375769131 -0.7107312432094046 -1.893217122862102 -2.971420773271149 0.5009181058302765 -21.681726384221232 -11.032921591572213
150.05998142345652 1.0201197704132292 -0.7363900432831714 -0.8241807420295963 -1.9479839984606366 -2.884529055159972 0.45578114451073226 -21.76475164386857 -10.543454809080721
168.83022477361703 1.0525403043412886 -0.7145649369780029 -0.7838717630425673 -1.9419284054783106 -2.9067820078092574 0.47597331056094677 -21.322782769853827 -10.733582756110554
164.58688097201735 1.010457172298407 -0.6910089804627509 -0.8647923327168268 -1.9843525866134522 -2.9288067317466933 0.44723468078658046 -21.197968887876844 -10.472730363603123
164.58688097201735 1.010457172298407 -0.6910089804627509 -0.8647923327168268 -1.9843525866134522 -2.9288067317466933 0.44723468078658046 -21.197968887876844 -10.472730363603123
166.2579508666435 1.063839314122894 -0.6963955206437358 -0.9043234140968341 -1.9133035710227277 -2.970889585598992 0.47924146227406766 -21.902075194690436 -10.768063032288584
140.77953284749753 1.068386369886805 -0.7206880592443401 -0.8996926461288919 -1.9998205619290526 -2.7973763155386657 0.5198708405152819 -21.617774094374028 -11.34099734664277
155.12407044960594 1.19277331582823 -0.7099582862817716 -0.9655044946293923 -1.8963377185227908 -2.811068068038524 0.5393722247821392 -21.87082751585019 -11.805016900082306
145.09164199563028 1.145027616123233 -0.7402489960640741 -0.8675880962817653 -1.9911019082111028 -2.7376496406545816 0.5463925596149045 -21.58835785849433 -12.043983115068416
173.59016142750602 1.1279652430890554 -0.682073486282331 -1.0400868612092047 -1.965272701106849 -2.949727307859924 0.5618015328464498 -21.788016064993744 -12.941656398303364
135.19391157577564 1.0745642936134074 -0.7049815984112737 -0.9641917802053579 -1.9348597428740961 -2.8799933833519313 0.5560696768204939 -21.61221150271356 -12.509342083483176
145.69248569370188 1.0778358775672365 -0.5966376277096719 -0.7921564928991014 -1.9194746288463111 -2.994033862100528 0.5546188946676303 -21.725537638439185 -12.424229385480613
137.93757175779186 1.0953231106592984 -0.6151550690128245 -0.8138291862752494 -1.9734150194677713 -2.906840811357378 0.5430305527545763 -21.52143641183187 -11.922410856156088
140.75608817613022 1.0189317711016455 -0.6731585348772523 -0.7535969173738295 -1.9182351292328659 -2.9600090629734086 0.4913448406263723 -21.612292617256326 -10.907235877976822
153.59023947874303 1.0257246578620773 -0.6724918058657297 -0.7160804465880788 -1.9918434238126703 -2.911958824996872 0.5262254736963925 -21.581895254278166 -11.469937513496216
128.55419798122176 1.0293793641945663 -0.6909811540285229 -0.7557940827621477 -1.9616358278027866 -2.9025858831716826 0.5462161636500865 -21.616159991971596 -12.037223493632933
124.18161317828582 1.040260310855759 -0.7511280364192382 -0.7056302048122078 -1.9836724515504727 -2.794577056027629 0.5546807379980588 -21.81054489798571 -12.427713484245317
133.08628731199792 1.0568403664761747 -0.6900166025576662 -0.5984617858885382 -1.9725599560421934 -2.8596446646304825 0.5492343255913406 -21.480389882583594 -12.159694149104512
159.76789191214223 1.0700545455965926 -0.7320413965671625 -0.6506544317238423 -1.9571289282955155 -2.8611613005924914 0.5181004045544544 -21.461764922091298 -11.307849004255116
136.17098436056122 1.058683111028999 -0.7566425066368314 -0.5634153131037813 -1.958310653829876 -2.802563181255449 0.543728308459461 -21.528095303564115 -11.946455502286552
148.59146136888896 1.058588508319017 -0.7413656614055731 -0.6188950882872684 -1.8775200494355173 -2.9222431043423205 0.5478898675854766 -21.75548411171766 -12.103279180814216
143.662740927317 1.0395727935220385 -0.6756817990927919 -0.4402381502347765 -1.8975713075957565 -2.961665107496655 0.5099670889595458 -21.796139757549504 -11.168273223950811
153.51992154172999 1.0780479078313325 -0.612704102961616 -0.7005061204996939 -1.9725255212508641 -2.9478596828150403 0.5369777906604118 -21.66784378822935 -11.735026774917115
147.54105431706557 1.1556722700189126 -0.7195839229555576 -0.6450228654401013 -1.9818281173288912 -2.7344070113732966 0.5107048011192077 -21.84926086802305 -11.180159666850864
144.27347159817182 1.122048986355924 -0.6021183848789454 -0.6863243768595921 -1.9765007021493664 -2.9174519725133994 0.4991181199923612 -21.698991390857692 -11.008052405646113
149.34932147949186 1.0490134602216994 -0.6422955926757613 -0.5502527309067466 -1.9222045663320313 -2.998041318543087 0.5047114458110986 -21.782654357358513 -11.087448681817778
149.33662319362313 1.0682696492468235 -0.7442464582497519 -0.4581510479224673 -1.946256958561202 -2.834415218264918 0.5370665326938099 -21.736499586827392 -11.737535183687582
145.58177262096476 1.043861121803477 -0.735674568939173 -1.0577503015615635 -1.879010618961633 -2.916535290654065 0.5655110744250502 -21.561023187260226 -13.372450647718344
158.788089832681 1.030332040790581 -0.7564360291376784 -0.925354753419255 -1.8186103352809413 -2.9657020643101877 0.49792830614513517 -21.895011337830844 -10.991946675878937
159.90204886685075 1.0970394249582003 -0.8168044170587354 -0.9087464938963867 -1.9963398482459669 -2.721943047824026 0.5333714791671524 -21.228342806432185 -11.638073098545021
149.57919585933007 1.0066920421544374 -0.7834133070562341 -0.791879765384087 -1.923255177639149 -2.8964052245596137 0.5526431891712605 -21.494957989256367 -12.318867496821586
154.5203098499088 1.029307266652495 -0.7903763360493095 -0.7279927366198575 -1.9944560683844526 -2.8304833205858717 0.5464797008885429 -21.484256001487893 -12.047339369597616
173.04367980919645 1.060949139414552 -0.8122032143104714 -0.888816598853877 -1.9957752074743251 -2.7681895802814136 0.4903226646816379 -21.164874313052017 -10.894703864358403
158.31509426079518 1.0673243679251851 -0.8006990515398127 -0.9748211077358699 -1.9349033244084062 -2.8068469843043844 0.48423605297685396 -21.681491335610126 -10.82316766527288
155.48888801056086 1.0477899469629373 -0.7989405521588685 -0.9279430746778434 -1.99193833924945 -2.7736829153266807 0.4806727235439497 -21.538791413310552 -10.78354599260304
174.8786125249901 1.0468706342792262 -0.8162010169495195 -0.9819614074039684 -1.969628176242693 -2.8128086436887383 0.4869340212901314 -21.251599485040302 -10.854247393879481
160.25208365705666 1.0191138900980614 -0.8146788716660034 -0.8580340771607815 -1.8524899952807852 -2.8958483373064907 0.5618017960109508 -21.624809497522442 -12.941681229042043
161.22471764995606 1.0275115667786883 -0.7483104470706485 -0.7990709582241795 -1.8521592965230629 -2.956849933163758 0.5589299034035846 -21.890225314290458 -12.701893619186327
185.72159141043417 1.0219307828529018 -0.7737399668897329 -1.0421152445578472 -1.9187282946165618 -2.8934828445561998 0.4982071026649877 -21.673373219327484 -10.995697358465215
186.21799977342584 1.0844802561869626 -0.7782643742668974 -1.0318707202315067 -1.9518832707194431 -2.8670541442936726 0.560701617325444 -21.64674726719363 -12.842915181504251
174.4454378318332 1.0027337472436946 -0.7540039997423413 -1.026319542350743 -1.8356828533010583 -2.9948601234933534 0.5042294969982686 -21.568458485555656 -11.080353816823813
175.32773525790864 1.0304837826479931 -0.8290687609809861 -0.931417870920173 -1.9687648905576627 -2.752338440161474 0.46388044020846875 -21.575782872422383 -10.615435349499645
179.2221846820624 1.0359754766897769 -0.8547146278336619 -0.9312574997206702 -1.8870466658024612 -2.821138382139281 0.5096530730372348 -21.467722710373703 -11.163256176701221
182.36945999498994 1.011883548246347 -0.8115412332079613 -0.8500298805788156 -1.8628744027534982 -2.909281025295104 0.5021779256191696 -21.799290136501977 -11.05070306933683
190.8978826758691 1.027556448987286 -0.8612595276583197 -1.0240889777505482 -1.887913082044228 -2.8358855451909846 0.500725371171697 -21.48971488088797 -11.030228947590754
167.4237710052677 1.0242273617033741 -0.8344390998710879 -0.8446379778267303 -1.838680143023766 -2.872242303463878 0.5318546937675597 -21.772663550280747 -11.599945759538269
156.21755115635375 1.169248280131283 -0.90791615708365 -0.7239163047652404 -1.910763499621611 -2.6241090971531285 0.5597319767275247 -21.517386306189998 -12.76328481502697
158.60811892134822 1.152198494484008 -0.9111922507798177 -0.6466080233593772 -1.8449893901164984 -2.695828780814154 0.567808374232743 -21.729364484550953 -13.778131621790221
190.69216145120822 1.1249920631094343 -0.9869507424495275 -0.8760315273593755 -1.9841853033023098 -2.5095499511265973 0.42394864611928684 -21.552671416494334 -10.30210845952821
193.91308355567892 1.1378595088264682 -0.9020472143417111 -0.6680479223055487 -1.9009670863287145 -2.7151913743952996 0.48406270435796184 -21.700443476225363 -10.821203388171917
198.76908282168256 1.1904992735787148 -0.9860707777625319 -0.8570237066090247 -1.8480640386954064 -2.599163988985693 0.4383020323710803 -21.758064163932808 -10.403795146274373
191.72195483772444 1.1383817185673362 -0.8463467219540698 -0.6700093077498033 -1.8867856501941689 -2.7933626237833646 0.4921932498505663 -21.881537924661448 -10.917758103026511
195.19976211708232 1.1929124673656475 -0.9687835360880929 -0.9342503848883366 -1.8701012323063007 -2.5809323452597415 0.45267629987398983 -21.795283139902832 -10.517179191803491
191.9887818027901 1.2389573240202003 -0.984393318234739 -0.9231641870827652 -1.9484010250386292 -2.5362986597089296 0.5153963142215827 -21.640576006330985 -11.259249852285722
167.06381786294716 1.2201984310675649 -0.9289348089391972 -0.7744917776405966 -1.9009238035131504 -2.5832700357851155 0.5373988089490179 -21.58958786706562 -11.74698368987051
183.39643086937218 1.1921680125702727 -0.9386728587141657 -0.7329410382995689 -1.8984287713830488 -2.6206121808606455 0.5249220122446532 -21.450135296744183 -11.44209959285552
183.39643086937218 1.1921680125702727 -0.9386728587141657 -0.7329410382995689 -1.8984287713830488 -2.6206121808606455 0.5249220122446532 -21.450135296744183 -11.44209959285552
166.45798961633957 1.1920471243082171 -0.9954774349668178 -0.4534369278182211 -1.935327531895923 -2.510789317245382 0.5718442908286755 -21.760193277491165 -15.889875975548312
170.96556790335072 1.154311286788078 -0.9201333445869073 -0.6740278163720261 -1.9509962143098667 -2.5822855751813503 0.5083667564659142 -21.5165905099434 -11.142963402086393
172.87929513732445 1.1929959468980733 -0.9743828297224978 -0.5578045487520293 -1.9713189587125703 -2.5357636725266186 0.568252275725931 -21.763089795447694 -13.879805964669128
165.85921888548717 1.1407432651176437 -0.9895429555101436 -0.6348515947103728 -1.9574744781084032 -2.5025101449564193 0.4880672905253857 -21.662003623615767 -10.867595978311146
180.47795864885055 1.2381197679478666 -0.931309895872189 -0.6389729895908562 -1.9810147411247425 -2.525172570348551 0.5097268698693944 -21.68719489953869 -11.164432971583736
185.87267763652036 1.2287731635135433 -0.9720120543000172 -0.47726782849202465 -1.9854812263580561 -2.4474370774038348 0.48678508088182937 -21.83806304386205 -10.852506224084125
181.06728833249323 1.2092858283724432 -0.9147899320635889 -0.616661947845851 -1.9516686169708477 -2.542112593346092 0.45948547308797505 -21.670303155586353 -10.575734647319331
177.70681086148937 1.1661990596219867 -0.8874223723763783 -0.6177487165104374 -1.9548932543807631 -2.6169707066968977 0.42690329688504086 -21.856137949870764 -10.322212353457864
185.50184826287054 1.2560797325420525 -0.9967923512696014 -0.4164601443531186 -1.8951348820671354 -2.491051764077155 0.47662452107873515 -21.88975343880346 -10.740359089751708
181.6639879702467 1.210319461921396 -0.9932237883867986 -0.5182479606821453 -1.8932034790353292 -2.557966779387736 0.5025363869308116 -21.84772406237117 -11.055820824056113
196.97567946869373 1.159296656480115 -0.9554786513873703 -0.6642640983454908 -1.9439889992814954 -2.5966913791457595 0.5099621976495176 -21.72366207949448 -11.168194881961758
197.9029518867111 1.1934274573060786 -0.9379305667370716 -0.9135496466057995 -1.977186356053157 -2.5758727600049807 0.4509825292418654 -21.601390480852555 -10.503131001844691
166.48197512942303 1.0678301755170845 -0.96406086807576 -0.5383379009252143 -1.8575652399057685 -2.689355675717972 0.5205991603587752 -21.743164194730692 -11.354959422384853
174.6994687527412 1.0684859518035241 -0.9660024063096418 -0.6398434589566868 -1.9527843006948236 -2.6226512874689396 0.5345575509722285 -21.622608809216416 -11.668934318112516
188.89244384394894 1.0798379043836406 -0.9771005877188496 -0.635915202007123 -1.937303808303545 -2.609667961615527 0.4828826129866173 -21.619302926861 -10.807932906089857
190.63439890290678 1.1446836691268079 -0.960520961010134 -0.624969394130868 -1.8311769697697888 -2.6614201701374727 0.47669860302317013 -21.87532187781566 -10.741132884997572
179.1360934985541 1.152836960418257 -0.9337800460455356 -0.45065197842854765 -1.8755387413842493 -2.6481566087879496 0.4769271001616987 -21.79231600143065 -10.74352334491968
173.77427733054432 1.1176791578412906 -0.907390616207701 -0.6912651651722346 -1.8830639988655613 -2.682342303376311 0.505631489335098 -21.616609937100097 -11.101134208640987
178.48424224786703 1.2837594936172185 -0.9902417670196823 -0.8366932603196213 -1.9568503533606216 -2.4911281058620935 0.5644321486892828 -21.901159386183405 -13.226950921504363
154.71413228683983 1.1407578313692814 -0.894877361745789 -0.6094158217238279 -1.899618097101319 -2.643085567430951 0.5549242857223793 -21.79270625084635 -12.441553619268594
193.37294209628843 1.0926604398670703 -0.9791764200113766 -0.9414539809932245 -1.8535353471635398 -2.694032138340406 0.5030561695853584 -21.436252033722862 -11.063288601024444
170.7556764995062 1.103739056990171 -0.9361465337543654 -1.0613340780403488 -1.9410476289278777 -2.6478475647741995 0.5623372474641763 -21.16155109750775 -12.993525041651397
170.7556764995062 1.103739056990171 -0.9361465337543654 -1.0613340780403488 -1.9410476289278777 -2.6478475647741995 0.5623372474641763 -21.16155109750775 -12.993525041651397
182.42228217224314 1.1170984480327704 -0.9789702031100652 -0.8524915293666939 -1.8919393627806962 -2.635101946902645 0.49075292174339535 -21.4287955823762 -10.8999597457853
195.2038279443787 1.091001284322315 -0.9471171887721644 -0.8371503217936433 -1.8714568884191414 -2.7141978912584945 0.46846938699311513 -21.46284498818117 -10.658642286959083
187.84396093467046 1.1408492374040964 -0.913130921185305 -0.9174758841938242 -1.9891505073032012 -2.577223839405042 0.470977732268003 -21.465203674839255 -10.68307311088142
183.53454236571898 1.1498062838602028 -0.8417664412443334 -0.8610890245413554 -1.9024959421684644 -2.7574906105802857 0.45743099396372017 -21.727555957510233 -10.557703201498809
193.1803287883455 1.102439696368859 -0.9965561307137062 -0.9222728529510329 -1.9776289725299048 -2.5438055148481844 0.5233903961327999 -21.853589395257217 -11.41034950461351
184.8209968722245 1.1873146036367026 -0.8865752041885439 -1.042215410883264 -1.9752601087082031 -2.585533540523669 0.45449387584384116 -21.68428918043248 -10.532477030966168
194.27813717601745 1.1576791645910967 -0.9008343525338328 -0.9508606079380411 -1.8599708253911815 -2.723543515794902 0.4959709057140113 -21.436602162336374 -10.966002341866597
194.96031892536334 1.10767572811139 -0.8322306790725043 -0.9962365996291256 -1.9023017849310235 -2.8460457511548087 0.5027992565807692 -21.774827748717712 -11.059590532214859
196.5478287776529 1.0699197032258225 -0.9526754763118496 -0.9009659501600891 -1.8868483902653301 -2.7410162506189795 0.5207234968679266 -21.67829186977838 -11.357362587477
166.27011542037798 1.1273449521854835 -0.991977945553716 -0.8575432341984905 -1.9388658473739067 -2.55951899958217 0.5533121686939648 -21.263605420949602 -12.3533147531897
166.27011542037798 1.1273449521854835 -0.991977945553716 -0.8575432341984905 -1.9388658473739067 -2.55951899958217 0.5533121686939648 -21.263605420949602 -12.3533147531897
169.41184529339117 1.0834287251976704 -0.8962215194249011 -0.8714665905073686 -1.837104495075701 -2.7633069947344318 0.5454517563338446 -21.790972585213865 -12.008447655664629
175.5081328958132 1.1887144042623565 -0.872750190312016 -0.8516643827316346 -1.9749363064383296 -2.6358945331736074 0.5129384532935302 -21.491364358640002 -11.217035951023192
169.82945224566083 1.0986306397503434 -0.87217987148219 -0.8795407986654378 -1.9896114533223614 -2.667223132566908 0.5441811391755199 -21.307539919939728 -11.962375202864587
158.23201300465814 1.1405440958634752 -0.8243457333696234 -0.9187047662988763 -1.9362679484491467 -2.7539481370381687 0.5436546902608769 -21.72350259128517 -11.943891166383075
162.15971041417168 1.1219758621615064 -0.8536544192650884 -0.8728683570845936 -1.8594526010329422 -2.7618762113095197 0.5475435574378241 -21.591586450884574 -12.089248803832648
175.16388309523322 1.1869733317320479 -0.8728186616961952 -0.823054496526211 -1.872503182255363 -2.728764697961303 0.5723367282177678 -21.548308716684275 -18.0626816083519
179.03929504581689 1.1105754153492786 -0.9175160177913431 -0.8649045635990402 -1.9172833109098455 -2.697141171734386 0.5148443609263282 -21.336562698804883 -11.249613664799803
179.03929504581689 1.1105754153492786 -0.9175160177913431 -0.8649045635990402 -1.9172833109098455 -2.697141171734386 0.5148443609263282 -21.336562698804883 -11.249613664799803
172.06462082375904 1.1433196446474183 -0.8091007931331637 -1.0014310656265468 -1.9911897969781647 -2.677074343445901 0.502274438389344 -21.494866100945757 -11.052078408290079
168.92328667326333 1.2072912836881657 -0.9467216420802721 -0.8981770430092444 -1.9478419487115366 -2.5915489128599645 0.5664589581645249 -21.802088968798195 -13.52048126963637
168.32984219348748 1.2281047021027123 -0.9448937752110053 -0.9586825391605815 -1.9306838947622564 -2.522544080023045 0.5373041910047979 -21.742863641003723 -11.744284059312216
174.11936610321888 1.1960954240473591 -0.9552323212794026 -0.9845517040870222 -1.9546211002294394 -2.5066848277505738 0.5350238381420422 -21.825582975292633 -11.68133266308076
172.79412212729363 1.1438421973779287 -0.9357010240731997 -0.9601318494328979 -1.9309760627852377 -2.615412251253196 0.49888333280289165 -21.492051857593935 -11.004853635710878
172.79412212729363 1.1438421973779287 -0.9357010240731997 -0.9601318494328979 -1.9309760627852377 -2.615412251253196 0.49888333280289165 -21.492051857593935 -11.004853635710878
176.05625928533115 1.1849453537822396 -0.9463741941714502 -0.9407564071366203 -1.9683220174761782 -2.587052226287912 0.5514306880161673 -21.424887368116526 -12.259305745978805
173.57462136424436 1.0999616414264308 -0.9251961673068303 -0.9451389686378227 -1.9833288392758586 -2.676985661325588 0.5229737915476289 -21.83243865005947 -11.401884961826187
171.00210422421668 1.1022665049725142 -0.9683017149086282 -0.991451396877125 -1.9667137905141914 -2.6345344840584572 0.5312671395294705 -21.788476036556503 -11.585558453926101
160.4573714814271 1.1840428097084899 -0.9617443742693627 -0.9967958147227436 -1.9595373898697326 -2.5149520216514296 0.5637735389380268 -21.63226899453821 -13.147531433748215
165.49225005568772 1.1401563736336138 -0.9553909335996471 -1.0246080368131711 -1.9047116172466425 -2.5861051489991183 0.5211640390026253 -21.88020178859079 -11.365924132075158
180.74195772406546 1.1275209144728255 -0.9108494331970514 -0.953177648466903 -1.8935460077762323 -2.725559452554826 0.5496806783600748 -21.388301024338354 -12.179150044799426
186.48799206193578 1.1597091362026306 -0.9091257425193584 -0.9598606171699062 -1.8970026903841632 -2.727696594054669 0.5448493735961467 -21.71093126723379 -11.986340508486562
154.93826365598372 1.0637025662167598 -0.9908150223192705 -0.8981978023028498 -1.9214689267689373 -2.6136096188046767 0.545393874283899 -21.40890729713059 -12.00630206216354
156.05903979734586 1.0848102898587502 -0.9669425995282428 -0.8893191569579133 -1.9001009252873267 -2.614580872054664 0.549251079830007 -21.687032673832103 -12.160417646289348
177.98905053727117 1.047928558722324 -0.9094844745156294 -1.0164752745439687 -1.9873261053258666 -2.666792732958372 0.5337050253654677 -21.600495155522857 -11.646656043609903
170.7859266726116 1.0693182537916772 -0.9035008949175807 -1.0523807820536657 -1.9943179277374485 -2.6648329848098786 0.5318975838342114 -21.113348507491764 -11.60100415006144
170.7859266726116 1.0693182537916772 -0.9035008949175807 -1.0523807820536657 -1.9943179277374485 -2.6648329848098786 0.5318975838342114 -21.113348507491764 -11.60100415006144
188.21169773573428 1.0266740856867487 -0.9805751650745136 -1.069703129566376 -1.9001644064028744 -2.7051089764117435 0.44791851179189585 -21.573530868544456 -10.478208765051065
187.253195266505 1.0547426034972618 -0.9595476949854596 -1.0789075028541104 -1.9781370549453312 -2.581880123142437 0.4257283038351167 -21.860787137398336 -10.31416905111944
175.541264515234 1.147173892127536 -0.9559284337793433 -1.102969345405135 -1.9659290760917891 -2.549579344458391 0.5083823174620764 -21.506040899430456 -11.143206445955204
180.93202298166713 1.1322646662918032 -0.9517250178230843 -1.1040007045583031 -1.9319692977947682 -2.593143675293784 0.47113235107493573 -21.609487430469084 -10.68459877964161
186.44417991860388 1.154740893849394 -0.9543485287644857 -1.053963281719498 -1.9725429348390815 -2.5403390510027113 0.5247049314022557 -21.70530749632603 -11.437537771954231
169.37686332512413 1.1353735099346356 -0.9952006815549591 -1.0976994380932048 -1.8952192486177104 -2.5892081867358683 0.5416255558239594 -21.53042138310933 -11.875681169793824
174.78245768126456 1.1610706407685443 -0.9519931952639288 -1.0707876180873992 -1.9696599362354044 -2.5383515127954928 0.5684600836616146 -21.731166449030056 -13.931206291636911
156.22260226424876 1.148098072013851 -0.904535971763006 -0.7728310585090483 -1.9837586032999506 -2.602495840113664 0.5632906651335307 -21.404220707546962 -13.093066083567075
175.27214710119813 1.131489484480263 -0.9461167688203954 -0.8945132604741475 -1.8724426666721097 -2.648286169921753 0.5249210729251689 -21.58914082491157 -11.442079808735826
163.9888860931335 1.1162627895407766 -0.8510006278352936 -0.8631501893342359 -1.8592338182888317 -2.798900132616629 0.5488382406387566 -21.61571960275789 -12.14274074903935
173.54451822258804 1.1809539142317282 -0.9378577358940731 -0.9945383852556504 -1.94581991695139 -2.560634822689787 0.5507270893792745 -21.499258097094334 -12.226302658603025
175.9874628291299 1.0747419225651866 -0.9276190566940388 -0.7695506129410004 -1.8509380835428575 -2.7269103048370997 0.4915939437904217 -21.625784168650142 -10.910313865001928
165.94104005206296 1.0910927330701319 -0.8891916709162357 -0.6622753365083469 -1.873140019899747 -2.7610201431720243 0.5401485766095468 -21.66818462998394 -11.828803602403083
167.53299659596524 1.0945924349251621 -0.9601965266690932 -0.7326566856374295 -1.902287666638666 -2.628823131720768 0.5371876154524182 -21.51125468121767 -11.740967926345782
