luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.2657429414212 1.2378327423062772 -0.6842005490372155 -1.0199749582483864 -1.9895273433987612 -2.9285570746896132 0.5401759433504663 -37.79740386564338 -11.829652506282384
195.18180021585374 1.0838516922083117 -0.8043510220602103 -0.7975303466774359 -1.9799669002108105 -2.931399061745502 0.5009528581520265 -37.795947963525144 -11.033407879360938
192.89229924167034 1.1664457136950466 -0.7422070756902722 -1.1078808307981554 -1.9640492887721 -2.959687673583289 0.5431880411352706 -37.795410417797136 -11.927787605215553
184.35307576478047 1.0157209537175271 -0.8847646424029012 -0.6004871056163792 -1.967266270263583 -2.8773390650503656 0.5136308762841485 -37.79494854287128 -11.228749170694565
169.5887679955138 1.059048490490776 -0.7253136762987795 -0.7551574717292668 -1.9921593218239837 -2.9989428459321283 0.5332013928466185 -37.79458030278557 -11.63372456644532
169.5887679955138 1.059048490490776 -0.7253136762987795 -0.7551574717292668 -1.9921593218239837 -2.9989428459321283 0.5332013928466185 -37.79458030278557 -11.63372456644532
184.27457530007533 1.0294776094890534 -0.8595571315459598 -0.9767462896638814 -1.9865694928620712 -2.9094945141854085 0.5277800319670668 -37.794558004312016 -11.504184308233954
199.37203610710822 1.0171537631058816 -0.9476736040762708 -1.3212029161472583 -1.9403841932283998 -2.860454385713291 0.5210473980235062 -37.79436512054455 -11.363650174316138
189.72679089351823 1.1365219555936341 -0.8282272454244061 -1.548933382592761 -1.9834333814693603 -2.865694730663166 0.5558635808924822 -37.794158195499094 -12.49680061359359
168.79352495858734 1.0011245371915105 -0.8208209078478073 -0.8175705137140858 -1.9672362614328847 -2.9629018113440324 0.5537930494794141 -37.79274796969942 -12.378830585989792
186.74217499683715 1.081969976060786 -0.7472788557446604 -1.1077103264943822 -1.9935957359299565 -2.958949882746284 0.48447359011274677 -37.792607968511284 -10.825865567465142
194.8842617091288 1.0273932036598055 -0.9172272204973427 -1.7976007999325516 -1.9818143758037743 -2.8368953346776906 0.5556341598135419 -37.792562572390935 -12.483022286640526
195.75436543897726 1.110280857863431 -0.9336807293124837 -1.1439206924970438 -1.9879569531963441 -2.7704166567160033 0.5128813286486872 -37.792266303761224 -11.216075713259894
183.46264209614088 1.1110690238554795 -0.9038633388379302 -0.6939769615220661 -1.9701504353533796 -2.7954809617699383 0.5568852917848618 -37.79218291702155 -12.560577289715308
197.88773219081875 1.15623876118151 -0.8539918829427237 -1.2885801727749695 -1.986200396103321 -2.812793169625823 0.523180860816778 -37.791625953976734 -11.40608322516556
193.0956204999604 1.1160560430738158 -0.7534434343157115 -1.0756277196342017 -1.942918800590183 -2.9961362429856195 0.5507098583905845 -37.791277154578786 -12.22550792720333
193.19825953381851 1.1382286096318581 -0.9772265670637874 -0.6176425094296656 -1.9980418007557978 -2.663103774392407 0.529087213605159 -37.79110370048441 -11.533917891590011
180.50336422649676 1.1398236162302986 -0.8680618984841321 -0.9590736418222088 -1.9934732202584615 -2.810880527271253 0.5582284333575607 -37.7900449683865 -12.651128172706857
189.82576505583222 1.1068494734106027 -0.8785141019808778 -0.5052056916169205 -1.9887897818237024 -2.8202711020405253 0.5433485916975787 -37.7900233328251 -11.93329882011738
199.0628202902018 1.114422925423764 -0.8402507753063492 -0.6705331311841483 -1.9800952545977841 -2.8557657874343523 0.486291473085877 -37.789951763174265 -10.846757339271697
198.0795661839492 1.0396043631619412 -0.8308521423422411 -0.968064523477812 -1.9715727160793979 -2.9371086537547217 0.4754970089306086 -37.78919335227672 -10.728655394799471
197.50737462853593 1.185715434747996 -0.8259548146221294 -1.2367669990927506 -1.9829470686371977 -2.8249715392856403 0.5422264094079636 -37.78783180069342 -11.895398722719492
185.53371322714526 1.0393274223620699 -0.8627984219152728 -1.2581768221519285 -1.9532614361487781 -2.936283525547276 0.570279198490045 -37.78775681794757 -14.5505716928423
197.0478027005818 1.201912057071573 -0.7504734559969958 -0.8483123387962765 -1.986003059248662 -2.914766047670932 0.5377997495772763 -37.78765677522159 -11.758504861120514
177.86077185537195 1.027896322697557 -0.9577416039270721 -1.071908644546792 -1.9870246437605095 -2.767491483251804 0.5466400945369192 -37.78758981466169 -12.053546549491015
189.48264599702708 1.1966553596114982 -0.7223381331664032 -1.0713394433201817 -1.9956879697994598 -2.91316711801327 0.5222928398999513 -37.78588990098004 -11.388201866761063
178.04103658684662 1.0488704277332863 -0.9142118672580087 -1.0225654298355642 -1.9915406976072332 -2.8273495812017315 0.5454764233713346 -37.785350546025555 -12.00936342346601
188.60564314222336 1.0330766539642162 -0.8586756076076323 -1.023955118470738 -1.9767501401368393 -2.891972767714004 0.48670002736160306 -37.785323796761624 -10.851513274477206
180.4475643044553 1.0188639482018274 -0.8879247009772948 -0.6871887328317166 -1.96231000683582 -2.878173380133069 0.5326919465309736 -37.784649561218615 -11.62081175552689
199.2495127852541 1.0633333077024523 -0.9314045420198205 -1.8023034493158954 -1.9838964655323765 -2.8428299296730106 0.5631225967938404 -37.78419338042426 -13.074784100092177
175.80735300838276 1.0885007639319877 -0.8739904418285296 -0.8759363191785301 -1.9943768497893353 -2.810298422368696 0.5330006666404551 -37.78393846832287 -11.628616884456733
188.0144991290954 1.1604175543505777 -0.9257261633707152 -0.9829883711411365 -1.9897574777086187 -2.7284665741682725 0.5404782928288199 -37.78378795388062 -11.839079526851126
191.2058903537253 1.012664866101465 -0.883601034342615 -1.1564972467836356 -1.9460340458951626 -2.915518896363227 0.5189566784067479 -37.78321532580606 -11.32374409794981
190.64866564470472 1.1393366463959418 -0.91500073922418 -1.1538928135086033 -1.9910148198883173 -2.758545930728613 0.5312097845178299 -37.78235855178618 -11.584165040955147
195.7037358386136 1.1285257956466737 -0.694874814654902 -0.7488941170219827 -1.9917660076127361 -2.9785458093396486 0.530346041239643 -37.77996130862044 -11.563412254698658
198.1199558870074 1.204219002721397 -0.7457289613600175 -0.8327486768270838 -1.9736794179385448 -2.906150330035351 0.5365572759599135 -37.77890850757694 -11.723225190007753
198.1199558870074 1.204219002721397 -0.7457289613600175 -0.8327486768270838 -1.9736794179385448 -2.906150330035351 0.5365572759599135 -37.77890850757694 -11.723225190007753
193.1491461629782 1.126340729031359 -0.9682059653683055 -0.5942635339308329 -1.9973670904841723 -2.681282575903823 0.5211513685194484 -37.778654658046015 -11.36567686596549
180.26027327444277 1.0123175207429607 -0.8998970580235872 -0.8193018546527853 -1.9525319933824488 -2.879499007830555 0.5451610455050644 -37.77850161969617 -11.99771768150743
198.0604178838778 1.0775366409109128 -0.9024131507182909 -1.0546020152194986 -1.9583623188952632 -2.8329294165632315 0.5296831651651618 -37.778011089516816 -11.547772679846705
190.17588020852446 1.1236174809992525 -0.9752690796353207 -0.7223838169815975 -1.9997401962971126 -2.6718334787889244 0.5439376136664219 -37.77769472128904 -11.95378234297727
197.60935406575845 1.101935422762043 -0.7773172108307389 -1.3070552105064195 -1.9764832415215356 -2.9763353702242736 0.5408808914918491 -37.777393425101224 -11.851771799590127
184.67176521234362 1.0590066895924228 -0.8857041927860456 -0.6402949738038293 -1.9599689942847993 -2.860614634579199 0.55533051687695 -37.777001434253975 -12.46507352430583
188.172557536521 1.0016739056389368 -0.8881578219797461 -0.5273292688660494 -1.9912562716167401 -2.859441000460774 0.5393613206752054 -37.77698622374606 -11.804686804964946
188.99220574263578 1.2551350154114989 -0.6847769524192009 -0.9540240072134241 -1.979811702512155 -2.9420924152386148 0.5639608816805624 -37.776622490360545 -13.16948794217951
195.64202592005745 1.0830794311560272 -0.9218551354768679 -0.8797880526619504 -1.9783468211675557 -2.8123322999369265 0.5125600366414281 -37.77601663483102 -11.210692059466272
198.29379676237497 1.140009613193342 -0.8712249010613603 -1.2727926295660206 -1.97334076691893 -2.828276653126677 0.5269165498263478 -37.77526949759617 -11.485017253465967
185.62215383701584 1.04275593913546 -0.7875580537550468 -0.8215197965985441 -1.9805584906247933 -2.971722720273616 0.5113288963684757 -37.7745331267591 -11.19032696215503
186.3351377493332 1.074856272685964 -0.9132749867277478 -0.8372062444515374 -1.9585246465351918 -2.8315800594816123 0.5466243562524078 -37.77441897372138 -12.052935775559556
172.74384566244086 1.0690813106772943 -0.9733191602891899 -0.96045435518636 -1.9767592599632031 -2.746724965970644 0.5723802064965465 -37.77422627445785 -19.224767284340558
175.68649504113048 1.080169333933922 -0.7693268573780829 -0.9924405003914425 -1.9757914901393827 -2.955261189120563 0.540961833219105 -37.771674035829044 -11.85434312344368
197.23952927198337 1.194990720989232 -0.8893017686562864 -0.7057519771404874 -1.9722096914595322 -2.7730820420111892 0.5593157673345124 -37.7703034311979 -12.73095788884768
188.78499449812253 1.025747837677458 -0.7721146406364314 -0.6842050637573995 -1.9682913360428458 -2.9944736988924463 0.5564164418532419 -37.76880839118917 -12.530805202755957
197.4337361242549 1.1906484329990732 -0.89927850434061 -0.880993925021881 -1.9674123843218276 -2.7603329380981805 0.5657225951113024 -37.76705878198188 -13.40363635845803
184.9030945507321 1.1058752258108704 -0.8182153338943893 -1.4444589136728512 -1.97177559753484 -2.9070855214547113 0.5605805350662261 -37.76546904129879 -12.832618037725872
184.9030945507321 1.1058752258108704 -0.8182153338943893 -1.4444589136728512 -1.97177559753484 -2.9070855214547113 0.5605805350662261 -37.76546904129879 -12.832618037725872
196.20383369533616 1.011231651297605 -0.8282222051495994 -0.6846909723810364 -1.956890917229141 -2.97544195854134 0.5299246234889947 -37.76544639821841 -11.553441248993497
189.03611272367792 1.0381241940135935 -0.8326048525796327 -1.0801194704127328 -1.969283478558945 -2.9278906442784547 0.498286496905358 -37.76530690540226 -10.99676803711057
197.94051605586424 1.2419881829570634 -0.6515388647982483 -0.9535022583665442 -1.9913256159494281 -2.9649127204271575 0.5093480719289935 -37.763464918017334 -11.15840713883378
186.92596802674296 1.0693379130084715 -0.9040529877726942 -0.7471438584660972 -1.969829226909893 -2.851504476881936 0.5646415422144226 -37.76311651232247 -13.253582205337048
194.77781061882803 1.0991551489024605 -0.9378272326739283 -0.5691455775853949 -1.981778556413124 -2.7531679286741944 0.5336447211735282 -37.762792724598505 -11.645098806507864
189.9980051962223 1.0677157626487894 -0.9607229752751659 -1.0551289538722148 -1.999453985958551 -2.7780049847890074 0.5432850716586858 -37.76205017509514 -11.931114736752038
193.1061126607916 1.2102442813387517 -0.8882463397868972 -0.8861452869464892 -1.9744276820004407 -2.7699950416748464 0.5670333634869391 -37.75988307356193 -13.622164416186761
192.8527145878139 1.183985634014508 -0.8745849544898068 -0.6840961181527936 -1.984839441165594 -2.7666339382942264 0.5712510068818752 -37.75917996874224 -15.163479771407841
195.63380226841733 1.0308745701675341 -0.8435442729416822 -0.9487774676365119 -1.95552722581585 -2.961057575058628 0.5375472013640002 -37.759133472246575 -11.751232341633052
171.5869212037493 1.0666449008262369 -0.9116057687152098 -0.6143779776534533 -1.9938350372422973 -2.792090501406909 0.5427099165241028 -37.75824063656974 -11.911552680454328
188.24342506858528 1.2029559232755156 -0.7620437937535873 -0.7270205313118108 -1.9806756860697368 -2.8868952773925876 0.5576446630131646 -37.755563341826296 -12.610760933851736
158.92752782258378 1.0502127465332844 -0.7185485336062305 -0.6592389285930305 -1.9998426643709046 -2.9878986518609256 0.5483050112157337 -37.75477162395547 -12.120361896196501
198.7569819211667 1.1791903543426971 -0.8761497678911347 -0.6918640228787099 -1.9824897524824832 -2.7702979605613187 0.5412683426111933 -37.75433826382928 -11.864140556885884
193.38482264022363 1.1118703799190202 -0.8884726723925614 -0.6754668958798065 -1.9594277354717284 -2.8300131870094205 0.5566119746858463 -37.754243762034896 -12.543114019630277
188.6960095406083 1.0060492837068649 -0.8714644574166612 -0.8583250288363913 -1.9486397532695603 -2.9191946058913825 0.5634995281787895 -37.75400514822209 -13.11626149185689
185.23174952612808 1.0384457069078445 -0.9562358555572072 -1.2816566070210595 -1.9771069942056099 -2.795806307988494 0.5337840845298066 -37.753320128867905 -11.648701271437192
189.33265468648062 1.1631507919776338 -0.7761348975384432 -1.2449593409901802 -1.9627393421970105 -2.918122728489534 0.564287109258134 -37.75212307379464 -13.20891153453147
187.3591170469346 1.2463060437915128 -0.8621772777655028 -0.8891282231233626 -1.9953389391938114 -2.7438978005711685 0.5697875324910523 -37.75178503936377 -14.342070600361797
197.7955581334317 1.177885541130355 -0.7249757251579745 -0.8827059629445082 -1.9967639872571492 -2.9104328383535907 0.4920585793803464 -37.74892153612384 -10.916080469439532
194.25025486226062 1.1781919130063268 -0.7137283492993334 -0.9934500645507263 -1.9699891813801766 -2.9563926767546804 0.5606322180325874 -37.74852193406046 -12.837000325263684
198.56784946865912 1.091359004979557 -0.9536144494572275 -0.72309689997949 -1.9871384957947176 -2.7323437385494165 0.5118104963489877 -37.74807928887071 -11.19824410981479
194.0716968544018 1.1825749131079528 -0.8028802846072488 -0.9913930573061429 -1.9695002188447372 -2.862081966814542 0.5682023637624815 -37.747480029277256 -13.867844214542174
178.45057546187712 1.0249181393260574 -0.9977547522845414 -0.9656114451836291 -1.9769314994423481 -2.7484790134738017 0.5355511836492953 -37.745920833793356 -11.695542283430225
184.07373079392596 1.024436224507197 -0.9409082051793369 -1.3362039449237026 -1.9916556061648087 -2.814066198006836 0.5238516238031541 -37.74553583754031 -11.419805032627966
183.92631727446445 1.0167029576467144 -0.8509946296006797 -0.9011695197358132 -1.9762573753053543 -2.9038190391645142 0.49067481807095337 -37.74520746330479 -10.899003602088648
198.59305956029664 1.0660648412179567 -0.9845013073146496 -1.496910251446301 -1.9531741792259885 -2.774256761816007 0.5570702084771214 -37.74484385717057 -12.572567687308098
192.87273203622414 1.0534364640594893 -0.8915749648512343 -1.576082038245062 -1.9481842617704488 -2.8858659796301773 0.5625704025197642 -37.743649745439114 -13.016967795582312
180.72461078682244 1.0161254576338847 -0.8887965916011011 -0.5489463500345988 -1.9766333404817817 -2.8580565764338757 0.5333701337145385 -37.74251172744631 -11.638038625564889
196.09133989536986 1.140729025105023 -0.8406981276919779 -0.7043417952366653 -1.9980957888306752 -2.809500407829453 0.486352447308242 -37.74160108757442 -10.847465699093252
181.17521422297443 1.0309174681993145 -0.7800465823453886 -1.05213773717621 -1.985409550874862 -2.961697600744137 0.4909129432849255 -37.74108474481138 -10.901921586486297
194.9059792474773 1.1398854141555799 -0.8534529881684496 -0.6101734302417459 -1.99720944931774 -2.8029430161133178 0.4900987346924588 -37.74104406179576 -10.891979298911922
195.1756446973189 1.061227719928359 -0.9330430305429837 -0.44867600672228125 -1.988822944299922 -2.7875126300865753 0.5053756706563046 -37.739807677646816 -11.097310102799
189.32681287169098 1.017433528889401 -0.8679324652761989 -0.9434081683680056 -1.9259020421106134 -2.953962900901237 0.5655959817519528 -37.73867570994795 -13.384852424320227
199.0322111752613 1.0191225543596638 -0.9197021312603173 -1.9168919795755532 -1.9795079594764844 -2.861991661061181 0.5236105238275222 -37.738017434913395 -11.414851143409477
185.15953926092007 1.0968314793751477 -0.8457355369276116 -1.4397968066308984 -1.992477468035251 -2.8754253011245687 0.5528287799355324 -37.737719970137235 -12.328305657733255
187.26865665343513 1.1321780208214995 -0.7286604130020227 -1.2286892630693933 -1.9695340619967474 -2.9740399491409644 0.5437163923427946 -37.73751093548052 -11.946039982988264
197.70393585632868 1.1221777761948848 -0.7025142637470004 -0.9026306252636951 -1.9844860084597014 -2.991302945375537 0.46952028628464076 -37.73746790333413 -10.668805303028055
199.08363787702427 1.0156982574913664 -0.8192707925876429 -0.5066022002958999 -1.983627741386265 -2.936236423781548 0.4516647823843766 -37.73626787487741 -10.50876591717311
197.28282742730832 1.1329791165294432 -0.8204875176261751 -0.928236953806723 -1.9861198076498399 -2.8493511760865196 0.5207694420408873 -37.735191710067696 -11.35825207509778
160.99057833026947 1.0310166912019556 -0.9385848284442598 -0.714493912992129 -1.9914517430196794 -2.785512251462162 0.5712030998525512 -37.73515072054221 -15.122630776719589
190.1089700312878 1.1932118139510877 -0.7964545774155588 -0.9328631374835619 -1.9895924281903925 -2.8490939262564945 0.5339670336553615 -37.73392112579747 -11.65345019095611
178.90698380813546 1.125386572460523 -0.7558489425929779 -1.105263863279513 -1.9914530348935537 -2.9158525751663396 0.546339738177265 -37.732672411540484 -12.041954162242753
175.75864898389335 1.0397568020678485 -0.7809101438970631 -1.1249911826698935 -1.9732294791436356 -2.995253874423458 0.566847015323713 -37.73103423406623 -13.588030218091028
196.751254634747 1.0558712520040914 -0.9939956115543667 -1.8166323412081262 -1.9909795750376182 -2.732624237532891 0.567933016303715 -37.729209823550164 -13.80565238825872
167.32116068783483 1.0012810855508518 -0.9306951812408355 -0.6471280094256235 -1.9883496447226259 -2.817327825381597 0.5332661947824137 -37.72846346956732 -11.635379103784759
171.0001092598158 1.0760917407460522 -0.7369758011636609 -0.7155816715354386 -1.9876296368788748 -2.978208780839031 0.5457004416669998 -37.72762276726878 -12.017718757374787
194.89324808594577 1.0434082504199578 -0.8164865116907566 -0.8310579601973209 -1.941474314887981 -2.970430945608443 0.5311188732477798 -37.72759141416933 -11.581960364654009
183.60643585162327 1.0840274136915862 -0.9450970058217452 -1.026852492500627 -1.9678130807428285 -2.7768220963833397 0.5549427521971388 -37.72750756280924 -12.442610871524337
197.18658825316297 1.055458671350231 -0.7836826950592359 -0.5093585884761973 -1.9925641064583912 -2.934805857592875 0.4931312485299366 -37.72690322332612 -10.929521784430065
199.02981082234928 1.1471209769374453 -0.9523415603919999 -1.0483697513675896 -1.96631407873057 -2.7528369266721464 0.5418697003758429 -37.72532772905423 -11.883646160020692
196.7035002776771 1.1846328686222982 -0.6919070690396878 -1.1253795175458592 -1.9626089082391673 -2.998429873137452 0.534626348087817 -37.7250050643274 -11.670753960588554
199.2023268398254 1.0456544390973392 -0.8842526292431321 -0.5336371445941146 -1.9779014077170016 -2.8727809628493266 0.5188224549522539 -37.72397091265783 -11.321235736186665
197.76864991144558 1.038648325879484 -0.8750250310291934 -0.8527816939894701 -1.9596190585689144 -2.8921817844327102 0.48591907532984246 -37.72371229388714 -10.842441915234566
199.19979978434947 1.0111333591751186 -0.8374899585815729 -0.5530266323722546 -1.9862145037747119 -2.9048229290747165 0.44576674625019724 -37.72367124962721 -10.461070637740116
173.45703830782332 1.0482235415173011 -0.8348855107562865 -0.7691571930389216 -1.9727516262797355 -2.8965451961671924 0.5565093836587321 -37.72283791516189 -12.53663701301587
163.99557838034954 1.0111401876796904 -0.7516661436285885 -0.7359930825364644 -1.9891224075465888 -2.999854731143822 0.5334974222274483 -37.72244389692848 -11.64130526573354
196.06592295907944 1.0135469590613033 -0.8757266249316988 -0.6162745864379895 -1.9854247693852378 -2.901970276173008 0.5010233695541582 -37.721810867712 -11.03439526971939
194.7764313654964 1.2069998860175237 -0.8235044443253315 -1.142676964617489 -1.9982570010346 -2.818446419562123 0.539280134022489 -37.72127211006577 -11.802232497872838
193.72842124638387 1.1492767579157204 -0.8163603520549443 -0.6238686094538732 -1.9893594597945592 -2.8626132435920613 0.5278915994003885 -37.720784155538084 -11.506687831933656
169.20074627296808 1.0034160620530816 -0.7922971951862539 -1.0347005740008228 -1.967535119385042 -2.981247648769756 0.546863513104714 -37.720561759819915 -12.062257492708705
198.79130256499568 1.0250040350472223 -0.9578445240755405 -1.0684527415109448 -1.9429559450478662 -2.8488141123346007 0.5300700181280075 -37.71957607567668 -11.556870154530605
193.9149819217821 1.0424318534725594 -0.9989188870443783 -0.42698871501745095 -1.9857700407893115 -2.728062009549549 0.4987342877697739 -37.71853943557969 -11.002828324194041
188.6036786084927 1.0655008581522494 -0.9422000029971037 -1.122575698776349 -1.9932777756658844 -2.7733280015506563 0.5054488653592809 -37.718161731079746 -11.098402761231847
193.9766692005795 1.0954623957959926 -0.7515226074620829 -1.686625514604285 -1.9789515494230876 -2.987453589523299 0.5316863764146057 -37.716284793115804 -11.595803012542756
182.96557455869558 1.0287369562000956 -0.7631894270613899 -1.3545097531525165 -1.9843527035973103 -2.9952775666227076 0.5054576368589271 -37.716136280243035 -11.098533783272558
184.66562778458933 1.1456303388048727 -0.7156192199184861 -0.9171111125448097 -1.973362925800834 -2.986781369059659 0.5506656127293205 -37.713666716758645 -12.223470107670604
199.14925568231968 1.0555651642332509 -0.9580666851764778 -0.9524120203389597 -1.9591079035578216 -2.805437090861331 0.5088638372433898 -37.712920775923514 -11.150756544779409
199.61329863732095 1.0656681607187493 -0.835091935738689 -1.8080325012804659 -1.9710514140924051 -2.914392530732377 0.543253945561936 -37.71175673603754 -11.930046230927855
180.73129998983725 1.015794065286622 -0.9779631334385959 -0.710199671765948 -1.9889125654258595 -2.747342534264099 0.5191531032721669 -37.71148023711447 -11.32742625532922
183.46002843152314 1.0172522207688872 -0.9770868625607365 -1.2595004392823221 -1.9550636149474678 -2.819708815673028 0.5688635053803044 -37.71091469915061 -14.039229764680403
192.47957489690356 1.0498894525783968 -0.9004088453348842 -1.2492275366484478 -1.9351977038683603 -2.8938242457032306 0.5583708196195323 -37.71047980680214 -12.661226307469654
185.15141173812933 1.0065968159669645 -0.7921135745542531 -0.8072150322874136 -1.9725396531313368 -2.974486860610556 0.4807367832487309 -37.71026676833807 -10.784244607959446
187.60108409834407 1.031439352350298 -0.890741402978147 -1.3094929838306828 -1.992806278213867 -2.8953945201799596 0.5709225431632099 -37.71013686988409 -14.912043524616003
187.56038228246064 1.026561510224569 -0.9352327771372132 -1.374428429434053 -1.9478546901625282 -2.859322249918983 0.5597709041834428 -37.70912552064702 -12.76636243714726
183.29402767676345 1.1255759865346915 -0.7956116472468173 -0.5653799444342038 -1.9934914958709173 -2.8922054718935 0.5649158676534616 -37.70873776461474 -13.289580688622648
192.4655070652616 1.0952326978445506 -0.8203400504511728 -0.9903125579532424 -1.9433654639134919 -2.9444348767805404 0.5605106432718688 -37.70770365463391 -12.826722173493213
190.25701753197472 1.2293013374842992 -0.8372471899166859 -0.9287086434643019 -1.995527854268257 -2.787559566418097 0.557885498509103 -37.707403793891665 -12.627217528331602
198.0806029430283 1.1512370464531632 -0.9241714145596746 -1.4128537436336899 -1.9736249636371257 -2.791370775635655 0.57128860702416 -37.70632106458411 -15.19675161906597
195.99868480593915 1.0173916667402292 -0.924551260710237 -0.9666246489524675 -1.9605858192065369 -2.8455045431867623 0.5620451069622496 -37.706315772852065 -12.964906615541537
197.18398177402864 1.0063368008810079 -0.965690489233794 -1.068295963951795 -1.9486741573817934 -2.826184692726508 0.5071260089104311 -37.705888036608236 -11.123772122650106
195.3169328502457 1.1152570118871301 -0.8831640285795274 -1.0564789494463462 -1.9958509858955482 -2.801789801576636 0.4938091698222536 -37.705256176999775 -10.938110752584898
188.09980286952992 1.1572831829480235 -0.8312810750598127 -0.7320969864966893 -1.9973067851435273 -2.8088113446300187 0.5233451718131589 -37.70494941643457 -11.40942716565942
194.9705888786423 1.2211629950881875 -0.7984908361104229 -0.7310002082543878 -1.9995969242264993 -2.827177525075327 0.535117134891613 -37.70287901382028 -11.68383194017894
192.66640451444016 1.02739741114388 -0.8124041463347177 -0.8979719829999224 -1.964557433087925 -2.954252674573353 0.5700471595500393 -37.70233491168689 -14.446742480434263
195.3334070912625 1.093493021836977 -0.9729760271460497 -1.2745240962686644 -1.9939423819361766 -2.7180701042013355 0.5158551311378755 -37.70117673965656 -11.267331318665587
190.78376369386987 1.1489063897654797 -0.6987338789408897 -1.629837305380509 -1.9799501053106752 -2.9931929261650523 0.555902889456212 -37.70092226175597 -12.49918053379579
182.60400640684284 1.0133790750145997 -0.9103190900081809 -1.0762959594382489 -1.9954779567121441 -2.8485800085720054 0.5086165891298672 -37.70060071026808 -11.146872641978215
192.28040752246034 1.1509572072306293 -0.789283452756284 -1.4282887221362421 -1.9789334750380276 -2.9221132096705342 0.5631174741205602 -37.699678160317276 -13.074232085762102
196.35549602280227 1.0186315829698993 -0.7997282743720153 -1.02356529751781 -1.9642493548607853 -2.9898370855835723 0.48130687010399287 -37.699547805479654 -10.79048339216384
195.27680207748426 1.2133928554219762 -0.6844202855505872 -1.237628794522503 -1.9889435101561093 -2.967052016174273 0.5290461777059297 -37.69913452071937 -11.532970908595829
187.19958110935602 1.0036469384842912 -0.8130131731637193 -1.078990569880386 -1.9819617584109352 -2.9560078930259484 0.4716251337561362 -37.69902001385073 -10.689476799081607
191.47093368565916 1.0191480815402438 -0.8518035586561669 -1.080329690894579 -1.984756606650841 -2.8883212723403284 0.49226987311666726 -37.69871979784638 -10.918713881551726
194.21452662938975 1.0433475252321047 -0.9212359823407933 -0.5566877499884326 -1.9743734474727057 -2.827301987910394 0.5096733891133207 -37.697746103211195 -11.163580007153628
198.68899455769363 1.0145918309155386 -0.8138172902547396 -0.5809289514297094 -1.9697523438278584 -2.963441191314814 0.484938699346933 -37.696912060769606 -10.831169363529943
190.63749456043803 1.139981641087013 -0.7735632682259019 -1.2163857911691667 -1.9975603547101068 -2.8893332796920306 0.5150303794871368 -37.69670855183499 -11.252850876948411
189.93062102996302 1.0417683248170433 -0.8351431675353251 -0.8196850123322801 -1.987288671226032 -2.888376597034764 0.5407413091473104 -37.69659696653556 -11.847353077410371
194.22768969390802 1.036255022868725 -0.9235676691471082 -1.3405969771354935 -1.9660009663485691 -2.8420729671165073 0.5151368228299826 -37.69643959262054 -11.254707995950826
198.87762983270366 1.1760582534167625 -0.9853361151052976 -0.5455148171402253 -1.9910300707485038 -2.6506395391784014 0.5572390269015914 -37.69557044352869 -12.583641214105366
199.94522915444685 1.0771316438416132 -0.9509559430653156 -1.2041298058005099 -1.9675745216508753 -2.7775034901646345 0.5207945587217842 -37.693612907285825 -11.358738662752824
188.17978166431345 1.1889398855067506 -0.8235412347240587 -0.9382728406766376 -1.978928611152445 -2.826045582075559 0.5635357768668263 -37.69317912571557 -13.120342478154532
183.1277572500479 1.1323389089786926 -0.7497706065776966 -0.6478547012260365 -1.9897070648560222 -2.9398031600491867 0.552273778223196 -37.69308096901638 -12.30034224994068
193.28510012036412 1.0057409270762467 -0.9031835362580419 -1.6785863750825534 -1.9563570097254082 -2.8949665141618377 0.540645549844235 -37.69236868151861 -11.844332902905805
196.69033457106954 1.051719823427843 -0.7718145781502753 -1.0146879675673046 -1.984953548312618 -2.980522017664582 0.47127969235719536 -37.6923422677518 -10.686054808061371
170.3562995779824 1.0025989331368272 -0.9170691156907951 -1.1882245990630969 -1.9768219653294885 -2.846851688900268 0.5581822079897285 -37.69148421320526 -12.64787164202934
196.49693067995614 1.0274804531058779 -0.933685035790047 -0.5188058352483842 -1.9715980612045232 -2.8264429713535346 0.5104549068794386 -37.69069512424545 -11.17611738296431
198.9795645296015 1.0676880391326873 -0.8279724696747285 -0.8532643862876939 -1.9444557585324291 -2.9407262999839165 0.5581251393106869 -37.69013459251671 -12.643865784381903
197.5769006708848 1.1086253112621662 -0.8423505777749009 -0.555539386055484 -1.9881298548246713 -2.865468454446103 0.558455015836792 -37.69000289557593 -12.667245895391124
187.9081067481539 1.0476048256457875 -0.9786845326278197 -0.5515624156810579 -1.985540148454275 -2.7620125085382923 0.5308683910257239 -37.689627782379496 -11.575910981458895
189.83983689879688 1.1816200218850688 -0.7341939031083564 -0.6597404413174017 -1.9906750810693987 -2.90935499833849 0.5420981282264158 -37.68936507173728 -11.891156295495882
195.0732480022825 1.1804442667923527 -0.840683590700179 -0.7417772621133931 -1.9847642251172966 -2.8166966270916425 0.5303232750477568 -37.68927057063168 -11.562871044490032
189.0843954622648 1.043623077695981 -0.8583019085787108 -0.9399720340977662 -1.9565958130451888 -2.905812692516946 0.5204255618014472 -37.68869692994272 -11.351613756193968
168.70034622459966 1.0109769564630489 -0.9245708225510717 -0.8867310179694301 -1.9773623409808874 -2.8276057915080695 0.5508047400193223 -37.688510777126304 -12.229891935539504
