luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.0252450511666 1.4619399689288644 -0.4708585343211431 -1.2501246985486674 -1.790665404727822 -2.943796045045846 0.5130711672378643 -17.72561881743289 -11.219270374385488
180.34474645811684 1.971906244602439 -0.36836133732181175 -0.741570705871049 -1.7817380425700906 -2.8012122985550336 0.5568439050799875 -17.852279569804605 -12.557913262707624
189.90427886964838 1.9579665904584664 -0.3704710348229161 -0.8397318907311386 -1.691245319320583 -2.972561908828822 0.5393403492553154 -17.814356276015573 -11.804052252758511
169.53262322532603 1.4410801030787355 -0.5690016737892023 -1.3744452806765222 -1.6959922657609547 -2.9688499558929773 0.5694841185012884 -17.916287692539356 -14.232193605790243
139.75287525111673 1.5004876101565219 -0.34704703096181366 -0.6669932098926146 -1.8768367866199327 -2.915623929970987 0.5718965706132659 -17.794264337993642 -15.988677602285794
173.0894610308018 1.4296189025439747 -0.38106795998430787 -0.942004313161589 -1.8652613381015604 -2.955457510566562 0.4377179155321639 -17.572035730686167 -10.399448709446713
171.06216411399043 1.39306655339398 -0.3651858212220722 -0.9355828393937795 -1.8593806207122483 -2.9913054973268447 0.45045750422839276 -17.672666077596496 -10.498816193328594
169.5986868455626 1.4959670231525761 -0.45953591294776497 -0.8545814194754642 -1.878888755971806 -2.866377501568678 0.4978356503258887 -17.59808133637184 -10.990703274229375
169.5986868455626 1.4959670231525761 -0.45953591294776497 -0.8545814194754642 -1.878888755971806 -2.866377501568678 0.4978356503258887 -17.59808133637184 -10.990703274229375
169.3427199690558 1.4639837119424959 -0.43949365179746047 -1.2282773791481845 -1.8635977860223318 -2.9229971177922174 0.5019988850745772 -17.59879402574975 -11.048156680761537
173.30590213860089 1.4900585007345029 -0.4308535931403492 -1.0531446176139516 -1.8434969360460907 -2.928065422908487 0.5223361430973529 -17.324251598459877 -11.389066452174983
171.34747500126946 1.5544636535105476 -0.41045530596830204 -1.2209536619870875 -1.8438199741563155 -2.8876615257882143 0.5434146099512728 -17.681263538842956 -11.935573869191238
177.3958830539736 1.435203386941914 -0.415128730410115 -0.8499141639652525 -1.8662170643278446 -2.999391305417659 0.5392575858988732 -17.554997583550573 -11.801551925925741
168.50587813402805 1.6021940814003564 -0.4460360228247965 -0.9805002743112656 -1.812646083557425 -2.8746158695231894 0.5307770382369892 -17.547472322200676 -11.573713800361668
173.78395890352652 1.596027576567722 -0.33074737928786824 -0.8882007460320334 -1.8081078071008028 -2.9974187441216062 0.5439923158578015 -17.678579127580804 -11.955706103851568
173.74398035298765 1.6562053176940297 -0.3496818501321376 -0.9178474977225632 -1.8436466349331113 -2.9507573817663437 0.564687725174423 -17.466853582677572 -13.259552588039082
169.4428138295077 1.4354551191757179 -0.523470576180777 -0.8577016677071525 -1.7911142127915416 -2.9151705020977214 0.4713571743471444 -17.61968783546882 -10.686821337472345
160.27467009369934 1.6814337872528013 -0.4016016609563494 -0.786348234897515 -1.8030711094372949 -2.8725035042814078 0.5533150786993526 -17.669685846018215 -12.353467218243686
191.23475743727502 1.453616844324565 -0.47866140423712966 -1.4156967463265053 -1.8728092159535006 -2.8510798891005282 0.4760391005265071 -17.81171308220515 -10.734265268594736
199.81940989597715 1.6740741404606658 -0.31766873424642783 -0.944906254070426 -1.8451521682485605 -2.953977127230287 0.41430019947266244 -17.708231295356953 -10.239139298281014
196.14345625123892 1.6224050989986427 -0.28598683952948845 -0.7873790056711525 -1.885453992688579 -2.970343645597421 0.4177493627999844 -17.80868847122008 -10.261197161414703
184.75966553233732 1.6621366219740383 -0.3149789218998793 -0.6615471514011411 -1.8717948530899695 -2.8899569370291784 0.4491114821083448 -17.831937077967407 -10.487838498319164
185.51894569752173 1.584503672547045 -0.4465721794933768 -0.9648789517530258 -1.8437642555465221 -2.8920606771358184 0.4946597755330608 -17.49890276185042 -10.948992967983108
190.39982793052607 1.6622016939447524 -0.4044443206763091 -0.9850771910848848 -1.8567761348768903 -2.8868270515043974 0.4874575401984911 -17.679545442742736 -10.860391697060034
190.39982793052607 1.6622016939447524 -0.4044443206763091 -0.9850771910848848 -1.8567761348768903 -2.8868270515043974 0.4874575401984911 -17.679545442742736 -10.860391697060034
194.04744387091705 1.6672259087647716 -0.4236808351510999 -1.0691186455689594 -1.801657222835761 -2.9108669129769384 0.4553273831615166 -17.7485100006216 -10.539571381799782
183.5192194058246 1.5980929688300316 -0.398156813436219 -0.6438549302417971 -1.830054444303746 -2.902334298581519 0.48526056272808527 -17.72653104123348 -10.834856217887666
186.57888271526545 1.3832476920877341 -0.4444685608127519 -0.7052026682341912 -1.8637729220926835 -2.997668215030951 0.4319133625864786 -17.63456842719756 -10.357253403935239
196.40770892723393 1.5364087124746102 -0.49414546855038455 -0.7764221709249668 -1.8707742936244816 -2.848146394816393 0.46780163872125574 -17.60116315890176 -10.652237895852076
189.77689089600966 1.7220681923405952 -0.43948035448149136 -0.7697288369007638 -1.7888532515424158 -2.8813922884820338 0.4789730514189736 -17.82434527690395 -10.7651859484858
186.47659020234315 1.5248694829494254 -0.48087520349552926 -1.0752107676337501 -1.7978843615064082 -2.972258974745191 0.4854334571269623 -17.87999531939553 -10.836842300796079
189.63993581086186 1.428631478126484 -0.5341506942912656 -1.2015275108957002 -1.8161912050580575 -2.9030165457293124 0.41991432758958186 -17.845784102798017 -10.275295140582314
192.2340059768983 1.5351103727681141 -0.41345173932345847 -0.7310211102744271 -1.7542374203082791 -2.9805369109905455 0.41769716103349247 -17.750510881581242 -10.260859671966488
174.34223489928655 1.4664931104749925 -0.3514981311245996 -0.9435785032909458 -1.925947095122999 -2.934391412858437 0.49317249745813024 -17.43885215383714 -10.930042287950883
174.34223489928655 1.4664931104749925 -0.3514981311245996 -0.9435785032909458 -1.925947095122999 -2.934391412858437 0.49317249745813024 -17.43885215383714 -10.930042287950883
160.03042787598193 1.4357094733097144 -0.34597204144563465 -1.1860191213316085 -1.8970861433354524 -2.994547409933416 0.5171744276400013 -17.469498561560947 -11.290939667409853
160.03042787598193 1.4357094733097144 -0.34597204144563465 -1.1860191213316085 -1.8970861433354524 -2.994547409933416 0.5171744276400013 -17.469498561560947 -11.290939667409853
161.5413375455788 1.6884524758692474 -0.37454775092570525 -0.7884074081105923 -1.901933061855723 -2.8012293607943044 0.5682509116801877 -17.846951011951983 -13.879477152672926
160.07455016109895 1.714677174777655 -0.16646530453230668 -0.8302171959617755 -1.9650317212573192 -2.8483374340390664 0.5206152867974972 -17.805884635746985 -11.355270787018426
165.20521732144607 1.5294308151458007 -0.2587313839078438 -0.8822274140939927 -1.960687497391725 -2.9643702714117457 0.5490094584108215 -17.57675231843976 -12.15003404574908
155.78212217606801 1.537483903654751 -0.2677244837062003 -0.8542138793856724 -1.9210470278358303 -2.9781333840311714 0.5653827088070713 -17.62247911439519 -13.353988507191403
166.94600722027548 1.5869427056462642 -0.27872116521169965 -1.2089286908254668 -1.916882143649353 -2.8941635505244614 0.5242890021069316 -17.88314218309069 -11.428854983407332
162.65164594241145 1.6100678189790893 -0.2740805375957571 -1.0708554439682647 -1.9699697173180806 -2.906344050696659 0.5640712125294315 -17.8365738704232 -13.182647896981848
159.56523876817985 1.4964077877882536 -0.23909299648071003 -0.6906426848269125 -1.9931163912554377 -2.9473409814772675 0.540543535799627 -17.908486301844366 -11.84112546175839
170.37757814196905 1.6128195740362647 -0.3273016541757201 -0.9164183332189668 -1.9443261496288604 -2.7600318417370358 0.48006074384516817 -17.85650976010766 -10.776896419265807
176.16709719384284 1.5029692538813824 -0.440621420741953 -0.915806025652866 -1.9221287446557944 -2.796409084878745 0.5034655386637262 -17.52720969300866 -11.069209563297674
179.21654176389646 1.536280325105324 -0.4541042917726986 -0.8388580544656774 -1.9760810693702215 -2.7760681640072042 0.5432349557640147 -17.752293108912575 -11.929394903855501
174.46606956975262 1.7663500136220127 -0.2312479603628056 -1.1193504332300281 -1.972891434441819 -2.7494214492510927 0.5526756872236869 -17.756246799184925 -12.320513754921583
183.06921546785597 1.6131413230333171 -0.35598018588272184 -0.7440795406928662 -1.984727906624816 -2.7629363946871504 0.49945143538063436 -17.811754942850996 -11.012611182259043
170.37450397949002 1.6452761263093592 -0.3713370547041518 -1.0810493929290057 -1.9305090021067586 -2.8367952948880015 0.5583744153209361 -17.804672961209995 -12.661482641922348
171.9243648203763 1.5450876521741215 -0.3184145674372665 -1.1357864178174824 -1.9486555916345691 -2.8407060222176215 0.48222503448553405 -17.77339348234032 -10.800613936448434
184.25774150848736 1.5698159015989648 -0.3066440109262685 -1.0367569055409795 -1.9843263444296368 -2.835366417055053 0.5108141675538708 -17.5306096584193 -11.181933929479534
184.25774150848736 1.5698159015989648 -0.3066440109262685 -1.0367569055409795 -1.9843263444296368 -2.835366417055053 0.5108141675538708 -17.5306096584193 -11.181933929479534
187.0977571041411 1.7696272110672102 -0.2725809185742457 -0.8908975445937348 -1.897164700839954 -2.8816699239925803 0.5601734645296224 -17.785089060195656 -12.798757152486278
182.56078733716222 1.6480590450339339 -0.37247075079977854 -1.143502296054859 -1.9482419434597529 -2.8486149441067634 0.5703520762457172 -17.591564967830788 -14.585539303678813
180.80780991871978 1.5796227837907413 -0.3453819060935617 -0.8166358161270915 -1.9299672219289221 -2.8572728613810505 0.49446328425200187 -17.632407430834572 -10.946468619995153
174.99773258700313 1.723000432798266 -0.475205652275445 -0.6795080691794899 -1.9440711773986703 -2.5524091752209532 0.5471965478980566 -17.827553824578683 -12.075384807501266
184.596310353176 1.768820339088971 -0.4964008489749008 -0.7155271663036533 -1.9422293006967275 -2.5480267851878535 0.5597391538961708 -17.790993858997137 -12.763851533480251
189.78394748694348 1.879741972875694 -0.49859393606465185 -0.8467832835919511 -1.881845901607964 -2.5589170629993907 0.5278154851414688 -17.860615494518395 -11.504979182552363
189.84787354189686 1.9130692978425121 -0.43217349294028673 -0.9149288525975716 -1.8765802577110995 -2.659596523432685 0.5468679958813849 -17.892692888364156 -12.06243305210329
192.76072425513615 1.509326116091389 -0.5073997444631577 -1.625531719091403 -1.987534873541928 -2.69137508209146 0.5599385218491207 -17.46850343691826 -12.779723642794096
192.76072425513615 1.509326116091389 -0.5073997444631577 -1.625531719091403 -1.987534873541928 -2.69137508209146 0.5599385218491207 -17.46850343691826 -12.779723642794096
191.0893578652528 1.6697584540829156 -0.6068289098313336 -1.2950410409619362 -1.9168612260254105 -2.584790443658565 0.5628799326510345 -17.534217890353872 -13.048963857559565
186.81288315540107 1.6612947801558478 -0.41971039816943034 -1.2056542497258183 -1.9151556982104807 -2.725566058600464 0.5168536901729693 -17.663715641164607 -11.285148696686313
193.20849160896867 1.5848595066984208 -0.40226337237474985 -1.3618653807301015 -1.9778737517902918 -2.7414637991731583 0.5046427556159601 -17.458610287957846 -11.086434398587864
191.89264001249938 1.4920127525623106 -0.5150285072154132 -1.179061487882249 -1.9357547135524764 -2.7784262989041992 0.538442103974716 -17.311606300063858 -11.777244375782027
191.89264001249938 1.4920127525623106 -0.5150285072154132 -1.179061487882249 -1.9357547135524764 -2.7784262989041992 0.538442103974716 -17.311606300063858 -11.777244375782027
195.88768491072375 1.5365923089202154 -0.4586671821380819 -1.2364855369651553 -1.9905854098807065 -2.700179924216098 0.5190910497307109 -17.3985792425752 -11.326261541233848
194.3180005699238 1.5727300678615679 -0.4503783936694217 -1.0700939226233301 -1.9450398211006572 -2.7990171988922463 0.495899889383967 -17.568546171846297 -10.965073594016316
190.66908350742435 1.7548676951557944 -0.377246182406233 -1.2007812209042237 -1.9374472547420276 -2.676327256093805 0.5426367319493878 -17.772886399311314 -11.909090763344512
179.7547482223737 1.6618020679491128 -0.4958854633783597 -1.0658401751379607 -1.9222777417170358 -2.71673205206292 0.5646888490859925 -17.700404543184753 -13.259698328886854
197.59987551561636 1.5042906233285154 -0.5467483930318975 -1.1417106304282658 -1.9178239447840655 -2.8185265821361742 0.48450442698547247 -17.88879578823545 -10.82621634127093
195.34920394067638 1.544623598944631 -0.5121790125199761 -1.2711529939691943 -1.9503561964782243 -2.703476029198847 0.4888268369462203 -17.491870569334854 -10.876643328358131
191.65294169510705 1.6008838753790127 -0.42514731382505255 -1.2491134345023083 -1.9091105470277148 -2.853342482464433 0.5618152736258206 -17.29026698390165 -12.9429537268936
191.65294169510705 1.6008838753790127 -0.42514731382505255 -1.2491134345023083 -1.9091105470277148 -2.853342482464433 0.5618152736258206 -17.29026698390165 -12.9429537268936
175.06671848537806 1.439153737249478 -0.4355938268432793 -0.9259084579527646 -1.9636393788959159 -2.9151158887333666 0.5604751951663468 -17.684750140851513 -12.823745110319173
175.06671848537806 1.439153737249478 -0.4355938268432793 -0.9259084579527646 -1.9636393788959159 -2.9151158887333666 0.5604751951663468 -17.684750140851513 -12.823745110319173
158.63377055624545 1.653138622138616 -0.20037907571706848 -0.9780508310942271 -1.968492864419462 -2.8285017267788497 0.5577839774693215 -17.891873215067847 -12.620247420226626
165.19144398139053 1.6646115391575211 -0.13484565607138055 -0.9872915201358834 -1.9894923785926129 -2.891486732734156 0.4981657101415402 -17.681788311014547 -10.995139609911151
196.53234308114332 1.5738337379472802 -0.46404374357242806 -1.2408562008919433 -1.9935532136377647 -2.763627388844304 0.551876117538588 -17.495768479489445 -12.28077657463067
172.27573617532394 1.7316667501446528 -0.2133482322306418 -0.8617671123516137 -1.992257652448745 -2.778654113108081 0.53486891906379 -17.665529727642035 -11.677196366152751
193.91477661124614 1.4645973572084483 -0.36227312413106205 -1.8135949924847687 -1.945444249432946 -2.9993380901779894 0.4959644417924846 -17.75187502414193 -10.965917771347184
192.16108485576598 1.4348931411163135 -0.40402769885504686 -1.4849184532438893 -1.9681088597995944 -2.8789877112142124 0.5591858227454931 -17.77080140614536 -12.721075493146639
193.55604318591597 1.4375352269799113 -0.4932054095266155 -1.5223858251044742 -1.9480424536860428 -2.931556300023756 0.5495595835079122 -17.55726909039959 -12.17383416098218
179.66071475295274 1.4398072679405112 -0.3594051634066917 -1.913676642818079 -1.9508849283821161 -2.986174117804407 0.5369531872450513 -17.800181828716937 -11.734332440054803
182.9519291692946 1.5157386175869965 -0.4581040159817378 -1.8554586210363027 -1.9533006803393747 -2.7900996145675667 0.5622034245712858 -17.75265754879475 -12.98031385917573
181.75866948941243 1.6888520151939779 -0.33084627380906706 -1.505048940540428 -1.8939553628256718 -2.944347925854598 0.5698790204947012 -17.715215238259017 -14.377718262228152
197.35661059516391 1.5470981977593234 -0.3112966042218084 -1.4543031882969146 -1.911067054647995 -2.9735981658897597 0.546828230801839 -17.76384149608214 -12.060876803513775
191.7224477775275 1.6515777311764617 -0.3145991844038183 -1.647403266367978 -1.9243934248823376 -2.938602763446994 0.5305738633296289 -17.77278280173301 -11.568844357488368
179.0677079895462 1.5720135391082737 -0.26959894168176035 -1.5048766170677612 -1.9896775433141027 -2.911316245351398 0.5589805651550739 -17.305261342358055 -12.705661763048923
179.98201507055268 1.6908640691759613 -0.1707729042168704 -1.582270125816084 -1.999447177880105 -2.913835239967033 0.5544019383969455 -17.573698035879165 -12.412101717430852
183.28491926272392 1.4132109558862558 -0.43565878014701676 -1.6737101338468647 -1.9069489890166924 -2.9279378716744153 0.556111228483662 -17.543293953985355 -12.511889774400448
183.28491926272392 1.4132109558862558 -0.43565878014701676 -1.6737101338468647 -1.9069489890166924 -2.9279378716744153 0.556111228483662 -17.543293953985355 -12.511889774400448
195.69571932827114 1.5932349890748188 -0.32755215860281417 -1.3150552680926564 -1.9097034406759348 -2.9337537339398034 0.5104480466922151 -17.327532648471493 -11.176006642838889
195.69571932827114 1.5932349890748188 -0.32755215860281417 -1.3150552680926564 -1.9097034406759348 -2.9337537339398034 0.5104480466922151 -17.327532648471493 -11.176006642838889
199.5653075661663 1.6291385652416217 -0.3088161841133059 -1.6572566329435046 -1.9152518689998441 -2.945787812044513 0.4778500741989642 -17.85049317721524 -10.753237770463825
194.71328815131875 1.6252391542986633 -0.3090741164159815 -1.6751928829545892 -1.8998086022133607 -2.966129779610154 0.50107645740966 -17.71352018516613 -11.035139317281793
195.78885040826572 1.6045854015717775 -0.2929497835004977 -1.808941653699355 -1.9287611941806504 -2.976432265917982 0.5221631194894492 -17.63305485304826 -11.385616352325394
195.78885040826572 1.6045854015717775 -0.2929497835004977 -1.808941653699355 -1.9287611941806504 -2.976432265917982 0.5221631194894492 -17.63305485304826 -11.385616352325394
196.87803372515623 1.5987993832239833 -0.29031061933300095 -1.7096464572800703 -1.9797362148787419 -2.895032962935598 0.48291882491246413 -17.89012216140523 -10.808337511868986
192.56421958807977 1.6994817671304778 -0.18346723104404827 -1.462724933486478 -1.9103717255846784 -2.9980572964532173 0.5288355362419443 -17.47909037998161 -11.52812401420973
199.16809862923446 1.7264204131692031 -0.14427750189095656 -1.5043792000753466 -1.9779559626625007 -2.99625962837795 0.4961587254693322 -17.771183420868372 -10.968462804254024
187.16482369824928 1.721231694016971 -0.15993215898405133 -1.3843818821750598 -1.9308988967100746 -2.9584774188585463 0.5071502870825062 -17.53753268882647 -11.124144134347748
188.3392394959175 1.5511244052951663 -0.2035466594721047 -1.6521574228241505 -1.9665222976255192 -2.9908611501982563 0.5045293015692377 -17.76044373518895 -11.084761379432212
184.0119205620085 1.504644555558715 -0.26034938319198997 -1.5118430270055563 -1.9753625499910517 -2.9169950463645344 0.4958889921240054 -17.848769119463988 -10.964931156524354
177.5240582364638 1.6361237304747305 -0.266491526664799 -1.3731264866662665 -1.9380043589867073 -2.948927952688896 0.5458681947473366 -17.560042368719955 -12.024021569265194
192.22117903086325 1.7246544901595007 -0.29745706191231147 -1.4807106800798457 -1.8704235092163082 -2.9212998207559773 0.5163530456990517 -17.65813273983376 -11.276175971733354
193.28079560262174 1.6892236218112933 -0.20226960792314974 -1.531270012351761 -1.9741017453690242 -2.94470672546081 0.5626344045387547 -17.315537157141733 -13.023500239205296
193.28079560262174 1.6892236218112933 -0.20226960792314974 -1.531270012351761 -1.9741017453690242 -2.94470672546081 0.5626344045387547 -17.315537157141733 -13.023500239205296
189.67262540242245 1.753746845228223 -0.11944139860523184 -1.5485466853446346 -1.9878958732026915 -2.8896053869187788 0.5541003745037733 -17.603164832807188 -12.395485185858067
197.55712074869746 1.6280859523483842 -0.2631016373330163 -1.808052508545192 -1.9780195579194715 -2.9237183090028602 0.5557446776938652 -17.40052953379213 -12.489635957436148
188.22593565040506 1.8808284985838748 -0.22543958368431105 -1.2850707333772557 -1.856323308549625 -2.9415179953934985 0.5391077770840795 -17.689137921049507 -11.79704195716716
189.84445495025784 2.160747192593025 -0.08200233246315158 -1.3338002296451328 -1.8186779922241585 -2.9701556599449632 0.54484747394193 -17.90388937167496 -11.986271559465223
183.59037895813915 1.8893087280919851 -0.1991649808261935 -1.1191654556690565 -1.8965327187104895 -2.8163727403663024 0.555118819935154 -17.908957432188075 -12.452747728975078
192.23596192249326 1.8882297829230876 -0.1072198984214926 -1.5233873897852055 -1.9028399575434585 -2.986381873742902 0.5153038394822167 -17.81309782904825 -11.257628907777633
190.9832422769115 1.9304522263866373 -0.12711085539129097 -1.390867747164725 -1.9616468089764814 -2.772311353786108 0.5025637860313166 -17.884514517536786 -11.056213080817445
198.08368482320904 2.1941735213315736 -0.08204760927994093 -1.3553429341459418 -1.881409622788664 -2.8655873970484147 0.5611495358396843 -17.660136935640182 -12.881956394314933
191.65297202686742 2.19131531107485 0.06893943413639403 -1.3500045596432968 -1.9312812454389912 -2.878336649354082 0.5409387240465111 -17.81088538361074 -11.853608326039156
192.75131266613337 2.199153572464656 -0.0971738761084886 -1.094294197670901 -1.8708907013023819 -2.823271060630764 0.5322876367602658 -17.887239448122575 -11.61068118379647
193.36781731445382 1.8669906543288701 -0.18176707162407313 -1.3342269722391333 -1.8620479560932583 -2.9588519747130677 0.5541084607792393 -17.617554703426165 -12.395927165535959
188.27624575245468 1.9874317822583372 0.04299550463809654 -1.5671643350036812 -1.996229951025284 -2.877340786279776 0.5432333660917961 -17.733773142159798 -11.929340399261442
196.39099190848967 2.337248494455702 0.0005707679699180623 -1.4463723736874232 -1.9032592879138237 -2.7996850079678643 0.5696098585052157 -17.870609794306013 -14.276273471285208
197.7114233589936 1.9716684867900158 -0.09356389841309931 -1.0538523045322243 -1.8611683543000255 -2.989558264408816 0.48350823053035824 -17.739792060511256 -10.814946224468878
181.09773401295422 1.485148743675111 -0.2492078290226729 -1.1474174554480836 -1.9350756064211287 -2.9995470770770822 0.5017060125140954 -17.779793980870778 -11.044005254154962
194.35503963061421 1.8001670970778987 -0.22644322197649447 -1.1616418257919818 -1.9712890756268329 -2.774311424819615 0.4726305126561894 -17.77594665657145 -10.69950338227693
192.88187831507102 1.7043468029407243 -0.1749732162089963 -1.1914569618174673 -1.9186572383060831 -2.9793072602309825 0.45199029802002244 -17.669335960465702 -10.511465669951697
190.77571399271767 1.6604669745069356 -0.09985698659567821 -0.9218907599864687 -1.9426315835346601 -2.9990993298299045 0.4061439779317026 -17.708143158086322 -10.188836878961846
190.2654159879591 1.643466309253292 -0.19545294640759758 -1.1705423641964336 -1.9812824067095867 -2.9657962726152873 0.48022010840605694 -17.726470408356334 -10.77862376954309
192.96799315727796 1.5570580013470652 -0.22777798425327767 -0.9519222409269781 -1.9357356668637982 -2.9463629653242767 0.3985951985362598 -17.679723414661854 -10.144432941985636
197.7910754776977 1.5531156167153701 -0.25385221588732654 -1.327733168265492 -1.979802310780887 -2.907774762095361 0.39135337624180366 -17.885409522224997 -10.103611192889423
166.5457684233014 1.141724258837992 -0.87801539471236 -1.4004267353147488 -1.8852144925744276 -2.65945302487177 0.4881965124099955 -17.826316800460948 -10.86912944010965
170.23523262391026 1.0414675358891847 -0.9399731837097614 -1.0411690029676288 -1.9459501233901026 -2.706304234412373 0.5377122928343355 -17.508393030842917 -11.755980416976676
169.78288818276343 1.0179547373650348 -0.9563669404200144 -1.2709362384276206 -1.924854025176708 -2.6775825784600977 0.4694592235436479 -17.74481309818219 -10.66821194380776
166.57428255138376 1.059917857548851 -0.9106092271763303 -1.2168015899764173 -1.9169018066683685 -2.6491475499471973 0.5394795303305786 -17.30503426545617 -11.80827113810852
166.57428255138376 1.059917857548851 -0.9106092271763303 -1.2168015899764173 -1.9169018066683685 -2.6491475499471973 0.5394795303305786 -17.30503426545617 -11.80827113810852
165.04433218635603 1.1290443334468443 -0.845443587650262 -1.28639418199857 -1.9278458813765922 -2.6380376086275183 0.523764627790149 -17.50789369989662 -11.418014691389459
165.04433218635603 1.1290443334468443 -0.845443587650262 -1.28639418199857 -1.9278458813765922 -2.6380376086275183 0.523764627790149 -17.50789369989662 -11.418014691389459
182.8375676508558 1.1844097240705886 -0.9483633714930134 -1.331590739160519 -1.8871148069960104 -2.6039504135782945 0.5191221328335344 -17.40200031580108 -11.326844786037519
166.69199132383494 1.2896317743672285 -0.7354035958898545 -0.9450621701988644 -1.9881220441093197 -2.548865017213269 0.49492290077890944 -17.6215332085805 -10.952383382038017
171.77050759554743 1.1422616950051259 -0.9664256062598597 -1.1397425614612322 -1.975928477052518 -2.5159412259093927 0.5259812656291264 -17.298818701651616 -11.464662645072124
171.77050759554743 1.1422616950051259 -0.9664256062598597 -1.1397425614612322 -1.975928477052518 -2.5159412259093927 0.5259812656291264 -17.298818701651616 -11.464662645072124
165.57984150405173 1.1376674716360564 -0.7951683041241329 -1.0579197983693287 -1.9860555470542345 -2.655504840354089 0.4847898539018776 -17.408177895291043 -10.829468966535673
179.925185661151 1.278066194416207 -0.8045315651488265 -1.2813569652776824 -1.871602664370132 -2.626668520977217 0.5367456725202507 -17.659206332700467 -11.728495253384335
170.67823495982196 1.335503579729079 -0.7752432707277817 -1.2272172862555801 -1.8867707388738912 -2.626845756130761 0.565315317920144 -17.31594894182968 -13.344430780958792
195.21105342229754 1.3966224771188072 -0.7960869445873423 -1.0909421181235388 -1.9518173508782457 -2.5105977355683953 0.4473203330223853 -17.874769107573375 -10.473414910697977
180.6812174736578 1.280894571903067 -0.8102613800956618 -1.291316184298203 -1.8594309577715915 -2.6825601663688543 0.49907967868202685 -17.565792830338104 -11.007527975441548
194.213611217336 1.118992704267507 -0.8360376591665802 -0.9927293941852402 -1.9531589208148432 -2.6883762765275936 0.4896054428117411 -17.448617415799344 -10.886003456019683
190.97665474141644 1.2366014452648835 -0.8247789240964672 -0.9062079589179461 -1.8853981622362233 -2.6637233811524372 0.4657280079169956 -17.192517618496076 -10.632607149151397
169.91443991532063 1.2911835885082994 -0.947473368536874 -1.0482070838963353 -1.8569430460370298 -2.478688871139916 0.5284333925457839 -17.546008454802276 -11.518935356512507
169.02498548137234 1.2415428143069538 -0.9179910856110844 -0.9109438652558333 -1.85013414549782 -2.525500182093678 0.4762025053271366 -17.627518833100822 -10.735962466378064
176.00440753742933 1.3143825390566044 -0.8866407836028364 -0.8921048783083934 -1.8919410891371526 -2.4669519002790867 0.4971404307637326 -17.648617689527114 -10.981422719334427
192.4803613324832 1.3579941071806334 -0.8508470419147376 -1.066157071653286 -1.9098580057316978 -2.5260974263461367 0.5271322907406237 -17.25583730709281 -11.489771822378193
192.4803613324832 1.3579941071806334 -0.8508470419147376 -1.066157071653286 -1.9098580057316978 -2.5260974263461367 0.5271322907406237 -17.25583730709281 -11.489771822378193
185.17465475227255 1.2268836090977546 -0.9125780470076856 -1.0927468344876243 -1.9007795461935264 -2.6085610806979354 0.5643357932426459 -17.150300506760395 -13.214930430255812
185.17465475227255 1.2268836090977546 -0.9125780470076856 -1.0927468344876243 -1.9007795461935264 -2.6085610806979354 0.5643357932426459 -17.150300506760395 -13.214930430255812
196.5379531687201 1.533298954529747 -0.8312875064793078 -1.252066278522789 -1.8606042676481498 -2.4903965849806395 0.5248159336242928 -17.56025920544812 -11.439867815615694
191.10250963524084 1.1265804670798334 -0.9948775914139113 -1.2639791368998634 -1.8874048206202843 -2.6114110851580206 0.49680135165693456 -17.393917408264247 -10.976927376843301
194.53570440918432 1.2853503716253014 -0.9672565238277762 -1.4371945152907284 -1.850536081346412 -2.4948694803750033 0.5009903945079154 -17.54181086628459 -11.033933389810414
169.63324675633785 1.1274100284681519 -0.9656212303435981 -1.3586352647042461 -1.8323692924092174 -2.605543455184347 0.5414012060869092 -17.39922703687546 -11.868417483110019
170.22196388816528 1.1010018411913352 -0.892747562125205 -1.1416846072316864 -1.862203678700569 -2.684850774490286 0.48081674445220324 -17.3258977267835 -10.785117325535333
170.22196388816528 1.1010018411913352 -0.892747562125205 -1.1416846072316864 -1.862203678700569 -2.684850774490286 0.48081674445220324 -17.3258977267835 -10.785117325535333
167.21934934221406 1.1596496593570504 -0.9973385975751702 -1.232037252572086 -1.8013527713993336 -2.5952389611962783 0.5509130742192315 -17.43110126972685 -12.234921133865182
167.21934934221406 1.1596496593570504 -0.9973385975751702 -1.232037252572086 -1.8013527713993336 -2.5952389611962783 0.5509130742192315 -17.43110126972685 -12.234921133865182
165.52297362485072 1.2469674506866233 -0.9153499554859715 -1.2918662662671432 -1.8410697873735522 -2.594182952819155 0.5448478955166645 -17.718388692626093 -11.986286860347574
161.67150784301273 1.317081405440172 -0.7169080981840233 -1.090871453977786 -1.893404739844983 -2.647927505213949 0.4927117692653581 -17.90488189165334 -10.924243875494925
184.39544323589726 1.242030149010823 -0.9209973578955862 -1.0990035169706815 -1.907635992094615 -2.5068594301609126 0.5015317880179959 -17.367718370945102 -11.041543797852082
184.39544323589726 1.242030149010823 -0.9209973578955862 -1.0990035169706815 -1.907635992094615 -2.5068594301609126 0.5015317880179959 -17.367718370945102 -11.041543797852082
174.84680866056382 1.2823524423903698 -0.9447548427533347 -1.2352642038202306 -1.8790977701989884 -2.550529124056591 0.5641657962826121 -17.567230890646712 -13.194069116768059
