luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
175.8966646670865 4.08840598016701 0.8487741459082068 -1.0321476164401877 -1.9785266260696546 -2.029125811264569 0.568379225058642 -14.209120872431942 -13.910891125274002
174.15752949695428 1.7064274756261373 -0.5285438567040449 -0.6606685898124625 -1.9217981590518127 -2.3284661493860535 0.5493004001914229 -14.207965804771252 -12.162550487735317
185.67039197571512 2.0215574167007087 -0.9608555032242749 -0.6021307975937131 -1.9626210211128121 -1.5577645526052675 0.5454038276398155 -14.207762903088419 -12.006670689291786
189.97176239658674 3.7995024879841313 0.9626338308569129 -1.016878204351141 -1.8274059991770213 -2.8083406234014445 0.452729678962131 -14.207326826004856 -10.517625143534168
161.24451671881553 3.1012361446118315 0.37686978849284736 -1.087127650619646 -1.8779179905299952 -2.4480156047656467 0.5599318049599612 -14.206619261884473 -12.779184775776415
103.87876800478868 1.1303337183161186 -0.8569994207714479 0.13306531479324502 -1.9269936942664476 -2.3662375927565455 0.5207895704754961 -14.206590100261664 -11.358642006177568
170.6448394862774 1.2766499803265825 -0.7961823196670733 -0.33650744378076425 -1.5400929242500507 -2.815985276315905 0.5112672852970872 -14.206497531648633 -11.189318629069398
128.27175905875865 1.2170435139261586 -0.8255531994643803 -0.0634527519014445 -1.9778294826206517 -2.426306569009086 0.5139898003076225 -14.206337120956189 -11.234875253957988
150.28058190635164 2.787740824257368 0.5982378658272514 -0.9548187182670373 -1.8891363624231146 -2.799174811357987 0.5517673669740121 -14.204731492032474 -12.275491830944699
192.54965118155732 2.118468596408035 -0.867707179771211 -0.6034557266510525 -1.6217740477737488 -2.190759364934607 0.5272414119026259 -14.203803383681317 -11.492185306467672
196.69899781098562 3.6904775828302374 1.12452625623082 -1.2724828617475268 -1.914929003261376 -2.9790915466876817 0.5353131544144633 -14.20360959001186 -11.689103440496705
139.49985841572436 1.7640875615972798 0.07314437464849588 -0.6782699164365433 -1.974702919945596 -2.9398378641784935 0.47830695438671683 -14.203067972862337 -10.7580816411646
192.66934063807787 4.743438573218253 1.4815636318832865 -1.2316361836215806 -1.930493265623593 -2.4027452405110132 0.4197808447727464 -14.202753221279377 -10.274420144100707
178.75940860662362 1.4280171383052505 -0.8467609000904781 -0.4727199557662085 -1.8265683675645992 -2.594260323256064 0.538029851316635 -14.202505780735807 -11.765177363993105
190.6013662861843 4.601940957323519 1.5233639440903546 -1.4674917043636617 -1.889370753481653 -2.918566354344323 0.44489050350367476 -14.202319867743036 -10.454174936660046
174.66015778849115 1.3482444190662426 -0.9887346353216699 -0.26095306451391087 -1.8517640702255287 -2.340193416072272 0.4190089509646838 -14.202287928987204 -10.269375244065133
192.01018241117472 4.4336265640419095 0.7200896220615991 -1.100349251847589 -1.7016291370069567 -2.7824474024561923 0.5247404034930538 -14.20225989815953 -11.438281775247525
198.18067679928348 4.444717594028968 1.464802867078165 -1.237208828009195 -1.888657411463066 -2.836147905537155 0.3707223020981351 -14.202124511735418 -9.995694912602426
185.8504200062741 2.9513370305022746 0.21145836256692485 -1.046967378717652 -1.8515500194301895 -2.5734285469377878 0.5308184580652191 -14.201024424721645 -11.574709415498123
147.17094960611172 1.4691761027538375 -0.260303571190615 -0.2999825370271938 -1.8452547034958615 -2.9911814673566326 0.4934717143528304 -14.200918437671666 -10.933826117238777
183.65924799402427 2.6349001273154524 -0.47881255092520847 -0.40445887246918266 -1.8873872885735377 -1.732906564420884 0.5469786982437106 -14.20083863126378 -12.066778306434012
156.07678772632408 1.0134581452589295 -0.6083114212943699 -1.5378904341525692 -1.8866504704081968 -2.913789447479188 0.4327128133043066 -14.20028763803164 -10.362960238897967
164.29856850388595 3.332317196936409 0.5563773350879284 -0.9702749192757745 -1.828212531231016 -2.6728541204656904 0.5303936259971294 -14.200261054796718 -11.564544412067178
150.5488352606176 2.074255032891659 -0.15049414253813764 -0.5859419447585945 -1.6593366456298555 -2.9100710165144776 0.5294783603870009 -14.200000244130473 -11.54298966216852
157.28508928131285 3.885204774465013 1.2595501374395681 -1.6114158744701568 -1.901165041859213 -2.812638914606689 0.5429270321971217 -14.199555244207014 -11.91889228322969
187.36835209983093 3.556954178515339 0.971224811325123 -1.0265824632204528 -1.85541101892388 -2.860143167751149 0.42598125742708853 -14.199382778922564 -10.315895164437002
193.90223462888267 3.3699025022331575 0.6156818352693181 -1.4744485204888964 -1.801098877230762 -2.864817466163568 0.4722104003873608 -14.199102065327653 -10.695301393826464
185.6467860260742 1.2515547348108809 -0.6780186547619818 -0.5693858336805535 -1.730159601423337 -2.872647047737619 0.32539633798024226 -14.198980234530325 -9.79296261829998
165.95468567799858 1.2503997556957827 -0.7327465048833397 -0.5252157278412792 -1.6292718748738593 -2.756830250249409 0.43856828050737356 -14.198471527565955 -10.40578259474858
190.65464931303083 2.9945772041804704 0.2559279529083238 -1.3676108508969924 -1.9405069680498186 -2.289223087815425 0.5172702836562383 -14.198022467574148 -11.29267689344533
162.1156270174598 1.3349691431597561 -0.6114867713835003 0.05778084557546004 -1.7084834215810991 -2.6934870553927555 0.2676978099688588 -14.197836783849136 -9.583030907343499
137.07982344335102 1.6330388740522301 -0.3274048893209358 -0.7289546310137274 -1.7714168321035646 -2.8248457568967122 0.4932627675056769 -14.197670998170977 -10.93118231520888
165.50786055691398 1.862396683650875 0.11890554921654162 -0.7228005797579513 -1.9454349554235524 -2.9427855519250277 0.516014043728714 -14.197419118863474 -11.270145655593339
176.8114048014389 4.199663001060651 1.4145692180995022 -1.432699530933406 -1.9294481918037691 -2.8950360934364467 0.4984663990581769 -14.197399186221615 -10.999198374975533
174.86493998644116 3.1988306174138 0.7972671431849525 -1.0065332962155233 -1.9781831274853596 -2.517120844618117 0.4101776711383367 -14.196985383287295 -10.213397986076611
172.71366269607756 4.9666067537579455 1.7044442940397753 -1.4112086779638826 -1.87582598158549 -2.778991160274635 0.4747684397694483 -14.196195476479922 -10.721164976642534
195.41965538664158 1.2337539399285686 -0.5092984736672523 -0.45527264454853844 -1.9557237977871775 -2.805767981450764 0.20625977513744695 -14.195450562232411 -9.399349392742653
174.0261479671734 1.6586110485198313 -0.4242196344608522 -1.393207965705896 -1.7937017155162451 -2.804919545525395 0.4829560682802941 -14.195248698340098 -10.80875381306933
179.44687011422053 1.1333487874599164 -0.6988499513516221 0.06261800833627351 -1.9451781464263962 -2.59077459505896 0.2834353889886632 -14.19477492130783 -9.636061553442524
194.15435359103083 3.0264892361391658 0.37133266696086276 -1.245769522441219 -1.7286296704476931 -2.8979047594753915 0.4870913174955329 -14.194751241187765 -10.856089543631269
158.55968535476532 3.195832663522003 0.5194127686713532 -0.9856768845811406 -1.7426334646113946 -2.88865294531785 0.550917868026404 -14.193877358747251 -12.235144262201842
180.84423383991052 2.188100494474984 -0.39891756564684977 -0.72509969166341 -1.7157591664090717 -2.4904666907599644 0.48659676830071147 -14.193484964511562 -10.850309109531512
150.7981687084598 1.356787019941809 -0.5419552357413266 -0.46700397199525856 -1.885939612888938 -2.5787822878219333 0.3708458013555277 -14.193402012196241 -9.996307459686681
169.43161093730262 1.9255229769318412 -0.7620773168525541 -0.727618473812357 -1.5459582114330477 -2.5538505166687395 0.5510273655518693 -14.19255060076356 -12.240254441203726
191.22409531402133 4.483638568789197 1.1931786342996888 -1.1541459080156737 -1.9666988286185785 -2.121279284785401 0.5091177435210834 -14.192549613585344 -11.154760799342528
185.56611761738947 1.5292972921172385 -0.4847029470121321 -1.2677578447717424 -1.967508171474148 -2.753453466708441 0.4986195230619202 -14.192058587499957 -11.001271624333882
176.68780040391223 1.7292874106729967 -0.372914453494283 -1.2508878668562342 -1.669841000297908 -2.931568488531358 0.44110317309248614 -14.191924129128125 -10.424905166528621
133.52033661648184 1.31752259134738 -0.4739193026384305 -1.00908758367707 -1.8628021931960956 -2.7799471253241914 0.5085108754259828 -14.191760276919133 -11.145216628370031
194.2489839026652 1.5567337141973523 -0.7458646843140814 -0.1755200031273103 -1.5864115776370151 -2.5931081135472054 0.2907682569173782 -14.191685157103176 -9.66176543886297
163.11970098638704 4.28986115927163 1.4290217479793128 -1.6460526758018286 -1.9885913483684912 -2.4920328606154385 0.5032749805854104 -14.191239035272021 -11.06644904010446
173.7704882659404 1.3060426943429122 -0.16304888212903446 -0.07993430184882211 -1.8886471220499348 -2.97482004365443 0.12763050147794536 -14.190366765556684 -9.204809613690474
114.60859855014449 1.2017131692619925 -0.4288259989082892 -0.2958370009648612 -1.8977597733845708 -2.98076639080263 0.5132646065295061 -14.19015840609458 -11.22253616136133
182.70908724469578 1.3650538009540079 -0.19011162292276196 -0.15446907107637586 -1.9502680252554576 -2.973916243388104 0.2128070842152639 -14.189378939766813 -9.41739317867048
188.96365678839877 3.972347214683509 1.221102312369739 -1.5913890790813576 -1.8902895688407897 -2.771632162532089 0.4308304542431608 -14.188382269927136 -10.349574695019435
177.24911229105214 1.4795673291224711 -0.4992525336802429 -1.5265027058203509 -1.644370817663767 -2.960780760766958 0.5613706232378681 -14.18773447339931 -12.901803453026474
158.52633106772757 1.3439572693441042 -0.318389049174974 -1.3835207855412572 -1.9111987372832862 -2.8898573862930297 0.476876136262348 -14.186981013652932 -10.742989682467961
143.50880228974577 1.7269906093206413 -0.43386503344071103 -0.5622783146364378 -1.9137832020366536 -2.5370267874237857 0.5580366839037707 -14.18656125801794 -12.637688317926925
159.96458890606266 3.5730436913200703 1.259289676584987 -1.131286835500259 -1.9439836766709027 -2.8910544594554337 0.4191570226659774 -14.186470181174151 -10.270341031942989
190.66318258729302 2.1798753345072397 -0.6666365580949196 -0.4766711522152818 -1.7369553464486323 -2.1287456983996798 0.49539152569239125 -14.185923810961095 -10.958450309068033
190.26898845360887 1.8542029579706698 -0.4151323407042936 -0.14736567591133642 -1.5995560325697067 -2.81281176520381 0.2985146246375788 -14.18555264442286 -9.68965610004205
189.4189234024664 1.0615186089468767 -0.8367721312386653 -0.6510594840235089 -1.6257734787233196 -2.9588493404222405 0.45141967491144597 -14.18551318940295 -10.506737851007399
177.2114935463559 3.060659053806538 0.5581234290313222 -0.8747829389968653 -1.7639432903051173 -2.9484627945885675 0.4409337746455656 -14.185120543420306 -10.423615803591705
122.50874676565317 1.3417757798193315 -0.5299129998974965 -0.23667486899157208 -1.984044736448005 -2.427854853881836 0.5042540346725201 -14.184824458336617 -11.080713827243935
198.61265975954615 1.160514614871878 -0.9398218518614936 -0.2764640757464272 -1.60179061123759 -2.684856234272083 0.2631609413438364 -14.184761619465185 -9.568251150417202
142.55972987440376 1.9483410981083225 -0.18574846602438422 -0.6814579904402369 -1.7733084337715124 -2.85972933233985 0.5430607871117842 -14.184438734135083 -11.923440835713173
174.3998428711307 1.1194191932642594 -0.6215204671602526 -0.021360084300123816 -1.94171887815014 -2.677649707988171 0.29766269731011985 -14.184225763680244 -9.686550402642718
183.01837393284654 1.580772465595976 -0.1326311527742774 -1.3803040291416573 -1.9311390755515845 -2.870293867625154 0.3799650769051582 -14.183923652506236 -10.0426077460819
196.24542426066785 1.9161018567425856 -0.15390095608349053 -0.9847565970163172 -1.9766146201880332 -2.5391000125805006 0.526660107429829 -14.183489225816 -11.479394940923463
183.5508112986048 4.673779959297219 1.0499354231027564 -1.1463473480906075 -1.7295019728822272 -2.876453478090933 0.4952210763574308 -14.183317725930138 -10.956239370863488
193.5633255015333 2.8503451982770067 0.1931748062082006 -1.1090448818168688 -1.9624715780604833 -2.3297953392281547 0.5128214213334588 -14.183106067221061 -11.21506968969055
149.96927808395975 1.6006458735659086 -0.3487606123855935 -0.4758290401621077 -1.9226869355056635 -2.776542735586946 0.5392312191446245 -14.183043397365793 -11.800756682960943
180.89180936642114 1.930561885239241 -0.2502056804332663 -0.37298789143161093 -1.8802477297290647 -2.6118616369291767 0.4292021154631506 -14.182834761928802 -10.338138299178913
121.0806181245952 1.3043748831336721 -0.7306798323634375 0.09857437168324701 -1.8078241902343861 -2.5537590146665825 0.541692900952002 -14.182632510053617 -11.877871913599051
185.129183690488 3.2278609248192756 0.8472795839341039 -1.6058641578442325 -1.9603345020170073 -2.645410672249983 0.4451697507056154 -14.182613093359645 -10.456367349256894
176.251433917618 4.0263855398518835 0.6558836429601429 -0.9075205579972305 -1.7146407373300512 -2.7897919483768256 0.5505207999442869 -14.182479163208503 -12.216829364448545
178.99424462441092 3.4664609050727386 0.5075772837841821 -0.9058252936614628 -1.7830709281188992 -2.6220878095755675 0.4883489301507557 -14.182321446172402 -10.870941192311454
147.7014722199074 1.0813342319226011 -0.8625760529138358 -0.9735664755314617 -1.9418092066074204 -2.476223070118049 0.4725212043288194 -14.182121601386031 -10.6984083732276
187.96732245695665 4.071860344932199 1.0866356765066087 -1.209358141854004 -1.940971218120605 -2.552114023403609 0.5261775150708493 -14.18211284926493 -11.468899414336725
181.29269605443312 1.893382515940931 -0.06831814763579791 -0.8359763653838681 -1.9867434514578575 -2.828427735770652 0.5469917985070109 -14.181408826652671 -12.06729376547858
182.12785099247952 2.654780613903033 0.7124350652414115 -1.0702929048775645 -1.988565553302213 -2.949804187000167 0.5251528323831326 -14.18125046155345 -11.446973073282537
168.66500073241238 4.325377044153448 1.794694113027525 -1.5882227168695948 -1.995291578615774 -2.734089539275208 0.3995603617868975 -14.181117404490376 -10.150001562937074
187.86820017998687 1.169614032151737 -0.6937939218186375 -0.203429307519849 -1.9537115780540157 -2.503588490248071 0.15523062803778243 -14.180747235623683 -9.268873473698873
180.4170553873169 2.9202771315401095 0.41016883025658335 -1.3258994181034052 -1.75286399316512 -2.95240533264841 0.5668598025604988 -14.180679389303396 -13.590335641785709
193.17733989656645 3.403142454902674 0.06662497170794413 -0.6753997104804061 -1.6842239612204208 -2.5609132650148347 0.563706319797918 -14.180591869345607 -13.13976943266839
165.5686894592828 4.313864161372928 1.108245239983074 -1.550211305153553 -1.8042056168216427 -2.826431180783252 0.551155456902535 -14.180531334114445 -12.246265713829546
153.56366568241268 3.8563766037425684 1.1385911566923288 -1.0565233755371357 -1.8561121043419422 -2.9166398858472373 0.5345012342869085 -14.1799644895148 -11.66744723618781
177.58796025835167 2.1672794062770993 -0.488266714343648 -0.213635197688141 -1.922269795444173 -1.967327163115507 0.5089501279411507 -14.179513758790213 -11.152115603059606
155.44737078140594 1.174045951832152 -0.9987045230790327 -0.9064673404727768 -1.7587367887130612 -2.4879716056559786 0.46014076737876175 -14.179468393199139 -10.58155500704572
181.16222358237877 1.7495640676126154 -0.517019993211576 -0.7603078169024542 -1.8729224709667356 -2.375489712108978 0.4063498544722357 -14.178583791172912 -10.190075956577303
195.82909467378897 3.2077858466905464 0.8173160899955199 -1.8548072745778865 -1.905261418424183 -2.895158740694686 0.4577572855067025 -14.178504810100936 -10.560545319156116
181.48215752171538 1.1593758168666648 -0.7169446009082453 -0.12856179940582146 -1.863957700881954 -2.6072487188705016 0.31591899546081653 -14.17829519749373 -9.755311175317912
163.53523283088012 4.205907619657528 1.4002038166021813 -1.3103619837048663 -1.9284792239726931 -2.793655865293778 0.5076565596781708 -14.17695550111116 -11.131933393132284
148.30415992981602 1.29149686113063 -0.39275451228364244 -0.3888189070667978 -1.879519608124583 -2.9101389472481825 0.3351361700209935 -14.17625018492344 -9.83319305216645
179.2226738832503 4.114563795739892 1.0258872152853655 -1.8572268357331303 -1.909484586383606 -2.4612452232724924 0.5569766763487299 -14.17587720036196 -12.566484894312639
192.41273057098783 3.3609914176595717 0.7466220355056103 -1.5714551228515075 -1.883818472773805 -2.6672851634089803 0.4710657913596572 -14.175466320119932 -10.68394173021005
188.25779517595063 1.5883067552707753 -0.8288629299314431 -0.19441656948186825 -1.6189985433306353 -2.4465502338930456 0.3347859131080141 -14.174837862067212 -9.831717906812031
199.00945263360177 4.0962436581217 0.7877746240371086 -1.1748050571636262 -1.951216831716521 -1.9498926481804368 0.4530719949154498 -14.173980132851387 -10.5204897342027
199.53805724004394 4.597314410218981 1.006714189537817 -1.5531235065366071 -1.8045279676859625 -2.534949085119918 0.560000331284215 -14.173794957721737 -12.784696025023827
198.2595541555117 2.075150528694646 -0.8790607085497378 -0.33084797950128 -1.6752169001730568 -2.215247949556783 0.49091576162033895 -14.173567918947413 -10.9019561733798
162.60135827788872 2.228774244277054 0.25972403662836596 -0.6736919367339111 -1.9869379211101055 -2.5637272575743575 0.40142842601602735 -14.172127368553099 -10.160868472136576
186.54493431594682 2.0656810757903674 -0.2812234513011542 -0.6231051760275603 -1.8475894727692168 -2.6000098011637336 0.4546801860241329 -14.171426672894594 -10.53405843767034
142.20676001710763 1.194942447599551 -0.6302846347909344 0.08858559339750194 -1.9255790527550016 -2.5465801909953245 0.38134446507262704 -14.171138072409317 -10.049801636242432
177.0623115469519 2.9151977197266836 0.531531549366064 -0.7346368141576347 -1.9496915809030064 -2.505169278020637 0.43726221384914943 -14.170884483649823 -10.396070884713088
180.05648036982421 2.212148809076822 0.22279552119199475 -0.9131564765544453 -1.9057958146769842 -2.9424290308745693 0.4262398194873006 -14.170559471873862 -10.317662633705098
149.9706333123098 4.712362558752657 1.5307201774080696 -1.6743951439931117 -1.9777372956845691 -2.288869259617588 0.5502683260445896 -14.16995583251538 -12.20535598769934
184.02645071727736 3.3587138193169546 0.6590929907762064 -1.0681955735887725 -1.88574434502872 -2.5508514425982938 0.5431992847872138 -14.169694561382434 -11.928172578246134
190.53601150575074 2.532937495483906 -0.5052792621589267 -0.5290710807478753 -1.9434299739757945 -1.7455248720764023 0.5565447813372647 -14.168882880199149 -12.538867081508196
198.6143947525634 1.7708641637321407 -0.9789116970059315 -0.22912233330681797 -1.6430183467660548 -2.167911237763113 0.40241013083033356 -14.168346852511299 -10.166626938654064
191.2759727644595 3.279501559506696 0.32139527314132055 -0.7587176717110768 -1.7456561857969888 -2.649557579893312 0.49054719128694957 -14.168113372652108 -10.897443162210395
191.60294821756833 1.315766332385472 -0.9353564974248431 -0.2680727296858514 -1.7583397443829973 -2.5815091607711493 0.42917371861831105 -14.166078605347783 -10.337940013920115
185.81423213091867 2.8923268092437695 0.22992599396370594 -0.6497842983162081 -1.9011088527728595 -2.3494002341194538 0.478124671363896 -14.165941774937588 -10.756146251740066
182.24566280803506 1.6513190733019405 -0.02531678511873303 -0.7604545830485732 -1.9857391744235648 -2.9316888839849837 0.31323423027406133 -14.165481968086853 -9.744897886294229
192.62925639660875 4.302143781833935 0.8135475784912161 -0.9727636603204635 -1.7328070666871487 -2.7747226175857755 0.5042654950008354 -14.165245337216344 -11.080882014634469
194.3049429717862 1.268715601488754 -0.5979345568162896 -0.5806600326699116 -1.823318693618745 -2.7078255566524683 0.29383527532130793 -14.165206632671607 -9.672715343852046
163.4116553659218 3.618557125491984 1.111472151482582 -1.170079042464951 -1.9670720695969655 -2.5512887268865567 0.47865559046668155 -14.165140642351421 -10.761793749381095
137.05543127785748 1.5514330469776199 -0.46156036703907466 -0.22289235663303653 -1.908996256476954 -2.499553969054214 0.5721224923921254 -14.164649145065148 -16.584272711216148
183.03588838705568 1.8755870384370406 0.18768298037075404 -0.7105318362733806 -1.8768206392184434 -2.99706728058107 0.24163721276169972 -14.164023798786076 -9.500964317220951
154.2881618610593 1.8965984701922638 -0.42051793565760076 -0.49510450099879266 -1.7785485643730898 -2.486872997103951 0.541922356181044 -14.163348026625533 -11.885372355506215
179.025902287649 1.688734092255352 -0.4609639405162774 -1.3398272889727467 -1.7874669492094029 -2.7738348973475446 0.4861309151088755 -14.163284736235465 -10.844894475275016
187.20774549018847 4.949426427519233 1.212639362005894 -1.184670710940351 -1.8027763671857748 -2.648129360789195 0.5077284579513547 -14.162346519602883 -11.133044520750804
134.88417954077067 4.158178469967082 1.7697986206542566 -1.5219731666951892 -1.994679505133596 -2.836165880850382 0.5500939598217087 -14.162316824404298 -12.197508279005792
187.72930081705377 4.43820096023353 0.8216569621180554 -1.3471489588176686 -1.8155606654897962 -2.5034816592794296 0.5668519831578125 -14.162284494824616 -13.588925242638666
131.47985477538174 1.9887363056955036 0.050850582377351294 -0.5698159151430573 -1.9850336886181204 -2.562988395106829 0.5023092629375076 -14.162060394012968 -11.052575134408356
183.03817015558553 2.16798923807654 -0.08548955788501744 -0.6298968591500445 -1.8105113826718904 -2.735187542538091 0.5281649917363378 -14.161730524937951 -11.512849263060888
191.74094173255725 2.7265450866519108 -0.5636669453231278 -0.3828625302136752 -1.9658875485218181 -1.3380749640492593 0.5542649503024372 -14.16147245341951 -12.40451926765532
185.3274505731782 1.7125468891011988 -0.17209204759723296 -1.0838288966342513 -1.7981194427047205 -2.972083268758838 0.3460515688097653 -14.16121779954329 -9.880290237853458
160.7473398480781 1.953719364983014 -0.3704815206610603 -0.23578863401292782 -1.845772211583935 -2.375424305308172 0.5021315741163869 -14.16111423845403 -11.050043216828975
164.6084403754803 1.3076116429517624 -0.49893017045526045 -0.0780855114587049 -1.9150527782611533 -2.634143200769455 0.2378238976440414 -14.160278296882279 -9.4895014163372
193.64925574861184 1.9820374360493784 -0.011318774528569109 -0.4849323793606768 -1.9305489516046335 -2.7465703596278663 0.38667936903755046 -14.160116833046988 -10.078122220277447
185.45167167477786 1.9390501349408282 -0.7128537898044236 -0.3034988040103448 -1.7457266020115743 -2.1914046941286385 0.4503525896872244 -14.159917885735759 -10.497956202443575
188.85017441664738 1.1750632196585968 -0.984886412956703 -0.7823800808094212 -1.8732731377786718 -2.4101034778566928 0.32816249566529404 -14.158955008205728 -9.804224650520432
160.83928825603508 1.1837876035029384 -0.9241099179640937 -0.4272561955945664 -1.5782062199227607 -2.7656330903583903 0.4998248397705168 -14.158931575343326 -11.01774306312279
180.72320986251515 4.457437236300336 1.0652818256563412 -1.207760148365959 -1.819374225058649 -2.5664053536057496 0.499320525864947 -14.158621732924207 -11.010818245068723
176.155495392843 1.1680817747893035 -0.5688877202732201 -0.7900769095844242 -1.884221001235042 -2.81893997059926 0.4160074358428979 -14.15861161996148 -10.249996497580549
150.40353882765956 1.5269363661483242 -0.49950735830275994 -1.381230903166168 -1.7443289063837597 -2.8503663852268177 0.5508354250395445 -14.15855587797082 -12.231313860597103
195.8642206879097 2.7521649041826555 -0.48799747963579077 -0.48082255975461186 -1.8324514057058514 -1.7886131688994324 0.5347277678279199 -14.158437562701323 -11.673442504898812
177.8271265885489 1.6272490986950496 -0.4116838096503348 -0.22967570420246375 -1.8890461736959183 -2.598948599134631 0.42770002326241013 -14.157849180338673 -10.327703307934577
176.06075456788867 2.385570856729261 -0.153462270402128 -0.6246736623006832 -1.7351694291644764 -2.698933585016144 0.4838330108168675 -14.157804750391007 -10.81860657520723
186.84251878196076 1.435332917868472 -0.599417448173256 -0.5836307912578165 -1.5906175182492421 -2.9596082465770492 0.3712844127332839 -14.157573855158567 -9.998485977005691
165.06530520927103 2.359178721451861 0.24665903622277785 -0.6690263946140409 -1.9567704502381775 -2.578062128965645 0.5049698052798395 -14.157455462377388 -11.091272870328845
169.81944351081574 2.9634651154782716 0.45031797230403114 -1.5464020151180442 -1.8807128464399099 -2.6765073878281656 0.5576300817430481 -14.15697842286096 -12.609773218678296
158.69030544894937 1.1938241222862687 -0.692418764852727 -1.1524384522984648 -1.6168808897854374 -2.8948721967888082 0.4699456514459502 -14.156376167180689 -10.672948461402115
141.16183799254932 1.347573428156141 -0.5621309550503228 -0.9398074670129519 -1.9342897631624925 -2.5441239402190137 0.5057852419144485 -14.156235083175211 -11.103439634934558
189.55736964911404 1.2287571192952442 -0.7510260458276237 -0.7135838834259687 -1.9554523436542837 -2.453386675666848 0.2647692030787093 -14.15611330551855 -9.573465428158958
180.80888223981583 1.6808378734555847 -0.5389763443765353 -0.780357926254871 -1.911302034395041 -2.4934823064039726 0.4438152307260072 -14.156040538251423 -10.445777410902837
187.37547882303338 1.3889447060496327 -0.8322394761646374 -0.806548189991035 -1.6142289831148111 -2.641578247880318 0.5087871294784415 -14.155950852487152 -11.149549964245104
166.83047624525892 2.63951242672421 0.5275325207928314 -1.285807417002204 -1.9226920002156656 -2.7772538767466117 0.46720682257626744 -14.155752739380373 -10.64656733599501
125.46921941659048 1.2421665565406674 -0.72008398251507 0.11690405052852793 -1.9089715575054675 -2.4824611292344163 0.4941859982580003 -14.155434373609737 -10.942917098876118
189.5969618916343 4.187220403971647 0.8977334433180331 -1.1619918128450522 -1.7441005864756036 -2.858698226205102 0.46584814636874045 -14.15510502093344 -10.63373402559484
174.30828098705945 1.4081581703363386 -0.4572234665444469 -0.46790576592023525 -1.821880366281066 -2.717848461181336 0.2721280311577557 -14.154294885182672 -9.597677154025169
176.96870538888763 2.6301549014851764 -0.1793838344151839 -1.066592495947071 -1.7797101029961717 -2.391764376814605 0.56432183259787 -14.154216727928715 -13.213200740667581
197.52413740591717 4.223420265949288 0.6384646016104445 -1.074096356634342 -1.7403543726810708 -2.5428618003893786 0.5290810137036764 -14.15162624821184 -11.533774759311854
179.82936445725124 3.0888190526291086 0.6645268778759734 -1.862752238914045 -1.8693408060794094 -2.959301928772967 0.5529282741728458 -14.151303208237485 -12.333402325026833
150.4980454087054 1.6187440524240464 -0.3367813837017932 -0.5487674182800026 -1.8176348490994338 -2.9468640128761328 0.5344243201231225 -14.150912244731595 -11.665419829212153
174.18612478623726 4.662549229246169 1.3064870994050737 -1.2324560397340945 -1.8516994625790208 -2.595675900893927 0.48526334348812405 -14.150848358129181 -10.834888130010304
199.58175662614482 2.408141581554192 -0.5854111614912794 -0.47116770368961847 -1.9464055465771741 -1.6960274839944365 0.4958593123067986 -14.150666799045966 -10.96454331609608
149.23879188589916 4.239056067851627 1.427337050523684 -1.5164778747104641 -1.9773257397650048 -2.455643671688545 0.5278975166151095 -14.14910354565139 -11.506820786791868
182.88923263554233 2.1851662297201457 0.30800440318241207 -0.7549804694555688 -1.9239590157258062 -2.9843797390325393 0.3813252839204556 -14.148772914454625 -10.04970124559219
191.780315494647 2.3035646936809715 -0.126767407223771 -0.9226425846033175 -1.7916446022645807 -2.897575304281603 0.5664471053396137 -14.146626662882127 -13.518488182009083
178.25317374931151 1.2010930209759652 -0.9194801708678989 -0.658474126100993 -1.758240834738844 -2.6655724512037366 0.4774159113472478 -13.671076695709496 -10.74865639110186
198.52541575153725 1.6949495136743002 -0.9952772812764855 -0.3311588022100249 -1.623231150591564 -2.317433482782018 0.4936091419624494 -13.636761697760141 -10.93556880542727
179.6515078847611 1.6688812680691028 -0.7857700551726579 -0.33565405972918994 -1.6226601664256004 -2.4764984763110927 0.46945185325216643 -13.971185702870706 -10.668140348975268
182.0824068453337 1.682509496662695 -0.6070232414602064 -0.43994902276746006 -1.6163992582838573 -2.771496982149017 0.5452430974306924 -14.064035121603325 -12.000734528461901
179.64985246051907 1.6947797175879171 -0.6404167608081142 -0.4886184399464111 -1.6360907344615785 -2.761512828701966 0.5429629125350127 -13.741362974945067 -11.92011042305878
172.71811350095788 1.508061116949927 -0.853691119254333 -0.3621753897308837 -1.5722748710631769 -2.6059018835701497 0.4628432560959669 -13.820062317103016 -10.60592315660717
177.4654832564751 2.011415042159956 -0.529712719458592 -0.3124413649717197 -1.6542626048877138 -2.61934495352013 0.4921798245243592 -13.950623991823527 -10.917590733039383
162.43421923663277 1.4448390398603037 -0.7706612093855778 -0.5135578096229803 -1.607313789266727 -2.6928042411841995 0.46224804788750845 -13.842716959952112 -10.600504985407252
181.2238005672524 1.5985157182607426 -0.9039897372243988 -0.5789135405866739 -1.566477706819881 -2.56672606797274 0.5556594370481568 -13.61590632135182 -12.484531087170726
181.2238005672524 1.5985157182607426 -0.9039897372243988 -0.5789135405866739 -1.566477706819881 -2.56672606797274 0.5556594370481568 -13.61590632135182 -12.484531087170726
179.39768826995515 1.6743037722821366 -0.6597216464416416 -0.34751419356294333 -1.7050454163707527 -2.6600698263482743 0.5240797371650548 -13.942296627693308 -11.424514787732285
