luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
166.40149448424023 3.6437939576096645 1.0517644090824567 -0.5733611590745471 -1.8638467445602709 -2.3904108132052606 0.22584043042241403 -10.226500886147178 -9.454311058982388
172.33851136671373 2.5626078103878784 -0.6179216235867024 -0.13227562436648865 -1.8471169369222433 -1.3065690748500323 0.4796701793967922 -10.22632492305753 -10.7726756706131
164.82049423407568 4.436359837945721 0.31382721636406585 -0.35179132504657407 -1.4803345275238584 -2.4416603137845456 0.5591649296020652 -10.226260941337419 -12.719495626070781
175.0581517282898 1.8355760691482335 -0.8950619769157032 -0.2981181548306395 -1.6889949624553302 -2.1867562734816515 0.4900870888117788 -10.225177933286034 -10.891837805865
165.60698443166234 4.545741588235799 0.7372237869051694 -0.31995564875453963 -1.7272856475457319 -1.728499593995541 0.33245129179757105 -10.224948292762274 -9.821940596130677
199.6349108160809 3.211730749144774 -0.6653848152961425 -0.08215460149891829 -1.69185119987856 -1.3646536237967262 0.5626976609525508 -10.224479368358342 -13.029998785456664
178.67114982735495 1.7551407083890398 -0.8331256187027418 -0.31488189041038317 -1.773636706901849 -1.9315604617458713 0.3902870090695331 -10.22430079930932 -10.097738457078679
183.3881972300131 4.195898067394879 0.8981081496343535 -0.46597593980710883 -1.7989235184786951 -2.0286460987821417 0.2912005780385656 -10.224141805814508 -9.663301676488254
198.46962457627802 3.624845940606152 -0.31568498989738547 -0.2831627477591554 -1.5167660430793974 -1.9220806049943673 0.4397675926637285 -10.224113151440479 -10.414784333700103
126.71524270966063 4.5951548952912304 0.8551100072295732 -0.5687043602042348 -1.561479982349229 -2.6032526546565657 0.47889096542688275 -10.223765755698704 -10.764307722731917
165.32738270165117 4.827821744710515 0.6509283127736376 -0.5343989197916144 -1.759154418640999 -1.504412899938096 0.4425632084856384 -10.223272023771964 -10.436087568980348
130.02040357417073 4.770267258213338 1.0619180611564198 -0.4613565015817267 -1.8317908409298318 -1.551905894094267 0.44413870568809827 -10.2227134661521 -10.448296235825424
179.42067361812983 3.3322153542543202 0.4879380009734051 -1.2141795584700381 -1.6235412662416115 -2.9100911559966245 0.4139527259478186 -10.222238282188252 -10.236943898656062
160.67694385840068 2.3254085058976424 -0.275720772225892 -0.00793021672551264 -1.355001236055699 -2.9479950668594443 0.428768948730138 -10.221615063880519 -10.335117913100364
188.41013426705172 1.873541987314716 -0.42108578197026136 -0.7500931115318394 -1.9808629695356714 -2.4567729663085975 0.5445129480102534 -10.220819788451738 -11.974203286092083
186.7174918925615 1.9811188895667051 0.10263957321134254 -0.7368407626184668 -1.884832542167266 -2.6331365248304923 0.2091562324365059 -10.220484115271459 -9.407291635935934
184.03451814801286 1.8687012573069945 -0.7049915560569239 0.05965171067904995 -1.5180198268736185 -2.3915573170303905 0.43342535597171994 -10.220208222672337 -10.368074281381032
146.5133898021251 2.1659284996671295 -0.30442717083528603 -0.0024101928897450886 -1.7763048651509996 -1.9828998639188031 0.38078469202381743 -10.2201354706435 -10.046876022972132
168.4884347128277 1.2854455886314495 -0.9586989799288602 -0.09551575956944935 -1.7597801057883709 -2.0683016217024246 0.37939079683935856 -10.219622152248128 -10.039627908270809
183.42448395721712 1.1947541107772286 -0.7683799905453266 -0.20299074753310986 -1.975574781809647 -2.533995346346435 0.3858834443518351 -10.216596005879516 -10.073845775433501
145.11310387519146 3.548497597347107 0.8091159743924523 -1.5292385136853541 -1.895952596838373 -2.1611287735605664 0.5115355787269359 -10.216363291039961 -11.193716992362551
188.64173906029893 4.847852892610955 1.4081324487547828 -0.8255749664118635 -1.69049439138946 -2.849187041482243 0.1969566721261476 -10.215115642841903 -9.374258245432168
195.47448842114457 4.593310923024461 0.8407060345295041 -0.7031891000945274 -1.8577677079894186 -1.4981375661108869 0.2894624631865758 -10.214399607004944 -9.657139625501301
128.12288317775162 2.901807202976849 0.9676385645089924 -0.8884679531783921 -1.9797228446580264 -2.5706679406036983 0.3500754915743069 -10.2129378404494 -9.898227716587481
151.22611749078172 1.8339315038843278 -0.8259621920919082 -0.030099327303434675 -1.9835376093329666 -1.3485552038462578 0.46373958309362473 -10.212168815050623 -10.614138202895838
184.96228941380767 1.3646421894904028 -0.7634344075984392 -0.029740601314451665 -1.89105522669075 -2.4008449923279644 0.3456352653499649 -10.211845568545504 -9.878452712006396
173.4239714922343 1.2095431935044747 -0.9875028042772738 -0.9198353917580981 -1.831440518113722 -2.693272588679933 0.519150567768722 -10.211799692586961 -11.327378638599702
168.89653415237566 2.721250950028135 0.7217955908253235 -1.4389539348772094 -1.9305180443218055 -2.5341938450386197 0.31286370957626414 -10.210875250859567 -9.74346924049047
190.86993860012137 4.6383877608032105 0.4064418576062343 -0.5656092609779964 -1.9278661779883584 -0.6867614006581335 0.4560400838568042 -10.209451878635711 -10.545677667849166
147.71923277770742 3.941092747474816 0.7397400075354315 -0.6020930877697872 -1.6399785396167887 -2.5612249894605488 0.5038559124811429 -10.208633241259625 -11.07488862915711
135.01170518449715 4.628664109420216 1.5948493476305403 -1.044113501992418 -1.968828163075231 -2.0788800303257493 0.48120626924053134 -10.208500243158783 -10.789379627764
184.34298230743568 4.450315299461087 1.2349411252013676 -1.3673673667672086 -1.7455647835049704 -2.610215880466255 0.45333238475281 -10.207865506521047 -10.522674253704768
184.08660552370745 2.145062953007975 -0.8080783268570724 -0.7833689427469324 -1.7045437387522187 -2.095301407153217 0.5603541904172162 -10.205647771275347 -12.813648933818302
178.2925019284186 3.985220022082664 0.10198616082201961 -0.2577192610575203 -1.8805514944402306 -0.6595914542759216 0.4654558739222052 -10.205622453994717 -10.630059268922592
186.5809464545692 2.484819605315714 0.29833932443729094 -0.1457364659385012 -1.9410016899759612 -2.1191436010074804 0.13653141060147142 -10.204665221719365 -9.225024983352279
167.37464778756618 1.6861241320054203 -0.6927642085844875 -0.061007516402671325 -1.9405075286078304 -1.8413319950248084 0.343137306913935 -10.204577168012854 -9.867497303327
189.8515675319194 1.5506461071475495 -0.9924661231924644 -0.517190605376912 -1.5065539272992001 -2.267543845970831 0.5110277740197783 -10.204561674404955 -11.185408393594008
190.68300638200682 3.963946315135252 0.6695521958175892 -0.45159648044902334 -1.5455305073748435 -2.991386697436238 0.3332059125556128 -10.203996486500472 -9.825090477079854
189.01942496761123 2.1462734846589964 -0.2834177135913877 -1.082577496486859 -1.7746878857048098 -2.2478699617622824 0.4133918721845907 -10.203915119748753 -10.233410461559334
177.61923126147536 1.2642202888446583 -0.4509376981933604 -0.7071410212784623 -1.9790644634997037 -2.978483472306103 0.40728794865567186 -10.203912371692592 -10.195741438335283
151.04290206526966 3.2832437083799215 0.9423201493426125 -0.37751111596068343 -1.843569944143 -2.515669832566158 0.25980808999061294 -10.20377971548234 -9.557467242844945
154.64907159809394 4.826691360102583 1.690125140100191 -1.0206981460965894 -1.8364010247775169 -2.2629622742264215 0.22514881686974192 -10.203401744616697 -9.452317392037754
191.18718739869274 1.2842701009509934 -0.5379102275192662 -1.376715435312247 -1.9592680477258015 -2.5450226158879117 0.4570916666853375 -10.203312046385927 -10.554756081083557
134.69524875015244 4.652622904107437 1.469099621541611 -0.73264869780916 -1.9745819458675211 -1.4209206952420323 0.2362318695483032 -10.202801409901987 -9.484754357749125
188.2171160474222 4.2692978715848575 0.3432591488992376 -0.4731398120839323 -1.4340569834560546 -2.9432273724310742 0.4167142847478585 -10.202188980052082 -10.254526451507738
183.24736122718082 3.7400749349064855 0.7874484018407877 -1.259111034482257 -1.7105430764262555 -2.921224339954706 0.4458137532687864 -10.20172123604013 -10.461441912614601
155.21431376676423 2.4921577955287884 -0.26688802084841745 -0.6575363121403344 -1.4456548104323736 -2.914658808363672 0.5519185642956448 -10.201569502296389 -12.282846880343032
175.19213360807504 3.360909979652469 0.16027300799254118 -0.6632232479238238 -1.6863906956699921 -2.295480476984247 0.4622318070132412 -10.20125916729922 -10.600357555636004
150.86489887768073 1.3328165584449696 -0.5987952277579072 0.07212352991367155 -1.998562649167284 -2.1564282212045827 0.4088286061948849 -10.201055072451911 -10.205116226421119
122.73028020321948 2.5647509292335062 0.8812444675093594 -0.30374706713693245 -1.924685244127156 -2.6830383409234475 0.2723971827655495 -10.200346148417115 -9.598573915415365
139.8954987136009 4.258331129059668 0.9333732262287424 -1.149757428378894 -1.735511407338969 -2.5073592270919076 0.5358145762180794 -10.199751149237128 -11.702715877051737
167.71181361521766 4.788231254647853 0.8264206459716283 -0.4495018762626235 -1.5060073725742584 -2.8414087575632854 0.40067720525236555 -10.199618515792654 -10.156484262558063
128.2054842732887 4.414555321981939 0.7889459246459283 -0.5023995654279072 -1.6040710815704322 -2.4374445789189583 0.47413595539126857 -10.19903394454534 -10.714707592604084
171.871228274594 2.2413557300181255 -0.3116907381802798 -0.04452075632690344 -1.7537600854745157 -2.227687858944441 0.44222310801234854 -10.198413251053884 -10.433471547679718
146.1618913043226 3.6981732063604658 0.9216486441356779 -0.7088979600278578 -1.7250307800546951 -2.8682622431827536 0.4503747157496229 -10.198256943035991 -10.498137509594699
144.7430543143871 2.8104435394137255 0.5392254265560341 -0.797360430877168 -1.939237606762678 -2.337337009074866 0.4146284731073724 -10.197696588156795 -10.241217826620876
190.26044477728487 3.719904251069566 0.464221627106304 -0.7581189351375659 -1.9719885332035314 -1.274413776264116 0.5092570461428098 -10.197056824810518 -11.156964516112804
120.92666644996184 4.726948949705104 1.4025458171698952 -1.2364663377651504 -1.6340031643476585 -2.9756087514551437 0.530141725021332 -10.196598433719869 -11.5585655887001
116.9563677813984 3.6363921297358615 0.7440125669281985 -0.3989943005947536 -1.7953753172478049 -2.2404838494962562 0.5722852736272274 -10.196202665564243 -17.467571133814506
166.00332385467723 4.5570692754256665 0.8070386024472818 -0.7300370766192357 -1.7214602080531802 -1.980990824433178 0.35733839261649886 -10.195607066572617 -9.931441247757995
167.83421636171468 4.24879478781922 0.4488236839487245 -0.4179748703773658 -1.9041534377481146 -0.9179300281747791 0.4028652715214668 -10.195535408994314 -10.169307987196147
181.42010729765664 2.4778914333261897 -0.8723888214116297 -0.5893905958737247 -1.5671260560380995 -1.8730386752925954 0.569793560443847 -10.19532019880485 -14.344380645511153
138.57068426714073 4.346066514594083 0.8446818817285056 -0.5873653248771715 -1.6767395796140572 -2.4843062338487356 0.5695678628057272 -10.1945920708229 -14.261334161845543
183.47011348095273 4.945619037302048 0.4244146954031214 -0.39073828572836367 -1.6387132274768403 -1.696424946422097 0.5033287865879649 -10.191745817818305 -11.067227730003204
177.3453939637084 2.473530366289995 -0.6980874525640925 -0.13887640604694873 -1.921123026714197 -0.9534450349994845 0.48047079158513234 -10.191298386158033 -10.781346973708255
187.78173698559954 2.7342598220800323 -0.0529139768918927 -0.46995155456932247 -1.8108750105757312 -1.955220791321377 0.336422783598937 -10.191197467721922 -9.838630521117178
195.27030907260493 1.5629208620216293 -0.506742864899791 -1.4530977588784766 -1.5783881563296858 -2.7903292436001084 0.38981550936036063 -10.190188143276513 -10.095152752511478
125.91650922533442 3.378115518914868 1.0202741637962456 -0.5109008330495657 -1.875746953527679 -2.494510080030208 0.4185184588239544 -10.189964808470785 -10.266182687534135
183.28221628591623 1.6012712266019706 -0.8311857449271838 -1.2091768836474162 -1.7631039102815877 -2.464333251420798 0.5534827276368212 -10.18989133080105 -12.362290394429294
118.32184930262014 1.7590338044086846 -0.2253731105995661 -0.47317495990555747 -1.7835115105961443 -2.639288586708482 0.5182854296401407 -10.189777046792214 -11.311262308484322
189.56582417000405 2.991875688711163 -0.16978023009613552 -0.7290918718906947 -1.8919458565969158 -1.2724015269081765 0.4543001856100078 -10.189281872477371 -10.530835629241167
111.25086422712577 2.4669537303797258 0.7571795476695311 -0.311915927187443 -1.9629164652075113 -2.6440736688193804 0.3486903372726939 -10.189252672364974 -9.892016718219814
135.98616860585037 2.1114144647802373 -0.43047168198605124 0.021649282496150946 -1.6010434395906177 -2.2420652172826765 0.4709896190895904 -10.18776747107342 -10.683190319049638
144.5278107172569 4.607383297863132 0.8858193810984143 -0.5532413668117755 -1.6530726040960229 -2.3370640486174135 0.41780867105322267 -10.186571360590879 -10.261580733248142
177.39804327258312 3.4616926744553953 1.1420859350306363 -0.503364057006773 -1.8585713443281437 -2.469396516688056 0.0829202104660913 -10.186419249931525 -9.10902260767054
133.64564953703493 2.9026085929199668 0.5232672069521689 -0.3963808244164828 -1.9019207659849293 -2.3089742158692603 0.4809977757845911 -10.186136249311534 -10.78709596768425
187.48673871439496 4.268059616751962 0.7100730564227629 -0.851326709882944 -1.668851966031046 -2.273339458697792 0.3042732728130292 -10.186017446965181 -9.710906049424473
162.76779378139298 4.265623773238012 -0.09810424808491258 -0.10536110092125872 -1.757818080404656 -0.7866833695163438 0.5714843338028821 -10.185505533882301 -15.390469175158525
151.58834107847605 4.04904147268552 0.6645498656044206 -0.5828662263842097 -1.6724729908405758 -2.194213164008878 0.4464867945533495 -10.185358881175006 -10.466772956882185
191.87072376053058 1.930853508509427 -0.4221538775857605 -0.6953492550431188 -1.5910367132134304 -2.9828647781509665 0.5614292464011816 -10.185096516696891 -12.907132812544184
170.64133672984553 2.994027033329791 1.0517079317865328 -0.6471461364097681 -1.8715721557363736 -2.705358805917289 0.05087346497319036 -10.184733443775253 -9.045605625540242
135.79363980865128 2.8915430468164622 0.882737766569933 -0.8620470148079036 -1.8908967845345457 -2.662633221713086 0.47415934467487436 -10.184598721573806 -10.714945645777611
144.78856267531935 4.8881783405530985 0.8804110157690703 -0.5448359850363869 -1.526916711458927 -2.852079603860347 0.4712733985688154 -10.184555193863826 -10.685992569400609
169.6563545812753 3.791969659107603 0.5708536469156291 -0.6687184031984379 -1.9217742575309416 -1.745973953595772 0.5253485500867122 -10.18385143258779 -11.451124098816956
161.61335760045984 1.182374324731609 -0.8741365857389589 0.1424405987166013 -1.9427815146830094 -2.154404717546767 0.4006249352611859 -10.183637753922747 -10.15617992301044
121.13356237224036 2.251994094797509 0.03309177361424265 -0.5800028777900796 -1.7925155344628572 -2.47015933431022 0.5283568907200609 -10.183634669133957 -11.517196870176459
120.67377268062522 2.977583757276536 0.8656802927479377 -0.30922491235835725 -1.7537348527226986 -2.89446108176949 0.34960667331737394 -10.18215275295913 -9.896121225257263
180.98656693061233 4.349589977399331 0.5971857403513163 -0.3296173602958872 -1.7210573875530302 -1.6921398351247803 0.32739332172611463 -10.180427763090067 -9.80108031237499
184.61966665290723 4.111135358639377 0.6641407185407955 -0.33464194901043887 -1.4796718308030172 -2.991587483700888 0.29504649712443376 -10.18023327479499 -9.677072904585554
146.89362318009822 3.5077032687220586 1.1558912407313406 -0.7673552123345231 -1.9468662506415813 -2.1335751984363958 0.20926954448212595 -10.180104628264827 -9.40760362951428
176.3952705242382 3.8097297547046116 0.07511770840802856 -0.46432838658839914 -1.4266027945891562 -2.5635887351348563 0.4922663093312763 -10.180088498518485 -10.918669407565696
163.4072436507682 3.1632913622491987 0.6571985722102127 -1.4159507781321663 -1.8289624490633623 -2.424155532462754 0.5152237661227439 -10.179788017912701 -11.25622746042016
198.67450282231025 3.436051691870672 -0.22382101978565927 -0.16346398429602926 -1.7566722617813606 -1.4172175648246679 0.4339239137405382 -10.179660487241549 -10.371668132476005
176.1905989786133 1.7296093603825327 -0.6941017356944368 0.1401611446224651 -1.5073904730400836 -2.500302816611659 0.35801328106397223 -10.179635676519814 -9.93458429879208
137.10223436112446 3.7831313568295863 0.5499018380965226 -0.5957148313464771 -1.8416022643241727 -1.7222436953307845 0.4917621619456686 -10.179570366407074 -10.912397786687427
186.78639779250707 2.994546976344441 0.815540911328662 -1.1057500728998186 -1.9519130906364948 -2.415470885573897 0.21362113670918326 -10.177687928674994 -9.419659561805448
166.47762243664675 2.1897095626376757 0.1769886581761373 -0.8973449382561998 -1.8429998582363856 -2.991790624816793 0.49742952755219166 -10.177522121893404 -10.98527144548902
125.85542011025079 4.4620277805671975 1.856244298139634 -1.7657071338014887 -1.9378837627382746 -2.7639126423773197 0.5172928054880971 -10.177171628405967 -11.293085501270012
176.75973138948592 4.449752709639264 0.9659457865007415 -0.5077086245522724 -1.759689806216854 -1.9496832110142717 0.26894425319849424 -10.177146328113533 -9.587129990490897
188.49508232909665 3.850091250911025 0.23985592977792325 -0.940125132411632 -1.5214668432565255 -2.840522852045728 0.5023274581151266 -10.176418467604831 -11.052834762719819
126.26966370960125 3.4729587647483453 1.740305241694415 -1.7288293401925436 -1.9929289275871147 -2.8961439411617835 0.25134441779628197 -10.1758709435843 -9.530751519385648
187.93160700977654 4.8903382228581656 1.0721447925382939 -1.4456448437953746 -1.9198575841108314 -1.273024429434841 0.5116155588934924 -10.175393502429214 -11.19503192743907
138.25341887600518 4.778192650791709 1.0916315518568012 -0.6276408989997733 -1.5830558797810788 -2.7902943866912167 0.3851811036813975 -10.174379457233496 -10.070087279986895
121.19662514907333 4.316801707101111 1.5316632536867152 -1.86975998425299 -1.8466629757992876 -2.6556504901087323 0.5195509206684775 -10.174362017682615 -11.334925489050852
188.851177777688 3.570204485394799 1.0772217091298435 -1.5096835235635695 -1.944589719311037 -2.162146873016712 0.2669500601907692 -10.174346874508204 -9.580579878769266
113.24779776177478 2.5506897409609754 0.8274477037190555 -0.3239621279861298 -1.8158207787299243 -2.9865109399666205 0.3075456319055478 -10.173917185614574 -9.723185660243654
144.30285713899846 4.457706916146105 1.3340707271099097 -1.0781929705445008 -1.7968919011332791 -2.2666604754294104 0.3021262194205891 -10.17379247807639 -9.702930333417541
113.64040039119368 4.629154045730502 1.3110500426812046 -0.7175028480101628 -1.8328804782298 -1.8806131589123574 0.41062964679113295 -10.17350521442777 -10.216188024068217
148.53789686028657 4.737815603361179 1.1300823486514568 -0.902544731212374 -1.6888316155228051 -2.7100931442926117 0.48528978555775737 -10.172910748092203 -10.835191631240386
188.18164458020635 4.631032493428722 1.5016566546377677 -0.8071305247365272 -1.6924365586250427 -2.9938508205260224 0.18011601083179662 -10.172726593942276 -9.330379741150768
143.02166362931473 1.598345697925799 -0.49301401481988694 -1.2938683698262938 -1.6610159391147512 -2.6831529659845477 0.5677643531667363 -10.171239111792772 -13.768590037425733
183.27272436379488 2.336669082650767 -0.49708710905415865 -0.3421014413399941 -1.669921101906895 -2.0063020319643403 0.38958753391464235 -10.170303785350383 -10.093904928898809
190.77584429249146 1.7806280284782399 -0.8967413203604231 -1.0358671322909454 -1.9311310837773878 -1.7429022060341612 0.5057373685938483 -10.170157524756561 -11.10272123366872
175.00607931725952 2.2701242068537937 -0.5405947754861723 0.05078797073163033 -1.7371682302233458 -1.7762725886601776 0.4600445309769905 -10.169736252751633 -10.580698104919941
176.35254732598864 3.499568400264952 0.5599422025115102 -0.6332377057859051 -1.7073337518119027 -2.6032843522405926 0.4900522289913864 -10.16773529884455 -10.891414391842318
138.05581926353085 2.3118221393462655 -0.2844491978649818 -0.5529651219624294 -1.8815899829151914 -1.8624066708025426 0.5500608169136509 -10.16741353667512 -12.196023555144082
99.62150679420682 3.127408740556201 1.1659977333707587 -0.4475410012988288 -1.8675203294635336 -2.7353876983034033 0.38584773960039664 -10.166967576592995 -10.073654364358593
157.54783353787278 3.5518093917203344 0.23861886819004097 -0.9384021048085396 -1.9142402977294386 -1.2241815242823255 0.5669702619682296 -10.166938270283422 -13.610474892636443
153.3938068032345 3.444948003050595 0.5703674739478051 -0.5791009702511409 -1.7193455932108574 -2.4966037282004923 0.5378111354190303 -10.166601060050487 -11.758833983464575
195.66748557846788 2.2709197355232407 -0.8699962030342823 -0.44898617892517767 -1.5513457687263381 -1.9350142524485907 0.47049578949063225 -10.166495307052125 -10.678332521420522
163.76787712441495 3.0123116667825074 0.611533178851877 -1.095945201972587 -1.8536004054704018 -2.344198210456551 0.4364365917036788 -10.165858518726342 -10.389979987919853
147.95752556395425 4.8146359803297845 1.2220076452514124 -1.2301063861864732 -1.8981988008148958 -1.5291780096865455 0.5444424879475882 -10.165172303968742 -11.97167984979124
198.1340331877176 2.799209417849827 0.213929881513665 -0.193790727574928 -1.5296385754846002 -2.94928686566529 0.29193831011369137 -10.164768762238193 -9.665928643119265
164.33305022406128 4.6292764137365 1.0477633087286096 -0.8265426352080107 -1.7388363990198472 -2.2871655252454213 0.35659467934461275 -10.164312505587258 -9.927989072795892
194.8959163739871 1.9676889048549868 -0.5271677154566092 -0.6575130119325294 -1.8187329515441149 -2.4498048236430225 0.4830524094764159 -10.163853027335309 -10.809831506286967
193.3823674563984 3.6792192338000076 -0.039732189155664455 -0.47139415005055696 -1.757822210213551 -1.293939882081265 0.49712562732877313 -10.163139144233911 -10.981226040302184
190.82194998329257 4.338319416225864 0.0866034470799466 -0.9262253701156058 -1.4957611273728633 -2.22879740789727 0.5269948483862741 -10.163100567310059 -11.486740210531124
131.32440021084895 3.1721606389777657 1.0776917209819108 -0.677912459061788 -1.8902594645601019 -2.6410441487506198 0.4018180259558994 -10.162578272561053 -10.16314981344364
188.72258041698166 4.447042009556018 0.656979215643211 -1.4346283573631475 -1.943678029707697 -0.9619812849859324 0.5264846967994585 -10.161805212795379 -11.47556731624702
194.74493788151054 4.433678168947106 1.2009853080921822 -0.8446402981028467 -1.8612087406384017 -1.9796137369018707 0.1522341698311709 -10.160528933115618 -9.261716313722582
111.083748197047 2.8038961139494285 0.5344793922435949 -0.26945883021475403 -1.9468091291980538 -2.035469724853522 0.44127441001080453 -10.160464168689419 -10.42621021466168
156.21917342328155 2.2937828950178076 -0.6959799330969844 -0.3704866736849022 -1.7896868643109856 -1.4997042706150303 0.5566786003280838 -10.16035210238258 -12.54734296011783
115.46856351788308 3.520365830861782 1.8564783809587926 -1.0360375476298191 -1.9550151736631078 -2.9966405913624756 0.2189056293628234 -10.159435383130303 -9.434498220246454
187.02398821491306 4.408289483348778 1.1984370137197873 -1.378735919675369 -1.866771275966689 -2.0138981623522243 0.256478686921559 -10.159214003899773 -9.546872607475454
160.10733455362717 4.836305636069945 1.0702691160095927 -0.7910819284094164 -1.812202275430741 -1.9495641577464167 0.4691069421121414 -10.158597031901207 -10.664795610350552
170.4780702213559 2.111360708525095 -0.3491194152839111 -0.9684003637033414 -1.978369896436937 -1.7768610146566137 0.5644663491255946 -10.158596395819108 -13.231252463415121
196.8781991940676 1.5459045317369715 -0.9971765621116985 -0.19229356723944702 -1.4316835479321068 -2.3110383872950266 0.3152099243563284 -10.158537026494885 -9.752550375334332
158.6116610280605 1.9686591912067515 -0.6257857075756798 -0.7593927723393339 -1.5312926705088543 -2.5278434820400237 0.5303111752919544 -10.157317899874693 -11.562583521722475
180.04091744809975 3.8661695883054623 0.21524913704072413 -0.7805196847242712 -1.9406403178051574 -0.9946831193031969 0.4714369273242937 -10.157237163202836 -10.687610947894148
177.97803397541355 3.8787588014955254 1.4725094927902052 -1.2560351808425594 -1.825034614759815 -2.88357888854834 0.2899925886268768 -10.15695634759562 -9.659015031295157
154.77333378305138 1.3521701496461915 -0.6455734222167775 0.13411540715977477 -1.6567391306392145 -2.45957063396589 0.24195623067406102 -10.156941162675322 -9.501929274189235
131.4384607512056 2.6623136096833226 0.608837602760484 -0.1706872413716185 -1.9790942670254763 -2.1872336625811797 0.30004767774859276 -10.156784280926715 -9.695269250298525
180.65733947762516 4.519967115940558 1.4636641119290879 -1.536866952560837 -1.8019043856174555 -2.469637029138412 0.28376948239509203 -10.156540016271181 -9.637218396452916
157.9832053295247 1.3140884230909962 -0.5829370817787858 -0.46695464573417333 -1.7972605004734143 -2.72265058053877 0.5326813235712873 -10.156399779627908 -11.620544264727172
144.2352958691428 2.7418701444932028 0.5097202250915012 -0.35249201221712245 -1.88297282377251 -2.200030347567476 0.3211117623978975 -10.155322044651792 -9.775765143554226
194.98608022155491 4.458569281174621 0.412839939669174 -0.6233043196436767 -1.4998202359502586 -2.5546910246263272 0.5005791653639643 -10.154913269330141 -11.028191170858351
166.2145430818972 1.8095148493215762 -0.7006704313749185 -0.45337073521028115 -1.5926879862490764 -2.561866724516963 0.488017129479531 -10.154527627405749 -10.867001355724017
180.23481718449452 4.497142705991509 0.495410686730847 -0.7780881333953866 -1.6761592344102214 -2.230413483797915 0.5397628432836432 -10.154460075054958 -11.816914364913135
101.54221332305559 4.3792033545000635 1.1659227452370993 -0.7359432811833746 -1.6881469136105196 -2.535987180700985 0.5209298533363628 -10.154287791908855 -11.361363817650854
187.98254470011054 3.7967271873962773 0.06474726334529857 -0.591661072425016 -1.4805513738463567 -2.4089301815376847 0.44725917214549515 -10.153806050890498 -10.472926054833879
177.84065952605678 1.5702502120167483 -0.9241460853957268 -1.0452007607437754 -1.8247451908167656 -2.315536726474086 0.561013304690689 -10.153507637766626 -12.869920185105167
193.32810382368936 4.899267799006534 0.6845269759041464 -1.3379260764546923 -1.907424189976317 -0.7466767721414982 0.46514801898983177 -10.153060907114577 -10.627184752214156
196.76681481688817 2.3619548310721896 -0.4090942356531665 -0.8049857539593996 -1.7398887611116014 -2.403407396651141 0.5053183872461124 -10.152870176603294 -11.096455801896592
153.3907028794331 1.5350879033191565 -0.5784343137279987 -0.8530038768818633 -1.7837893428167644 -2.701267079003131 0.5290077263697365 -10.151557523387101 -11.532084382503749
178.35065888235485 3.299389964506642 0.38593070374990956 -0.45945416147019125 -1.8077466570178113 -2.1882914441508823 0.4394894257009743 -10.149446797097434 -10.412689252423323
196.4790869372208 3.041433212105481 0.26819865982445457 -0.6390746019211984 -1.9054951480074138 -2.101081098553835 0.4108899340236357 -10.149364861269873 -10.217798312061552
130.87965914523116 3.1837052973232565 0.46199508702407255 -0.2411993842793807 -1.9206613734365794 -1.6839463636176186 0.41845557621153684 -10.149178369248313 -10.265774128020324
143.41908532558074 3.5672858758583272 1.2431158588521845 -1.571616771336935 -1.9361649371325091 -2.399651600657103 0.42274950494818236 -10.148642141068894 -10.294063238451471
185.07003275560368 3.7908965039009925 0.2636271395040959 -1.2618767911751925 -1.4763259000946463 -2.9646992969525163 0.5181344358139213 -10.148364634556804 -11.308475932096368
158.7383173512854 1.9054580519562383 -0.6158446636510603 -0.48953234753886976 -1.87235828851015 -1.7897811610990344 0.5592921722934574 -10.148119132531663 -12.729156194204153
196.6589248095585 4.5099020811502495 1.1997914885318366 -1.4738217263077447 -1.8354397383089158 -2.183108590520583 0.2833146614180824 -10.14744240582954 -9.635643847075034
161.50759716452333 1.6294667793643502 -0.3606139433255341 -0.3718893749847507 -1.9663083355865165 -2.4160772025902753 0.5159252374064147 -10.14742679452929 -11.268571922207254
173.04009757493662 1.5358647033313297 -0.7237983870206931 0.24065242137711484 -1.6946305296277204 -2.1990661799057407 0.3016002867968945 -10.146937511596521 -9.700986298844143
199.73684496533969 2.5578204195462018 -0.8608306229800768 -0.3185719213377354 -1.5397666712140785 -1.766067025046382 0.4794579542135696 -10.14653317819349 -10.77038964548962
182.7022369297767 1.7127679480807472 -0.6854308164766496 -0.32848266353813016 -1.3347173587030954 -2.7665326730699515 0.3739051423220513 -10.146409454980498 -10.011602586921834
128.00240352041342 4.313265772998239 1.869064397636231 -0.8724671653529021 -1.8587334195118945 -2.7647192877173956 0.17316086368350853 -10.14515419329599 -9.312805204312006
175.1454640724375 2.1929788771783505 -0.35358038560995964 -0.4280640056951248 -1.979632270133788 -1.9546516945513834 0.4874447342942537 -10.144677785323985 -10.860240948670397
184.43882115297626 1.7142145189962559 -0.11183207169485598 -0.2386693139698579 -1.7250742419915723 -2.805801309267951 0.289606689647294 -10.144474905509497 -9.657649502113351
112.47598694040701 2.5626412125239213 0.5100454518987296 -0.19715865161814383 -1.6512005570495767 -2.9300770594699865 0.41290954971676 -10.143812862460715 -10.230381733208876
136.28851652701874 4.096451871202522 1.4047048418457875 -1.723440990655635 -1.9291306524652927 -2.2419140461222344 0.5528368176137886 -10.143767238319754 -12.328716430754733
