luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.94034275981207 1.009469552350877 -0.8082401382433133 -1.3835476627563255 -1.9772954565924168 -2.994603782126532 0.5082390259265546 -45.45521283453428 -11.140970635423232
187.66419004614045 1.0370027411454972 -0.8513253851537668 -0.5888186858505267 -1.9756007290676307 -2.924020061666324 0.5143286301680666 -45.45487104377538 -11.240693012381158
191.32694986641025 1.026205354449195 -0.9479409670239709 -0.5312785154652344 -1.9577797330971989 -2.8594117955120284 0.5347307679111475 -45.45442618638672 -11.67352214453042
196.11227437225264 1.1083651892617572 -0.8660884594673872 -1.1121423934061982 -1.95059831852998 -2.910146215227303 0.5657383138455588 -45.45361420397209 -13.40599315195788
180.86454915260813 1.0224412619927994 -0.8873233168832892 -0.407576217545641 -1.9829406813059418 -2.897594546018333 0.5317492632300614 -45.45312971293495 -11.597348820257672
178.97146543736687 1.0212830140115823 -0.8539374123442105 -0.6491141703571466 -1.9567163629746989 -2.96584015451915 0.5701454348744065 -45.45251511004141 -14.48940867541285
194.2483281599653 1.0664617528226286 -0.816386219935447 -1.4145800623820974 -1.9727226122596662 -2.978892138521945 0.5362002471483116 -45.45222784879865 -11.713313489301981
174.8424842762511 1.02428857831459 -0.7893293379619938 -0.3364581468997576 -1.9964002185982312 -2.9812558200147494 0.5301268500347229 -45.4518941820258 -11.558213648891384
187.5020368576033 1.0796392483495716 -0.7885420479024746 -0.301766116314953 -1.9957724098014213 -2.9564009674349188 0.5497848309274758 -45.45186223576053 -12.183744901784001
199.62677018558193 1.1820498779819126 -0.85213537501165 -0.9090003772119761 -1.9989907950322214 -2.8328412101319147 0.5160429775958686 -45.45169809056563 -11.270658926896436
189.4838375789942 1.1371468283747457 -0.8132346680802568 -1.3057394777094617 -1.980088672190546 -2.922846668181757 0.5637791865748248 -45.45082664433109 -13.14818633571595
191.46401235656302 1.0708695798343746 -0.9081993849924691 -1.1739291101930027 -1.9896592601724095 -2.8682144610843507 0.5408962410842962 -45.449452580861745 -11.852258911439463
196.92838212201383 1.1065515899341318 -0.83734341983527 -0.5595785949245335 -1.9754088138678398 -2.9047919533187483 0.5238249597713363 -45.44828423744467 -11.419255957369515
199.96323658779116 1.0319441970263858 -0.938918126821607 -0.3498907038091914 -1.985777051580453 -2.831883934443924 0.473708819677106 -45.44756173583143 -10.710370196792901
193.1260303196526 1.1072916121099732 -0.9982468597326697 -0.4831480864484279 -1.98570407462703 -2.7465280420961156 0.5583571025129551 -45.447142065148554 -12.660249029782292
198.54486531100292 1.088662783981478 -0.9079062633368501 -0.5667499120834827 -1.9758445135384013 -2.8579836738980173 0.5213794871059168 -45.44677545543947 -11.370138015341384
191.19051826216298 1.093944329020796 -0.8973146567199475 -0.38059874274283745 -1.9961735130340357 -2.8250431651084424 0.5117705615826535 -45.44626606557591 -11.197585223223347
194.40692678478646 1.0235417989468905 -0.8659509820069354 -1.043973704920837 -1.9765015243109472 -2.9339857057539396 0.4903482994801801 -45.445000404494 -10.895016238078505
184.97450348451318 1.0750263845594112 -0.7746781716851634 -0.44784764966994217 -1.9799413772685122 -2.981964186093124 0.5458490433362038 -45.44021849176736 -12.023300001235485
191.71708917900102 1.0567878644979092 -0.8128309864010217 -0.390336337503117 -1.9864178542928717 -2.9497725465005824 0.5077784160366119 -45.4390094772983 -11.13381730874479
188.01960609144112 1.2134427994435506 -0.723537911224851 -0.8521633067576209 -1.9911370773061698 -2.950306557760641 0.5582374158740881 -45.438940680845455 -12.651762214425762
196.74974956883395 1.184860392480621 -0.9624593188054589 -0.8749986705190458 -1.9872021294955882 -2.7319523650225355 0.5549768347652224 -45.43753299859927 -12.444565124697538
195.28475938168256 1.1865952238966335 -0.8043915068317098 -1.2331185464946266 -1.975752617739444 -2.9186560465742044 0.5705991521513684 -45.43704600168051 -14.714108199787688
193.1459307024644 1.0576158952704293 -0.9289850720389574 -0.8687513570444756 -1.9443917393397194 -2.8922421560619114 0.5707000061164079 -45.43690151289729 -14.77174112764028
194.43850040745008 1.0887297022199953 -0.8308460635441319 -1.1273918128246034 -1.9778592417879841 -2.9417621366453655 0.527512928875641 -45.43657402837746 -11.49821597575836
192.08748403494718 1.1083981079318594 -0.8507756575052283 -1.0539577219905982 -1.9763597609958197 -2.8958266063851283 0.5391031372954899 -45.435986260076646 -11.796902601338681
175.24833418726135 1.0246193282577187 -0.9227549892217426 -0.5309601725761715 -1.9727657403710923 -2.8617961763690456 0.5572332568946369 -45.43481415111118 -12.583260703618826
187.85090395857915 1.030471185403663 -0.9812295922950476 -1.1260829535736845 -1.9546752992417085 -2.8347803763256727 0.5634601130407676 -45.433264740037984 -13.111842836084655
199.25674952433522 1.092813163840709 -0.8198638249901181 -1.2481636378314547 -1.953334045803297 -2.962382741939743 0.5581841232680371 -45.43307257661907 -12.648006361071674
189.0152343876923 1.041008575206406 -0.9133307359373554 -1.3652923956715257 -1.9729282071984613 -2.897914188467311 0.5609481251919599 -45.43297886724292 -12.864212325518983
197.6005532005096 1.0316766910981017 -0.8052781584961922 -0.5218715071063837 -1.9826788119736145 -2.9742717266089147 0.45979618678604245 -45.432924284649005 -10.578490200543959
192.33845093260356 1.0180495172356856 -0.913471424084923 -1.0962494334598518 -1.9372502409888934 -2.9433937997244124 0.5700396120823199 -45.43287229092512 -14.443539803380677
192.56104897361104 1.1314255504934194 -0.9501067196088357 -0.48940028511872646 -1.9761438583392565 -2.7754152106959102 0.5589506305623866 -45.43232226271113 -12.703433557821949
195.47822454102874 1.0844079091221102 -0.7682219585205915 -0.6823496207084998 -1.9946409325696377 -2.9825278058738554 0.4813456385470974 -45.43052843799571 -10.790909074048368
185.62348634715633 1.1210063128649432 -0.798097670123141 -0.8834073814083574 -1.9757649846456784 -2.937690482769765 0.5534994848019502 -45.428961767600825 -12.363176599958827
192.6408913260792 1.002643534448608 -0.9055231313961398 -1.1652490361680297 -1.9521489295742895 -2.9424245261789452 0.5380498808742707 -45.4276478019566 -11.76576029414869
194.7650354874274 1.036617717141408 -0.7973139490354771 -0.9708405941534521 -1.9949214760521936 -2.978004848476572 0.4613873262303426 -45.42698908455769 -10.592721407909444
186.81646880571063 1.0304831130846455 -0.7903554059479712 -1.4414711671181868 -1.9943587486014354 -2.998381731698328 0.5140476390878338 -45.426695344089545 -11.2358659616753
185.80244394856666 1.0208665393836684 -0.8522222824849338 -0.31720446274074243 -1.9892358783646815 -2.9312213528192865 0.522548649479435 -45.42636019594031 -11.393320193081742
198.21124222673794 1.088649264769296 -0.8037366194762389 -0.9360206329886269 -1.950512389505527 -2.9947399554195444 0.5409870870030411 -45.426225377507166 -11.855146730490192
189.28296963781779 1.1182599905912691 -0.8433488523535551 -0.5213779739575211 -1.9892519802200548 -2.8849744804877693 0.5363255545917648 -45.42523792017779 -11.716781049566304
170.69961135476117 1.0357829338694786 -0.9499907879869526 -0.6662657984017542 -1.9941758620136993 -2.815238474696215 0.5580589053170951 -45.42335308322488 -12.63923661083107
190.4947940291228 1.072715799391629 -0.8273457087009833 -0.5198614346391088 -1.9623248118151937 -2.9531086877028585 0.554385870553618 -45.423201573771706 -12.41120936159659
194.2102089623557 1.0645776539408098 -0.9825734398371564 -0.8647349772611725 -1.9518441741676267 -2.808832762424942 0.5551838960222913 -45.42306677819913 -12.45652055725045
189.24709595153277 1.012197548199261 -0.9516960413987383 -0.7437252745143756 -1.975647303576923 -2.83378866423324 0.5212938083140208 -45.42273059469518 -11.368460122916494
199.21418534465695 1.0944646530112547 -0.8021308245254961 -1.3475565433233356 -1.9586399547825433 -2.989440910686306 0.5408274136286181 -45.422729483600676 -11.850076556622238
171.75554891708268 1.0525674683554482 -0.8182697613617076 -0.6939258820361012 -1.9758177153089675 -2.9484102665023983 0.5718826190788922 -45.42259621509134 -15.96134166526905
187.0984526291232 1.093677591891525 -0.8047004461964051 -1.0318954958209263 -1.9743897269206019 -2.9447815948697436 0.5690410670713092 -45.4213825860852 -14.090742438020092
190.7518421074924 1.0803514482233287 -0.8093752740315701 -0.40936690967228073 -1.995247921220732 -2.920292881305147 0.5112211711375955 -45.41910075982891 -11.188564584760373
172.96672417437398 1.0378544576823054 -0.8664482287066135 -0.41726719133694545 -1.989276016387382 -2.891082941561792 0.5500278039732729 -45.41711393975066 -12.194546841742165
181.37842805110878 1.0270384146665674 -0.930858668179354 -0.48476402981001465 -1.9676828073229675 -2.8553198097856427 0.5690902744143761 -45.41708669613386 -14.105500499502126
198.8100356060776 1.0633559395925491 -0.9518297343040486 -1.2628809971932595 -1.9654742804611463 -2.8483380132154097 0.5410276710432886 -45.416969054760685 -11.856439519834854
179.76608878970933 1.1114659774710125 -0.7375244741034795 -0.8414223377688139 -1.9895527434324576 -2.987948395046407 0.5407018970245583 -45.41679026172797 -11.84610894476241
192.61031331674445 1.0587211050588081 -0.9498316805898245 -0.614295954927724 -1.9851611137293212 -2.8070579291471165 0.4992376309898971 -45.415711815032 -11.009684576589919
191.74717011157247 1.067237895652863 -0.9438767103273544 -0.5101010567643998 -1.969714576117681 -2.8188571133165827 0.5482999570363202 -45.4154819152774 -12.120152157588652
188.1335792942168 1.0228642857111667 -0.8390164729937968 -0.6216861381584156 -1.9788904734303259 -2.938631302091064 0.5246080902149738 -45.4140566913341 -11.435509406995477
173.88410697435248 1.0040760562049205 -0.8288167755529164 -0.5202297262040285 -1.9835279156621222 -2.9703605956055465 0.5355225596204154 -45.41378227905459 -11.69476578855343
194.9189113766346 1.09529586413745 -0.90480528771915 -0.7247369284343992 -1.9650402556507451 -2.850220772672424 0.5560624667386359 -45.41313134879382 -12.508900665970021
180.28327421559655 1.0625400297170602 -0.9902848454938479 -0.5482073196505326 -1.9996436437543978 -2.7627639298745112 0.5537030715659359 -45.41306652456342 -12.374006525302626
185.3326886754032 1.085922664056099 -0.7438645036790669 -0.4170161748630692 -1.9989706119081316 -2.990612419994419 0.5125750626096948 -45.41233568393156 -11.210943193562429
186.1396211328785 1.139236935777237 -0.7336119928959512 -1.1591174878690944 -1.9895690611174324 -2.978372864609982 0.5606917144919035 -45.41170598233541 -12.84206902654925
187.7714779387559 1.0314284581848736 -0.8485817667718107 -0.5841242667425448 -1.978605519701843 -2.9367135134780096 0.501464546288523 -45.40836222901585 -11.040595419907351
197.2939235615946 1.010548939282339 -0.9606817470609859 -0.47198992361521164 -1.9461844823718955 -2.873410917526974 0.5598832334528553 -45.40754943850932 -12.775296711500266
190.5852123891529 1.112557422824226 -0.9106846143615908 -0.46033004422740764 -1.997261908079366 -2.7941667984534875 0.5217973351132194 -45.405818338459866 -11.378361540155694
189.60776644509173 1.04236900608097 -0.812171174381777 -1.113799141695596 -1.9913586128880145 -2.95998755428996 0.4932853774765205 -45.40501886714574 -10.931468061887742
185.44646238960996 1.0460188891223512 -0.8765411389279605 -0.5710070280433306 -1.9810474317915807 -2.910357234764834 0.5409546841984664 -45.404991084610685 -11.854115749883064
188.05888903283684 1.1326563242800458 -0.898913964388213 -0.8590708693568123 -1.9800575782088643 -2.8307951702158274 0.5572309490309983 -45.40472237472267 -12.583108549128504
196.88099769259082 1.13915286551471 -0.7902609762358166 -0.9451348926581491 -1.9724960222870451 -2.9443540796192007 0.5312973397326191 -45.40409801193879 -11.586292934701202
189.45424870872282 1.0204678472623443 -0.977727261940134 -1.1496393472100788 -1.9868611015631474 -2.811572668082224 0.516086915105905 -45.40246375936323 -11.271438858917755
181.56403593466857 1.1170927154182766 -0.74239045385011 -0.6164694819656669 -1.976785440686103 -2.9997517617431297 0.5613151359848653 -45.401381318869696 -12.896785205282367
191.47506175442427 1.0215078060393983 -0.8206387120428231 -0.24144324166193476 -1.9980152716210746 -2.9497519342892367 0.4983511121976228 -45.399435313952615 -10.997640259757222
191.65977162493132 1.014044273555982 -0.8866747189747957 -0.9754951829928231 -1.980900551550319 -2.897787620700707 0.513497840508192 -45.398702832229446 -11.226488027125603
198.51511562782835 1.112452679162757 -0.8245638489680365 -0.44311287270802513 -1.9991545439294192 -2.8823348355509593 0.49165695645308494 -45.397064866497246 -10.911093970442984
195.26591316459806 1.0836119169147533 -0.812067804613311 -1.1317622849778524 -1.966208065323578 -2.958032841243844 0.5416854958213115 -45.39663802328901 -11.877630788967412
195.0614198149336 1.1092691286539718 -0.7553307723369862 -0.46344182060733385 -1.9929577170638528 -2.9677610911030015 0.49646275393022393 -45.396576691944965 -10.972458491216804
186.66102165910036 1.0326182517133062 -0.9730228415968478 -1.3475382310357518 -1.9882603388903413 -2.8153576511738514 0.545067368566182 -45.39535211138645 -11.994284501793109
198.07863513758838 1.0216555118257442 -0.8043261790494225 -1.0066741264382317 -1.9840824852512775 -2.9895334696340288 0.45815079094408667 -45.39492409262387 -10.563983673982797
183.04527034179273 1.1208195764971054 -0.8033763336285766 -0.79564258499162 -1.9864133300288775 -2.917251070176751 0.5500938148659252 -45.394706508680194 -12.197501780527741
183.53418986526825 1.0223034962126145 -0.9484906120463389 -0.5620784998106592 -1.9541321233105384 -2.865300282884805 0.5674742817999495 -45.394272061194165 -13.707895689395293
186.15868461641847 1.0120159736583627 -0.9715060456402558 -1.1914293330001466 -1.971926472374407 -2.8452401063483066 0.5477910003332445 -45.39422349338586 -12.09925356466182
196.80831706934265 1.1642462342679105 -0.7890986546311052 -0.7843495973362289 -1.9605111346683555 -2.9484600949447537 0.5615810718095127 -45.39268189754425 -12.92106857047769
166.6714649517057 1.0368555200232126 -0.8004198137184751 -0.9212901361446648 -1.9871827497322772 -2.9752260377668343 0.5670327920486258 -45.39262425512409 -13.622057942068231
188.23962886476667 1.1687943446562519 -0.7334075731780154 -0.6330119822304601 -1.986694083223349 -2.961965128902565 0.5527212229507102 -45.39178054923262 -12.322825032920132
196.3913659358301 1.1167968077111312 -0.872580883300629 -1.0195929764545566 -1.956091144494024 -2.8918119303923153 0.5620664683616736 -45.39084443731013 -12.9669716743703
196.71070090540485 1.1703158933716309 -0.7922346792600812 -1.1146621081904167 -1.989070967033533 -2.9135387377816913 0.5320088608153763 -45.390659833307865 -11.603755347010857
199.5372774385302 1.0883019642262899 -0.7949081124179378 -1.0356120685849053 -1.9836989885679825 -2.9667594718059864 0.49095348541904316 -45.39024103411075 -10.902419238807202
189.3714893094327 1.017944866097859 -0.9164751004852433 -0.991825745674858 -1.9878994087438933 -2.8904448705025207 0.5226168926500199 -45.38979100241298 -11.394690064162795
192.74412101451043 1.0972615746863477 -0.9575322125012621 -0.45965665281120205 -1.9862902286428148 -2.780723831315228 0.5304751862425392 -45.38954750221724 -11.56648791538838
186.2133887114439 1.0105810880583892 -0.8538403055440866 -1.0234116111840992 -1.9780647885878826 -2.944684005973108 0.507267825937557 -45.389073906757766 -11.125947128453976
195.49525056628073 1.0762221867422017 -0.8087319449919183 -1.0130856465953002 -1.967944480235813 -2.9712129606379643 0.5168145820665058 -45.38732205492491 -11.28444488133374
198.4777331246399 1.1385185304365186 -0.9204984275316068 -0.5736380197688018 -1.9893039659391747 -2.8018675800797803 0.5316602528462605 -45.38648645429017 -11.595161576368811
184.04986881046958 1.1043035572329514 -0.9371788142472227 -0.3336272612139384 -1.9960779957728212 -2.774705711339663 0.5615229477393944 -45.38633613849991 -12.915710508019494
186.8991955718762 1.0073628700745174 -0.826543450086437 -1.122059511296194 -1.9984866476187473 -2.985919951763142 0.5182360012783805 -45.38626671896633 -11.310349323290431
172.51192188167846 1.0067594130226936 -0.8273364694855304 -0.3682147995416494 -1.9952817007667558 -2.9576946244921007 0.5382232649015624 -45.38554845024184 -11.770820628502024
186.70282781099615 1.1562276884262062 -0.7931877826579862 -0.550213954505991 -1.9957157610252823 -2.914489114904128 0.5570093897882328 -45.3849436982714 -12.568608183856815
192.4138088331668 1.0100813643388467 -0.8405153434284369 -1.4925361131354113 -1.9680758266304625 -2.9836632882642364 0.5256593912492487 -45.38424743793808 -11.457752427590709
192.2245974572309 1.0916046891405653 -0.774745683751682 -1.0116343949255429 -1.9625797890809766 -2.99212696496307 0.5685462557144794 -45.38402624977176 -13.953320563427893
194.24768550459774 1.1013722390553997 -0.8099845217513908 -0.4727841863769473 -1.9830610384188134 -2.923692744682411 0.5486413318347704 -45.382130829227926 -12.134418341537547
188.29119061727818 1.0907861476251923 -0.8869492204381084 -0.911353325182066 -1.974341142583518 -2.86388781170855 0.5486139267653041 -45.381757776172414 -12.13326552960948
177.64668509000424 1.0422479322641802 -0.8491891590534189 -0.6449000125099995 -1.9791580968180373 -2.931509567065643 0.5455059001868336 -45.381214394441145 -12.010458856059744
196.1638664375664 1.111465060203591 -0.9631381969899631 -0.7888719891921496 -1.9803463861242163 -2.787081025982009 0.5409025219152336 -45.38047149625083 -11.85245829898349
198.34657806839357 1.0850544910923126 -0.9090145221804354 -0.37831297807520636 -1.9733191330665663 -2.8530609115993757 0.5651468987837442 -45.37916330146851 -13.320936649436732
193.76718574474262 1.0731869455679877 -0.8655207513735631 -0.7056393157190621 -1.9658684290833235 -2.904253223349461 0.5310436098467632 -45.37898851666444 -11.580138833111311
175.24016738990088 1.1282707913929033 -0.7665061883185205 -0.577528472459675 -1.9902922169702844 -2.948475157715206 0.5709101029829288 -45.37761295198 -14.903658779299786
196.33038889937504 1.0820326735712698 -0.8647069482415014 -0.8118406583471476 -1.9716337270100663 -2.919126219588398 0.5347893510066314 -45.37565300477192 -11.675078552603008
195.53489111917582 1.0377883210112215 -0.9258427380233037 -0.8583789234437305 -1.991351494428637 -2.8324592368897172 0.48475527992617384 -45.37548468607424 -10.82907441000315
186.7543662512986 1.0367964727250691 -0.8021949682730286 -0.7207925951799412 -1.9968708455342328 -2.97094459429253 0.4865494280723221 -45.37507641945357 -10.84975753154618
171.87508154160375 1.026667983344233 -0.9158841559197083 -0.6838424339238525 -1.976355565147294 -2.8738061290567036 0.5687347746024309 -45.373849974796315 -14.003475947342572
199.48242084328461 1.117686148775677 -0.9777712503765967 -0.8957431658675645 -1.977732307688507 -2.771031689359354 0.5366561832567558 -45.37351474533878 -11.72598848485889
191.50903574929404 1.0158152138899985 -0.9637114893867714 -1.3426018949613487 -1.972369564013555 -2.849738168159009 0.5353827817997527 -45.37249951279135 -11.690982619646189
193.35676494179336 1.0506663454033083 -0.8444211152975524 -0.7207327305672826 -1.9614796824573966 -2.952959289369028 0.5223676337988458 -45.37090162628356 -11.389695660781568
193.67776504783777 1.096575702877146 -0.9692960817453079 -1.1330012476867595 -1.9828648090551242 -2.7731709642827744 0.5433388159308288 -45.37080892587876 -11.932962377826886
197.85466188531336 1.096441140170574 -0.8215714606538527 -0.7226043403302662 -1.9936983240221575 -2.9180978936037607 0.48270435112492444 -45.368959211666294 -10.805943520444995
178.0912488523351 1.0085230700365981 -0.9831286453227572 -0.8968455357628813 -1.9894437766753048 -2.7913598805397655 0.5378882847224721 -45.368772460185454 -11.761066941151933
189.48294223106313 1.0096191704107316 -0.8660479529631813 -0.4273891072545071 -1.9723330662842582 -2.941304248181754 0.5187383938955492 -45.368487437102644 -11.319668005129145
189.56632965024997 1.071864711134254 -0.885139372183579 -0.8788181881761399 -1.9897807254193112 -2.8672882522627403 0.5096084160324315 -45.36745394445088 -11.162544729570678
181.1044845489886 1.0170779913462504 -0.8270901591993766 -1.0963858097427008 -1.9688605433063135 -2.998226963943968 0.5571918474735955 -45.36725529225064 -12.580534146319874
193.96828402695945 1.050717546869737 -0.8600624712601206 -0.6971745930127806 -1.990175626687208 -2.8913992267484865 0.4854701332725472 -45.367247083334135 -10.837264116821066
186.55633938972102 1.075934365317105 -0.8639744351354582 -0.9893986781355573 -1.9971833995641193 -2.868826939099722 0.5235118863935878 -45.36720982753795 -11.412831489409287
198.1570542116145 1.0315895666332768 -0.7944933719350571 -0.5146661487202886 -1.972738953961266 -2.9948699252021718 0.4820535028575274 -45.3667902335998 -10.798713534389796
171.25852833685556 1.0480369610193032 -0.9056567593038553 -0.622126888065867 -1.9970286879016919 -2.8432948927851074 0.5477032568776772 -45.36638128507286 -12.095694403264833
192.13549068806594 1.2444122731581744 -0.6987896211520741 -0.8713234685223685 -1.9966896786146087 -2.946026652585905 0.5590507072765506 -45.3662592278219 -12.710902376883082
186.3092022945079 1.1304780416462852 -0.7593760530050612 -1.0098687064387435 -1.9722754001955156 -2.994502907219204 0.567066527295508 -45.364693788952046 -13.628363215486488
187.3883342839242 1.1407974032527515 -0.7318076578242966 -1.1245848491997394 -1.9808607182117433 -2.9963441855829327 0.5527203561204523 -45.363667725959516 -12.322780984900035
183.22559876811684 1.0009272424367266 -0.8422365764208564 -1.023616060783165 -1.9770111254013565 -2.9618484595955685 0.5149013286095477 -45.361363736119856 -11.250603939525629
187.26261216128995 1.1066052605566354 -0.7746993099510902 -1.000518050877412 -1.9803014489988324 -2.9837156414621795 0.544875234803686 -45.3612219829337 -11.987279628797419
197.9075276497635 1.0490576911493392 -0.813180042992597 -1.3229112060747124 -1.9736056148787473 -2.977850558990767 0.5068766703316261 -45.361144476697234 -11.119959523441032
191.98104669671548 1.0599716918268742 -0.984705819936302 -1.2084823185300348 -1.9767547519931625 -2.7906011815937943 0.5438440923948019 -45.35993129445708 -11.950501944739267
188.64815650673955 1.0780417925220782 -0.8755606438404098 -0.8297687246122494 -1.9975338450328868 -2.858465894937571 0.5025219957566436 -45.35976037866178 -11.055614855719755
186.73692357167545 1.0082217094982913 -0.9786337830986978 -0.496137229878983 -1.9836842478183607 -2.8313704920475797 0.5471621913363398 -45.35975211138264 -12.074022566886804
196.0617044983709 1.048425711998345 -0.8380200563410232 -0.8343352786764888 -1.97356814498965 -2.935520427090991 0.5228613918871013 -45.3584151997638 -11.399613453369787
190.5429487202833 1.0250189443490296 -0.924745500261807 -0.7592497189389642 -1.9556922029162958 -2.881686772532349 0.5391706320399736 -45.35818778197364 -11.798931718785068
188.53554310819897 1.0260459635467516 -0.9066329196551439 -1.1420971850364552 -1.9887914680550098 -2.8827078338210863 0.5118937036375919 -45.35746791474572 -11.199618349081387
185.2571568777114 1.0478530801501693 -0.9806552944888577 -0.7840865322870205 -1.9630926115497043 -2.8083498771863913 0.5574430054203929 -45.35685473483908 -12.597186725530253
199.92943857640674 1.0668999428765351 -0.8534508277115236 -0.6444847166701722 -1.997013576177038 -2.8971315327832574 0.4591523154069087 -45.35590980442773 -10.572788461748953
194.29859838002338 1.042154103648645 -0.7996081380363083 -1.3868572760095959 -1.9831107951979998 -2.9941958754000364 0.5066376728307274 -45.355873638061176 -11.116318641860081
196.70828746730257 1.1298019020437424 -0.7801844633220377 -1.1588167897416692 -1.9565342247741342 -2.986664288805949 0.5558077813733037 -45.35572375729669 -12.49343195277552
192.2591701412397 1.0730935432656932 -0.8407758323598749 -1.309086278368857 -1.9640747148445639 -2.9511913876536746 0.5504245747913165 -45.35470900906199 -12.212440987769256
187.07201343981907 1.0826364587975632 -0.8690275387202075 -0.875775825926749 -1.993952571587563 -2.862355595416171 0.5213098791342684 -45.35460546758032 -11.3687746317276
194.03316311774245 1.056275349517731 -0.9208210472412912 -0.8057067042551593 -1.9905098048943937 -2.8259263302361686 0.5006043622873637 -45.35429317908788 -11.02854206269194
171.6809553291917 1.0125249705276882 -0.8721184790583945 -0.5450040696552478 -1.972749131249359 -2.9287040379970595 0.5663425605095759 -45.35368288275462 -13.501078596349812
180.24943559766024 1.1485273947462455 -0.7904045631184575 -0.4959702726633908 -1.9976068540353606 -2.9061387138079215 0.5615781543849322 -45.35249775877833 -12.92079894753127
184.73037240175003 1.0068594277443503 -0.9942832841201332 -0.6235396508026714 -1.9665709520435954 -2.8307968581526106 0.5653327421342091 -45.35221918872892 -13.34689323104502
194.18133605617032 1.0561539357555108 -0.9172839257890703 -0.882082942916655 -1.9405254133657637 -2.9066983408680596 0.5693860679217883 -45.35197046512313 -14.199120216289337
193.3523691774092 1.1322422909623922 -0.896431390324729 -1.3571730987263877 -1.998680473104471 -2.8216037921390824 0.5460943017137836 -45.35187144696803 -12.032580200218552
195.28285695226236 1.158903023981671 -0.8082693388676396 -0.9596487609337907 -1.9933315251112613 -2.917249455157306 0.5496430039886023 -45.3516468839127 -12.177493165701158
199.3885206665208 1.0987227907512331 -0.8173979705348707 -0.5168275768035366 -1.984518799738718 -2.9192979266413728 0.49383528221274114 -45.351023636458265 -10.938443065265755
185.15359020601082 1.1085963891668078 -0.8162426855556901 -1.0735202949745548 -1.9832955718260108 -2.920901602260627 0.5523135408896018 -45.35050059566856 -12.302319868865247
184.7265928853015 1.0773600681285707 -0.8476386084758158 -0.2908715279991527 -1.9946718988905916 -2.8929284838655236 0.5652538059546726 -45.349326790793185 -13.33578586717852
188.53953322509844 1.111862146142716 -0.839452959832546 -0.9209520010432142 -1.9764781245300058 -2.9079618398691127 0.5472341818323841 -45.3467019520811 -12.07687912898455
191.19058771502816 1.0319885478126054 -0.8173774967771655 -0.7525418819831828 -1.9819390404187098 -2.9649001623239717 0.48312697548188105 -45.34604019069255 -10.810666415625727
198.14002167453324 1.11469953561511 -0.8038536987417281 -1.0692867606074565 -1.9452072737992854 -2.9836289257011845 0.5601454396358956 -45.34596153792283 -12.796467638474475
187.22017446957236 1.1604243440083963 -0.7985455803620893 -0.609307447854313 -1.9923873611218694 -2.913437757692423 0.5680190280175405 -45.34536362980626 -13.8250951672363
182.47559393822888 1.066721223909855 -0.805083510125333 -0.3818507074167554 -1.9877104044195626 -2.946530138839339 0.5643604359998556 -45.34524680690843 -13.217990927926305
194.97433117472784 1.1372452246407447 -0.8132074157253246 -0.8696145319798099 -1.9779987752487163 -2.9319083374395385 0.5439907703036173 -45.34343572458984 -11.955651699130152
198.76492571389147 1.1291399886178506 -0.814830376051605 -1.3033720508221411 -1.9715255428574099 -2.9295904213575983 0.5510594952621368 -45.343149898203315 -12.241758883019049
182.4076993680673 1.0293126163700408 -0.9200119267503131 -0.6355053162338602 -1.9766497838237571 -2.8784718186609917 0.5498409243505116 -45.34299453510607 -12.186228328002201
184.88901647318357 1.0416232355187505 -0.9967410333978315 -1.1944534716215651 -1.9985783637006396 -2.759102057304815 0.5370361447555487 -45.34072639215171 -11.73667552057627
192.12808355882729 1.1433885543789846 -0.9178104878871012 -1.1810375628531946 -1.9940932365891932 -2.8002323488244447 0.5540374148377135 -45.340508284725736 -12.392050601482484
196.2327722456068 1.0380540886234932 -0.8306760306639553 -1.1942011057564932 -1.9701281281465748 -2.9602166929925313 0.5227576764293237 -45.340341418669105 -11.397522013133797
196.2131850053812 1.1645875928880405 -0.8654636529252009 -0.9565700065783092 -1.996430240742836 -2.8323263573732995 0.5261108944399153 -45.33946106110784 -11.467459148482513
181.05932537214426 1.0612496292545903 -0.8625809554218797 -0.7241282211249938 -1.9775436808959994 -2.896579377910179 0.5526918971458041 -45.33835943117678 -12.32133591723506
178.90853041378384 1.085771972030558 -0.816482160871622 -0.47770980368274873 -1.994606524709235 -2.929337710858098 0.5582606860809888 -45.337997117536275 -12.65340664209683
190.72421290519452 1.0696490588952177 -0.8458926339289528 -0.9455694886900692 -1.9691313215932988 -2.9248512905669157 0.5379955951560091 -45.337558010213655 -11.764181176836608
192.64245593515145 1.1167243105802294 -0.8175390306390158 -0.8409382611511007 -1.965745793586687 -2.93467622810331 0.5484192631838521 -45.33729606217109 -12.12511490540359
199.39576108084768 1.1385867234855256 -0.76637560558045 -0.49658721885535506 -1.9979399256623769 -2.9414775982129893 0.4920359013269466 -45.33470274249035 -10.915798238267259
193.31255951182686 1.0189191798634618 -0.9141798360281802 -0.6614313335861108 -1.9798052543786255 -2.867785530401457 0.48553188817741305 -45.333461563263334 -10.837974768440608
186.68554418789466 1.0011806932080993 -0.8791923727586172 -1.3355052071688602 -1.9697347332229374 -2.9478886090766396 0.5359902794030922 -45.333271914620475 -11.707529992452017
