    0.156753248097926104E+03   -0.489814823382557218E-01   -0.278399674976928591E+01    0.157690980104546130E+00   -0.133180010743786141E+02
    0.197542420550486582E+03   -0.967677733452719790E-01   -0.411841955750868571E+01    0.398523090488217657E+00   -0.133178199908339447E+02
    0.197542420550486582E+03   -0.967677733452719790E-01   -0.411841955750868571E+01    0.398523090488217657E+00   -0.133178199908339447E+02
    0.180734432637875443E+03    0.641654491235512658E-01   -0.330187693345984190E+01    0.176362472367040252E+00   -0.133177219443850419E+02
    0.223502980674891575E+03   -0.715064562565689288E+00   -0.337840440939387499E+01    0.354144297427501364E-01   -0.133170848304612779E+02
    0.153039167635560744E+03   -0.930874262286010001E+00   -0.350849924476525388E+01    0.425810005385468648E+00   -0.133163120697735646E+02
    0.153039167635560744E+03   -0.930874262286010001E+00   -0.350849924476525388E+01    0.425810005385468648E+00   -0.133163120697735646E+02
    0.180799743024433894E+03    0.126574632118820585E+00   -0.313205260739303171E+01    0.104224337279629944E+00   -0.133152138256981960E+02
    0.165755586842011098E+03    0.528866066955469005E-01   -0.353324912029203908E+01    0.317556178546399226E+00   -0.133151345863142723E+02
    0.174935633576522832E+03   -0.364339207096472939E+00   -0.418101714415919101E+01    0.381672683543202274E+00   -0.133151166421709863E+02
    0.174935633576522832E+03   -0.364339207096472939E+00   -0.418101714415919101E+01    0.381672683543202274E+00   -0.133151166421709863E+02
    0.223418826553412885E+03    0.200289102851959999E+00   -0.474670464873867815E+01    0.391552218359864201E+00   -0.133141831110615705E+02
    0.176749238339999863E+03   -0.436814429850510333E+00   -0.406537088437694116E+01    0.468742746583117376E+00   -0.133136234062822734E+02
    0.186553954568284041E+03   -0.625147690584262117E+00   -0.397317888630836613E+01    0.407559960495199936E+00   -0.133125374717236618E+02
    0.186553954568284041E+03   -0.625147690584262117E+00   -0.397317888630836613E+01    0.407559960495199936E+00   -0.133125374717236618E+02
    0.222215540249819043E+03   -0.601635221422099020E+00   -0.402840446805897656E+01    0.216712000094227170E+00   -0.133111783145050584E+02
    0.176667418622971041E+03   -0.889877027383248476E+00   -0.341436332814767995E+01    0.292483819280921431E+00   -0.133100660290785662E+02
    0.212658133160711884E+03   -0.749994441943863777E+00   -0.471024743829423720E+01    0.456647252959727690E+00   -0.133099646771667910E+02
    0.212658133160711884E+03   -0.749994441943863777E+00   -0.471024743829423720E+01    0.456647252959727690E+00   -0.133099646771667910E+02
    0.221998823610815492E+03   -0.773952666937930189E+00   -0.465506934461445177E+01    0.413176254725012460E+00   -0.133099558357748151E+02
    0.157364477201343220E+03   -0.361082524629383617E-01   -0.331687783370128297E+01    0.307475015577334254E+00   -0.133084483270952685E+02
    0.157364477201343220E+03   -0.361082524629383617E-01   -0.331687783370128297E+01    0.307475015577334254E+00   -0.133084483270952685E+02
    0.194221705747046656E+03   -0.712758827407670381E+00   -0.270600540339635165E+01    0.252592709118064258E-01   -0.133080877400283910E+02
    0.213274069605248002E+03   -0.108688183902272861E+00   -0.382798106828721751E+01    0.262351832922343264E+00   -0.133077212574201891E+02
    0.191330864667929774E+03   -0.385025471088233484E+00   -0.395400971623283892E+01    0.261229069606654984E+00   -0.133069248636187716E+02
    0.164011036841451272E+03   -0.319018072150105469E+00   -0.326524826130542012E+01    0.288701636806761752E+00   -0.133052659385642826E+02
    0.164011036841451272E+03   -0.319018072150105469E+00   -0.326524826130542012E+01    0.288701636806761752E+00   -0.133052659385642826E+02
    0.198127558197873157E+03   -0.524020978135197213E+00   -0.376980627120121614E+01    0.315164216930205077E+00   -0.133046632038575048E+02
    0.166643508196653215E+03   -0.742585536142586267E+00   -0.387045647415502803E+01    0.467544331064646268E+00   -0.133036855163172270E+02
    0.166643508196653215E+03   -0.742585536142586267E+00   -0.387045647415502803E+01    0.467544331064646268E+00   -0.133036855163172270E+02
    0.213687997517998355E+03   -0.462579787569174949E+00   -0.428068917634443569E+01    0.294863581621669812E+00   -0.133029576902666289E+02
    0.156111588066941266E+03   -0.290636195328116909E+00   -0.275822343614946153E+01    0.170810224163782581E+00   -0.133026401577335882E+02
    0.178141064508181870E+03   -0.872154190586107658E+00   -0.285639529804111403E+01    0.431934399379576006E-01   -0.133020715554421454E+02
    0.178141064508181870E+03   -0.872154190586107658E+00   -0.285639529804111403E+01    0.431934399379576006E-01   -0.133020715554421454E+02
    0.219747276824078369E+03   -0.775627396781547240E+00   -0.387051533236607659E+01    0.196510858308490743E+00   -0.133016493153010558E+02
    0.165416287538731353E+03    0.174216079528390244E+00   -0.336736306269705210E+01    0.149286047535749367E+00   -0.133014650701153432E+02
    0.171312197000023502E+03    0.154365579766773564E+00   -0.418044632059978483E+01    0.441652465316882681E+00   -0.133002389231540050E+02
    0.216569847647757882E+03   -0.238045574454599951E+00   -0.457520647715477224E+01    0.474375184698698882E+00   -0.132994843705366730E+02
    0.181440593701737896E+03    0.180852960809023688E+00   -0.404312364211067088E+01    0.333438025017774697E+00   -0.132983290672586172E+02
    0.187313024939972195E+03   -0.709342085293125035E+00   -0.447018075389359648E+01    0.463928745277355781E+00   -0.132970786615751351E+02
    0.181136650061668718E+03   -0.681972594219495298E+00   -0.465188950196614570E+01    0.532560661316528128E+00   -0.132969610278966179E+02
    0.202879737254861197E+03    0.184617649809836859E+00   -0.428330443995608334E+01    0.283457090917231924E+00   -0.132960570768019526E+02
    0.202879737254861197E+03    0.184617649809836859E+00   -0.428330443995608334E+01    0.283457090917231924E+00   -0.132960570768019526E+02
    0.152047360739810443E+03   -0.653189672314844816E+00   -0.323083967751752743E+01    0.246412438760684416E+00   -0.132951055023899940E+02
    0.186404972541625057E+03   -0.997969161382291303E+00   -0.292923248494044985E+01    0.114215115341351869E+00   -0.132950266879209877E+02
    0.222978826339220234E+03   -0.219432418618656588E+00   -0.466284729527861153E+01    0.477216919875692980E+00   -0.132949602946043939E+02
    0.181981177416871702E+03   -0.838152867599073481E-01   -0.332641461019000628E+01    0.671949107123620687E-01   -0.132949232994275732E+02
    0.168649458140646914E+03   -0.484171030325411866E+00   -0.277089306801507984E+01    0.132158862568370811E+00   -0.132949096689157678E+02
    0.219347101241930346E+03   -0.282648627169858502E+00   -0.439088127116224491E+01    0.414510295158350028E+00   -0.132943940340796960E+02
    0.219347101241930346E+03   -0.282648627169858502E+00   -0.439088127116224491E+01    0.414510295158350028E+00   -0.132943940340796960E+02
    0.185436188414496826E+03   -0.274710306183661657E+00   -0.306646772593458117E+01    0.460053249363290371E-02   -0.132937980098642772E+02
    0.185436188414496826E+03   -0.274710306183661657E+00   -0.306646772593458117E+01    0.460053249363290371E-02   -0.132937980098642772E+02
    0.209870301567819808E+03   -0.734013099068433705E+00   -0.359037987938337722E+01    0.144087553597521623E+00   -0.132929160705005600E+02
    0.217466534765590467E+03   -0.845588394605770732E+00   -0.319957786544232325E+01    0.945450496692614717E-01   -0.132929095564046005E+02
    0.217466534765590467E+03   -0.845588394605770732E+00   -0.319957786544232325E+01    0.945450496692614717E-01   -0.132929095564046005E+02
    0.152861379240316722E+03   -0.730821777177888210E+00   -0.363326864868183996E+01    0.368033533935248292E+00   -0.132914572964143272E+02
    0.188243668655044132E+03   -0.951576323839420812E+00   -0.412602333886604367E+01    0.454870162411992851E+00   -0.132905377244720135E+02
    0.190705566323781113E+03    0.174674486093353565E-01   -0.276134716578587369E+01    0.314777499630222984E-02   -0.132903562268845441E+02
    0.170026281019592602E+03   -0.705397244699942805E+00   -0.263956011135941671E+01    0.923942399518843660E-01   -0.132899257710344241E+02
    0.169990755671851588E+03    0.180532556829197777E+00   -0.292190433150559015E+01    0.630269483278725340E-01   -0.132897730738300410E+02
    0.223333342116482754E+03   -0.378698307842025739E+00   -0.339200171004767004E+01    0.118698780543947544E+00   -0.132897505814130614E+02
    0.161276211556730033E+03   -0.116735824816732059E+00   -0.352596494015460671E+01    0.361382678853845951E+00   -0.132895044334088350E+02
    0.163240515408624901E+03   -0.988084588410132691E+00   -0.415783676140094371E+01    0.568495104203377122E+00   -0.132890078067569810E+02
    0.162585135337385935E+03    0.123930457318083942E+00   -0.451804485366177566E+01    0.486504192079389275E+00   -0.132889745366773120E+02
    0.183440547613634351E+03   -0.687069861706210094E+00   -0.436877071742333456E+01    0.529582101793923732E+00   -0.132878322522726240E+02
    0.210024450132399977E+03   -0.388800852595736268E+00   -0.447475641864835971E+01    0.472511589948273525E+00   -0.132874731224190707E+02
    0.161396191384763767E+03   -0.685436452267597529E+00   -0.280679289252997632E+01    0.173152114957392356E+00   -0.132870761893445408E+02
    0.190332931555457918E+03   -0.607954388672129808E+00   -0.289740037256615501E+01    0.837887896766573992E-01   -0.132863720492387305E+02
    0.190332931555457918E+03   -0.607954388672129808E+00   -0.289740037256615501E+01    0.837887896766573992E-01   -0.132863720492387305E+02
    0.183765601864152956E+03   -0.683656203460872636E+00   -0.421617272312505342E+01    0.398680572891616403E+00   -0.132853589491492823E+02
    0.199956422515050548E+03   -0.659022009307093981E+00   -0.375933492627617483E+01    0.305706951417099693E+00   -0.132840455184179049E+02
    0.204633618189305821E+03    0.162630253153211779E+00   -0.411123034496858963E+01    0.294165618351416136E+00   -0.132839790417620787E+02
    0.204633618189305821E+03    0.162630253153211779E+00   -0.411123034496858963E+01    0.294165618351416136E+00   -0.132839790417620787E+02
    0.173799361811630490E+03   -0.783525108843056706E+00   -0.408649995949983680E+01    0.417304761141237768E+00   -0.132838782585693149E+02
    0.173799361811630490E+03   -0.783525108843056706E+00   -0.408649995949983680E+01    0.417304761141237768E+00   -0.132838782585693149E+02
    0.181410183108014820E+03    0.948813219626856164E-01   -0.430237355462952920E+01    0.336450178113026355E+00   -0.132828706660312417E+02
    0.207763029676839153E+03   -0.921786483570322779E+00   -0.454924056098849583E+01    0.447474985135112135E+00   -0.132823912634042021E+02
    0.152411464692616647E+03    0.126892149427791701E+00   -0.338183663886229713E+01    0.199498014685964453E+00   -0.132823177035479478E+02
    0.171596522082698755E+03    0.335212630044456894E-02   -0.321710691653801195E+01    0.210946794708711333E+00   -0.132819112992901278E+02
    0.163459368909298234E+03    0.890966804306709825E-01   -0.297261431252152519E+01    0.317839662994942873E-01   -0.132809890393854282E+02
    0.199696159798189939E+03   -0.591268017892244035E+00   -0.354708863448289602E+01    0.242899110752696906E+00   -0.132808692328405709E+02
    0.214269925864821772E+03   -0.438105516377122584E+00   -0.473699373212498642E+01    0.535199338348631426E+00   -0.132807302459832623E+02
    0.214269925864821772E+03   -0.438105516377122584E+00   -0.473699373212498642E+01    0.535199338348631426E+00   -0.132807302459832623E+02
    0.189657684152749283E+03   -0.271716922658223559E+00   -0.345374231455917879E+01    0.236319816232287844E+00   -0.132798794227965438E+02
    0.203249854863160692E+03   -0.190432935710812212E+00   -0.318063872886620747E+01    0.111321170101532751E+00   -0.132788547441280169E+02
    0.176367237491627350E+03    0.197879709338067755E+00   -0.413647339604743713E+01    0.349549315068025279E+00   -0.132787100041490849E+02
    0.161838375291986608E+03    0.388084337202072582E-01   -0.255080969358343435E+01    0.464473138568402902E-01   -0.132784304088797569E+02
    0.151137334978636289E+03   -0.918699468983087852E+00   -0.315558691030146132E+01    0.324886284529524283E+00   -0.132779464061012114E+02
    0.151137334978636289E+03   -0.918699468983087852E+00   -0.315558691030146132E+01    0.324886284529524283E+00   -0.132779464061012114E+02
    0.152637243500053472E+03   -0.835890761307713004E+00   -0.341329209957408786E+01    0.391090988886320823E+00   -0.132775210068390184E+02
    0.152637243500053472E+03   -0.835890761307713004E+00   -0.341329209957408786E+01    0.391090988886320823E+00   -0.132775210068390184E+02
    0.157872634624882068E+03   -0.168607051199742286E+00   -0.358323023076833191E+01    0.259944250349051276E+00   -0.132775158491123353E+02
    0.157872634624882068E+03   -0.168607051199742286E+00   -0.358323023076833191E+01    0.259944250349051276E+00   -0.132775158491123353E+02
    0.185178497091507751E+03   -0.898559268830927960E+00   -0.311708979204488124E+01    0.989702927808212979E-01   -0.132773213251193880E+02
    0.164205586505262119E+03   -0.540800016878998813E+00   -0.361202688156925511E+01    0.293874263595642504E+00   -0.132771611551118411E+02
    0.199925048904761667E+03   -0.961355712181101385E+00   -0.398640963257423664E+01    0.317229212525627857E+00   -0.132770104014006076E+02
    0.199925048904761667E+03   -0.961355712181101385E+00   -0.398640963257423664E+01    0.317229212525627857E+00   -0.132770104014006076E+02
    0.202211571666093022E+03    0.170612674360344441E+00   -0.340035948128599941E+01    0.288565374945191980E-01   -0.132762232451193558E+02
    0.176181061930954087E+03   -0.970504393741483340E+00   -0.278344087406818996E+01    0.107871487129918731E+00   -0.132760700514519634E+02
    0.197709018663919551E+03    0.112591717905210054E+00   -0.419580027755710105E+01    0.366174845051836673E+00   -0.132757849253800124E+02
    0.197709018663919551E+03    0.112591717905210054E+00   -0.419580027755710105E+01    0.366174845051836673E+00   -0.132757849253800124E+02
    0.190720977708032109E+03   -0.459205446932492323E+00   -0.378677106039456879E+01    0.337323705931580176E+00   -0.132757194292998317E+02
    0.180233759797065602E+03    0.190031470277576275E+00   -0.411985308152495477E+01    0.346034193899083797E+00   -0.132756380140006627E+02
    0.165225358586734217E+03    0.147553753451082459E+00   -0.322576022310074295E+01    0.188980559907304418E+00   -0.132741788135272412E+02
    0.214128534284530133E+03   -0.341960882226482465E+00   -0.481718495720102968E+01    0.434005267579134768E+00   -0.132739899539404274E+02
    0.191215930239420402E+03   -0.478260505092359067E+00   -0.299920933342267038E+01    0.213901580642153520E-02   -0.132738087650945342E+02
    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01   -0.132737432050429494E+02
    0.190663631311088835E+03    0.117707373541646731E+00   -0.408563471178821036E+01    0.352443053159180453E+00   -0.132733879705606572E+02
    0.209765989285900389E+03   -0.404323772441873341E+00   -0.481395327540157769E+01    0.570132559362410696E+00   -0.132733730330638195E+02
    0.171977983740788602E+03   -0.968632790375242303E-01   -0.360614866667132183E+01    0.338519494380870756E+00   -0.132731222663830906E+02
    0.171977983740788602E+03   -0.968632790375242303E-01   -0.360614866667132183E+01    0.338519494380870756E+00   -0.132731222663830906E+02
    0.188081855995981442E+03    0.188067903452908247E+00   -0.455841169311250294E+01    0.415494314882968230E+00   -0.132730644634796544E+02
    0.178332839482474498E+03   -0.147548316986098493E+00   -0.430743190388590858E+01    0.378304407152715627E+00   -0.132729247600876974E+02
    0.220558544039096120E+03    0.337509092716372638E-01   -0.455053788145600802E+01    0.418487313268977146E+00   -0.132726614543713435E+02
    0.215354378171045596E+03    0.123301329225464773E-01   -0.444109976981916876E+01    0.408987727429275472E+00   -0.132720219245116340E+02
    0.161153254355673027E+03   -0.351697508804705850E-01   -0.295295743772266128E+01    0.441040180799578824E-01   -0.132715535508330635E+02
    0.155792800658523618E+03   -0.733886312232748139E+00   -0.433467565331546112E+01    0.562777382211752775E+00   -0.132709329726226404E+02
    0.176398905027757280E+03   -0.825797138292747368E+00   -0.281944561210831068E+01    0.418960954472434310E-01   -0.132702271863652150E+02
    0.207210339223177584E+03   -0.415674847401713232E+00   -0.450658767220965473E+01    0.377395543515634591E+00   -0.132701152145411179E+02
    0.197411015551674978E+03   -0.966385021929533905E+00   -0.363285787790854986E+01    0.225649816873243314E+00   -0.132700984621812168E+02
    0.224892703365461358E+03   -0.418983432142866485E+00   -0.343222315509698861E+01    0.124348594369172075E+00   -0.132695174836352123E+02
    0.187929661428483485E+03    0.767379727080921281E-01   -0.469239023594642557E+01    0.431884340591934146E+00   -0.132690727219213276E+02
    0.181222536869531382E+03   -0.927351393712289918E+00   -0.364996362316962530E+01    0.332574358225768363E+00   -0.132684691719363901E+02
    0.194863165778969716E+03    0.304667445260462522E-01   -0.464562447056485173E+01    0.402704340243519754E+00   -0.132658061828023204E+02
    0.199820572307063998E+03   -0.503349398220134803E+00   -0.320635419069469840E+01    0.141915203415188401E+00   -0.132655349656317139E+02
    0.183483997804008709E+03    0.424590689985275827E-01   -0.463632425425193340E+01    0.428173952262488056E+00   -0.132654940761150684E+02
    0.176661677699940924E+03   -0.800249630447528282E+00   -0.427028141346357426E+01    0.460131450325666880E+00   -0.132641377195199563E+02
    0.176661677699940924E+03   -0.800249630447528282E+00   -0.427028141346357426E+01    0.460131450325666880E+00   -0.132641377195199563E+02
    0.206858060776045704E+03   -0.612732922427913662E+00   -0.330420328363994953E+01    0.641360269139457928E-01   -0.132635470660546844E+02
    0.197487612050005538E+03   -0.810736321971984308E+00   -0.391050254758171301E+01    0.289994366974383300E+00   -0.132635026880395301E+02
    0.218378051576731423E+03   -0.999517964250000723E+00   -0.317216568882719763E+01    0.811663470440842361E-01   -0.132633350569793400E+02
    0.158660803120727905E+03   -0.277721284610545904E+00   -0.268366027606909174E+01    0.836455233994088353E-02   -0.132633246645712095E+02
    0.196323913973354820E+03   -0.979680431308249555E+00   -0.317243822857663593E+01    0.991898441310106599E-01   -0.132632670275313114E+02
    0.200287506722333205E+03   -0.582031931754326992E+00   -0.464859818645424383E+01    0.556431156835110463E+00   -0.132631170558338471E+02
    0.200287506722333205E+03   -0.582031931754326992E+00   -0.464859818645424383E+01    0.556431156835110463E+00   -0.132631170558338471E+02
    0.188907673345422637E+03   -0.383277432851259703E+00   -0.473299381217751325E+01    0.496304208129506708E+00   -0.132628613133151170E+02
    0.208562852507559313E+03   -0.422071102464032011E+00   -0.469395835586574339E+01    0.538962210832653499E+00   -0.132624566376446040E+02
    0.167860066492113248E+03   -0.689913935038522497E+00   -0.432443097579433910E+01    0.508445626887150448E+00   -0.132622929078598606E+02
    0.180563976861287500E+03   -0.680722767286486397E+00   -0.381107886722441203E+01    0.374640361713174164E+00   -0.132615941088971550E+02
    0.195418610996738892E+03    0.180767340843204671E+00   -0.363275048213093932E+01    0.168494292578558413E+00   -0.132610296001887473E+02
    0.195418610996738892E+03    0.180767340843204671E+00   -0.363275048213093932E+01    0.168494292578558413E+00   -0.132610296001887473E+02
    0.155546763622528260E+03   -0.231758392392464430E+00   -0.321547968228927195E+01    0.171553518008417338E+00   -0.132605139615090195E+02
    0.212690105643138935E+03   -0.254636118875568918E+00   -0.446603759390130683E+01    0.327967817615576085E+00   -0.132601007385774121E+02
    0.156447100456027869E+03   -0.707799322007696463E+00   -0.265799551385341060E+01    0.697088609966406147E-01   -0.132598539797576613E+02
    0.221595032628824470E+03   -0.971036209274627748E+00   -0.379415681468808508E+01    0.196384738083923871E+00   -0.132597894083209695E+02
    0.197141607320446639E+03   -0.405896699193729948E+00   -0.317381025375478298E+01    0.267008723650165383E-01   -0.132596871686139046E+02
    0.202835536263780369E+03   -0.632332738417590634E+00   -0.328168693775862508E+01    0.153510269011788741E+00   -0.132596070721502315E+02
    0.214016280430767296E+03   -0.765899252639072881E+00   -0.371476494887073017E+01    0.245764480799298968E+00   -0.132589694756942702E+02
    0.155242273245819831E+03   -0.549350416238099104E+00   -0.323880332230965351E+01    0.225056587842308892E+00   -0.132586139130382108E+02
    0.190410113016758658E+03   -0.227888563711998726E+00   -0.297021039869908510E+01    0.903214495088802000E-01   -0.132582575900645612E+02
    0.190410113016758658E+03   -0.227888563711998726E+00   -0.297021039869908510E+01    0.903214495088802000E-01   -0.132582575900645612E+02
    0.163935574251542448E+03   -0.189109007224731784E+00   -0.416893472716234914E+01    0.540582993850347249E+00   -0.132579706705594411E+02
    0.219405043099536272E+03   -0.908558741896782873E+00   -0.414998171971695662E+01    0.298795543152783560E+00   -0.132577804674432933E+02
    0.205224579290164854E+03    0.146730314431828157E+00   -0.348281864411904962E+01    0.385578521542553898E-01   -0.132577721712169243E+02
    0.158332454021561432E+03    0.153005134444014645E+00   -0.301289811293276255E+01    0.147741520837991053E+00   -0.132576524944509959E+02
    0.200642710562151422E+03   -0.534735901201591313E+00   -0.351132376617275277E+01    0.226320582118139102E+00   -0.132570143799298759E+02
    0.189090809752076950E+03   -0.437940161171223141E+00   -0.339412810643760565E+01    0.116866728642156456E+00   -0.132568901528965437E+02
    0.179099166210063601E+03   -0.763664027007040058E+00   -0.323049165601146093E+01    0.143388228773397935E+00   -0.132568324390587122E+02
    0.207631683449404449E+03   -0.877082972681804240E+00   -0.339667329586696987E+01    0.176648339967471257E+00   -0.132565800253860573E+02
    0.199968562561602653E+03    0.425887512626179632E-01   -0.390880675951577539E+01    0.173230622979009596E+00   -0.132563678211739848E+02
    0.168404540887385650E+03   -0.748077372360251736E+00   -0.401129443688185550E+01    0.494424916495362743E+00   -0.132559556671821266E+02
    0.162716805247400089E+03   -0.523319795870289761E+00   -0.261318761535286725E+01    0.104594050688636239E+00   -0.132555136245904777E+02
    0.178379849733000611E+03   -0.633596570362127243E+00   -0.359759600673407398E+01    0.240947400011528617E+00   -0.132549225959717667E+02
    0.178379849733000611E+03   -0.633596570362127243E+00   -0.359759600673407398E+01    0.240947400011528617E+00   -0.132549225959717667E+02
    0.168147708928974396E+03   -0.730164280611747651E+00   -0.293668325665122865E+01    0.182135448190026611E+00   -0.132548647948032485E+02
    0.222274012863636017E+03   -0.574270367622375488E+00   -0.448344171047210693E+01    0.434965209746360770E+00   -0.132547648667377569E+02
    0.186127991220551905E+03    0.117382034256474199E+00   -0.361796667537153027E+01    0.128531562074993416E+00   -0.132547438271905929E+02
    0.159242752699153613E+03   -0.785950279562313225E+00   -0.347132865699423476E+01    0.303926698649151450E+00   -0.132547199649708247E+02
    0.198249657622282712E+03   -0.770327714618474380E+00   -0.415008126947832601E+01    0.423317628674105106E+00   -0.132546921546110585E+02
    0.166876019549982914E+03   -0.758361163338352573E+00   -0.427716959466260782E+01    0.506651527735482055E+00   -0.132545667304702377E+02
    0.158746651690953428E+03   -0.875642581158967537E+00   -0.384383087321636596E+01    0.486130239694746502E+00   -0.132543413205145644E+02
    0.158746651690953428E+03   -0.875642581158967537E+00   -0.384383087321636596E+01    0.486130239694746502E+00   -0.132543413205145644E+02
    0.193301296246318429E+03   -0.870975991816568484E+00   -0.378336863343310315E+01    0.335129715817876539E+00   -0.132538516681356739E+02
    0.170289279471904592E+03   -0.512363586284526940E+00   -0.303529337603899485E+01    0.197763431462182310E+00   -0.132538039428794789E+02
    0.219740900337310279E+03   -0.244928126546139047E+00   -0.464099201707723985E+01    0.479169534604112990E+00   -0.132525161863475169E+02
    0.220232774250879942E+03   -0.684469674688332974E+00   -0.348862643461920818E+01    0.839618910286475950E-01   -0.132523319550462073E+02
    0.178831188202882970E+03   -0.993570472271055660E+00   -0.398035555959383425E+01    0.389165572280676553E+00   -0.132512149163705750E+02
    0.157292384100773290E+03   -0.401522623917717758E+00   -0.278532771029875814E+01    0.173260082409974647E+00   -0.132510325321501217E+02
    0.158101403945508878E+03   -0.767026597186417414E+00   -0.229797777123038838E+01    0.348249393034083046E-01   -0.132506135680676174E+02
    0.153891610783614681E+03   -0.685667011815073835E+00   -0.331644340893691414E+01    0.347968015275123332E+00   -0.132485459411948838E+02
    0.153891610783614681E+03   -0.685667011815073835E+00   -0.331644340893691414E+01    0.347968015275123332E+00   -0.132485459411948838E+02
    0.171484055477638890E+03    0.354187929846601079E-01   -0.351130189507046309E+01    0.160776450848461455E+00   -0.132483632677211336E+02
    0.197290209274055030E+03   -0.203964013485204876E+00   -0.308476159998612598E+01    0.101887115651952631E+00   -0.132483413584306042E+02
    0.174382768070069460E+03   -0.590861342427662972E+00   -0.438266840179574313E+01    0.486104627400202882E+00   -0.132482730283069952E+02
    0.171687803660736677E+03   -0.302272452753296617E+00   -0.393379479855896541E+01    0.325284859902373491E+00   -0.132476151606882091E+02
    0.196330208901242457E+03    0.132871868918628566E+00   -0.373208878746128692E+01    0.139262783904381460E+00   -0.132463546282628091E+02
    0.166820621689090274E+03   -0.379010435182525529E+00   -0.368453629756976131E+01    0.284046110023757958E+00   -0.132461703288610835E+02
    0.178501561358018876E+03   -0.599392099967311243E+00   -0.382089125052389411E+01    0.382267066701479863E+00   -0.132461316291747835E+02
    0.185318614369320045E+03   -0.890044088062926786E+00   -0.289251313090335582E+01    0.387817097391030124E-01   -0.132457001322930612E+02
    0.223062741600857635E+03   -0.925932256798878472E+00   -0.439249680002336707E+01    0.411813557307159239E+00   -0.132456952227035565E+02
    0.166010192419059734E+03   -0.845026990576628112E+00   -0.430517658879766429E+01    0.528978671516532328E+00   -0.132455113625219791E+02
    0.166010192419059734E+03   -0.845026990576628112E+00   -0.430517658879766429E+01    0.528978671516532328E+00   -0.132455113625219791E+02
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.132452201217890018E+02
    0.168482296320046828E+03   -0.701818451304521584E+00   -0.402337747220369835E+01    0.422292635153883433E+00   -0.132448742004404263E+02
    0.183555144673514405E+03   -0.414365921946878824E+00   -0.375610038760819798E+01    0.341082899524293659E+00   -0.132447018733655568E+02
    0.153178502954859681E+03   -0.953679689874549430E+00   -0.377173016930400085E+01    0.488883201607425211E+00   -0.132446865918303711E+02
    0.220191154128168478E+03   -0.300242996058548095E+00   -0.437599852429898384E+01    0.285554802291351495E+00   -0.132445949464764077E+02
    0.189251375414823713E+03   -0.812090108981260550E+00   -0.341472972450516465E+01    0.235418330114996466E+00   -0.132445741362290850E+02
    0.189251375414823713E+03   -0.812090108981260550E+00   -0.341472972450516465E+01    0.235418330114996466E+00   -0.132445741362290850E+02
    0.216951266193592460E+03   -0.897232358048758005E+00   -0.468277397534812945E+01    0.461174625505697433E+00   -0.132445224109598012E+02
    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.132444480738832837E+02
    0.152454270866784668E+03   -0.117426516901540934E+00   -0.295531208121085243E+01    0.982304196912996419E-01   -0.132441330426990440E+02
    0.217700131636736387E+03   -0.519552189897584338E+00   -0.294860391419314238E+01    0.748862908019456118E-02   -0.132437075880484301E+02
    0.188801841472636283E+03   -0.947062345758234558E+00   -0.350354686562545936E+01    0.263697720651253686E+00   -0.132435855128857298E+02
    0.221577602307292835E+03   -0.246103324253524991E+00   -0.411556729980788738E+01    0.321487462261267287E+00   -0.132431348565691849E+02
    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00   -0.132426579020538675E+02
    0.206757829451361772E+03   -0.691074570246385855E+00   -0.452736261910836113E+01    0.498437607666074645E+00   -0.132425826499369439E+02
    0.215189879198568576E+03   -0.321812925805056160E+00   -0.474568667940890165E+01    0.410605342401808515E+00   -0.132425455334026783E+02
    0.184616739847365977E+03   -0.560123553218289105E+00   -0.289579910020280096E+01    0.448695841435360534E-02   -0.132424689577036911E+02
    0.178833723592790818E+03   -0.466578952263093205E+00   -0.346304334291274785E+01    0.175149249378940303E+00   -0.132414571165199568E+02
    0.176449805656218786E+03    0.124003369139835229E+00   -0.350778972871386685E+01    0.137002618887878957E+00   -0.132412630992062148E+02
    0.162554280350923705E+03    0.182884582460410394E+00   -0.390746235781887519E+01    0.361109697868358503E+00   -0.132407366362350380E+02
    0.212953682866207714E+03   -0.863031579110692060E+00   -0.412871022883354399E+01    0.366739555720537180E+00   -0.132404819645716945E+02
    0.182023474236589038E+03   -0.620625779141541045E+00   -0.424766574906143735E+01    0.490053307201644750E+00   -0.132401139748904271E+02
    0.185174740267407287E+03    0.867062186440530347E-01   -0.454576744549382905E+01    0.399326157868952369E+00   -0.132394153701495174E+02
    0.177134799957275391E+03   -0.463451862335205078E+00   -0.312523663043975830E+01    0.854716928243637181E-01   -0.132394004906647016E+02
    0.223179260960425779E+03   -0.850871997530913360E+00   -0.385190037163357246E+01    0.253767098582544870E+00   -0.132380242541731565E+02
    0.158500364668371816E+03    0.164753469093957605E+00   -0.434097149892874157E+01    0.522644647605711388E+00   -0.132379772929614461E+02
    0.201841186479685632E+03   -0.968718352939889837E+00   -0.472124638136153596E+01    0.532571614354859224E+00   -0.132375163869931090E+02
