    0.151519271480230699E+01   -0.114788764583638248E+01   -0.101725485810580896E+01    0.115685399317655992E+02    0.498960942494569792E+02   -0.596857302929642763E+01
    0.162514407033404895E+01   -0.128014434604242133E+01   -0.107367899681553070E+01    0.117728925674089790E+02    0.498722328856627755E+02   -0.618726888452195212E+01
    0.213343642683020107E+01   -0.134149910193089061E+01   -0.101657358052204616E+01    0.117267162623969678E+02    0.503378020907545078E+02   -0.603663874754576479E+01
    0.525206634377666948E+01   -0.112686035709293852E+01   -0.717105227296372050E+00    0.117539580749148342E+02    0.512785396221931435E+02   -0.598590697259831384E+01
    0.408214416704009420E+01   -0.116470377705559214E+01   -0.689056999430135875E+00    0.116227407909214087E+02    0.511626819826068058E+02   -0.587451339296219732E+01
    0.356887146524075494E+01   -0.131506583034779134E+01   -0.691983045362428051E+00    0.116022414933564946E+02    0.512387211772274469E+02   -0.605848300099219017E+01
    0.229613425229592893E+01   -0.899355310904504712E+00   -0.654438504100445684E+00    0.112102163080284214E+02    0.508997879133647047E+02   -0.620734626133307099E+01
    0.202063521649739775E+01   -0.825974281467915183E+00   -0.440808921840822876E+00    0.112533287182221873E+02    0.509943312976561742E+02   -0.616850638754717640E+01
    0.210484657254846663E+01   -0.818173538339906470E+00   -0.770094388008745412E+00    0.112568104765664998E+02    0.506223753459742056E+02   -0.620018361546188146E+01
    0.218835598405815723E+01   -0.834195430754884892E+00   -0.684657509697395028E+00    0.112658536528574817E+02    0.510037914567330688E+02   -0.601696399305768637E+01
    0.351629506987616480E+01   -0.864252711564706733E+00   -0.770496172546646818E+00    0.115170624681866478E+02    0.509117424033036201E+02   -0.598579402904761881E+01
    0.478406759518054781E+01   -0.117497479048080411E+01   -0.786147423011522406E+00    0.117839555553094524E+02    0.511364321186200144E+02   -0.616117134956593659E+01
    0.198906756844806876E+01   -0.111551502506472233E+01   -0.123258516604047674E+01    0.118899269277779176E+02    0.496404158951190908E+02   -0.614032717319695465E+01
    0.336488681442042115E+01   -0.111936600670112041E+01   -0.107889743694450235E+01    0.121498267936081188E+02    0.501913609789807893E+02   -0.593467253163751352E+01
    0.361159403384287758E+01   -0.869122362022838324E+00   -0.491411400776455842E+00    0.113321337847213783E+02    0.515225407786769409E+02   -0.600642609940083361E+01
    0.194149832220152838E+02   -0.994459796333136747E+00   -0.550047846686960717E+00    0.124204971142104164E+02    0.518964866472747417E+02   -0.618905245451852704E+01
    0.141403672043169557E+02   -0.995982928515816601E+00   -0.659252649448040628E+00    0.124162413669177454E+02    0.517547228196960063E+02   -0.574778259601355845E+01
    0.171114351435481886E+02   -0.116328826073361791E+01   -0.547537051148523801E+00    0.123144805266619848E+02    0.519349430640620113E+02   -0.613749504561206560E+01
    0.811141704488786708E+01   -0.107573280667961413E+01   -0.773323904669867446E+00    0.121995295494957308E+02    0.514807685602502900E+02   -0.606782398097183062E+01
    0.871893937473663883E+01   -0.100840253244063915E+01   -0.614600347526370605E+00    0.121028007823450050E+02    0.516296209588707598E+02   -0.610669530708448782E+01
    0.113037477468916876E+02   -0.118937655963079059E+01   -0.664424592810105352E+00    0.122636663757393691E+02    0.515317612610310434E+02   -0.595956802082329595E+01
    0.831407856746588791E+01   -0.102094719810124546E+01   -0.568424263570803667E+00    0.118596009308510872E+02    0.519503449835337960E+02   -0.616531882541063769E+01
    0.997946111815994819E+01   -0.123160907975854750E+01   -0.570436955434402648E+00    0.121717828304127345E+02    0.515775483939571231E+02   -0.605619538306077576E+01
    0.512499800038388909E+01   -0.911542513703869739E+00   -0.304796006143601694E+00    0.113465856912897802E+02    0.519175561232768814E+02   -0.613647940250557955E+01
    0.141432914071580260E+02   -0.130141902259331865E+01   -0.513579168399474817E+00    0.121848571387342481E+02    0.519837880055390755E+02   -0.597078186682287626E+01
    0.170620300646047482E+02   -0.813233924346420611E+00   -0.472677789220113276E+00    0.122761676712338179E+02    0.519168518111509556E+02   -0.620069953155699771E+01
    0.141743274177749097E+02   -0.147734154632033610E+01   -0.526058765281972818E+00    0.122372543318509326E+02    0.519432704640763774E+02   -0.608257903244081977E+01
    0.116550989907846141E+02   -0.163833437292955142E+01   -0.624672672120339278E+00    0.123735001003887817E+02    0.515177950370739310E+02   -0.609135322216355846E+01
    0.100242036446576943E+02   -0.132392384192989909E+01   -0.632078138844881288E+00    0.122072111172842881E+02    0.518123034565464096E+02   -0.609790574270603969E+01
    0.761996300752985611E+01   -0.173509087178911514E+01   -0.460122385600394423E+00    0.118393233101474156E+02    0.516497379601870605E+02   -0.614342020382631659E+01
    0.120828384555150645E+02   -0.137279045849313341E+01   -0.522941841048412570E+00    0.120794134963655591E+02    0.518786371934498121E+02   -0.608792563709777657E+01
    0.911346510442712443E+01   -0.143629217304517276E+01   -0.294169613580804956E+00    0.117546963591283369E+02    0.519364379108295111E+02   -0.621243149295459940E+01
    0.849902000875948183E+01   -0.144705470713579132E+01   -0.353876503265537323E+00    0.117624027282184098E+02    0.518897784322444053E+02   -0.607578007115362517E+01
    0.922242218782420764E+01   -0.140483866823060310E+01   -0.548975558331417979E+00    0.120418251735079753E+02    0.519795663061543820E+02   -0.620300704195715458E+01
    0.110323828129190193E+02   -0.137297532787036092E+01   -0.536619138762695513E+00    0.120514791079448678E+02    0.518150539563033874E+02   -0.603575677921244313E+01
    0.586170205916851739E+01   -0.163042061602791577E+01   -0.800185163188721127E+00    0.121292531578530181E+02    0.510318028429849306E+02   -0.601708472168082587E+01
    0.889300652197292507E+01   -0.163440217505620500E+01   -0.666234459707874649E+00    0.121503041619313965E+02    0.514813305811879403E+02   -0.620581176333290685E+01
    0.653540669207745051E+01   -0.149239493191946648E+01   -0.715041426623507448E+00    0.120666633909780643E+02    0.512266923572485524E+02   -0.595767419170821544E+01
    0.854970991842595573E+01   -0.143114004869241596E+01   -0.638836055525426438E+00    0.120559333568064151E+02    0.515128857740719965E+02   -0.603664602194514543E+01
    0.577272656020095365E+01   -0.132822629749708554E+01   -0.376826657076428262E+00    0.115573014717797502E+02    0.518998672186506695E+02   -0.610635091897900928E+01
    0.107525538895752870E+02   -0.130543683781232356E+01   -0.369892028003163453E+00    0.118738748030120362E+02    0.519937162432590512E+02   -0.601889035323957611E+01
    0.472469205982222551E+01   -0.144636445791441792E+01   -0.409446045040153805E+00    0.114141845724863771E+02    0.518982112085306184E+02   -0.602645953407220958E+01
    0.905158216717522812E+01   -0.158119798990872362E+01   -0.407218888212787178E+00    0.118042879829153460E+02    0.519516655973138839E+02   -0.604805721692560816E+01
    0.572444609321966258E+01   -0.160234966925806144E+01   -0.625282294553261231E+00    0.118476330844763353E+02    0.513443885817920886E+02   -0.603547925360904181E+01
    0.528180495499013158E+01   -0.141211953199128848E+01   -0.753671011676902758E+00    0.120101881302733968E+02    0.510965389789927613E+02   -0.598765489537901097E+01
    0.682344499473742250E+01   -0.149499303773736836E+01   -0.428831577641295425E+00    0.117432853485743092E+02    0.519169024254061569E+02   -0.619028862466549867E+01
    0.875581072272247773E+01   -0.921187736401820390E+00   -0.167851482713760536E+01    0.149610158629672014E+02    0.495468090067477291E+02   -0.581441776886364892E+01
    0.116342489880809552E+02   -0.970869962934195696E+00   -0.162166461346154644E+01    0.149342258061471469E+02    0.495139720875894866E+02   -0.593236916241446721E+01
    0.708658908846340374E+01   -0.143995466445041265E+01   -0.173137723815435018E+01    0.146269404366126459E+02    0.491702822352850859E+02   -0.607733860285878169E+01
    0.267650662779060777E+01   -0.121012056566681725E+01   -0.135049922973565506E+01    0.136925140860701546E+02    0.485332555723083985E+02   -0.584418432758587159E+01
    0.573367813487429157E+01   -0.110600533248733357E+01   -0.185303482833394995E+01    0.146968677544958748E+02    0.487826257675135153E+02   -0.583859375460027863E+01
    0.853653197657910390E+01   -0.132986436322924306E+01   -0.167975874414801041E+01    0.148141316020872438E+02    0.493502029664464317E+02   -0.585076476718429195E+01
    0.853653197657910390E+01   -0.132986436322924306E+01   -0.167975874414801041E+01    0.148141316020872438E+02    0.493502029664464317E+02   -0.585076476718429195E+01
    0.113603404957531851E+01   -0.112102022193352679E+01   -0.233075933785385203E+01    0.139829535589485179E+02    0.471107903595377806E+02   -0.589224573416011221E+01
    0.322300130176815358E+01   -0.107111734970328509E+01   -0.206599619690252290E+01    0.145789013030558383E+02    0.480482020619013426E+02   -0.595618487577273292E+01
    0.178377184858829674E+01   -0.171162539541569014E+01   -0.173920959291392929E+01    0.142305544304961469E+02    0.475989125839442906E+02   -0.604978180918868436E+01
    0.248421483419304368E+01   -0.159460336258651769E+01   -0.163826028966132364E+01    0.144855164131374465E+02    0.478645773801972751E+02   -0.587292101485919282E+01
    0.100611851461321367E+01   -0.161673618751034076E+01   -0.186692121601293337E+01    0.140476307006937056E+02    0.471409645723732353E+02   -0.586474579115086669E+01
    0.274756703505789091E+01   -0.154154033561524284E+01   -0.153950957952586709E+01    0.147405858492045283E+02    0.480213873139975505E+02   -0.572872617014391494E+01
    0.274756703505789091E+01   -0.154154033561524284E+01   -0.153950957952586709E+01    0.147405858492045283E+02    0.480213873139975505E+02   -0.572872617014391494E+01
    0.440660316397281893E+01   -0.172283313824150652E+01   -0.190813013141584831E+01    0.148820054291825272E+02    0.486992653775002466E+02   -0.602027790880976088E+01
    0.407509794163110772E+01   -0.115242828718358492E+01   -0.193934259879282989E+01    0.145885532192270357E+02    0.484602850683561570E+02   -0.585145984526156226E+01
    0.407509794163110772E+01   -0.115242828718358492E+01   -0.193934259879282989E+01    0.145885532192270357E+02    0.484602850683561570E+02   -0.585145984526156226E+01
    0.325049240512018622E+01   -0.124203818268168487E+01   -0.189247607214284219E+01    0.140975242606930316E+02    0.483078478724904272E+02   -0.621028844157835458E+01
    0.561087139225947151E+01   -0.193130554596391901E+01   -0.119423779965232146E+01    0.142042449768393269E+02    0.492385782233977451E+02   -0.600356491513245683E+01
    0.526071825959669592E+01   -0.180712715057669238E+01   -0.119712286974002380E+01    0.143659725901847928E+02    0.490610669364473111E+02   -0.591263750682783318E+01
    0.865130827324322382E+01   -0.183060531025917439E+01   -0.988529828208796424E+00    0.139426211027686477E+02    0.498945072820462272E+02   -0.608316785487203582E+01
    0.872138266004563256E+01   -0.184417282121274040E+01   -0.989028222017918957E+00    0.139963797843222046E+02    0.498117957897736829E+02   -0.608047884925485338E+01
    0.891241048950998405E+01   -0.179554066479128016E+01   -0.102757706470036592E+01    0.144589317596536571E+02    0.497205346415691380E+02   -0.611291852580026962E+01
    0.824686308226306863E+01   -0.180243050201323673E+01   -0.101069123475994394E+01    0.143425108802552863E+02    0.496203891987489811E+02   -0.598422247043134092E+01
    0.989021838948243293E+01   -0.160231774945035199E+01   -0.999844775200403824E+00    0.143140157217194108E+02    0.498076103476483212E+02   -0.600327329553276101E+01
    0.781926991271068150E+01   -0.138226221542956895E+01   -0.102370777681148084E+01    0.143090518998245066E+02    0.495041651423334628E+02   -0.593444137673469552E+01
    0.615386359037479380E+01   -0.140520214153052869E+01   -0.113960594556629280E+01    0.139639789463588748E+02    0.493548468998518288E+02   -0.593065503260513793E+01
    0.434282582343278989E+01   -0.112686369254924568E+01   -0.121603622212583229E+01    0.139543087421548435E+02    0.490562010632965269E+02   -0.619389668795334458E+01
    0.546331121062061342E+01   -0.123479871871464653E+01   -0.111528356090341152E+01    0.137656800728696957E+02    0.493980972818795792E+02   -0.607505966231442862E+01
    0.531535415305656134E+01   -0.187373907303398957E+01   -0.120300559891635217E+01    0.144892465941027915E+02    0.490067065116819123E+02   -0.596854355408782844E+01
    0.927309675639642883E+01   -0.175611423272829015E+01   -0.100016816974150569E+01    0.140954071419791731E+02    0.497806897586059591E+02   -0.608327349820260022E+01
    0.128749446058107324E+02   -0.179189095483905825E+01   -0.118795049804392372E+01    0.140161682624068895E+02    0.506405352093169370E+02   -0.604829019544018998E+01
    0.147793017338086550E+02   -0.189134578123829789E+01   -0.121010300429357898E+01    0.141747377375629071E+02    0.504039728255190482E+02   -0.615773646540299602E+01
    0.130400928835980725E+02   -0.190729802429363771E+01   -0.133804303445262462E+01    0.144482511701327905E+02    0.501116862439652948E+02   -0.612835267643923665E+01
    0.123741234333621914E+02   -0.171074560246097307E+01   -0.129505482526752091E+01    0.142764922582823282E+02    0.501850491338915674E+02   -0.617982705397150589E+01
    0.107909335042557757E+02   -0.197961953775653976E+01   -0.136623246735245951E+01    0.143913993081852585E+02    0.500927407421308004E+02   -0.609465284258914686E+01
    0.111042340290040737E+02   -0.162192601580047047E+01   -0.153727826340549267E+01    0.147012713395770014E+02    0.497281781075692777E+02   -0.613457677627367115E+01
    0.116460542347526648E+02   -0.162745386611016141E+01   -0.121640093589378484E+01    0.139044199909182211E+02    0.506351693835844543E+02   -0.619489087301925778E+01
    0.137339576417609734E+02   -0.160246570167852997E+01   -0.119923304219542359E+01    0.142016656801103025E+02    0.506823818694251713E+02   -0.620942471832095055E+01
    0.106677411386177567E+02   -0.137979041413043024E+01   -0.142527759182025315E+01    0.144626865693572064E+02    0.499969248830629169E+02   -0.600275654502836886E+01
    0.127986136187244206E+02   -0.162301733612685406E+01   -0.124422432526743565E+01    0.139462430604914527E+02    0.502358975206105214E+02   -0.617929937083938885E+01
    0.120391973818982407E+02   -0.137984111641271623E+01   -0.141992606155141265E+01    0.144242307567165096E+02    0.500795034249379469E+02   -0.586874309730410904E+01
    0.165235357705670474E+02   -0.161775649400154764E+01   -0.122239063696999040E+01    0.143172781084386536E+02    0.506200502638943703E+02   -0.597629330531545477E+01
    0.198940053545563309E+02   -0.170911638235038099E+01   -0.118079033521281351E+01    0.145463096325843573E+02    0.508395012974252225E+02   -0.606674673171001366E+01
    0.195656330221282424E+02   -0.186714595127486582E+01   -0.115573237953016150E+01    0.145671408570354295E+02    0.508463705923899454E+02   -0.606207169049284111E+01
    0.195883397536582784E+02   -0.190842655714249254E+01   -0.985132441549652071E+00    0.139809935172411137E+02    0.512764350809833402E+02   -0.613720973423698002E+01
    0.174042217705889968E+02   -0.158275621378507303E+01   -0.121270889050079100E+01    0.145536809074427023E+02    0.507651307012223327E+02   -0.610155649479929885E+01
    0.187574860094385443E+02   -0.159054211930134803E+01   -0.122915000928342444E+01    0.144411217455201495E+02    0.506289210464213681E+02   -0.604896480505744627E+01
    0.125376973009095991E+02   -0.140396925382162463E+01   -0.121832859830122597E+01    0.138373670981415060E+02    0.504672716793190972E+02   -0.586615996279339313E+01
    0.100261245177890874E+02   -0.163955369049843847E+01   -0.131375881288031593E+01    0.138168882339995491E+02    0.501554187449332929E+02   -0.605248826689530350E+01
    0.161386158906582153E+02   -0.145211788491074323E+01   -0.112400291711686062E+01    0.137194355904343990E+02    0.507342756988225005E+02   -0.618634737280847791E+01
    0.151000390504690412E+02   -0.116704332845432845E+01   -0.129595889560281607E+01    0.143047449117868020E+02    0.503529769933647984E+02   -0.581382841989825927E+01
    0.111383735063237239E+02   -0.159320610423710596E+01   -0.117256560422854195E+01    0.136798295850907810E+02    0.503219235768580617E+02   -0.620780836801119840E+01
    0.513974655419266924E+01   -0.981366337303259062E+00   -0.136007806335030867E+01    0.131442469138829718E+02    0.496665816978124894E+02   -0.610653929163598175E+01
    0.614125966183003236E+01   -0.944028151550486694E+00   -0.130641198099140432E+01    0.131113181329673889E+02    0.501317834940948330E+02   -0.574772611187136384E+01
    0.526729652247522573E+01   -0.104501978831014286E+01   -0.141823736148028567E+01    0.133267784407662369E+02    0.495269068055182302E+02   -0.613808487797804236E+01
    0.639338414322061244E+01   -0.103736887485720541E+01   -0.126134163461697035E+01    0.130094771815789070E+02    0.500252418063274789E+02   -0.591501141660271568E+01
    0.678062122310920579E+01   -0.148417228791716416E+01   -0.122141046851509749E+01    0.130730960889204013E+02    0.502499866898218031E+02   -0.595959292825265408E+01
    0.688964320525857854E+01   -0.155311428400832918E+01   -0.127743816702515645E+01    0.133968124932434716E+02    0.500405093540019266E+02   -0.605554377656518117E+01
    0.303908415732806914E+01   -0.129416121985987909E+01   -0.146522638690638107E+01    0.127815478470775084E+02    0.494024826070649326E+02   -0.586638352963543852E+01
    0.339738430681446424E+01   -0.132386852073105055E+01   -0.149391340926810789E+01    0.129610158694994482E+02    0.494177896508008061E+02   -0.588529588456576214E+01
    0.481576017876225215E+01   -0.100438807789789353E+01   -0.133421581950222112E+01    0.128507067911394248E+02    0.497477441333094959E+02   -0.598737199822291988E+01
    0.136476035663724371E+02   -0.880648843055952701E+00   -0.146424766590110167E+01    0.144950849857413004E+02    0.501122377680230926E+02   -0.580260294439941937E+01
    0.145951271079512637E+02   -0.105043973570584082E+01   -0.141252603685473987E+01    0.143452667169558516E+02    0.501086040111771354E+02   -0.613780742685355118E+01
    0.117251867419975611E+02   -0.110025186627900284E+01   -0.154143326668238601E+01    0.147738175164658365E+02    0.498232710557842680E+02   -0.571610117205919188E+01
    0.124384139394228299E+02   -0.113915972062655424E+01   -0.152522002847323757E+01    0.147025179707890636E+02    0.499121773537119253E+02   -0.588543933158569033E+01
    0.113404051173332476E+02   -0.108185095166360679E+01   -0.136186641996139812E+01    0.140743390659352201E+02    0.501374554319250407E+02   -0.575745523418380056E+01
    0.134562717415115394E+02   -0.114234511765953561E+01   -0.127964877567098068E+01    0.141039379610908178E+02    0.502663466222247379E+02   -0.595407868617727942E+01
    0.618821008733125311E+01   -0.123028620652013432E+01   -0.111942774074057283E+01    0.141955209198037196E+02    0.493602626533509863E+02   -0.614521337341761420E+01
    0.137735198701773367E+02   -0.113212761367690096E+01   -0.123270648547204509E+01    0.139517896260415046E+02    0.503836873344669769E+02   -0.591857882564055515E+01
    0.101180272609899014E+02   -0.113342665401744225E+01   -0.129280648509857077E+01    0.139413148409497829E+02    0.504355391668654107E+02   -0.616904488128566708E+01
    0.137514561055155156E+02   -0.114533176527091540E+01   -0.122925982113051946E+01    0.140983638746381192E+02    0.506784351963799722E+02   -0.596651930950200704E+01
    0.170684907557683516E+02   -0.127945165321996335E+01   -0.120576531115188601E+01    0.140405825354796860E+02    0.505593180440360612E+02   -0.601820459589864054E+01
    0.152987778941204020E+02   -0.114668894699154666E+01   -0.117609954613313361E+01    0.139845241939183182E+02    0.507018457422585911E+02   -0.579337370999811707E+01
    0.149917839625850853E+02   -0.111664758461360347E+01   -0.122585207753645786E+01    0.138853262261402470E+02    0.506359192886892302E+02   -0.594697195359664121E+01
    0.173040006608453716E+02   -0.115686265017453160E+01   -0.114784296670224384E+01    0.138100931592620562E+02    0.507382057360880481E+02   -0.597074559847794806E+01
    0.125596738791518963E+02   -0.115892479302444373E+01   -0.124859963012537767E+01    0.139928371558782771E+02    0.503814360873179297E+02   -0.595029039407438720E+01
    0.110844381982081650E+02   -0.113023752224288998E+01   -0.114668040816154404E+01    0.135725895614153487E+02    0.505579834738145593E+02   -0.610154581907177906E+01
    0.122553188581039745E+02   -0.991212540787620222E+00   -0.125854637295283123E+01    0.137162285731614020E+02    0.505463213477272504E+02   -0.588922658661984144E+01
    0.122553188581039745E+02   -0.991212540787620222E+00   -0.125854637295283123E+01    0.137162285731614020E+02    0.505463213477272504E+02   -0.588922658661984144E+01
    0.163096332115108709E+02   -0.100458670694322860E+01   -0.108425534462702444E+01    0.137653039143248712E+02    0.510833150779718821E+02   -0.590156394834094566E+01
    0.159673888916068734E+02   -0.852392174737401254E+00   -0.112748008182581039E+01    0.139088549748414714E+02    0.511003283236824117E+02   -0.618807766543751470E+01
    0.135228007983805849E+02   -0.104613635885262557E+01   -0.106218861696830258E+01    0.135209584254126884E+02    0.506563246912232685E+02   -0.618918397371858919E+01
    0.896998980013747449E+01   -0.101099065901909135E+01   -0.123737364185316689E+01    0.133310221633434089E+02    0.504499488914003607E+02   -0.576178259025815542E+01
    0.917617092706843174E+01   -0.108975385319666618E+01   -0.119765781285196748E+01    0.134212444978281944E+02    0.504556101032327291E+02   -0.590783027486437629E+01
    0.994915011397684346E+01   -0.124151078139989912E+01   -0.116203573065650723E+01    0.134395522181716149E+02    0.505850538973612842E+02   -0.587786849451273419E+01
    0.119235889215869761E+02   -0.568597620867867137E+00   -0.130803540755888292E+01    0.139398044427782200E+02    0.504307699219677019E+02   -0.596968740546030396E+01
    0.621243535590567308E+01   -0.686336651312902557E+00   -0.154104714339239468E+01    0.138727250253337502E+02    0.497811667850085939E+02   -0.597817887264964476E+01
    0.691280622662514332E+01   -0.479235689863209968E+00   -0.150822476696491758E+01    0.138334817935653618E+02    0.497857934834463620E+02   -0.613069328331956953E+01
    0.898007891655216994E+01   -0.484440624786804941E+00   -0.148545197076857427E+01    0.140116822888524268E+02    0.498606312417934276E+02   -0.587213492301409712E+01
    0.543025071400102899E+01   -0.688014564501291392E+00   -0.158540299434336784E+01    0.136689302721586863E+02    0.496226374208575436E+02   -0.568148058466927264E+01
    0.844250333808244591E+01   -0.678955192406359709E+00   -0.148999357211430805E+01    0.136693593109543947E+02    0.499020451043103606E+02   -0.602888137698500426E+01
    0.945266696983462928E+01   -0.702120712781205247E+00   -0.138088875284806178E+01    0.137631511668845956E+02    0.499889094799084930E+02   -0.591446973560003464E+01
    0.100913400821263508E+02   -0.628113886733895344E+00   -0.146859102769136207E+01    0.142481828604547403E+02    0.498935805184470951E+02   -0.602522284551811715E+01
    0.103753967730967407E+02   -0.728305473248333834E+00   -0.138433606690665378E+01    0.140744362503517308E+02    0.500503163829064022E+02   -0.609817236069024027E+01
    0.979050007717359172E+01   -0.760487847655836546E+00   -0.139325140354154886E+01    0.138970422288677131E+02    0.502002260203278965E+02   -0.563749349065824834E+01
    0.979050007717359172E+01   -0.760487847655836546E+00   -0.139325140354154886E+01    0.138970422288677131E+02    0.502002260203278965E+02   -0.563749349065824834E+01
    0.953213162304758121E+01   -0.871992194217005245E+00   -0.139257903754874501E+01    0.138395045621233876E+02    0.499531175400422995E+02   -0.587630244138877167E+01
    0.160182010026381825E+02   -0.634485011421108691E+00   -0.136871217141913259E+01    0.141785438295497297E+02    0.502131294238753014E+02   -0.620534198336218967E+01
    0.122431613493777274E+02   -0.685704752198449397E+00   -0.130494271962173158E+01    0.138597244054008470E+02    0.502842265013476677E+02   -0.584273355739598621E+01
    0.959563531119909463E+01   -0.727975195724489321E+00   -0.154048415438074660E+01    0.142075754799604521E+02    0.499363885485927881E+02   -0.587815820582986603E+01
    0.118298079002186665E+02   -0.667763317936795220E+00   -0.143696486649971300E+01    0.145009284994886425E+02    0.501721117847415954E+02   -0.602021278145929273E+01
    0.140117517733828620E+02   -0.753100339882806447E+00   -0.134542185755805033E+01    0.144234178131718611E+02    0.501860210866241871E+02   -0.620797143235546578E+01
    0.161575434970552294E+02   -0.827818878450501172E+00   -0.136349690083329644E+01    0.143432634421982215E+02    0.502955835045761859E+02   -0.584673642902076907E+01
    0.558242926441582110E+01   -0.605438705688760459E+00   -0.167626408351113110E+01    0.140277946634405293E+02    0.495140034360444758E+02   -0.586707842876263541E+01
    0.594028732511095292E+01   -0.672082166729847330E+00   -0.169496351459238070E+01    0.142653268642803432E+02    0.495334502609606346E+02   -0.607602900803789225E+01
    0.494235687529801559E+01   -0.792000752307926881E+00   -0.165614711514584956E+01    0.138327771025656716E+02    0.493275840044651304E+02   -0.580317387726307832E+01
    0.524692770773414896E+01   -0.530672920093099076E+00   -0.165105849305205865E+01    0.135933948196082568E+02    0.492222398879699483E+02   -0.594361830371108724E+01
    0.626323829993090353E+01   -0.686148685391985813E+00   -0.166002753126003899E+01    0.139928520836107513E+02    0.493185702170856430E+02   -0.577516900689187995E+01
    0.626323829993090353E+01   -0.686148685391985813E+00   -0.166002753126003899E+01    0.139928520836107513E+02    0.493185702170856430E+02   -0.577516900689187995E+01
    0.655941508828347697E+01   -0.714854234342818140E+00   -0.161586033165420861E+01    0.141672026968939413E+02    0.496354524906345347E+02   -0.583144444079633395E+01
    0.110511201650457558E+02   -0.559586448435970274E+00   -0.162560477763084466E+01    0.146329643482312175E+02    0.495966666623406596E+02   -0.589412948048870078E+01
    0.109539837400421138E+02   -0.634071868062520139E+00   -0.154026260917886315E+01    0.145710488753604217E+02    0.499911620461727679E+02   -0.568038922382603673E+01
    0.138338545486845614E+02   -0.596891673519549970E+00   -0.154712110878341225E+01    0.145761538613829060E+02    0.500046863338194996E+02   -0.608380863087983226E+01
    0.991869463339544843E+01   -0.643213445621856117E+00   -0.160195245398210995E+01    0.146988981886071279E+02    0.499423359302346057E+02   -0.618564444419953574E+01
    0.104984987148025315E+02   -0.105962514197711455E+01   -0.126911098760025620E+01    0.136326416290121202E+02    0.501517228892664590E+02   -0.603434406646229426E+01
    0.114139728049535503E+02   -0.770442800652564319E+00   -0.151007001761024595E+01    0.145523074654314630E+02    0.497369027746057597E+02   -0.603522859786888333E+01
    0.552148882063930113E+01   -0.190504992331498313E+00   -0.197237769029208243E+01    0.146458432237113421E+02    0.488043076578314441E+02   -0.577439540367736726E+01
    0.782638875117556498E+01   -0.890068758441367125E+00   -0.144032514040665705E+01    0.135703525136591754E+02    0.497797726468998505E+02   -0.601193430655568672E+01
    0.706229868811338068E+01   -0.904073984478412029E+00   -0.154172835484162452E+01    0.138201015081773910E+02    0.497662800045564211E+02   -0.589455984248049969E+01
    0.188670463042053100E+02   -0.284605902202374805E+00   -0.113987473425718688E+01    0.136369040986535417E+02    0.510240166656554521E+02   -0.570793586009202158E+01
    0.174898069864759442E+02   -0.106237132908938214E+00   -0.128724798900362902E+01    0.140426187421598918E+02    0.508733893089788154E+02   -0.588615927846999298E+01
    0.878934795113418232E+01   -0.314583821256185781E+00   -0.141974766616837478E+01    0.134394062869163626E+02    0.501600281307081275E+02   -0.576395155032015083E+01
    0.844975076856512963E+01   -0.290207706350704253E+00   -0.148556046498878302E+01    0.136572147005467670E+02    0.501087000440693018E+02   -0.580581554566233926E+01
    0.149597723741079314E+02   -0.316930058495255240E+00   -0.138283507025601216E+01    0.140426275080526786E+02    0.502622700676696255E+02   -0.621329374536041090E+01
    0.135681730188774807E+02   -0.217480816853823367E+00   -0.137268808424774003E+01    0.137797662695382428E+02    0.504692041849277047E+02   -0.594931877632611172E+01
    0.119953127428566582E+02   -0.323132435853888733E+00   -0.135055799587669423E+01    0.138932525702482508E+02    0.503423512119172969E+02   -0.582927824347789603E+01
    0.161377107192923397E+02   -0.273629687241557118E+00   -0.130640415639968088E+01    0.141381116945888170E+02    0.506752639404733216E+02   -0.569676327314099940E+01
    0.119733580378280227E+02   -0.199414895509237855E-01   -0.148403671130695614E+01    0.142831784232504031E+02    0.503437819989371675E+02   -0.605410932819503600E+01
    0.117718602092797795E+02   -0.276401625946940399E+00   -0.141421316086554727E+01    0.141105972536214210E+02    0.502080958704582088E+02   -0.594572359539363759E+01
    0.108061326154877708E+02   -0.345111101911904194E+00   -0.148152354059742430E+01    0.142410055956707708E+02    0.502707575812466771E+02   -0.599541293299328704E+01
    0.145345640814636798E+02   -0.196838013741109652E+00   -0.114456352784712179E+01    0.134675645679628353E+02    0.507740525060893546E+02   -0.606070206977995696E+01
    0.144918942212534994E+02   -0.416524835286007145E+00   -0.120073067301117575E+01    0.136917309128236955E+02    0.507086072882192624E+02   -0.574293460145264500E+01
    0.169472455172443439E+02   -0.325678130718705550E+00   -0.125580787637231639E+01    0.138129130837355731E+02    0.505570367261372695E+02   -0.610804189420587740E+01
    0.145539729345785140E+02   -0.357457070964264378E+00   -0.124621251779689146E+01    0.137525103147773020E+02    0.506339123566333598E+02   -0.572546140134377879E+01
    0.123074748887057890E+02   -0.390710269069973526E+00   -0.128268738176443442E+01    0.136038739165523594E+02    0.505807706284930561E+02   -0.561998894597867249E+01
    0.177559469779003685E+02   -0.367492186141370691E+00   -0.114461779057358815E+01    0.135226341305453595E+02    0.508494530005968102E+02   -0.597401865108209229E+01
    0.178138065517613455E+02   -0.434528597164739461E+00   -0.124755893411811813E+01    0.139269977407445165E+02    0.508472933957479256E+02   -0.592336118166366532E+01
