

    0.209782229766498381E-03    0.754610068632755926E+01    0.112125552318011643E+03   -0.189877379260780721E+01    0.192329887553123607E+00   -0.703493288350090396E+00    0.219179210411691505E+01   -0.228510660998694570E+01   -0.234375104218513286E+01    0.421547854115114973E+00
    0.210260999663682056E-03    0.753958831531693008E+01    0.151635847489509729E+03   -0.180170267093736269E+01    0.180583954477157554E+00    0.736439331629408223E-01    0.203373923506450449E+01   -0.171008733167008486E+01   -0.203222659042694520E+01    0.534273549380149593E+00
    0.210225551936939323E-03    0.753797239707593647E+01    0.151057833433151245E+03    0.207309603691101074E+00    0.175732484282792312E+00   -0.120087432861328125E+01    0.276523458957672119E+01   -0.198165768384933472E+01   -0.193769985437393188E+01    0.146436710929870623E+00
    0.210606505642914321E-03    0.753239831399377202E+01    0.146319850870119126E+03   -0.155568525590382700E+00    0.143185806524396636E+00   -0.663885312716373743E+00    0.221790025979843808E+01   -0.291687345994788672E+01   -0.470661597051756697E+00    0.469749158970120956E-01
    0.210580639419833033E-03    0.753069083963539931E+01    0.173818324908102454E+03   -0.767184183953072640E+00    0.134677585655405663E+00   -0.225124906869031083E+01    0.283429727110176888E+01   -0.169420272829024698E+01   -0.832769766500054409E+00    0.230020310259698157E+00
    0.212013757201444332E-03    0.751517271437074541E+01    0.173522174931493623E+03    0.583228709483627039E+00    0.178539144506849212E+00   -0.232572115396075052E+01    0.224795207311112533E+01   -0.128615660175312740E+01   -0.184588195247981801E+01    0.558179042397865977E+00
    0.212716472634162765E-03    0.750660159023115625E+01    0.165453810060096458E+03    0.266997084635157922E+00    0.182191958990666286E+00    0.275075146529692560E+00    0.249288652540442701E+01   -0.169443493729230443E+01   -0.258300746246629442E+01    0.375958040382471992E+00
    0.212799682113655280E-03    0.750386626714419336E+01    0.137343006351173386E+03   -0.181507373689268170E+01    0.133234058958535240E+00   -0.181404746273386142E+01    0.238335714409728006E+01   -0.224439507075825029E+01   -0.457211171044565212E+00    0.404143747472199208E-01
    0.213002876851138984E-03    0.750000432550003282E+01    0.112186834144865756E+03   -0.854361674212062105E+00    0.184990985623585819E+00   -0.189846296893997990E+01    0.289699694755739889E+01   -0.128173600065027093E+01   -0.486126707951724857E+00    0.487728699727542958E+00
    0.213162035305852619E-03    0.749655733314905515E+01    0.172036223459991220E+03    0.622676825761444341E+00    0.147713677846947611E+00   -0.116576130215070251E+01    0.270506760131071333E+01   -0.175185571621770331E+01   -0.129087381753486241E+01    0.329296153922507051E+00
    0.212956226144566247E-03    0.749653615236181015E+01    0.194132336758978568E+03   -0.483053207344275481E+00    0.143195633523152177E+00   -0.889847542013032733E+00    0.239114898666024356E+01   -0.225315037862339995E+01   -0.172564867299091018E+01    0.266037835405116552E+00
    0.212954012613622475E-03    0.749460381607024306E+01    0.179902331559910522E+03   -0.432380306698759709E+00    0.133851457821328207E+00   -0.129757557317848971E+01    0.232441851290146939E+01   -0.192226431695167355E+01   -0.187828358048566457E+01    0.121906432916922616E+00
    0.213153826267212064E-03    0.749077498121471841E+01    0.135984741617076395E+03    0.377581203715548597E+00    0.141587830790204705E+00   -0.252211037539963634E+01    0.233191684536181087E+01   -0.257666653324864914E+01   -0.303795340768296729E+00    0.419473423847737115E+00
    0.213708351164204765E-03    0.748362556346961494E+01    0.173640889030076494E+03   -0.704344079145271751E+00    0.112147461657835970E+00   -0.226638164060389924E+01    0.234253913929287760E+01   -0.259743584252961623E+01   -0.147342948613762847E+01    0.458003311346095315E-01
    0.213712916814532295E-03    0.748162971106535224E+01    0.166890671677067303E+03   -0.103754042630898669E+01    0.150285460961517348E+00   -0.802924184395171991E+00    0.204879040532573731E+01   -0.233609298243280739E+01   -0.122991598215976272E+01    0.354501811177121040E+00
    0.214261672094200512E-03    0.747454772472988083E+01    0.170127114051809770E+03   -0.133623605984874771E+00    0.145710256050379794E+00   -0.140013754652169720E+01    0.281764356103892633E+01   -0.139011338093596004E+01   -0.260067813189588248E+01    0.343680566582769631E+00
    0.214624453444064805E-03    0.746921112411907018E+01    0.178668984540387726E+03    0.505042552078912799E+00    0.122887941389389965E+00   -0.248455160642623207E+01    0.275141677328316892E+01   -0.101859786384756656E+01   -0.264983467758716174E+01    0.342176156344362548E+00
    0.215289134118381838E-03    0.746107367535592125E+01    0.184062455403969523E+03   -0.153969611803228323E+01    0.149685671496004091E+00   -0.388412969742153003E+00    0.216264828804125564E+01   -0.244158051523180175E+01   -0.108484067839929477E+00    0.146240551317464607E+00
    0.215632288696898634E-03    0.745593523969007510E+01    0.140844209081999622E+03   -0.153424138982676372E+01    0.141915736990392338E+00   -0.175047277356564734E+01    0.208773598138224825E+01   -0.244856876007363677E+01   -0.127475627007230119E+01    0.518984970691531489E+00
    0.216662706708435567E-03    0.744444769977473797E+01    0.108593609059201910E+03   -0.101003907248391189E+01    0.153902791939480310E+00   -0.110849133025953828E+01    0.211819379804890806E+01   -0.270728614302231296E+01   -0.149155737133503452E+01    0.462302523979605751E+00
    0.218309344260207228E-03    0.742735203479691553E+01    0.181446272372460299E+03   -0.158286447741970160E+01    0.155941987569908597E+00   -0.143294894159647379E+01    0.200917319617967349E+01   -0.983333073837405536E+00   -0.284620977439234979E+01    0.174190698052448079E+00
    0.218231110048092483E-03    0.742611576627324155E+01    0.184012519221569931E+03   -0.716788407570205566E+00    0.186092583361780556E+00    0.959233378645905077E-01    0.209532877637949566E+01   -0.223614462219848686E+01   -0.180384093272661117E+01    0.299499958952639422E+00
    0.218852626131249941E-03    0.741847479292181156E+01    0.192572138473604042E+03   -0.508556356832327694E+00    0.130643079731624284E+00   -0.130301997366435529E+01    0.250813854746311948E+01   -0.212973271350330151E+01   -0.611209691477747619E+00    0.154044942853278993E+00
    0.218794037366356313E-03    0.741705715711995417E+01    0.123238288815818478E+03   -0.236856841665771700E+00    0.116053288055336989E+00   -0.209569490258019409E+01    0.282034413194259059E+01   -0.208081065604084348E+01   -0.155107944566880374E+01    0.176951860600406796E+00
    0.218798419039796380E-03    0.741506397956999486E+01    0.140446980571884012E+03    0.703254096777142568E+00    0.173474307486394891E+00   -0.285684410798711585E+01    0.213675751536288949E+01   -0.149047654257849826E+01   -0.156219366961966188E+01    0.331247759111768070E+00
    0.218585267826990846E-03    0.741506018405876954E+01    0.145335626765300873E+03   -0.175903549261442116E+01    0.175241239657573128E+00   -0.247700833053022640E+01    0.203401337295853413E+01   -0.557897143121740324E+00   -0.246741237475552877E+01    0.560452724759394671E+00
    0.218412862220823868E-03    0.741468514924510380E+01    0.150444061735573513E+03   -0.181083415568337580E+01    0.110094728257379634E+00   -0.116439344907310582E+01    0.206525444709809181E+01   -0.118402772438583725E+01   -0.243459523460399208E+01    0.501951472558553213E+00
    0.218579403134529199E-03    0.741120759523379391E+01    0.162471086319728158E+03   -0.348679137938772143E-01    0.101951557187148850E+00   -0.215328354802496058E+01    0.253235303430597192E+01   -0.170701507491129045E+01   -0.254593301011506989E+01    0.150430516971558237E+00
    0.218485611631433142E-03    0.741011284600276099E+01    0.119288931314690913E+03   -0.145064375060665141E+01    0.161178641289652202E+00   -0.328244184672682238E+00    0.246625391004157990E+01   -0.184778632259270847E+01   -0.184076793855687981E+01    0.521448343508907453E+00
    0.218765313130103061E-03    0.740560099308726638E+01    0.124444110415602793E+03   -0.138720823792682157E+01    0.129505965117812510E+00   -0.292724912447095953E+01    0.218853153183478844E+01   -0.295388824596518296E+01   -0.184649698734992818E+00    0.232878385756358330E+00
    0.219091265348704360E-03    0.740067015990756349E+01    0.129904061555862427E+03   -0.170009523630142212E+01    0.168778896540773604E+00    0.138638019561767578E-01    0.208477085828781128E+01   -0.209242004156112671E+01   -0.342691898345947266E+00    0.483682485795021100E+00
    0.219308068669834394E-03    0.739673889924909922E+01    0.191618535178111813E+03    0.913593779118704763E+00    0.178152785927173984E+00   -0.241372524324204107E+01    0.297367030529672460E+01   -0.189781275328082533E+01   -0.299685505096185967E+00    0.455598325775023461E-01
    0.219572875648464184E-03    0.739237229957730069E+01    0.103244794249650568E+03   -0.167689581230505191E+01    0.166917752560056087E+00   -0.255875866468390090E+01    0.262814234305411176E+01   -0.213189774862242842E+01   -0.363233255609914707E+00    0.443168504844043132E+00
    0.219468420830901492E-03    0.739137083739697776E+01    0.146328193480468428E+03   -0.145452956495333874E+01    0.872932992590780554E-01   -0.273172205082228459E+01    0.285802663180840621E+01   -0.218292635056954953E+01   -0.565336053782913961E+00    0.203085780288174478E+00
    0.219461908568313932E-03    0.738947705906002206E+01    0.127148176135513324E+03    0.235097153455088304E-01    0.168076443163664629E+00   -0.243463439077900468E+01    0.272346487892182321E+01   -0.128294299593549699E+01   -0.120757983627899534E+01    0.114443974145040706E+00
    0.219676165523117133E-03    0.738557232034725786E+01    0.145658234775866703E+03    0.965368429961054986E+00    0.171722881502024888E+00   -0.203233757317788566E+01    0.297383661751279993E+01   -0.185965568596929764E+01   -0.150098944390559774E+01    0.225883968815575771E-01
    0.219809696032297264E-03    0.738240386147663852E+01    0.118989413039033479E+03    0.971941707227554463E+00    0.144170942309736899E+00   -0.292903529570538890E+01    0.241355032834759298E+01   -0.222282430803872355E+01   -0.146260319344181244E+01    0.113486867632741364E+00
    0.220097198592078617E-03    0.737783652329431749E+01    0.104116379634155379E+03   -0.171734017084576074E+01    0.180645946745703223E+00   -0.389143387439719657E+00    0.201330107510586576E+01   -0.225479617827755607E+01   -0.225059212259949115E+01    0.219226075377529833E+00
    0.220055141187174317E-03    0.737626560600952175E+01    0.151397175722081215E+03   -0.126521554298376726E+01    0.140952452806700490E+00   -0.141816687008639253E+01    0.235921859215174168E+01   -0.187445653014931479E+01   -0.600417586616221577E+00    0.396344163550956419E+00
    0.220054963642524003E-03    0.737431409464800325E+01    0.144288189349349778E+03   -0.724316528830128981E+00    0.156323075702266362E+00   -0.553559745541800652E+00    0.273513190333465461E+01   -0.145658626291996152E+01   -0.274784117783579429E+01    0.277941154024370751E+00
    0.220223259297797720E-03    0.737083197589182149E+01    0.145527907303074187E+03   -0.190991177567740422E+00    0.117743841529361973E+00   -0.149875673878491344E+01    0.262856203292547042E+01   -0.182419770222800870E+01   -0.216752721422697325E+01    0.300689490158864037E+00
    0.220449259186800443E-03    0.736682744174480675E+01    0.168586876773378265E+03   -0.195299261531143742E+00    0.195260066757792949E+00    0.175595677627432778E+00    0.222126909354237068E+01   -0.195044448015085647E+01   -0.366277348708322403E+00    0.191979723280851861E+00
    0.220308138078435220E-03    0.736615503138789229E+01    0.173425229243171430E+03    0.767246838728337544E+00    0.179670434675046758E+00   -0.158282235072346733E+01    0.208418037102209297E+01   -0.211912537678597435E+01   -0.100781268762737231E+01    0.512725297426390170E+00
    0.220639841974778702E-03    0.736119289875964800E+01    0.147020994155061317E+03    0.646217267767639214E+00    0.106542860478064438E+00   -0.201778099464573035E+01    0.205435693774741068E+01   -0.277746258577547289E+01   -0.159783566748961459E+01    0.118762996157246767E+00
    0.222531719138691807E-03    0.734216387067819376E+01    0.127214581779697795E+03   -0.182311269512211682E+01    0.167078596599226109E+00   -0.213252603705749433E+01    0.241038783215335517E+01   -0.692314730477674889E+00   -0.239089413990300770E+01    0.403193951651269256E+00
    0.222397297272562407E-03    0.734141922492113785E+01    0.179122603884374257E+03   -0.655943138016044758E+00    0.139870908268414890E+00   -0.136756022977937253E+01    0.257890069166578551E+01   -0.179984143253300899E+01   -0.756831149230222433E+00    0.368019777761223077E+00
    0.222284469255898273E-03    0.734048101015652854E+01    0.106428965752196262E+03   -0.966857926785604338E+00    0.113214945445639578E+00   -0.245851230510857999E+01    0.235083958927414605E+01   -0.209452741247818253E+01   -0.164931116538750988E+01    0.277603842517677238E-01
    0.222444207122626992E-03    0.733709116310916087E+01    0.135278237666588865E+03   -0.101455673692686155E+01    0.179776992804816682E+00   -0.213476771633312090E+01    0.220456382208632373E+01   -0.136735175507447737E+01   -0.280526231959871808E+00    0.372565827552048756E+00
    0.222409013029149663E-03    0.733545449389231496E+01    0.129583722497142702E+03   -0.140966996432297842E+01    0.154538613691277527E+00   -0.175546891894976875E+01    0.225729785016616447E+01   -0.886553136695862332E+00   -0.240974666164799078E+01    0.532128410195259249E+00
    0.222497945411975263E-03    0.733270180950294037E+01    0.149238230810263332E+03    0.130146962194357396E+00    0.158204271475111485E+00   -0.218084506967805813E+01    0.214045924511517871E+01   -0.191546518753186246E+01   -0.645953521975191958E+00    0.366170689874852073E-01
    0.222626710416377817E-03    0.732959157036605102E+01    0.152700175430697868E+03   -0.786922726705222342E+00    0.155073363396317276E+00   -0.213233279496784167E+01    0.241607700387760671E+01   -0.242310134676870703E+01   -0.530487229057694964E+00    0.270126874738483291E+00
    0.222772129739608719E-03    0.732633247583678759E+01    0.147897743053618143E+03   -0.422256442681158806E+00    0.183718274165384221E+00   -0.370993174731074404E+00    0.292308353425623579E+01   -0.184382715763948446E+01   -0.161746339785769444E+01    0.978929834770289886E-01
    0.223067281117130710E-03    0.732173129942230094E+01    0.184897327509921809E+03   -0.139756459605120131E+01    0.175311129212843614E+00   -0.222660870324994153E+01    0.244652110621588958E+01   -0.207949334317618284E+01   -0.105513923699699919E+01    0.202232054179848797E+00
    0.223033004664302748E-03    0.732008551744795710E+01    0.116564926755797501E+03    0.224842300045733801E+00    0.179284581599224169E+00   -0.600946708432644972E+00    0.296928577987618869E+01   -0.194923574856393911E+01   -0.100584773296913910E+01    0.302449113160197958E+00
    0.223065361645362928E-03    0.731784225929735310E+01    0.174673074526046719E+03   -0.594435525424872990E+00    0.127817760962848359E+00   -0.163363546534309823E+01    0.240290237111543181E+01   -0.189972662930710001E+01   -0.740592775564770101E+00    0.448750634573426288E+00
    0.223293978666271238E-03    0.731384040789919077E+01    0.161531363383623557E+03   -0.187518644517657207E+01    0.140607281921857091E+00   -0.120120372485779603E+01    0.236499470944070822E+01   -0.188686327717858848E+01   -0.219207952724435806E+01    0.437301432214487529E+00
    0.223146737133132143E-03    0.731320653119588826E+01    0.164065502682260728E+03   -0.109568541636630989E+01    0.173180860921225532E+00   -0.747766512866238298E+00    0.295341954599590029E+01   -0.131310286556651135E+01   -0.237167231201728512E+01    0.657209082060665195E-01
    0.223080745081572597E-03    0.731184496144220475E+01    0.135820931196212769E+03   -0.110677450895309448E+01    0.944182266948642990E-01   -0.188341391086578369E+01    0.242231726646423340E+01   -0.244362384080886841E+01   -0.429572224617004395E+00    0.344237071323394761E+00
    0.223444887696781314E-03    0.730662982710435660E+01    0.181397563143398315E+03   -0.180656138954650958E+01    0.135129092304624193E+00   -0.102076589796996853E+01    0.251874098937056878E+01   -0.192282858266404322E+01   -0.125726823285147349E+01    0.386938759573991875E+00
    0.223530199239848655E-03    0.730391324528902519E+01    0.141398732215050273E+03   -0.171576715195443130E+01    0.122048897571115145E+00   -0.296663685507595565E+01    0.263951334001747195E+01   -0.526023096257556944E+00   -0.262876943468731161E+01    0.425974745975501556E+00
    0.223356272068361649E-03    0.730351691103060574E+01    0.111229923989877449E+03   -0.402713850518581662E+00    0.995474519526969442E-01   -0.260850180874765725E+01    0.244601756456211206E+01   -0.210321685051734519E+01   -0.175706135058953383E+01    0.125488546938672708E-01
    0.223160366781268549E-03    0.730331875131180652E+01    0.124039202681490821E+03    0.522560773757878572E+00    0.190327999123039243E+00   -0.215765908622996339E+01    0.271005909508077103E+01   -0.541928170588765745E+00   -0.198158895303279015E+01    0.272916394033344334E+00
    0.223294572019255605E-03    0.730016321836093418E+01    0.152977190992375114E+03    0.341771086622223663E+00    0.188868195200079941E+00    0.555840364851354352E-01    0.226903518948202532E+01   -0.256782926824560542E+01   -0.168752516684387377E+01    0.194927816742002991E+00
    0.223787305799722300E-03    0.729380164824684840E+01    0.145519673824310303E+03   -0.113885676860809326E+01    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00
    0.224055230575095823E-03    0.728945549636275292E+01    0.169518823829489293E+03   -0.128699356509900986E+01    0.118772765328174101E+00   -0.181022097860648401E+01    0.225800314055598550E+01   -0.156676505667425969E+01   -0.151072003104311703E+01    0.561974963427686824E+00
    0.224473220942077124E-03    0.728377471050584546E+01    0.170810214683051470E+03   -0.607918328129431362E+00    0.136007618531920865E+00   -0.118087565901090441E+01    0.289976619901906219E+01   -0.161407529731768906E+01   -0.223102816594422304E+01    0.915039874985238838E-01
    0.224748216413656185E-03    0.727937294451893102E+01    0.198262750726572676E+03   -0.136250951210043070E+01    0.173877980912939795E+00   -0.430452924755952093E+00    0.220722309926548776E+01   -0.181396769518325218E+01   -0.255561530824310346E+01    0.432189625976442116E+00
    0.225406206105440294E-03    0.727157302448611453E+01    0.140821160143025935E+03   -0.439363461942503974E+00    0.109860343131010244E+00   -0.262392108365803089E+01    0.265689205131175843E+01   -0.214928046610983703E+01   -0.483117630819092536E+00    0.518281018880810795E+00
    0.225834070175334192E-03    0.726582711572449647E+01    0.185952986154889572E+03   -0.149438421101340535E+01    0.189821469340262561E+00   -0.182003855794170843E+01    0.263511859187047826E+01   -0.194591071974632657E+01   -0.117154078474650580E+01    0.131846856449384903E+00
    0.226105416517251182E-03    0.726147237384872923E+01    0.144863914003997166E+03    0.191658867171762726E+00    0.170812890737566309E+00   -0.126001437052151344E+01    0.208887875749946961E+01   -0.214504584400125120E+01   -0.250982814540417598E+01    0.194566026154937677E+00
    0.226045714978319030E-03    0.726004740445965968E+01    0.140307523016715294E+03   -0.116589653973846596E+01    0.152064864044033687E+00   -0.973293273475499987E+00    0.274990051298291505E+01   -0.168384962481392053E+01   -0.207847069186656963E+01    0.723268065638929258E-01
    0.225959412683636500E-03    0.725885800792595681E+01    0.183142591612710760E+03   -0.113079577823183164E+01    0.145299451291942716E+00   -0.273521482175328234E+01    0.215285142795414774E+01   -0.663798585504729921E+00   -0.214726674678099005E+01    0.173201270422855297E+00
    0.225837612557380741E-03    0.725798324442376952E+01    0.127890016689230436E+03   -0.186500081682469343E+00    0.130521191074026710E+00   -0.893931930598273361E+00    0.218985719145524316E+01   -0.245599028781034967E+01   -0.115483303064579990E+01    0.398900731638675177E+00
    0.225629645727595639E-03    0.725787270570810072E+01    0.156659764899128163E+03    0.758464761082723538E+00    0.166190830732177025E+00   -0.127839129664203366E+01    0.247271896528946344E+01   -0.230395065762754836E+01   -0.128671023546904784E+01    0.367519617751526251E+00
    0.225452976602819808E-03    0.725748620398344801E+01    0.103422123061209120E+03   -0.970487405430480843E+00    0.133340869310067667E+00   -0.224732832085478051E+01    0.273927828309190868E+01   -0.206720619099584990E+01   -0.168237425026274989E+01    0.182724220559177725E+00
    0.225654726113180262E-03    0.725374415343342349E+01    0.182312082269715177E+03   -0.196426493553891302E+00    0.158711074489804010E+00   -0.482646309621500347E+00    0.243092352804432643E+01   -0.226760940492282748E+01   -0.485485395876795067E+00    0.200069716703828643E+00
    0.225955389631373214E-03    0.724912799187048407E+01    0.145109628521640474E+03   -0.114159493140507129E+01    0.682173127664994217E-01   -0.238089395068553333E+01    0.210174526671872819E+01   -0.237066250281292845E+01   -0.683852504881004464E+00    0.507168777333498855E+00
    0.226278697797755265E-03    0.724431521316047888E+01    0.116956664585871181E+03   -0.183763240298730879E+01    0.172829720174806772E+00   -0.196245195310347742E+01    0.217129148041375242E+01   -0.191934994068357190E+01   -0.233752520753232940E+01    0.254550938794623205E+00
    0.226185985846783552E-03    0.724318170529848082E+01    0.161751504512876778E+03    0.660865141115583477E+00    0.167276777115939107E+00   -0.133968981339509541E+01    0.207586126212177113E+01   -0.231148561866430136E+01   -0.142693426050515160E+01    0.507377621398997669E+00
    0.226187393539221130E-03    0.724121613312543300E+01    0.152171326458029966E+03    0.777938220062415198E+00    0.135266254204435832E+00   -0.206785862528192466E+01    0.204497453987331523E+01   -0.209244448415207573E+01   -0.217377897702647127E+01    0.178766580434773198E+00
    0.226139451265823982E-03    0.723968696946343826E+01    0.190910708633561484E+03    0.178565971183873629E+00    0.180635499562275481E+00   -0.178356312359867397E+01    0.276296474216423116E+01   -0.646002760749798011E+00   -0.219590021391291490E+01    0.214918751370349465E+00
    0.225969713001581459E-03    0.723923559037465303E+01    0.108323151603575127E+03    0.491125207974688394E+00    0.187953451522130083E+00    0.704729934886070275E-01    0.285057809538632689E+01   -0.204503998714803092E+01   -0.146760450259711406E+01    0.252681757349255187E+00
    0.225761314978959523E-03    0.723912779389523386E+01    0.168014845320895631E+03   -0.577070275286090784E+00    0.195172814070134898E+00    0.159530457347781152E+00    0.254208302450815360E+01   -0.202429370431782729E+01   -0.272825368099693932E+00    0.231032023751643945E+00
    0.225796168776014490E-03    0.723686592594776812E+01    0.126838733806287905E+03   -0.138366056789953040E+01    0.179403626829421819E+00   -0.127162446031681142E-01    0.238211969666370793E+01   -0.205130402853618765E+01   -0.102682900943497768E+01    0.255853987027431673E+00
    0.225645601966262385E-03    0.723624689827855416E+01    0.152495293788093221E+03   -0.140928124668490584E+01    0.126946509282267472E+00   -0.267074356663061430E+01    0.247669454803685340E+01   -0.146237334283622866E+01   -0.224749037701713128E+01    0.393174925040577605E+00
    0.226723273314574983E-03    0.722476461735378983E+01    0.114072129970775109E+03   -0.296781932054039910E+00    0.186966327302133195E+00   -0.163840070523283532E+01    0.245565716505123977E+01   -0.197995899279524590E+01   -0.214196479550832919E+01    0.180034796266356073E+00
    0.226945314455861811E-03    0.722085375346686575E+01    0.145225457824174214E+03   -0.391970972830724129E+00    0.175938916673544887E+00   -0.209828401731954273E+01    0.243917301881119375E+01   -0.138432333884110426E+01   -0.229378904085254609E+01    0.406290436229570895E+00
    0.227139663815213825E-03    0.721718861965344693E+01    0.139436790592975171E+03   -0.864327638301157997E+00    0.183003032410752275E+00    0.888717668165188712E-01    0.231609304177420539E+01   -0.231940123870252712E+01   -0.131485287525121075E+01    0.188308464503691986E+00
    0.228445637445422563E-03    0.720376912641182443E+01    0.150718254605812035E+03   -0.138903018943556944E+01    0.157932575414552356E+00   -0.176821580845553195E+01    0.274906119440942387E+01   -0.211388177528325638E+01   -0.933909449446884921E+00    0.163875197558175451E+00
    0.228255225520593969E-03    0.720348371830312484E+01    0.163527465821062435E+03   -0.176950277376704701E+01    0.138942074148745986E+00   -0.218619466230914217E+01    0.225507077884235896E+01   -0.170350432911928840E+01   -0.116974538196141586E+01    0.294907699401332990E+00
    0.229554761552059727E-03    0.719017619249446938E+01    0.129613877613273758E+03   -0.294974545105551211E+00    0.146722858658043825E+00   -0.173734173673585035E+01    0.242754035137109048E+01   -0.205237780834321981E+01   -0.623524791493994979E+00    0.306413603798787459E+00
    0.229924284032769340E-03    0.718500618468834507E+01    0.154601216961124607E+03   -0.168365186507219966E+01    0.131546858406906525E+00   -0.292542685177313810E+01    0.238955115525727013E+01   -0.257937436120014763E+01   -0.532897471309032422E+00    0.173286499033119101E+00
    0.229775277839250428E-03    0.718434961257713312E+01    0.114166484939605553E+03   -0.132981889736153880E+01    0.137459967282118012E+00   -0.138073677067823120E+01    0.283135682512629749E+01   -0.217207197874494051E+01   -0.110565367132106607E+01    0.110423261961570762E+00
    0.230218157359796333E-03    0.717854530516009426E+01    0.144964742278772803E+03   -0.159258150730393666E+01    0.129655821555438866E+00   -0.695081419790076538E+00    0.214130196962864128E+01   -0.237553878266957863E+01   -0.137185233370006099E+00    0.166973120569978428E+00
    0.230365751541720493E-03    0.717531037952304818E+01    0.189576485411815412E+03   -0.191262876780752089E+01    0.134281385802944159E+00   -0.221907740437967060E+01    0.262533188701316922E+01   -0.187004489336433233E+01   -0.109785976730069224E+01    0.489518355137175620E+00
    0.230542567872746442E-03    0.717182275117612900E+01    0.106940880633421358E+03   -0.197498370789927025E+01    0.184464848111218827E+00   -0.174250401116187614E+01    0.234655046864062600E+01   -0.151470562120171914E+01   -0.265455071084434069E+01    0.426528419651121815E+00
    0.230370007551481770E-03    0.717136717984265104E+01    0.139498091433983831E+03   -0.236170743643262515E+00    0.144088607594708040E+00   -0.622016707265173885E+00    0.216878229862123195E+01   -0.235717132981654753E+01   -0.467174732533939263E-01    0.550008052363215927E+00
    0.230799580698385303E-03    0.716568810862162131E+01    0.113685593617801715E+03   -0.125713626399991019E+01    0.159155539040225807E+00   -0.149294021074893668E+01    0.203837467332662881E+01   -0.137637829822260693E+01   -0.209814408809026842E+01    0.171394254999661211E+00
    0.230658458110494295E-03    0.716495825924302565E+01    0.129230391412692711E+03   -0.199510398927767252E+01    0.172631961517836219E+00   -0.159010652535595298E+01    0.244620440452232613E+01   -0.135801709586209984E+01   -0.168269017539052967E+01    0.398513954817826199E+00
    0.230579422009189329E-03    0.716369056018472339E+01    0.185554054350181417E+03   -0.836604315248507868E+00    0.150866087616170319E+00   -0.266375900268383869E+01    0.279362180349456768E+01   -0.443253809405653953E+00   -0.278468829936346474E+01    0.945888960975567877E-01
    0.230644594833876988E-03    0.716117221895358291E+01    0.160644929640798750E+03   -0.841426790185151097E+00    0.174947548082256349E+00   -0.162793193274109993E+01    0.207709686589763365E+01   -0.224968359553650377E+01   -0.574132086551896403E+00    0.430793744343239193E+00
    0.230446171429887764E-03    0.716094043327109198E+01    0.130098493118629591E+03   -0.145680155140226519E+01    0.180977057316265788E+00   -0.619052556497511119E+00    0.242482288579866267E+01   -0.227552721357023913E+01   -0.887109826304801175E+00    0.354087731163980901E+00
    0.230628570281930730E-03    0.715740492827889430E+01    0.138918558858030650E+03   -0.173531882385000435E+01    0.158189249858297909E+00   -0.653992480557688882E+00    0.272309725118286483E+01   -0.180375462536139541E+01   -0.339277370605966411E+00    0.409999274343761988E+00
    0.230766654533510866E-03    0.715425470154685073E+01    0.199939763545989990E+03   -0.108165043592453003E+01    0.158266745888004712E+00   -0.560350656509399414E+00    0.258491307497024536E+01   -0.198647922277450562E+01   -0.870968520641326904E+00    0.120589517712593089E+00
    0.230771908656518873E-03    0.715225604082414534E+01    0.150919885194403889E+03   -0.293844197831294007E+00    0.163709713631567416E+00   -0.113269137648997065E+01    0.222676516526863066E+01   -0.197116844946476855E+01   -0.127142258029617738E+01    0.233965299762801754E+00
    0.230696823385104010E-03    0.715095375317774717E+01    0.151904207585870267E+03    0.369663614490320036E+00    0.179156694370834702E+00   -0.128251105163641910E+00    0.240249822810341529E+01   -0.210934419641400783E+01   -0.119475675268604409E+01    0.137638717671939997E+00
    0.230669045755718763E-03    0.714924145769094110E+01    0.192829009846433991E+03   -0.647291517861977139E+00    0.124136007636650572E+00   -0.168820055281798598E+01    0.243238560600186693E+01   -0.143805654500729618E+01   -0.214263442678950966E+01    0.263757010396088454E+00
    0.230481021984000142E-03    0.714891924458093442E+01    0.164934387779639678E+03    0.465539116814294385E+00    0.126853405689002885E+00   -0.181548634336875914E+01    0.210572489877501257E+01   -0.149237682322550080E+01   -0.202916888731252065E+01    0.337179159999154154E+00
    0.230564111299982140E-03    0.714624524163748998E+01    0.163647560028340280E+03    0.209918622533372456E+00    0.163169905833357554E+00   -0.141470902804366094E+01    0.207173063373308119E+01   -0.244753629190974697E+01   -0.465212539994581231E+00    0.391656853035293240E+00
    0.231199393574530788E-03    0.713878901672882815E+01    0.128723195292224631E+03    0.429673052058754834E+00    0.192022860983531107E+00   -0.151656987914989183E+01    0.247281464170523257E+01   -0.214055889649750419E+01   -0.101929131005471785E+01    0.426497859318630490E+00
    0.231053423941070208E-03    0.713809900691402888E+01    0.191907553268612787E+03   -0.940133556221617761E+00    0.878775462001976232E-01   -0.264128788066956144E+01    0.202391262011556705E+01   -0.132370213730137154E+01   -0.204944666055772995E+01    0.476631240151622171E+00
    0.231543626796010618E-03    0.713190717751558267E+01    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00
