luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.0590504597943164 30.969066083524424 0.6775120951450327 0.3578699535751255 -2.6045992460895624 -1.131979163746124 0.16841204549656905 -6.032268763229583 -8.718196141898071
3.3266356389721166 33.73280482502642 0.6246926767677028 0.25065670681872154 -2.757889803066139 -1.0025308351678583 0.1535032159731672 -5.754236645716626 -8.7513223702104
3.3266356389721166 33.73280482502642 0.6246926767677028 0.25065670681872154 -2.757889803066139 -1.0025308351678583 0.1535032159731672 -5.754236645716626 -8.7513223702104
2.581831696446816 40.36040939559862 0.6443236698467135 0.40827307858966044 -2.812285636280563 -1.1374904405519595 0.07335983083571611 -5.5875208447588935 -8.549586879211287
2.912113958613375 41.77739548245475 0.6909108784660554 0.058459565432599 -2.5215107678704256 -0.9454879411460473 0.17180895763727486 -5.944690832445585 -8.710212417512786
3.332903072340014 47.073895988331444 0.754240615909974 0.24479377291918647 -1.8807127177367118 -0.8660278593295878 0.13627577583089434 -6.147841634787248 -8.553339279812857
3.2809038940374555 43.32911083318563 0.7637824103018275 0.38240860048993985 -2.0393439341436173 -0.973628252272829 0.016244030245499457 -6.118143429891401 -8.300158346351894
3.4519313909642633 40.75747234994509 0.772498333528151 0.2869377299268372 -2.102988074745775 -0.9100511091556491 0.032885530952911406 -5.953145223348099 -8.32151532813867
2.736654369142145 45.62494392945946 0.7334898041140981 0.2003211692314002 -2.270342912789156 -0.9627498112802462 0.13792365694221131 -6.004896354642096 -8.579676936847736
3.821354902092349 43.99645962737779 0.7235999269865822 0.3404729452218138 -2.1971782896189396 -0.8941745490236519 0.217173032315106 -6.153154978655004 -8.79214528011044
2.8647759412156697 45.331502380916284 0.760621916733784 0.4182608080513277 -2.1634592246687223 -1.0220475339530495 0.14995199781978413 -6.023048781157866 -8.578451385274334
2.362644541010119 38.18585515077914 0.5480266504062575 0.13449765855795048 -2.4864553565110086 -1.0872732381294248 0.1526663692446095 -5.943467779367802 -8.864921142225528
2.9993072390427216 37.3979506985108 0.5334367104736907 0.057677133093046784 -2.477613960894935 -1.0496139664841975 0.19139520054934994 -5.907145334919802 -8.986030463553545
2.9330029077188513 48.50267423386498 0.3854880701819223 0.4221721196375916 -2.9033890602621613 -1.0167609717690285 0.23078950092138675 -5.962406617823459 -9.397008184538228
3.3774504161818992 39.542945043962256 0.5480422826504285 0.42666537741470334 -2.738688473972362 -1.0194151855236961 0.23523424734061457 -5.854164101846065 -9.083941173064247
3.2604912586066996 39.6101737765441 0.41306775089049674 0.1869530538296873 -2.6396394113114234 -0.9845623565515051 0.2803743017550454 -5.722620146450003 -9.488446511550588
3.1288163792798165 49.25409127545799 0.5311398473796237 -0.18735562335180322 -2.3255610345491413 -0.9073672710888632 0.2580308752355771 -6.138807593026784 -9.182174221156268
3.157801165880307 37.92830126535651 0.5510530392542331 0.4280335959060553 -2.51907811513737 -1.084128378177307 0.2742039004652894 -5.78914217690609 -9.201848837014804
2.5148501004731543 46.64729682521402 0.6915984539904404 0.4471126605607818 -2.3395385081673576 -1.051065279372827 0.033998816297407176 -5.756416534264366 -8.413718543392546
3.15579125640477 41.94788027110127 0.5467652084086225 0.08869218355880815 -2.1943375952417035 -0.9737760722009474 0.144121372948165 -6.078840779041059 -8.846836998385612
3.54163658618927 37.71847516298294 0.6510659962841958 0.40692800283432007 -1.6318933963775635 -0.9444429278373718 0.04372561790943146 -5.972046532170901 -8.482989008841704
2.9938270449638367 29.566461145877838 0.5497556425005887 0.5882717967033386 -2.1231478452682495 -1.0591362714767456 0.057892582869529724 -5.851190082311484 -8.658504377908145
3.712927330244825 34.090234178319065 0.6336146246945032 0.10806665204114374 -2.188518708346448 -0.9102186720039498 0.24943401540978016 -5.975322724683742 -8.999141212809947
3.1321185866832124 32.07107049795209 0.5507217767196269 0.5782079845072214 -2.028611316924004 -1.1086312715757933 0.20503719227775802 -6.0076524385208865 -8.993789451084606
3.755254403349821 30.70899972453887 0.5740220629560024 0.3525742010412518 -1.9933352480552704 -0.9630392238660672 0.07961841518211227 -5.873662040839387 -8.663098059697978
3.6862469526538284 37.9015589143992 0.6270335194646106 0.1735001747605862 -2.2672040655243317 -0.8904342657958573 0.13599604199019039 -5.915615673019857 -8.70714000648637
3.0295887601247378 32.30304495160926 0.7528677944561015 0.31007029006164055 -2.499563255079649 -1.0054967400152424 0.4211463733024408 -5.719655136417805 -9.613771486996455
2.353127441771945 29.023581728691866 0.769277084727976 0.19947784273500213 -2.6518022126582763 -1.1532918802103582 0.3372608423291422 -5.7638336031726665 -9.155323554145374
2.112969263732017 26.06940993796966 0.743644296193931 0.5243144624764153 -2.0029420967561786 -1.2226994603084953 0.518085186659756 -5.846549288098972 -10.647868147491947
2.770613252203293 29.25170426879482 0.6906792601807493 0.5854112147090742 -2.4157372149289067 -1.1982439046112496 0.1856354408946148 -6.1617090176436875 -8.74561752750192
2.8795528368386445 36.21607457072692 0.7162191167898534 0.25089650021368737 -2.6302164489606894 -1.096908851416392 0.17725297931553852 -5.8945593965128955 -8.694061258552535
3.0134619605912407 34.53653433244413 0.6626630830564625 0.538650227708485 -2.6646010931032555 -1.0704035790890116 0.31042476956091486 -6.012191089176584 -9.170071502817667
3.060648458989497 34.701904608386954 0.6941345098650533 0.5207067470283082 -2.550692963237359 -1.0429310237851843 0.22563347629805647 -5.921372702630782 -8.85061592937766
3.1389065680518846 33.553075797522695 0.7391946107930649 0.2588504847270592 -2.949601724727463 -1.0526874078744597 0.1725351604583781 -5.765506461810655 -8.6563979203421
2.7624932583790587 31.599678419762384 0.6739845715798505 0.5853557764010362 -2.724025739041365 -1.1461282896594644 0.1802025148272456 -6.083354807359936 -8.752216023670762
2.1448483648797816 34.10756618696904 0.7161500209793611 0.4078357785184128 -2.2699287061357536 -1.1775297151607995 0.20015059775430782 -6.15757649615167 -8.75383448214358
2.0948718180674657 36.46463330106833 0.6467112017335389 0.5394999319398006 -2.248467691358207 -1.239873361928844 0.3697765658959979 -5.7143952601723145 -9.447754175574788
1.9769475731128447 43.78158321834061 0.7544464396933465 0.11034186145529912 -2.487054143149454 -1.1668895612150383 0.34448231259589485 -6.12151704765439 -9.202062835344575
2.271524399113342 45.67369879723741 0.6731131540609521 0.4178497772976155 -2.2632137110290813 -1.0910550626571707 0.3986909650684938 -6.005447482262282 -9.567691776811992
2.831978582472802 41.429594473653175 0.73455763199574 0.024106861335391194 -2.485029234825145 -1.0194295290688653 0.31262557362404836 -6.033648625443184 -9.092821174514011
2.635193261687779 35.18843915457394 0.6488928916455915 0.5078177813401932 -2.05919442632267 -1.1489268716784635 0.27374284143095223 -5.811103197911478 -9.056924132174911
2.7766443177983753 39.02280254593069 0.7812003951494645 0.5424547409791463 -2.4353936630438944 -1.0165459510809545 0.2727418109220622 -6.027882433011798 -8.900690230276863
2.6157058448986836 44.09115850065015 0.6155681306285706 0.36540708131124155 -2.5325567936573576 -1.1288602251315343 0.2851444761965328 -5.851193137192225 -9.141352618343443
2.054040989004906 44.26862003501188 0.7187889957520271 0.5689857120499 -2.466789369203486 -1.1233476432777771 0.28820211792176575 -5.896090284683846 -9.020703516702861
2.3941424943463625 36.3067498613949 0.6333261380066253 0.36385117812908785 -2.556207425763924 -1.1034335571056664 0.2987353886763798 -5.846249692222252 -9.165177705559788
2.3679655273693747 42.97798082059455 0.6972441268010631 0.4081184470435697 -2.587028565179604 -1.1627500507919284 0.2689194146872378 -5.765734913427852 -8.9802256615153
2.578123441586582 35.27985810838793 0.6749384621675633 0.5423944124686417 -2.160102887445338 -1.155842641292181 0.3487414930948417 -5.744339322639049 -9.312668112748197
2.5500216893371532 46.24510780463702 0.7804790981970653 0.27804530861993904 -2.239901727123939 -0.9940291414654903 0.271869123557288 -6.075287814454008 -8.89851008981496
1.9920209998797709 49.35661000639782 0.7205972472596971 0.3996183435857805 -2.8650803024092344 -1.1454860732302083 0.5484342756495001 -5.876030927019769 -11.491686643880335
2.5565830740926208 29.35590995082762 0.6661853812045005 0.5775696857076489 -2.263490737461789 -1.1963901235622039 0.3791578114286347 -5.800080396300232 -9.46987997420851
2.550011562139117 37.162846770695126 0.7729602648414712 0.31969675036456335 -2.965775458775486 -1.1279410770193534 0.4863463843838974 -5.589022893590523 -10.156740606002046
3.0076041800487947 36.36883655592519 0.7053318691849607 0.12585094990658519 -2.8506837648190992 -1.09586254998392 0.38687084735281724 -6.092188023542805 -9.462754104224874
2.252576338233836 36.823058715189745 0.6923692621401362 0.5231015165046062 -2.9446961234898326 -1.2212130828099796 0.4782701490386826 -5.668263805308287 -10.156717130529241
2.9430358843483533 37.411237097420845 0.7168151473006524 0.21590197367061625 -2.6978525976461145 -1.0930284884554893 0.3986750913001148 -6.007608966285979 -9.515161729524962
2.5676151807353005 40.57509304646889 0.7330767255960766 0.5442912665028197 -2.190503828291423 -1.0393075418365885 0.4680173458825822 -5.758364217610818 -10.006213464601402
3.9646012397397814 35.56886849131598 0.7011006547879177 0.31158868417429675 -2.045447940572264 -0.8349797019023568 0.43711005189706054 -5.989351169572097 -9.783536718460415
3.542385165414158 39.790361985228074 0.7513965239034271 0.20915323942094588 -1.835871729479429 -0.820787948382621 0.35651665367146634 -5.98657948152937 -9.259563928027553
2.726354508134584 39.266023861333565 0.625373776215718 0.4436559845188377 -2.3751409867088347 -1.033149656184326 0.3725695098693562 -5.735017452822053 -9.490533503979188
2.9606202271768156 39.95314809018708 0.6688657275142851 0.24846148484979835 -2.405973600319917 -0.9558834056093657 0.3794434095821067 -5.91075328484126 -9.46795854780415
3.1459845652165224 37.83052933336099 0.6286353413173628 0.36082643063384356 -2.1614667437564883 -1.0372224379014052 0.3414665544521427 -5.98879562661307 -9.341371809626
3.1433964200709648 37.666932802086265 0.6355558057850236 0.220365229182371 -2.493305972875854 -0.9616564527332438 0.3186321226996227 -5.788766257752548 -9.237631339808734
3.4320493552281492 34.385686259231775 0.615222594488311 0.10717204670911507 -2.278577678159726 -0.9781291205604026 0.3090408216839011 -6.0344761550729205 -9.228694716712146
3.6284316644840438 37.52166622751215 0.5521607802340283 0.1619717688791953 -2.326606651421441 -0.9559294093802913 0.2864695498235397 -5.914946869607745 -9.242051285534531
3.519822096839046 31.68921935579298 0.6832402457911091 0.43696510967921354 -2.1590491752108987 -1.0075670335820448 0.2851687958580916 -5.806893210007318 -9.052215624165633
3.2752666384950646 34.099125661892906 0.5257585213948943 0.530702080255236 -2.0067102591714976 -1.0084152009786937 0.32504045780061636 -5.717450789551617 -9.43111643857898
2.691945748217978 37.78577638476612 0.6567064517910759 0.49039318714167646 -1.8542006280204382 -1.0982373795751694 0.3805373819419755 -5.732236237876784 -9.489221968013062
2.917934608834522 32.92254077278966 0.7052219403840643 0.3219301521603892 -1.8531801364453293 -1.0174174924355346 0.5005147499322147 -6.152310469325738 -10.4110241554874
3.0521537534980987 32.62176821336605 0.7845209187549791 0.15620689131491128 -2.2423879969134317 -0.997577968679594 0.492868968611617 -6.038173591677334 -10.223847983811417
3.4459077484551006 38.159652710413816 0.6545867195882559 0.5035946155494209 -1.824893521186591 -0.9599990410953994 0.5553528926717181 -6.067011700026435 -11.912776956098803
3.590500643501364 38.00253323642983 0.6841767537859993 0.46046952819370857 -1.9058257783281558 -0.8514867177881249 0.4644746112540635 -6.052047708670625 -10.029913608684101
3.6009145341058924 30.20221655851625 0.735644201666225 -0.18276494691197565 -2.241957711524331 -0.8350019860549422 0.37378744439704986 -6.105954625473789 -9.360077103964647
4.019814479961333 26.723945434126932 0.7079826918892166 0.4122922486034515 -2.3105236354693988 -0.8717784204806871 0.33861779789937024 -5.884128415493455 -9.228471226487
4.025848139553698 27.780314415980584 0.6928886221044899 -0.06247535655128522 -2.065625019095175 -0.7513873532009421 0.3689696185041787 -6.146765308336844 -9.3854426002716
4.547214714737439 23.894387519403914 0.5508309637720136 0.023559386907976876 -2.196249193949738 -0.8399005465257647 0.3447413618034178 -5.992402250841702 -9.47211430286503
4.058207551685844 20.21258327126804 0.6607783238605371 0.11000148724830794 -2.0834158299717056 -0.8994034477343158 0.31815925066341455 -5.983439733975159 -9.202459690394711
4.507800442703701 22.63880144619227 0.771796323799425 0.12367454829382796 -2.2956154733216976 -0.712669604541043 0.2664037871933728 -6.150491395888418 -8.889333071587242
4.091699493248069 26.519367834471606 0.627973205034106 -0.18340851659227764 -2.4202915290135145 -0.823200402725158 0.35776154079916506 -6.049995887822282 -9.415457716390131
3.515788706066875 30.090408395641767 0.7326380580238641 0.3001858614571331 -2.403026747435134 -0.8829250361170891 0.3004251470213631 -6.007561927015411 -9.04905473518651
4.138277083388624 29.382843035220485 0.6653779078918941 0.37008173809795863 -2.340676624320844 -0.9552297692552991 0.29598850139291094 -5.971136179888962 -9.112961637529313
4.196030553776562 18.103733237577945 0.6116487918329266 -0.4406040422440274 -2.4587643039319946 -0.7472603634904615 0.29213721211266386 -6.06189998511887 -9.171561937770878
3.590909536659005 19.416256623559683 0.7273445667586129 -0.09863524688966008 -2.292795183943651 -0.8224106365467252 0.3373050172868311 -6.064902958804126 -9.200689925581543
2.270085233494567 40.56362515679476 0.5831621058609142 0.4179971510153804 -2.3590282196055625 -1.2087412361869172 0.4417071123491755 -6.0375538379843725 -9.976319959111416
4.697606327904653 16.938165694190634 0.7689798228799148 0.21055722450603387 -1.9795981593316112 -0.7787002508316534 0.3469942560625111 -5.923632793010796 -9.19790606418281
2.096211850643158 34.63408172130585 0.33387340456981224 0.5036565065383911 -1.6137008666992188 -1.2627342641353607 0.0005471455335617066 -6.115607572978233 -9.019303431990492
2.082448833623738 36.10103801984717 0.3369228615282866 0.5531858943769912 -1.9668664920307448 -1.257819463029873 0.11617939502783292 -5.888655929463493 -9.236460065681587
1.9777687191963196 42.8393492102623 0.41566596170632764 0.5714014172554016 -2.0592381954193115 -1.3127634227275848 0.026046201753616334 -5.844921315389558 -8.85611428089239
1.9961404647837733 34.66497892199263 0.4020044867907935 0.482727497345119 -2.4457825769256187 -1.2594634174969128 0.07745817738078756 -5.957972168694173 -8.986476662817381
1.5777666074732357 45.562070122290436 0.6328706160548845 0.54844496005785 -2.5207076277694216 -1.4121174451201446 0.10780588804190418 -5.9503837984250145 -8.636537580272213
1.6413893858018778 44.983224833195415 0.5911838612073398 0.7012840901608683 -2.6580036407646306 -1.4188051713110004 0.14679133082007745 -6.140439977354089 -8.78359535440444
1.901494259458774 34.241384637264105 0.5030567253113069 0.6238711909087082 -2.4208184119504974 -1.3881479122061648 0.2075019643833228 -5.966096352161353 -9.082517334459322
1.964795583830441 41.02225245486338 0.4316475798611528 0.4486946177810127 -2.4520756971190987 -1.301530321290302 0.1729335141493784 -6.128478008936541 -9.133808043115806
1.509502931519052 35.87690099555215 0.5307340952789423 0.6071502437259593 -2.3470208013574 -1.4335776772801663 0.004271871112904867 -5.995384941595908 -8.591086123510928
1.4684205551850635 36.81392275220554 0.4413223941517469 0.5814789149458335 -2.522071148709565 -1.4779519598291484 0.09189504007973169 -6.12080818372859 -8.928360019780275
1.8971863419918336 40.36166438034078 0.40645360397229946 0.4982718293003465 -2.885698408879648 -1.226468279664774 0.23951383529244039 -5.965189919669397 -9.372715888677217
2.0994267314233612 42.18803488335395 0.4904556928742144 0.5767896725125912 -2.753055584763204 -1.2017825233237116 0.23128669866618617 -5.76453559695163 -9.173166897622755
1.9504195939066729 40.09296826089192 0.33089018181840135 0.5767905627975196 -2.809718362621736 -1.327481354354057 0.16380443422950608 -5.694086624486438 -9.36410167902933
1.7182615978309719 46.15963919971818 0.42073607537739566 0.6871941297676987 -2.247172473446245 -1.3798218833136306 0.27388680746177385 -6.05850597017057 -9.449158280458121
2.2994664094681285 35.96454744438976 0.584055361757392 0.5416607912535838 -2.4391784470085893 -1.2598214570029562 0.11505639190509598 -5.788446605935724 -8.722382450238738
1.785744082381606 41.63242791261901 0.48797964690495843 0.5061135251805693 -2.7507976682943074 -1.3847634825722175 0.06492057957249166 -5.8976056778911 -8.78057630094241
1.962670256712495 49.017436616473574 0.4183080222744119 0.5415874704737442 -2.718355438995158 -1.3050617024394044 0.2834110949438174 -5.655957158602957 -9.487028200541133
1.6112800888052803 49.0036912437071 0.4123895436548268 0.6510414753856111 -2.3270142596502663 -1.438074973721271 0.09486129837703496 -6.002280771890363 -8.998191956488112
2.4607676397681795 40.324711126892566 0.4926875621809753 0.5418792256199709 -2.9558113873456313 -1.2130052961419866 0.25305394967017253 -5.778608349407879 -9.234937727195263
2.5359117325028664 42.431746422992106 0.38537444036159474 0.1365998910726116 -2.6701815099526915 -1.184515406373536 0.05892978119307954 -6.053098336467831 -8.989767416454363
2.398383444062293 41.19177809356087 0.18697244220386955 0.2802759042826861 -2.8280538202780483 -1.2264633166473646 0.09387321443456315 -5.788846217305768 -9.764458763307033
2.58854445790144 40.74864623860236 0.21496580490613268 0.38611267173017927 -2.2274007344074462 -1.1143509255003616 0.19690189533400265 -6.158195704805918 -9.869280157492359
3.859486854976387 31.519899618857465 0.1514545462864064 0.019378759071841056 -2.6713721351573847 -0.9948558168082036 0.04660269737259041 -6.102003769791656 -9.878923605008813
2.5136571078604946 27.875924917136473 0.4721412414157169 0.014970577753887326 -2.3961693105171986 -1.1174179018634183 0.16832621751588575 -6.137141604491803 -9.038856196277147
3.133055633408322 33.415541385312736 0.48256360474315374 0.006450921772380269 -2.7836872793226695 -1.0559083199052004 0.22857338122758264 -5.843753402611053 -9.180165753387364
3.225783862649576 31.153626039736775 0.11650458124388913 0.15327347132604263 -2.705928509592016 -1.0899295455855091 0.2311064806066298 -5.76544762519248 -10.571888715337703
3.2205078293624427 31.774574725181143 0.38708773713149014 -0.0855597350700883 -2.9037304577246412 -1.0628788570534664 0.19474581368617278 -6.026088238404445 -9.292767378967357
3.256345700273256 35.476240853244825 0.3088794803328039 0.44675568319835834 -2.9325690063049126 -1.0585953553015561 0.034893935035303594 -5.691304899806994 -9.156359688522532
3.2510739802634756 44.1306843525153 0.22481504806139474 -0.017824448793802627 -2.81952830384449 -0.9697853552530127 0.15437202674528752 -6.016224915324936 -9.71791039933356
2.3994563465236576 43.19556755597901 0.14398458438706518 0.20157560743701497 -2.562818644480867 -1.1080399256009725 0.10572199463749239 -5.843609853982934 -10.048410821471691
2.621263040152461 40.98033708136826 0.21665590136014562 0.26433771974592224 -2.588745181628058 -1.1077631388515423 0.1533687624721446 -5.673359214853374 -9.751878652622837
2.473532630151994 36.39105400131153 0.4585017012985747 0.2164413366524749 -2.7736719983673286 -1.052683866443533 0.20569562548495646 -5.9536555500638055 -9.163065082480417
3.3641240610694743 40.914178777103345 0.3997963668330889 0.3643351816539737 -2.7278721479557198 -1.0264580401679582 0.1777318786762323 -5.724145734710363 -9.218081301376138
3.3641240610694743 40.914178777103345 0.3997963668330889 0.3643351816539737 -2.7278721479557198 -1.0264580401679582 0.1777318786762323 -5.724145734710363 -9.218081301376138
3.467129582588263 33.83641731195803 0.33051034111241456 0.2682792169220791 -2.911457182092025 -0.9558861154784868 0.24845771535515254 -5.8879381579416075 -9.5973685586048
3.138812600323416 32.59695388427491 0.5362452307551977 0.1312847719573953 -2.6698544397969526 -1.0521858128968349 0.05174888398050944 -5.741519139032451 -8.66902163786787
3.2430965518945665 29.377729326712878 0.2331128633107446 0.35039879869500146 -2.4983021892649084 -1.0190532159184253 0.1780182794245651 -5.668917595656211 -9.740530329840677
3.2430965518945665 29.377729326712878 0.2331128633107446 0.35039879869500146 -2.4983021892649084 -1.0190532159184253 0.1780182794245651 -5.668917595656211 -9.740530329840677
2.854736724219116 41.11627935034402 0.4489266340974903 0.4447535024456002 -2.7360260962379437 -1.0186559938433248 0.08438668357702961 -5.884004435793732 -8.896914531661011
2.80431845086593 30.35563853829637 0.2834258056769387 0.18580894038541462 -2.7676073002714086 -1.1082594854905925 0.3027036740912729 -5.572682342444626 -9.929476345744826
2.336396860834694 40.35992421329372 0.5411971189345938 0.2975907812354577 -2.643071794191669 -1.1014247012552365 0.0428536474606191 -5.8190183350554445 -8.643796038634873
3.975095060771008 28.328215288988645 0.3201463152898534 0.28091703456225225 -2.963580176587973 -1.0333353333965951 0.21599266632131284 -6.142917028323222 -9.532587556999195
3.124422414950893 33.39244147853134 0.29431928795301804 0.31805945634382393 -2.9711437290299134 -1.027546926236574 0.07237240889720241 -5.6678510761410825 -9.275449689843317
3.1832227657856373 33.36588201355213 0.5562962495028734 0.12657434966321812 -2.82060351423777 -0.9483531750276528 0.5456509742332644 -5.9212650185562605 -11.604620245929791
3.5611773423740094 31.012928482156102 0.3793369343992247 0.5215525469912734 -2.498084048012302 -0.9985086479960597 0.36779183499566526 -5.931544580463502 -9.924876204869527
2.6382265021788864 42.904587307211784 0.5743025711143496 0.3233167809486548 -2.8871810154766386 -1.1167582126596205 0.5526786830352183 -5.599606367746629 -11.881030324496306
2.4447600606754607 45.67111407268622 0.5387648518279151 0.0829209197694607 -2.8563187524523492 -1.1308445943045196 0.5193203934173101 -5.680923393248936 -10.94808176074471
3.092874463077601 44.850399475434294 0.43378723630500166 -0.13014665604343745 -2.616314952361742 -1.0141503651364152 0.5211917288529759 -6.140627209001672 -11.183404687464723
2.926242353335518 41.75983288215983 0.3344850750786906 0.23365776739078026 -2.828409249411879 -1.0898226583222532 0.3566198536405466 -5.624399290391642 -9.992163375949069
3.492061155588517 37.47100684416495 0.488275938572528 0.2678114570312107 -2.891541100399522 -0.9895486112767107 0.40181695207417933 -5.90597187739446 -9.870252194275439
2.8335834214950006 40.39526002603806 0.36628230693430747 0.2402913650735501 -2.646456518099689 -1.0626342523988583 0.5299766205079612 -5.604752113174512 -11.531656268597459
2.5567497555581826 33.66463190186872 0.4877857773219205 0.09367789904358181 -2.8825176189461077 -1.1187705488819681 0.4145896577194384 -5.564432080110853 -9.949003842229335
2.786158269123785 40.03437293141538 0.4072753686099549 0.3379890174740394 -2.9635712328896417 -1.1283810649904438 0.5566871849468135 -5.567079463214231 -12.4241327953535
2.627743322587998 37.970745622737454 0.5310871284887129 -0.1239635953677003 -2.4113929523773265 -1.067469045522003 0.4923155902262429 -6.08655400992936 -10.549750620078052
2.747565284205338 40.298313641829424 0.520010745809685 0.0528421652707638 -2.776852599250658 -1.0868766865167934 0.5466086917607818 -5.727078967538589 -11.701893796695787
2.6984498245722515 43.228728438226874 0.3194982468245017 0.4848312362954146 -2.9390992580218915 -1.116813706381716 0.4380199692874307 -5.723003718636392 -10.509946768789527
2.5284679967264667 46.04214582936531 0.6059885857966024 0.45665580164962805 -2.5941228663764817 -1.0669080908461146 0.563283939618648 -5.717443963489428 -12.605370885918502
2.565607973005867 39.73254017445342 0.5783548881962702 -0.03173387951158002 -2.557611783699449 -0.9680574567359312 0.534950698762011 -6.044439392856269 -11.233507406335054
3.667539914724466 32.55079304257668 0.4091978020800668 0.11137642495327249 -2.552566853291125 -0.9971469905587784 0.39840985056195344 -5.905108315729427 -10.01516616623181
3.077730097418164 30.81660862489632 0.4096066160835448 -0.0009992854723765987 -2.8462118513198518 -1.0915155014270113 0.47208590911656034 -5.8864584243513605 -10.56491653890776
1.8394706507182823 48.4157625027334 0.5154764822064914 -0.6264406389129547 -2.573249097312311 -1.0604112243344062 0.41126907537480234 -6.061679298843042 -9.877675026211023
2.089792223823375 45.620685064051095 0.5173343070154802 -0.456534038106549 -2.805440891945982 -1.0521553096993592 0.3987465116578737 -5.765619549899045 -9.799558407458587
1.6183563719047407 48.48995723441433 0.4071275947283941 -0.47464651712895356 -2.777617709946135 -1.2303343552839914 0.396135705282049 -6.078488724151546 -10.00696749494416
2.513694672387042 48.816928857238494 0.5320624957958565 -0.29409552856207766 -2.853522914529956 -1.0313302252035377 0.12055956471677473 -5.915670308353052 -8.817844031074117
2.3310280856612513 48.029505198473316 0.5798645333317618 -0.0980194201000264 -2.7310365381173343 -1.0351415071882872 0.21362505326183462 -5.837165991190518 -8.9714914631409
2.1285362711531848 42.89718623016681 0.5653509981825934 -0.6229777791692497 -2.7417817768945842 -1.0594496768193218 0.21107411532558498 -5.809718794616492 -8.986921520078296
2.698121090236336 45.05687342737038 0.5746446950250833 -0.11871310465226537 -2.9248408748240613 -1.0951118595051907 0.31495524427608235 -6.1233509025664326 -9.311396757101702
1.8774051331600972 47.34270117408906 0.6436939954679776 -0.5608484713885551 -2.6904168615195996 -1.0168455686956708 0.1847433549130612 -6.147043292479923 -8.802992137014595
2.5720814225403688 46.94650872670425 0.5032710738332169 0.04076309554395641 -2.8703166408739653 -1.0447511531522276 0.2268020091984598 -5.769567614390246 -9.136469642491962
2.3108579718060285 47.38098059235475 0.506749144762263 -0.23090133612343422 -2.7378016174937057 -0.9977741198885184 0.25350698938251875 -5.970201059073997 -9.210598740510239
2.2550603718773914 49.977705281291875 0.6399543329079026 -0.10246599515340105 -2.6601586625941596 -1.0908612343103472 0.2675248519742435 -5.932760801729211 -9.048213499533983
1.9199468832321491 46.85397352263166 0.5120847908504583 -0.2780834041637872 -2.7525889324254527 -1.1458525037009546 0.3250588378520437 -5.767492463297998 -9.455133765024186
3.107767849913268 39.88973020799164 0.16338247050496874 -0.042968579857390665 -2.688065179348851 -1.0554361786758912 0.44933858090057244 -5.8373986627879 -11.25597440259623
1.1859893337747152 37.75315858813018 0.47445503943549217 0.6985638203648663 -2.5352850459766945 -1.5688783197028398 0.3744836867119513 -6.11940374701956 -9.74809133668575
1.357525011906497 48.366851442247196 0.5361430619270966 0.6963555683031815 -2.5531387813091246 -1.451173991407094 0.36840776887945254 -5.804831755923998 -9.606191825798412
2.4335534471013154 44.64241155447325 0.4003240403705211 0.5515121702071513 -2.290787372933724 -1.1778830884281124 0.4158574150050401 -5.61738178522938 -10.141550576356478
2.4335534471013154 44.64241155447325 0.4003240403705211 0.5515121702071513 -2.290787372933724 -1.1778830884281124 0.4158574150050401 -5.61738178522938 -10.141550576356478
1.9829019986132743 46.86415269883176 0.5459697590435219 0.12121263344812494 -2.7129735594291837 -1.1462805925583195 0.46100599300780865 -5.818800248239444 -10.194845501662684
1.9151827637527359 44.55160225987967 0.5329138945559024 0.46759132056255037 -2.8310930678077764 -1.1998122035665622 0.39760997378091606 -5.86255196438866 -9.766142875178419
2.572711397116861 36.14756381712541 0.13786797756170946 0.46124443461381626 -2.516039784875573 -1.2149566426340144 0.3711435888897026 -5.744561943579979 -10.932592559599772
2.452164487209475 29.172166989079354 0.5833612322437062 0.17022132926574107 -2.642395096940948 -1.1543122479284773 0.35828210008040495 -5.784133732282878 -9.482341583659581
2.1631378221604747 27.85985828556342 0.5172419095208183 0.6169742116913408 -2.613476481391399 -1.269453426557737 0.42394916603235194 -5.758783318648386 -9.956528851090606
2.308577846154308 34.31485290856985 0.5253268709280597 0.10761046885052794 -2.493479953849055 -1.1463259746184822 0.4100766129864705 -6.001104401475941 -9.853113087123933
2.2102006837453487 47.99668653267275 0.27801407240163994 0.34931043508814774 -2.742621231204386 -1.2146416519620045 0.3348742551653988 -5.709084455169434 -10.075266509428467
2.6868838755074953 45.35076207290426 0.41576509875593426 0.431691656458963 -2.6257901097031238 -1.0531024559868492 0.3765209425251254 -5.709274347780616 -9.88165903908868
2.121567689254891 47.03720200708831 0.6240773610440885 0.1540587293251745 -2.5536024568292204 -1.1626294920820253 0.5363235778337343 -5.935823350023772 -11.204161347795756
2.299262138706462 43.94953085252378 0.5310255407195448 0.19538258142342446 -2.550016378148442 -1.192725023949645 0.32721715207053914 -6.062223195182463 -9.43093242976897
3.405158459505071 32.57622811988226 0.5668396307972845 0.44573726812421777 -1.368723537378569 -0.8024653641926687 0.41954351020728914 -5.824952993765243 -9.844859734345022
3.2179747792078572 41.480160725683874 0.5050520900697156 0.08492490137420505 -1.4574245133476105 -0.6099233815341898 0.44778926269657915 -6.150100328769977 -10.153322959916885
