    0.150886337871436240E+03   -0.114319413457503849E+00   -0.378175972056044696E+01    0.163809725037230902E+00   -0.388316882893247417E+01
    0.174125167172005263E+03    0.445418789287499450E+00   -0.420268779514777613E+01    0.562884424808516616E-02   -0.388254088974029266E+01
    0.147810936451091180E+03    0.174225039706148443E+00   -0.416699151311912885E+01    0.753338982008279201E-01   -0.388252707109445883E+01
    0.161474660741175171E+03   -0.675957693797140324E+00   -0.430377159020980304E+01    0.309038390488244497E+00   -0.388212409939345626E+01
    0.206513761904248526E+03   -0.135125784159082762E+01   -0.405908891548250939E+01    0.111714367834487821E+00   -0.388203243749518334E+01
    0.152500297165471466E+03   -0.882422103176792705E+00   -0.469526048218414171E+01    0.474243498310943978E+00   -0.388152408117702219E+01
    0.240497222493038663E+03   -0.163844770406120754E+01   -0.402860089189510884E+01    0.111453233475525409E-01   -0.388148346183128456E+01
    0.130538487983607439E+03   -0.614531210332732059E+00   -0.373154715500015488E+01    0.973321315033060658E-01   -0.388139666322566557E+01
    0.227642348696742516E+03   -0.186655569391376819E+01   -0.395586665537216220E+01    0.386355340865543184E-01   -0.388139660877155723E+01
    0.172052096705906479E+03   -0.609515939385337768E+00   -0.379397370708064940E+01    0.113937821565073885E+00   -0.388127567279006058E+01
    0.195227484899550120E+03   -0.183252819536471834E+01   -0.410417802932971831E+01    0.184924356212651714E+00   -0.387969305485292937E+01
    0.205382311534516646E+03   -0.684992124806229619E+00   -0.493302338417420394E+01    0.148423789856850341E+00   -0.387934604530733074E+01
    0.205382311534516646E+03   -0.684992124806229619E+00   -0.493302338417420394E+01    0.148423789856850341E+00   -0.387934604530733074E+01
    0.274121316245475668E+03   -0.288407809500219603E+00   -0.475170406321331740E+01    0.503768887951946617E-01   -0.387881198433608887E+01
    0.270438314727558634E+03   -0.254052277296683116E+00   -0.491311570377755569E+01    0.102733197809621257E+00   -0.387817893298765481E+01
    0.319045331656490589E+03   -0.167339277578454659E+01   -0.492627349399525638E+01    0.768677181262081982E-01   -0.387801058958438016E+01
    0.255240513413745191E+03   -0.340859068591163883E+00   -0.438411177739711810E+01    0.352281472545278376E-03   -0.387772874984361815E+01
    0.202222034350459126E+03   -0.134402950961353573E+00   -0.402282315060386075E+01    0.402551692939991518E-01   -0.387697407966896490E+01
    0.131685470440128910E+03    0.242089075856062763E+00   -0.465078925317373226E+01    0.293942569948290100E+00   -0.387689500238587392E+01
    0.174385330160987593E+03    0.353906937981932845E+00   -0.433516622254022899E+01    0.133678649382606679E+00   -0.387687256540272873E+01
    0.275072440352879482E+03   -0.168891861685175781E+00   -0.496632191978751525E+01    0.100133575409032810E+00   -0.387622772079728506E+01
    0.137427011073159889E+03   -0.100890900561089580E+01   -0.422398064406898133E+01    0.235023203489804100E+00   -0.387622120645449408E+01
    0.275564799832339361E+03   -0.338137119517915252E+00   -0.482058166727599691E+01    0.692445917764490937E-01   -0.387546560468575496E+01
    0.275564799832339361E+03   -0.338137119517915252E+00   -0.482058166727599691E+01    0.692445917764490937E-01   -0.387546560468575496E+01
    0.258307040606882651E+03   -0.317014418300350709E+00   -0.451048668902069139E+01    0.252761098159010912E-01   -0.387471142363742294E+01
    0.219897448908185481E+03    0.140416328402022117E+00   -0.426302958577903190E+01    0.104413079064511680E-01   -0.387452020856593071E+01
    0.186153625786567176E+03   -0.178318862526312216E+01   -0.468308961094266074E+01    0.371278724322967213E+00   -0.387445801889631358E+01
    0.227095640261536005E+03   -0.103223810499212632E+01   -0.481958536325323728E+01    0.245556856810874635E+00   -0.387408141029592334E+01
    0.199067186943011336E+03    0.365148147063215411E+00   -0.489476659525555746E+01    0.860621687743435698E-01   -0.387370508234712707E+01
    0.133216150064464159E+03   -0.199275223662120426E+01   -0.428719720987002884E+01    0.503590899485408805E+00   -0.387327561482444249E+01
    0.147750081614830805E+03    0.181857701254259929E+00   -0.465204737659994727E+01    0.380800450211008445E+00   -0.387243155504876579E+01
    0.182545786268558999E+03   -0.286042041698217897E+00   -0.411349765971897963E+01    0.131392750458788149E+00   -0.387186493037260338E+01
    0.204411198615636295E+03   -0.190269251186407073E+01   -0.423293155823952816E+01    0.192296570957148333E+00   -0.387168436716316222E+01
    0.242493803799152374E+03   -0.142480152845382690E+01   -0.476957261562347412E+01    0.205220345735549925E+00   -0.387158938582145495E+01
    0.234289844747268660E+03   -0.111020243078282332E+01   -0.452905449641137814E+01    0.142111950972700130E+00   -0.387114151090815062E+01
    0.145520876569852646E+03    0.792549739045291801E-01   -0.442201781018311380E+01    0.343549182064588177E+00   -0.387093736253877285E+01
    0.145520876569852646E+03    0.792549739045291801E-01   -0.442201781018311380E+01    0.343549182064588177E+00   -0.387093736253877285E+01
    0.273001285696055902E+03   -0.609759113468504310E-01   -0.481169351255844546E+01    0.493767409534624432E-01   -0.387064236596915023E+01
    0.218519877231357100E+03   -0.908095007155680589E+00   -0.448997007138948501E+01    0.171367586415324263E+00   -0.386998488076279168E+01
    0.219935450838139815E+03   -0.165943811231139704E+01   -0.457010436880553250E+01    0.642232260066006311E-01   -0.386939776820866665E+01
    0.137517571848475683E+03   -0.771672080677086036E+00   -0.315286790310529064E+01    0.849576040593312959E-01   -0.386892214008295277E+01
    0.145665511156741616E+03   -0.197720543144894934E+01   -0.497557392742005078E+01    0.479008049775684341E+00   -0.386827499753626469E+01
    0.195071019266318331E+03   -0.703376303198074648E+00   -0.471440838618247859E+01    0.123646560882555115E+00   -0.386796934253629665E+01
    0.230818517091698482E+03   -0.173168966771669641E+01   -0.445633107800123884E+01    0.107431379803494964E-03   -0.386772116826966617E+01
    0.206448572008747249E+03   -0.835736113900781508E+00   -0.422714156557351473E+01    0.129091747587185057E+00   -0.386748288777023941E+01
    0.262778506094556860E+03   -0.325728609513288303E+00   -0.462254974162060872E+01    0.433679674519883013E-01   -0.386702208986479778E+01
    0.219066733121871948E+03   -0.134616434574127197E+01   -0.462937831878662109E+01    0.232144907641410825E+00   -0.386667617206987124E+01
    0.225757108173649385E+03   -0.165961375487588447E+01   -0.476200775786170460E+01    0.101030504254089104E+00   -0.386623046355666222E+01
    0.184102995252469896E+03   -0.179801973500330603E+01   -0.341278739902509098E+01    0.703193707655890704E-02   -0.386578492728519540E+01
    0.139739424685985284E+03    0.173957635908255970E+00   -0.334263872263127215E+01    0.353849606860139609E-01   -0.386496585542762494E+01
    0.185969251576745989E+03   -0.145405249042016793E+00   -0.379319810000816959E+01    0.172201166645332519E-01   -0.386484773897714362E+01
    0.210825232765109689E+03   -0.155867925695943077E+01   -0.419429918316907901E+01    0.142718240442431477E+00   -0.386440343994583291E+01
    0.137446437187929433E+03   -0.655319424932308880E+00   -0.369112489755905049E+01    0.570874681003413556E-01   -0.386417328933270321E+01
    0.179093372819004060E+03    0.436060606618201341E+00   -0.439107563050837157E+01    0.373619275006971743E-01   -0.386415614763834947E+01
    0.158619516336035929E+03   -0.137760347869228572E+01   -0.429501230688191793E+01    0.352672441666169678E+00   -0.386414443374687222E+01
    0.185885078606930165E+03   -0.187633917281573637E+01   -0.435287232903986610E+01    0.277782621402452856E+00   -0.386397923130458798E+01
    0.175755101225030245E+03   -0.127800057838711600E+01   -0.480760217455821071E+01    0.253764160350204049E+00   -0.386389188624671753E+01
    0.217737263470572685E+03   -0.922206224462596591E+00   -0.471434855046506041E+01    0.661843729687190130E-01   -0.386371283165951906E+01
    0.125576480234000641E+03   -0.125301432795334922E+01   -0.330593406421873359E+01    0.477687544535702543E-01   -0.386346790507175708E+01
    0.188534749526160766E+03   -0.626831442340031630E+00   -0.487949732237739298E+01    0.359034783288960158E+00   -0.386339226157403104E+01
    0.152247702567880737E+03   -0.193379722784569963E+01   -0.429915255233917648E+01    0.408565728353616431E+00   -0.386331039049931046E+01
    0.167542492302053859E+03   -0.118108471939317283E+00   -0.441853937132925978E+01    0.989773255159002024E-01   -0.386328394655240581E+01
    0.152449011163246752E+03   -0.494538125145135510E+00   -0.405192429328031967E+01    0.257900031462442891E+00   -0.386237367911286755E+01
    0.181335594137821602E+03   -0.641673461779891152E+00   -0.388758273845264934E+01    0.922185648338600950E-01   -0.386189680759421572E+01
    0.170717401014986478E+03    0.418589869323363395E+00   -0.465779772829148975E+01    0.133248639352447268E+00   -0.386168055613899908E+01
    0.144458653875287297E+03   -0.146013964731210577E+01   -0.401132602859011911E+01    0.172144717938392394E+00   -0.386153657552855600E+01
    0.174304451012874097E+03   -0.140363321823861908E+01   -0.403353592164381602E+01    0.454379427403207650E-01   -0.386127600171345087E+01
    0.223624689698936493E+03   -0.179979264071272849E+01   -0.436691726392076252E+01    0.458410103310503709E-02   -0.386067887823298461E+01
    0.195022334383096450E+03   -0.640203075677661992E+00   -0.493694181539180743E+01    0.359210057324278742E+00   -0.386038710534954710E+01
    0.245659837527538230E+03   -0.131374226695818308E+01   -0.495733076170442022E+01    0.792264093833645183E-01   -0.386010610218291150E+01
    0.157591983596953526E+03   -0.147478009653660225E+01   -0.370827007138087295E+01    0.189684946755869277E+00   -0.386001643514652582E+01
    0.189730514585971832E+03   -0.128532218933105469E+01   -0.410285353660583496E+01    0.149892697334289547E-02   -0.385990627956390853E+01
    0.153355056428781864E+03   -0.552369405852063622E+00   -0.385258418961909310E+01    0.230015494933435011E-01   -0.385984820587733601E+01
    0.166693177429274442E+03   -0.132479355998642845E+01   -0.392067676819584632E+01    0.208587654791099558E+00   -0.385871008620214395E+01
    0.222351719000300307E+03   -0.281076340843890993E+00   -0.488591920313466943E+01    0.572246457082725077E-01   -0.385857298179244790E+01
    0.227874936169543759E+03   -0.106290493462754565E+01   -0.459524004796971042E+01    0.990787809186843144E-02   -0.385849014637606080E+01
    0.171967092012318773E+03   -0.448204467054559075E+00   -0.467700738792615844E+01    0.354669351171183644E+00   -0.385823558098320518E+01
    0.174060868502384324E+03   -0.188204074271345934E+01   -0.438748887475999894E+01    0.180287119886724301E+00   -0.385794383241888905E+01
    0.183092415403699590E+03   -0.102211302672657056E+01   -0.498965791185885621E+01    0.257638089800992065E+00   -0.385786830119861701E+01
    0.154683138321257019E+03   -0.997734081130856154E+00   -0.374338176265148093E+01    0.170972654298789488E-01   -0.385626147451144474E+01
    0.303799723965956559E+03   -0.167056001296422796E+01   -0.468272809515009580E+01    0.331559318051312252E-01   -0.385523820066692124E+01
    0.142717020737942107E+03   -0.184702398751869912E+01   -0.381356957661193130E+01    0.305770840866347482E+00   -0.385504434090158998E+01
    0.230867181145756575E+03   -0.391306069335663365E+00   -0.467470952210419277E+01    0.147709216063283882E+00   -0.385495068555126341E+01
    0.141403461765437157E+03   -0.193218433001478229E+01   -0.364872128660624728E+01    0.111938026531411633E+00   -0.385460012354653614E+01
    0.171359876445694113E+03   -0.165061444081126973E+01   -0.463205860318283591E+01    0.252199850334314690E+00   -0.385394989531159915E+01
    0.171359876445694113E+03   -0.165061444081126973E+01   -0.463205860318283591E+01    0.252199850334314690E+00   -0.385394989531159915E+01
    0.142381020291495531E+03   -0.184974155669868146E+01   -0.352598448828295385E+01    0.222692004584152392E+00   -0.385286981346135615E+01
    0.177126900674592036E+03    0.146665591505604986E+00   -0.469648713011256369E+01    0.110756080537673218E+00   -0.385240802161162721E+01
    0.159794130252479192E+03    0.359084206183035270E+00   -0.435366220459098319E+01    0.189829458763255104E+00   -0.385217122235039700E+01
    0.235676929354667664E+03   -0.597931027412414551E+00   -0.422710597515106201E+01    0.178513352394104007E-01   -0.385191150325582043E+01
    0.135812593892441299E+03   -0.370015824233760782E+00   -0.378407390450362024E+01    0.743861395054052216E-01   -0.385161283674923549E+01
    0.199308532171018328E+03   -0.175924092797859166E+01   -0.449587047260158457E+01    0.119837441496000757E+00   -0.385154992744578850E+01
    0.163166716803861505E+03   -0.723095389515779230E+00   -0.486339264966877760E+01    0.291228340156896415E+00   -0.385146938559097318E+01
    0.139508762063260519E+03    0.145562166197746645E+00   -0.381992740595814961E+01    0.233750853580823037E-01   -0.385122029206972627E+01
    0.195198165393794625E+03   -0.813862481669246796E+00   -0.430161205130922664E+01    0.183004287555918577E+00   -0.385119759085945290E+01
    0.180336419788504230E+03   -0.105431695101565204E+01   -0.401382014625808825E+01    0.154197000501137133E+00   -0.385098462958034293E+01
    0.162634985202463668E+03   -0.117234644037318270E+01   -0.439260675186788063E+01    0.187119066345732471E+00   -0.385089721882344760E+01
    0.204366625380603182E+03   -0.130833611624406654E+01   -0.440702578263926004E+01    0.489948883396883472E-01   -0.384978063394540593E+01
    0.204366625380603182E+03   -0.130833611624406654E+01   -0.440702578263926004E+01    0.489948883396883472E-01   -0.384978063394540593E+01
    0.163482578098773956E+03   -0.187663698196411133E+01   -0.456896364688873291E+01    0.280373686480522188E+00   -0.384972104305414664E+01
    0.151408723374639209E+03   -0.150779093243453888E+01   -0.442805998509719334E+01    0.426707541074873464E+00   -0.384962360510844093E+01
    0.296025039555834155E+03   -0.137313119583780230E+01   -0.472388836364797449E+01    0.512449924335643750E-01   -0.384940687152220828E+01
    0.156810023506887546E+03   -0.133214916104676506E+00   -0.477529356425721385E+01    0.249123316793571942E+00   -0.384916168686934679E+01
    0.212261547845499820E+03    0.183337679194790049E+00   -0.494013090658661369E+01    0.677128763713678722E-01   -0.384902221067043371E+01
    0.212261547845499820E+03    0.183337679194790049E+00   -0.494013090658661369E+01    0.677128763713678722E-01   -0.384902221067043371E+01
    0.151494510075459914E+03   -0.154585320432546913E+01   -0.386362535697581500E+01    0.104898374291297433E+00   -0.384901676469253307E+01
    0.251863497125374749E+03   -0.426322557642231592E+00   -0.462782643026937013E+01    0.784040782169729694E-01   -0.384885417859724788E+01
    0.177344268008620645E+03   -0.142271094616398552E+01   -0.436873407896659760E+01    0.131189543821015719E+00   -0.384870840277668735E+01
    0.139937644593151532E+03   -0.959011666937768403E+00   -0.475170025952784680E+01    0.380720008750739025E+00   -0.384858701681523030E+01
    0.255742979439452881E+03   -0.345609726781114457E+00   -0.442954087788448092E+01    0.511729240156595742E-02   -0.384750401255734253E+01
    0.159791916710793146E+03   -0.140913220974824949E+00   -0.406663373205880241E+01    0.310600047702043955E-01   -0.384702115673598533E+01
    0.141098974260850213E+03   -0.101646805120611483E+01   -0.345292239832055881E+01    0.164263845868627689E+00   -0.384669415628803657E+01
    0.170523992491701279E+03   -0.999625507907673683E+00   -0.452284170659649298E+01    0.183645163780287501E+00   -0.384629704095025104E+01
    0.297915218365284545E+03   -0.168497815682604912E+00   -0.498392443686879272E+01    0.481859038645648455E-01   -0.384610839875345301E+01
    0.275707370042800903E+03   -0.189997273683547974E+01   -0.471782386302947998E+01    0.115648114943504340E+00   -0.384584437765186582E+01
    0.228229560626074317E+03   -0.145990956310938236E+01   -0.421889122147804585E+01    0.841436779397717188E-01   -0.384583690620570806E+01
    0.210037470896704178E+03    0.101132019530020933E+00   -0.466579828175636369E+01    0.156878124102215133E+00   -0.384553493402250890E+01
    0.216384942570960447E+03   -0.157582016190544705E+01   -0.421991428219676568E+01    0.128618507416088934E+00   -0.384547309791871950E+01
    0.191910007550649851E+03   -0.135098552112310855E+01   -0.421405970299695554E+01    0.367593476117296925E-01   -0.384520632352589997E+01
    0.135426935032279545E+03   -0.179390038380668071E+01   -0.359742430260511847E+01    0.120431309942575976E+00   -0.384442488526372017E+01
    0.192857938657084873E+03   -0.806198054091900040E-01   -0.469874171642783889E+01    0.252429310295923914E+00   -0.384441350809134530E+01
    0.154179912466352590E+03   -0.131522157614526458E+01   -0.345336900012626202E+01    0.118183543843332739E+00   -0.384435431562476326E+01
    0.147449543235652982E+03   -0.357751937012494414E+00   -0.375735064153713871E+01    0.181144657422220440E+00   -0.384428399007425536E+01
    0.189874317259612440E+03    0.329228203276036080E+00   -0.475469597659643206E+01    0.822547414879032934E-01   -0.384343467734976540E+01
    0.267874282558858340E+03   -0.356111469681303916E+00   -0.462965005296668775E+01    0.278751218012693661E-01   -0.384332332160133383E+01
    0.148238203209975268E+03   -0.140645360943877495E+01   -0.407656759411854352E+01    0.332129624951549574E+00   -0.384305360702943632E+01
    0.160665262554024793E+03   -0.140783463716380552E+01   -0.380316254032718959E+01    0.196897246815481292E+00   -0.384288807801866161E+01
    0.245691506679213717E+03   -0.154001317938145443E+01   -0.433000942730962191E+01    0.698944181154550481E-01   -0.384248995117792402E+01
    0.177521940430483312E+03   -0.121467185119949361E+01   -0.472686726038369365E+01    0.381055100500104216E+00   -0.384248603160474911E+01
    0.125038436995955124E+03   -0.147478266394374646E+01   -0.335709245785451360E+01    0.242867501772865479E+00   -0.384202396714131122E+01
    0.127199550284452854E+03   -0.142426237953752288E+01   -0.426657688780176603E+01    0.495306499110180931E+00   -0.384122267752651148E+01
    0.127199550284452854E+03   -0.142426237953752288E+01   -0.426657688780176603E+01    0.495306499110180931E+00   -0.384122267752651148E+01
    0.170208934155734767E+03   -0.171515717610666751E+00   -0.486879029006650921E+01    0.394900124170770306E+00   -0.384113519930402569E+01
    0.154161426529297984E+03    0.371224373673668673E+00   -0.462602995312758569E+01    0.285300746157921836E+00   -0.384110423618758823E+01
    0.146418590069992973E+03   -0.150331319420437870E+01   -0.394997697395253144E+01    0.153235391077412964E+00   -0.384095825061782392E+01
    0.156466294291715570E+03   -0.408922796304103775E+00   -0.456443663918924791E+01    0.378050917621494287E+00   -0.384079471394056648E+01
    0.213343248277777803E+03   -0.154353642712709749E+01   -0.403033459256121418E+01    0.806787384084317466E-01   -0.384072008454838798E+01
    0.204547931038665581E+03   -0.105913454341020197E+01   -0.416944692419468232E+01    0.124688525017176824E+00   -0.384065305828455372E+01
    0.133372470932143187E+03   -0.168149862829664909E+01   -0.322001302083031327E+01    0.144113614472441559E-01   -0.384007178733122778E+01
    0.299297151217284181E+03   -0.170976435076163247E+01   -0.480163510375942337E+01    0.767720540015254665E-01   -0.383999599063278296E+01
    0.215404476013015540E+03   -0.131246810124890567E+01   -0.421888668139258272E+01    0.116773052013911458E+00   -0.383883023987410965E+01
    0.134573680770490483E+03    0.112799567215417174E+00   -0.462958114132553877E+01    0.291322969980378987E+00   -0.383788433333565582E+01
    0.151177945913258185E+03   -0.138095004605700211E+01   -0.327290353251470689E+01    0.807294017548980114E-01   -0.383785303195150496E+01
    0.202964112315393095E+03   -0.182099653590271249E+01   -0.448024055810692001E+01    0.255724804957424667E+00   -0.383770826571124202E+01
    0.222508020648830893E+03    0.153873911985739298E+00   -0.439680379061409532E+01    0.280120064278120556E-01   -0.383767514066486726E+01
    0.222508020648830893E+03    0.153873911985739298E+00   -0.439680379061409532E+01    0.280120064278120556E-01   -0.383767514066486726E+01
    0.162051900439139615E+03   -0.611899276196803399E+00   -0.473747044267990880E+01    0.418480954327018151E+00   -0.383763801652271130E+01
    0.203172102330995870E+03   -0.859629862464033057E+00   -0.412818905850675222E+01    0.105397020436234459E+00   -0.383754600306897498E+01
    0.232569041045093570E+03   -0.187087380472404852E+01   -0.396205173873297678E+01    0.125302155852084693E-01   -0.383736379509846515E+01
    0.175095606142722374E+03   -0.421874570633921309E+00   -0.450738014449024682E+01    0.117599933857553032E+00   -0.383716998275180288E+01
    0.163159806807721623E+03    0.992727885457198589E-01   -0.457743502068893182E+01    0.146474197006753293E+00   -0.383669558238156982E+01
    0.208048300354087417E+03   -0.193399234000510556E+01   -0.491444719884797898E+01    0.225903622606644872E+00   -0.383640405089132486E+01
    0.134115865195524037E+03   -0.198012971621791145E+01   -0.363651710742032463E+01    0.296962107112849205E+00   -0.383604669691855715E+01
    0.141858696559951710E+03   -0.143117900315158675E+01   -0.442803987482542283E+01    0.465014208011180152E+00   -0.383602309730247892E+01
    0.127571745217541661E+03    0.198454400696562505E+00   -0.400201585894524836E+01    0.140035208731466659E+00   -0.383557198298557545E+01
    0.127571745217541661E+03    0.198454400696562505E+00   -0.400201585894524836E+01    0.140035208731466659E+00   -0.383557198298557545E+01
    0.140310590512801127E+03   -0.164607636638509192E+00   -0.484463336250378429E+01    0.352611365324421000E+00   -0.383523756912189917E+01
    0.155795259154753637E+03   -0.802559863656822303E+00   -0.361383724987196597E+01    0.127320941500071949E+00   -0.383515922662283071E+01
    0.208289226157134578E+03    0.255904666494029431E+00   -0.471082695357432613E+01    0.139152324446245507E+00   -0.383496844766786404E+01
    0.181747950822887560E+03   -0.109745143537087286E+01   -0.421388826683776330E+01    0.204604360782961070E+00   -0.383491131856289424E+01
    0.220672159849331138E+03   -0.119236862320018489E+01   -0.470697163763475324E+01    0.233475620811539303E+00   -0.383489747828129390E+01
    0.159141923318531440E+03   -0.139298666546708616E+01   -0.471151072591261322E+01    0.464860240101002964E+00   -0.383448985787893815E+01
    0.175631426213602424E+03   -0.151693617203145514E+01   -0.461655351420361093E+01    0.371917732774451004E+00   -0.383448577053692086E+01
    0.203369941042982589E+03   -0.787317402031728175E+00   -0.464945790598572994E+01    0.250102565925708897E+00   -0.383447666030385248E+01
    0.222797245678101035E+03   -0.146154963032612306E+01   -0.410871703869297189E+01    0.676235950996847412E-01   -0.383337126962774155E+01
    0.182213649770662073E+03   -0.179138412835792082E+01   -0.391038343801498645E+01    0.148044742805599067E+00   -0.383336167981233844E+01
    0.134739056922572189E+03   -0.140088979438276429E+01   -0.442616851449982907E+01    0.345260441223613102E+00   -0.383249159548742480E+01
    0.277469930378744152E+03   -0.137429121454577596E+01   -0.499461868242995788E+01    0.162728519367212998E+00   -0.383212957273772048E+01
    0.168001617911152778E+03   -0.343615244450223400E+00   -0.362234185290425303E+01    0.516160090351414150E-01   -0.383207778202441052E+01
    0.187894450448459992E+03   -0.167899878280789361E+01   -0.371652138754002515E+01    0.712757865869650814E-01   -0.383177951195603583E+01
    0.177803469728769471E+03    0.399632564919573774E+00   -0.450905237205899212E+01    0.132569648391483441E+00   -0.383165649358887794E+01
    0.296925432633864261E+03   -0.149151826016460509E+01   -0.469729875997979285E+01    0.419678789033617466E-01   -0.383135912694286684E+01
    0.157937416097094172E+03   -0.636392374078079914E+00   -0.428163787780499572E+01    0.141518127336794780E+00   -0.383131835083739203E+01
    0.191387515067253105E+03   -0.163780166553225293E+01   -0.451943720975600804E+01    0.148944163756304704E+00   -0.383090364349763801E+01
    0.163204771393738667E+03   -0.111670250821779193E+01   -0.356226221117318254E+01    0.991227141162253633E-01   -0.383086790201921268E+01
    0.186358972173206212E+03   -0.735845196414909530E+00   -0.400555379057487659E+01    0.109077880141219802E+00   -0.383070755902711024E+01
    0.198657829348083055E+03   -0.148775538128181517E+01   -0.424376913332570727E+01    0.381351977091726885E-01   -0.383039253550696035E+01
    0.147687632955349216E+03    0.413251755549095101E+00   -0.448740023909377328E+01    0.238382535717067884E+00   -0.383030533438869858E+01
    0.247550639074084444E+03   -0.188439328055546973E+01   -0.457706098605127920E+01    0.922173190918362459E-02   -0.383025456165039957E+01
    0.174212617411523212E+03   -0.168281697919377793E+01   -0.419719583726076362E+01    0.264334608821911843E+00   -0.383024006274187867E+01
    0.197355281340790384E+03   -0.178832381299922583E+01   -0.471606946893004064E+01    0.197774238439777733E+00   -0.383015638152078353E+01
    0.166890279463703564E+03    0.338234465269735551E+00   -0.421600341058666928E+01    0.223275970146582202E-01   -0.383014788456009025E+01
    0.157323118751620086E+03   -0.720026161533094511E+00   -0.407356780041768474E+01    0.248559546287837663E+00   -0.382982322263066788E+01
    0.137362277172335325E+03    0.302604705467241608E+00   -0.456284829100230738E+01    0.253222002202652563E+00   -0.382944704365245769E+01
    0.149262680659585328E+03    0.182347616722903894E+00   -0.445301260538994725E+01    0.302866242287902876E+00   -0.382911622285942155E+01
    0.150864907684499514E+03   -0.566812676248954261E+00   -0.450350869439756796E+01    0.233597878322487601E+00   -0.382885096449032636E+01
    0.160618078399967544E+03   -0.177293695098988136E+01   -0.362763301754608269E+01    0.165025155466983521E-01   -0.382874811712975172E+01
    0.162539895683221147E+03   -0.142441250743298875E+01   -0.473797222878631441E+01    0.310606251959192392E+00   -0.382835429904375513E+01
    0.155388084533783626E+03    0.201865028804371072E-01   -0.417271748636916051E+01    0.691015498680004614E-01   -0.382833766643191886E+01
    0.152743384598527371E+03   -0.849004365887274126E+00   -0.452375883609965701E+01    0.407560665857192250E+00   -0.382772037541148524E+01
    0.164936955030450520E+03    0.124492829550177930E-01   -0.403838998082167855E+01    0.147841534765314586E+00   -0.382764426700612148E+01
    0.133337290218527414E+03   -0.164080846336152186E+01   -0.397213520498330830E+01    0.236647325932510311E+00   -0.382719689888959502E+01
    0.210878315677104268E+03    0.234254368721854789E+00   -0.475307617366951618E+01    0.145668543938689526E+00   -0.382707509957506264E+01
    0.163391103929098705E+03   -0.958802206737269902E+00   -0.492865712584905769E+01    0.332129406086463241E+00   -0.382700725869330549E+01
    0.196856965265965528E+03   -0.156764084253005476E+01   -0.417906551736659271E+01    0.175006630905343047E+00   -0.382641341777677324E+01
    0.171627121063213991E+03   -0.108622190040384226E+01   -0.353162320147349407E+01    0.536301371252646611E-01   -0.382621094935218720E+01
    0.181291464014683356E+03   -0.848329921826455724E+00   -0.418568001568910297E+01    0.181742726531392312E+00   -0.382589260639192563E+01
    0.169488438721511073E+03    0.386340890091143585E+00   -0.441211092194130927E+01    0.148253461669496489E+00   -0.382579977376908520E+01
    0.150863266229221125E+03    0.379432265882214459E+00   -0.470661440729376057E+01    0.236154837504760018E+00   -0.382553580870828336E+01
    0.201437805527976337E+03   -0.163183271879894987E+01   -0.435103665933476158E+01    0.704454484189613733E-01   -0.382545726574220524E+01
    0.237876732237149412E+03   -0.141656982871938730E+01   -0.488096895729594404E+01    0.924397318408817087E-01   -0.382536833770882057E+01
    0.145472359897090996E+03   -0.205884965256937225E-01   -0.474079075040205566E+01    0.286303862380397456E+00   -0.382454684312320436E+01
    0.174667541801194318E+03   -0.156594320353670580E+01   -0.431384503119288532E+01    0.145667481194536153E+00   -0.382451327638081029E+01
    0.151733359171295547E+03   -0.127602047405909280E+01   -0.463976441949289065E+01    0.468512636036014396E+00   -0.382441460187451465E+01
    0.174822211513730707E+03   -0.101608558097590063E+01   -0.413300012062771405E+01    0.207523243750356079E+00   -0.382433898815822548E+01
    0.125013447169572416E+03   -0.952809325754273129E+00   -0.342192154123666992E+01    0.229571712935818101E+00   -0.382399770776437586E+01
    0.183518633178880805E+03   -0.157477441687118569E+01   -0.370726230918107724E+01    0.723171758076835147E-01   -0.382394830279752762E+01
    0.168980747615634982E+03    0.820072503118138840E-01   -0.414070798577853605E+01    0.148560616436333448E+00   -0.382390487887186614E+01
    0.162187865037873905E+03   -0.166444080902114022E+01   -0.471462756000314709E+01    0.322184854018836508E+00   -0.382372443256046957E+01
    0.129366799136558257E+03   -0.145016924821805748E+01   -0.341406603617431514E+01    0.228754896156071114E+00   -0.382354396664478768E+01
    0.133888443291100089E+03    0.221735130660730029E+00   -0.455145172913375884E+01    0.270600676588084232E+00   -0.382310521939862458E+01
    0.162687797866109491E+03   -0.181798736732182142E+01   -0.434454443674530477E+01    0.222108201054202370E+00   -0.382305645676192629E+01
    0.224632457276751040E+03   -0.284162367807630378E+00   -0.414518500069953078E+01    0.157341920553353979E-02   -0.382270717951905015E+01
    0.219278679280863628E+03   -0.135454895035035650E+01   -0.449202693946876952E+01    0.369760198536759205E-01   -0.382233866744240069E+01
    0.204955087406014115E+03   -0.157804150717368752E+01   -0.496179329332475749E+01    0.232207530086562641E+00   -0.382212567952151883E+01
    0.140869047644216835E+03   -0.154318852628065617E+01   -0.386754486591088575E+01    0.306914065009749160E+00   -0.382146701982515813E+01
    0.274441678487528407E+03   -0.142187700463519517E+01   -0.442950550932228282E+01    0.851279924198315371E-02   -0.382125546632000868E+01
    0.255514730546511856E+03   -0.111031691484162409E+01   -0.452461523159747880E+01    0.715790473587224751E-01   -0.382125002720617779E+01
    0.176634427905082703E+03   -0.726200520992279053E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.382094483119462014E+01
