

    0.958480530069660255E-04    0.247890961216040395E+02    0.153842514745469657E+03    0.616922364849644023E+00   -0.690679419594666832E+00    0.386228008493850805E+00
    0.958281740376767715E-04    0.247875578413589466E+02    0.207819171809935710E+03    0.206104705903875640E-02   -0.234213348951241684E+00    0.326710043152527552E+00
    0.961899371397837534E-04    0.247780686870144216E+02    0.199540079603017375E+03    0.627186353028611476E+00   -0.142106463146679252E+01    0.306134810846449057E+00
    0.961748793033727264E-04    0.247764286720044922E+02    0.176616831036541441E+03   -0.116119031154745089E+00   -0.136976635361709054E+01    0.217740876385901401E-01
    0.968350883763953576E-04    0.247607931106848120E+02    0.195519160133187427E+03    0.627222711961765267E+00   -0.139428347878998071E+01    0.413125692239198983E+00
    0.976555481934853018E-04    0.247419658636495363E+02    0.155459083917402097E+03   -0.882375785339792662E+00   -0.788890323022339857E+00    0.694109264548161548E-01
    0.978429147577129533E-04    0.247361791203433441E+02    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.985456650444187856E-04    0.247199124688248020E+02    0.222012916530801760E+03   -0.901685666625581250E-01   -0.325260838392696705E+00    0.260878141136596076E+00
    0.984872557448630929E-04    0.247191451213291060E+02    0.170803081340653392E+03    0.204339750677602572E+00    0.246555860631358925E-01    0.215033958124079411E+00
    0.989710682953452074E-04    0.247073911733752354E+02    0.216497670118058807E+03    0.385483628689358149E+00   -0.203442941505054620E+01    0.625678350439149017E-01
    0.100436085415948415E-03    0.246760500659889530E+02    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00
    0.100436084573709661E-03    0.246740969577606215E+02    0.198091199309722356E+03   -0.648660839291929303E+00   -0.141126620729197905E+01    0.435571323550934142E+00
    0.100389221101987729E-03    0.246730772504375082E+02    0.220719310618022263E+03    0.469690453766015370E+00   -0.206730954112578802E+01    0.247841884723195294E+00
    0.101084776953096894E-03    0.246573147282706167E+02    0.196560033380379735E+03   -0.874063336990930639E+00    0.198151675610986011E+00    0.528302061691970026E+00
    0.101171537637309046E-03    0.246536457470371921E+02    0.172361141859584848E+03    0.530671741196754532E+00   -0.603160879592533838E+00    0.401830431084938988E+00
    0.101144140689921199E-03    0.246522342893519273E+02    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.101093931211941829E-03    0.246512742410469450E+02    0.175029047775273767E+03   -0.982320557366601954E+00    0.487474764472908717E+00    0.473670223338325758E+00
    0.101522751449160500E-03    0.246408554581980219E+02    0.187778154965866406E+03   -0.974999687761490486E+00    0.321077032118820327E+00    0.465250164414112599E+00
    0.101736674303103537E-03    0.246346924830100669E+02    0.199065548619592988E+03    0.374183675361116075E+00   -0.182243283704881076E+01    0.156752178075743237E+00
    0.101898750559340745E-03    0.246295557019134606E+02    0.212276242277257069E+03   -0.136243937936484372E+00   -0.178357617639855137E+01    0.193390693863705360E+00
    0.102898125483837029E-03    0.246080830827384673E+02    0.156308089235330499E+03    0.218069831256701541E+00   -0.124394075910004842E+01    0.171549415554003576E+00
    0.102943960776579314E-03    0.246052392692629489E+02    0.161930722227772321E+03    0.612509039130965771E+00   -0.834587080063037945E+00    0.336117156543783102E+00
    0.103335361975513893E-03    0.245956964030629663E+02    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.104068514861011024E-03    0.245796036014008052E+02    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.104232349271575177E-03    0.245745043647409673E+02    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.104684814468602278E-03    0.245638881716356323E+02    0.152964540685133841E+03   -0.263261729593171290E+00    0.602628127237879951E+00    0.350621234545684002E+00
    0.104680276206600120E-03    0.245620217518641155E+02    0.213416840124936641E+03   -0.592744055979798068E-01   -0.266107158804270938E+00    0.190112046713934058E+00
    0.105577570395719449E-03    0.245429981650297755E+02    0.179760085329334231E+03   -0.717029213529389198E+00   -0.116932551635595772E+01    0.271925085798522537E+00
    0.105574811763376058E-03    0.245410972986368812E+02    0.172708106252180272E+03    0.266816709701449772E+00   -0.148265001613111380E+01    0.469451994617964330E+00
    0.108814690308399234E-03    0.244786911162936356E+02    0.189668782477834213E+03   -0.391134568111611403E+00    0.137102042345488506E+00    0.457004864063839944E+00
    0.109555118340689926E-03    0.244631751114352092E+02    0.178799659395781674E+03    0.400319332958876117E-01   -0.148136189150804887E+01    0.141444756563670587E+00
    0.109618267063333138E-03    0.244600694975181980E+02    0.211667839768231090E+03   -0.266817425972605049E+00   -0.171467388351416439E+01    0.317004310864897443E+00
    0.109736289906553063E-03    0.244559641882874885E+02    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.109867582764613310E-03    0.244516196141367388E+02    0.212192046065682462E+03   -0.545174895033001650E+00   -0.160457815871169140E+01    0.333799175076879007E-01
    0.110794288876774982E-03    0.244328677272394117E+02    0.208303550121615473E+03   -0.695537560091659568E+00   -0.259146503955509644E-02    0.245960332551354854E+00
    0.111057286836294046E-03    0.244261727277338849E+02    0.192952122473599474E+03    0.128372658147024588E-02   -0.766418870365352944E-01    0.389002961691124957E-01
    0.112224635527393096E-03    0.244033068604071133E+02    0.191149356303250471E+03    0.545337778913479454E-01   -0.104423555461934825E+00    0.521493862722024581E+00
    0.112233504311935576E-03    0.244011956875046323E+02    0.199165504386794197E+03   -0.611087650712080932E+00   -0.141674639528346580E+01    0.102359329374347496E+00
    0.112552981431489316E-03    0.243935575706581673E+02    0.150366940727586808E+03   -0.490599718231005677E+00   -0.815148871515964046E+00    0.114862982944954756E-01
    0.112612437940666802E-03    0.243905482175619710E+02    0.150473643150299353E+03    0.280223111010742043E+00   -0.115362774951612668E+01    0.251688207153462351E+00
    0.114055618714768511E-03    0.243631270085799869E+02    0.171997975276581741E+03    0.192744928793854742E+00   -0.144211019147915120E+01    0.447106353004165347E+00
    0.114375690767749087E-03    0.243555691831880949E+02    0.160059820923022670E+03   -0.849854340669965458E-01    0.420343356419801140E+00    0.322524677982820585E+00
    0.114428544246880293E-03    0.243526920634015944E+02    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00
    0.115351838778275664E-03    0.243346662086351948E+02    0.185603760769855967E+03   -0.584093190071116597E+00   -0.126668239462028920E+01    0.544828862803449554E+00
    0.116168856608471794E-03    0.243185973481866640E+02    0.150569892336158745E+03   -0.562970773779962963E+00   -0.782198941960784211E+00    0.139524896241163765E+00
    0.116447286936628718E-03    0.243118564134176793E+02    0.161643185488398785E+03    0.310841574024406819E+00   -0.119258590866424541E-01    0.519705938643522547E+00
    0.116678534676523932E-03    0.243059355114611364E+02    0.213351843762013459E+03   -0.172163626996383656E+00   -0.176133582801164534E+01    0.270170631082194634E+00
    0.117451078878612935E-03    0.242907837655074559E+02    0.173351549783264630E+03   -0.138928641923978247E+00    0.251096995115075217E+00    0.206723928758353243E+00
    0.117427806025833099E-03    0.242892269784391175E+02    0.208882023348716615E+03   -0.910708170263930472E+00   -0.144459411548263095E+01    0.177346009935254734E+00
    0.118427281176152087E-03    0.242703230868469788E+02    0.213754629150265316E+03    0.364140241143964927E+00   -0.758394799577501999E+00    0.210698826396917588E+00
    0.118450765294539213E-03    0.242679734013583648E+02    0.179790375272969072E+03   -0.130534214495109158E+00    0.153540220539718497E+00    0.398608064124358785E+00
    0.118694081661325541E-03    0.242619161778667980E+02    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00
    0.120565284175802202E-03    0.242286791671122010E+02    0.183387680643293862E+03    0.601839669500313867E+00   -0.127390475616259558E+01    0.162610504705639508E+00
    0.121079513158217644E-03    0.242182138827058999E+02    0.172593075787818179E+03    0.303378624150405285E+00   -0.146093138929594257E+01    0.456743714733741757E+00
    0.121694712712966597E-03    0.242061245767442728E+02    0.203785828063512071E+03   -0.762135621011557962E+00   -0.141852721664225889E+01    0.547345333650046784E+00
    0.122870679876743819E-03    0.241849377210107193E+02    0.158899201608782704E+03    0.448297605441813518E+00   -0.125110019131097339E+01    0.883911467569891002E-01
    0.123596098690745938E-03    0.241712114732725176E+02    0.159191855472596018E+03    0.533775731093674155E+00   -0.119163485114362411E+01    0.327967554213236478E+00
    0.124304131189354513E-03    0.241578338421444130E+02    0.164495611502453301E+03    0.547073223842232226E+00   -0.124284167645589028E+01    0.865987225853467463E-01
    0.124746828088952025E-03    0.241487705680064444E+02    0.185930464662603811E+03   -0.817827552026446081E+00   -0.119036444751465575E+01    0.528165040009263231E+00
    0.125805530099687445E-03    0.241299154538276213E+02    0.190729133663072673E+03   -0.362732851246727495E+00   -0.140341979438795672E+01    0.107735810905663379E+00
    0.126790216608285125E-03    0.241123691684612602E+02    0.190868628692011754E+03   -0.657207613712613714E+00    0.175948727195525123E+00    0.531085486555955666E+00
    0.128891949479616468E-03    0.240775349044524063E+02    0.207756439046797738E+03   -0.491135540986603503E+00   -0.155025250989441421E+01    0.352663227993496087E+00
    0.129360187313044573E-03    0.240683293578099509E+02    0.220512565748816940E+03   -0.927422255470850221E+00   -0.109388418532804899E+00    0.234979868685065429E+00
    0.129911196316371820E-03    0.240578753357935433E+02    0.219230778839982804E+03   -0.871591769487433443E+00   -0.155669033649623323E+01    0.291751810070027817E-01
    0.130216487645585643E-03    0.240512277243824073E+02    0.169437965308149558E+03    0.236988148991150727E+00   -0.139358577753455037E+01    0.340363006429167558E+00
    0.130882364331309233E-03    0.240390734342022370E+02    0.224321324647701829E+03    0.587579968311493062E+00   -0.179629018993343692E+01    0.468297431063608216E+00
    0.130979573821994323E-03    0.240356354123006675E+02    0.206343953012649195E+03   -0.121966344909304691E+00   -0.180020689826429603E+00    0.417334164123438545E+00
    0.131044821079127379E-03    0.240326862386922109E+02    0.168274307422686547E+03   -0.146033379044313461E+00   -0.118784683324017548E+01    0.811863954325176412E-01
    0.131386984477509651E-03    0.240255178374181178E+02    0.209224808619323824E+03   -0.137367490598698794E-01   -0.287516633515455311E+00    0.136181210223501020E+00
    0.133507464728674808E-03    0.239915440256464798E+02    0.210649851997487787E+03   -0.727054740497005469E+00   -0.530319902992948400E-01    0.329065325251151231E+00
    0.133552882419153777E-03    0.239889106395534704E+02    0.216191854452923366E+03   -0.329263070681798609E+00   -0.229073739341294491E+00    0.302431402531647964E+00
    0.134101747611706451E-03    0.239787549146307235E+02    0.191660879028350166E+03   -0.937095094388633143E+00    0.224366350185412067E+00    0.818712023371152287E-01
    0.134683861218231303E-03    0.239681389074301450E+02    0.183636080571205781E+03    0.459534494101880631E+00   -0.632226045294559391E+00    0.169321180776961983E+00
    0.135022437683631494E-03    0.239611643699583823E+02    0.162623638490207071E+03    0.506151550416907181E+00   -0.472403228002224118E+00    0.234929080178153588E+00
    0.135549181790777282E-03    0.239514241049231629E+02    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.135739206095466386E-03    0.239466691742542181E+02    0.190787178788591490E+03    0.465175139108538804E+00   -0.164641237595998380E+01    0.511475699567988870E-01
    0.135738847897956105E-03    0.239447213269922230E+02    0.152579548809821176E+03    0.968734076306823066E-01    0.347817112552442076E+00    0.318677465302074470E+00
    0.135899560058446730E-03    0.239404016415275827E+02    0.214943731507098164E+03    0.370352046631609255E+00   -0.809954042593522772E+00    0.542514872860465736E+00
    0.135899652943754790E-03    0.239384471495581295E+02    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00
    0.136084393893616393E-03    0.239337770861137500E+02    0.176676775041674063E+03    0.631457520141509576E-01    0.328096862036897363E-01    0.361375725884065579E+00
    0.137826112396341303E-03    0.239063887632993648E+02    0.191127906495305723E+03    0.243324090869161180E+00   -0.344635241961860572E+00    0.307030653294422917E+00
    0.138131479700835419E-03    0.239000093432760714E+02    0.196507821130469324E+03   -0.626673838788327942E+00    0.885028596119870059E-01    0.428230952346878246E+00
    0.138394253799469576E-03    0.238942551372785239E+02    0.217305241757688464E+03    0.550800872100892347E+00   -0.134453586808342740E+01    0.105073622125361962E+00
    0.138522361927983459E-03    0.238904515182254684E+02    0.187920228530317559E+03   -0.904950690864065876E+00   -0.117007350398870358E+01    0.119272578769645574E+00
    0.139280001655420302E-03    0.238775893196510047E+02    0.163740238655723488E+03   -0.158395178270384518E+00    0.367745924299464733E+00    0.262744609041062789E-01
    0.139368451735235547E-03    0.238743664932518129E+02    0.194737531123016709E+03    0.189869951270362325E+00   -0.322876808168977902E+00    0.439352452217331491E+00
    0.140910320934199386E-03    0.238504083517673173E+02    0.162543985781760341E+03    0.580266457180742545E+00   -0.862932923195723234E+00    0.427224910455649143E+00
    0.143728026403682873E-03    0.238088569429564139E+02    0.218719329948446671E+03    0.263277699281319055E-01   -0.443972574648093143E+00    0.337245375254124236E+00
    0.143682986902082230E-03    0.238075306485215776E+02    0.159279103317063345E+03   -0.226470541349981014E+00   -0.101533635347168882E+01    0.230840029474245119E-04
    0.144853563793561198E-03    0.237893496548398673E+02    0.180991300339229127E+03   -0.631258800596607994E+00   -0.115803844293457914E+01    0.199806045512977593E+00
    0.145843597098556653E-03    0.237737735948271620E+02    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.146481240838258064E-03    0.237630953165968570E+02    0.181060712823184303E+03   -0.341848024263126993E+00    0.172902546925197242E+00    0.571099775726841119E+00
    0.146729483241256808E-03    0.237577556515842403E+02    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.146723070744813813E-03    0.237558899341920515E+02    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.146671094618001767E-03    0.237546454276104484E+02    0.224851381928973467E+03    0.277786708142743199E+00   -0.204249707188202612E+01    0.306696909695832021E+00
    0.147411725570648853E-03    0.237426185075073555E+02    0.219109529547882687E+03    0.336190289636368433E+00   -0.818136871735254623E+00    0.120622621492358639E+00
    0.147660273744241446E-03    0.237372960593189894E+02    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.147974605201159874E-03    0.237310899642163200E+02    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.147940578494909145E-03    0.237295967913684898E+02    0.213110718846537424E+03    0.195973854906851930E+00   -0.190589597447828574E+01    0.478339908518080614E+00
    0.148044789024051940E-03    0.237262353462974076E+02    0.221792031942747940E+03   -0.828147780061520011E+00   -0.157089154509815909E+01    0.298929607181735446E+00
    0.148257944006524426E-03    0.237214046910490310E+02    0.214602418363987510E+03   -0.255217493946049867E+00   -0.170369630457034793E+01    0.391998338451272743E+00
    0.149103906196994707E-03    0.237080719694782438E+02    0.177957757500611280E+03    0.128520765189554798E+00   -0.668661199685418595E-01    0.438669200617628596E+00
    0.150121829940292863E-03    0.236925113562567518E+02    0.181781722087607392E+03    0.335356096544794369E-01   -0.268671327998211140E-01    0.534021589002940278E+00
    0.150209939649834285E-03    0.236893847328660065E+02    0.187762810891154402E+03    0.492990205246007340E+00   -0.156224826873565625E+01    0.340206181932801860E-01
    0.152363601433981236E-03    0.236589598763584164E+02    0.199096100519462681E+03   -0.749749707508429619E+00   -0.132611141106376706E+01    0.517297877989900234E+00
    0.153336600268484208E-03    0.236442752959682245E+02    0.191004111857964091E+03    0.410857581796439941E+00   -0.163429048638760621E+01    0.353266212364482746E+00
    0.153294697610844579E-03    0.236428687904188699E+02    0.190667388813424651E+03   -0.285640352498430894E+00    0.360645198242437459E-01    0.218596952601348454E+00
    0.153612192363969147E-03    0.236367776694760430E+02    0.210119059082616559E+03    0.466002059413094250E+00   -0.184196807679633912E+01    0.159364247512296608E+00
    0.154299924631878761E-03    0.236258903925077313E+02    0.183648413155978801E+03    0.212381898012604875E+00   -0.155573762035971974E+01    0.351062681759920947E+00
    0.154449060847359376E-03    0.236220051319012398E+02    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00
    0.154818723334749933E-03    0.236152708731092034E+02    0.210711932194799516E+03    0.111232523126073568E+00   -0.448739830594558242E+00    0.447389074863663694E+00
    0.156427435225549039E-03    0.235926430998008172E+02    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.156481517425007363E-03    0.235899986273715783E+02    0.194360162158621449E+03   -0.617607636748431110E+00   -0.130091755060851177E+01    0.333611509245128668E+00
    0.156569285044436688E-03    0.235869240534433118E+02    0.156030401043937047E+03   -0.527934633186515345E+00    0.574022036622981346E+00    0.182775143009792695E+00
    0.157936890785353778E-03    0.235675771286895177E+02    0.191107074429840793E+03   -0.834945035578850470E+00   -0.120153534723997302E+01    0.294217942790140241E+00
    0.157854142959863670E-03    0.235666721376584150E+02    0.154562844647098871E+03   -0.792761185603797491E+00   -0.720002646154639159E+00    0.353382582501507003E+00
    0.158572289513146772E-03    0.235556407851448633E+02    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.158492968037341462E-03    0.235546883560656397E+02    0.202840776123531583E+03   -0.578248200934817103E+00   -0.141587455276452268E+01    0.361095287946816501E+00
    0.159450698753997805E-03    0.235406861328959458E+02    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00
    0.159376990079146381E-03    0.235396577541303245E+02    0.197784949431444858E+03   -0.437140771541214779E+00   -0.141401504279786394E+01    0.488062050213543708E+00
    0.159716930807937279E-03    0.235334433024782790E+02    0.186307323536786669E+03    0.284084127610531922E+00   -0.375893272373258647E+00    0.450388472435787557E+00
    0.159620166368363767E-03    0.235327022438919791E+02    0.179133407821366234E+03    0.560219185098889128E+00   -0.126069041297371509E+01    0.284996379908707687E+00
    0.159671012233086163E-03    0.235301121346148285E+02    0.162622494493967992E+03    0.266090271330319039E+00   -0.126193618198535251E+01    0.239086500690265380E+00
    0.161526650039152739E-03    0.235050497697991503E+02    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00
    0.161472190565225805E-03    0.235037710679561158E+02    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.161427920658552282E-03    0.235023663466934991E+02    0.208282175332056397E+03   -0.653631852452806195E+00   -0.771084612184695928E-01    0.254859853354075627E+00
    0.161434643240152725E-03    0.235003299344702512E+02    0.200147111145598217E+03    0.215882105591405082E-01   -0.165842263776705856E+01    0.154512982698228718E+00
    0.161478886211448004E-03    0.234978287621753275E+02    0.181377864338644429E+03   -0.710475818821482585E+00    0.253778078130765472E+00    0.526303393903182135E-01
    0.161393484204246053E-03    0.234969336652635050E+02    0.166199917595812053E+03   -0.842806547058968958E+00    0.502542459834599775E+00    0.396105604362917307E+00
    0.161530341755503380E-03    0.234932853100148691E+02    0.173188290138638195E+03    0.210558066127167542E+00   -0.140063614585987706E+01    0.137445961017064355E+00
    0.161668482727798311E-03    0.234896225131938010E+02    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00
    0.161514185183503107E-03    0.234895791138237797E+02    0.207402539674902727E+03   -0.677289656593855982E+00   -0.143555465044647423E+01    0.239240587721678832E+00
    0.164758068373118457E-03    0.234478556431086389E+02    0.150053457154651056E+03   -0.192300550784989754E+00   -0.867493264215727145E+00    0.690298918803472772E-01
    0.165156131802564728E-03    0.234410762496739267E+02    0.214867336338517646E+03   -0.951369061452570386E+00   -0.144287190510864294E+01    0.116948921597909677E+00
    0.164998031254200205E-03    0.234410386002685343E+02    0.219215971693079666E+03   -0.873571029020364098E+00   -0.151186891136901291E+01    0.101161642987013897E+00
    0.164891660350298142E-03    0.234403752507334815E+02    0.168618979811366927E+03   -0.140579050622301471E-01   -0.123081315773851951E+01    0.475848849355612613E+00
    0.164864984104628190E-03    0.234387457127929828E+02    0.200660662612457514E+03    0.474050431860487009E+00   -0.169654345415960472E+01    0.287954049618181329E+00
    0.164999789395844329E-03    0.234351579143201008E+02    0.166197939643096305E+03   -0.863054386763330350E+00    0.502808489884088772E+00    0.153980395830565386E+00
    0.166307105064793161E-03    0.234174209650047196E+02    0.221317836827169117E+03   -0.642981734686290940E-01   -0.184099490181240633E+01    0.376235366987876019E+00
    0.166559605480176673E-03    0.234124335868839744E+02    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.166586158405856690E-03    0.234101616473756238E+02    0.202131176953221228E+03   -0.302672937399561026E+00   -0.111250379973960811E+00    0.308610612702929055E+00
    0.166443360133694817E-03    0.234099236650036993E+02    0.195527604413170309E+03    0.552320959369049680E+00   -0.122546887525383008E+01    0.311612167337879054E+00
    0.166384168840633069E-03    0.234086819149775884E+02    0.181955323341279211E+03    0.406050263266072520E+00   -0.536601701499892059E+00    0.523206812867992643E+00
    0.167007889673896588E-03    0.233992454496278484E+02    0.167577432210255949E+03   -0.483527272749146864E+00    0.384670317965482234E+00    0.404331413446166521E+00
    0.167753653827589188E-03    0.233883813203398461E+02    0.171796599132553212E+03   -0.196616208201267018E+00   -0.117470341872149397E+01    0.220242132758461356E+00
    0.167822872996824116E-03    0.233856031177234520E+02    0.217983577212469754E+03    0.999565876080033000E-02   -0.451638987782216006E+00    0.323972108990790375E+00
    0.169957793769214867E-03    0.233583679157822672E+02    0.211671477682073771E+03   -0.993875174643201853E+00   -0.477182243385456673E-01    0.289257078821528679E+00
    0.170990284602770727E-03    0.233443015799416642E+02    0.216970854454269102E+03   -0.128195415296639359E+00   -0.349291064745152369E+00    0.340671427631877521E+00
    0.170886434029875818E-03    0.233435635195591402E+02    0.153450613355179854E+03    0.551251994656124955E+00   -0.873669632021964127E+00    0.395576188537614559E+00
    0.170762174442848976E-03    0.233430652179001861E+02    0.205894121742810654E+03    0.293378085266229327E+00   -0.635978242568016938E+00    0.484967682162791680E+00
    0.170610242957259503E-03    0.233428923362692267E+02    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.170945861926137299E-03    0.233370087404376392E+02    0.190189817643192470E+03   -0.112877469596531887E+00   -0.382774728550581145E-01    0.475748120733820740E-02
    0.170789874796852627E-03    0.233368814372451006E+02    0.209868488340080944E+03   -0.711297834606487323E+00   -0.144433856969527818E+01    0.149910119736334668E+00
    0.172186948813467906E-03    0.233186347128242879E+02    0.175693054796018203E+03   -0.314198916754527491E+00    0.207992202435566043E+00    0.451213902431588709E+00
    0.173301888605777800E-03    0.233037729952209673E+02    0.179214438121236810E+03   -0.510171216062333954E-01    0.497030920632717255E-01    0.914173698086466202E-01
    0.174014786915332136E-03    0.232936095035905026E+02    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00
    0.173907802401177729E-03    0.232928863592909252E+02    0.175619674322364773E+03   -0.986862934794304647E+00    0.384329961650244911E+00    0.531116631686209595E+00
    0.174171613191784902E-03    0.232879016176045859E+02    0.219961630239421254E+03   -0.444833421630178583E-01   -0.434742182284906242E+00    0.445047551795726415E-01
    0.174727696417536089E-03    0.232795732011516989E+02    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.174628628526292694E-03    0.232787543666949190E+02    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01
    0.175975179843402359E-03    0.232614385113892226E+02    0.180093477279526667E+03   -0.532624835285509413E+00   -0.114639137047280570E+01    0.111136179715665598E+00
    0.175945804712076810E-03    0.232598192696491175E+02    0.220050123253674940E+03    0.122540101161602299E+00   -0.590614564818379151E+00    0.447961405560100667E+00
    0.176955032094055429E-03    0.232464268956811502E+02    0.174834523495333030E+03    0.111011454544336363E+00   -0.137429510743462480E+01    0.240582593292200886E+00
    0.177054361043921271E-03    0.232433514394166352E+02    0.164567582497103814E+03   -0.642154553745487577E+00   -0.880271261944329808E+00    0.525443413721770947E+00
    0.177572089419927273E-03    0.232355586062600352E+02    0.171910631030610432E+03   -0.392985723434296497E+00    0.282815578948962809E+00    0.180314270856921588E+00
    0.177916254504617734E-03    0.232297328908012659E+02    0.202429319509869117E+03   -0.757907997020021873E+00   -0.134072842040122708E-02    0.169170170887485760E+00
    0.178525080836269633E-03    0.232209474838701055E+02    0.202991111221457743E+03   -0.837201091600656366E+00    0.977864611000178741E-02    0.510457309887718202E+00
    0.178427127087797308E-03    0.232200920268352249E+02    0.183733340031661953E+03   -0.222641506926308019E+00    0.626464142148090986E-01    0.417624109751983552E+00
    0.178897655309728267E-03    0.232128716657847995E+02    0.216487737997416957E+03    0.309724882640125765E+00   -0.191506920298777361E+01    0.423144555246950493E+00
    0.178954138091688036E-03    0.232102871868726943E+02    0.155209703910727086E+03    0.303934904468268430E+00   -0.113047933053698868E+01    0.315347009857271765E+00
    0.178914720188494007E-03    0.232087746467678819E+02    0.199774775835801762E+03   -0.689305073115119016E+00   -0.131816409631237974E+01    0.571007632517640876E-01
    0.181221999673283923E-03    0.231811944648626636E+02    0.201645120743121510E+03   -0.870917381769500731E+00    0.312420388765399792E-01    0.557616494675939434E+00
    0.182376184170285620E-03    0.231665439345950013E+02    0.185933428642268609E+03   -0.925450792776196463E+00   -0.108929309335656388E+01    0.564498154525358009E+00
    0.183745279844919912E-03    0.231496329096536151E+02    0.199696160177531539E+03   -0.407538015525834574E+00   -0.673507102572088456E-01    0.720682339928648830E-01
    0.184143075068086786E-03    0.231433546096607792E+02    0.175233502392815240E+03    0.190964941000452137E+00   -0.139889986084192852E+01    0.582968699497309339E-01
    0.184696490041988143E-03    0.231353997924178749E+02    0.216660310206608244E+03   -0.934339896930995506E+00   -0.144459543710288330E+01    0.602513227717571542E-01
    0.184688388256255397E-03    0.231335344001455603E+02    0.223400648527981502E+03   -0.273257469397821695E+00   -0.380273710312030389E+00    0.202714955833512289E+00
    0.185248628492474155E-03    0.231255235881431886E+02    0.175553891767585640E+03   -0.720236489092648258E-01   -0.127006214361140657E+01    0.265756916543360144E-01
    0.186025620548620175E-03    0.231151993661173805E+02    0.207631106018821498E+03    0.754121038982020764E-01   -0.175038885030533908E+01    0.568974630861482436E-01
    0.186167181055060181E-03    0.231117248735609557E+02    0.204733029910931151E+03    0.378674050991959277E+00   -0.781690309919004456E+00    0.160140141878760911E+00
    0.186409205241466844E-03    0.231071733635923700E+02    0.205922230177049613E+03    0.197371121074638944E+00   -0.527061203084899788E+00    0.833185566648953352E-01
    0.186513790093170787E-03    0.231040984536046246E+02    0.164544457749609080E+03    0.123646032293872610E+00   -0.122024315531222705E+01    0.332346055148737052E+00
    0.186942785421672009E-03    0.230975504648874761E+02    0.202061912548658285E+03   -0.293510590972848706E+00   -0.136058994617588525E+00    0.294135157046030105E+00
    0.186977528514797447E-03    0.230952256768145325E+02    0.160779145230039404E+03    0.313223389627934612E+00   -0.105206314137118895E+00    0.440614916569776693E+00
    0.187233850790281109E-03    0.230905326852070765E+02    0.213630322387164085E+03   -0.703802387886538372E+00   -0.158815126426254949E+00    0.266070761253880017E+00
    0.188248321797535495E-03    0.230777724055696360E+02    0.156051274115985905E+03    0.871963330811993398E-01   -0.108293839655816848E+01    0.112053848091842975E+00
    0.188295207553909551E-03    0.230753212159055217E+02    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00
    0.189070954449725503E-03    0.230651453293900346E+02    0.155420409543350104E+03   -0.378854930255111078E+00    0.499963099751576934E+00    0.172518169973298469E+00
