    0.153589716025510739E+03   -0.158925853607246648E+00    0.492444685259531667E+01    0.474518371061874999E+00   -0.312883166523748848E+02
    0.183855871798055176E+03   -0.275892749573601992E+00    0.478283916081223026E+01    0.153888745757627177E+00   -0.312877901428716854E+02
    0.172341489488623182E+03   -0.258502464919176389E+00    0.491807214734522802E+01    0.572192674964885795E+00   -0.312875799994771882E+02
    0.172341489488623182E+03   -0.258502464919176389E+00    0.491807214734522802E+01    0.572192674964885795E+00   -0.312875799994771882E+02
    0.184252248581248182E+03   -0.311902988174345364E+00    0.452133541886923673E+01    0.104241523068519984E+00   -0.312867141090476437E+02
    0.179943304210837567E+03    0.745341006264219175E+00    0.444004677198552677E+01    0.104675696713039848E+00   -0.312863442511954659E+02
    0.179943304210837567E+03    0.745341006264219175E+00    0.444004677198552677E+01    0.104675696713039848E+00   -0.312863442511954659E+02
    0.173979824615501514E+03   -0.826387229796097800E+00    0.473728026786384504E+01    0.537696281575845703E+00   -0.312862724679952819E+02
    0.173979824615501514E+03   -0.826387229796097800E+00    0.473728026786384504E+01    0.537696281575845703E+00   -0.312862724679952819E+02
    0.216012259537544764E+03   -0.803918510094889793E-01    0.413562877751739499E+01    0.306976152927575130E+00   -0.312854878481929077E+02
    0.218258427066290835E+03    0.620246811003006826E-01    0.436455578114041565E+01    0.657894565291463340E-01   -0.312854257034240923E+02
    0.199702260784469729E+03   -0.911650900961739841E+00    0.444475581720324264E+01    0.394758563035652599E+00   -0.312853885747406011E+02
    0.199702260784469729E+03   -0.911650900961739841E+00    0.444475581720324264E+01    0.394758563035652599E+00   -0.312853885747406011E+02
    0.161202786517210910E+03    0.421917398322679382E+00    0.473672979377568382E+01    0.137208004323985611E+00   -0.312853614209590987E+02
    0.184192282719467244E+03    0.430456272715252108E+00    0.469541587176355435E+01    0.873231843945931202E-01   -0.312852347436590748E+02
    0.184192282719467244E+03    0.430456272715252108E+00    0.469541587176355435E+01    0.873231843945931202E-01   -0.312852347436590748E+02
    0.213938074381631282E+03    0.755663833149974318E+00    0.407154513897520687E+01    0.275030243969076660E+00   -0.312847191443405634E+02
    0.213938074381631282E+03    0.755663833149974318E+00    0.407154513897520687E+01    0.275030243969076660E+00   -0.312847191443405634E+02
    0.191604563788901373E+03    0.508803199539805684E+00    0.459882475760394271E+01    0.664443740927766202E-01   -0.312840473417026494E+02
    0.191604563788901373E+03    0.508803199539805684E+00    0.459882475760394271E+01    0.664443740927766202E-01   -0.312840473417026494E+02
    0.208849711305134463E+03   -0.515141746620799035E+00    0.452939829795727178E+01    0.233547862063989808E+00   -0.312838628371315934E+02
    0.169291061344461070E+03   -0.891418460142479496E+00    0.481986601603672327E+01    0.194018500240841600E-01   -0.312833032714642307E+02
    0.169291061344461070E+03   -0.891418460142479496E+00    0.481986601603672327E+01    0.194018500240841600E-01   -0.312833032714642307E+02
    0.206462108297781867E+03   -0.162817456896666823E+00    0.452334132973713032E+01    0.109927362451035626E+00   -0.312812885635175775E+02
    0.178999636683159366E+03    0.613321389537907491E+00    0.445977269367249995E+01    0.326055486686853024E+00   -0.312812172443318559E+02
    0.178999636683159366E+03    0.613321389537907491E+00    0.445977269367249995E+01    0.326055486686853024E+00   -0.312812172443318559E+02
    0.205528625546806865E+03   -0.392591329381907328E+00    0.429871093273317584E+01    0.138469308142472047E+00   -0.312806434246428466E+02
    0.189739012794550376E+03    0.906966920153931877E+00    0.448862010796010047E+01    0.321469285270481631E+00   -0.312803814711779786E+02
    0.189739012794550376E+03    0.906966920153931877E+00    0.448862010796010047E+01    0.321469285270481631E+00   -0.312803814711779786E+02
    0.217457185008222325E+03    0.642317330996654778E+00    0.403612978037581627E+01    0.276785143416735102E+00   -0.312801249729586850E+02
    0.211865422858981731E+03   -0.643163207315650798E+00    0.426380733532987577E+01    0.323824025506782853E-01   -0.312791566342881389E+02
    0.198605509122893920E+03    0.826983097994904215E+00    0.442562720412748867E+01    0.165071378723717771E+00   -0.312791200592322305E+02
    0.161482777067196821E+03   -0.802572336600345659E+00    0.491634085579154601E+01    0.493489245250857855E+00   -0.312789907722966518E+02
    0.216613505144982867E+03   -0.648951034737511145E+00    0.445104386040073585E+01    0.423562901385267754E+00   -0.312785127651512198E+02
    0.167217655740683341E+03    0.331323296460007022E+00    0.465710318158249947E+01    0.722041076549636146E-01   -0.312778842371479442E+02
    0.186948862740864513E+03   -0.397941909007163641E+00    0.450668270891542555E+01    0.134089350885056552E+00   -0.312777958519473778E+02
    0.173466447780460726E+03    0.923030058231856243E+00    0.467672698666955000E+01    0.360857047612610449E+00   -0.312776601992042274E+02
    0.214438404414107339E+03   -0.201148480525625728E+00    0.443535171585132915E+01    0.384772613496030036E+00   -0.312776009764992970E+02
    0.179152321329188112E+03    0.814101124129595677E+00    0.445161305708171895E+01    0.445336664765713874E+00   -0.312775724477243600E+02
    0.182330521104445268E+03    0.712899015076637887E+00    0.441691480454486296E+01    0.150739333544732595E+00   -0.312772942223482850E+02
    0.182330521104445268E+03    0.712899015076637887E+00    0.441691480454486296E+01    0.150739333544732595E+00   -0.312772942223482850E+02
    0.214735574336193906E+03    0.652653720056743047E+00    0.406646710198080186E+01    0.958524083238379426E-01   -0.312769328005781588E+02
    0.202379244244628694E+03   -0.850959303350892537E+00    0.462125117342012715E+01    0.409057206149881836E+00   -0.312765130624194114E+02
    0.153530652619384881E+03   -0.188202547692329136E+00    0.493252454290864151E+01    0.179240998740609447E+00   -0.312758817560827076E+02
    0.169908991000448822E+03    0.852953577794266282E+00    0.457060599029108872E+01    0.303423765860730554E+00   -0.312756676607223767E+02
    0.169908991000448822E+03    0.852953577794266282E+00    0.457060599029108872E+01    0.303423765860730554E+00   -0.312756676607223767E+02
    0.190665986223507929E+03    0.213203363860566819E+00    0.438101086004672702E+01    0.583978531398119116E-01   -0.312756455998907512E+02
    0.190665986223507929E+03    0.213203363860566819E+00    0.438101086004672702E+01    0.583978531398119116E-01   -0.312756455998907512E+02
    0.169970290838373757E+03    0.309371074234982446E+00    0.461892483926004260E+01    0.311663937839131044E+00   -0.312754246416909787E+02
    0.169970290838373757E+03    0.309371074234982446E+00    0.461892483926004260E+01    0.311663937839131044E+00   -0.312754246416909787E+02
    0.205358309020357751E+03    0.894822344338079168E+00    0.418586886617425691E+01    0.988438260498161331E-01   -0.312750755363756454E+02
    0.214294298081975796E+03    0.384363938206759181E+00    0.435936445837091568E+01    0.224417130200421450E+00   -0.312750273028518180E+02
    0.184830708303631781E+03    0.775676614790817842E+00    0.438921936471221485E+01    0.589070181730943637E-01   -0.312749412374906903E+02
    0.170322339928357337E+03    0.426274049154187873E+00    0.459837827924404507E+01    0.278451492503067111E+00   -0.312748674617669913E+02
    0.184459263817377348E+03   -0.567216819876249279E+00    0.456238758806688338E+01    0.506107298743164846E+00   -0.312746988260785415E+02
    0.194248578226287236E+03    0.274138443690564504E+00    0.433526776861284091E+01    0.345495863837896766E+00   -0.312746935322010486E+02
    0.209103810174486341E+03    0.919510694146257412E+00    0.419670628228878329E+01    0.336973615543906424E+00   -0.312740268769997734E+02
    0.200671113010428598E+03    0.564271853688043779E+00    0.448053002813333734E+01    0.304706000465643605E-01   -0.312726813254131528E+02
    0.162607864044180076E+03   -0.501549630271048041E+00    0.485085343920151857E+01    0.519571921406251302E+00   -0.312718834602039664E+02
    0.200765547302228356E+03   -0.962310928210752259E+00    0.444585315140427539E+01    0.455193925578782466E+00   -0.312705393422368303E+02
    0.165322652127520740E+03   -0.235061924458145555E+00    0.476804135807786089E+01    0.339757729383619589E+00   -0.312704301819630999E+02
    0.180702313915577065E+03   -0.728266509676933405E+00    0.463382854074814610E+01    0.836723383421416333E-01   -0.312703965915353166E+02
    0.199636529415003338E+03    0.313847069651128185E+00    0.427357288383820944E+01    0.482001128274789303E+00   -0.312700061058327456E+02
    0.214839404330345133E+03   -0.893746622975866489E+00    0.448329020430565350E+01    0.413242168358868067E+00   -0.312693738353686967E+02
    0.222072287447386486E+03   -0.561667254618298362E+00    0.414427776233302581E+01    0.353018202061772479E+00   -0.312689920555183924E+02
    0.195063776726012691E+03   -0.659719482656314860E+00    0.446217224765404552E+01    0.240694673325034997E+00   -0.312688552462696165E+02
    0.208795563576699180E+03    0.172182103096101491E+00    0.418788831065283063E+01    0.404804765583890447E+00   -0.312686331618842956E+02
    0.208795563576699180E+03    0.172182103096101491E+00    0.418788831065283063E+01    0.404804765583890447E+00   -0.312686331618842956E+02
    0.214950603542613692E+03    0.642692154008763117E+00    0.406727301992916956E+01    0.222372136443529378E-01   -0.312675428178943129E+02
    0.202344036173618008E+03    0.233288618702315764E+00    0.451817746837160250E+01    0.346526744469176140E+00   -0.312670014515133055E+02
    0.176916087528208209E+03   -0.751789811964513000E+00    0.488082740577856278E+01    0.276237792922834735E+00   -0.312659717449917842E+02
    0.201620827481596024E+03   -0.564892473770804759E+00    0.437396561320589861E+01    0.201330431702259088E+00   -0.312659191243585610E+02
    0.171705189744645622E+03    0.925485022560283754E+00    0.456827799404172019E+01    0.293590923051670671E+00   -0.312659018423268975E+02
    0.183313377335256519E+03   -0.404498146118675961E+00    0.455149713794961208E+01    0.439853431777352186E-01   -0.312656536864375667E+02
    0.183313377335256519E+03   -0.404498146118675961E+00    0.455149713794961208E+01    0.439853431777352186E-01   -0.312656536864375667E+02
    0.189834413765958885E+03    0.481991894523559283E+00    0.435817114860999766E+01    0.170620686973713492E+00   -0.312653323653703161E+02
    0.198287512623640168E+03   -0.121478804567159537E+00    0.434675041630823955E+01    0.527790557392085358E+00   -0.312651253607337551E+02
    0.213349173929921648E+03    0.237343002675914017E+00    0.438964005843166483E+01    0.130960839549182501E+00   -0.312648756097790823E+02
    0.172439832673268228E+03    0.403441332161886379E+00    0.484313539681031813E+01    0.296561989208489474E+00   -0.312646343869410686E+02
    0.208258544059011967E+03   -0.291615787323668663E+00    0.425704135011125651E+01    0.369613511035614017E+00   -0.312643156675170744E+02
    0.169774735725980435E+03   -0.810385952505662255E+00    0.480425974401822486E+01    0.147918454595567211E+00   -0.312634039544202906E+02
    0.172424411667179072E+03   -0.135672334412368922E+00    0.465037324435761334E+01    0.255468497916157999E+00   -0.312633235581140418E+02
    0.208515800517622580E+03    0.868714387777865360E+00    0.427649720938044808E+01    0.764470369897069235E-01   -0.312627367700219452E+02
    0.208515800517622580E+03    0.868714387777865360E+00    0.427649720938044808E+01    0.764470369897069235E-01   -0.312627367700219452E+02
    0.198619531501074221E+03   -0.601326383174561330E+00    0.441528766368870684E+01    0.278715517893100229E+00   -0.312619171134239018E+02
    0.182528273591199252E+03    0.118808966192873733E-01    0.476337759069858180E+01    0.372231710368144619E+00   -0.312612643727760116E+02
    0.204312432697538611E+03   -0.599411233481220718E+00    0.434993525803103864E+01    0.133414316821528128E+00   -0.312611531306839794E+02
    0.204312432697538611E+03   -0.599411233481220718E+00    0.434993525803103864E+01    0.133414316821528128E+00   -0.312611531306839794E+02
    0.190017517866672563E+03    0.871500394500893671E+00    0.449951137453190952E+01    0.169698482531064648E+00   -0.312609742665374242E+02
    0.206805010616900631E+03   -0.451831861697116199E+00    0.454126153540752142E+01    0.464557331413513463E+00   -0.312606651883028093E+02
    0.175925024183168318E+03   -0.764572161901042380E+00    0.470708996900296839E+01    0.253817040291842766E+00   -0.312603405432284127E+02
    0.214797914075495953E+03   -0.445812155921638253E+00    0.445007534615357159E+01    0.144406964445231961E+00   -0.312602121026980697E+02
    0.216525523732256858E+03   -0.682821532977753831E+00    0.444910946824570530E+01    0.245499043584825938E+00   -0.312598277541684055E+02
    0.168835254615246924E+03    0.866059581882955065E+00    0.459294119139071633E+01    0.361128760295064521E+00   -0.312597494241614484E+02
    0.178966692121796854E+03   -0.350784487800219869E+00    0.459674035827213956E+01    0.499612493427081028E+00   -0.312594654468185773E+02
    0.224820065902860222E+03    0.236558644038949328E+00    0.426977524724125956E+01    0.356010441827331436E+00   -0.312589211551584931E+02
    0.163936892191619563E+03    0.552073588636078139E+00    0.468297951775570453E+01    0.375244773254132802E+00   -0.312580483643179790E+02
    0.214710739038128651E+03   -0.654324239148955433E+00    0.446662488278870740E+01    0.428942050176987055E+00   -0.312578950001724181E+02
    0.207646240835926449E+03   -0.393013693736921632E+00    0.452591235058546459E+01    0.332066934429556329E-01   -0.312578857963178827E+02
    0.222461532145121623E+03    0.826888381116621662E+00    0.414235653520249869E+01    0.288782421202567585E+00   -0.312577273107932498E+02
    0.193988349754108697E+03   -0.769520314552805118E+00    0.449536277936312523E+01    0.518151055717958275E+00   -0.312571970286599026E+02
    0.193988349754108697E+03   -0.769520314552805118E+00    0.449536277936312523E+01    0.518151055717958275E+00   -0.312571970286599026E+02
    0.166052093339013595E+03    0.779403199919672884E+00    0.463524560566511923E+01    0.525557943534121441E+00   -0.312570314296516614E+02
    0.177741840591882180E+03   -0.824499873224891822E+00    0.469408462701557738E+01    0.540993763283372120E+00   -0.312569340298916103E+02
    0.184253244589798811E+03   -0.779686252497424959E+00    0.460474889890770456E+01    0.492503006674952060E+00   -0.312565975170445896E+02
    0.194240804172286744E+03   -0.650708240342219080E+00    0.447375023823925311E+01    0.287782920192851177E+00   -0.312562801957008531E+02
    0.171036773908592551E+03   -0.937596474108430056E+00    0.481715437595025087E+01    0.366606345632483566E+00   -0.312560143416280205E+02
    0.201695999997766194E+03    0.510646451673540280E+00    0.447629246077089427E+01    0.491978815690416599E-01   -0.312553684787180330E+02
    0.196721167978472522E+03   -0.119527902730337865E+00    0.436621929779248319E+01    0.176838830739482644E+00   -0.312553447106014346E+02
    0.179964580056791391E+03   -0.795034215825414226E-01    0.480100945175520266E+01    0.409000432828323379E+00   -0.312551711290609120E+02
    0.186355636314024366E+03    0.908874634797405045E+00    0.450992566153995433E+01    0.334999329299417392E+00   -0.312549815705937633E+02
    0.181467094547697087E+03    0.894426050445207732E+00    0.444220910852652651E+01    0.403965986355607487E+00   -0.312548423312789794E+02
    0.198898970199876970E+03    0.920899888556038215E+00    0.431722748839538184E+01    0.218896621154548193E+00   -0.312546575296034916E+02
    0.189851282616788097E+03   -0.903256496241984896E+00    0.456554705716668785E+01    0.420734319864886464E+00   -0.312545625088746988E+02
    0.207246854538884151E+03   -0.750485000160961646E+00    0.455574992966861103E+01    0.497002142251267376E+00   -0.312544244701432916E+02
    0.150547576674935982E+03    0.505114027762680440E+00    0.488494645661116067E+01    0.178033856801642160E+00   -0.312541363138800108E+02
    0.190698329924143565E+03   -0.447067612715499108E+00    0.448049181850039879E+01    0.395083627371127233E+00   -0.312527039284090549E+02
    0.179653799623729356E+03   -0.805852246055669075E+00    0.484890306042424690E+01    0.374203790402929448E+00   -0.312523750939158482E+02
    0.173155672755262259E+03    0.897409289105200125E+00    0.469951107833528425E+01    0.331021125199432609E+00   -0.312520413800143295E+02
    0.173155672755262259E+03    0.897409289105200125E+00    0.469951107833528425E+01    0.331021125199432609E+00   -0.312520413800143295E+02
    0.151257924169569549E+03   -0.333556553774240983E+00    0.499337603098413219E+01    0.542091775100404960E+00   -0.312518503737325837E+02
    0.202386381020176430E+03   -0.599998763163820836E+00    0.459919610208575058E+01    0.315923745401384681E+00   -0.312517821731302803E+02
    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00   -0.312514272896864540E+02
    0.193475940273440756E+03   -0.138132407737836638E+00    0.465711178902215472E+01    0.172886662257138085E+00   -0.312513437756750250E+02
    0.163988204116262693E+03   -0.427524927327997850E+00    0.482381849142345409E+01    0.359471442774941974E+00   -0.312511956708100413E+02
    0.163988204116262693E+03   -0.427524927327997850E+00    0.482381849142345409E+01    0.359471442774941974E+00   -0.312511956708100413E+02
    0.169185670010264232E+03   -0.567438851924851662E+00    0.496923363229950077E+01    0.408179430402428656E+00   -0.312508655741072090E+02
    0.158757208299194986E+03    0.637437525852702969E+00    0.475658329790083911E+01    0.149456502632231314E+00   -0.312498102068168109E+02
    0.186797056070671289E+03   -0.620365456951495475E+00    0.476412623393389367E+01    0.374484643031017639E+00   -0.312496221963846423E+02
    0.186517749254121384E+03   -0.723565307813356151E+00    0.457225347873606758E+01    0.923070730462046546E-01   -0.312496068729417260E+02
    0.165713747032197233E+03    0.207218485223924942E+00    0.496359480706928835E+01    0.185304717673667518E+00   -0.312495329755787381E+02
    0.153736018264023187E+03    0.625446869966436836E+00    0.482861578481139020E+01    0.291140662168967446E+00   -0.312491121369576987E+02
    0.176992860668997253E+03    0.221316188830535943E+00    0.480188695675830779E+01    0.338726151732239300E+00   -0.312488365550581619E+02
    0.174754252555370670E+03   -0.123207424334731308E+00    0.462039865950284323E+01    0.380844928084627998E+00   -0.312486145694596829E+02
    0.173462106160250272E+03    0.386094690822335274E+00    0.456706834736669798E+01    0.132915739456645338E+00   -0.312480207384642625E+02
    0.165675165579656351E+03   -0.107526943685637866E+00    0.499636470621486062E+01    0.427522707850187755E+00   -0.312479567599368551E+02
    0.207005947013980688E+03   -0.278264309265444654E+00    0.427397600563919688E+01    0.248593381669021868E+00   -0.312476342349248171E+02
    0.190721495866921401E+03    0.177359896854005550E+00    0.465005369756830511E+01    0.103361194623674671E+00   -0.312471902097180561E+02
    0.203577642596975778E+03   -0.751647126222860673E+00    0.459403515299492859E+01    0.760282681780446723E-01   -0.312469854743956823E+02
    0.175465286317428536E+03   -0.108959892970087457E+00    0.485550660352691388E+01    0.524651174409801468E+00   -0.312466689909059241E+02
    0.208297522916506438E+03   -0.829773358218073298E+00    0.454571055545015668E+01    0.311451103519161721E+00   -0.312458131333896816E+02
    0.192117377458155858E+03   -0.451384072134876746E+00    0.446790404082709003E+01    0.559976103327051833E+00   -0.312451358835201418E+02
    0.169168688424618409E+03   -0.995644206050568026E+00    0.486602756492638555E+01    0.326753324961078728E+00   -0.312448926843469224E+02
    0.176927404383270328E+03   -0.839999911840331404E+00    0.471316632428149163E+01    0.365181439034619637E+00   -0.312448613141777187E+02
    0.175551322698067963E+03   -0.942754990674808946E-01    0.485259844986849309E+01    0.467515369241304879E+00   -0.312445378837622556E+02
    0.175551322698067963E+03   -0.942754990674808946E-01    0.485259844986849309E+01    0.467515369241304879E+00   -0.312445378837622556E+02
    0.218361264253436786E+03    0.694394359544670436E+00    0.423030673221543729E+01    0.317636119923600413E+00   -0.312442897661302190E+02
    0.180161880678562909E+03   -0.849240946160482846E+00    0.484156152997186950E+01    0.149614417756882778E+00   -0.312441657308682395E+02
    0.204270670875115457E+03    0.615802360156536777E+00    0.441660569783864076E+01    0.496507539486546745E+00   -0.312440416648566774E+02
    0.216055066534500924E+03   -0.527799055350161472E+00    0.443825756396811144E+01    0.105279254287416052E+00   -0.312433959034922033E+02
    0.199651636377693052E+03    0.118151102502457306E-01    0.457144271014428405E+01    0.205071656373614492E+00   -0.312433530458144091E+02
    0.216183957903629732E+03   -0.213718819392853865E+00    0.440830254547479150E+01    0.337222654764270269E+00   -0.312427591174593857E+02
    0.190417809186147849E+03    0.671100184879225070E+00    0.434075891132243541E+01    0.212225429431720236E+00   -0.312415737095806421E+02
    0.210296563453483571E+03    0.886020756453940628E+00    0.415264913633183497E+01    0.351209038678991017E-01   -0.312411795755787765E+02
    0.185777854314628712E+03    0.735327050161985518E+00    0.438987945339264662E+01    0.519713019018331668E+00   -0.312399202272548138E+02
    0.171409308109720087E+03    0.593260789654290299E+00    0.456904793016154898E+01    0.479309058967724411E+00   -0.312396242286622332E+02
    0.221774641877383914E+03    0.887549933160433291E+00    0.403023352895867504E+01    0.242195444461687143E+00   -0.312395478499803758E+02
    0.160727337827441659E+03   -0.692614561012172114E+00    0.492147484996684526E+01    0.533444928480351077E+00   -0.312394095341847446E+02
    0.190790462711363489E+03    0.405636468006796314E+00    0.436590102382635514E+01    0.460678250210712015E+00   -0.312393659549254963E+02
    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.312391285685532409E+02
    0.180065804111421897E+03   -0.701331761089374117E+00    0.483656628892691032E+01    0.356283566088301307E+00   -0.312383370337132185E+02
    0.184291788258798363E+03   -0.129706389573398528E-01    0.474040234071718203E+01    0.294308166434540608E+00   -0.312383092300394622E+02
    0.201243773102760315E+03    0.645114183425903320E+00    0.422891199588775635E+01    0.391234440064430256E+00   -0.312376107978096158E+02
    0.211156133627011855E+03    0.756269877536917212E+00    0.428624263974141506E+01    0.234690161232151501E+00   -0.312375716574435032E+02
    0.200746777198656162E+03   -0.149342789139242482E+00    0.433062254854949558E+01    0.259932922961300661E-01   -0.312363200356010253E+02
    0.219183493719059072E+03   -0.218755996869853808E+00    0.437474469972838342E+01    0.330794809701758341E+00   -0.312360434109490797E+02
    0.219183493719059072E+03   -0.218755996869853808E+00    0.437474469972838342E+01    0.330794809701758341E+00   -0.312360434109490797E+02
    0.180703702216200043E+03   -0.647631424163308100E+00    0.463169663562460521E+01    0.855145990333369271E-01   -0.312359207217877461E+02
    0.170661256957805989E+03   -0.873488411094941242E+00    0.494221289836579025E+01    0.624896571025166658E-01   -0.312356985554401518E+02
    0.194558503534966860E+03   -0.752796332166509430E+00    0.449332544927368183E+01    0.476415148050222226E+00   -0.312356928362862121E+02
    0.212228738658378433E+03   -0.788796069270965794E+00    0.429441305022746178E+01    0.487300934997204060E+00   -0.312355800000919075E+02
    0.212228738658378433E+03   -0.788796069270965794E+00    0.429441305022746178E+01    0.487300934997204060E+00   -0.312355800000919075E+02
    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.312354076612240092E+02
    0.194215376590947898E+03   -0.552704702798079928E+00    0.446450006918083275E+01    0.151820360901944340E+00   -0.312353150154936188E+02
    0.200106129687333976E+03   -0.232640282741946369E+00    0.458989630448693831E+01    0.444983969334407481E+00   -0.312351764439536197E+02
    0.200106129687333976E+03   -0.232640282741946369E+00    0.458989630448693831E+01    0.444983969334407481E+00   -0.312351764439536197E+02
    0.182529111211208544E+03    0.796923823416729071E+00    0.442870321249305654E+01    0.549210588922912302E+00   -0.312346197056638104E+02
    0.209037768513995331E+03   -0.884867920214418291E+00    0.434760596550415102E+01    0.381513704260085240E-01   -0.312339911290884302E+02
    0.189828999258249524E+03   -0.172164121059741104E+00    0.445404491423459881E+01    0.276627591343384382E+00   -0.312337737966909046E+02
    0.171994841694458131E+03   -0.900129053717403815E+00    0.492200050871119466E+01    0.426770243436163987E+00   -0.312336687203859000E+02
    0.218218449147358115E+03   -0.138416053926894156E-01    0.411556593978682983E+01    0.341954085090249216E+00   -0.312334260270136710E+02
    0.159813790688373075E+03    0.387882436164130873E-01    0.482072005874177911E+01    0.443026690342942175E+00   -0.312323840292787693E+02
    0.168550047791204406E+03   -0.952098362025591505E+00    0.487041241379073497E+01    0.493014164707788249E+00   -0.312320259749176046E+02
    0.204093155975460206E+03    0.653130709676793542E+00    0.440408531504239065E+01    0.479561815028846317E+00   -0.312314892131658226E+02
    0.181912068174362787E+03   -0.606294739693173046E+00    0.461215818414900447E+01    0.377759424459159013E-01   -0.312302461731625769E+02
    0.212255976135404552E+03   -0.673602584883031152E+00    0.427817664869185776E+01    0.536988609418447393E+00   -0.312299041976272314E+02
    0.178923721868340010E+03    0.619921494857773592E+00    0.470398967436067927E+01    0.187085878839332281E+00   -0.312295818751520784E+02
    0.195692773408516786E+03   -0.118710389365134228E-01    0.436874361091408581E+01    0.496016936349887694E+00   -0.312292440765189241E+02
    0.176710260227021593E+03    0.554735103810036545E+00    0.450642917471692428E+01    0.203748754671167626E+00   -0.312291259456544950E+02
    0.180332165939264257E+03    0.492779384497447515E+00    0.471481400377045823E+01    0.745914133136323376E-01   -0.312289784401463066E+02
    0.202842890170125827E+03   -0.506262791040519078E+00    0.458076198463789197E+01    0.474127899170112665E+00   -0.312284683249519937E+02
    0.189715625245691029E+03   -0.840810449502521040E+00    0.456552988187709552E+01    0.263296276155032982E+00   -0.312278924637275921E+02
    0.206352775259111297E+03   -0.747793879913583259E+00    0.455714671881385769E+01    0.109811031697450490E+00   -0.312278422591954623E+02
    0.165872210181272408E+03    0.122133200722602808E-01    0.473416967406105194E+01    0.495826870864686853E+00   -0.312267434029758917E+02
    0.174892906508617102E+03   -0.357418916937067621E+00    0.487460890703091998E+01    0.175379471379991297E+00   -0.312263698048685541E+02
    0.163266043073165690E+03   -0.440143685296449649E+00    0.484442850246362866E+01    0.722179753616854769E-01   -0.312258615128801296E+02
    0.189496977951309589E+03   -0.600274579322987112E+00    0.452770556704629179E+01    0.186449790703313328E+00   -0.312255602397665051E+02
    0.176117024191649932E+03   -0.436012343070711794E+00    0.465788519014289193E+01    0.315513768536310246E+00   -0.312248792221602365E+02
    0.202564660763780296E+03   -0.287611387491068515E+00    0.433246079398908179E+01    0.356543439147049168E+00   -0.312246570542475723E+02
    0.205720706536331932E+03    0.726844283981541883E+00    0.435735847322268732E+01    0.534656370925270519E+00   -0.312241772190218683E+02
    0.219176707785968517E+03   -0.101155595919419916E+00    0.435913813292757446E+01    0.368688758304112796E+00   -0.312235222664620515E+02
    0.212220157184931907E+03   -0.205836092972257689E+00    0.444665340738263382E+01    0.270390674708502921E+00   -0.312233352759729250E+02
    0.161242633892975476E+03    0.894762596556754719E+00    0.485600959497671347E+01    0.285328234575501216E+00   -0.312232216358004031E+02
    0.185929884964741689E+03   -0.650117783976900121E+00    0.476622838307322816E+01    0.513677678141802763E+00   -0.312228754621869982E+02
    0.202815192131554255E+03    0.345914578234804315E+00    0.448478763925795576E+01    0.154781708652793823E-01   -0.312227289266769112E+02
    0.165055703574805875E+03    0.913236866536183634E+00    0.478072521941312090E+01    0.243362780490622793E+00   -0.312225766454709941E+02
    0.196020687160008066E+03   -0.582167291786567342E+00    0.445348029511758270E+01    0.173833653338541644E+00   -0.312223767570420350E+02
    0.210708339726176973E+03   -0.795686837512562417E+00    0.450888573401214998E+01    0.306185542027506384E-01   -0.312217892477668855E+02
    0.197420080761956115E+03    0.793202526947107689E+00    0.443167727431666414E+01    0.310709815423572622E+00   -0.312217010488965769E+02
    0.167657525356236874E+03   -0.380284355636108407E+00    0.497589692021741747E+01    0.489889415666983907E+00   -0.312216849451078318E+02
    0.178406456104402110E+03   -0.629105863189824532E+00    0.484534846798342578E+01    0.124350502019774673E-01   -0.312207033523796120E+02
    0.178630612302721659E+03   -0.197197462299300019E+00    0.481746469147547707E+01    0.501052139592438189E-01   -0.312204643146631149E+02
    0.170745894785599347E+03   -0.683177376925093727E+00    0.493619163389945115E+01    0.208261044546737550E+00   -0.312190045558076861E+02
    0.198048242145494356E+03    0.133229012631903565E-01    0.434231790323535449E+01    0.214182036559947220E+00   -0.312185953150038387E+02
    0.182524247374714548E+03   -0.513961077149194034E+00    0.459270857109182984E+01    0.392937366938420796E+00   -0.312177776013709831E+02
    0.208229809694305970E+03   -0.450296145725288532E-01    0.447345607928675904E+01    0.374213531412010136E+00   -0.312177723438082282E+02
    0.193593932641452199E+03    0.412057759016191127E-01    0.438706905824453131E+01    0.888925061143924639E-01   -0.312177514703664158E+02
    0.158925826084471765E+03   -0.892882068856900246E+00    0.499490422272421775E+01    0.385059238872874798E+00   -0.312173745332191857E+02
    0.165166804218285222E+03   -0.846669025864709823E+00    0.489775926520641214E+01    0.190420233238061537E+00   -0.312173675492767906E+02
    0.172242630485411468E+03    0.703429200729216220E+00    0.455609481680561856E+01    0.421951639409531495E-01   -0.312166119187330722E+02
    0.204864904424884458E+03    0.729107788944748147E+00    0.419634852045622608E+01    0.193308070974109764E+00   -0.312165901344902039E+02
    0.156969357298316623E+03    0.375461512801805952E+00    0.482266038983355827E+01    0.244718893568386414E+00   -0.312163669608127066E+02
    0.180218427465182430E+03    0.805687278184833433E+00    0.462378100181643781E+01    0.393132192393112978E+00   -0.312162821779689281E+02
