    0.254708712556431067E+03   -0.685040976318739725E+00    0.247361300137193219E+01    0.240888571531234663E+00   -0.255582793020144372E+01
    0.152327340981598894E+03   -0.190660044565094355E+01    0.310090260340723844E+01    0.297074509559940192E+00   -0.255575635857304118E+01
    0.152327340981598894E+03   -0.190660044565094355E+01    0.310090260340723844E+01    0.297074509559940192E+00   -0.255575635857304118E+01
    0.130345187835485916E+03   -0.174958532179448567E+01    0.424788784760114169E+01    0.560997554735492149E-01   -0.255446790265852375E+01
    0.217676902653412441E+03   -0.505553423572618232E+00    0.316231386428901118E+01    0.148350267127593666E+00   -0.255401706946520557E+01
    0.202604968610312483E+03    0.476191270159066260E+00    0.246386488983868901E+01    0.538985561983629791E-01   -0.255265633079470211E+01
    0.148479961266789303E+03   -0.168963683591086955E+01    0.277257618165425157E+01    0.395714433395234932E+00   -0.255098617229430280E+01
    0.148479961266789303E+03   -0.168963683591086955E+01    0.277257618165425157E+01    0.395714433395234932E+00   -0.255098617229430280E+01
    0.164044695777943303E+03   -0.137442416644433552E+01    0.343320224896255866E+01    0.271949117156709275E+00   -0.254994301089480713E+01
    0.225004337997058371E+03    0.690653649309484585E+00    0.185157241954608143E+01    0.127746109204567998E+00   -0.254974159155535540E+01
    0.225004337997058371E+03    0.690653649309484585E+00    0.185157241954608143E+01    0.127746109204567998E+00   -0.254974159155535540E+01
    0.316963401535830258E+03   -0.117853505782383361E+01    0.132548703563467285E+01    0.249584912343052689E+00   -0.254960519253494233E+01
    0.224580721570323760E+03   -0.162428562921527897E+01    0.201220448797124885E+01    0.330203730202105639E+00   -0.254948939981364253E+01
    0.310349162879410528E+03   -0.950886122877236062E+00    0.153532628621144163E+01    0.184601655043063195E+00   -0.254891987589266211E+01
    0.310349162879410528E+03   -0.950886122877236062E+00    0.153532628621144163E+01    0.184601655043063195E+00   -0.254891987589266211E+01
    0.274773692763551367E+03   -0.210239758609469973E+00    0.148762027499203420E+01    0.451879941836723475E+00   -0.254868892522447199E+01
    0.298421177445877788E+03   -0.150405500203533182E+01    0.237668884124781243E+01    0.220866352613896672E-01   -0.254805086896417432E+01
    0.237410680906092153E+03   -0.161679456340499650E+01    0.137804658104909272E+01    0.469401572759430619E+00   -0.254786385075221800E+01
    0.213507988497760891E+03   -0.143770222084549704E+01    0.346051248276065593E+01    0.889925323569331211E-01   -0.254768551868262527E+01
    0.170896520048627053E+03   -0.865935992073751937E+00    0.194165972925740338E+01    0.475454932328251423E+00   -0.254731210330724567E+01
    0.291264630787577516E+03   -0.140761250180599928E+01    0.192992581338319269E+01    0.315667288584915107E+00   -0.254551822014304019E+01
    0.321281457695330403E+03   -0.114398278676050880E+01    0.233146940282728554E+01    0.128863393333660703E+00   -0.254437311952275591E+01
    0.214650253620194974E+03   -0.159925573494060069E+01    0.193033912806765251E+01    0.525139418731052743E+00   -0.254423233939726234E+01
    0.183545525377072352E+03   -0.992954155797218796E-01    0.309591732159242028E+01    0.257319014462252749E+00   -0.254329194898447408E+01
    0.183545525377072352E+03   -0.992954155797218796E-01    0.309591732159242028E+01    0.257319014462252749E+00   -0.254329194898447408E+01
    0.276210610297077949E+03   -0.188002971415737941E+01    0.192754891855546795E+01    0.350802216995204474E+00   -0.254309654161372745E+01
    0.320085537947706428E+03   -0.168729788326591401E+01    0.225471971587945319E+01    0.257991025934132846E-01   -0.254257365050818995E+01
    0.320085537947706428E+03   -0.168729788326591401E+01    0.225471971587945319E+01    0.257991025934132846E-01   -0.254257365050818995E+01
    0.239366088887731678E+03   -0.856521191409912452E+00    0.312234551752788470E+01    0.952364106853486880E-01   -0.254184337134466487E+01
    0.326363758051929437E+03   -0.267534985393049318E+00    0.217939473528601191E+01    0.141957002609560595E+00   -0.254183272096881341E+01
    0.226844168057523632E+03   -0.905210671112911758E+00    0.133371976809995907E+01    0.460243917890299614E+00   -0.254177946305260694E+01
    0.346461192887357356E+03    0.956427792561139078E+00    0.175365655993105474E+01    0.191811270749989327E+00   -0.254171280787278953E+01
    0.168876151740550995E+03   -0.180676490068435669E+01    0.296706974506378174E+01    0.267726903820037831E+00   -0.254082960613576070E+01
    0.177431860888575272E+03    0.685258466433837921E+00    0.317878837997703023E+01    0.239193841601327506E+00   -0.254081963740884831E+01
    0.322414279100462920E+03   -0.122251130625836457E+01    0.165152999776173814E+01    0.317013739330164801E+00   -0.253987441858608598E+01
    0.324317529191987205E+03   -0.130559020745864451E+01    0.138484107764975217E+01    0.233050825097146697E+00   -0.253922061929692600E+01
    0.274544395477234161E+03   -0.828065172409784500E+00    0.224619812933126539E+01    0.604000825234823069E-01   -0.253907797132766966E+01
    0.274544395477234161E+03   -0.828065172409784500E+00    0.224619812933126539E+01    0.604000825234823069E-01   -0.253907797132766966E+01
    0.293921736331325349E+03   -0.125189118082008433E+01    0.117350167175083442E+01    0.517537370398592267E+00   -0.253861342820578262E+01
    0.293921736331325349E+03   -0.125189118082008433E+01    0.117350167175083442E+01    0.517537370398592267E+00   -0.253861342820578262E+01
    0.284010610975115640E+03   -0.129373512151678827E+01    0.125714074071518933E+01    0.359867854817398247E+00   -0.253830034283163108E+01
    0.143314462924266650E+03    0.578605336123722225E+00    0.448212877847308633E+01    0.150130497480824871E-01   -0.253819988059494195E+01
    0.269219945319757471E+03   -0.143123472243752969E+01    0.245767268559969221E+01    0.211273840374748112E+00   -0.253720485663201867E+01
    0.131645581734579196E+03    0.419407212975077215E+00    0.471767795712917959E+01    0.791818405597836950E-02   -0.253684545650491344E+01
    0.224933464699439355E+03   -0.444338819531827411E+00    0.169329686078969122E+01    0.539741084105960667E+00   -0.253618178774742997E+01
    0.224933464699439355E+03   -0.444338819531827411E+00    0.169329686078969122E+01    0.539741084105960667E+00   -0.253618178774742997E+01
    0.312587010613737164E+03   -0.863918716609626269E+00    0.258848347293695369E+01    0.639282219431003135E-01   -0.253607796492309090E+01
    0.302272663908356094E+03   -0.897620647103315239E+00    0.174206766656434908E+01    0.326574300707143439E+00   -0.253544108929069889E+01
    0.200352106041575013E+03    0.776278665286973535E-01    0.189306461308619500E+01    0.290574602343841748E+00   -0.253532776353003175E+01
    0.200352106041575013E+03    0.776278665286973535E-01    0.189306461308619500E+01    0.290574602343841748E+00   -0.253532776353003175E+01
    0.193515523323491891E+03   -0.944232557508592585E+00    0.239329345092395052E+01    0.270250541937968547E+00   -0.253516347214444249E+01
    0.170516632339766829E+03    0.588265750209779892E+00    0.327729169540559617E+01    0.249107737305911486E+00   -0.253515113434499018E+01
    0.229301603773673889E+03    0.261406495824738627E+00    0.315504076861114413E+01    0.914733290386296471E-01   -0.253500857484495246E+01
    0.298056700530012677E+03    0.296175699132714687E+00    0.149885834889164293E+01    0.382809394446256557E+00   -0.253468753035995098E+01
    0.233188065970835453E+03   -0.760533074781154284E+00    0.851189237811834865E+00    0.566876423484724667E+00   -0.253452952651442809E+01
    0.177908196410188793E+03    0.732621264244920134E+00    0.129468233640553709E+01    0.437969286876600639E+00   -0.253442090790884933E+01
    0.231226674053589363E+03   -0.970974617191910472E+00    0.168842778800421200E+01    0.351427811819026048E+00   -0.253420829137562631E+01
    0.231226674053589363E+03   -0.970974617191910472E+00    0.168842778800421200E+01    0.351427811819026048E+00   -0.253420829137562631E+01
    0.194646828260718394E+03   -0.111171413232423033E+01    0.374332433054093094E+01    0.593547814812240074E-01   -0.253415959426501392E+01
    0.200869384243307877E+03   -0.127199579427493870E+01    0.214895762111811983E+01    0.344840111749805167E+00   -0.253384913567480563E+01
    0.277246535199900450E+03   -0.134262375473037809E+01    0.251976787093772003E+01    0.171454266606729633E+00   -0.253340022606401538E+01
    0.298035559475568903E+03   -0.168224933272751076E+01    0.225713022010680309E+01    0.770133207476644405E-01   -0.253305633864211499E+01
    0.263925205871331173E+03   -0.702964824378428332E+00    0.226856743952848738E+01    0.266249557867314524E+00   -0.253305384972236913E+01
    0.146699707685799495E+03   -0.564646120269906682E+00    0.340709123799950042E+01    0.337624319695460084E+00   -0.253243134902861033E+01
    0.146699707685799495E+03   -0.564646120269906682E+00    0.340709123799950042E+01    0.337624319695460084E+00   -0.253243134902861033E+01
    0.211925660225093935E+03   -0.254205044325790164E+00    0.143949077978060380E+01    0.425366691415127507E+00   -0.253216521085525947E+01
    0.241755874454975128E+03   -0.194459736347198486E+01    0.184503734111785889E+01    0.359138795042037995E+00   -0.253158632133490569E+01
    0.137937555437659825E+03   -0.126437894141892215E+00    0.355119708431090331E+01    0.327643605753402400E+00   -0.252981628211382237E+01
    0.137937555437659825E+03   -0.126437894141892215E+00    0.355119708431090331E+01    0.327643605753402400E+00   -0.252981628211382237E+01
    0.270927548518640151E+03    0.528667139870674152E+00    0.822640095768827351E+00    0.315149660654331754E+00   -0.252980163957726134E+01
    0.255748063785692437E+03   -0.181835861061970427E+01    0.108656905864638809E+01    0.526424837197378648E+00   -0.252898968405650715E+01
    0.274697290360927582E+03   -0.117686384916305542E+01    0.294966220855712891E+01    0.514464531183242840E-01   -0.252895868106043720E+01
    0.276792663015136895E+03   -0.169618265893615927E+01    0.246567238422157509E+01    0.188706758878555175E+00   -0.252804526989010681E+01
    0.201177645417574468E+03   -0.137086157220318627E+01    0.192976245807060920E+01    0.417554719834537014E+00   -0.252797066248274405E+01
    0.341615333378579294E+03   -0.165662140785320799E+01    0.235982996178909588E+01    0.828387583279873441E-01   -0.252782882608702320E+01
    0.341615333378579294E+03   -0.165662140785320799E+01    0.235982996178909588E+01    0.828387583279873441E-01   -0.252782882608702320E+01
    0.285389372759040498E+03   -0.688225135553843792E+00    0.138257834555826964E+01    0.465099027843771329E+00   -0.252722413226214071E+01
    0.257956206209988750E+03   -0.192787519167391785E+01    0.165085697821098076E+01    0.470263747600657034E+00   -0.252721497239295756E+01
    0.154793743296198841E+03    0.210054108535750128E+00    0.288800320721860082E+01    0.155693532018581521E+00   -0.252704512567294159E+01
    0.252904898566020336E+03   -0.939078300902724372E+00    0.322231395424703138E+01    0.281642264756751110E-01   -0.252637988591262985E+01
    0.216010936960409026E+03   -0.191065638891109058E+01    0.190658545091723930E+01    0.518537419289146206E+00   -0.252628109547748236E+01
    0.216010936960409026E+03   -0.191065638891109058E+01    0.190658545091723930E+01    0.518537419289146206E+00   -0.252628109547748236E+01
    0.198473090798643113E+03   -0.121346136517635150E+01    0.210756382016223753E+01    0.363265928058280119E+00   -0.252610364257146314E+01
    0.198473090798643113E+03   -0.121346136517635150E+01    0.210756382016223753E+01    0.363265928058280119E+00   -0.252610364257146314E+01
    0.154207029370511947E+03    0.573995751797751641E+00    0.281192521438226706E+01    0.120979144309878120E+00   -0.252593079476158078E+01
    0.154207029370511947E+03    0.573995751797751641E+00    0.281192521438226706E+01    0.120979144309878120E+00   -0.252593079476158078E+01
    0.276459072530269623E+03   -0.120900511741638184E+01    0.291616320610046387E+01    0.561920885324478162E-01   -0.252573957336492683E+01
    0.300247846406074132E+03   -0.143346489418692258E+01    0.244567298914572184E+01    0.727231358673919941E-03   -0.252457629047018539E+01
    0.288408318449992635E+03   -0.716636069060114567E+00    0.189781227308807132E+01    0.312930252422421173E+00   -0.252370234227612311E+01
    0.291598554276623986E+03   -0.174540992535039274E+01    0.203252122191707851E+01    0.168174284796449802E+00   -0.252353581903096025E+01
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.252338201858179634E+01
    0.166420883878526240E+03   -0.170581855726515963E+01    0.289257157025970102E+01    0.299451634777193887E+00   -0.252330291494914727E+01
    0.166420883878526240E+03   -0.170581855726515963E+01    0.289257157025970102E+01    0.299451634777193887E+00   -0.252330291494914727E+01
    0.162626553086282115E+03   -0.187612715133134444E+01    0.391937348765794447E+01    0.305963806813428531E-01   -0.252264243703913094E+01
    0.345371888577938080E+03   -0.122083884477615356E+01    0.329768657684326172E+00    0.489548989963531522E+00   -0.252242828477259629E+01
    0.286623289286678187E+03   -0.132371557872814716E+01    0.896858261087318809E+00    0.465261606478608591E+00   -0.252240916487889777E+01
    0.169325421318299448E+03   -0.661952656698535868E+00    0.327140956847149056E+01    0.279611601253296482E+00   -0.252238811304682953E+01
    0.278177732842587659E+03   -0.178592145683770065E+01    0.132859634780677638E+01    0.504901905316641031E+00   -0.252193932089432726E+01
    0.136747013018085937E+03    0.639915403534455862E+00    0.301230326855150565E+01    0.136919339820998548E+00   -0.252177768953249926E+01
    0.231218559677592111E+03   -0.225049794821554627E+00    0.210511319279641107E+01    0.390727333121248799E+00   -0.252147234099116169E+01
    0.146500145547321750E+03    0.233358239330598849E-01    0.271151058025195191E+01    0.527903906398499934E+00   -0.252136894490612251E+01
    0.163349954939738438E+03    0.141788821163215673E-01    0.254112787590344347E+01    0.502481103987635125E+00   -0.252028108687856456E+01
    0.166288862236180137E+03   -0.467956748989801774E+00    0.384457898140253285E+01    0.120693705446770633E+00   -0.252025921213692961E+01
    0.148975558857066403E+03   -0.154182332297406233E+01    0.453974322532756247E+01    0.183686481878030951E-02   -0.252009265217940204E+01
    0.148975558857066403E+03   -0.154182332297406233E+01    0.453974322532756247E+01    0.183686481878030951E-02   -0.252009265217940204E+01
    0.231005164980888367E+03   -0.167007058858871460E+01    0.276188492774963379E+01    0.110265467977523804E+00   -0.251973369529629965E+01
    0.236321269630264396E+03   -0.695836606989411965E+00    0.177903199788439537E+01    0.477259587252349182E+00   -0.251936383783049278E+01
    0.283336266545215153E+03   -0.138935166302977819E+01    0.244515159541735017E+01    0.175467009590379946E+00   -0.251919120022812759E+01
    0.141936063277814412E+03   -0.174066541007005782E+01    0.371510119209482070E+01    0.273494858318492851E+00   -0.251873835997842477E+01
    0.267825383065689323E+03   -0.175820623566965573E+01    0.265052989308430575E+01    0.473549698725557189E-01   -0.251852346582186959E+01
    0.267825383065689323E+03   -0.175820623566965573E+01    0.265052989308430575E+01    0.473549698725557189E-01   -0.251852346582186959E+01
    0.316127817332744598E+03   -0.163945013284683228E+01    0.656433701515197754E+00    0.487528812789916999E+00   -0.251822448785963049E+01
    0.316127817332744598E+03   -0.163945013284683228E+01    0.656433701515197754E+00    0.487528812789916999E+00   -0.251822448785963049E+01
    0.153064756048381071E+03   -0.194454401236389485E+01    0.413844896612200763E+01    0.961083223864048763E-01   -0.251730850971067355E+01
    0.303019030392169952E+03    0.788776218891143799E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.251721559234252767E+01
    0.251356342073908621E+03    0.199105947882401324E+00    0.276743839246391232E+01    0.138712517948728103E+00   -0.251716090800432113E+01
    0.184824636449892324E+03   -0.974172949219631823E+00    0.227523445359009280E+01    0.501105573093695522E+00   -0.251703659800581292E+01
    0.184824636449892324E+03   -0.974172949219631823E+00    0.227523445359009280E+01    0.501105573093695522E+00   -0.251703659800581292E+01
    0.134895163006093355E+03   -0.161919568030470140E+01    0.301926298931552850E+01    0.400445539615705726E+00   -0.251662867973169835E+01
    0.145004521783786288E+03   -0.602407275615033377E+00    0.316748961067022172E+01    0.216610539559932230E+00   -0.251631105159280111E+01
    0.322324361947075431E+03   -0.469120645966721650E+00    0.254874243541414192E+01    0.442605642205394778E-01   -0.251618805626083697E+01
    0.273530831999952397E+03   -0.136547182533390665E+01    0.251318092376896907E+01    0.174356046741876908E+00   -0.251449893993475015E+01
    0.273530831999952397E+03   -0.136547182533390665E+01    0.251318092376896907E+01    0.174356046741876908E+00   -0.251449893993475015E+01
    0.272280448186343506E+03    0.797865207704526735E+00    0.118437766488959362E+01    0.509816602133361774E+00   -0.251438846021688178E+01
    0.269402984210502950E+03   -0.924719991965401666E+00    0.228176087953983586E+01    0.791478704188699062E-01   -0.251431223441320517E+01
    0.221019079201045372E+03   -0.254361439156276292E+00    0.240110134675058973E+01    0.339379777004959138E+00   -0.251429183336488382E+01
    0.221019079201045372E+03   -0.254361439156276292E+00    0.240110134675058973E+01    0.339379777004959138E+00   -0.251429183336488382E+01
    0.325428839620776557E+03   -0.178583952306261873E+01    0.175768724930325337E+01    0.274714592791413914E+00   -0.251397425607821168E+01
    0.261987864407277073E+03    0.927394742886378243E+00    0.184814615711946750E+01    0.343744986315258405E+00   -0.251325984296365812E+01
    0.342484731527452482E+03   -0.158700508261041895E+01    0.371838159548083524E+00    0.516135454121599779E+00   -0.251308823591439623E+01
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.251287218612149932E+01
    0.322105790674686432E+03   -0.179369145631790161E+01    0.229979693889617920E+01    0.326436776161193876E-01   -0.251267157106258665E+01
    0.322105790674686432E+03   -0.179369145631790161E+01    0.229979693889617920E+01    0.326436776161193876E-01   -0.251267157106258665E+01
    0.316826421890945653E+03   -0.868940444740749163E+00    0.534757813965358153E+00    0.458500193850463422E+00   -0.251262783038551429E+01
    0.347276406906938519E+03   -0.133557385598050127E+01    0.966368289040691941E+00    0.453120894277888264E+00   -0.251257715696406292E+01
    0.347276406906938519E+03   -0.133557385598050127E+01    0.966368289040691941E+00    0.453120894277888264E+00   -0.251257715696406292E+01
    0.276839918894841389E+03   -0.996143050468579538E+00    0.972511808421137935E+00    0.439158186091509362E+00   -0.251207582535172191E+01
    0.343818066461471915E+03   -0.196837232685872632E+01    0.188544177274181823E+01    0.202396829554000568E+00   -0.251205174603623949E+01
    0.178490430480395901E+03   -0.126693054326121346E+01    0.171098831350565028E+01    0.549759308674701019E+00   -0.251150217856891089E+01
    0.249132894245901753E+03   -0.180090472310646699E+01    0.279118579705269809E+01    0.687332990396449239E-01   -0.251131805755090021E+01
    0.317424402054824725E+03    0.310326282130928721E+00    0.111975776155278517E+01    0.438067076808079992E+00   -0.251127764027909217E+01
    0.297696353651671132E+03   -0.180904038170756132E+01    0.100332559574674107E+01    0.546644945733647192E+00   -0.251127215272821092E+01
    0.297696353651671132E+03   -0.180904038170756132E+01    0.100332559574674107E+01    0.546644945733647192E+00   -0.251127215272821092E+01
    0.219911891378896769E+03   -0.530099192045323520E-01    0.316465342306378616E+01    0.119027132984110037E+00   -0.251095750802099271E+01
    0.219911891378896769E+03   -0.530099192045323520E-01    0.316465342306378616E+01    0.119027132984110037E+00   -0.251095750802099271E+01
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.251086063027951578E+01
    0.151807080110127345E+03   -0.193685306929012802E+01    0.289046766075457917E+01    0.461424256908134156E+00   -0.251085717471605907E+01
    0.151807080110127345E+03   -0.193685306929012802E+01    0.289046766075457917E+01    0.461424256908134156E+00   -0.251085717471605907E+01
    0.163906193302669777E+03    0.613488326113977855E-01    0.351024727761957678E+01    0.214973188452923458E+00   -0.251041399117412745E+01
    0.246370327329528408E+03   -0.944391322021419066E+00    0.256034391075919920E+01    0.669880988738920380E-01   -0.251035387550702449E+01
    0.246370327329528408E+03   -0.944391322021419066E+00    0.256034391075919920E+01    0.669880988738920380E-01   -0.251035387550702449E+01
    0.343157998603824979E+03    0.125517512314496926E+00    0.118977932058637670E+01    0.374123610488188540E+00   -0.251001751228282322E+01
    0.180724877119064331E+03    0.846902906894683838E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.250996952339678314E+01
    0.330160620043621464E+03   -0.104133208953925194E+01    0.255701487731791843E+01    0.328710154996406934E-01   -0.250967907799421130E+01
    0.330160620043621464E+03   -0.104133208953925194E+01    0.255701487731791843E+01    0.328710154996406934E-01   -0.250967907799421130E+01
    0.214853466830742235E+03   -0.209180516786772852E+00    0.196262819954703893E+01    0.267811727282616874E+00   -0.250956536631262006E+01
    0.156501353406058371E+03    0.691877871878419981E+00    0.329727630602483224E+01    0.289006660842676844E+00   -0.250849004363278816E+01
    0.261800870162985007E+03   -0.127772714832022771E+01    0.122854789624090088E+01    0.431683952371801183E+00   -0.250837462562396807E+01
    0.211649997221902709E+03   -0.483364455027867512E+00    0.155265561920810402E+01    0.421110091120576235E+00   -0.250820207225719649E+01
    0.247450279957584542E+03   -0.191529072798728173E+01    0.202797674461756561E+01    0.377863458590305734E+00   -0.250805058288124449E+01
    0.247350399196147919E+03    0.387543499469757080E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.250796015522910487E+01
    0.201017276102986159E+03   -0.128814499374072877E+01    0.248666574261845774E+01    0.258843466219504603E+00   -0.250775688272298236E+01
    0.235162765853352568E+03   -0.194005649114552159E+01    0.155401361911863578E+01    0.543395366305379879E+00   -0.250764735670897565E+01
    0.267065346151687095E+03   -0.160057940196505255E+01    0.231153262880156873E+01    0.138402774470335888E+00   -0.250720188039778513E+01
    0.189142997164544823E+03    0.352486396620498077E+00    0.239018995616030239E+01    0.430957243433795656E+00   -0.250720051616379003E+01
    0.255770094692707062E+03   -0.188425892591476440E+01    0.213987827301025391E+01    0.245770254135131844E+00   -0.250688827852616303E+01
    0.193377545432521572E+03   -0.161680352512502745E+01    0.377472318934927209E+01    0.436057620179110123E-01   -0.250678093602387397E+01
    0.146326480979114962E+03   -0.313367118748230311E+00    0.286392692271876648E+01    0.485540517226965340E+00   -0.250659407477334728E+01
    0.179104309804792365E+03   -0.191255307942241082E+01    0.310355177131090620E+01    0.277012451282657279E+00   -0.250650823811900381E+01
    0.316086511429145503E+03    0.420541469257646572E+00    0.121720504502250293E+01    0.409124285251544928E+00   -0.250639793379815634E+01
    0.339239661407889002E+03   -0.175045349652519011E+01    0.632362762409761636E+00    0.464569314586415871E+00   -0.250573919454720340E+01
    0.155869798837964623E+03   -0.195661111601913018E+01    0.297998189552135173E+01    0.354176573153206053E+00   -0.250529314836057804E+01
    0.331936173569771711E+03   -0.615185860804302154E+00    0.693579421227273230E+00    0.540982756031308742E+00   -0.250474160396165546E+01
    0.201307616991590635E+03   -0.196932535541208620E+01    0.297684918174566171E+01    0.239489833922467477E+00   -0.250456734638269474E+01
    0.186323746982088437E+03   -0.180279072855745270E+01    0.268035361762156477E+01    0.374680424460006156E+00   -0.250398256141273778E+01
    0.158304144442081451E+03   -0.195083761215209961E+01    0.325982511043548584E+01    0.315778236508369448E+00   -0.250392859561113656E+01
    0.304533019776849017E+03   -0.176264840330318284E+01    0.159719252345054130E+01    0.357222029999091750E+00   -0.250381046337067303E+01
    0.265513049079513451E+03   -0.127699057054808662E+01    0.233161549190629458E+01    0.241526586774919588E+00   -0.250374199418334253E+01
    0.270620040451211480E+03   -0.121603615102072871E+01    0.736925520056694872E+00    0.543332827261507667E+00   -0.250349389085642882E+01
    0.270620040451211480E+03   -0.121603615102072871E+01    0.736925520056694872E+00    0.543332827261507667E+00   -0.250349389085642882E+01
    0.349237772538319405E+03   -0.188717495384501488E+01    0.152664524413311931E+01    0.216306808468307105E+00   -0.250322544943505765E+01
    0.254710271367555748E+03    0.256158088670507489E+00    0.281955137101278730E+01    0.109652661545590321E+00   -0.250320020111575703E+01
    0.191312639767861072E+03   -0.141030768965955566E+01    0.319387655670977644E+01    0.215763413070316351E+00   -0.250219350705798993E+01
    0.203073460456843492E+03    0.982843747193586026E+00    0.243129332988914815E+01    0.351122505736820190E+00   -0.250166757471384127E+01
    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.250130848476970113E+01
    0.166297460575221180E+03   -0.187923179322300316E+01    0.228075670601516567E+01    0.511866208672482115E+00   -0.250124617687538908E+01
    0.246912446368027474E+03   -0.103983488338600871E+01    0.228102458886881898E+01    0.304329655105944563E+00   -0.250076874557913298E+01
    0.186912619047087844E+03   -0.163770697016026734E+01    0.304860309361924919E+01    0.173220632453236628E+00   -0.249987880956211539E+01
    0.339475324437499921E+03   -0.993256958514369570E+00    0.101132911521643720E+01    0.443145660567974498E+00   -0.249889285984904541E+01
    0.300665983960658309E+03   -0.861262152320360963E+00    0.840926251698212113E+00    0.413547504786195730E+00   -0.249841088816191004E+01
    0.204490802235378453E+03   -0.866866150843339067E+00    0.290329966381005988E+01    0.253288698891529662E+00   -0.249835837039419584E+01
    0.274245900776911412E+03   -0.674548312573352682E+00    0.112206503596451679E+01    0.551766882508009759E+00   -0.249830651124059600E+01
    0.128574365085156074E+03   -0.198201621658642835E+01    0.428293509401593830E+01    0.120663921848378111E+00   -0.249828815301045104E+01
    0.253077989171818274E+03   -0.734021842402011515E+00    0.161980940253440675E+01    0.302615547118603112E+00   -0.249819558711540068E+01
    0.211254889396220420E+03   -0.120465687845488212E+01    0.346574674066358845E+01    0.719425369597525149E-01   -0.249808484490015736E+01
    0.188092319820780205E+03   -0.260677193762502313E+00    0.145427496449685023E+01    0.505775069868097060E+00   -0.249787323096909297E+01
    0.284257040033529336E+03   -0.180363124922357443E+01    0.124542191600286145E+01    0.500361643200903483E+00   -0.249754661253396781E+01
    0.179752282522361270E+03   -0.141016168492643024E+01    0.386965013004980207E+01    0.516249288618840577E-01   -0.249753750496541427E+01
    0.323472211183119612E+03   -0.113224139472381991E+01    0.134079617654702421E+01    0.384213308978227752E+00   -0.249737582308265127E+01
    0.323472211183119612E+03   -0.113224139472381991E+01    0.134079617654702421E+01    0.384213308978227752E+00   -0.249737582308265127E+01
    0.179475423693656921E+03   -0.101472985744476318E+01    0.347190558910369873E+01    0.174760405540466297E-01   -0.249733777597942197E+01
    0.132717910774009454E+03   -0.179664285997183626E+01    0.446914305266572143E+01    0.174506349018093455E-01   -0.249640083433691373E+01
    0.197272817410992161E+03   -0.187537317472000575E+01    0.198122117691143451E+01    0.485366023566262739E+00   -0.249621494567898816E+01
    0.197272817410992161E+03   -0.187537317472000575E+01    0.198122117691143451E+01    0.485366023566262739E+00   -0.249621494567898816E+01
    0.239504888459876582E+03   -0.141888507431686106E+01    0.153003147597159561E+01    0.426575580022556022E+00   -0.249591745903152962E+01
    0.195987202060429667E+03   -0.183109342260137575E+01    0.170867395981256021E+01    0.562806010075319052E+00   -0.249585820731401231E+01
    0.307713665405668735E+03   -0.197304616752931117E+01    0.150841121217689800E+01    0.309650760059951458E+00   -0.249577103126510735E+01
    0.135241814940299690E+03    0.460181596377180036E+00    0.347734846756131688E+01    0.343230772606171186E+00   -0.249575200926885499E+01
    0.272363380314783910E+03   -0.112422202124035353E+01    0.243958669248151239E+01    0.516283832119993624E-01   -0.249571451663557653E+01
    0.186257593243873316E+03   -0.992403251504871298E+00    0.257835360323983309E+01    0.401336742468931196E+00   -0.249568515294655002E+01
    0.186257593243873316E+03   -0.992403251504871298E+00    0.257835360323983309E+01    0.401336742468931196E+00   -0.249568515294655002E+01
    0.159574909984290542E+03    0.420840403542157127E+00    0.424177360449724006E+01    0.665811447762649708E-02   -0.249568392733578515E+01
    0.276142209768295288E+03    0.240893721580505371E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.249511668986227164E+01
    0.272038296512371062E+03    0.510206321040245214E-01    0.225193081535683959E+01    0.223975926966727273E+00   -0.249472617682894260E+01
    0.141135545637476838E+03   -0.382693471705717325E+00    0.339667888938622475E+01    0.352137807889021381E+00   -0.249459954186990451E+01
    0.160011690763143747E+03    0.447237934661991687E+00    0.150949282167676024E+01    0.506274109199944644E+00   -0.249450201572126762E+01
    0.291359241690885256E+03   -0.128907017734977258E+01    0.101713241532782828E+01    0.550342353872540713E+00   -0.249433731093855959E+01
    0.204805132746696472E+03   -0.192233234643936157E+01    0.235097348690032959E+01    0.361062043833732638E+00   -0.249421671931369726E+01
    0.225036113956136660E+03   -0.887072664218977458E+00    0.105037362792514521E+01    0.562733128528351889E+00   -0.249391205739051003E+01
    0.257825345324456066E+03   -0.527282841181929252E+00    0.193281983696942206E+01    0.363038744549601666E+00   -0.249344746947190288E+01
    0.158952765208063909E+03   -0.108112456853175209E+01    0.204765940181668693E+01    0.531441021129160029E+00   -0.249300138641590108E+01
    0.306949890911956118E+03   -0.164557269587378729E+01    0.119729442572190159E+01    0.457396276140683289E+00   -0.249298335011655681E+01
