

    0.299408336796473716E-03    0.174728051653864185E+02    0.182619029616277146E+03   -0.215131009889659719E+00    0.363000955974838213E+01    0.357227910113431024E+00
    0.301548477449543450E-03    0.174585602169993876E+02    0.184884827276374210E+03   -0.271334693410174022E+00    0.362994772024027412E+01    0.341443239551610433E+00
    0.312772754623049005E-03    0.173854679920275998E+02    0.178793087813452274E+03   -0.200038797782346567E+00    0.373044427407900692E+01    0.349837276439313005E+00
    0.315207100164068520E-03    0.173699620313428476E+02    0.174833725945223790E+03   -0.280880263174239420E+00    0.390351175642437198E+01    0.335944866736512582E+00
    0.306836559467483410E-03    0.174237913461291001E+02    0.186230577037122572E+03   -0.369083947568235704E+00    0.382132886007951100E+01    0.373809528066106234E+00
    0.288194948640165417E-03    0.175491474863260208E+02    0.182689769535264787E+03   -0.365415089897765499E+00    0.392908093563298699E+01    0.348873312035037020E+00
    0.309351980900795620E-03    0.174074623478341337E+02    0.184803492682586466E+03   -0.367015285803549918E+00    0.382318671232525276E+01    0.319935743087671087E+00
    0.309861578386015114E-03    0.174041704457585098E+02    0.184480602096544686E+03   -0.431560609936925910E+00    0.382882463675926310E+01    0.353998437037332081E+00
    0.297912418926782102E-03    0.174828227044241586E+02    0.188547898946315541E+03   -0.451075304452729586E+00    0.384721377561727529E+01    0.411239731139068643E+00
    0.300734810725399992E-03    0.174639641007539801E+02    0.187037659012951451E+03   -0.511646707952357005E+00    0.369082488012638166E+01    0.385549357589956454E+00
    0.303916244588212689E-03    0.174429174941592535E+02    0.175933382659011500E+03   -0.529003169798426098E+00    0.385580045148091344E+01    0.421129254136979769E+00
    0.304333054626323486E-03    0.174401764463428961E+02    0.182669215923817745E+03   -0.320572575791408632E+00    0.386669793162424114E+01    0.352536504630459380E+00
    0.313446609483362915E-03    0.173811637168229112E+02    0.175543487243550800E+03   -0.287737821514088776E+00    0.391028740298981781E+01    0.392811803352828059E+00
    0.300178604404661477E-03    0.174676665075605158E+02    0.181111841552537157E+03   -0.529949291320634175E+00    0.393722342010726223E+01    0.364276709530157783E+00
    0.313143378794645654E-03    0.173830994688653107E+02    0.172173345576217230E+03   -0.374291405455132509E+00    0.396514491231505062E+01    0.369565390800787874E+00
    0.304398034201458880E-03    0.174397494625625384E+02    0.178573935783956898E+03   -0.583860790819103581E+00    0.395502061062874155E+01    0.372931761606373091E+00
    0.315089507544449941E-03    0.173707082998110209E+02    0.173632525905057719E+03   -0.323372770217796424E+00    0.388664771449350965E+01    0.335154622385746059E+00
    0.291872700621086307E-03    0.175237862977365566E+02    0.189087136888529642E+03   -0.379537228219615219E+00    0.358872372882855295E+01    0.432738549174900122E+00
    0.309126956905408489E-03    0.174089176860295751E+02    0.195361102040252121E+03   -0.260229189484227907E+00    0.369084888639643438E+01    0.462399614040215290E+00
    0.291499053108946408E-03    0.175263482837144196E+02    0.199151509946411039E+03   -0.300166313819709263E+00    0.371651299209638530E+01    0.431949767816312391E+00
    0.307724880409768740E-03    0.174180095218667041E+02    0.200735984977200303E+03   -0.244360592727560277E+00    0.362950770111155308E+01    0.381994408425899712E+00
    0.297593699463738904E-03    0.174849635354492818E+02    0.194697389999899485E+03   -0.325221247953884074E+00    0.375616730759333173E+01    0.412775319953655684E+00
    0.311051937818283819E-03    0.173965019968713790E+02    0.191861343966091084E+03   -0.343221120707849381E+00    0.373101520959789745E+01    0.303200304444363689E+00
    0.310860883915283620E-03    0.173977308116012495E+02    0.194467047672003162E+03   -0.339371251896934956E+00    0.359241472198608314E+01    0.302342250637480991E+00
    0.300582482570731994E-03    0.174649773971259563E+02    0.196774119113262117E+03   -0.405194958090471902E+00    0.353961336450004538E+01    0.334744733097336100E+00
    0.295611292044194261E-03    0.174983310210762077E+02    0.195860136245090985E+03   -0.430629256748648936E+00    0.376857625809500796E+01    0.369122135862531675E+00
    0.309111287951870778E-03    0.174090190641223863E+02    0.174353238448530817E+03   -0.203394631240567225E+00    0.377740574151801134E+01    0.540622838775562498E+00
    0.312730735780654119E-03    0.173857366961554085E+02    0.175127988273265004E+03   -0.225327275187348630E+00    0.379321373313086418E+01    0.546976626166730262E+00
    0.315548364182093467E-03    0.173677978706142362E+02    0.185298084297404415E+03   -0.281920834739893933E+00    0.370984543412513545E+01    0.536365550592403872E+00
    0.304560491417494911E-03    0.174386823473942307E+02    0.188659388246905365E+03   -0.196960897356457054E+00    0.377558598392409550E+01    0.484749382019031894E+00
    0.307537865999620626E-03    0.174192253563504131E+02    0.182850498383801749E+03   -0.224952468317395682E+00    0.366091114855428224E+01    0.452777269621010503E+00
    0.314831134305557515E-03    0.173723489715795978E+02    0.179667956721408530E+03   -0.266667111566851411E+00    0.376230248049681038E+01    0.566166083574117462E+00
    0.306060665391222732E-03    0.174288551281746216E+02    0.179520466117772543E+03   -0.180379975686419392E+00    0.387589076773227248E+01    0.531742675704959589E+00
    0.319050553291086317E-03    0.173457226696136431E+02    0.179228783421735670E+03   -0.161042409224148142E+00    0.376804521805988379E+01    0.556662055481368601E+00
    0.316195439212775596E-03    0.173637007967466772E+02    0.175542348637480160E+03   -0.188244906683833757E+00    0.387983286870103861E+01    0.447579176687693314E+00
    0.311546192094180137E-03    0.173933265656840490E+02    0.176314430195022680E+03   -0.339515295479584922E+00    0.391772537797709752E+01    0.438787960085488982E+00
    0.309404627962513959E-03    0.174071220068270804E+02    0.178233766293280553E+03   -0.429120204984622666E+00    0.391290643820975603E+01    0.457161187680941272E+00
    0.308856392727741805E-03    0.174106689577757479E+02    0.179631730510794171E+03   -0.515888378150307414E+00    0.390032316107455657E+01    0.461434189874692369E+00
    0.311643112955999762E-03    0.173927044698822435E+02    0.174557289822123067E+03   -0.445584053769126132E+00    0.389973453783440860E+01    0.542102348780522436E+00
    0.299936711361756822E-03    0.174692788180591805E+02    0.170431313289606067E+03   -0.352453936872885620E+00    0.385191200190942240E+01    0.442078077309221384E+00
    0.292680848181791698E-03    0.175182562786152189E+02    0.194075450614286723E+03   -0.557738364149227395E+00    0.359784855154041416E+01    0.495407023059923013E+00
    0.308346562810701613E-03    0.174139730899314564E+02    0.196057002590925094E+03   -0.487520279819163682E+00    0.371246983895152916E+01    0.482665460516785549E+00
    0.304749035809300775E-03    0.174374445896412347E+02    0.194433854616964368E+03   -0.609684893437291153E+00    0.367283511889692349E+01    0.470690187159365059E+00
    0.308796130774541494E-03    0.174110592222114882E+02    0.181481068571708022E+03   -0.564452210529739151E+00    0.386600944070335828E+01    0.448830936796193902E+00
    0.308036182140382613E-03    0.174159872974938530E+02    0.193392078796562856E+03   -0.502940265986424606E+00    0.365961152826450942E+01    0.551662736203802906E+00
    0.290966572130293749E-03    0.175300050222680213E+02    0.196337086021681330E+03   -0.376109491009707031E+00    0.376742843824012397E+01    0.546931579766385401E+00
    0.310587543849248973E-03    0.173994901858080198E+02    0.189496513099446020E+03   -0.504190902788423490E+00    0.374819042831440541E+01    0.530271298344962227E+00
    0.299120741030951657E-03    0.174747271825335204E+02    0.188262069820842271E+03   -0.589654983837727076E+00    0.370075616779064376E+01    0.544152568077501786E+00
    0.300176729764951844E-03    0.174676789977615847E+02    0.187890918230718029E+03   -0.613845978021769545E+00    0.386911856345468408E+01    0.547807513032784632E+00
    0.304378850691773702E-03    0.174398755088048780E+02    0.180676909409312941E+03   -0.652594346046019735E+00    0.384506706852197944E+01    0.540678381049342183E+00
    0.300196002369546478E-03    0.174675505934982382E+02    0.186764669291428220E+03   -0.499507397032391554E+00    0.386555456201431369E+01    0.559458647719815017E+00
    0.290144260388537601E-03    0.175356653007871017E+02    0.186176336979949980E+03   -0.513413872189520282E+00    0.391129424767068912E+01    0.456963689789486593E+00
    0.317410725593747695E-03    0.173560285994810215E+02    0.182859772137800633E+03   -0.237254779169815966E+00    0.374647170751785552E+01    0.421459089281990495E+00
    0.313646326174115385E-03    0.173798897959340053E+02    0.191588908122049844E+03   -0.323433108159834060E+00    0.371103850325533458E+01    0.456989330979622521E+00
    0.315853698524600900E-03    0.173658635445526492E+02    0.168961613569371224E+03   -0.189376212940141619E+00    0.389006446634665792E+01    0.518231344717578590E+00
    0.298193895850832680E-03    0.174809339343306824E+02    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00
    0.289430457418091223E-03    0.175405916946370937E+02    0.167482164996155632E+03   -0.546835646503575745E+00    0.392702252858121525E+01    0.307166563906765666E+00
    0.295956489685308955E-03    0.174959969001794491E+02    0.164670003174508679E+03   -0.363388372177157470E+00    0.392333396977520188E+01    0.281435477460800276E+00
    0.314844620063762647E-03    0.173722633036267560E+02    0.174091355913112466E+03   -0.297420638672215243E+00    0.385878641608894135E+01    0.285003099892875422E+00
    0.309026021486113783E-03    0.174095708280427672E+02    0.172313240205658019E+03   -0.488992656160620931E+00    0.392691949819063346E+01    0.221585839126539230E+00
    0.311456109885642192E-03    0.173939049404918471E+02    0.166639063496875536E+03   -0.383038842005530622E+00    0.397654344558529971E+01    0.294342193623316650E+00
    0.303477237212664952E-03    0.174458085851251425E+02    0.169411769501926756E+03   -0.692990144350200676E+00    0.401639284887393799E+01    0.268382062935233701E+00
    0.301957779534086474E-03    0.174558473891367960E+02    0.165403289237769712E+03   -0.389575845154166656E+00    0.394429631977162032E+01    0.319683393889641454E+00
    0.308170281725785250E-03    0.174151168127106928E+02    0.167675034434182578E+03   -0.353955541052606737E+00    0.392761206311586619E+01    0.282868052100231193E+00
    0.305118574772661542E-03    0.174350208570004170E+02    0.168214427207911228E+03   -0.576999978600429508E+00    0.399774444504124737E+01    0.307888095173371290E+00
    0.303620555425150639E-03    0.174448643009133662E+02    0.188294331017624131E+03   -0.472407665958498257E+00    0.382897467199961383E+01    0.278206012464493890E+00
    0.291830686874067474E-03    0.175240742093573658E+02    0.183453994580593530E+03   -0.640838037936327432E+00    0.374210837550769071E+01    0.228028527252841284E+00
    0.306365362011915140E-03    0.174268650321813183E+02    0.179829089583767143E+03   -0.429663953378736418E+00    0.377274241753757344E+01    0.241937501087919310E+00
    0.307089270532171345E-03    0.174221448209847765E+02    0.178626247098137554E+03   -0.480790708641607112E+00    0.381556402209406720E+01    0.984207447860281359E-01
    0.288498277660382738E-03    0.175470435667073694E+02    0.173949671510523757E+03   -0.499273837557157041E+00    0.381348102116857568E+01    0.885536060275463610E-01
    0.293057674777083544E-03    0.175156829348277832E+02    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00
    0.308614741548472607E-03    0.174122343828017421E+02    0.181576239222153134E+03   -0.510542785053234693E+00    0.380289184734855645E+01    0.185646798274117175E+00
    0.295258285605542808E-03    0.175007207632054538E+02    0.179554272539694352E+03   -0.553945352617188913E+00    0.377489022467444002E+01    0.177998152899608131E+00
    0.302095537677906430E-03    0.174549351640580994E+02    0.180223755591621398E+03   -0.481813542212057966E+00    0.376685594659108602E+01    0.199506513196980956E+00
    0.302587972439584581E-03    0.174516776922580661E+02    0.179775074223982585E+03   -0.496496264820768585E+00    0.393908134915226071E+01    0.133700628585662451E+00
    0.308954334857521604E-03    0.174100348339172406E+02    0.176887414852458960E+03   -0.489735881787405014E+00    0.385926268162974750E+01    0.171414143977621863E+00
    0.296128897293912127E-03    0.174948321518693746E+02    0.181352753129006658E+03   -0.417299613876666919E+00    0.393118641395307122E+01    0.176106100107674746E+00
    0.304999140480889154E-03    0.174358038815893543E+02    0.184965951859430902E+03   -0.508559622167731096E+00    0.386310164413788826E+01    0.168549777477561641E+00
    0.308674075876704814E-03    0.174118498993849684E+02    0.187772303426934855E+03   -0.566637237821677520E+00    0.377200340091928865E+01    0.248148311503157776E+00
    0.301665823079508581E-03    0.174577820813925761E+02    0.175968985101912324E+03   -0.190612903097500119E-01    0.391227198716545921E+01    0.171911017890038313E-01
    0.313712995994346847E-03    0.173794647137322968E+02    0.176163833426031573E+03   -0.360430927783489397E+00    0.389880082585276355E+01    0.110468068145222420E+00
    0.318212084885002681E-03    0.173509856104464752E+02    0.183012251288727413E+03   -0.191621399342068233E+00    0.375083786904594696E+01    0.773847775493611695E-01
    0.317408819450527542E-03    0.173560406100956008E+02    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01
    0.315175262780907986E-03    0.173701640508475741E+02    0.178551335600179129E+03   -0.206136522858784255E+00    0.384610847970926351E+01    0.275676937036578723E-01
    0.316086517563314020E-03    0.173643898668640304E+02    0.180472162957153955E+03   -0.274954442755238615E+00    0.377265897876183232E+01    0.787932048863305146E-01
    0.316911941678831824E-03    0.173591739010346373E+02    0.177108334253351700E+03   -0.228304296974921050E+00    0.380209422816499121E+01    0.106153092088547521E+00
    0.313874431366903091E-03    0.173784357869623918E+02    0.177402044360443199E+03   -0.227414457802693981E+00    0.376833856286371116E+01    0.127061441311236145E+00
    0.306993582082729056E-03    0.174227681144039614E+02    0.176879536672891675E+03   -0.323712846011444344E+00    0.393373883216036901E+01    0.726226563499042244E-01
    0.289374307939747985E-03    0.175409797320678820E+02    0.173688019469171849E+03   -0.754308219935669211E+00    0.390318234644614037E+01    0.157441898649115508E+00
    0.291337900535930080E-03    0.175274542710826893E+02    0.185980682819121995E+03   -0.917398373511876364E+00    0.397477609975866208E+01    0.146602010703466124E+00
    0.301188112039994067E-03    0.174609517456291208E+02    0.173590677935513213E+03   -0.906560033734066129E+00    0.406220561462104790E+01    0.136052473868708335E+00
    0.297164812144708461E-03    0.174878479827333528E+02    0.178778677959091254E+03   -0.990601918272624005E+00    0.403650013745974334E+01    0.150595482931122543E+00
    0.304316120045387264E-03    0.174402877392298024E+02    0.181936190757063855E+03   -0.656857205544866485E+00    0.383015359731718696E+01    0.167531450045626612E+00
    0.293542257219486639E-03    0.175123785870009243E+02    0.186623165787394100E+03   -0.678473819521729471E+00    0.392250748902791813E+01    0.116079109866411123E+00
    0.301155866084958036E-03    0.174611658821108513E+02    0.182496388976181152E+03   -0.876821189844194659E+00    0.389342778125240052E+01    0.510656318403061998E-01
    0.292408440005887922E-03    0.175201186145088066E+02    0.182812507794524066E+03   -0.893989163020205257E+00    0.383426746573569943E+01    0.468161825877477719E-01
    0.291552844304497182E-03    0.175259792517572812E+02    0.190450684172996660E+03   -0.868663228431092005E+00    0.391760679906243148E+01    0.975519546013618871E-01
    0.304339053962145720E-03    0.174401370206111253E+02    0.171946306095945687E+03   -0.768030503251722729E+00    0.403247629566052268E+01    0.295463625575174804E+00
    0.298698019901856332E-03    0.174775556063112454E+02    0.171955735322622388E+03   -0.940441218709774818E+00    0.404454477779017907E+01    0.257439626072708205E+00
    0.292752102114331929E-03    0.175177694325444229E+02    0.176042071399205867E+03   -0.934988630215383365E+00    0.394221039187266520E+01    0.209312582030684008E+00
    0.296406454530039726E-03    0.174929584594014109E+02    0.177025138457914352E+03   -0.891755218237502367E+00    0.393236592033293952E+01    0.232661362394418619E+00
    0.293165408500340504E-03    0.175149478308883957E+02    0.173483332148145081E+03   -0.928312666862336600E+00    0.413480857901141263E+01    0.314102510838791205E+00
    0.299578381161826925E-03    0.174716696185382290E+02    0.169339768570960501E+03   -0.974621489180348299E+00    0.411543168843367724E+01    0.370625940160679068E+00
    0.287271306757045730E-03    0.175555676207307627E+02    0.173902731167943841E+03   -0.684888680277281336E+00    0.411442318980468258E+01    0.227401044391545654E+00
    0.297955350372836893E-03    0.174825345099733696E+02    0.173059728325224143E+03   -0.713016742420540695E+00    0.408880832863854771E+01    0.230847516161156119E+00
    0.294183613838694717E-03    0.175080135800793428E+02    0.173782913723208850E+03   -0.995294439439906142E+00    0.400560502812334640E+01    0.310431341241296010E+00
    0.295175722350711316E-03    0.175012801026354836E+02    0.168371915373988941E+03   -0.989543161432393958E+00    0.408866962174167803E+01    0.343122317522632725E+00
    0.301142917081581639E-03    0.174612518793184925E+02    0.169747130335284368E+03   -0.838780937246824232E+00    0.412767638202909026E+01    0.278275658479608057E+00
    0.298841653068262494E-03    0.174765941091878290E+02    0.196448831411503022E+03   -0.766273346799204558E+00    0.366798493640918544E+01    0.439063439057678140E+00
    0.297499339110685339E-03    0.174855977915922907E+02    0.196496480323678156E+03   -0.791318235570161455E+00    0.366872896662898640E+01    0.516199338956880527E+00
    0.302001437360125910E-03    0.174555582449370341E+02    0.193213414937485425E+03   -0.752116198307084538E+00    0.381288390655636533E+01    0.464525774029823091E+00
    0.300863474962563538E-03    0.174631086180028703E+02    0.197843614951710578E+03   -0.914335945288099694E+00    0.373972955613181135E+01    0.564741847264952690E+00
    0.287218836400821649E-03    0.175559329558509205E+02    0.195980086429406896E+03   -0.713517740447246585E+00    0.384543172799727095E+01    0.471664280761512622E+00
    0.294779759704419657E-03    0.175039647981272140E+02    0.180941985871488356E+03   -0.730251343988770341E+00    0.399305814854519703E+01    0.508318499357916398E+00
    0.291672434348085800E-03    0.175251590538019357E+02    0.178705867039335544E+03   -0.756259583856595308E+00    0.404035105328758348E+01    0.505813575415427819E+00
    0.291683436428020505E-03    0.175250836138827566E+02    0.180810673992883807E+03   -0.673005718669419051E+00    0.399817981027998748E+01    0.339113142272278123E+00
    0.304347997138670683E-03    0.174400782503349454E+02    0.189983312199917322E+03   -0.767673249869395224E+00    0.380892224895347198E+01    0.372918537306952569E+00
    0.304695654927503894E-03    0.174377949471568279E+02    0.195619192724876996E+03   -0.747844413397309116E+00    0.374444254667646170E+01    0.407633392955503604E+00
    0.299260619044458955E-03    0.174737921399310068E+02    0.181050209506941002E+03   -0.992788974539238089E+00    0.395750612457331208E+01    0.449121002601617636E+00
    0.296407714240317331E-03    0.174929499595352240E+02    0.193030658603290306E+03   -0.964389565782682756E+00    0.376840225277114982E+01    0.387062122235911799E+00
    0.298982130372894709E-03    0.174756541846742266E+02    0.175354667651712163E+03   -0.870146998553618323E+00    0.406522815143497418E+01    0.404607795848046348E+00
    0.302420741400341749E-03    0.174527833361251794E+02    0.175845234096050262E+03   -0.745693683624267578E+00    0.402215778827667236E+01    0.406234627461433406E+00
    0.292809461107846074E-03    0.175173776104215193E+02    0.180784717532424878E+03   -0.743708660668829680E+00    0.381172707160989255E+01    0.410947623090629877E+00
    0.301762288928249234E-03    0.174571426292514289E+02    0.192315947730442701E+03   -0.692413536650274608E+00    0.370739161939705220E+01    0.342419109776576636E+00
    0.298989082843800877E-03    0.174756076776133327E+02    0.180153218322211416E+03   -0.851717716068394193E+00    0.399529058170793760E+01    0.538740832496417910E+00
    0.294908026342756511E-03    0.175030947333682363E+02    0.193389420437397035E+03   -0.912098649459256117E+00    0.373450367590242394E+01    0.431603063508614382E+00
    0.299506448331960046E-03    0.174721499033104095E+02    0.183300043997060982E+03   -0.956038023457339348E+00    0.395050973607332168E+01    0.545109224264717862E+00
    0.297275103388052570E-03    0.174871058303863904E+02    0.193799565035861690E+03   -0.909939367946722033E+00    0.385358192842270242E+01    0.366204279450844106E+00
    0.299598133715097195E-03    0.174715377538687235E+02    0.186360559602303340E+03   -0.905158871387929609E+00    0.391692769875718838E+01    0.468029487956719892E+00
    0.303012052598124334E-03    0.174488766340656944E+02    0.189949992577690352E+03   -0.826152182265327051E+00    0.382888213531611754E+01    0.497015837830744267E+00
    0.293656232877867159E-03    0.175116021840521121E+02    0.176501378937936551E+03   -0.868335458484980172E+00    0.407985851144091427E+01    0.473635867002772770E+00
    0.293791154552090154E-03    0.175106834861092331E+02    0.183308206592056479E+03   -0.924070802059421603E+00    0.384566999664633613E+01    0.527773166797099402E+00
    0.303918490118176919E-03    0.174429027169190825E+02    0.182023037904935336E+03   -0.789601718398728947E+00    0.390200362584804950E+01    0.528741407993757684E+00
    0.288008159871084549E-03    0.175504441733647738E+02    0.190014729523404355E+03   -0.921836155462590345E+00    0.374354670415367963E+01    0.467966052213239836E+00
    0.287241284356927690E-03    0.175557766493968685E+02    0.192449572663991887E+03   -0.985353880949727867E+00    0.373417674477666139E+01    0.488329782871877449E+00
    0.299640918230522485E-03    0.174712521615638927E+02    0.192111989552805852E+03   -0.795659052283796298E+00    0.373478305750347950E+01    0.185577016067253880E+00
    0.291873473508969612E-03    0.175237810016820923E+02    0.183242768035833080E+03   -0.732493266749591365E+00    0.377361588643865531E+01    0.322677443522703222E+00
    0.302629045598245183E-03    0.174514062315588490E+02    0.188010794044696070E+03   -0.801765493811603558E+00    0.386508072755379217E+01    0.300913565925320203E+00
    0.298737904250045484E-03    0.174772885694851290E+02    0.188503727986401827E+03   -0.939407075854101881E+00    0.382792164497022824E+01    0.280120001865655777E+00
    0.297485648611436914E-03    0.174856898308842617E+02    0.191720092423529223E+03   -0.873855648209301616E+00    0.375487298974426942E+01    0.259971725674632448E+00
    0.295969766236909031E-03    0.174959071825737880E+02    0.188139256921601771E+03   -0.943359593395526219E+00    0.381112248679512788E+01    0.255550256586895952E+00
    0.296065398666050671E-03    0.174952610558864379E+02    0.191416672411148738E+03   -0.941204758289468701E+00    0.377496226842043825E+01    0.234328823321751173E+00
    0.295676928127437731E-03    0.174978870001654272E+02    0.189149140433335077E+03   -0.815006737229004741E+00    0.375138980348198103E+01    0.290536623276967332E+00
    0.290356094565696876E-03    0.175342056345887656E+02    0.184476412576524865E+03   -0.941128455725244173E+00    0.382123787212436028E+01    0.192350774509925881E+00
    0.305570000832331779E-03    0.174320640232889161E+02    0.189343950536711588E+03   -0.636812988813070913E+00    0.374943058742304558E+01    0.202762109939222446E+00
    0.292687353460445779E-03    0.175182118260560493E+02    0.191813392006021388E+03   -0.893771938470009575E+00    0.373451944707194272E+01    0.205033763637093830E+00
    0.294186136111181291E-03    0.175079964325459301E+02    0.189946894964533897E+03   -0.942607035817084826E+00    0.378022393458236117E+01    0.211381900359070479E+00
    0.289382880007389741E-03    0.175409204874117712E+02    0.190479749600095232E+03   -0.746818075392775560E+00    0.390698092666681518E+01    0.232272759831174264E+00
    0.299777820861154318E-03    0.174703385923069838E+02    0.201059326514071984E+03   -0.798745829887676173E+00    0.363022563649707486E+01    0.322828433151140515E+00
    0.301145864119436329E-03    0.174612323070604845E+02    0.202274628030768326E+03   -0.867151259614067360E+00    0.365899098841004999E+01    0.307659980805760291E+00
    0.289160384115356658E-03    0.175424588055760324E+02    0.201819435928813505E+03   -0.742890451786400785E+00    0.355125925961337963E+01    0.277560323691617095E+00
    0.287862847267883893E-03    0.175514535147240913E+02    0.191622864489496692E+03   -0.671095268908448173E+00    0.364636591215815820E+01    0.285867856648051977E+00
    0.300236763240807364E-03    0.174672790502137438E+02    0.205470107462934379E+03   -0.936414873338406450E+00    0.364922865223347159E+01    0.274373932544289767E+00
    0.301375709241429794E-03    0.174597064189044104E+02    0.200893243090384118E+03   -0.831862185622431083E+00    0.372832478959489855E+01    0.260796034989783321E+00
    0.298906140111934574E-03    0.174761625757240004E+02    0.197034947609846569E+03   -0.664082007048920175E+00    0.377770341409145338E+01    0.258655535144154403E+00
    0.292697506817511915E-03    0.175181424470354727E+02    0.203082368265786442E+03   -0.917213619022669624E+00    0.360762916383078291E+01    0.336140071128862961E+00
    0.304766501237381721E-03    0.174373299712138170E+02    0.187577921254838998E+03   -0.720482649343046955E+00    0.380139335033869941E+01    0.232247035271734570E-01
    0.291454292606558847E-03    0.175266554129404852E+02    0.179894931706958346E+03   -0.939312089859882904E+00    0.405175310494410112E+01    0.491676764766620256E+00
    0.297912492394796055E-03    0.174828222112053453E+02    0.197736302589821037E+03   -0.954198867409459139E+00    0.372087525896596816E+01    0.496994927609747894E+00
    0.303908164466852658E-03    0.174429706682091279E+02    0.176827771422940543E+03   -0.653090312741709367E+00    0.398931585618296403E+01    0.238810465246699549E+00
    0.303432477908170575E-03    0.174461035832341587E+02    0.203130872559144336E+03   -0.797216728335279012E+00    0.367077517929069330E+01    0.565321749263139828E+00
    0.303627920007215157E-03    0.174448157897528553E+02    0.173461848355050961E+03   -0.804508863587105383E+00    0.403199284453198281E+01    0.306174315162342225E+00
    0.300087354699783693E-03    0.174682745693984174E+02    0.181061370443059729E+03   -0.950140719858053262E+00    0.396777505762908334E+01    0.437066073313581105E+00
    0.300610854954528597E-03    0.174647886233518861E+02    0.168948634996692164E+03   -0.940570666195498228E+00    0.412483447466408926E+01    0.258675230086973684E+00
    0.306351242564957766E-03    0.174269572082173845E+02    0.155094959460168582E+03   -0.683187864631357389E+00    0.425812561951052082E+01    0.330684232105278808E+00
    0.300224664495550521E-03    0.174673596465331684E+02    0.161031910656773846E+03   -0.955868428449586527E+00    0.423313586841787171E+01    0.350447196380211268E+00
    0.286799409482700694E-03    0.175588556991314562E+02    0.150472509186158049E+03   -0.807083944603473880E+00    0.424481799672791205E+01    0.322565144115221580E+00
    0.287098896764273633E-03    0.175567683097420897E+02    0.157153124864727971E+03   -0.708497213421730887E+00    0.435802180318291654E+01    0.203548970555594178E+00
    0.301184457409670221E-03    0.174609760138678141E+02    0.158466371519302527E+03   -0.768824924527665265E+00    0.418220749999506580E+01    0.292761320903183409E+00
    0.300638286246860515E-03    0.174646061280069702E+02    0.151321709337867759E+03   -0.758986831889988056E+00    0.427928072529642201E+01    0.256369882009573391E+00
    0.304509084908844178E-03    0.174390199542015338E+02    0.152615476677786745E+03   -0.764579416452722760E+00    0.430704782466665392E+01    0.231386369088902033E+00
    0.305102347700438124E-03    0.174351272255081504E+02    0.152698664934090687E+03   -0.734278064234464178E+00    0.432092601723499392E+01    0.218102604640765446E+00
    0.300993134633891922E-03    0.174622468866783862E+02    0.156542649485691612E+03   -0.887711654791227045E+00    0.426244670510869028E+01    0.205517173616087484E+00
    0.302108084655976282E-03    0.174548520994910703E+02    0.157695535502686056E+03   -0.855848429944224942E+00    0.424499184201258117E+01    0.200576285699954032E+00
    0.290718654718171040E-03    0.175317098441592520E+02    0.157402854065469427E+03   -0.936039880763671617E+00    0.419916453325838113E+01    0.208815103623637061E+00
    0.300713510459820984E-03    0.174641057605763592E+02    0.151416460933217849E+03   -0.935526697839448862E+00    0.438616281099963423E+01    0.224249430148062978E+00
    0.296355101641964096E-03    0.174933049925911561E+02    0.166012767989209181E+03   -0.807706844071902630E+00    0.406137814454115365E+01    0.257983190136017282E+00
    0.298440373727075405E-03    0.174792814788628590E+02    0.162290504562636897E+03   -0.936300240884167190E+00    0.417665078904492937E+01    0.257399447144975757E+00
    0.301909203295352177E-03    0.174561691569447461E+02    0.166517665009713369E+03   -0.877725647290009126E+00    0.415682819659991054E+01    0.278239381823454979E+00
    0.293244255449903431E-03    0.175144100024392060E+02    0.168717842090238122E+03   -0.919414513145357604E+00    0.420311802236915533E+01    0.231220318128692315E+00
    0.297380204517949697E-03    0.174863988586022714E+02    0.151506505860565085E+03   -0.679280683106261662E+00    0.423015118083468700E+01    0.316999821774614832E+00
    0.297420592745108756E-03    0.174861272501753326E+02    0.159667700608980681E+03   -0.627227046785282738E+00    0.426955089766267903E+01    0.350821379620413154E+00
    0.296942690396766033E-03    0.174893434814930337E+02    0.161068670322899465E+03   -0.665607416094202375E+00    0.408472922971667529E+01    0.342721636936169916E+00
    0.304975332774114444E-03    0.174359600042327223E+02    0.153835218285624819E+03   -0.534457699207608550E+00    0.418075994639219317E+01    0.334589938676361109E+00
    0.296157684197030321E-03    0.174946377398800408E+02    0.162087052442077947E+03   -0.398686085807373525E+00    0.397222921394729411E+01    0.315014034070620896E+00
    0.314046217573822248E-03    0.173773414690004380E+02    0.162260057667738351E+03   -0.367740591609034606E+00    0.409247527132405686E+01    0.325674769834411348E+00
    0.310313660783601605E-03    0.174012546087556110E+02    0.154872871702033365E+03   -0.521123305310148277E+00    0.421944059707370833E+01    0.265338759783647182E+00
    0.298414329790542741E-03    0.174794560200796418E+02    0.151300348284362798E+03   -0.519354259323549616E+00    0.437166669860951629E+01    0.276426850677354397E+00
    0.289849347038880390E-03    0.175376992085495118E+02    0.156223970650237675E+03   -0.579685701552926202E+00    0.409844555238728248E+01    0.220480135192470728E+00
