    0.177390735804152115E+03   -0.967445773049238067E+00    0.278832996114591136E+01   -0.195106073773732930E+03   -0.141951435216537121E+02    1
    0.161918548801969109E+03   -0.971959511249121721E+00    0.332069366684214984E+01   -0.195105856031527225E+03   -0.141961200841536535E+02    1
    0.165735216965932750E+03   -0.945976113044417755E+00    0.329112924948040586E+01   -0.195104610952186306E+03   -0.141970966466536233E+02    1
    0.177857740495851402E+03   -0.951397854114792718E+00    0.301984252194491098E+01   -0.195104459387364784E+03   -0.141980732091536392E+02    1
    0.173091681707543671E+03   -0.874683040658382094E+00    0.295105103678332625E+01   -0.195104275383874665E+03   -0.141990497716536783E+02    1
    0.167257815768180080E+03   -0.877515568270775370E+00    0.310350956732193417E+01   -0.195101859054688134E+03   -0.142000263341536730E+02    1
    0.171865801968389064E+03   -0.981502168872574798E+00    0.329269900091832213E+01   -0.195101353354654520E+03   -0.142010028966536659E+02    1
    0.154869973801169635E+03   -0.947284178776971575E+00    0.322277102698474849E+01   -0.195100276322490913E+03   -0.142019794591536588E+02    1
    0.168571665274339438E+03   -0.899884194577261654E+00    0.320366743008708177E+01   -0.195099799953884201E+03   -0.142029560216536836E+02    1
    0.162001213862198711E+03   -0.935086865597716588E+00    0.317416188309689140E+01   -0.195099765136947411E+03   -0.142039325841537227E+02    1
    0.176833556459647070E+03   -0.988497165043702442E+00    0.274281774117519550E+01   -0.195099211155536722E+03   -0.142049091466537138E+02    1
    0.153962093265791168E+03   -0.940249908065191153E+00    0.329571726624818595E+01   -0.195099148401580265E+03   -0.142058857091537014E+02    1
    0.152363239945309857E+03   -0.987969713577993014E+00    0.310395836858932306E+01   -0.195098992805619901E+03   -0.142068622716536819E+02    1
    0.155244682012715003E+03   -0.975057416651168962E+00    0.339862057808927354E+01   -0.195098789157857851E+03   -0.142078388341536748E+02    1
    0.162075717698320943E+03   -0.934210084901439863E+00    0.315144174681106470E+01   -0.195097986626741601E+03   -0.142088153966536535E+02    1
    0.174984227584903437E+03   -0.916836136949263025E+00    0.308095310544570467E+01   -0.195097808265485526E+03   -0.142097919591536943E+02    1
    0.173951888857173742E+03   -0.883230986393173767E+00    0.296271495632071868E+01   -0.195097293159554056E+03   -0.142107685216537405E+02    1
    0.156842081461300268E+03   -0.963342177544198597E+00    0.315404495425163489E+01   -0.195096759862164134E+03   -0.142117450841536783E+02    1
    0.180588219852542892E+03   -0.987875469278597595E+00    0.283308357386503840E+01   -0.195095923281303726E+03   -0.142127216466536623E+02    1
    0.172711262652577204E+03   -0.930078524031521803E+00    0.319544892608906572E+01   -0.195095525205379261E+03   -0.142136982091537067E+02    1
    0.166588311753895766E+03   -0.979483608839688435E+00    0.334437551333991223E+01   -0.195095266400558245E+03   -0.142146747716536854E+02    1
    0.166425780828712618E+03   -0.884864910377259672E+00    0.308224063125091874E+01   -0.195094936315341073E+03   -0.142156513341536606E+02    1
    0.160578405484212226E+03   -0.973656091475428198E+00    0.305081827223263780E+01   -0.195094934455313904E+03   -0.142166278966537103E+02    1
    0.158232669044772393E+03   -0.957252454096007455E+00    0.325981323994240668E+01   -0.195093451162003106E+03   -0.142176044591536925E+02    1
    0.169073772261489722E+03   -0.927415727674312351E+00    0.284031743874484288E+01   -0.195092048478602806E+03   -0.142185810216536428E+02    1
    0.171626548103269755E+03   -0.908041868848968203E+00    0.318174195260331594E+01   -0.195092010268637921E+03   -0.142195575841536996E+02    1
    0.177685432404921528E+03   -0.941036924082414683E+00    0.289272334760950756E+01   -0.195091855752189502E+03   -0.142205341466536908E+02    1
    0.154185491354287763E+03   -0.975385469529527871E+00    0.342614658215411794E+01   -0.195091654750740048E+03   -0.142215107091536250E+02    1
    0.170131164856086258E+03   -0.991476455083949215E+00    0.274195537002667766E+01   -0.195091028843853252E+03   -0.142224872716536890E+02    1
    0.160377686511273765E+03   -0.959967200301848123E+00    0.327406165317347408E+01   -0.195090501740868433E+03   -0.142234638341537565E+02    1
    0.169225711004519667E+03   -0.969179816207623279E+00    0.278316617922351295E+01   -0.195085305875988695E+03   -0.142244403966537174E+02    1
    0.172647568665063773E+03   -0.871214838989762597E+00    0.301084926233228067E+01   -0.195083151045776958E+03   -0.142254169591537192E+02    1
    0.159887495474519824E+03   -0.998028168792626680E+00    0.302150328576211535E+01   -0.195082727462461492E+03   -0.142263935216537547E+02    1
    0.172747541038734653E+03   -0.996188678541046313E+00    0.271354412514759602E+01   -0.195082244260712343E+03   -0.142273700841537476E+02    1
    0.152075678809201776E+03   -0.933679658854528971E+00    0.336187842842459261E+01   -0.195082226597937904E+03   -0.142283466466537156E+02    1
    0.164275731169674714E+03   -0.984075232094267172E+00    0.290736042103741799E+01   -0.195081070175299772E+03   -0.142293232091536836E+02    1
    0.175108767232508683E+03   -0.979619381766214992E+00    0.319975979845197145E+01   -0.195078504024931419E+03   -0.142302997716536854E+02    1
    0.156280101920938534E+03   -0.993231378242530161E+00    0.341307202502078155E+01   -0.195078480919720477E+03   -0.142312763341536819E+02    1
    0.174502380004364682E+03   -0.893208925241729568E+00    0.300172925329631290E+01   -0.195078422956463356E+03   -0.142322528966537192E+02    1
    0.163538538865102936E+03   -0.925449980958426788E+00    0.307307579133050801E+01   -0.195078099114239194E+03   -0.142332294591537707E+02    1
    0.180507182687531241E+03   -0.987977819185557715E+00    0.283575689753154148E+01   -0.195078064941004868E+03   -0.142342060216537298E+02    1
    0.155680232792172319E+03   -0.951160940483917083E+00    0.327261311886567796E+01   -0.195076583157860739E+03   -0.142351825841536588E+02    1
    0.168982578273718588E+03   -0.969701419268536258E+00    0.278869227165834133E+01   -0.195075645141759026E+03   -0.142361591466536250E+02    1
    0.177825725513840553E+03   -0.978832005246119352E+00    0.309276622119764966E+01   -0.195075011608392316E+03   -0.142371357091536144E+02    1
    0.157934864361853613E+03   -0.974103794021820568E+00    0.311392255946346097E+01   -0.195074584118757883E+03   -0.142381122716536144E+02    1
    0.156397913086184843E+03   -0.953613549479533362E+00    0.323596255711080616E+01   -0.195072850525986837E+03   -0.142390888341536943E+02    1
    0.154294380026898295E+03   -0.949712560423725094E+00    0.320924077378987249E+01   -0.195072467564847557E+03   -0.142400653966537600E+02    1
    0.158024427977897176E+03   -0.976099763163946532E+00    0.333695081051861919E+01   -0.195071581421029180E+03   -0.142410419591537138E+02    1
    0.181739907189382507E+03   -0.995495784992908916E+00    0.286436190993547424E+01   -0.195071518127516896E+03   -0.142420185216537050E+02    1
    0.158722413317846332E+03   -0.956284175159286653E+00    0.322592982886388313E+01   -0.195071209647108645E+03   -0.142429950841537156E+02    1
    0.151675507232523216E+03   -0.945369017192763117E+00    0.319479144052252195E+01   -0.195070050259061759E+03   -0.142439716466537192E+02    1
    0.157559797630601139E+03   -0.956897322670022032E+00    0.324694970659350091E+01   -0.195069288455236943E+03   -0.142449482091536908E+02    1
    0.170224138053214489E+03   -0.876080229509907382E+00    0.292743345012548239E+01   -0.195068407656921153E+03   -0.142459247716536783E+02    1
    0.170990902916823160E+03   -0.871921745578933205E+00    0.309302761512574165E+01   -0.195068321559167487E+03   -0.142469013341537227E+02    1
    0.161599340993120052E+03   -0.970254678557030736E+00    0.302936240802018020E+01   -0.195067319959375368E+03   -0.142478778966536943E+02    1
    0.160157412247466311E+03   -0.951645616806412020E+00    0.317918391647970111E+01   -0.195067109451499277E+03   -0.142488544591537032E+02    1
    0.163187505441759185E+03   -0.946151246531140799E+00    0.326051695623138471E+01   -0.195066969524446620E+03   -0.142498310216536801E+02    1
    0.169078852855383047E+03   -0.865456968939200100E+00    0.304879012723575826E+01   -0.195066113797391637E+03   -0.142508075841536357E+02    1
    0.172381577395053000E+03   -0.967394873687657864E+00    0.274871480773491772E+01   -0.195066003969869826E+03   -0.142517841466536463E+02    1
    0.167496965712603441E+03   -0.883860271804096653E+00    0.299729191309610599E+01   -0.195065939760549639E+03   -0.142527607091536979E+02    1
    0.177941750298963086E+03   -0.981736963916062910E+00    0.309228608357370938E+01   -0.195065265721322334E+03   -0.142537372716537583E+02    1
    0.163635566201723975E+03   -0.974653840762320756E+00    0.332819674529088516E+01   -0.195064658423679504E+03   -0.142547138341537050E+02    1
    0.161780594081821278E+03   -0.940776887499187087E+00    0.318954648284248066E+01   -0.195064528554051293E+03   -0.142556903966536428E+02    1
    0.175437613449046466E+03   -0.914896497956352306E+00    0.303646051899128366E+01   -0.195063760827299973E+03   -0.142566669591536712E+02    1
    0.174146342730400477E+03   -0.888827430182033917E+00    0.299363790551082065E+01   -0.195063713924219996E+03   -0.142576435216536961E+02    1
    0.175960392105320324E+03   -0.952064208425036695E+00    0.279638283327265569E+01   -0.195063438634418077E+03   -0.142586200841536943E+02    1
    0.156485460852222189E+03   -0.961163603657231302E+00    0.330884901193493874E+01   -0.195063401842923980E+03   -0.142595966466537121E+02    1
    0.153595133875080336E+03   -0.942533490524050666E+00    0.324166323787724409E+01   -0.195063394942153394E+03   -0.142605732091536836E+02    1
    0.166460252963682734E+03   -0.955541739520409106E+00    0.287691721587730154E+01   -0.195062640018853102E+03   -0.142615497716536979E+02    1
    0.175022861066278381E+03   -0.928349446171635062E+00    0.282800539830044162E+01   -0.195061774620019605E+03   -0.142625263341537369E+02    1
    0.167640936071505905E+03   -0.927429009276781180E+00    0.325463493549801441E+01   -0.195058528546876744E+03   -0.142635028966536748E+02    1
    0.161638421606903023E+03   -0.952417955545680428E+00    0.308102082527939380E+01   -0.195058224360403813E+03   -0.142644794591536197E+02    1
    0.168467064981656364E+03   -0.904775821523180146E+00    0.320730935101434156E+01   -0.195056905561337175E+03   -0.142654560216536517E+02    1
    0.179373901867569543E+03   -0.993792487872181662E+00    0.305326909374732125E+01   -0.195056862179161072E+03   -0.142664325841536623E+02    1
    0.176584087988375330E+03   -0.984705787315223402E+00    0.315273515405148430E+01   -0.195056151379873086E+03   -0.142674091466536819E+02    1
    0.178261237852683905E+03   -0.975957637605860295E+00    0.280079236129273212E+01   -0.195056104832423330E+03   -0.142683857091537156E+02    1
    0.177700775028169375E+03   -0.980894248728767404E+00    0.309934509666488367E+01   -0.195054392802886923E+03   -0.142693622716536588E+02    1
    0.169423323654853675E+03   -0.995980945546221408E+00    0.334443693542857901E+01   -0.195053710195482438E+03   -0.142703388341536304E+02    1
    0.175924135345026798E+03   -0.921722390541725223E+00    0.288192692159977870E+01   -0.195052738381474541E+03   -0.142713153966536357E+02    1
    0.160664301964570797E+03   -0.978428884780570884E+00    0.304542403141282492E+01   -0.195052567910185786E+03   -0.142722919591536517E+02    1
    0.157469002500824615E+03   -0.958846942156812432E+00    0.325681905470981548E+01   -0.195051603888508481E+03   -0.142732685216537085E+02    1
    0.162143297295741661E+03   -0.985572208655846382E+00    0.298262378735567601E+01   -0.195050357628786941E+03   -0.142742450841537174E+02    1
    0.159835254927928588E+03   -0.955726484546855160E+00    0.316511819782320103E+01   -0.195049510984358221E+03   -0.142752216466537298E+02    1
    0.166496086964729955E+03   -0.888563147129115327E+00    0.310378368020400508E+01   -0.195048044192290433E+03   -0.142761982091537618E+02    1
    0.170773521428601896E+03   -0.955662732006118509E+00    0.327265639276309450E+01   -0.195047914381723871E+03   -0.142771747716537121E+02    1
    0.171788735191077876E+03   -0.875022696638453334E+00    0.307355605066746662E+01   -0.195046276236849309E+03   -0.142781513341536943E+02    1
    0.171237840337964542E+03   -0.884874727989901855E+00    0.312650827492683980E+01   -0.195046053954991379E+03   -0.142791278966537085E+02    1
    0.166484007460870345E+03   -0.892336151098250596E+00    0.313563160888089598E+01   -0.195044962852187382E+03   -0.142801044591537103E+02    1
    0.162158733120611288E+03   -0.982463599604799676E+00    0.298850566038213028E+01   -0.195044857236741052E+03   -0.142810810216537050E+02    1
    0.165622525701576791E+03   -0.969013650508996682E+00    0.288768782864289175E+01   -0.195043272347012646E+03   -0.142820575841536588E+02    1
    0.151652846202375969E+03   -0.928923395765791748E+00    0.332789876356079084E+01   -0.195043250414122042E+03   -0.142830341466536694E+02    1
    0.162708514414385860E+03   -0.960940694940840445E+00    0.328904047255829468E+01   -0.195043189286150266E+03   -0.142840107091537103E+02    1
    0.176966359461936378E+03   -0.946934216208202506E+00    0.284095283150917055E+01   -0.195042044620490742E+03   -0.142849872716537067E+02    1
    0.168650331278184183E+03   -0.900044284841150621E+00    0.290861797986889137E+01   -0.195041673120650159E+03   -0.142859638341537192E+02    1
    0.165327426986897024E+03   -0.932126111900083210E+00    0.324858889496333170E+01   -0.195041475731170522E+03   -0.142869403966536748E+02    1
    0.180373595895371125E+03   -0.989128970005680008E+00    0.283916522721941345E+01   -0.195039298154064340E+03   -0.142879169591536286E+02    1
    0.158676961598631351E+03   -0.963080303166815921E+00    0.315806153392443711E+01   -0.195036987746008521E+03   -0.142888935216536783E+02    1
    0.169717528783508385E+03   -0.892611706423414919E+00    0.289926665656163252E+01   -0.195035825114007764E+03   -0.142898700841537014E+02    1
    0.150546398298188222E+03   -0.938343378441425235E+00    0.321457724013506585E+01   -0.195035727346487874E+03   -0.142908466466536996E+02    1
    0.156940336120729114E+03   -0.983985524379082599E+00    0.336995813845640413E+01   -0.195035425057744021E+03   -0.142918232091537138E+02    1
    0.170513402863333795E+03   -0.926678030279545872E+00    0.282216519390056497E+01   -0.195034705149024688E+03   -0.142927997716537352E+02    1
    0.153109492317871315E+03   -0.946759143658427282E+00    0.321764541166837859E+01   -0.195034675858730850E+03   -0.142937763341537032E+02    1
    0.159868466562725928E+03   -0.955732267982539407E+00    0.318267721969740336E+01   -0.195034575912900323E+03   -0.142947528966536819E+02    1
    0.158527473209203350E+03   -0.968077858930021296E+00    0.313739445005604090E+01   -0.195033976454954228E+03   -0.142957294591536836E+02    1
    0.167149072773270632E+03   -0.888375460574227893E+00    0.301057734553252487E+01   -0.195032390997961045E+03   -0.142967060216536659E+02    1
    0.160252299405799619E+03   -0.972249299419227331E+00    0.307865150573317692E+01   -0.195032289890887910E+03   -0.142976825841537050E+02    1
    0.176915962262637294E+03   -0.965536596804787317E+00    0.279473711722729234E+01   -0.195032251602460178E+03   -0.142986591466537405E+02    1
    0.160283832442062362E+03   -0.983703366627207809E+00    0.333134737118230007E+01   -0.195031884518100924E+03   -0.142996357091537352E+02    1
    0.172991514621359130E+03   -0.911392290066089350E+00    0.313920923498327831E+01   -0.195031124575592628E+03   -0.143006122716536890E+02    1
    0.174614828421368827E+03   -0.935447477717557763E+00    0.313123216760908996E+01   -0.195029976996758649E+03   -0.143015888341536286E+02    1
    0.166174916432523503E+03   -0.894265831891314145E+00    0.305900631126653799E+01   -0.195029562428795685E+03   -0.143025653966536126E+02    1
    0.161153850350197871E+03   -0.949444312990361361E+00    0.320388093281627029E+01   -0.195028679095432011E+03   -0.143035419591536321E+02    1
    0.161709672506817952E+03   -0.983754579613013935E+00    0.333235745402109806E+01   -0.195028207092286408E+03   -0.143045185216536286E+02    1
    0.169295406739754753E+03   -0.994478019656858669E+00    0.275969605276421692E+01   -0.195027848299252071E+03   -0.143054950841536481E+02    1
    0.177382462236391518E+03   -0.970557126531076619E+00    0.279599530221278236E+01   -0.195026982126141974E+03   -0.143064716466536783E+02    1
    0.175862640739162742E+03   -0.969637306609450134E+00    0.276884618088685563E+01   -0.195026915807160435E+03   -0.143074482091536446E+02    1
    0.171569463719321789E+03   -0.872378347218416561E+00    0.305957289730415738E+01   -0.195026169285849591E+03   -0.143084247716536694E+02    1
    0.174207485564319825E+03   -0.954763796438268253E+00    0.318279906080577035E+01   -0.195026147210585407E+03   -0.143094013341537210E+02    1
    0.171215149459874226E+03   -0.882646900358466935E+00    0.290776037803779719E+01   -0.195025708255015019E+03   -0.143103778966537050E+02    1
    0.158983907687551522E+03   -0.965968395235808908E+00    0.314040396702480074E+01   -0.195024945436374651E+03   -0.143113544591537227E+02    1
    0.161239998703051640E+03   -0.962473106049347660E+00    0.307415754930307727E+01   -0.195024531253746574E+03   -0.143123310216537174E+02    1
    0.161581987003963491E+03   -0.945689488555265245E+00    0.314307100474318268E+01   -0.195023397706494904E+03   -0.143133075841536535E+02    1
    0.157244340744872147E+03   -0.997546176678748231E+00    0.339450179861309387E+01   -0.195023301648621811E+03   -0.143142841466536908E+02    1
    0.159209793718136467E+03   -0.997497933871005382E+00    0.336743721382099892E+01   -0.195021106756742569E+03   -0.143152607091537405E+02    1
    0.154889066646205293E+03   -0.996433188235212430E+00    0.309522704725477205E+01   -0.195019913800476871E+03   -0.143162372716537298E+02    1
    0.167547786974187289E+03   -0.936750687557806883E+00    0.326635760841089073E+01   -0.195019651893289875E+03   -0.143172138341536925E+02    1
    0.168775173866291937E+03   -0.903696591395639959E+00    0.290118020520957476E+01   -0.195019238913389074E+03   -0.143181903966536748E+02    1
    0.153270942977610503E+03   -0.945557505829307865E+00    0.323494148074591337E+01   -0.195019074200336775E+03   -0.143191669591536499E+02    1
    0.169991641810792771E+03   -0.895901155248692627E+00    0.288949995278378591E+01   -0.195018658291179236E+03   -0.143201435216536925E+02    1
    0.171536928354899231E+03   -0.969341702289687079E+00    0.327484286753023746E+01   -0.195018222700586165E+03   -0.143211200841537121E+02    1
    0.177341269263404882E+03   -0.985835092163186988E+00    0.276661927085704029E+01   -0.195018111930037207E+03   -0.143220966466536268E+02    1
    0.167255408402563774E+03   -0.882822890412427119E+00    0.306761957787283812E+01   -0.195016763044540227E+03   -0.143230732091536392E+02    1
    0.155595983588203097E+03   -0.958445721097227699E+00    0.330196141151976796E+01   -0.195016667604614298E+03   -0.143240497716536890E+02    1
    0.157762528968399181E+03   -0.975095586212586629E+00    0.332329018335743953E+01   -0.195015363578073021E+03   -0.143250263341537263E+02    1
    0.175181150045971634E+03   -0.928147996339973802E+00    0.284241459765687132E+01   -0.195013977903173128E+03   -0.143260028966537050E+02    1
    0.167335869787253785E+03   -0.882659649385446832E+00    0.305400751672788928E+01   -0.195013709030420699E+03   -0.143269794591536836E+02    1
    0.178437663405779460E+03   -0.956659537316759567E+00    0.292085665535952277E+01   -0.195013554422935329E+03   -0.143279560216537210E+02    1
    0.178026719822102905E+03   -0.996623656130384172E+00    0.311124583560201629E+01   -0.195012755855213953E+03   -0.143289325841537032E+02    1
    0.169772347196411317E+03   -0.916411297587292339E+00    0.321696072377998732E+01   -0.195012203589490611E+03   -0.143299091466536996E+02    1
    0.173639553750622269E+03   -0.969011144188708262E+00    0.322180655155766971E+01   -0.195012159020625518E+03   -0.143308857091536979E+02    1
    0.155982019594509126E+03   -0.990756953967111387E+00    0.340240956229574465E+01   -0.195011552674302862E+03   -0.143318622716536819E+02    1
    0.174795822707723119E+03   -0.901447899362918581E+00    0.297858646351513823E+01   -0.195008770002691506E+03   -0.143328388341537334E+02    1
    0.171242616520065667E+03   -0.889076824124977905E+00    0.289334337715068113E+01   -0.195007829677965873E+03   -0.143338153966537494E+02    1
    0.165237283619583906E+03   -0.909352752297608813E+00    0.315571363799395677E+01   -0.195007267010738047E+03   -0.143347919591537210E+02    1
    0.173736440451577153E+03   -0.910657914063138563E+00    0.285678564202589591E+01   -0.195006511486787701E+03   -0.143357685216537263E+02    1
    0.161874621988870928E+03   -0.946066877511372861E+00    0.312157177072323577E+01   -0.195005806422095588E+03   -0.143367450841537547E+02    1
    0.163930944951722381E+03   -0.979182783157751646E+00    0.332945228111374902E+01   -0.195005727759733901E+03   -0.143377216466536996E+02    1
    0.161883208575269776E+03   -0.943906556975523059E+00    0.317594517539525967E+01   -0.195005137789053975E+03   -0.143386982091536321E+02    1
    0.173241871379963925E+03   -0.961945585128723191E+00    0.276170919424311911E+01   -0.195005070023822668E+03   -0.143396747716536215E+02    1
    0.162099818684512570E+03   -0.970374604936515173E+00    0.302236060931185335E+01   -0.195004450797974215E+03   -0.143406513341536392E+02    1
    0.166817332082838220E+03   -0.983992603531704924E+00    0.283503445059270742E+01   -0.195004063099280728E+03   -0.143416278966536499E+02    1
    0.173860014614871432E+03   -0.977364224966878692E+00    0.322669353739608056E+01   -0.195002111495456717E+03   -0.143426044591537050E+02    1
    0.162507490729626966E+03   -0.956163598091799405E+00    0.304206374168437144E+01   -0.195001288049367361E+03   -0.143435810216537547E+02    1
    0.154292630056419654E+03   -0.951320805818667514E+00    0.330557979702753180E+01   -0.195001014759599627E+03   -0.143445575841537405E+02    1
    0.169415727737888773E+03   -0.887250888235079915E+00    0.314779167182185127E+01   -0.195000855439592300E+03   -0.143455341466536854E+02    1
    0.177072951732877357E+03   -0.999027876354248612E+00    0.315156922415451035E+01   -0.195000137347081647E+03   -0.143465107091536961E+02    1
    0.171274689830776992E+03   -0.874027895190367610E+00    0.306757560039153176E+01   -0.194998368836665549E+03   -0.143474872716536801E+02    1
    0.170896399740170949E+03   -0.894012734250327679E+00    0.314895633328626445E+01   -0.194998225347081416E+03   -0.143484638341537192E+02    1
    0.158529157988901375E+03   -0.989658332821179876E+00    0.335181531089427054E+01   -0.194998134633914077E+03   -0.143494403966536979E+02    1
    0.174091923918228389E+03   -0.906344047172880307E+00    0.288011523343114639E+01   -0.194997966661260847E+03   -0.143504169591536694E+02    1
    0.174597421470750106E+03   -0.938473091384590341E+00    0.281043757992347842E+01   -0.194997657225328823E+03   -0.143513935216536712E+02    1
    0.170687637250758030E+03   -0.874533289389676005E+00    0.308558616312011225E+01   -0.194997148789382010E+03   -0.143523700841537298E+02    1
    0.155827295017768932E+03   -0.965524031272377514E+00    0.332430652291856710E+01   -0.194996320341160271E+03   -0.143533466466536623E+02    1
    0.179951167127911958E+03   -0.983152096313860802E+00    0.286706775718827700E+01   -0.194995467328695042E+03   -0.143543232091536446E+02    1
    0.164512928253794968E+03   -0.919416379469075284E+00    0.306431712613606955E+01   -0.194995367686586661E+03   -0.143552997716536463E+02    1
    0.172794969513271752E+03   -0.879398626782254889E+00    0.300225459953334983E+01   -0.194994136930094783E+03   -0.143562763341536144E+02    1
    0.173175992598534094E+03   -0.901292648462499124E+00    0.287555814080295313E+01   -0.194993313555480341E+03   -0.143572528966536677E+02    1
    0.172770656923811146E+03   -0.983895182238866295E+00    0.326431176169357506E+01   -0.194992089758668897E+03   -0.143582294591537103E+02    1
    0.157483359068052323E+03   -0.966007228473383495E+00    0.318099153170127558E+01   -0.194991778571730379E+03   -0.143592060216537227E+02    1
    0.177746701218945248E+03   -0.992159329709098259E+00    0.311061412583407204E+01   -0.194991258151782858E+03   -0.143601825841537547E+02    1
    0.170577206474445063E+03   -0.946627441813648218E+00    0.279805499682518555E+01   -0.194991063638282981E+03   -0.143611591466537316E+02    1
    0.155291358108471684E+03   -0.961682048166669023E+00    0.332191682502414309E+01   -0.194991033243291923E+03   -0.143621357091536570E+02    1
    0.173201740953775300E+03   -0.886722300986418244E+00    0.293710423351175276E+01   -0.194990721763128761E+03   -0.143631122716536908E+02    1
    0.174506893647920720E+03   -0.985645156183687421E+00    0.321805273205984932E+01   -0.194990632249149343E+03   -0.143640888341536836E+02    1
    0.163929632812235553E+03   -0.957814413801692854E+00    0.297741098954902395E+01   -0.194990628056638229E+03   -0.143650653966536481E+02    1
    0.150627666375110067E+03   -0.926741480706892107E+00    0.335465530953195668E+01   -0.194990093643581531E+03   -0.143660419591536606E+02    1
    0.168699075476625381E+03   -0.873683035113166584E+00    0.305227009093552404E+01   -0.194989867139255438E+03   -0.143670185216536748E+02    1
    0.154720663838172385E+03   -0.954058746202258168E+00    0.323987956115959719E+01   -0.194989638406011693E+03   -0.143679950841537085E+02    1
    0.164622381520429485E+03   -0.920264900513735440E+00    0.305336192282941887E+01   -0.194988761383899032E+03   -0.143689716466536535E+02    1
    0.177896299488292925E+03   -0.950758257840387921E+00    0.295137420427461450E+01   -0.194988414391849204E+03   -0.143699482091536481E+02    1
    0.166988337226906538E+03   -0.978617528158688077E+00    0.283838733243725994E+01   -0.194988334491125869E+03   -0.143709247716537067E+02    1
    0.168455004837771043E+03   -0.876230883935547933E+00    0.303001814136209369E+01   -0.194985740707577094E+03   -0.143719013341537156E+02    1
    0.152096829277219314E+03   -0.939969014703733174E+00    0.335018330895917238E+01   -0.194982700918139017E+03   -0.143728778966537138E+02    1
    0.150715500893404823E+03   -0.990126238183377194E+00    0.353229459129588896E+01   -0.194981057010922228E+03   -0.143738544591537032E+02    1
    0.175060228836991570E+03   -0.927908675071325462E+00    0.284739883408551364E+01   -0.194980478657180726E+03   -0.143748310216536499E+02    1
    0.161465363579820519E+03   -0.954869313571366840E+00    0.322948602754334502E+01   -0.194980475975540486E+03   -0.143758075841536677E+02    1
    0.160797525716457585E+03   -0.954901300395632036E+00    0.316857948737265183E+01   -0.194979656121337115E+03   -0.143767841466537440E+02    1
    0.170417829934519318E+03   -0.870350980583140643E+00    0.299156117999461024E+01   -0.194979521341151070E+03   -0.143777607091537263E+02    1
    0.174551028075020071E+03   -0.969714011576430668E+00    0.319040458710859198E+01   -0.194979107691122096E+03   -0.143787372716537067E+02    1
    0.173624015882570433E+03   -0.911983155351226538E+00    0.310580801449879829E+01   -0.194979006370115229E+03   -0.143797138341537369E+02    1
    0.171815082876276506E+03   -0.873476910736595169E+00    0.301762019952356830E+01   -0.194978976199725707E+03   -0.143806903966537298E+02    1
    0.162944406635774214E+03   -0.960334770417972439E+00    0.327703774605688736E+01   -0.194978360463207139E+03   -0.143816669591537476E+02    1
    0.171628425736076338E+03   -0.872529104612928652E+00    0.299214644314824341E+01   -0.194976710458764529E+03   -0.143826435216537067E+02    1
    0.154059167592085743E+03   -0.967912597884963644E+00    0.316917231797404853E+01   -0.194973625044665368E+03   -0.143836200841536783E+02    1
    0.178621912865544886E+03   -0.970318153503778924E+00    0.285551849703604699E+01   -0.194972746552437314E+03   -0.143845966466536783E+02    1
    0.176581513561816053E+03   -0.937570648548634478E+00    0.288003800469689786E+01   -0.194972017697834275E+03   -0.143855732091536819E+02    1
    0.161431341366816099E+03   -0.950727410766682990E+00    0.318390947446783024E+01   -0.194971788987891983E+03   -0.143865497716537067E+02    1
    0.151307697900920772E+03   -0.980035324820060283E+00    0.349659883612857669E+01   -0.194971741307401061E+03   -0.143875263341537245E+02    1
    0.180551812656471981E+03   -0.994298643911093016E+00    0.296177059799615350E+01   -0.194971669498155876E+03   -0.143885028966537547E+02    1
    0.170724487804702392E+03   -0.905799802859991954E+00    0.317558621857908463E+01   -0.194971366432546830E+03   -0.143894794591537583E+02    1
    0.166750165303852327E+03   -0.893928417509243345E+00    0.311965690137962248E+01   -0.194970990733020841E+03   -0.143904560216537494E+02    1
    0.174596285521242095E+03   -0.991785504336383017E+00    0.273215582006889512E+01   -0.194970960156814556E+03   -0.143914325841536836E+02    1
    0.162184810876243290E+03   -0.984903145846213524E+00    0.299508981129171126E+01   -0.194969918603045841E+03   -0.143924091466536570E+02    1
    0.172298551187938102E+03   -0.976775821395997390E+00    0.326352285956230048E+01   -0.194969537815927509E+03   -0.143933857091537085E+02    1
    0.180369159338806071E+03   -0.991971148136288949E+00    0.296188849578543856E+01   -0.194969050027398907E+03   -0.143943622716537316E+02    1
    0.166964771982962816E+03   -0.965033715808740755E+00    0.285927475405799303E+01   -0.194968173357351020E+03   -0.143953388341537476E+02    1
    0.166550891138276967E+03   -0.894059550956782356E+00    0.307398810454932914E+01   -0.194967171082444992E+03   -0.143963153966537263E+02    1
    0.153282370182542167E+03   -0.957178157747329728E+00    0.320083691993994179E+01   -0.194965657209309512E+03   -0.143972919591536730E+02    1
    0.176480100609096866E+03   -0.929981318433764415E+00    0.295861330495397112E+01   -0.194964959682768892E+03   -0.143982685216536321E+02    1
    0.173137246435779247E+03   -0.938499858745933557E+00    0.280158294216298120E+01   -0.194964192928026620E+03   -0.143992450841536819E+02    1
    0.174685006237834443E+03   -0.903606940852076490E+00    0.295526880168448525E+01   -0.194963238727056478E+03   -0.144002216466537458E+02    1
    0.177165405924833550E+03   -0.960206720544607761E+00    0.305605013112292490E+01   -0.194963056238271292E+03   -0.144011982091536836E+02    1
